subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,6.0,105,20,4,37.70833904033951,-4.3769323669451845,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,21,1,42.073635610282565,-4.150573928796618,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,22,4,36.310527812588006,-4.289141178838944,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,23,2,38.6340577751231,-4.17086612631328,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,24,5,31.878030736440785,-4.42899512322682,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,25,5,33.02807951930355,-4.3270752765206115,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,26,2,35.213492114191986,-4.195112275513168,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,27,2,37.935814437271326,-4.080302361693411,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,28,1,40.10325685177027,-4.00983112500934,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,29,4,31.818070865169894,-4.224553742347743,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,30,4,34.4459812419939,-4.095977321927047,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,31,5,28.456796029871057,-4.260988500170185,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,32,5,30.966517893177905,-4.115180468400443,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,33,4,34.030298567178775,-3.9933836245199616,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,34,5,28.14124860263097,-4.04518409432191,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,35,1,14.856821778954696,-0.5601415497728728,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,36,2,13.331185651885969,-0.33584503486151807,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,37,4,8.766783961514768,-0.5249333300180221,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,38,1,18.126900472563644,-0.24481382891421477,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,39,4,10.262597340845952,-0.18557015797098764,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,40,2,15.204766161882139,-0.12485882444253527,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,42,5,7.61060427795497,-6.203411960452168,0.765685424949238,1,536.8510131835938
49041.0,6.0,105,43,2,12.601004219220158,-6.2350372370070275,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,44,2,17.596855321050462,-6.248713251466032,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,45,1,21.095120859810365,-6.254431586004635,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,46,4,10.553942421109388,-5.984417259104151,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,47,4,15.402912402700668,-6.080111098874237,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,48,5,9.433244082678048,-5.646750423933188,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,49,5,13.778610371897383,-5.864130396138652,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,50,4,18.458442882262194,-5.974574630128641,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,51,5,15.535297270859862,-5.6568496228108005,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,52,1,34.940026240338995,-4.931258619632458,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,53,4,30.715567165607933,-4.796693698871752,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,54,2,31.532682666753075,-4.955361100188095,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,55,1,33.09341454155687,-5.102541497558587,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,56,4,28.563012323802337,-4.891420331261514,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,57,2,29.86150838231153,-5.056938445452781,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,58,5,25.622772351117547,-4.676725676902841,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,59,5,25.736768830939486,-4.813053298582629,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,60,2,26.70665234945024,-5.000419149680679,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,61,2,28.53260046984105,-5.169239170224824,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,62,1,30.240107415014222,-5.2732976045412645,0.613407053921902,0,536.8510131835938
49041.0,6.0,105,63,4,23.65968885175649,-4.929062109052472,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,64,4,25.211998858065733,-5.123975132477728,0.848528137423857,0,536.8510131835938
49041.0,6.0,105,65,5,20.76816008724568,-4.837250001718845,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,66,5,21.95860840915567,-5.065146052267625,0.8513997106635237,0,536.8510131835938
49041.0,6.0,105,67,4,24.14631427617515,-5.2607105346678384,0.682842712474619,0,536.8510131835938
49041.0,6.0,105,68,5,18.713233973667254,-5.129808608278632,0.613407053921902,0,536.8510131835938
49041.0,6.0,106,1,1,16.7454830642542,-2.967926934787685,0.47153869179611585,0,537.1500244140625
49041.0,6.0,106,4,1,21.50215177313769,-3.1698019274491465,0.6466890965784271,0,537.1500244140625
49041.0,6.0,106,5,4,14.334258740490581,-3.3600430894930766,0.765685424949238,0,537.1500244140625
49041.0,6.0,106,6,2,19.245959158891694,-3.303711315209441,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,7,5,9.763718937757876,-3.753238369456617,0.557207498383969,0,537.1500244140625
49041.0,6.0,106,8,5,12.788095507541744,-3.595425898287149,0.7685569981889047,0,537.1500244140625
49041.0,6.0,106,9,2,17.42042930057712,-3.4692581516620105,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,10,2,22.212773967309943,-3.3967512742230324,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,11,1,25.614693176715583,-3.362256566554146,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,13,4,20.651192226926778,-3.5449874824802077,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,16,4,23.968148108908128,-3.6000039136577904,0.6466890965784271,0,537.1500244140625
49041.0,6.0,106,18,1,44.62388893320206,-4.209839650738158,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,19,2,41.59081756841678,-4.169295214542684,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,20,4,39.24105166407915,-4.2785966914684845,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,21,1,44.381663739834295,-4.0726959886515415,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,22,4,38.16799343209242,-4.191522924142259,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,23,2,40.886815637056486,-4.085251093035767,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,24,5,33.250415937860055,-4.310910176403545,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,25,5,34.76773416912835,-4.21811371176124,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,26,2,37.399616436022065,-4.1001502404260295,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,27,2,40.48045552940293,-3.9988960061327123,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,28,1,42.8529165761497,-3.9371040338837417,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,29,4,33.92242512239502,-4.118108534855436,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,30,4,36.95493061136624,-4.00576941154596,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,31,5,30.458669419517022,-4.140159782262018,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,32,5,33.4315197547736,-4.014092084445561,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,33,4,36.845657592451985,-3.909965282191206,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,34,5,30.832955674089863,-3.9410468071999323,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,35,1,11.60459198229252,-0.7480444804397539,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,36,2,9.574022800730923,-0.4767568955205288,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,37,4,5.621199417856661,-0.8972241203043643,0.6466890965784271,0,537.1500244140625
49041.0,6.0,106,38,1,14.203025814329814,-0.31449568050429777,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,39,4,6.297800883323541,-0.30538851677073975,0.848528137423857,1,537.1500244140625
49041.0,6.0,106,40,2,11.16809409252959,-0.17037031465427033,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,43,2,8.527995604869265,-6.212008907146067,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,44,2,13.520012527001334,-6.238312329114276,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,45,1,17.017213623733923,-6.247538572145686,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,46,4,6.762181039704918,-5.805876770243778,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,47,4,11.436394628874442,-6.008097930619902,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,48,5,6.612675388284222,-5.271290065013561,0.6466890965784271,0,537.1500244140625
49041.0,6.0,106,49,5,10.187811614101598,-5.7004468965098525,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,50,4,14.623800298760473,-5.889731623609248,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,51,5,12.46141496772542,-5.463729990105142,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,52,1,34.2862481987023,-4.814836587081907,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,53,4,30.64290176102756,-4.66362763636026,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,54,2,30.8066787893403,-4.826455748810805,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,55,1,31.766578155715685,-4.983475447224533,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,56,4,28.12449190579113,-4.748180484715326,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,57,2,28.741104269886957,-4.922923888825848,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,58,5,26.0888445720141,-4.519793156009449,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,59,5,25.650002570920574,-4.654126125291084,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,60,2,25.84543792590552,-4.84847680549761,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,61,2,26.98241448194433,-5.033116741401088,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,62,1,28.281540128871367,-5.150833294101433,0.613407053921902,0,537.1500244140625
49041.0,6.0,106,63,4,23.128386206373257,-4.755916480591886,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,64,4,23.874385399518882,-4.966705079688065,0.848528137423857,0,537.1500244140625
49041.0,6.0,106,65,5,20.660538120786644,-4.640033601418141,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,66,5,20.902676028061133,-4.8809348464868405,0.8513997106635237,0,537.1500244140625
49041.0,6.0,106,67,4,22.29318045563901,-5.103882905766856,0.682842712474619,0,537.1500244140625
49041.0,6.0,106,68,5,17.462144989108694,-4.914563714667574,0.613407053921902,0,537.1500244140625
49041.0,6.0,107,1,1,19.11387931096867,-2.989625195786801,0.47153869179611585,0,537.3679809570312
49041.0,6.0,107,4,1,23.901290493316818,-3.166969724542777,0.6466890965784271,0,537.3679809570312
49041.0,6.0,107,5,4,16.685327816452226,-3.3288657022796255,0.765685424949238,0,537.3679809570312
49041.0,6.0,107,6,2,21.61795808490449,-3.285790888164059,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,7,5,11.809294037515365,-3.6362742761182805,0.557207498383969,0,537.3679809570312
49041.0,6.0,107,8,5,14.982142332031323,-3.5251382616099916,0.7685569981889047,0,537.3679809570312
49041.0,6.0,107,9,2,19.707880055334666,-3.430055670124236,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,10,2,24.542544360633652,-3.37206686144171,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,11,1,27.961431416978993,-3.3434686739461945,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,13,4,22.877956818921596,-3.5037963646679993,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,16,4,26.141944842368265,-3.559366200803183,0.6466890965784271,0,537.3679809570312
49041.0,6.0,107,18,1,45.82816404672592,-4.163929126506149,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,19,2,42.88035986766196,-4.12136048129247,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,20,4,40.30867543050728,-4.224544638338367,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,21,1,45.85478393579461,-4.03069308220359,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,22,4,39.417317139135825,-4.138685755951404,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,23,2,42.339825671174225,-4.0393372044711455,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,24,5,34.25958778680033,-4.246382441316316,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,25,5,35.96838220596288,-4.159340832053868,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,26,2,38.82860370825148,-4.049545562980517,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,27,2,42.09033634161948,-3.955770813881279,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,28,1,44.565699551823506,-3.8986315492541186,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,29,4,35.32223229071822,-4.061782145184905,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,30,4,38.556400784016,-3.9584095126356593,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,31,5,31.822314844562666,-4.076713026233248,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,32,5,35.02278785997321,-3.9615806986584943,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,33,4,38.60740365400009,-3.8667498377798784,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,34,5,32.5515024533624,-3.8881600800602363,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,35,1,9.979771980133506,-0.9123632605162233,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,36,2,7.522712694825291,-0.6236895559662523,0.7685569981889047,0,537.3679809570312
49041.0,6.0,107,37,4,4.53069020206618,-1.324099258444184,0.5052677403411177,0,537.3679809570312
49041.0,6.0,107,38,1,11.943837694421031,-0.37669401533999736,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,40,2,8.812243233346212,-0.21656262888997757,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,43,2,6.136448707244239,-6.184191349759294,0.848528137423857,1,537.3679809570312
49041.0,6.0,107,44,2,11.122951735866994,-6.22863319090452,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,45,1,14.61899080393984,-6.241687658464243,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,46,4,4.759871287085701,-5.572122464822092,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,47,4,9.149886734348682,-5.936789215525511,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,48,5,5.714608175772534,-4.9072294184396394,0.6466890965784271,0,537.3679809570312
49041.0,6.0,107,49,5,8.28980091343534,-5.540442934658916,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,50,4,12.441256036517395,-5.815707495837556,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,51,5,10.964312869387719,-5.303079420586624,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,52,1,34.12442067427378,-4.744817346225557,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,53,4,30.85314694256631,-4.585853936031296,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,54,2,30.62647104779419,-4.748522626156567,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,55,1,31.20969050508452,-4.909316688605549,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,56,4,28.141007521526397,-4.662846867080127,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,57,2,28.33690803366508,-4.8400039132664805,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,58,5,26.652524139461608,-4.431294931983046,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,59,5,25.900808477957494,-4.561489804757164,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,60,2,25.630371288641566,-4.755570140607623,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,61,2,26.324513005474746,-4.946487824697957,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,62,1,27.34912835508035,-5.071295752797603,0.613407053921902,0,537.3679809570312
49041.0,6.0,107,63,4,23.148466642066197,-4.652150090753747,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,64,4,23.38622587038444,-4.8672174844731355,0.848528137423857,0,537.3679809570312
49041.0,6.0,107,65,5,20.971101148105717,-4.525640625038582,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,66,5,20.636160881953504,-4.766029578645971,0.8513997106635237,0,537.3679809570312
49041.0,6.0,107,67,4,21.49221227625614,-5.000479298385839,0.682842712474619,0,537.3679809570312
49041.0,6.0,107,68,5,17.142222097278996,-4.776976573827551,0.613407053921902,0,537.3679809570312
49041.0,6.0,108,1,1,22.916993259692102,-3.0149938454967686,0.47153869179611585,0,537.6010131835938
49041.0,6.0,108,4,1,27.74022059823204,-3.1634572226741224,0.6466890965784271,0,537.6010131835938
49041.0,6.0,108,5,4,20.47067134150441,-3.2939339226310476,0.765685424949238,0,537.6010131835938
49041.0,6.0,108,6,2,25.424088704066975,-3.2640852153874795,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,7,5,15.29796397836378,-3.5168213760627456,0.557207498383969,0,537.6010131835938
49041.0,6.0,108,8,5,18.598732020371145,-3.4477995876119514,0.7685569981889047,0,537.6010131835938
49041.0,6.0,108,9,2,23.41471191422083,-3.3833843700853095,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,10,2,28.294604349351324,-3.3410593196642893,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,11,1,31.732786927223934,-3.3192027988339765,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,13,4,26.503756014573103,-3.4524358588143276,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,16,4,29.692582099475363,-3.5068714851771814,0.6466890965784271,0,537.6010131835938
49041.0,6.0,108,18,1,47.94234841438498,-4.095527508240843,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,19,2,45.13284185571361,-4.050652150226684,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,20,4,42.24497026525736,-4.144163532520446,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,21,1,48.36640688776902,-3.9690042213041847,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,22,4,41.626590841898036,-4.06112870735735,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,23,2,44.83423877327645,-3.9723163416011893,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,24,5,36.14813391286556,-4.151337252783153,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,25,5,38.12574873054593,-4.073530831478644,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,26,2,41.30264661647121,-3.9761949179109717,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,27,2,44.81344127363437,-3.893421049941315,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,28,1,47.43026090659569,-3.843001189534725,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,29,4,37.77179197060997,-3.9807987025233604,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,30,4,41.28006988767596,-3.890546420062287,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,31,5,34.24190298182872,-3.98635180494929,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,32,5,37.747103479304826,-3.887133651451241,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,33,4,41.559351803628054,-3.805428244075172,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,34,5,35.46615941378371,-3.8145635706607877,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,35,1,8.2124464878098,-1.2911949172150436,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,36,2,4.943645904448179,-1.0945470403476127,0.7685569981889047,0,537.6010131835938
49041.0,6.0,108,37,4,5.1745082944124485,-2.127370068499854,0.49033749051054326,0,537.6010131835938
49041.0,6.0,108,38,1,8.491391733290325,-0.5438200785018608,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,40,2,5.128750571265503,-0.3781450447731709,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,44,2,7.291675391564354,-6.199914856336976,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,45,1,10.783478062929511,-6.226914053647816,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,46,4,3.1152496096438402,-4.637335741866041,0.765685424949238,1,537.6010131835938
49041.0,6.0,108,47,4,5.689365418920648,-5.705584963382611,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,48,5,6.237397613143725,-4.258729129399663,0.6466890965784271,0,537.6010131835938
49041.0,6.0,108,49,5,6.047249599948316,-5.096552312886918,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,50,4,9.17787156500346,-5.626027253329921,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,51,5,9.384273292988796,-4.956312133662653,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,52,1,34.215851132722804,-4.632411238524897,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,53,4,31.56841795978374,-4.464891253002792,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,54,2,30.72831123285529,-4.623311238473388,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,55,1,30.69027875342361,-4.786304077127312,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,56,4,28.589590126994327,-4.528291548343828,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,57,2,28.107450300038877,-4.7040782722808085,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,58,5,27.96221284015458,-4.298970868843032,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,59,5,26.7488357884197,-4.419082828883929,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,60,2,25.75197691004453,-4.606037921962646,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,61,2,25.70658307739655,-4.800668170032675,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,62,1,26.247729094777466,-4.933887483400536,0.613407053921902,0,537.6010131835938
49041.0,6.0,108,63,4,23.691767920140062,-4.489648408523061,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,64,4,23.107660329886315,-4.702280033775184,0.848528137423857,0,537.6010131835938
49041.0,6.0,108,65,5,22.009893675074597,-4.35335624476181,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,66,5,20.78700359185308,-4.580502200313172,0.8513997106635237,0,537.6010131835938
49041.0,6.0,108,67,4,20.730740871163693,-4.821933984235293,0.682842712474619,0,537.6010131835938
49041.0,6.0,108,68,5,17.323514678444585,-4.553930175434502,0.613407053921902,0,537.6010131835938
49041.0,6.0,109,1,1,23.531263559552528,2.1989462015416263,0.47153869179611585,0,537.7509765625
49041.0,6.0,109,4,1,28.21580441239028,2.046973028575392,0.6466890965784271,0,537.7509765625
49041.0,6.0,109,5,4,20.824508917314137,1.9311854619994042,0.765685424949238,0,537.7509765625
49041.0,6.0,109,6,2,25.803024402771765,1.9511601621827737,0.848528137423857,0,537.7509765625
49041.0,6.0,109,7,5,15.429824809801017,1.7285595456003764,0.557207498383969,0,537.7509765625
49041.0,6.0,109,8,5,18.79693116812073,1.7846607221873683,0.7685569981889047,0,537.7509765625
49041.0,6.0,109,9,2,23.674047351938107,1.8368921698265694,0.848528137423857,0,537.7509765625
49041.0,6.0,109,10,2,28.593642907201367,1.871219287109175,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,11,1,32.05216907453323,1.8889647756114691,0.613407053921902,0,537.7509765625
49041.0,6.0,109,13,4,26.68821583389042,1.763358926872797,0.848528137423857,0,537.7509765625
49041.0,6.0,109,16,4,29.817129485764237,1.7049948612870423,0.6466890965784271,0,537.7509765625
49041.0,6.0,109,18,1,47.44639657917818,1.1004667089474287,0.613407053921902,0,537.7509765625
49041.0,6.0,109,19,2,44.68092647990026,1.1470637307115812,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,20,4,41.7043078640506,1.05396288955871,0.682842712474619,0,537.7509765625
49041.0,6.0,109,21,1,47.99501107182903,1.227933150198015,0.682842712474619,0,537.7509765625
49041.0,6.0,109,22,4,41.165335474495286,1.1383199786400402,0.848528137423857,0,537.7509765625
49041.0,6.0,109,23,2,44.46032772495587,1.2262544069074708,0.848528137423857,0,537.7509765625
49041.0,6.0,109,24,5,35.60251916192605,1.0504642255088037,0.613407053921902,0,537.7509765625
49041.0,6.0,109,25,5,37.65347923304338,1.127944284730959,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,26,2,40.92579131838465,1.2242856895186587,0.848528137423857,0,537.7509765625
49041.0,6.0,109,27,2,44.52029078654706,1.3057314166455845,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,28,1,47.188996804304125,1.355141907243517,0.613407053921902,0,537.7509765625
49041.0,6.0,109,29,4,37.39144352203397,1.221944783807106,0.848528137423857,0,537.7509765625
49041.0,6.0,109,30,4,40.99092515843227,1.3106180812687485,0.848528137423857,0,537.7509765625
49041.0,6.0,109,31,5,33.8573434026792,1.2191151625383756,0.682842712474619,0,537.7509765625
49041.0,6.0,109,32,5,37.462722791725696,1.3164253496880316,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,33,4,41.359297572038415,1.396043363235569,0.682842712474619,0,537.7509765625
49041.0,6.0,109,34,5,35.25876120517119,1.3912535612678603,0.613407053921902,0,537.7509765625
49041.0,6.0,109,35,1,9.031948030693277,3.8043406226305585,0.613407053921902,0,537.7509765625
49041.0,6.0,109,36,2,5.643708220269992,3.927310395569945,0.7685569981889047,0,537.7509765625
49041.0,6.0,109,37,4,6.243984237510721,3.0646174676285733,0.49033749051054326,0,537.7509765625
49041.0,6.0,109,38,1,8.643815464990205,4.508125600157672,0.682842712474619,0,537.7509765625
49041.0,6.0,109,40,2,5.149358422882946,4.588693897753732,0.848528137423857,0,537.7509765625
49041.0,6.0,109,44,2,6.795611956188199,5.123990836281854,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,45,1,10.292483382603566,5.14168200092066,0.613407053921902,0,537.7509765625
49041.0,6.0,109,47,4,4.793817709675632,-0.6428905632275139,0.848528137423857,0,537.7509765625
49041.0,6.0,109,48,5,5.649507172386871,1.0687255998411804,0.49033749051054326,0,537.7509765625
49041.0,6.0,109,49,5,4.978055303842198,0.09660409899040201,0.7685569981889047,1,537.7509765625
49041.0,6.0,109,50,4,8.224666432468382,-0.506783192939674,0.682842712474619,0,537.7509765625
49041.0,6.0,109,51,5,8.340047473156874,0.24777788186089733,0.613407053921902,0,537.7509765625
49041.0,6.0,109,52,1,33.30189587498992,0.5602963089499773,0.613407053921902,0,537.7509765625
49041.0,6.0,109,53,4,30.76323793596849,0.7339193084440876,0.682842712474619,0,537.7509765625
49041.0,6.0,109,54,2,29.820142716329705,0.5716226354388583,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,55,1,29.70025277568412,0.40346290133704943,0.682842712474619,0,537.7509765625
49041.0,6.0,109,56,4,27.74124117501773,0.6710919846716028,0.848528137423857,0,537.7509765625
49041.0,6.0,109,57,2,27.155856923466065,0.4899277970476106,0.848528137423857,0,537.7509765625
49041.0,6.0,109,58,5,27.2884066943573,0.9073110979179919,0.613407053921902,0,537.7509765625
49041.0,6.0,109,59,5,25.97906873309216,0.7853282542706779,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,60,2,24.85510240485819,0.5933031295509017,0.848528137423857,0,537.7509765625
49041.0,6.0,109,61,2,24.711135523752205,0.39129238231401087,0.8513997106635237,0,537.7509765625
49041.0,6.0,109,62,1,25.20704447560901,0.2523590768454138,0.613407053921902,0,537.7509765625
49041.0,6.0,109,63,4,22.8716345254163,0.7161324438295293,0.848528137423857,0,537.7509765625
