subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,3.0,217,6,4,8.875597891996364,-1.2464250880235346,0.848528137423857,0,727.409423828125
48262.0,3.0,217,7,1,4.556862624793818,0.6740007137545116,0.47153869179611585,1,727.409423828125
48262.0,3.0,217,9,4,5.426719455847228,-1.3585812347528585,0.848528137423857,0,727.409423828125
48262.0,3.0,217,10,4,10.102360526729223,-1.598417066340837,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,11,5,13.514198870954166,-1.6652377432234107,0.613407053921902,0,727.409423828125
48262.0,3.0,217,12,2,2.2632565397080766,-1.8129670849260326,0.765685424949238,0,727.409423828125
48262.0,3.0,217,13,2,7.26159309821731,-1.84477997376026,0.848528137423857,0,727.409423828125
48262.0,3.0,217,15,1,5.3295197190870605,-2.3253481154937314,0.765685424949238,0,727.409423828125
48262.0,3.0,217,16,2,10.050481809131526,-2.099836245939896,0.682842712474619,0,727.409423828125
48262.0,3.0,217,18,5,27.574013404707003,0.8679301585673909,0.613407053921902,0,727.409423828125
48262.0,3.0,217,19,4,26.359900658225715,0.9897657434580658,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,20,2,21.62065602314311,0.9230000118181685,0.682842712474619,0,727.409423828125
48262.0,3.0,217,21,5,31.180698493651207,1.0360431444989862,0.682842712474619,0,727.409423828125
48262.0,3.0,217,22,2,23.305059815051642,1.0615923497914574,0.848528137423857,0,727.409423828125
48262.0,3.0,217,23,4,28.204918167291126,1.1004307757140002,0.848528137423857,0,727.409423828125
48262.0,3.0,217,24,1,16.940576913624383,1.1280559624808622,0.613407053921902,0,727.409423828125
48262.0,3.0,217,25,1,20.40605947395874,1.1544292218637098,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,26,4,25.373191740401825,1.179583642259962,0.848528137423857,0,727.409423828125
48262.0,3.0,217,27,4,30.351119500533247,1.1964948119896197,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,28,5,33.83954154571198,1.2053706081696902,0.613407053921902,0,727.409423828125
48262.0,3.0,217,29,2,22.73939993418476,1.2778166867027718,0.848528137423857,0,727.409423828125
48262.0,3.0,217,30,2,27.739356611270853,1.2786454303448493,0.848528137423857,0,727.409423828125
48262.0,3.0,217,31,1,20.38042589443136,-4.882961738793442,0.682842712474619,0,727.409423828125
48262.0,3.0,217,32,1,25.35258084453854,-4.906144252145249,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,33,2,30.33389113383439,-4.921719117735727,0.682842712474619,0,727.409423828125
48262.0,3.0,217,34,1,25.91855518634149,-4.771301731743243,0.613407053921902,0,727.409423828125
48262.0,3.0,217,35,5,36.20979019832491,-3.2981133569540444,0.613407053921902,0,727.409423828125
48262.0,3.0,217,36,4,32.74340786689956,-3.284058834949187,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,37,2,32.396332424806886,-3.4373568862756496,0.6466890965784271,0,727.409423828125
48262.0,3.0,217,38,5,33.83399419072016,-3.1373228993411786,0.682842712474619,0,727.409423828125
48262.0,3.0,217,39,2,29.980815673802695,-3.354493290768538,0.765685424949238,0,727.409423828125
48262.0,3.0,217,40,4,30.764552859192985,-3.19171342850739,0.848528137423857,0,727.409423828125
48262.0,3.0,217,44,4,29.082377250046438,-3.0877034123916873,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,45,5,30.436171727497214,-2.9791659721792194,0.613407053921902,0,727.409423828125
48262.0,3.0,217,47,2,25.932666971262563,-3.1461927106366554,0.765685424949238,0,727.409423828125
48262.0,3.0,217,48,1,22.39672658696489,-3.440653045486866,0.3529822128134703,0,727.409423828125
48262.0,3.0,217,50,2,24.43010786161927,-3.0189579468503163,0.6466890965784271,0,727.409423828125
48262.0,3.0,217,52,5,43.88050229030465,-4.042797915290339,0.613407053921902,0,727.409423828125
48262.0,3.0,217,53,4,41.06677895551177,-4.091838404584512,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,54,2,38.19802007880003,-3.988396308827032,0.6466890965784271,0,727.409423828125
48262.0,3.0,217,55,5,44.31559465494419,-4.180959774339796,0.682842712474619,0,727.409423828125
48262.0,3.0,217,56,2,37.560714685277276,-4.080239601016268,0.765685424949238,0,727.409423828125
48262.0,3.0,217,57,4,40.782335434710674,-4.177977008513596,0.848528137423857,0,727.409423828125
48262.0,3.0,217,61,4,40.80339977548012,-4.264673015558896,0.8513997106635237,0,727.409423828125
48262.0,3.0,217,62,5,43.46080475929972,-4.318768896917643,0.613407053921902,0,727.409423828125
48262.0,3.0,217,64,2,37.27256882917504,-4.2693475806493435,0.848528137423857,0,727.409423828125
48262.0,3.0,217,65,1,30.18575401034528,-4.164839687422838,0.49033749051054326,0,727.409423828125
48262.0,3.0,217,66,1,33.74272278601018,-4.275000309698662,0.7685569981889047,0,727.409423828125
48262.0,3.0,217,67,2,37.629282970234556,-4.363305920732121,0.682842712474619,0,727.409423828125
48262.0,3.0,217,68,1,31.528609127980314,-4.35813041291831,0.613407053921902,0,727.409423828125
48262.0,3.0,218,1,5,10.148196500714826,-1.3774194454116528,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,2,4,7.719715747878671,-1.6631488668574088,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,3,2,4.6373826248511705,-0.9926729379678405,0.6466890965784271,0,727.7252807617188
48262.0,3.0,218,4,5,12.15247731315802,-1.9025392519626751,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,5,2,4.278488484520765,-1.8044069695576261,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,6,4,9.02187105488386,-2.05960870939897,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,9,4,6.332899005596257,-2.364479222704676,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,10,4,11.32229232239905,-2.326036190475713,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,11,5,14.819122408800009,-2.3145388248139436,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,12,2,4.880272768935453,-2.952729030887852,0.765685424949238,0,727.7252807617188
48262.0,3.0,218,13,2,9.322325671096635,-2.6107783029409095,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,15,1,8.403404572083755,-2.9989349826746112,0.765685424949238,0,727.7252807617188
48262.0,3.0,218,16,2,12.597853071888581,-2.7336529665535503,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,18,5,24.98907222176274,0.5405379272098365,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,19,4,24.10522452737994,0.6786315805877163,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,20,2,19.21329079398357,0.6305840601277382,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,21,5,29.03399999821976,0.7104202168954141,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,22,2,21.28055440110301,0.7725479461577427,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,23,4,26.263535595946145,0.7899833534256593,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,24,1,15.201125854829046,-5.382664641775131,0.613407053921902,1,727.7252807617188
48262.0,3.0,218,25,1,18.699255111399758,-5.389451189333472,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,26,4,23.697540971637448,-5.3956702213763625,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,27,4,28.696424071365776,-5.3997226717828095,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,28,5,32.19584862914036,-5.401810613066899,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,29,2,21.409661235184007,-5.2759303269087585,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,30,2,26.368255546898936,-5.302957252460123,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,31,1,19.498044525240118,-5.130233397265469,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,32,1,24.332797757131665,-5.188768808409808,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,33,2,29.223215994662485,-5.227811884438385,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,34,1,25.361253235997566,-5.053994649149901,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,35,5,39.557488784492634,-3.68796403386803,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,36,4,36.10660327314569,-3.6725036051593047,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,37,2,35.57524569564574,-3.8113342138465707,0.6466890965784271,0,727.7252807617188
48262.0,3.0,218,38,5,37.30650738869976,-3.5401544525868696,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,39,2,33.26990612883405,-3.7333986041907856,0.765685424949238,0,727.7252807617188
48262.0,3.0,218,40,4,34.2049023889881,-3.587666540957768,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,44,4,32.577045522208934,-3.4936119522388367,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,45,5,33.951082169633644,-3.396782092694291,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,47,2,29.401764383335365,-3.543857135926668,0.765685424949238,0,727.7252807617188
48262.0,3.0,218,48,1,25.584661598924626,-3.7969533926685015,0.3529822128134703,0,727.7252807617188
48262.0,3.0,218,50,2,27.941945107115167,-3.4314534472876215,0.6466890965784271,0,727.7252807617188
48262.0,3.0,218,52,5,45.675625416874304,-4.39344289536601,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,53,4,42.721828591619165,-4.435948899640104,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,54,2,40.16520050778364,-4.3321712500919425,0.6466890965784271,0,727.7252807617188
48262.0,3.0,218,55,5,45.68441686825951,-4.527151684510053,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,56,2,39.261217323556814,-4.418270831882468,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,57,4,42.17054057169274,-4.518249543760538,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,60,4,38.66061354433802,-4.507730020118094,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,61,4,41.91126753041332,-4.602145585866191,0.8513997106635237,0,727.7252807617188
48262.0,3.0,218,62,5,44.38065187075034,-4.659664512484831,0.613407053921902,0,727.7252807617188
48262.0,3.0,218,64,2,38.37763532999066,-4.59925456402117,0.848528137423857,0,727.7252807617188
48262.0,3.0,218,65,1,31.657860550839356,-4.479701347445486,0.5052677403411177,0,727.7252807617188
48262.0,3.0,218,66,1,34.84438894625096,-4.595777204565213,0.7685569981889047,0,727.7252807617188
48262.0,3.0,218,67,2,38.41930175600335,-4.691355599799575,0.682842712474619,0,727.7252807617188
48262.0,3.0,218,68,1,32.36546495922298,-4.6693693065812205,0.613407053921902,0,727.7252807617188
48262.0,3.0,219,1,5,20.645989112419386,-2.804248636924931,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,2,4,19.765442423797655,-2.9721323299602074,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,3,2,14.861006236228942,-2.9153592361303557,0.6466890965784271,0,728.8242797851564
48262.0,3.0,219,4,5,24.708215679479665,-3.0062673695409687,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,5,2,17.002760325721635,-3.0925544718971962,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,6,4,21.998115068095228,-3.1036962320122727,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,9,4,19.55347056239971,-3.22692655879609,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,10,4,24.53897754369274,-3.2095593595540133,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,11,5,28.031904401743986,-3.201079621285587,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,12,2,17.485975967045867,-3.382186596868517,0.765685424949238,0,728.8242797851564
48262.0,3.0,219,13,2,22.373702495906443,-3.328911494747256,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,15,1,20.59135031659662,-3.4712880624624534,0.765685424949238,0,728.8242797851564
48262.0,3.0,219,16,2,25.373744613596717,-3.4074474895188445,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,18,5,12.542632072208454,-0.5761719258380977,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,19,4,11.033289041673495,-0.3069227405911952,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,20,2,6.446446690413025,-0.5434580051697444,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,21,5,15.871681045871853,-0.2116005625980386,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,22,2,8.060882049615332,-0.1035795449220096,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,23,4,13.044332545691484,-0.06393722626799869,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,25,1,5.763867777674027,-5.989859690790862,0.765685424949238,1,728.8242797851564
48262.0,3.0,219,26,4,10.648894961604434,-6.126039548468707,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,27,4,15.606913725911978,-6.1761985428203525,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,28,5,19.090560770951765,-6.195776994337921,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,29,2,9.035669108814385,-5.803925582632219,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,30,2,13.668215259819329,-5.973420183309509,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,31,1,8.653766150334825,-5.403773505885147,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,32,1,12.452488134082127,-5.718252758203072,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,33,2,16.88908679811409,-5.8774164635095385,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,34,1,14.62806578149608,-5.514761226332671,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,35,5,44.64204897399038,-4.260782096407732,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,36,4,41.52103911052606,-4.223986622186175,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,37,2,39.42300700051444,-4.336223163702906,0.6466890965784271,0,728.8242797851564
48262.0,3.0,219,38,5,44.088772909586176,-4.123670096649811,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,39,2,38.154322644716636,-4.251107974446562,0.765685424949238,0,728.8242797851564
48262.0,3.0,219,40,4,40.627275866495914,-4.140676531425737,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,44,4,40.02692093887423,-4.054249030217711,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,45,5,42.2584979068772,-3.9886777276412357,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,47,2,36.522733297306615,-4.0665351753291,0.765685424949238,0,728.8242797851564
48262.0,3.0,219,48,1,30.34538659022598,-4.214866880738706,0.3529822128134703,0,728.8242797851564
48262.0,3.0,219,50,2,36.200675449785685,-3.9696682529587877,0.6466890965784271,0,728.8242797851564
48262.0,3.0,219,52,5,41.52075733250548,-4.968490704094579,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,53,4,38.14521518731396,-4.99173528601386,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,54,2,37.07938307930314,-4.861750914595643,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,55,5,39.81500011090372,-5.112743169674595,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,56,2,35.094676194559966,-4.9428830562751225,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,57,4,36.56245464059804,-5.076415239960702,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,58,1,31.730764223607938,-4.776019385980618,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,59,1,32.14366427020324,-4.884900187709729,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,60,4,33.367528300135085,-5.033063768390487,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,61,4,35.264269976919856,-5.168031877400487,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,62,5,36.938360704103175,-5.253220518149199,0.613407053921902,0,728.8242797851564
48262.0,3.0,219,63,2,30.24848426574201,-4.980655675582315,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,64,2,31.9397494122859,-5.132180256344374,0.848528137423857,0,728.8242797851564
48262.0,3.0,219,65,1,27.23140936289138,-4.916423575212517,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,66,1,28.66577136645975,-5.088071190568957,0.8513997106635237,0,728.8242797851564
48262.0,3.0,219,67,2,30.8529291993308,-5.239404928164939,0.682842712474619,0,728.8242797851564
48262.0,3.0,219,68,1,25.442299429411317,-5.1385666756928305,0.613407053921902,0,728.8242797851564
48262.0,3.0,220,1,5,23.0154753850272,3.2812875982469567,0.613407053921902,0,729.059326171875
48262.0,3.0,220,2,4,22.15654532808648,3.1308943741926347,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,3,2,17.251593544319956,3.1805281273377255,0.6466890965784271,0,729.059326171875
48262.0,3.0,220,4,5,27.0962639847762,3.099301376323393,0.682842712474619,0,729.059326171875
48262.0,3.0,220,5,2,19.3726865929944,3.0256479659853577,0.848528137423857,0,729.059326171875
48262.0,3.0,220,6,4,24.363825785116628,3.0119524029871627,0.848528137423857,0,729.059326171875
48262.0,3.0,220,9,4,21.862856442888422,2.903620165551185,0.848528137423857,0,729.059326171875
48262.0,3.0,220,10,4,26.85664746202468,2.9139002777373793,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,11,5,30.35351754969211,2.919083359564796,0.613407053921902,0,729.059326171875
48262.0,3.0,220,12,2,19.68179302800387,2.769376454471872,0.765685424949238,0,729.059326171875
48262.0,3.0,220,13,2,24.61032299370146,2.8076536399559884,0.848528137423857,0,729.059326171875
48262.0,3.0,220,15,1,22.694855866674825,2.6818281159565815,0.765685424949238,0,729.059326171875
48262.0,3.0,220,16,2,27.538182653658783,2.7315081216405828,0.682842712474619,0,729.059326171875
48262.0,3.0,220,18,5,10.951802630435761,5.371758822812659,0.613407053921902,0,729.059326171875
48262.0,3.0,220,19,4,9.007906223578122,5.665852497980728,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,20,2,4.943419422819226,5.2259274468577654,0.6466890965784271,0,729.059326171875
48262.0,3.0,220,21,5,13.705741624430564,5.820067433440117,0.682842712474619,0,729.059326171875
48262.0,3.0,220,22,2,5.816002110104531,5.876301942259997,0.848528137423857,1,729.059326171875
48262.0,3.0,220,23,4,10.748528247514235,5.979888894067504,0.848528137423857,0,729.059326171875
48262.0,3.0,220,26,4,8.259198841266285,-0.03603779600660362,0.848528137423857,0,729.059326171875
48262.0,3.0,220,27,4,13.22570771045714,-0.09132356111177797,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,28,5,16.714150582738423,-0.11043837888936903,0.613407053921902,0,729.059326171875
48262.0,3.0,220,29,2,6.774796787471727,0.3962931410051924,0.848528137423857,0,729.059326171875
48262.0,3.0,220,30,2,11.296143167223418,0.15165161392641746,0.848528137423857,0,729.059326171875
48262.0,3.0,220,31,1,6.970034255547108,0.9158364119095195,0.6466890965784271,0,729.059326171875
48262.0,3.0,220,32,1,10.260914017102532,0.46695834139364356,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,33,2,14.559922232252559,0.25769413480928316,0.682842712474619,0,729.059326171875
48262.0,3.0,220,34,1,12.68805541220281,0.6884162362395942,0.613407053921902,0,729.059326171875
48262.0,3.0,220,35,5,45.3121266581771,1.8907291630762688,0.613407053921902,0,729.059326171875
48262.0,3.0,220,36,4,42.278699466870144,1.9306216402924592,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,37,2,39.927351622074774,1.8231710432458128,0.6466890965784271,0,729.059326171875
48262.0,3.0,220,38,5,45.064214734832056,2.0257844370951035,0.682842712474619,0,729.059326171875
48262.0,3.0,220,39,2,38.856208288997564,1.9087398951586723,0.765685424949238,0,729.059326171875
48262.0,3.0,220,40,4,41.57042149960825,2.0132694240735898,0.848528137423857,0,729.059326171875
48262.0,3.0,220,44,4,41.15472583677673,2.098179762672444,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,45,5,43.517444472765725,2.1592049794035533,0.613407053921902,0,729.059326171875
48262.0,3.0,220,47,2,37.630146859775806,2.091112785387121,0.765685424949238,0,729.059326171875
48262.0,3.0,220,48,1,31.1456164751832,1.9589206285864704,0.3529822128134703,0,729.059326171875
48262.0,3.0,220,50,2,37.505192543612694,2.1851998991082957,0.6466890965784271,0,729.059326171875
48262.0,3.0,220,52,5,40.539100828014305,1.1851326700073932,0.613407053921902,0,729.059326171875
48262.0,3.0,220,53,4,37.11762791810857,1.1661267722876822,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,54,2,36.34574697711248,1.3007262167573126,0.682842712474619,0,729.059326171875
48262.0,3.0,220,55,5,38.528214093181425,1.0391943162229256,0.682842712474619,0,729.059326171875
48262.0,3.0,220,56,2,34.180839915255426,1.2214013137333126,0.848528137423857,0,729.059326171875
48262.0,3.0,220,57,4,35.35583114926291,1.0814854993652467,0.848528137423857,0,729.059326171875
48262.0,3.0,220,58,1,31.20893857691214,1.3986269693520088,0.613407053921902,0,729.059326171875
48262.0,3.0,220,59,1,31.36783914071042,1.2868211439346868,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,60,4,32.259050068164676,1.132001900264241,0.848528137423857,0,729.059326171875
48262.0,3.0,220,61,4,33.87257430788553,0.9887131259607624,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,62,5,35.380711913459805,0.8974466784954704,0.613407053921902,0,729.059326171875
48262.0,3.0,220,63,2,29.261883506458048,1.1930505756057244,0.848528137423857,0,729.059326171875
48262.0,3.0,220,64,2,30.626178431015397,1.0321934685513092,0.848528137423857,0,729.059326171875
48262.0,3.0,220,65,1,26.39828292504434,1.2676757756976542,0.682842712474619,0,729.059326171875
48262.0,3.0,220,66,1,27.451308171625605,1.0858533492086526,0.8513997106635237,0,729.059326171875
48262.0,3.0,220,67,2,29.33051822379601,0.9223811734449843,0.682842712474619,0,729.059326171875
48262.0,3.0,220,68,1,24.13242479853197,1.0426728628837636,0.613407053921902,0,729.059326171875
48262.0,3.0,221,1,5,25.303234947740812,-2.8492292433180415,0.613407053921902,0,729.25927734375
48262.0,3.0,221,2,4,24.524561005190893,-2.9863162716993,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,3,2,19.599976409549534,-2.946853645278955,0.6466890965784271,0,729.25927734375
48262.0,3.0,221,4,5,29.474550204197545,-3.0125543155393784,0.682842712474619,0,729.25927734375
48262.0,3.0,221,5,2,21.76792547211407,-3.082167509616831,0.848528137423857,0,729.25927734375
48262.0,3.0,221,6,4,26.760747310229288,-3.093264246414934,0.848528137423857,0,729.25927734375
48262.0,3.0,221,9,4,24.259556538900846,-3.191375009219586,0.848528137423857,0,729.25927734375
48262.0,3.0,221,10,4,29.25442019091403,-3.1828699020711966,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,11,5,32.75175739981384,-3.1784600679823414,0.613407053921902,0,729.25927734375
48262.0,3.0,221,12,2,22.043470015546767,-3.3105724334493223,0.765685424949238,0,729.25927734375
48262.0,3.0,221,13,2,26.985358763017047,-3.279406648789486,0.848528137423857,0,729.25927734375
48262.0,3.0,221,15,1,25.01195862844259,-3.39238258187211,0.765685424949238,0,729.25927734375
48262.0,3.0,221,16,2,29.881316766055594,-3.350844815271808,0.682842712474619,0,729.25927734375
48262.0,3.0,221,18,5,9.299655658462962,-0.9014077038507993,0.613407053921902,0,729.25927734375
48262.0,3.0,221,19,4,6.9053594434134995,-0.5814720617537121,0.7685569981889047,0,729.25927734375
48262.0,3.0,221,20,2,3.870272120300023,-1.3703761002450976,0.5052677403411177,0,729.25927734375
48262.0,3.0,221,21,5,11.418799052453299,-0.33858641796164646,0.682842712474619,0,729.25927734375
48262.0,3.0,221,23,4,8.370930408558095,-0.15505995205467693,0.848528137423857,0,729.25927734375
48262.0,3.0,221,26,4,5.895420257245184,-6.076957643607312,0.848528137423857,1,729.25927734375
48262.0,3.0,221,27,4,10.837940891474968,-6.171567295830634,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,28,5,14.321468175344421,-6.198792194788776,0.613407053921902,0,729.25927734375
48262.0,3.0,221,29,2,4.943630661179204,-5.435283432159699,0.848528137423857,0,729.25927734375
48262.0,3.0,221,30,2,9.063358476399324,-5.861792845999304,0.848528137423857,0,729.25927734375
48262.0,3.0,221,31,1,6.254837185632044,-4.835887054132971,0.6466890965784271,0,729.25927734375
48262.0,3.0,221,32,1,8.47513840455327,-5.461343789092014,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,33,2,12.43112841756138,-5.760363374555869,0.682842712474619,0,729.25927734375
48262.0,3.0,221,34,1,11.292845728738685,-5.248721697517458,0.613407053921902,0,729.25927734375
48262.0,3.0,221,35,5,46.515915705363284,-4.164500119307741,0.613407053921902,0,729.25927734375
48262.0,3.0,221,36,4,43.56638635727899,-4.122641370134459,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,37,2,40.996768201765285,-4.224175073513716,0.6466890965784271,0,729.25927734375
48262.0,3.0,221,38,5,46.53305317163421,-4.033222175063066,0.682842712474619,0,729.25927734375
48262.0,3.0,221,39,2,40.104195742180025,-4.139780677126707,0.765685424949238,0,729.25927734375
48262.0,3.0,221,40,4,43.01908336273011,-4.041936523765105,0.848528137423857,0,729.25927734375
48262.0,3.0,221,44,4,42.758075804546436,-3.9597025943794684,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,45,5,45.222887552400294,-3.9031857872527755,0.613407053921902,0,729.25927734375
48262.0,3.0,221,47,2,39.22460378898333,-3.9626505691059837,0.765685424949238,0,729.25927734375
48262.0,3.0,221,48,1,32.505246054378354,-4.079370004768606,0.3529822128134703,0,729.25927734375
48262.0,3.0,221,50,2,39.257878897624394,-3.872526651660397,0.6466890965784271,0,729.25927734375
48262.0,3.0,221,52,5,40.12431071624624,-4.85670491747017,0.613407053921902,0,729.25927734375
48262.0,3.0,221,53,4,36.66415029394674,-4.870434135251698,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,54,2,36.215396367008694,-4.733666019760609,0.682842712474619,0,729.25927734375
48262.0,3.0,221,55,5,37.77518894108517,-5.001521608372208,0.682842712474619,0,729.25927734375
48262.0,3.0,221,56,2,33.86549025062139,-4.809112912560517,0.848528137423857,0,729.25927734375
48262.0,3.0,221,57,4,34.707008120443064,-4.95299863514505,0.848528137423857,0,729.25927734375
48262.0,3.0,221,58,1,31.326338042012697,-4.625147144673085,0.613407053921902,0,729.25927734375
48262.0,3.0,221,59,1,31.21670935657296,-4.737073726022883,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,60,4,31.7362241895648,-4.895232951736937,0.848528137423857,0,729.25927734375
48262.0,3.0,221,61,4,33.01352614562532,-5.044717486460737,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,62,5,34.31525020305381,-5.141282301194808,0.613407053921902,0,729.25927734375
48262.0,3.0,221,63,2,28.89289599448514,-4.825825962314345,0.848528137423857,0,729.25927734375
48262.0,3.0,221,64,2,29.87481249657818,-4.992891434459246,0.848528137423857,0,729.25927734375
48262.0,3.0,221,65,1,26.218523072170807,-4.741780766519466,0.682842712474619,0,729.25927734375
48262.0,3.0,221,66,1,26.834975961299484,-4.9291181450082515,0.8513997106635237,0,729.25927734375
48262.0,3.0,221,67,2,28.334094614105627,-5.102320439110063,0.682842712474619,0,729.25927734375
48262.0,3.0,221,68,1,23.428946650815597,-4.961247507510778,0.613407053921902,0,729.25927734375
48262.0,3.0,222,1,5,27.61005679075108,-2.874284995871044,0.613407053921902,0,729.4423217773436
48262.0,3.0,222,2,4,26.898245847364425,-3.0001156534213416,0.8513997106635237,0,729.4423217773436
48262.0,3.0,222,3,2,21.95952243957656,-2.968004357051286,0.6466890965784271,0,729.4423217773436
48262.0,3.0,222,4,5,31.856092565728282,-3.0222491000008773,0.682842712474619,0,729.4423217773436
48262.0,3.0,222,5,2,24.16410816072384,-3.0880662237909573,0.848528137423857,0,729.4423217773436
48262.0,3.0,222,6,4,29.1581742757353,-3.097240602116301,0.848528137423857,0,729.4423217773436
