subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,9,244,54,56,2,5.2691679670772045,-1.8208817451565062,0.382842712474619,0,853.4099731445312
49103,9,244,54,57,2,14.87519161504535,-1.5056520078156999,0.382842712474619,0,853.4099731445312
49103,9,244,54,58,,,,,0,853.4099731445312
49103,9,244,54,59,4,12.199107643069485,-1.9964351370072784,0.4242640687119285,0,853.4099731445312
49103,9,244,54,60,,,,,0,853.4099731445312
49103,9,244,54,61,1,25.76973067507227,-1.6340307032911996,0.2683281572999748,0,853.4099731445312
49103,9,244,54,62,4,13.280253348113401,-2.55258609128951,0.3414213562373095,0,853.4099731445312
49103,9,244,54,63,2,19.23206498296842,-2.0443045582108934,0.3414213562373095,0,853.4099731445312
49103,9,244,54,64,,,,,0,853.4099731445312
49103,9,244,54,65,,,,,0,853.4099731445312
49103,9,244,54,66,,,,,0,853.4099731445312
49103,9,245,60,1,5,51.288484378013216,0.7446460389463653,0.613407053921902,0,854.069580078125
49103,9,245,60,2,2,45.247193644574914,0.7626572007773551,0.682842712474619,0,854.069580078125
49103,9,245,60,3,4,48.98415083395122,0.6920814250594061,0.8513997106635237,0,854.069580078125
49103,9,245,60,4,5,52.93000598088864,0.6317632556540774,0.682842712474619,0,854.069580078125
49103,9,245,60,5,2,45.46519311574388,0.6848352499056137,0.848528137423857,0,854.069580078125
49103,9,245,60,6,4,49.43907650093707,0.6208193234989225,0.848528137423857,0,854.069580078125
49103,9,245,60,7,1,39.28070247629171,0.7321780626259811,0.613407053921902,0,854.069580078125
49103,9,245,60,8,1,41.94902307778437,0.6763738164818756,0.8513997106635237,0,854.069580078125
49103,9,245,60,9,4,45.9549674942123,0.6082142406819355,0.848528137423857,0,854.069580078125
49103,9,245,60,10,4,50.139779991616756,0.5512023716222493,0.8513997106635237,0,854.069580078125
49103,9,245,60,11,5,53.153028961266806,0.5167103549814371,0.613407053921902,0,854.069580078125
49103,9,245,60,12,2,42.47935721644938,0.5935438326162666,0.848528137423857,0,854.069580078125
49103,9,245,60,13,2,46.707968161078604,0.5336357533415869,0.848528137423857,0,854.069580078125
49103,9,245,60,14,1,39.01451706289995,0.5762634060732299,0.682842712474619,0,854.069580078125
49103,9,245,60,15,1,43.29285208743973,0.5132905508965028,0.8513997106635237,0,854.069580078125
49103,9,245,60,16,2,47.711733798705716,0.46180810076955114,0.682842712474619,0,854.069580078125
49103,9,245,60,17,1,41.68584226082653,0.44008363339754264,0.613407053921902,0,854.069580078125
49103,9,245,60,18,5,41.97370632550686,1.385967632548672,0.37888543819998316,0,854.069580078125
49103,9,245,60,19,5,36.3307999738992,1.6337638752672312,0.3414213562373095,0,854.069580078125
49103,9,245,60,20,4,37.070257986298394,1.3611772772390478,0.482842712474619,0,854.069580078125
49103,9,245,60,21,2,40.354442476609265,1.1163592094408574,0.3414213562373095,0,854.069580078125
49103,9,245,60,22,4,31.376384932428437,1.4841947238123476,0.4242640687119285,0,854.069580078125
49103,9,245,60,23,2,33.74543720053377,1.1845028627601804,0.4242640687119285,0,854.069580078125
49103,9,245,60,24,5,27.250918066580827,1.8414616976564522,0.37888543819998316,0,854.069580078125
49103,9,245,60,25,4,26.358130352608935,1.657639592031268,0.482842712474619,0,854.069580078125
49103,9,245,60,26,4,27.368376570640255,1.285071807926808,0.4242640687119285,0,854.069580078125
49103,9,245,60,27,1,31.67499071096338,0.9773303050579405,0.482842712474619,0,854.069580078125
49103,9,245,60,28,1,34.719497933484575,0.857658442800005,0.4538461538461539,0,854.069580078125
49103,9,245,60,29,2,21.431321479777505,1.4438253554087115,0.4242640687119285,0,854.069580078125
49103,9,245,60,30,2,24.770517572243392,1.031811019235362,0.4242640687119285,0,854.069580078125
49103,9,245,60,31,2,16.418740652887323,1.7104905023966295,0.3414213562373095,0,854.069580078125
49103,9,245,60,32,1,17.995889671089365,1.127803736051169,0.482842712474619,0,854.069580078125
49103,9,245,60,33,1,24.04431420276459,0.7425942684062711,0.3414213562373095,0,854.069580078125
49103,9,245,60,34,1,13.647858789013245,0.970113529254858,0.4308640753373011,0,854.069580078125
49103,9,245,60,35,1,34.138397032289156,0.28990367733384864,0.613407053921902,0,854.069580078125
49103,9,245,60,36,1,28.411794291282686,0.22211051506226445,0.682842712474619,0,854.069580078125
49103,9,245,60,37,1,33.30718473638663,0.18903522609353757,0.8513997106635237,0,854.069580078125
49103,9,245,60,38,2,38.229661982254164,0.16445610253531215,0.682842712474619,0,854.069580078125
49103,9,245,60,39,2,30.446761850685988,0.12377058987158909,0.848528137423857,0,854.069580078125
49103,9,245,60,40,2,35.41389285867921,0.1063394260356402,0.848528137423857,0,854.069580078125
49103,9,245,60,41,1,24.24654839706989,0.05193999991603552,0.613407053921902,0,854.069580078125
49103,9,245,60,42,1,27.742423457963955,0.045390118918258,0.8513997106635237,0,854.069580078125
49103,9,245,60,43,4,32.7380598010116,0.03846012702874763,0.848528137423857,0,854.069580078125
49103,9,245,60,44,4,37.73485205679538,0.03336525976427409,0.8513997106635237,0,854.069580078125
49103,9,245,60,45,5,41.23306937274705,0.030533627263734132,0.613407053921902,0,854.069580078125
49103,9,245,60,46,2,30.239333849528048,-0.041057426716524154,0.848528137423857,0,854.069580078125
49103,9,245,60,47,4,35.23571784250799,-0.035232921482324396,0.848528137423857,0,854.069580078125
49103,9,245,60,48,2,27.965229550136254,-0.13418272822426308,0.682842712474619,0,854.069580078125
49103,9,245,60,49,4,32.927079494018855,-0.11386667897929661,0.8513997106635237,0,854.069580078125
49103,9,245,60,50,5,37.89895861655119,-0.09887615688999923,0.682842712474619,0,854.069580078125
49103,9,245,60,51,5,33.50568559416468,-0.2178373172048818,0.613407053921902,0,854.069580078125
49103,9,245,60,52,1,6.821843869662237,1.1616593661766745,0.32030679443729265,0,854.069580078125
49103,9,245,60,53,,,,,0,854.069580078125
49103,9,245,60,54,,,,,0,854.069580078125
49103,9,245,60,55,1,12.776014976514372,0.0986884570189049,0.3308640753373011,0,854.069580078125
49103,9,245,60,56,2,4.384411307128424,-2.119318641749127,0.3414213562373095,0,854.069580078125
49103,9,245,60,57,2,8.573217770319477,-0.4515739962793009,0.4242640687119285,0,854.069580078125
49103,9,245,60,58,,,,,0,854.069580078125
49103,9,245,60,59,4,9.152790131676998,-1.2697651013031308,0.4242640687119285,0,854.069580078125
49103,9,245,60,60,1,15.4288874395327,-0.6023102349701178,0.482842712474619,1,854.069580078125
49103,9,245,60,61,1,19.753203989110045,-0.45840756439374414,0.37888543819998316,0,854.069580078125
49103,9,245,60,62,4,13.930077941337082,-1.7356582154324134,0.3414213562373095,0,854.069580078125
49103,9,245,60,63,2,15.758301681303479,-1.05926831662724,0.382842712474619,0,854.069580078125
49103,9,245,60,64,,,,,0,854.069580078125
49103,9,245,60,65,,,,,0,854.069580078125
49103,9,245,60,66,,,,,0,854.069580078125
49103,9,246,62,1,5,48.02732929522974,2.572693474186774,0.613407053921902,0,855.4722290039062
49103,9,246,62,2,2,42.448903840748805,2.6275399385563336,0.682842712474619,0,855.4722290039062
49103,9,246,62,3,4,45.11801228728258,2.5308916213180064,0.8513997106635237,0,855.4722290039062
49103,9,246,62,4,5,48.15974074088881,2.4457336425731593,0.682842712474619,0,855.4722290039062
49103,9,246,62,5,2,41.6408264854553,2.545649566971436,0.848528137423857,0,855.4722290039062
49103,9,246,62,6,4,44.63948953411137,2.4528159036525543,0.848528137423857,0,855.4722290039062
49103,9,246,62,7,1,36.37889375992952,2.6437342419990433,0.613407053921902,0,855.4722290039062
49103,9,246,62,8,1,38.174360872556974,2.5630921318680864,0.8513997106635237,0,855.4722290039062
49103,9,246,62,9,4,41.121860652242525,2.4611102977188217,0.848528137423857,0,855.4722290039062
49103,9,246,62,10,4,44.437968213867464,2.3735428859033494,0.8513997106635237,0,855.4722290039062
49103,9,246,62,11,5,46.93709551952129,2.319882923724053,0.613407053921902,0,855.4722290039062
49103,9,246,62,12,2,37.60758994058069,2.470955630903565,0.848528137423857,0,855.4722290039062
49103,9,246,62,13,2,40.903012317103354,2.3750423546253217,0.848528137423857,0,855.4722290039062
49103,9,246,62,14,1,34.09771574131146,2.482829194364585,0.682842712474619,0,855.4722290039062
49103,9,246,62,15,1,37.36816578652908,2.376825512892371,0.8513997106635237,0,855.4722290039062
49103,9,246,62,16,2,40.98908891063286,2.288694926673813,0.682842712474619,0,855.4722290039062
49103,9,246,62,17,1,34.92693069498767,2.3073879788666716,0.613407053921902,0,855.4722290039062
49103,9,246,62,18,5,47.143787272723245,3.229254926267304,0.37888543819998316,0,855.4722290039062
49103,9,246,62,19,5,44.27705814769502,3.4663397227135015,0.3414213562373095,0,855.4722290039062
49103,9,246,62,20,4,42.16525903113667,3.2396368869865975,0.482842712474619,0,855.4722290039062
49103,9,246,62,21,2,42.37169173058044,3.0025487627403535,0.3414213562373095,0,855.4722290039062
49103,9,246,62,22,4,38.073033297015876,3.383685584573242,0.4242640687119285,0,855.4722290039062
49103,9,246,62,23,2,36.97305850729915,3.117990587682998,0.4242640687119285,0,855.4722290039062
49103,9,246,62,24,5,37.248853193544946,3.680856146127649,0.37888543819998316,0,855.4722290039062
49103,9,246,62,25,4,34.94571017605032,3.5577712812924616,0.482842712474619,0,855.4722290039062
49103,9,246,62,26,4,32.22815307548655,3.2700147642847472,0.4242640687119285,0,855.4722290039062
49103,9,246,62,27,1,32.497769794333266,2.9598878829401514,0.482842712474619,0,855.4722290039062
49103,9,246,62,28,1,33.761377890715934,2.8137077386188682,0.4538461538461539,0,855.4722290039062
49103,9,246,62,29,2,28.465780262094,3.468004142533886,0.4242640687119285,0,855.4722290039062
49103,9,246,62,30,2,26.9768759658769,3.1092422894208935,0.4242640687119285,0,855.4722290039062
49103,9,246,62,31,2,26.114123404829186,3.7132046639636154,0.3414213562373095,0,855.4722290039062
49103,9,246,62,32,1,22.347228735374188,3.3273550347375265,0.482842712474619,0,855.4722290039062
49103,9,246,62,33,1,22.734331375688623,2.880317753516776,0.3414213562373095,0,855.4722290039062
49103,9,246,62,34,1,17.457692370362246,3.3802778647278617,0.4308640753373011,0,855.4722290039062
49103,9,246,62,35,1,25.97615671136785,2.2083947964766457,0.613407053921902,0,855.4722290039062
49103,9,246,62,36,1,19.875758992859797,2.2166456757077597,0.682842712474619,0,855.4722290039062
49103,9,246,62,37,1,24.057668029476385,2.0912266722506017,0.8513997106635237,0,855.4722290039062
49103,9,246,62,38,2,28.504332766980067,2.0038914855132544,0.682842712474619,0,855.4722290039062
49103,9,246,62,39,2,20.666271764711308,2.046410204524875,0.848528137423857,0,855.4722290039062
49103,9,246,62,40,2,25.215479058053745,1.9554907092418892,0.848528137423857,0,855.4722290039062
49103,9,246,62,41,1,14.197192308951344,2.0833820028179666,0.613407053921902,0,855.4722290039062
49103,9,246,62,42,1,17.332575870000323,1.9841854852896428,0.8513997106635237,0,855.4722290039062
49103,9,246,62,43,4,22.003267524700977,1.8927728531498174,0.848528137423857,0,855.4722290039062
49103,9,246,62,44,4,26.793084503987288,1.8336855275034192,0.8513997106635237,0,855.4722290039062
49103,9,246,62,45,5,30.186541604989696,1.8035499727752142,0.613407053921902,0,855.4722290039062
49103,9,246,62,46,2,18.906802463663023,1.809084957828873,0.848528137423857,0,855.4722290039062
49103,9,246,62,47,4,23.79480562799825,1.759465546884902,0.848528137423857,0,855.4722290039062
49103,9,246,62,48,2,15.993454193400115,1.6938292508762123,0.682842712474619,0,855.4722290039062
49103,9,246,62,49,4,20.964641006004154,1.6645560822470267,0.8513997106635237,0,855.4722290039062
49103,9,246,62,50,5,25.946902859202176,1.646513943681343,0.682842712474619,0,855.4722290039062
49103,9,246,62,51,5,20.9290909031802,1.4972802504110816,0.613407053921902,0,855.4722290039062
49103,9,246,62,52,1,15.047186387196488,3.7933542582171853,0.32030679443729265,0,855.4722290039062
49103,9,246,62,53,,,,,0,855.4722290039062
49103,9,246,62,54,,,,,0,855.4722290039062
49103,9,246,62,55,1,7.017221662922436,3.0169245249011913,0.32030679443729265,0,855.4722290039062
49103,9,246,62,56,2,14.263134444817126,4.57434015005943,0.3414213562373095,0,855.4722290039062
49103,9,246,62,57,2,4.57036050431638,4.268500561086729,0.382842712474619,0,855.4722290039062
49103,9,246,62,58,,,,,0,855.4722290039062
49103,9,246,62,59,4,9.619510923755023,-1.2495626512364377,0.4242640687119285,0,855.4722290039062
49103,9,246,62,60,,,,,0,855.4722290039062
49103,9,246,62,61,1,6.611488246603159,1.0934901361872313,0.2683281572999748,0,855.4722290039062
49103,9,246,62,62,4,16.253669914363012,-1.053551052074416,0.3414213562373095,1,855.4722290039062
49103,9,246,62,63,2,9.03509693548197,-0.4744205170177631,0.382842712474619,0,855.4722290039062
49103,9,246,62,64,,,,,0,855.4722290039062
49103,9,246,62,65,,,,,0,855.4722290039062
49103,9,246,62,66,2,13.066405888953135,0.06682858141645487,0.30157475345595586,0,855.4722290039062
49103,9,247,56,1,5,62.159022544874865,-1.8984170941313239,0.613407053921902,0,857.069091796875
49103,9,247,56,2,2,56.40371561751545,-1.8641084751801618,0.682842712474619,0,857.069091796875
49103,9,247,56,3,4,59.38302741423075,-1.9335044842114004,0.8513997106635237,0,857.069091796875
49103,9,247,56,4,5,62.620354153398125,-1.9960017200594948,0.682842712474619,0,857.069091796875
49103,9,247,56,5,2,55.87138302376531,-1.9263811004755893,0.848528137423857,0,857.069091796875
49103,9,247,56,6,4,59.089561264287745,-1.9929927377896042,0.848528137423857,0,857.069091796875
49103,9,247,56,7,1,50.30063190959823,-1.8631946454923303,0.613407053921902,0,857.069091796875
49103,9,247,56,8,1,52.36295386145915,-1.9183026961072982,0.8513997106635237,0,857.069091796875
49103,9,247,56,9,4,55.55937136536935,-1.9896013457055224,0.848528137423857,0,857.069091796875
49103,9,247,56,10,4,59.00685177106764,-2.052860688304449,0.8513997106635237,0,857.069091796875
49103,9,247,56,11,5,61.54700579658734,-2.092818250638857,0.613407053921902,0,857.069091796875
49103,9,247,56,12,2,52.02990719407476,-1.98574979200404,0.848528137423857,0,857.069091796875
49103,9,247,56,13,2,55.471398504470365,-2.0532780645406,0.848528137423857,0,857.069091796875
49103,9,247,56,14,1,48.50132718527444,-1.9813377463953505,0.682842712474619,0,857.069091796875
49103,9,247,56,15,1,51.93595621677496,-2.053752265069507,0.8513997106635237,0,857.069091796875
49103,9,247,56,16,2,55.608527741421916,-2.116898418845033,0.682842712474619,0,857.069091796875
49103,9,247,56,17,1,49.54233956219453,-2.104098535445786,0.613407053921902,0,857.069091796875
49103,9,247,56,18,5,56.8819434012363,-1.3842262872775941,0.37888543819998316,0,857.069091796875
49103,9,247,56,19,5,51.53761410757916,-1.2026027453013897,0.3414213562373095,0,857.069091796875
49103,9,247,56,20,4,51.92355233164611,-1.3960709034520589,0.482842712474619,0,857.069091796875
49103,9,247,56,21,2,54.18472945002716,-1.5799765537672148,0.3414213562373095,0,857.069091796875
49103,9,247,56,22,4,46.49290568414938,-1.3038688120484228,0.4242640687119285,0,857.069091796875
49103,9,247,56,23,2,47.97415864599043,-1.5136575543911535,0.4242640687119285,0,857.069091796875
49103,9,247,56,24,5,42.215642382362276,-1.0701729101501916,0.37888543819998316,0,857.069091796875
49103,9,247,56,25,4,41.55869669724048,-1.1885791813900792,0.482842712474619,0,857.069091796875
49103,9,247,56,26,4,42.036352006432196,-1.42813098621754,0.4242640687119285,0,857.069091796875
49103,9,247,56,27,1,44.79938067478305,-1.6500519542966625,0.482842712474619,0,857.069091796875
49103,9,247,56,28,1,46.92493279975849,-1.748799227006562,0.4538461538461539,0,857.069091796875
49103,9,247,56,29,2,36.50465562399807,-1.3156324118197427,0.4242640687119285,0,857.069091796875
49103,9,247,56,30,2,38.37342180549114,-1.5788689997580203,0.4242640687119285,0,857.069091796875
49103,9,247,56,31,2,31.593114351781008,-1.1657013993387688,0.3414213562373095,0,857.069091796875
49103,9,247,56,32,1,32.21885307207816,-1.479812819473716,0.482842712474619,0,857.069091796875
49103,9,247,56,33,1,35.7489036491416,-1.7563787912588422,0.3414213562373095,0,857.069091796875
49103,9,247,56,34,1,27.359720300396027,-1.5195083848518407,0.4308640753373011,0,857.069091796875
49103,9,247,56,35,1,40.574354985572455,-2.169424618599118,0.613407053921902,0,857.069091796875
49103,9,247,56,36,1,34.48062259041364,-2.160302153869331,0.682842712474619,0,857.069091796875
49103,9,247,56,37,1,38.521138919303354,-2.241136615363297,0.8513997106635237,0,857.069091796875
49103,9,247,56,38,2,42.764973436891,-2.3062871004537517,0.682842712474619,0,857.069091796875
49103,9,247,56,39,2,35.05917340367962,-2.260660829610686,0.848528137423857,0,857.069091796875
49103,9,247,56,40,2,39.35874044182564,-2.3293801217660213,0.848528137423857,0,857.069091796875
49103,9,247,56,41,1,28.682534219728183,-2.2209134161465953,0.613407053921902,0,857.069091796875
49103,9,247,56,42,1,31.61349610306151,-2.2844518755249825,0.8513997106635237,0,857.069091796875
49103,9,247,56,43,4,35.97746440865462,-2.356830880585825,0.848528137423857,0,857.069091796875
49103,9,247,56,44,4,40.48879789143825,-2.413324842556804,0.8513997106635237,0,857.069091796875
49103,9,247,56,45,5,43.71004599958849,-2.4458631501974217,0.613407053921902,0,857.069091796875
49103,9,247,56,46,2,32.628904998252985,-2.3899453557959913,0.848528137423857,0,857.069091796875
49103,9,247,56,47,4,37.21035139316402,-2.4474254847942594,0.848528137423857,0,857.069091796875
49103,9,247,56,48,2,29.324272156253556,-2.430576711723662,0.682842712474619,0,857.069091796875
49103,9,247,56,49,4,33.983492270685666,-2.48805716356264,0.8513997106635237,0,857.069091796875
49103,9,247,56,50,5,38.727800819688646,-2.531570507466282,0.682842712474619,0,857.069091796875
49103,9,247,56,51,5,32.969343458078924,-2.588176450922271,0.613407053921902,0,857.069091796875
49103,9,247,56,52,1,21.542731654410037,-1.3537225389391845,0.32030679443729265,0,857.069091796875
49103,9,247,56,53,,,,,0,857.069091796875
49103,9,247,56,54,,,,,0,857.069091796875
49103,9,247,56,55,1,20.35973250327989,-1.8910143553843255,0.32030679443729265,0,857.069091796875
49103,9,247,56,56,2,11.837401783655057,-1.0043781493467527,0.3308640753373011,1,857.069091796875
49103,9,247,56,57,2,13.41840899000806,-1.8094154716469215,0.382842712474619,0,857.069091796875
49103,9,247,56,58,,,,,0,857.069091796875
49103,9,247,56,59,4,6.751939872447526,-1.5610916900347636,0.4242640687119285,0,857.069091796875
49103,9,247,56,60,,,,,0,857.069091796875
49103,9,247,56,61,1,18.179194709731245,-2.4690077187148534,0.2683281572999748,0,857.069091796875
49103,9,247,56,62,,,,,0,857.069091796875
49103,9,247,56,63,2,7.145159417018875,-2.6273535247277087,0.4242640687119285,0,857.069091796875
49103,9,247,56,64,5,8.755494073847682,-5.555823770798982,0.23395623132202234,0,857.069091796875
49103,9,247,56,65,4,4.07287310293742,-3.8901991104820386,0.3414213562373095,0,857.069091796875
49103,9,247,56,66,2,12.510711976065963,-3.1194183737395296,0.3308640753373011,0,857.069091796875
49103,9,248,57,1,5,58.50495953859599,-0.7806865594427714,0.613407053921902,0,857.951171875
49103,9,248,57,2,2,52.510908672059664,-0.7599471540330183,0.682842712474619,0,857.951171875
49103,9,248,57,3,4,56.07258087336021,-0.8246292234059944,0.8513997106635237,0,857.951171875
49103,9,248,57,4,5,59.84039707449853,-0.8813796642958516,0.682842712474619,0,857.951171875
49103,9,248,57,5,2,52.539950336741754,-0.827268497456508,0.848528137423857,0,857.951171875
49103,9,248,57,6,4,56.32215529985887,-0.8873955402558638,0.848528137423857,0,857.951171875
49103,9,248,57,7,1,46.48431218821213,-0.7794681456896319,0.613407053921902,0,857.951171875
49103,9,248,57,8,1,49.007738541735,-0.8302882442384373,0.8513997106635237,0,857.951171875
49103,9,248,57,9,4,52.806223432557545,-0.8942127864028436,0.848528137423857,0,857.951171875
49103,9,248,57,10,4,56.79116154335391,-0.9493666477900355,0.8513997106635237,0,857.951171875
49103,9,248,57,11,5,59.67162798857772,-0.9835217368577819,0.613407053921902,0,857.951171875
49103,9,248,57,12,2,49.293095751808465,-0.9020021714890311,0.848528137423857,0,857.951171875
49103,9,248,57,13,2,53.30617304807286,-0.9601934093524562,0.848528137423857,0,857.951171875
49103,9,248,57,14,1,45.783417788373185,-0.9109864151982724,0.682842712474619,0,857.951171875
49103,9,248,57,15,1,49.82830662002129,-0.9725331414944685,0.8513997106635237,0,857.951171875
49103,9,248,57,16,2,54.033313213729436,-1.024673516226498,0.682842712474619,0,857.951171875
49103,9,248,57,17,1,47.944386280414776,-1.0328918135398535,0.613407053921902,0,857.951171875
49103,9,248,57,18,5,49.34547328352825,-0.22842307014788954,0.37888543819998316,0,857.951171875
49103,9,248,57,19,5,43.07970576172505,-0.027252389972532765,0.3414213562373095,0,857.951171875
49103,9,248,57,20,4,44.48975883262426,-0.25387457767313504,0.482842712474619,0,857.951171875
49103,9,248,57,21,2,47.98766751419921,-0.45697537483229245,0.3414213562373095,0,857.951171875
49103,9,248,57,22,4,38.561156001351996,-0.16079822595418647,0.4242640687119285,0,857.951171875
49103,9,248,57,23,2,41.35747023971446,-0.4017995085479815,0.4242640687119285,0,857.951171875
49103,9,248,57,24,5,33.284351685168986,0.11520721097077069,0.37888543819998316,0,857.951171875
49103,9,248,57,25,4,33.08454115347744,-0.03548866101318526,0.482842712474619,0,857.951171875
49103,9,248,57,26,4,34.90078016039762,-0.3258997588781989,0.4242640687119285,0,857.951171875
49103,9,248,57,27,1,39.26247633902714,-0.5695943387886253,0.482842712474619,0,857.951171875
49103,9,248,57,28,1,42.16966735115179,-0.6696099992773935,0.4538461538461539,0,857.951171875
49103,9,248,57,29,2,28.734797145272164,-0.21654566852218404,0.4242640687119285,0,857.951171875
49103,9,248,57,30,2,32.390834497558146,-0.522831151030519,0.4242640687119285,0,857.951171875
49103,9,248,57,31,2,23.093563565536574,-0.05085337859725847,0.3414213562373095,0,857.951171875
49103,9,248,57,32,1,25.627919748269466,-0.4511537775734138,0.482842712474619,0,857.951171875
49103,9,248,57,33,1,31.309229678994054,-0.7427041265975889,0.3414213562373095,0,857.951171875
49103,9,248,57,34,1,21.24036671136843,-0.5539705750580499,0.4308640753373011,0,857.951171875
49103,9,248,57,35,1,39.78575161319643,-1.141399302031933,0.613407053921902,0,857.951171875
49103,9,248,57,36,1,33.80046257641454,-1.1739681079591837,0.682842712474619,0,857.951171875
49103,9,248,57,37,1,38.460500082730725,-1.2242349784990085,0.8513997106635237,0,857.951171875
49103,9,248,57,38,2,43.19663022560743,-1.2635613307307776,0.682842712474619,0,857.951171875
49103,9,248,57,39,2,35.291955488489144,-1.266812829135737,0.848528137423857,0,857.951171875
49103,9,248,57,40,2,40.09065874284968,-1.304152325162879,0.848528137423857,0,857.951171875
49103,9,248,57,41,1,28.82476401335102,-1.2872632919171614,0.613407053921902,0,857.951171875
49103,9,248,57,42,1,32.199909592874135,-1.3176756042102629,0.8513997106635237,0,857.951171875
49103,9,248,57,43,4,37.06174542602383,-1.3514670674503704,0.848528137423857,0,857.951171875
49103,9,248,57,44,4,41.95606952822832,-1.3773988800994394,0.8513997106635237,0,857.951171875
49103,9,248,57,45,5,45.39580297363866,-1.392217518508035,0.613407053921902,0,857.951171875
49103,9,248,57,46,2,34.130412092606896,-1.4070523413977285,0.848528137423857,0,857.951171875
49103,9,248,57,47,4,39.07203380738323,-1.4279144587826098,0.848528137423857,0,857.951171875
49103,9,248,57,48,2,31.324065591792767,-1.4728328275457503,0.682842712474619,0,857.951171875
49103,9,248,57,49,4,36.30338663861908,-1.4863040008474224,0.8513997106635237,0,857.951171875
49103,9,248,57,50,5,41.287706132300414,-1.4965241496235007,0.682842712474619,0,857.951171875
49103,9,248,57,51,5,36.176510564450986,-1.5828566750954658,0.613407053921902,0,857.951171875
49103,9,248,57,52,1,14.44912762795544,-0.4414864933507112,0.32030679443729265,0,857.951171875
49103,9,248,57,53,,,,,0,857.951171875
49103,9,248,57,54,,,,,0,857.951171875
49103,9,248,57,55,1,18.072570074200154,-1.108298418277482,0.32030679443729265,0,857.951171875
49103,9,248,57,56,,,,,0,857.951171875
49103,9,248,57,57,2,11.58628069150804,-1.3031880497054222,0.382842712474619,1,857.951171875
49103,9,248,57,58,4,4.288171984620872,-4.243895922238303,0.2707106781186548,0,857.951171875
49103,9,248,57,59,4,6.470394998603184,-1.8747069196854398,0.382842712474619,0,857.951171875
49103,9,248,57,60,,,,,0,857.951171875
49103,9,248,57,61,1,21.262229425446943,-1.6619898272243572,0.2683281572999748,0,857.951171875
49103,9,248,57,62,,,,,0,857.951171875
49103,9,248,57,63,2,13.151719092261208,-2.1263404039649116,0.4242640687119285,0,857.951171875
49103,9,248,57,64,5,12.534521681700632,-3.451790052381271,0.2707106781186548,0,857.951171875
49103,9,248,57,65,4,13.438445827449135,-2.6642514922774776,0.3414213562373095,0,857.951171875
49103,9,248,57,66,2,20.1014780234078,-2.20657179840293,0.3308640753373011,0,857.951171875
49103,9,249,63,1,5,50.09423559857196,1.0399143366858397,0.613407053921902,0,858.8535766601564
49103,9,249,63,2,2,44.198337908394215,1.073440414959892,0.682842712474619,0,858.8535766601564
49103,9,249,63,3,4,47.50656778626153,0.9916002796480018,0.8513997106635237,0,858.8535766601564
49103,9,249,63,4,5,51.090653663823154,0.9208206012502343,0.682842712474619,0,858.8535766601564
49103,9,249,63,5,2,43.97197550966905,0.9933854876094887,0.848528137423857,0,858.8535766601564
49103,9,249,63,6,4,47.55959986363425,0.917210998413366,0.848528137423857,0,858.8535766601564
49103,9,249,63,7,1,38.11270970869117,1.0621394812691523,0.613407053921902,0,858.8535766601564
49103,9,249,63,8,1,40.43754786847501,0.9954827740334135,0.8513997106635237,0,858.8535766601564
49103,9,249,63,9,4,44.02926511516257,0.9130224863708511,0.848528137423857,0,858.8535766601564
49103,9,249,63,10,4,47.87438872244048,0.8433942975479664,0.8513997106635237,0,858.8535766601564
49103,9,249,63,11,5,50.686030933814315,0.801077290564446,0.613407053921902,0,858.8535766601564
49103,9,249,63,12,2,40.499837456137335,0.9081038449628045,0.848528137423857,0,858.8535766601564
49103,9,249,63,13,2,44.36910797998546,0.833380318052115,0.848528137423857,0,858.8535766601564
49103,9,249,63,14,1,36.97157666864936,0.9022462497156057,0.682842712474619,0,858.8535766601564
49103,9,249,63,15,1,40.86903950831096,0.8216497725030654,0.8513997106635237,0,858.8535766601564
49103,9,249,63,16,2,44.98510085903939,0.7554338459537926,0.682842712474619,0,858.8535766601564
49103,9,249,63,17,1,38.88727212028776,0.7492689838465748,0.613407053921902,0,858.8535766601564
49103,9,249,63,18,5,44.420537159438474,1.69085876401369,0.37888543819998316,0,858.8535766601564
49103,9,249,63,19,5,39.97654946780094,1.934918935138523,0.3414213562373095,0,858.8535766601564
49103,9,249,63,20,4,39.432046932459194,1.6827572175370478,0.482842712474619,0,858.8535766601564
49103,9,249,63,21,2,41.37206960276212,1.4392765461366157,0.3414213562373095,0,858.8535766601564
49103,9,249,63,22,4,34.39778510410533,1.8176854192795673,0.4242640687119285,0,858.8535766601564
49103,9,249,63,23,2,35.21319976940947,1.5303238518663758,0.4242640687119285,0,858.8535766601564
49103,9,249,63,24,5,31.751346520843676,2.1478744658068143,0.37888543819998316,0,858.8535766601564
49103,9,249,63,25,4,30.191537139615072,1.9942925469349742,0.482842712474619,0,858.8535766601564
49103,9,249,63,26,4,29.466773369082766,1.6583292356651171,0.4242640687119285,0,858.8535766601564
49103,9,249,63,27,1,32.01644188096195,1.3422026562503229,0.482842712474619,0,858.8535766601564
49103,9,249,63,28,1,34.32831862592572,1.2083736153623703,0.4538461538461539,0,858.8535766601564
49103,9,249,63,29,2,24.425642828172016,1.8434195133954399,0.4242640687119285,0,858.8535766601564
