subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,4,299,60,41,4,29.95506826175838,-1.0392290006181861,0.482842712474619,0,1022.9320068359376
48738,4,299,60,42,5,25.422693022764896,-1.1157550614022953,0.37888543819998316,0,1022.9320068359376
48738,4,299,60,43,2,45.73538948591984,-1.0124626985339082,0.4242640687119285,0,1022.9320068359376
48738,4,299,60,44,2,36.60246253129776,-1.1120529197506248,0.4242640687119285,0,1022.9320068359376
48738,4,299,60,45,1,52.28919582683634,-1.0667555291470303,0.3414213562373095,0,1022.9320068359376
48738,4,299,60,46,1,43.38403406949968,-1.1623118619713795,0.382842712474619,0,1022.9320068359376
48738,4,299,60,47,2,35.07404772862377,-1.3050368070018952,0.3414213562373095,0,1022.9320068359376
48738,4,299,60,48,,,,,0,1022.9320068359376
48738,4,299,60,49,,,,,0,1022.9320068359376
48738,4,299,60,50,,,,,0,1022.9320068359376
48738,4,299,60,51,,,,,0,1022.9320068359376
48738,4,299,60,52,,,,,0,1022.9320068359376
48738,4,299,60,53,,,,,0,1022.9320068359376
48738,4,299,60,54,1,12.935939838038907,-1.1793835621306172,0.557207498383969,0,1022.9320068359376
48738,4,299,60,55,1,10.094235170014437,-1.35842680197457,0.7685569981889047,0,1022.9320068359376
48738,4,299,60,56,4,7.134478931967714,-1.837873905452006,0.765685424949238,0,1022.9320068359376
48738,4,299,60,57,,,,,0,1022.9320068359376
48738,4,299,60,58,,,,,0,1022.9320068359376
48738,4,299,60,59,2,6.570883446944584,-1.3224182628797507,0.765685424949238,0,1022.9320068359376
48738,4,299,60,60,2,4.145324503155948,-2.186831330367801,0.6366888663207728,1,1022.9320068359376
48738,4,299,60,61,,,,,0,1022.9320068359376
48738,4,299,60,62,,,,,0,1022.9320068359376
48738,4,299,60,63,,,,,0,1022.9320068359376
48738,4,299,60,64,1,3.1938200564517447,-0.019932096131501487,0.42533936651583715,0,1022.9320068359376
48738,4,300,56,1,5,45.016127311972774,1.6628083038940698,0.613407053921902,0,1023.1489868164064
48738,4,300,56,2,2,39.07083741382264,1.695707766130939,0.682842712474619,0,1023.1489868164064
48738,4,300,56,3,4,42.51692416795277,1.6067923743204693,0.8513997106635237,0,1023.1489868164064
48738,4,300,56,4,5,46.24767394355667,1.5317035053877368,0.682842712474619,0,1023.1489868164064
48738,4,300,56,5,2,38.982052155724475,1.605112011430534,0.848528137423857,0,1023.1489868164064
48738,4,300,56,6,4,42.72889999470741,1.523968530028104,0.848528137423857,0,1023.1489868164064
48738,4,300,56,7,1,33.00683242450781,1.6764581861426953,0.613407053921902,0,1023.1489868164064
48738,4,300,56,8,1,35.44731216664811,1.6030965165467879,0.8513997106635237,0,1023.1489868164064
48738,4,300,56,9,4,39.213141219824294,1.514845924648141,0.848528137423857,0,1023.1489868164064
48738,4,300,56,10,4,43.22995430036871,1.442513828060627,0.8513997106635237,0,1023.1489868164064
48738,4,300,56,11,5,46.156146957390476,1.3995219708914357,0.613407053921902,0,1023.1489868164064
48738,4,300,56,12,2,35.701288406639605,1.5039275166994148,0.848528137423857,0,1023.1489868164064
48738,4,300,56,13,2,39.75852736684476,1.4263473776384152,0.848528137423857,0,1023.1489868164064
48738,4,300,56,14,1,32.19461979061464,1.4906287360613937,0.682842712474619,0,1023.1489868164064
48738,4,300,56,15,1,36.29947724070306,1.4070939970907497,0.8513997106635237,0,1023.1489868164064
48738,4,300,56,16,2,40.60554829619228,1.3408910807269403,0.682842712474619,0,1023.1489868164064
48738,4,300,56,17,1,34.545465266573345,1.321537515301425,0.613407053921902,0,1023.1489868164064
48738,4,300,56,18,5,15.150053470802284,2.70429984504387,0.37888543819998316,0,1023.1489868164064
48738,4,300,56,19,2,24.23273627912382,3.046223148379996,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,20,4,19.988559641598286,2.6318496259888677,0.482842712474619,0,1023.1489868164064
48738,4,300,56,21,5,20.29432249467569,2.1303394963335007,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,22,2,26.237423814795754,2.776482813968348,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,23,4,24.509578074895114,2.385589341782243,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,24,1,32.82167424627651,2.864371460564994,0.382842712474619,0,1023.1489868164064
48738,4,300,56,25,4,29.82581615481559,2.558245233300176,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,26,4,30.031588673811893,2.222613452990114,0.482842712474619,0,1023.1489868164064
48738,4,300,56,27,5,31.353705088220607,2.065307732849657,0.37888543819998316,0,1023.1489868164064
48738,4,300,56,28,2,35.755268159983615,2.676284449596256,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,29,2,34.50733559932593,2.392871025937783,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,30,1,42.039256571493006,2.7599335404903496,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,31,1,39.74438453487468,2.521252509937882,0.382842712474619,0,1023.1489868164064
48738,4,300,56,32,2,39.89903646741552,2.269498455317337,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,33,5,35.89923903513434,0.9656557006979039,0.37888543819998316,0,1023.1489868164064
48738,4,300,56,34,2,45.618570515704654,0.8290022504139659,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,35,4,35.61933417294812,0.825936460581573,0.482842712474619,0,1023.1489868164064
48738,4,300,56,36,5,25.620693939703933,0.8204776925451517,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,37,2,40.98630350535006,0.7053706788641008,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,38,4,31.105627562556947,0.6622312495197247,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,39,1,46.80830250223982,0.613718563450428,0.382842712474619,0,1023.1489868164064
48738,4,300,56,40,4,37.13085205282829,0.5532792065641179,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,41,4,27.68362630142328,0.4509703554693007,0.482842712474619,0,1023.1489868164064
48738,4,300,56,42,5,23.13492296747,0.36892016839168956,0.37888543819998316,0,1023.1489868164064
48738,4,300,56,43,2,43.47229327143374,0.4753964388754898,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,44,2,34.31505898735095,0.3713164527104069,0.4242640687119285,0,1023.1489868164064
48738,4,300,56,45,1,50.009802942883745,0.41759696991299716,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,46,1,41.09334960080397,0.3176865074303966,0.382842712474619,0,1023.1489868164064
48738,4,300,56,47,2,32.80771818401469,0.16505121576940196,0.3414213562373095,0,1023.1489868164064
48738,4,300,56,48,,,,,0,1023.1489868164064
48738,4,300,56,49,,,,,0,1023.1489868164064
48738,4,300,56,50,,,,,0,1023.1489868164064
48738,4,300,56,51,,,,,0,1023.1489868164064
48738,4,300,56,52,,,,,0,1023.1489868164064
48738,4,300,56,53,,,,,0,1023.1489868164064
48738,4,300,56,54,1,10.645585788031639,0.29719534653977553,0.557207498383969,0,1023.1489868164064
48738,4,300,56,55,1,7.859233017927538,0.065113374669299,0.7685569981889047,0,1023.1489868164064
48738,4,300,56,56,4,5.532543641400257,-0.6193284064150004,0.6004897712981484,1,1023.1489868164064
48738,4,300,56,57,,,,,0,1023.1489868164064
48738,4,300,56,58,,,,,0,1023.1489868164064
48738,4,300,56,59,2,4.324059386250627,0.07377129331755417,0.7195315787953919,0,1023.1489868164064
48738,4,300,56,60,,,,,0,1023.1489868164064
48738,4,300,56,61,,,,,0,1023.1489868164064
48738,4,300,56,62,,,,,0,1023.1489868164064
48738,4,300,56,63,,,,,0,1023.1489868164064
48738,4,300,56,64,1,3.0643617583203726,2.208369005774186,0.3728972379823621,0,1023.1489868164064
48738,4,301,59,1,5,46.98472955015073,2.4281877510025325,0.613407053921902,0,1023.3150024414064
48738,4,301,59,2,2,41.08200229244548,2.46350847511791,0.682842712474619,0,1023.3150024414064
48738,4,301,59,3,4,44.41359149242391,2.3761973412756854,0.8513997106635237,0,1023.3150024414064
48738,4,301,59,4,5,48.03543802397688,2.3015505839336363,0.682842712474619,0,1023.3150024414064
48738,4,301,59,5,2,40.87839905905411,2.37735054240572,0.848528137423857,0,1023.3150024414064
48738,4,301,59,6,4,44.507074791887746,2.2966830701136036,0.848528137423857,0,1023.3150024414064
48738,4,301,59,7,1,34.99835099225465,2.450610483967548,0.613407053921902,0,1023.3150024414064
48738,4,301,59,8,1,37.34327128153936,2.378722082896039,0.8513997106635237,0,1023.3150024414064
48738,4,301,59,9,4,40.97994761961094,2.290977511241345,0.848528137423857,0,1023.3150024414064
48738,4,301,59,10,4,44.879753829599714,2.2179964250161652,0.8513997106635237,0,1023.3150024414064
48738,4,301,59,11,5,47.73183048695137,2.174161004944807,0.613407053921902,0,1023.3150024414064
48738,4,301,59,12,2,37.454405712565006,2.284197579792665,0.848528137423857,0,1023.3150024414064
48738,4,301,59,13,2,41.3844017013758,2.205663139613259,0.848528137423857,0,1023.3150024414064
48738,4,301,59,14,1,33.9309432179064,2.2760091185948697,0.682842712474619,0,1023.3150024414064
48738,4,301,59,15,1,37.896505176021215,2.1910570312452964,0.8513997106635237,0,1023.3150024414064
48738,4,301,59,16,2,42.08302866305628,2.122590258157281,0.682842712474619,0,1023.3150024414064
48738,4,301,59,17,1,35.99510248507851,2.111474794594154,0.613407053921902,0,1023.3150024414064
48738,4,301,59,18,5,17.293950500404776,3.3826436147281864,0.37888543819998316,0,1023.3150024414064
48738,4,301,59,19,2,25.93490567674145,3.719227084151413,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,20,4,22.18764805607625,3.3302838349156314,0.482842712474619,0,1023.3150024414064
48738,4,301,59,21,5,22.62662414190708,2.8806276356425142,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,22,2,28.29605152155939,3.4725606878822655,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,23,4,26.839130490937514,3.1116046940347264,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,24,1,34.77127172194286,3.5631658851257697,0.382842712474619,0,1023.3150024414064
48738,4,301,59,25,4,32.07356748102729,3.2738152215755534,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,26,4,32.378791280077756,2.9623926673795413,0.482842712474619,0,1023.3150024414064
48738,4,301,59,27,5,33.66336765177027,2.8158981099011973,0.37888543819998316,0,1023.3150024414064
48738,4,301,59,28,2,37.90895061077859,3.3884061859997727,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,29,2,36.83423584397101,3.1215544922498157,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,30,1,44.10740688207469,3.471647111092202,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,31,1,42.01351848702651,3.2440051628884428,0.382842712474619,0,1023.3150024414064
48738,4,301,59,32,2,42.24698959048498,3.0061495304075008,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,33,5,36.62442210337326,1.7648037506108516,0.37888543819998316,0,1023.3150024414064
48738,4,301,59,34,2,46.01966629447709,1.6170478455740813,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,35,4,36.02967238341479,1.6280312962524528,0.482842712474619,0,1023.3150024414064
48738,4,301,59,36,5,26.047358757796815,1.6474373444077397,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,37,2,41.10672069875878,1.5000551573392846,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,38,4,31.146269324060867,1.4752236776570147,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,39,1,46.70532818806998,1.4014406286040475,0.382842712474619,0,1023.3150024414064
48738,4,301,59,40,4,36.90142663036885,1.3539674357123817,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,41,4,27.240464268394316,1.2725124669776053,0.482842712474619,0,1023.3150024414064
48738,4,301,59,42,5,22.521249891119574,1.2058041405651019,0.37888543819998316,0,1023.3150024414064
48738,4,301,59,43,2,43.050441134860115,1.2663433176003194,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,44,2,33.66998794337812,1.175297761492461,0.4242640687119285,0,1023.3150024414064
48738,4,301,59,45,1,49.44659418459088,1.2009875746264524,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,46,1,40.314926301021416,1.10966689391365,0.382842712474619,0,1023.3150024414064
48738,4,301,59,47,2,31.711526119976636,0.9669882126206755,0.3414213562373095,0,1023.3150024414064
48738,4,301,59,48,,,,,0,1023.3150024414064
48738,4,301,59,49,,,,,0,1023.3150024414064
48738,4,301,59,50,,,,,0,1023.3150024414064
48738,4,301,59,51,,,,,0,1023.3150024414064
48738,4,301,59,52,,,,,0,1023.3150024414064
48738,4,301,59,53,,,,,0,1023.3150024414064
48738,4,301,59,54,1,10.002222060095173,1.2540365861119758,0.6034068236642477,0,1023.3150024414064
48738,4,301,59,55,1,6.775626045603807,1.0891180729010144,0.7685569981889047,0,1023.3150024414064
48738,4,301,59,56,,,,,0,1023.3150024414064
48738,4,301,59,57,,,,,0,1023.3150024414064
48738,4,301,59,58,,,,,0,1023.3150024414064
48738,4,301,59,59,2,3.549156383576864,1.3849943146455859,0.7195315787953919,1,1023.3150024414064
48738,4,301,59,60,,,,,0,1023.3150024414064
48738,4,301,59,61,1,6.254607154707496,1.8729059144059867,0.6466890965784271,0,1023.3150024414064
48738,4,301,59,62,,,,,0,1023.3150024414064
48738,4,301,59,63,,,,,0,1023.3150024414064
48738,4,301,59,64,1,5.411248969064498,2.9654722927741854,0.4190965632626408,0,1023.3150024414064
48738,4,302,61,1,5,47.534346805758936,1.979705661488509,0.613407053921902,0,1023.448974609375
48738,4,302,61,2,2,41.68008908819295,2.0184757818075862,0.682842712474619,0,1023.448974609375
48738,4,302,61,3,4,44.89544773396108,1.9299305558410969,0.8513997106635237,0,1023.448974609375
48738,4,302,61,4,5,48.41459106577231,1.8537278713167304,0.682842712474619,0,1023.448974609375
48738,4,302,61,5,2,41.36353499784768,1.9336428808189075,0.848528137423857,0,1023.448974609375
48738,4,302,61,6,4,44.88110324347319,1.851147860222062,0.848528137423857,0,1023.448974609375
48738,4,302,61,7,1,35.58332259950325,2.0111571719384718,0.613407053921902,0,1023.448974609375
48738,4,302,61,8,1,37.832298738029515,1.938048287147812,0.8513997106635237,0,1023.448974609375
48738,4,302,61,9,4,41.34796522970193,1.8481269078531923,0.848528137423857,0,1023.448974609375
48738,4,302,61,10,4,45.144497222471855,1.7728006805231118,0.8513997106635237,0,1023.448974609375
48738,4,302,61,11,5,47.933658425504724,1.7273441151721163,0.613407053921902,0,1023.448974609375
48738,4,302,61,12,2,37.81527507399594,1.8445414847890138,0.848528137423857,0,1023.448974609375
48738,4,302,61,13,2,41.63371746259405,1.763167235258532,0.848528137423857,0,1023.448974609375
48738,4,302,61,14,1,34.28317122448444,1.8402172030118065,0.682842712474619,0,1023.448974609375
48738,4,302,61,15,1,38.12751277018274,1.7517607805670032,0.8513997106635237,0,1023.448974609375
48738,4,302,61,16,2,42.214673170280236,1.6799559464107265,0.682842712474619,0,1023.448974609375
48738,4,302,61,17,1,36.115015312513904,1.6745731449716899,0.613407053921902,0,1023.448974609375
48738,4,302,61,18,5,18.68583489203379,2.9240882877768968,0.37888543819998316,0,1023.448974609375
48738,4,302,61,19,2,27.35625381045948,3.237571114550035,0.3414213562373095,0,1023.448974609375
48738,4,302,61,20,4,23.560717820315634,2.8711067514767947,0.482842712474619,0,1023.448974609375
48738,4,302,61,21,5,23.7033800516888,2.444772254791474,0.3414213562373095,0,1023.448974609375
48738,4,302,61,22,2,29.709981857476794,3.0031482696929412,0.4242640687119285,0,1023.448974609375
48738,4,302,61,23,4,28.09672264940984,2.6598837178851267,0.4242640687119285,0,1023.448974609375
48738,4,302,61,24,1,36.197494661021246,3.0889489612225267,0.382842712474619,0,1023.448974609375
48738,4,302,61,25,4,33.42157119886678,2.811856373714961,0.4242640687119285,0,1023.448974609375
48738,4,302,61,26,4,33.52229441829991,2.51199119900447,0.482842712474619,0,1023.448974609375
48738,4,302,61,27,5,34.67153910486685,2.3691347740129975,0.37888543819998316,0,1023.448974609375
48738,4,302,61,28,2,39.30110709845186,2.920297704629464,0.4242640687119285,0,1023.448974609375
48738,4,302,61,29,2,38.096191684081006,2.663033451897488,0.4242640687119285,0,1023.448974609375
48738,4,302,61,30,1,45.52090307679588,2.999843534190786,0.3414213562373095,0,1023.448974609375
48738,4,302,61,31,1,43.34622727058613,2.7796642805036376,0.382842712474619,0,1023.448974609375
48738,4,302,61,32,2,43.423936029102244,2.5486639111999496,0.3414213562373095,0,1023.448974609375
48738,4,302,61,33,5,36.252415575862024,1.3262724497731426,0.37888543819998316,0,1023.448974609375
48738,4,302,61,34,2,45.44263898757501,1.1692409316904429,0.3414213562373095,0,1023.448974609375
48738,4,302,61,35,4,35.472392596057176,1.1884404879216948,0.482842712474619,0,1023.448974609375
48738,4,302,61,36,5,25.525435056479495,1.2226257955014015,0.3414213562373095,0,1023.448974609375
48738,4,302,61,37,2,40.38211285613657,1.0538876389833252,0.4242640687119285,0,1023.448974609375
48738,4,302,61,38,4,30.396911636866843,1.0383651149522393,0.4242640687119285,0,1023.448974609375
48738,4,302,61,39,1,45.85999826605632,0.9499385919213146,0.382842712474619,0,1023.448974609375
48738,4,302,61,40,4,36.005508457685046,0.9081068213462374,0.4242640687119285,0,1023.448974609375
48738,4,302,61,41,4,26.26126115840916,0.8350122998364726,0.482842712474619,0,1023.448974609375
48738,4,302,61,42,5,21.47748674303024,0.7737596147834378,0.37888543819998316,0,1023.448974609375
48738,4,302,61,43,2,42.057354190835255,0.8140903260229324,0.4242640687119285,0,1023.448974609375
48738,4,302,61,44,2,32.58954187875472,0.7271206677127229,0.4242640687119285,0,1023.448974609375
48738,4,302,61,45,1,48.386417967961904,0.7441764453861808,0.3414213562373095,0,1023.448974609375
48738,4,302,61,46,1,39.17272829538487,0.6548678888898474,0.382842712474619,0,1023.448974609375
48738,4,302,61,47,2,30.459150356465738,0.5127053636185598,0.3414213562373095,0,1023.448974609375
48738,4,302,61,48,,,,,0,1023.448974609375
48738,4,302,61,49,,,,,0,1023.448974609375
48738,4,302,61,50,,,,,0,1023.448974609375
48738,4,302,61,51,,,,,0,1023.448974609375
48738,4,302,61,52,,,,,0,1023.448974609375
48738,4,302,61,53,,,,,0,1023.448974609375
48738,4,302,61,54,1,9.040199858246078,0.8887359891886576,0.5327497028988641,0,1023.448974609375
48738,4,302,61,55,1,5.667030341708212,0.7581994917281363,0.5871183110269644,0,1023.448974609375
48738,4,302,61,56,,,,,0,1023.448974609375
48738,4,302,61,57,,,,,0,1023.448974609375
48738,4,302,61,58,,,,,0,1023.448974609375
48738,4,302,61,59,,,,,0,1023.448974609375
48738,4,302,61,60,,,,,0,1023.448974609375
48738,4,302,61,61,1,6.169459578442256,1.6265527671900473,0.5276927682076162,1,1023.448974609375
48738,4,302,61,62,,,,,0,1023.448974609375
48738,4,302,61,63,,,,,0,1023.448974609375
48738,4,302,61,64,1,6.603312023086369,2.6208048556458,0.34843944249725717,0,1023.448974609375
48738,4,303,55,1,5,44.13610453493217,0.1475907031171444,0.613407053921902,0,1023.7319946289064
48738,4,303,55,2,2,38.317994771150914,0.19242928072492038,0.682842712474619,0,1023.7319946289064
48738,4,303,55,3,4,41.46089872804111,0.09482733160404189,0.8513997106635237,0,1023.7319946289064
48738,4,303,55,4,5,44.941556753096705,0.011646291997263636,0.682842712474619,0,1023.7319946289064
48738,4,303,55,5,2,37.931825993217295,0.10021472771340822,0.848528137423857,0,1023.7319946289064
48738,4,303,55,6,4,41.407255683450536,0.009482103186596591,0.848528137423857,0,1023.7319946289064
48738,4,303,55,7,1,32.21606032686333,0.18878482992587842,0.613407053921902,0,1023.7319946289064
48738,4,303,55,8,1,34.40408003453296,0.10670717782387251,0.8513997106635237,0,1023.7319946289064
48738,4,303,55,9,4,37.87318474960194,0.0069140053124219225,0.848528137423857,0,1023.7319946289064
48738,4,303,55,10,4,41.65471789764531,-0.07546505415063587,0.8513997106635237,0,1023.7319946289064
48738,4,303,55,11,5,44.44526637529429,-0.12456764346764204,0.613407053921902,0,1023.7319946289064
48738,4,303,55,12,2,34.3394150055052,0.003817332339215329,0.848528137423857,0,1023.7319946289064
48738,4,303,55,13,2,38.14358167470967,-0.08586725863393363,0.848528137423857,0,1023.7319946289064
48738,4,303,55,14,1,30.806050099990912,1.0256680083586822e-05,0.682842712474619,0,1023.7319946289064
48738,4,303,55,15,1,34.637409297146945,-0.09837698119280147,0.8513997106635237,0,1023.7319946289064
48738,4,303,55,16,2,38.73612684398136,-0.17657583962454804,0.682842712474619,0,1023.7319946289064
48738,4,303,55,17,1,32.63832904173408,-0.1838480839730483,0.613407053921902,0,1023.7319946289064
48738,4,303,55,18,5,17.605690051064762,1.2578344908655215,0.37888543819998316,0,1023.7319946289064
48738,4,303,55,19,2,27.260108626410442,1.5159273807713372,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,20,4,22.23934177158938,1.1628575221914965,0.482842712474619,0,1023.7319946289064
48738,4,303,55,21,5,21.120206498598055,0.7002284246017699,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,22,2,28.78330979296905,1.2687896184231726,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,23,4,26.075922279909705,0.9155743419868844,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,24,1,35.52983989328541,1.3350206087462544,0.382842712474619,0,1023.7319946289064
48738,4,303,55,25,4,31.84092214356172,1.0577915951799337,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,26,4,31.069585176861025,0.7394606074246356,0.482842712474619,0,1023.7319946289064
48738,4,303,55,27,5,31.875641532636703,0.5824963929602994,0.37888543819998316,0,1023.7319946289064
48738,4,303,55,28,2,38.04911198907048,1.1550815051882752,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,29,2,36.044551922123965,0.8897573123270203,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,30,1,44.5154526357005,1.2246171274510491,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,31,1,41.630521537342744,1.0017384343244222,0.382842712474619,0,1023.7319946289064
48738,4,303,55,32,2,41.043575911231486,0.7596448992293626,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,33,5,33.115004485803944,-0.5673518627215172,0.37888543819998316,0,1023.7319946289064
48738,4,303,55,34,2,42.58462541745881,-0.7257917327459479,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,35,4,32.58796590515302,-0.7188538094719954,0.482842712474619,0,1023.7319946289064
48738,4,303,55,36,5,22.594263026829452,-0.7057772637390358,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,37,2,37.7900108710086,-0.8554394897800468,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,38,4,27.86772544577481,-0.893784437798503,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,39,1,43.52234278421234,-0.9575697009625566,0.382842712474619,0,1023.7319946289064
48738,4,303,55,40,4,33.804134677826276,-1.0190343338444352,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,41,4,24.315524284019737,-1.1292033083109583,0.482842712474619,0,1023.7319946289064
48738,4,303,55,42,5,19.761258086261158,-1.2233809582484207,0.37888543819998316,0,1023.7319946289064
48738,4,303,55,43,2,40.110209686713794,-1.1059373095437575,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,44,2,30.9411396202901,-1.2192868137443245,0.4242640687119285,0,1023.7319946289064
48738,4,303,55,45,1,46.636233991475784,-1.1688909893513524,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,46,1,37.72881552338767,-1.2772980092454063,0.382842712474619,0,1023.7319946289064
48738,4,303,55,47,2,29.529455136997615,-1.4490140497138282,0.3414213562373095,0,1023.7319946289064
48738,4,303,55,48,,,,,0,1023.7319946289064
48738,4,303,55,49,,,,,0,1023.7319946289064
48738,4,303,55,50,,,,,0,1023.7319946289064
48738,4,303,55,51,,,,,0,1023.7319946289064
48738,4,303,55,52,,,,,0,1023.7319946289064
48738,4,303,55,53,,,,,0,1023.7319946289064
48738,4,303,55,54,1,7.2930995663626215,-1.3350408739241033,0.448648541077946,0,1023.7319946289064
48738,4,303,55,55,1,4.787809650187286,-1.751657053845121,0.45036386423033203,1,1023.7319946289064
48738,4,303,55,56,,,,,0,1023.7319946289064
48738,4,303,55,57,,,,,0,1023.7319946289064
48738,4,303,55,58,,,,,0,1023.7319946289064
48738,4,303,55,59,,,,,0,1023.7319946289064
48738,4,303,55,60,,,,,0,1023.7319946289064
48738,4,303,55,61,,,,,0,1023.7319946289064
48738,4,303,55,62,,,,,0,1023.7319946289064
48738,4,303,55,63,,,,,0,1023.7319946289064
48738,4,303,55,64,1,5.079697002034062,1.3203586334355255,0.2643382806763391,0,1023.7319946289064
48738,4,304,52,1,5,42.70857839430047,3.0409779669584216,0.613407053921902,0,1024.291015625
48738,4,304,52,2,2,37.100514819196746,3.10148677658985,0.682842712474619,0,1024.291015625
48738,4,304,52,3,4,39.834697189881396,2.9925401577493487,0.8513997106635237,0,1024.291015625
48738,4,304,52,4,5,42.97857606493789,2.8985414380416494,0.682842712474619,0,1024.291015625
48738,4,304,52,5,2,36.34464336429318,3.0073962630889657,0.848528137423857,0,1024.291015625
48738,4,304,52,6,4,39.44981624339672,2.9038540938821757,0.848528137423857,0,1024.291015625
48738,4,304,52,7,1,31.025226382634184,3.1186956549367952,0.613407053921902,0,1024.291015625
48738,4,304,52,8,1,32.8643135079036,3.025403597155016,0.8513997106635237,0,1024.291015625
48738,4,304,52,9,4,35.92238859967253,2.9102103206103918,0.848528137423857,0,1024.291015625
48738,4,304,52,10,4,39.37985402545304,2.814140951700078,0.8513997106635237,0,1024.291015625
48738,4,304,52,11,5,41.98537046779587,2.756660373575143,0.613407053921902,0,1024.291015625
48738,4,304,52,12,2,32.39672828811573,2.9179503858861082,0.848528137423857,0,1024.291015625
48738,4,304,52,13,2,35.845542318872866,2.8116668276451033,0.848528137423857,0,1024.291015625
48738,4,304,52,14,1,28.87348272796535,2.927580092016894,0.682842712474619,0,1024.291015625
48738,4,304,52,15,1,32.31149803401601,2.8086514709362005,0.8513997106635237,0,1024.291015625
48738,4,304,52,16,2,36.116309412263156,2.7136541538682084,0.682842712474619,0,1024.291015625
48738,4,304,52,17,1,30.021880969547148,2.7236317590017207,0.613407053921902,0,1024.291015625
48738,4,304,52,18,5,20.619493329803394,4.214195769891607,0.37888543819998316,0,1024.291015625
48738,4,304,52,19,2,30.835674177180785,4.394567753979278,0.3414213562373095,0,1024.291015625
48738,4,304,52,20,4,24.93087649244344,4.102454367587446,0.482842712474619,0,1024.291015625
48738,4,304,52,21,5,22.18689711072018,3.690681903587905,0.3414213562373095,0,1024.291015625
48738,4,304,52,22,2,31.742381760432274,4.169945994482543,0.4242640687119285,0,1024.291015625
48738,4,304,52,23,4,27.89782429769817,3.858472397573553,0.4242640687119285,0,1024.291015625
48738,4,304,52,24,1,38.64723789572261,4.213464734751248,0.382842712474619,0,1024.291015625
48738,4,304,52,25,4,34.12211596148153,3.96727654461285,0.4242640687119285,0,1024.291015625
48738,4,304,52,26,4,32.17186035045235,3.670163193219677,0.482842712474619,0,1024.291015625
48738,4,304,52,27,5,32.33239086070059,3.515058665275225,0.37888543819998316,0,1024.291015625
48738,4,304,52,28,2,40.62448762547471,4.041916950403503,0.4242640687119285,0,1024.291015625
48738,4,304,52,29,2,37.696933503304514,3.796964182110538,0.4242640687119285,0,1024.291015625
48738,4,304,52,30,1,47.29037102810574,4.095749341819072,0.3414213562373095,0,1024.291015625
48738,4,304,52,31,1,43.670230050872384,3.8902636502413435,0.382842712474619,0,1024.291015625
48738,4,304,52,32,2,42.16395134965806,3.6593666857482954,0.3414213562373095,0,1024.291015625
48738,4,304,52,33,5,29.414834914568903,2.2989612787789917,0.37888543819998316,0,1024.291015625
48738,4,304,52,34,2,38.59478224148822,2.109267361980494,0.3414213562373095,0,1024.291015625
