subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,1.0,223,65,2,28.556034829265563,1.3010997035674028,0.682842712474619,0,1186.4739990234375
48580.0,1.0,223,66,2,33.48073064573238,1.3290596210910746,0.8513997106635237,0,1186.4739990234375
48580.0,1.0,223,67,2,38.42488157397416,1.3498372465346677,0.682842712474619,0,1186.4739990234375
48580.0,1.0,223,68,2,34.21445619612967,1.2279035672072114,0.613407053921902,0,1186.4739990234375
48580.0,1.0,224,1,2,38.96531792722445,-0.0030000635777318596,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,2,2,35.4771237975246,0.004725305743089159,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,3,2,36.25104843100047,0.14257747864312043,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,4,2,35.39935188026796,-0.13646549377238415,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,5,2,33.31147045559261,0.08604066008906508,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,6,2,32.85029474010795,-0.0646058130621796,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,7,2,32.46983761068187,0.2823325649144661,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,8,2,31.395569988180696,0.1779554844826936,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,9,2,30.498682192529188,0.01882560829196156,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,10,2,30.408180084954797,-0.14551767048409525,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,11,2,30.830972681667742,-0.2590502489356641,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,12,2,28.393614888735637,0.11539053809034461,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,13,2,27.851125058926698,-0.06159340662533097,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,14,2,26.593704469644,0.22618944199767177,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,15,2,25.528668551589362,0.03842136657659467,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,16,2,25.420478331751593,-0.1581234639310254,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,17,2,22.05772494597109,0.05738749617753358,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,28,2,5.459733666929834,-1.5888277436451983,0.24671404095561533,1,1186.509033203125
48580.0,1.0,224,33,2,5.689809202345469,-0.43096672524367574,0.2718478631603823,0,1186.509033203125
48580.0,1.0,224,35,2,51.00361945568972,0.6235917383904495,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,36,2,48.39110981736231,0.670478268405688,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,37,2,45.12413223491576,0.5894555060226541,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,38,2,51.93468695157288,0.7408570429903487,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,39,2,44.85772019310719,0.6678357604990253,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,40,2,48.4017278650768,0.7435478202238195,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,41,2,39.03360184390976,0.59884968056951,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,42,2,41.32469736719404,0.6647413894884897,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,43,2,44.86917440617812,0.7466623132452876,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,44,2,48.66985731737751,0.8161981398851399,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,45,2,51.45253687501894,0.8586237598243014,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,46,2,41.33713056634564,0.7503090814659359,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,47,2,45.15828343572154,0.8249631359431584,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,48,2,37.805739181058016,0.7546371975414008,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,49,2,41.650763671606796,0.8352052795710221,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,50,2,45.71978033444491,0.9018042885523605,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,51,2,39.61838495197966,0.9053656966581953,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,52,2,34.042271390424474,-4.551888010601803,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,53,2,33.377326580241636,-4.65387354478755,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,54,2,28.434727539441088,-4.629350741733001,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,55,2,38.33481614728262,-4.67206243553652,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,56,2,30.627082438181603,-4.723376507654509,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,57,2,35.61643410108636,-4.733251420687078,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,58,2,24.55365325414815,1.4753313657177878,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,59,2,28.05334966998128,1.47708778742258,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,60,2,33.053027502909536,1.478951743424883,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,61,2,38.05278999639776,1.4803258922240787,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,62,2,41.55265775003145,1.4810910379320767,0.613407053921902,0,1186.509033203125
48580.0,1.0,224,63,2,30.683462583925582,1.3965337183105349,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,64,2,35.66492780787614,1.4095360434320483,0.848528137423857,0,1186.509033203125
48580.0,1.0,224,65,2,28.556034829265563,1.3010997035674028,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,66,2,33.48073064573238,1.3290596210910746,0.8513997106635237,0,1186.509033203125
48580.0,1.0,224,67,2,38.42488157397416,1.3498372465346677,0.682842712474619,0,1186.509033203125
48580.0,1.0,224,68,2,34.21445619612967,1.2279035672072114,0.613407053921902,0,1186.509033203125
48580.0,1.0,225,1,2,37.209358159802434,1.7221417601877458,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,2,2,33.75162090587129,1.7374436016768038,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,3,2,34.915270407829034,1.8792144206387693,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,4,2,33.30567098701773,1.5887715415289614,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,5,2,31.821591884700606,1.827863278755024,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,6,2,30.946882172494693,1.6708279411345164,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,7,2,31.57116472501388,2.0331436190387966,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,8,2,30.183696035761407,1.9290058382096338,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,9,2,28.829694977593245,1.7656597981612063,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,10,2,28.30630881310545,1.591372519637902,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,11,2,28.46162649793876,1.46810646044057,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,12,2,27.010981263254035,1.874361230442717,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,13,2,25.9747745885443,1.6894298906854437,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,14,2,25.55454764042314,1.9970604443242226,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,15,2,23.94014852143742,1.8054451510217286,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,16,2,23.307220283644043,1.5950892830212176,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,17,2,20.549118967432012,1.8445170052789621,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,32,2,6.406895202682038,2.6033779527074414,0.3106060606060606,0,1187.050048828125
48580.0,1.0,225,33,2,3.338279835480585,1.721487644447692,0.30800147905657416,1,1187.050048828125
48580.0,1.0,225,35,2,51.12691559182403,2.3413028323754896,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,36,2,48.668234784535706,2.391244672307653,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,37,2,45.15188681732489,2.315398078540036,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,38,2,52.42615063993222,2.456551154357206,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,39,2,45.13462838516911,2.3937352701829644,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,40,2,48.908474453263075,2.4635599153594625,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,41,2,39.10868632640596,2.335726954512604,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,42,2,41.60134952008089,2.3966489508625406,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,43,2,45.39357306679116,2.4716545274295774,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,44,2,49.40122133761758,2.53480035429677,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,45,2,52.30835120096029,2.5731431518308643,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,46,2,41.882145100206245,2.481107164085152,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,47,2,45.92404895120751,2.5482317287297773,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,48,2,38.37514404688732,2.4922886596747085,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,49,2,42.45651745606939,2.5638602682825122,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,50,2,46.71680712950853,2.6226358424970635,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,51,2,40.64100704469215,2.6359122922952936,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,52,2,36.926519548574014,-2.858537545445898,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,53,2,36.116924936406576,-2.951811404209236,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,54,2,31.217432197153137,-2.9221038302178775,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,55,2,41.04066837589516,-2.9744069592318185,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,56,2,33.25643502480733,-3.011775724359639,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,57,2,38.22165177536687,-3.0282892883219272,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,58,2,27.04377448770261,-3.0755165796824846,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,59,2,30.537659934193325,-3.082712577768918,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,60,2,35.531012765394266,-3.090537020236185,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,61,2,40.52600476253222,-3.096432965590873,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,62,2,44.0231756888063,-3.0997639760427496,0.613407053921902,0,1187.050048828125
48580.0,1.0,225,63,2,33.00016775460111,3.120535412550167,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,64,2,37.99888505877493,3.1237335024654054,0.848528137423857,0,1187.050048828125
48580.0,1.0,225,65,2,30.668701888554384,3.0369646879875885,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,66,2,35.64370167935975,3.052068734004074,0.8513997106635237,0,1187.050048828125
48580.0,1.0,225,67,2,40.62484047089129,3.0634709673144975,0.682842712474619,0,1187.050048828125
48580.0,1.0,225,68,2,36.136379042427606,2.955479829945318,0.613407053921902,0,1187.050048828125
48580.0,1.0,226,1,2,35.763034806864425,-0.3823504469976349,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,2,2,32.2815838914944,-0.3717593361028555,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,3,2,33.196914919786444,-0.22146226345595377,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,4,2,32.127342823452445,-0.5271000127231942,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,5,2,30.19284533344644,-0.28035675120277337,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,6,2,29.608671156968008,-0.4466307614163343,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,7,2,29.62801564851771,-0.06342855167152117,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,8,2,28.392167231742736,-0.17639046060980812,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,9,2,27.31630755551154,-0.35194971666561625,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,10,2,27.133856283605315,-0.5357411834045451,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,11,2,27.550716971900805,-0.6629262667476066,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,12,2,25.311813630262144,-0.24113464119936112,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,13,2,24.612058174910427,-0.4398144000857027,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,14,2,23.668442281632142,-0.11315285434271471,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,15,2,22.366507514384153,-0.3233564636520083,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,16,2,22.143309525521556,-0.5482786801475605,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,17,2,18.917363937335377,-0.29445470527027395,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,32,2,4.071935422600294,0.5510441945935312,0.3963203463203463,1,1187.64697265625
48580.0,1.0,226,34,2,6.593531537744611,0.07821025282914729,0.42324342324342323,0,1187.64697265625
48580.0,1.0,226,35,2,48.873322666713506,0.2748416166551535,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,36,2,46.38650308474747,0.3265734842724477,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,37,2,42.915884783880855,0.24588185626188563,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,38,2,50.116286475348865,0.3956517970338176,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,39,2,42.851842639134716,0.32833609640397166,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,40,2,46.596297269387335,0.4025049667355791,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,41,2,36.8598564233975,0.26493968768993614,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,42,2,39.31733926281181,0.33041562241467437,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,43,2,43.07885407430184,0.41047770355899704,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,44,2,47.071458124886476,0.4773294587493897,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,45,2,49.974256584330554,0.5176496698661199,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,46,2,39.56463594541052,0.41986744087166095,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,47,2,43.59237225869705,0.4912208554675641,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,48,2,36.05458593065172,0.43108658691968005,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,49,2,40.12315626017846,0.5075180831837414,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,50,2,44.38245340139105,0.5695874823126474,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,51,2,38.30761893181685,0.583861154709127,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,52,2,35.3829573066968,-4.864298980349565,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,53,2,34.414352642770055,-4.960719026102888,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,54,2,29.570477949688012,-4.921854976765735,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,55,2,39.29735575670307,-4.989960255225348,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,56,2,31.46172940311938,-5.019829414328899,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,57,2,36.397457585428356,-5.0434447114289345,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,58,2,25.162055065032238,-5.076749039539466,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,59,2,28.641458870827076,-5.090872321830089,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,60,2,33.61945371205827,-5.105972953805592,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,61,2,38.603136783753435,-5.117176622122467,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,62,2,42.09401763551137,-5.12344019753729,0.613407053921902,0,1187.64697265625
48580.0,1.0,226,63,2,30.99613551898689,-5.179415405874914,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,64,2,35.99576251115331,-5.1812438069688405,0.848528137423857,0,1187.64697265625
48580.0,1.0,226,65,2,28.57014466756465,1.0173177081908045,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,66,2,33.558719701048226,1.028227651111374,0.8513997106635237,0,1187.64697265625
48580.0,1.0,226,67,2,38.55025511746286,1.0363130933313274,0.682842712474619,0,1187.64697265625
48580.0,1.0,226,68,2,33.957056233232706,0.9251744505939907,0.613407053921902,0,1187.64697265625
48580.0,1.0,227,1,2,33.45586833201716,4.796934001369124,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,2,2,29.9724065701089,4.807666111563816,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,3,2,30.88838211403216,4.969389319222862,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,4,2,29.8763813335108,4.64041407892686,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,5,2,27.877360802182643,4.906230623126242,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,6,2,27.320326705156997,4.725938143173513,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,7,2,27.38105605704827,5.141352794586371,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,8,2,26.095005939570726,5.019499454612679,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,9,2,25.004046491871605,4.828181097259646,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,10,2,24.888859896530455,4.627467718755706,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,11,2,25.40044194765386,4.489651884720198,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,12,2,23.00009631846873,4.949716379918123,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,13,2,22.321680865030846,4.730650081238718,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,14,2,21.39641372637015,5.09187255482454,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,15,2,20.05142205259882,4.858849084313434,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,16,2,19.907599863190228,4.608037755892612,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,17,2,16.60149258609252,4.891182684903001,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,29,2,6.18792028695316,0.44146891170442304,0.2582097639032637,0,1187.9530029296875
48580.0,1.0,227,34,2,4.520866955782455,5.452817458340497,0.2913752913752914,1,1187.9530029296875
48580.0,1.0,227,35,2,46.94440424545397,5.486690410397877,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,36,2,44.52894698637321,5.542096808779382,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,37,2,40.95216875449554,5.460257883484917,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,38,2,48.35880595852001,5.611379357156196,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,39,2,40.99856357712844,5.546561625739924,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,40,2,44.85118960971267,5.620900718694394,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,41,2,34.92369418099211,5.485448273888615,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,42,2,37.46915145903961,5.551867693861716,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,43,2,41.34832892728562,5.632036458547034,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,44,2,45.44701639379157,5.6981095171316,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,45,2,48.416982505217604,5.737589729437599,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,46,2,37.851544232060235,5.64523157015229,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,47,2,41.99388520689848,5.715480629485418,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,48,2,34.362690471268685,5.661109340478915,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,49,2,38.55569335964242,5.735957000767193,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,50,2,42.92188817446559,5.795858922100205,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,51,2,36.8794186531921,5.817459755384946,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,52,2,35.79433799331998,0.38484276175805565,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,53,2,34.60758013247086,0.2912564090581138,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,54,2,29.86532451869286,0.34055098152456953,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,55,2,39.41359659614872,0.2539103023492175,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,56,2,31.52590225408671,0.23878448178796408,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,57,2,36.395459977211225,0.20528632057893414,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,58,2,25.115881975954558,0.20047957960305807,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,59,2,28.549613364160773,0.17516476756179733,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,60,2,33.47876068885499,0.14803396619356546,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,61,2,38.42622036162517,0.12787764310355687,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,62,2,41.89686512250248,0.11660367017228834,0.613407053921902,0,1187.9530029296875
48580.0,1.0,227,63,2,30.692431112091136,0.08012833200409375,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,64,2,35.6759347682582,0.06786425872167623,0.848528137423857,0,1187.9530029296875
48580.0,1.0,227,65,2,28.075313673747225,-0.0008729263644404739,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,66,2,33.07522081404525,-0.0018729216664574722,0.8513997106635237,0,1187.9530029296875
48580.0,1.0,227,67,2,38.07515234265527,-0.0026102839070252237,0.682842712474619,0,1187.9530029296875
48580.0,1.0,227,68,2,33.24033998236501,6.175824767679208,0.613407053921902,0,1187.9530029296875
48580.0,1.0,228,1,2,33.306535763949135,0.2123561257490436,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,2,2,29.807718522328333,0.21524368825502904,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,3,2,30.35936070028506,0.38062825350425045,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,4,2,30.08835962432479,0.04835560988544252,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,5,2,27.49751111927601,0.30876119411065606,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,6,2,27.34817030682401,0.12625893396022025,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,7,2,26.489802585893685,0.5472533918844509,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,8,2,25.47010310153965,0.41826419480447163,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,9,2,24.8099869685456,0.22078149629973143,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,10,2,25.146466049044452,0.020722948604459335,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,11,2,25.95883791157041,-0.11262409804926254,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,12,2,22.542149135070385,0.3355374340007995,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,13,2,22.359735888513917,0.1125141348243448,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,14,2,20.633989480372104,0.47365424567127823,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,15,2,19.813400093180608,0.22911275133544828,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,16,2,20.23314421015162,-0.020375444726599357,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,17,2,16.317033497654595,0.23798011393389196,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,29,2,4.280810319669506,-3.8410791189709306,0.38720632253172893,0,1188.3070068359375
48580.0,1.0,228,31,2,5.822628390022338,-4.48966387272928,0.3988456705877673,1,1188.3070068359375
48580.0,1.0,228,35,2,45.370359446858764,0.9345396405117994,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,36,2,42.86775332634426,0.9900287199283289,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,37,2,39.42655927955978,0.9017656253901662,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,38,2,46.592220100269486,1.064689778818008,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,39,2,39.33276764827252,0.991544944892554,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,40,2,43.072697959341376,1.0721924016819788,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,41,2,33.36173642754718,0.92062708206938,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,42,2,35.79789025204821,0.9933606152603935,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,43,2,39.55603171605243,1.081029615910517,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,44,2,43.564553753539165,1.1530390086498599,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,45,2,46.48498502507625,1.1959081560590719,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,46,2,36.04305731685425,1.091590450888097,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,47,2,40.091054854788965,1.1688173589310094,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,48,2,32.534970668047876,1.1044304328558108,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,49,2,36.6294282646398,1.1875833797392852,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,50,2,40.92561195166237,1.2536600823086392,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,51,2,34.86244073362514,1.272153598509089,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,52,2,33.72835592115048,-4.106235634319031,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,53,2,32.464245474562844,-4.204907203680899,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,54,2,27.762142129328147,-4.148270930986792,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,55,2,37.244032177737296,-4.247114515662216,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,56,2,29.348154967294313,-4.259027539915783,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,57,2,34.19802477641039,-4.2974146144383365,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,58,2,22.91762807751731,-4.2955756915728704,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,59,2,26.33820733717407,-4.325752737812611,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,60,2,31.255269385491257,-4.357363249097131,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,61,2,36.195062687931404,-4.3803635947573225,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,62,2,39.661896727461794,-4.3930504950961815,0.613407053921902,0,1188.3070068359375
48580.0,1.0,228,63,2,28.447826456713262,-4.429448639251002,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,64,2,33.428573537244034,-4.4436637422734355,0.848528137423857,0,1188.3070068359375
48580.0,1.0,228,65,2,25.81987211166862,-4.516744159529148,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,66,2,30.81974196009078,-4.5180230412487115,0.8513997106635237,0,1188.3070068359375
48580.0,1.0,228,67,2,35.8196481433059,-4.518944897264404,0.682842712474619,0,1188.3070068359375
48580.0,1.0,228,68,2,30.994866277747473,1.6520014458729688,0.613407053921902,0,1188.3070068359375
48580.0,1.0,229,1,2,32.43426172943544,3.9239259474771973,0.613407053921902,0,1188.8900146484375
48580.0,1.0,229,2,2,28.9419564296352,3.9163551587123484,0.8513997106635237,0,1188.8900146484375
48580.0,1.0,229,3,2,29.022955444943992,4.089065425444759,0.682842712474619,0,1188.8900146484375
48580.0,1.0,229,4,2,29.714335617519712,3.7477024528256937,0.682842712474619,0,1188.8900146484375
48580.0,1.0,229,5,2,26.37482101977534,4.004372544506845,0.848528137423857,0,1188.8900146484375
48580.0,1.0,229,6,2,26.7569819494068,3.8164305732771675,0.848528137423857,0,1188.8900146484375
