subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,2,156,40,37,4,4.385192956964212,-1.396431331183505,0.49033749051054326,0,542.43359375
48648,2,156,40,38,1,11.595043253417261,-0.38165927135480926,0.6466890965784271,0,542.43359375
48648,2,156,40,39,,,,,0,542.43359375
48648,2,156,40,40,2,8.458590377259098,-0.21670428699291255,0.7195315787953919,1,542.43359375
48648,2,156,40,41,,,,,0,542.43359375
48648,2,156,40,42,,,,,0,542.43359375
48648,2,156,40,43,,,,,0,542.43359375
48648,2,156,40,44,,,,,0,542.43359375
48648,2,156,40,45,,,,,0,542.43359375
48648,2,156,40,46,,,,,0,542.43359375
48648,2,156,40,47,,,,,0,542.43359375
48648,2,156,40,48,5,5.732008420718642,-4.845502331715515,0.4638463841038081,0,542.43359375
48648,2,156,40,49,5,8.090950248555092,-5.504731184313874,0.6857142857142857,0,542.43359375
48648,2,156,40,50,4,12.168444079421084,-5.79741694703168,0.49033749051054326,0,542.43359375
48648,2,156,40,51,5,10.83893800459607,-5.272744148764485,0.613407053921902,0,542.43359375
48648,2,156,40,52,1,39.602532581434986,-4.858371250254326,0.613407053921902,0,542.43359375
48648,2,156,40,53,2,36.143346354768205,-4.872457991405422,0.8513997106635237,0,542.43359375
48648,2,156,40,54,4,35.68940921802057,-4.733706597526341,0.682842712474619,0,542.43359375
48648,2,156,40,55,1,37.26860664299298,-5.00529440338958,0.682842712474619,0,542.43359375
48648,2,156,40,56,4,33.34113386208827,-4.810345340579438,0.848528137423857,0,542.43359375
48648,2,156,40,57,2,34.194133452963726,-4.956386851048935,0.848528137423857,0,542.43359375
48648,2,156,40,58,5,30.803338129593335,-4.623344485374372,0.613407053921902,0,542.43359375
48648,2,156,40,59,5,30.690730338306413,-4.7371793147260615,0.8513997106635237,0,542.43359375
48648,2,156,40,60,2,31.217438781681718,-4.897989178316774,0.848528137423857,0,542.43359375
48648,2,156,40,61,2,32.513628519091036,-5.0497111743808745,0.8513997106635237,0,542.43359375
48648,2,156,40,62,1,33.83358284678159,-5.147484535223949,0.613407053921902,0,542.43359375
48648,2,156,40,63,4,28.369318031581205,-4.827583087164861,0.848528137423857,0,542.43359375
48648,2,156,40,64,4,29.36708635473398,-4.99753021961318,0.848528137423857,0,542.43359375
48648,2,156,40,65,5,25.692565599136866,-4.742003257135972,0.682842712474619,0,542.43359375
48648,2,156,40,66,5,26.31948864350057,-4.93305336195135,0.8513997106635237,0,542.43359375
48648,2,156,40,67,4,27.844623140648892,-5.109176248848274,0.682842712474619,0,542.43359375
48648,2,156,40,68,5,22.917163465675067,-4.966487497263209,0.613407053921902,0,542.43359375
48648,2,157,36,1,1,32.86775719127968,3.3643159744860207,0.613407053921902,0,543.0999755859375
48648,2,157,36,2,2,32.212177730766875,3.2586050541769502,0.8513997106635237,0,543.0999755859375
48648,2,157,36,3,4,27.266215350983867,3.2833427994741347,0.682842712474619,0,543.0999755859375
48648,2,157,36,4,1,37.17260131805143,3.240460698342854,0.682842712474619,0,543.0999755859375
48648,2,157,36,5,4,29.475589864216644,3.185940900531458,0.848528137423857,0,543.0999755859375
48648,2,157,36,6,2,34.46720604336528,3.1768604778360716,0.848528137423857,0,543.0999755859375
48648,2,157,36,7,5,23.426947631176986,3.095342973306127,0.613407053921902,0,543.0999755859375
48648,2,157,36,8,5,26.925757213651554,3.098977268232262,0.8513997106635237,0,543.0999755859375
48648,2,157,36,9,2,31.924509332498655,3.102787169296677,0.848528137423857,0,543.0999755859375
48648,2,157,36,10,2,36.92359937374848,3.105565456262367,0.8513997106635237,0,543.0999755859375
48648,2,157,36,11,1,40.4230963302872,3.1071013791354076,0.613407053921902,0,543.0999755859375
48648,2,157,36,12,4,29.58648846696396,3.0164661311792815,0.848528137423857,0,543.0999755859375
48648,2,157,36,13,4,34.56209186953354,3.0318934978748806,0.848528137423857,0,543.0999755859375
48648,2,157,36,14,5,27.50538680860149,2.916233046454526,0.682842712474619,0,543.0999755859375
48648,2,157,36,15,5,32.41487618491044,2.9479515405821415,0.8513997106635237,0,543.0999755859375
48648,2,157,36,16,4,37.3483880867081,2.9713089740831604,0.682842712474619,0,543.0999755859375
48648,2,157,36,17,5,33.2048058186864,2.843974281206223,0.613407053921902,0,543.0999755859375
48648,2,157,36,18,1,50.51592364027755,2.236429042061219,0.613407053921902,0,543.0999755859375
48648,2,157,36,19,2,47.8541911420176,2.2826572723163228,0.8513997106635237,0,543.0999755859375
48648,2,157,36,20,4,44.67488909067901,2.1991716912913746,0.682842712474619,0,543.0999755859375
48648,2,157,36,21,1,51.32447276347845,2.3553059876175904,0.682842712474619,0,543.0999755859375
48648,2,157,36,22,4,44.3244820790889,2.278252492649852,0.848528137423857,0,543.0999755859375
48648,2,157,36,23,2,47.789513558643364,2.3565931025882176,0.848528137423857,0,543.0999755859375
48648,2,157,36,24,5,38.576175122575215,2.204856159197475,0.613407053921902,0,543.0999755859375
48648,2,157,36,25,5,40.79578180770887,2.2730856000195496,0.8513997106635237,0,543.0999755859375
48648,2,157,36,26,2,44.254646172966694,2.3580858385890555,0.848528137423857,0,543.0999755859375
48648,2,157,36,27,2,47.98595213691983,2.430325548851066,0.8513997106635237,0,543.0999755859375
48648,2,157,36,28,1,50.727962000275156,2.4744163931547183,0.613407053921902,0,543.0999755859375
48648,2,157,36,29,4,40.719894518738535,2.359837737462872,0.848528137423857,0,543.0999755859375
48648,2,157,36,30,4,44.46670332068117,2.4376633062396684,0.848528137423857,0,543.0999755859375
48648,2,157,36,31,5,37.18529159950087,2.3619226930452824,0.682842712474619,0,543.0999755859375
48648,2,157,36,32,5,40.95026014486593,2.4462617974986416,0.8513997106635237,0,543.0999755859375
48648,2,157,36,33,4,44.956664695287174,2.5159955677810464,0.682842712474619,0,543.0999755859375
48648,2,157,36,34,5,38.85342809275134,2.516532180335946,0.613407053921902,0,543.0999755859375
48648,2,157,36,35,1,8.076019764166404,4.454344189999304,0.613407053921902,0,543.0999755859375
48648,2,157,36,36,2,4.749423818191271,4.278441440590425,0.6857142857142857,1,543.0999755859375
48648,2,157,36,37,4,8.169144459310761,3.684125304823879,0.4638463841038081,0,543.0999755859375
48648,2,157,36,38,1,5.327206773959258,5.311087304678859,0.4638463841038081,0,543.0999755859375
48648,2,157,36,39,,,,,0,543.0999755859375
48648,2,157,36,40,,,,,0,543.0999755859375
48648,2,157,36,41,,,,,0,543.0999755859375
48648,2,157,36,42,,,,,0,543.0999755859375
48648,2,157,36,43,,,,,0,543.0999755859375
48648,2,157,36,44,,,,,0,543.0999755859375
48648,2,157,36,45,,,,,0,543.0999755859375
48648,2,157,36,46,,,,,0,543.0999755859375
48648,2,157,36,47,,,,,0,543.0999755859375
48648,2,157,36,48,5,8.935027986618076,2.438010722636997,0.4638463841038081,0,543.0999755859375
48648,2,157,36,49,5,5.971334066133221,1.8794695811351894,0.6857142857142857,0,543.0999755859375
48648,2,157,36,50,4,6.440414267504688,1.0534799492302898,0.4638463841038081,0,543.0999755859375
48648,2,157,36,51,5,9.353703111760566,1.7590034534230126,0.613407053921902,0,543.0999755859375
48648,2,157,36,52,1,39.20192818824912,1.6014494551796528,0.613407053921902,0,543.0999755859375
48648,2,157,36,53,2,35.706529407141275,1.6062447528067774,0.8513997106635237,0,543.0999755859375
48648,2,157,36,54,4,36.319886245627615,1.744148353371136,0.682842712474619,0,543.0999755859375
48648,2,157,36,55,1,35.7879637268001,1.4662780782071068,0.682842712474619,0,543.0999755859375
48648,2,157,36,56,4,33.44802294034802,1.6849754321081256,0.848528137423857,0,543.0999755859375
48648,2,157,36,57,2,33.1601016890142,1.5349506625691565,0.848528137423857,0,543.0999755859375
48648,2,157,36,58,5,32.376824445081844,1.8801041355067183,0.613407053921902,0,543.0999755859375
48648,2,157,36,59,5,31.425852970652198,1.7744574007071516,0.8513997106635237,0,543.0999755859375
48648,2,157,36,60,2,30.714920484037794,1.6149881343369583,0.848528137423857,0,543.0999755859375
48648,2,157,36,61,2,30.809551209786864,1.452300752477499,0.8513997106635237,0,543.0999755859375
48648,2,157,36,62,1,31.35369068441353,1.3410015138696854,0.613407053921902,0,543.0999755859375
48648,2,157,36,63,4,28.49947958570063,1.7081497260074023,0.848528137423857,0,543.0999755859375
48648,2,157,36,64,4,28.161009251507338,1.5318333044049806,0.848528137423857,0,543.0999755859375
48648,2,157,36,65,5,26.571306572518584,1.8158918560478265,0.682842712474619,0,543.0999755859375
48648,2,157,36,66,5,25.7265706688335,1.6271234281805698,0.8513997106635237,0,543.0999755859375
48648,2,157,36,67,4,25.839476461147566,1.432941421201786,0.682842712474619,0,543.0999755859375
48648,2,157,36,68,5,22.237839530963615,1.6388563032097638,0.613407053921902,0,543.0999755859375
48648,2,158,38,1,1,33.01619540525073,-2.011659850673748,0.613407053921902,0,543.4506225585938
48648,2,158,38,2,2,32.629310476724804,-2.117691234418707,0.8513997106635237,0,543.4506225585938
48648,2,158,38,3,4,27.639099053218292,-2.1072780590599867,0.682842712474619,0,543.4506225585938
48648,2,158,38,4,1,37.62212125730544,-2.1253412121810324,0.682842712474619,0,543.4506225585938
48648,2,158,38,5,4,30.081638113294346,-2.1959567537752975,0.848528137423857,0,543.4506225585938
48648,2,158,38,6,2,35.08072201782759,-2.193010530693328,0.848528137423857,0,543.4506225585938
48648,2,158,38,7,5,24.276769286148433,-2.3042341649029807,0.613407053921902,0,543.4506225585938
48648,2,158,38,8,5,27.751360344529118,-2.2880153230815066,0.8513997106635237,0,543.4506225585938
48648,2,158,38,9,2,32.72445731688753,-2.2708266409102267,0.848528137423857,0,543.4506225585938
48648,2,158,38,10,2,37.70467096259672,-2.258175726961323,0.8513997106635237,0,543.4506225585938
48648,2,158,38,11,1,41.19367289277211,-2.251140892596634,0.613407053921902,0,543.4506225585938
48648,2,158,38,12,4,30.59612975651486,-2.360076981531776,0.848528137423857,0,543.4506225585938
48648,2,158,38,13,4,35.52288363562824,-2.3342114924561885,0.848528137423857,0,543.4506225585938
48648,2,158,38,14,5,28.746412045161293,-2.4617182324150018,0.682842712474619,0,543.4506225585938
48648,2,158,38,15,5,33.57243379892326,-2.419627628433572,0.8513997106635237,0,543.4506225585938
48648,2,158,38,16,4,38.44295015859183,-2.388157715556453,0.682842712474619,0,543.4506225585938
48648,2,158,38,17,5,34.586284193765145,-2.517976388168582,0.613407053921902,0,543.4506225585938
48648,2,158,38,18,1,52.85376317086263,-3.0820103309806837,0.613407053921902,0,543.4506225585938
48648,2,158,38,19,2,50.14396811355112,-3.0389780162450646,0.8513997106635237,0,543.4506225585938
48648,2,158,38,20,4,47.04960608187852,-3.11985827776783,0.682842712474619,0,543.4506225585938
48648,2,158,38,21,1,53.52727943661738,-2.967903243963211,0.682842712474619,0,543.4506225585938
48648,2,158,38,22,4,46.62008561840315,-3.0449097057650403,0.848528137423857,0,543.4506225585938
48648,2,158,38,23,2,49.99184422263426,-2.968413917290131,0.848528137423857,0,543.4506225585938
48648,2,158,38,24,5,40.947170280284645,-3.117548610579303,0.613407053921902,0,543.4506225585938
48648,2,158,38,25,5,43.098111651923325,-3.0518111465865756,0.8513997106635237,0,543.4506225585938
48648,2,158,38,26,2,46.45642403020857,-2.9690023171687416,0.848528137423857,0,543.4506225585938
48648,2,158,38,27,2,50.08943440873964,-2.897772865341109,0.8513997106635237,0,543.4506225585938
48648,2,158,38,28,1,52.76578354754579,-2.8538972648328573,0.613407053921902,0,543.4506225585938
48648,2,158,38,29,4,42.92102257133384,-2.96968765022735,0.848528137423857,0,543.4506225585938
48648,2,158,38,30,4,46.56142485235863,-2.8929991116207,0.848528137423857,0,543.4506225585938
48648,2,158,38,31,5,39.385644890789315,-2.97049601896769,0.682842712474619,0,543.4506225585938
48648,2,158,38,32,5,43.03465033175301,-2.8874427763375747,0.8513997106635237,0,543.4506225585938
48648,2,158,38,33,4,46.93328493605726,-2.8177695966148786,0.682842712474619,0,543.4506225585938
48648,2,158,38,34,5,40.83354486237321,-2.822515813853884,0.613407053921902,0,543.4506225585938
48648,2,158,38,35,1,5.962929209738733,-1.0510529883531303,0.4017668422816903,0,543.4506225585938
48648,2,158,38,36,,,,,0,543.4506225585938
48648,2,158,38,37,4,7.804573891126262,-1.9322475412042557,0.3638463841038081,0,543.4506225585938
48648,2,158,38,38,1,3.0671097463684722,0.3072644202315242,0.3638463841038081,1,543.4506225585938
48648,2,158,38,39,,,,,0,543.4506225585938
48648,2,158,38,40,,,,,0,543.4506225585938
48648,2,158,38,41,,,,,0,543.4506225585938
48648,2,158,38,42,,,,,0,543.4506225585938
48648,2,158,38,43,,,,,0,543.4506225585938
48648,2,158,38,44,,,,,0,543.4506225585938
48648,2,158,38,45,,,,,0,543.4506225585938
48648,2,158,38,46,,,,,0,543.4506225585938
48648,2,158,38,47,,,,,0,543.4506225585938
48648,2,158,38,48,5,11.106204690110468,-2.9954907840072718,0.4638463841038081,0,543.4506225585938
48648,2,158,38,49,5,8.520309671939227,-3.439034867956816,0.6857142857142857,0,543.4506225585938
48648,2,158,38,50,4,8.47605870631218,-4.036208753877231,0.4638463841038081,0,543.4506225585938
48648,2,158,38,51,5,11.903714548599728,-3.528019745056825,0.613407053921902,0,543.4506225585938
48648,2,158,38,52,1,41.70141061216384,-3.6842876342173034,0.613407053921902,0,543.4506225585938
48648,2,158,38,53,2,38.20870193942065,-3.6786308439445907,0.8513997106635237,0,543.4506225585938
48648,2,158,38,54,4,38.8671713610391,-3.5499250471114046,0.682842712474619,0,543.4506225585938
48648,2,158,38,55,1,38.19885859790311,-3.809601279166441,0.682842712474619,0,543.4506225585938
48648,2,158,38,56,4,35.98154880633666,-3.6045582052055707,0.848528137423857,0,543.4506225585938
48648,2,158,38,57,2,35.62189984812568,-3.7439691522633423,0.848528137423857,0,543.4506225585938
48648,2,158,38,58,5,34.92442238762311,-3.4233899842475415,0.613407053921902,0,543.4506225585938
48648,2,158,38,59,5,33.97703349484894,-3.5212399793054727,0.8513997106635237,0,543.4506225585938
48648,2,158,38,60,2,33.221780497095516,-3.6684869427408318,0.848528137423857,0,543.4506225585938
48648,2,158,38,61,2,33.21045910077585,-3.8191583626591923,0.8513997106635237,0,543.4506225585938
48648,2,158,38,62,1,33.647557410386895,-3.92308716416835,0.613407053921902,0,543.4506225585938
48648,2,158,38,63,4,31.03954977129172,-3.581835178548822,0.848528137423857,0,543.4506225585938
48648,2,158,38,64,4,30.6219128124225,-3.743624406048461,0.848528137423857,0,543.4506225585938
48648,2,158,38,65,5,29.124227038872565,-3.482954776863372,0.682842712474619,0,543.4506225585938
48648,2,158,38,66,5,28.239484678352493,-3.654761804908211,0.8513997106635237,0,543.4506225585938
48648,2,158,38,67,4,28.22616497482459,-3.832092259360529,0.682842712474619,0,543.4506225585938
48648,2,158,38,68,5,24.756125539956802,-3.6418688228219596,0.613407053921902,0,543.4506225585938
48648,2,159,35,1,1,33.01861710947778,-2.193703787834304,0.613407053921902,0,543.5847778320312
48648,2,159,35,2,2,32.84204049797439,-2.299903722336156,0.8513997106635237,0,543.5847778320312
48648,2,159,35,3,4,27.842061984414492,-2.300388470315092,0.682842712474619,0,543.5847778320312
48648,2,159,35,4,1,37.84202468945341,-2.299547071677406,0.682842712474619,0,543.5847778320312
48648,2,159,35,5,4,30.452147191225507,-2.382314290572314,0.848528137423857,0,543.5847778320312
48648,2,159,35,6,2,35.4365979896868,-2.3703197458163587,0.848528137423857,0,543.5847778320312
48648,2,159,35,7,5,24.868121502697168,-2.503285454779821,0.613407053921902,0,543.5847778320312
48648,2,159,35,8,5,28.303125499519258,-2.477978517784824,0.8513997106635237,0,543.5847778320312
48648,2,159,35,9,2,33.23380991653151,-2.4509257932957214,0.848528137423857,0,543.5847778320312
48648,2,159,35,10,2,38.182526502246546,-2.4308738312251124,0.8513997106635237,0,543.5847778320312
48648,2,159,35,11,1,41.65391669535276,-2.4196753487392364,0.613407053921902,0,543.5847778320312
48648,2,159,35,12,4,31.276505016603473,-2.5422814191190013,0.848528137423857,0,543.5847778320312
48648,2,159,35,13,4,36.147461523324615,-2.5087138374531657,0.848528137423857,0,543.5847778320312
48648,2,159,35,14,5,29.613399172318868,-2.644842964317046,0.682842712474619,0,543.5847778320312
48648,2,159,35,15,5,34.35655132672235,-2.5952427773762716,0.8513997106635237,0,543.5847778320312
48648,2,159,35,16,4,39.16365442080601,-2.5577444359018946,0.682842712474619,0,543.5847778320312
48648,2,159,35,17,5,35.5421322842904,-2.6895157135007004,0.613407053921902,0,543.5847778320312
48648,2,159,35,18,1,54.57620500089164,-3.222294543283781,0.613407053921902,0,543.5847778320312
48648,2,159,35,19,2,51.823658728915106,-3.181642271853524,0.8513997106635237,0,543.5847778320312
48648,2,159,35,20,4,48.80852789753495,-3.260969675358102,0.682842712474619,0,543.5847778320312
48648,2,159,35,21,1,55.128130864175596,-3.111424501149747,0.682842712474619,0,543.5847778320312
48648,2,159,35,22,4,48.3067153824287,-3.1888791329123007,0.848528137423857,0,543.5847778320312
48648,2,159,35,23,2,51.59416594505221,-3.1133992737740606,0.848528137423857,0,543.5847778320312
48648,2,159,35,24,5,42.705297704831196,-3.261497730932728,0.613407053921902,0,543.5847778320312
48648,2,159,35,25,5,44.79269915987302,-3.1972519644941992,0.8513997106635237,0,543.5847778320312
48648,2,159,35,26,2,48.060431818217154,-3.115664454128936,0.848528137423857,0,543.5847778320312
48648,2,159,35,27,2,51.606436760157266,-3.04486857748122,0.8513997106635237,0,543.5847778320312
48648,2,159,35,28,1,54.22515800851796,-3.0009680731756783,0.613407053921902,0,543.5847778320312
48648,2,159,35,29,4,44.526983431863144,-3.118289157541581,0.848528137423857,0,543.5847778320312
48648,2,159,35,30,4,48.07360462944324,-3.042094114200191,0.848528137423857,0,543.5847778320312
48648,2,159,35,31,5,40.9938946738332,-3.121366309264976,0.682842712474619,0,543.5847778320312
48648,2,159,35,32,5,44.54120125295165,-3.0388795572792833,0.8513997106635237,0,543.5847778320312
48648,2,159,35,33,4,48.34602173480826,-2.9689591482611126,0.682842712474619,0,543.5847778320312
48648,2,159,35,34,5,42.25574589103416,-2.977768577564809,0.613407053921902,0,543.5847778320312
48648,2,159,35,35,1,4.440025299773746,-1.42099568600023,0.307383329342601,1,543.5847778320312
48648,2,159,35,36,,,,,0,543.5847778320312
48648,2,159,35,37,4,7.842421911471818,-2.308508557331083,0.3532891032037997,0,543.5847778320312
48648,2,159,35,38,,,,,0,543.5847778320312
48648,2,159,35,39,,,,,0,543.5847778320312
48648,2,159,35,40,,,,,0,543.5847778320312
48648,2,159,35,41,,,,,0,543.5847778320312
48648,2,159,35,42,,,,,0,543.5847778320312
48648,2,159,35,43,,,,,0,543.5847778320312
48648,2,159,35,44,,,,,0,543.5847778320312
48648,2,159,35,45,,,,,0,543.5847778320312
48648,2,159,35,46,,,,,0,543.5847778320312
48648,2,159,35,47,,,,,0,543.5847778320312
48648,2,159,35,48,5,12.77797231303349,-3.2072545335912537,0.4638463841038081,0,543.5847778320312
48648,2,159,35,49,5,10.48128655776757,-3.5934211088686627,0.6857142857142857,0,543.5847778320312
48648,2,159,35,50,4,10.316887097348106,-4.0787363794460285,0.4638463841038081,0,543.5847778320312
48648,2,159,35,51,5,13.882648023858062,-3.661833052950758,0.613407053921902,0,543.5847778320312
48648,2,159,35,52,1,43.68119619630032,-3.8028942740059297,0.613407053921902,0,543.5847778320312
48648,2,159,35,53,2,40.189256684982254,-3.79722825730796,0.8513997106635237,0,543.5847778320312
48648,2,159,35,54,4,40.84844625463742,-3.6748255784271135,0.682842712474619,0,543.5847778320312
48648,2,159,35,55,1,40.14669531063272,-3.9217815303130483,0.682842712474619,0,543.5847778320312
48648,2,159,35,56,4,37.96633651547008,-3.7268308321523342,0.848528137423857,0,543.5847778320312
48648,2,159,35,57,2,37.5902048395497,-3.85890463457289,0.848528137423857,0,543.5847778320312
48648,2,159,35,58,5,36.876178081372146,-3.5553650178437013,0.613407053921902,0,543.5847778320312
48648,2,159,35,59,5,35.95426350129347,-3.648125156536658,0.8513997106635237,0,543.5847778320312
48648,2,159,35,60,2,35.203548903396545,-3.7871845773953714,0.848528137423857,0,543.5847778320312
48648,2,159,35,61,2,35.15495195370377,-3.9294270197565346,0.8513997106635237,0,543.5847778320312
48648,2,159,35,62,1,35.54190767106618,-4.0278755468493905,0.613407053921902,0,543.5847778320312
48648,2,159,35,63,4,33.023570535427545,-3.705526025980502,0.848528137423857,0,543.5847778320312
48648,2,159,35,64,4,32.59044342106666,-3.85750913158282,0.848528137423857,0,543.5847778320312
48648,2,159,35,65,5,31.093770540461716,-3.6130453047377324,0.682842712474619,0,543.5847778320312
48648,2,159,35,66,5,30.222563721436234,-3.7738285547830728,0.8513997106635237,0,543.5847778320312
48648,2,159,35,67,4,30.165943535213053,-3.939602184376399,0.682842712474619,0,543.5847778320312
48648,2,159,35,68,5,26.740097412836448,-3.7615202936536214,0.613407053921902,0,543.5847778320312
48648,2,160,50,1,1,31.96713648361895,-0.6915768469556434,0.613407053921902,0,543.7836303710938
48648,2,160,50,2,2,31.887969923305423,-0.8012269902567285,0.8513997106635237,0,543.7836303710938
48648,2,160,50,3,4,26.89105088125662,-0.8072201975587183,0.682842712474619,0,543.7836303710938
48648,2,160,50,4,1,36.88572398856948,-0.7968577337244274,0.682842712474619,0,543.7836303710938
48648,2,160,50,5,4,29.582507876843177,-0.8885272800766695,0.848528137423857,0,543.7836303710938
48648,2,160,50,6,2,34.55197216679227,-0.8712692430184514,0.848528137423857,0,543.7836303710938
48648,2,160,50,7,5,24.13621993820567,-1.02140277162604,0.613407053921902,0,543.7836303710938
48648,2,160,50,8,5,27.539188781395616,-0.9896573135131042,0.8513997106635237,0,543.7836303710938
48648,2,160,50,9,2,32.43641359750866,-0.9559107564963996,0.848528137423857,0,543.7836303710938
48648,2,160,50,10,2,37.3608743928718,-0.9310378848631654,0.8513997106635237,0,543.7836303710938
48648,2,160,50,11,1,40.81892626260339,-0.9172033585348216,0.613407053921902,0,543.7836303710938
48648,2,160,50,12,4,30.584359949531432,-1.0515642092957076,0.848528137423857,0,543.7836303710938
48648,2,160,50,13,4,35.4135155252031,-1.0121863275701128,0.848528137423857,0,543.7836303710938
48648,2,160,50,14,5,29.046259999806512,-1.158422350281188,0.682842712474619,0,543.7836303710938
48648,2,160,50,15,5,33.7253499360297,-1.1021049001692362,0.8513997106635237,0,543.7836303710938
48648,2,160,50,16,4,38.48523400784978,-1.0596096691231702,0.682842712474619,0,543.7836303710938
48648,2,160,50,17,5,35.026333510302905,-1.1966775666323937,0.613407053921902,0,543.7836303710938
48648,2,160,50,18,1,54.75868740765296,-1.7185577830074759,0.613407053921902,0,543.7836303710938
48648,2,160,50,19,2,51.95256524698026,-1.6793366150358584,0.8513997106635237,0,543.7836303710938
48648,2,160,50,20,4,49.04441892214079,-1.7599342428304179,0.682842712474619,0,543.7836303710938
48648,2,160,50,21,1,55.16142713956048,-1.6076929736006003,0.682842712474619,0,543.7836303710938
48648,2,160,50,22,4,48.446598239263245,-1.6884315973285866,0.848528137423857,0,543.7836303710938
48648,2,160,50,23,2,51.63125883888445,-1.6113414636091858,0.848528137423857,0,543.7836303710938
48648,2,160,50,24,5,42.94446320935353,-1.7643215238402763,0.613407053921902,0,543.7836303710938
48648,2,160,50,25,5,44.94526366783744,-1.6989446038634317,0.8513997106635237,0,543.7836303710938
48648,2,160,50,26,2,48.10187870034524,-1.6155254177892209,0.848528137423857,0,543.7836303710938
48648,2,160,50,27,2,51.5509916765335,-1.5428158139655528,0.8513997106635237,0,543.7836303710938
48648,2,160,50,28,1,54.1096530081827,-1.4975945802139314,0.613407053921902,0,543.7836303710938
48648,2,160,50,29,4,44.57347394715349,-1.6203718660802355,0.848528137423857,0,543.7836303710938
48648,2,160,50,30,4,48.0157118873486,-1.5419638109017013,0.848528137423857,0,543.7836303710938
48648,2,160,50,31,5,41.04629611709703,-1.6260513945781712,0.682842712474619,0,543.7836303710938
48648,2,160,50,32,5,44.48047249371024,-1.5409763752425405,0.8513997106635237,0,543.7836303710938
48648,2,160,50,33,4,48.18948476166779,-1.4685361764011735,0.682842712474619,0,543.7836303710938
48648,2,160,50,34,5,42.113746240347744,-1.4813919246781113,0.613407053921902,0,543.7836303710938
48648,2,160,50,35,,,,,0,543.7836303710938
48648,2,160,50,36,,,,,0,543.7836303710938
48648,2,160,50,37,4,6.947847448896467,-0.9174688874865953,0.2601533972186464,0,543.7836303710938
48648,2,160,50,38,,,,,0,543.7836303710938
48648,2,160,50,39,,,,,0,543.7836303710938
48648,2,160,50,40,,,,,0,543.7836303710938
48648,2,160,50,41,,,,,0,543.7836303710938
48648,2,160,50,42,,,,,0,543.7836303710938
48648,2,160,50,43,,,,,0,543.7836303710938
48648,2,160,50,44,,,,,0,543.7836303710938
48648,2,160,50,45,,,,,0,543.7836303710938
48648,2,160,50,46,,,,,0,543.7836303710938
48648,2,160,50,47,,,,,0,543.7836303710938
48648,2,160,50,48,5,12.993428594915374,-1.7825559617187223,0.4638463841038081,0,543.7836303710938
48648,2,160,50,49,5,11.185489632549201,-2.1716885621878523,0.6857142857142857,0,543.7836303710938
48648,2,160,50,50,4,11.463034937945833,-2.616221918876142,0.4638463841038081,1,543.7836303710938
48648,2,160,50,51,5,14.647866369788305,-2.2116757845720034,0.613407053921902,0,543.7836303710938
48648,2,160,50,52,1,44.567138079769684,-2.2977822489168487,0.613407053921902,0,543.7836303710938
48648,2,160,50,53,2,41.070488014557945,-2.294203830008255,0.8513997106635237,0,543.7836303710938
48648,2,160,50,54,4,41.599266749370074,-2.1738438545770027,0.682842712474619,0,543.7836303710938
48648,2,160,50,55,1,41.146943719098374,-2.41589344067249,0.682842712474619,0,543.7836303710938
48648,2,160,50,56,4,38.77502855318214,-2.226807483278933,0.848528137423857,0,543.7836303710938
48648,2,160,50,57,2,38.53295772411964,-2.3560992074685823,0.848528137423857,0,543.7836303710938
48648,2,160,50,58,5,37.490938887658466,-2.059491878405946,0.613407053921902,0,543.7836303710938
48648,2,160,50,59,5,36.67725034467869,-2.1513237941275922,0.8513997106635237,0,543.7836303710938
48648,2,160,50,60,2,36.07640065908646,-2.2878886367599987,0.848528137423857,0,543.7836303710938
48648,2,160,50,61,2,36.16341626815192,-2.426406301046295,0.8513997106635237,0,543.7836303710938
48648,2,160,50,62,1,36.632538409885356,-2.521735880618488,0.613407053921902,0,543.7836303710938
48648,2,160,50,63,4,33.811603600850944,-2.210135285264283,0.848528137423857,0,543.7836303710938
48648,2,160,50,64,4,33.533722276684074,-2.3585315801911086,0.848528137423857,0,543.7836303710938
48648,2,160,50,65,5,31.77959080301726,-2.121843410823829,0.682842712474619,0,543.7836303710938
48648,2,160,50,66,5,31.084214374436428,-2.2795445508780894,0.8513997106635237,0,543.7836303710938
48648,2,160,50,67,4,31.185162737183553,-2.4402775763674645,0.682842712474619,0,543.7836303710938
48648,2,160,50,68,5,27.59136771543975,-2.271907495146103,0.613407053921902,0,543.7836303710938
48648,2,161,47,1,1,34.53966238630061,1.8687853080357366,0.613407053921902,0,544.9835815429688
48648,2,161,47,2,2,33.67866903338124,1.769277847516489,0.8513997106635237,0,544.9835815429688
48648,2,161,47,3,4,28.793717182159458,1.8035248048699766,0.682842712474619,0,544.9835815429688
48648,2,161,47,4,1,38.593099727203565,1.7437289351334873,0.682842712474619,0,544.9835815429688
48648,2,161,47,5,4,30.797102113426597,1.7056586480630853,0.848528137423857,0,544.9835815429688
48648,2,161,47,6,2,35.75802143965284,1.6868570197558086,0.848528137423857,0,544.9835815429688
48648,2,161,47,7,5,24.572302094511294,1.6376200109458328,0.613407053921902,0,544.9835815429688
48648,2,161,47,8,5,28.06546363966962,1.6292926384187514,0.8513997106635237,0,544.9835815429688
