subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,3,286,54,64,2,7.705821921635167,0.9838941164450616,0.848528137423857,0,921.6680297851564
49074,3,286,54,65,1,13.482077158802616,0.4479381192333408,0.5638463841038082,0,921.6680297851564
49074,3,286,54,66,1,10.819223480250985,0.8001540232432458,0.7685569981889047,0,921.6680297851564
49074,3,286,54,67,2,10.116560132541162,1.277860845473259,0.682842712474619,0,921.6680297851564
49074,3,286,54,68,1,14.13344609690555,0.891173099424472,0.613407053921902,0,921.6680297851564
49074,3,287,37,1,5,51.31973574755786,1.0108378536057545,0.613407053921902,0,922.2514038085936
49074,3,287,37,2,4,48.389988575760725,0.9724107698033239,0.8513997106635237,0,922.2514038085936
49074,3,287,37,3,2,45.76030701089531,1.0628136419468572,0.682842712474619,0,922.2514038085936
49074,3,287,37,4,5,51.37291398191379,0.8919073303791791,0.682842712474619,0,922.2514038085936
49074,3,287,37,5,2,44.920909875251375,0.9870446133073363,0.848528137423857,0,922.2514038085936
49074,3,287,37,6,4,47.8588909258386,0.8997608149940624,0.848528137423857,0,922.2514038085936
49074,3,287,37,7,1,39.69415052670933,1.0785840779964198,0.613407053921902,0,922.2514038085936
49074,3,287,37,8,1,41.463059386382234,1.0041234464122004,0.8513997106635237,0,922.2514038085936
49074,3,287,37,9,4,44.34828734358881,0.908858298385215,0.848528137423857,0,922.2514038085936
49074,3,287,37,10,4,47.58524862749357,0.8258800158198275,0.8513997106635237,0,922.2514038085936
49074,3,287,37,11,5,50.02415011353996,0.7744220280036369,0.613407053921902,0,922.2514038085936
49074,3,287,37,12,2,40.8419850150274,0.9195188406244557,0.848528137423857,0,922.2514038085936
49074,3,287,37,13,2,44.05284368345115,0.8291280723109268,0.848528137423857,0,922.2514038085936
49074,3,287,37,14,1,37.3411956105576,0.9321799367438881,0.682842712474619,0,922.2514038085936
49074,3,287,37,15,1,40.5209845173681,0.8329423843406765,0.8513997106635237,0,922.2514038085936
49074,3,287,37,16,2,44.04015761651682,0.7488388111369696,0.682842712474619,0,922.2514038085936
49074,3,287,37,17,1,38.00428796096397,0.77095032207534,0.613407053921902,0,922.2514038085936
49074,3,287,37,18,5,43.56837726395156,1.6337613214839204,0.613407053921902,0,922.2514038085936
49074,3,287,37,19,4,40.07591813766838,1.639256716505247,0.8513997106635237,0,922.2514038085936
49074,3,287,37,20,2,40.0457801922744,1.5143676919701683,0.682842712474619,0,922.2514038085936
49074,3,287,37,21,5,40.72461071571143,1.762053372586644,0.682842712474619,0,922.2514038085936
49074,3,287,37,22,2,37.4828182086961,1.5772385320161886,0.848528137423857,0,922.2514038085936
49074,3,287,37,23,4,37.846748397125225,1.7097348644676997,0.848528137423857,0,922.2514038085936
49074,3,287,37,24,1,35.4528393051505,1.407645610478484,0.613407053921902,0,922.2514038085936
49074,3,287,37,25,1,35.05487280186911,1.506323260941684,0.8513997106635237,0,922.2514038085936
49074,3,287,37,26,4,35.08929766359485,1.6490044192439859,0.848528137423857,0,922.2514038085936
49074,3,287,37,27,4,35.82838977533743,1.7885847732903466,0.8513997106635237,0,922.2514038085936
49074,3,287,37,28,5,36.74389481603579,1.8817231756148716,0.613407053921902,0,922.2514038085936
49074,3,287,37,29,2,32.48293793383575,1.5782301544072332,0.848528137423857,0,922.2514038085936
49074,3,287,37,30,2,32.9022181650807,1.7307824097108948,0.848528137423857,0,922.2514038085936
49074,3,287,37,31,1,30.066986930892963,1.4956089114598219,0.682842712474619,0,922.2514038085936
49074,3,287,37,32,1,30.107115545525595,1.6619798539635326,0.8513997106635237,0,922.2514038085936
49074,3,287,37,33,2,30.965353378264062,1.8234809843149071,0.682842712474619,0,922.2514038085936
49074,3,287,37,34,1,26.62356331588082,1.6739507494038013,0.613407053921902,0,922.2514038085936
49074,3,287,37,35,5,27.484604401436535,-0.12834956821209859,0.613407053921902,0,922.2514038085936
49074,3,287,37,36,4,27.25853557952772,-0.0006588613674249985,0.8513997106635237,0,922.2514038085936
49074,3,287,37,37,2,22.258536908555318,-0.0008068633059326169,0.682842712474619,1,922.2514038085936
49074,3,287,37,38,5,32.25853466249262,-0.0005567393510663583,0.682842712474619,0,922.2514038085936
49074,3,287,37,39,2,24.88263080245568,0.09991608339964905,0.848528137423857,0,922.2514038085936
49074,3,287,37,40,4,29.861858821616842,0.08321341299644494,0.848528137423857,0,922.2514038085936
49074,3,287,37,41,1,19.40884235910664,0.25959506908122604,0.613407053921902,0,922.2514038085936
49074,3,287,37,42,1,22.80927156579652,0.22019684913105705,0.8513997106635237,0,922.2514038085936
49074,3,287,37,43,4,27.710073366794123,0.18077466753729807,0.848528137423857,0,922.2514038085936
49074,3,287,37,44,4,32.64097827308447,0.15323039386737258,0.8513997106635237,0,922.2514038085936
49074,3,287,37,45,5,36.10392181281106,0.1384333966643651,0.613407053921902,0,922.2514038085936
49074,3,287,37,46,2,25.864371627860024,0.2934743905359943,0.848528137423857,0,922.2514038085936
49074,3,287,37,47,2,30.684703295533264,0.2463194551460095,0.848528137423857,0,922.2514038085936
49074,3,287,37,48,1,24.39432871417019,0.42157178220326436,0.682842712474619,0,922.2514038085936
49074,3,287,37,49,1,29.02875419383077,0.3510322979913101,0.8513997106635237,0,922.2514038085936
49074,3,287,37,50,2,33.76764526402022,0.3000935831455722,0.682842712474619,0,922.2514038085936
49074,3,287,37,51,1,30.41040698318195,0.45931744855212525,0.613407053921902,0,922.2514038085936
49074,3,287,37,52,,,,,0,922.2514038085936
49074,3,287,37,53,,,,,0,922.2514038085936
49074,3,287,37,54,,,,,0,922.2514038085936
49074,3,287,37,55,,,,,0,922.2514038085936
49074,3,287,37,56,,,,,0,922.2514038085936
49074,3,287,37,57,,,,,0,922.2514038085936
49074,3,287,37,58,1,7.614551233028628,0.7132287450880492,0.5672077286416233,0,922.2514038085936
49074,3,287,37,59,1,5.470071557010588,1.1451730793286765,0.6857142857142857,0,922.2514038085936
49074,3,287,37,60,4,5.6865091407608634,2.073847264277792,0.682842712474619,0,922.2514038085936
49074,3,287,37,61,4,9.206035497275549,2.569763507181401,0.682842712474619,0,922.2514038085936
49074,3,287,37,62,,,,,0,922.2514038085936
49074,3,287,37,63,,,,,0,922.2514038085936
49074,3,287,37,64,2,9.135312798087122,2.181884772378799,0.848528137423857,0,922.2514038085936
49074,3,287,37,65,1,10.234358157283271,1.3482835703631728,0.5638463841038082,0,922.2514038085936
49074,3,287,37,66,1,10.351656401788617,1.8388280748764736,0.7685569981889047,0,922.2514038085936
49074,3,287,37,67,2,12.632161083117643,2.2304435951374586,0.682842712474619,0,922.2514038085936
49074,3,287,37,68,1,13.757945816785488,1.7714036490586926,0.613407053921902,0,922.2514038085936
49074,3,288,35,1,5,44.26684464274689,1.3822143813127319,0.613407053921902,0,923.9013061523436
49074,3,288,35,2,4,40.83416770044634,1.366145489269624,0.8513997106635237,0,923.9013061523436
49074,3,288,35,3,2,40.11787498796459,1.488482303504458,0.682842712474619,0,923.9013061523436
49074,3,288,35,4,5,42.13566909432429,1.249694450728812,0.682842712474619,0,923.9013061523436
49074,3,288,35,5,2,37.92791018027091,1.4173113294819681,0.848528137423857,0,923.9013061523436
49074,3,288,35,6,4,39.00656007495301,1.2902933858956853,0.848528137423857,0,923.9013061523436
49074,3,288,35,7,1,34.982620524061176,1.5765553376064918,0.613407053921902,0,923.9013061523436
49074,3,288,35,8,1,35.13720947225634,1.476782032261865,0.8513997106635237,0,923.9013061523436
49074,3,288,35,9,4,35.952869812233914,1.3378789889320606,0.848528137423857,0,923.9013061523436
49074,3,288,35,10,4,37.42451343669896,1.2075154238805816,0.8513997106635237,0,923.9013061523436
49074,3,288,35,11,5,38.80636489985135,1.1231100983423938,0.613407053921902,0,923.9013061523436
49074,3,288,35,12,2,32.9955446475727,1.3941420253494587,0.848528137423857,0,923.9013061523436
49074,3,288,35,13,2,34.22997699134756,1.2498442683037472,0.848528137423857,0,923.9013061523436
49074,3,288,35,14,1,30.162942254436757,1.4612199477792258,0.682842712474619,0,923.9013061523436
49074,3,288,35,15,1,31.109298347643694,1.300772713363308,0.8513997106635237,0,923.9013061523436
49074,3,288,35,16,2,32.79899086741735,1.1533191020939884,0.682842712474619,0,923.9013061523436
49074,3,288,35,17,1,27.751831666500728,1.2671239113759076,0.613407053921902,0,923.9013061523436
49074,3,288,35,18,5,48.59672195936437,2.033715903382578,0.613407053921902,0,923.9013061523436
49074,3,288,35,19,4,45.49194546684999,2.068079694695879,0.8513997106635237,0,923.9013061523436
49074,3,288,35,20,2,43.33015648018218,1.9664881660602298,0.682842712474619,0,923.9013061523436
49074,3,288,35,21,5,48.078391654886225,2.159608347456054,0.682842712474619,0,923.9013061523436
49074,3,288,35,22,2,42.114125652227386,2.0442230815720865,0.848528137423857,0,923.9013061523436
49074,3,288,35,23,4,44.616299949831976,2.144129779171218,0.848528137423857,0,923.9013061523436
49074,3,288,35,24,1,37.390129811369924,1.9316504808794541,0.613407053921902,0,923.9013061523436
49074,3,288,35,25,1,38.764443199204344,2.016225192292051,0.8513997106635237,0,923.9013061523436
49074,3,288,35,26,4,41.166694041495724,2.126052168056716,0.848528137423857,0,923.9013061523436
49074,3,288,35,27,4,44.00808266748165,2.2227493267767295,0.8513997106635237,0,923.9013061523436
49074,3,288,35,28,5,46.21549079368459,2.282985285387791,0.613407053921902,0,923.9013061523436
49074,3,288,35,29,2,37.73299849467124,2.1046763525919117,0.848528137423857,0,923.9013061523436
49074,3,288,35,30,2,40.506713235717385,2.2111361542775056,0.848528137423857,0,923.9013061523436
49074,3,288,35,31,1,34.31998910972446,2.079035287692493,0.682842712474619,0,923.9013061523436
49074,3,288,35,32,1,37.011839919860584,2.197327648396343,0.8513997106635237,0,923.9013061523436
49074,3,288,35,33,2,40.1483615607806,2.2983836548271364,0.682842712474619,0,923.9013061523436
49074,3,288,35,34,1,34.2381660054459,2.257302101753365,0.613407053921902,0,923.9013061523436
49074,3,288,35,35,5,9.013419802127608,-0.4009600460866518,0.6034068236642477,1,923.9013061523436
49074,3,288,35,36,4,8.298555257772295,-0.0021641849922364453,0.8513997106635237,0,923.9013061523436
49074,3,288,35,37,,,,,0,923.9013061523436
49074,3,288,35,38,5,13.298547950980227,-0.001350493320923122,0.682842712474619,0,923.9013061523436
49074,3,288,35,39,2,6.3074196208558435,0.40444785485902623,0.848528137423857,0,923.9013061523436
49074,3,288,35,40,4,11.080112838404556,0.22592565104521353,0.848528137423857,0,923.9013061523436
49074,3,288,35,41,1,4.98611215417987,1.6112123919822237,0.6034068236642477,0,923.9013061523436
49074,3,288,35,42,1,5.97503683510105,0.9859721336591649,0.8513997106635237,0,923.9013061523436
49074,3,288,35,43,4,9.679174728200467,0.5406780910714024,0.848528137423857,0,923.9013061523436
49074,3,288,35,44,4,14.20111902834614,0.35844690202860285,0.8513997106635237,0,923.9013061523436
49074,3,288,35,45,5,17.521744559946335,0.28831243941785034,0.613407053921902,0,923.9013061523436
49074,3,288,35,46,2,9.465936104067664,0.9114900569442708,0.848528137423857,0,923.9013061523436
49074,3,288,35,47,2,13.137324863324036,0.6059283681474971,0.848528137423857,0,923.9013061523436
49074,3,288,35,48,1,10.512919158518665,1.2516456710513582,0.682842712474619,0,923.9013061523436
49074,3,288,35,49,1,12.981017967469615,0.8772316672167705,0.8513997106635237,0,923.9013061523436
49074,3,288,35,50,2,16.628054176902033,0.6438926657381104,0.682842712474619,0,923.9013061523436
49074,3,288,35,51,1,15.831333181658552,1.019039370433411,0.613407053921902,0,923.9013061523436
49074,3,288,35,52,,,,,0,923.9013061523436
49074,3,288,35,53,,,,,0,923.9013061523436
49074,3,288,35,54,,,,,0,923.9013061523436
49074,3,288,35,55,,,,,0,923.9013061523436
49074,3,288,35,56,,,,,0,923.9013061523436
49074,3,288,35,57,,,,,0,923.9013061523436
49074,3,288,35,58,1,14.110258076827924,2.7807322780112207,0.5672077286416233,0,923.9013061523436
49074,3,288,35,59,1,17.42870139247137,2.8516965705563644,0.6857142857142857,0,923.9013061523436
49074,3,288,35,60,4,22.26598917608902,2.9159311557368053,0.682842712474619,0,923.9013061523436
49074,3,288,35,61,4,27.16227007728723,2.957130666780397,0.7685569981889047,0,923.9013061523436
49074,3,288,35,62,5,30.609625364985096,2.978104753280982,0.6034068236642477,0,923.9013061523436
49074,3,288,35,63,,,,,0,923.9013061523436
49074,3,288,35,64,2,25.331636285423222,2.8417566967867303,0.848528137423857,0,923.9013061523436
49074,3,288,35,65,1,19.4571333006861,2.602884783296576,0.5638463841038082,0,923.9013061523436
49074,3,288,35,66,1,23.887123687092338,2.7104779919371493,0.7685569981889047,0,923.9013061523436
49074,3,288,35,67,2,28.506303159200204,2.78384050608999,0.682842712474619,0,923.9013061523436
49074,3,288,35,68,1,25.54836513124395,2.585694321077806,0.613407053921902,0,923.9013061523436
49074,3,289,38,1,5,48.040594005007335,2.50224665172857,0.613407053921902,0,924.6015014648436
49074,3,289,38,2,4,44.54556821901751,2.4982143710815796,0.8513997106635237,0,924.6015014648436
49074,3,289,38,3,2,44.54944724674668,2.6105130609821883,0.682842712474619,0,924.6015014648436
49074,3,289,38,4,5,45.099468355177095,2.3872909262764215,0.682842712474619,0,924.6015014648436
49074,3,289,38,5,2,41.97730342665854,2.5544124400403327,0.848528137423857,0,924.6015014648436
49074,3,289,38,6,4,42.26994678182403,2.4358475346733104,0.848528137423857,0,924.6015014648436
49074,3,289,38,7,1,39.935852055731075,2.705276495472411,0.613407053921902,0,924.6015014648436
49074,3,289,38,8,1,39.55856870505269,2.6177041302035007,0.8513997106635237,0,924.6015014648436
49074,3,289,38,9,4,39.554200231541174,2.491218032179361,0.848528137423857,0,924.6015014648436
49074,3,289,38,10,4,40.176972931286514,2.3666890160947744,0.8513997106635237,0,924.6015014648436
49074,3,289,38,11,5,40.97190784545508,2.2826534265004232,0.613407053921902,0,924.6015014648436
49074,3,289,38,12,2,36.977305350383055,2.554523766013635,0.848528137423857,0,924.6015014648436
49074,3,289,38,13,2,37.30918799625563,2.4201041478187024,0.848528137423857,0,924.6015014648436
49074,3,289,38,14,1,34.57032637962915,2.626971036727372,0.682842712474619,0,924.6015014648436
49074,3,289,38,15,1,34.5653274822988,2.482201552521471,0.8513997106635237,0,924.6015014648436
49074,3,289,38,16,2,35.276284695571874,2.340349028247425,0.682842712474619,0,924.6015014648436
49074,3,289,38,17,1,31.07524480289346,2.474167921456983,0.613407053921902,0,924.6015014648436
49074,3,289,38,18,5,55.31701622979209,3.0746025171932874,0.613407053921902,0,924.6015014648436
49074,3,289,38,19,4,52.31043165725435,3.107912887086584,0.8513997106635237,0,924.6015014648436
49074,3,289,38,20,2,49.860161031957716,3.0225451124925975,0.682842712474619,0,924.6015014648436
49074,3,289,38,21,5,55.10650471771731,3.1851362801617915,0.682842712474619,0,924.6015014648436
49074,3,289,38,22,2,48.875576857479345,3.0913451558291545,0.848528137423857,0,924.6015014648436
49074,3,289,38,23,4,51.61557531585687,3.174639214258149,0.848528137423857,0,924.6015014648436
49074,3,289,38,24,1,43.82659973930898,3.0028670691601698,0.613407053921902,0,924.6015014648436
49074,3,289,38,25,1,45.45616312596636,3.072278917622028,0.8513997106635237,0,924.6015014648436
49074,3,289,38,26,4,48.131157976616215,3.1626208058407927,0.848528137423857,0,924.6015014648436
49074,3,289,38,27,4,51.15617235686725,3.242873432012943,0.8513997106635237,0,924.6015014648436
49074,3,289,38,28,5,53.45040590706842,3.2934269424482188,0.613407053921902,0,924.6015014648436
49074,3,289,38,29,2,44.65477713697695,3.148728852422668,0.848528137423857,0,924.6015014648436
49074,3,289,38,30,2,47.638164565698816,3.2357511226868314,0.848528137423857,0,924.6015014648436
49074,3,289,38,31,1,41.18846773231766,3.1324950932314803,0.682842712474619,0,924.6015014648436
49074,3,289,38,32,1,44.12295860628223,3.2274934909388437,0.8513997106635237,0,924.6015014648436
49074,3,289,38,33,2,47.40444154514657,3.310004586362731,0.682842712474619,0,924.6015014648436
49074,3,289,38,34,1,41.44568073723596,3.2802169031552535,0.613407053921902,0,924.6015014648436
49074,3,289,38,35,,,,,0,924.6015014648436
49074,3,289,38,36,4,5.111214334071176,2.050243505683379,0.765685424949238,0,924.6015014648436
49074,3,289,38,37,,,,,0,924.6015014648436
49074,3,289,38,38,5,8.705108266603707,1.5230177917154026,0.682842712474619,1,924.6015014648436
49074,3,289,38,39,2,6.977374791834061,2.5585423347746175,0.848528137423857,0,924.6015014648436
49074,3,289,38,40,4,8.563770019693367,1.9350821526958566,0.848528137423857,0,924.6015014648436
49074,3,289,38,41,1,11.235431786428764,3.1205855174600123,0.6034068236642477,0,924.6015014648436
49074,3,289,38,42,1,9.810351981587008,2.814908845687684,0.8513997106635237,0,924.6015014648436
49074,3,289,38,43,4,9.792721989677114,2.2990881861617893,0.848528137423857,0,924.6015014648436
49074,3,289,38,44,4,12.064485149876194,1.886381657864701,0.8513997106635237,0,924.6015014648436
49074,3,289,38,45,5,14.493442672695728,1.6955230680346411,0.613407053921902,0,924.6015014648436
49074,3,289,38,46,2,11.977339061077481,2.556474602961331,0.848528137423857,0,924.6015014648436
49074,3,289,38,47,2,12.96576449533501,2.1605847815361345,0.848528137423857,0,924.6015014648436
49074,3,289,38,48,1,14.697479307722094,2.7269041383420713,0.682842712474619,0,924.6015014648436
49074,3,289,38,49,1,14.685717414052222,2.384910273372691,0.8513997106635237,0,924.6015014648436
49074,3,289,38,50,2,16.28879043790159,2.0774877427150535,0.682842712474619,0,924.6015014648436
49074,3,289,38,51,1,18.145559246388643,2.4172974319743865,0.613407053921902,0,924.6015014648436
49074,3,289,38,52,,,,,0,924.6015014648436
49074,3,289,38,53,,,,,0,924.6015014648436
49074,3,289,38,54,,,,,0,924.6015014648436
49074,3,289,38,55,,,,,0,924.6015014648436
49074,3,289,38,56,,,,,0,924.6015014648436
49074,3,289,38,57,,,,,0,924.6015014648436
49074,3,289,38,58,1,21.263430878384895,3.6624200331368866,0.5672077286416233,0,924.6015014648436
49074,3,289,38,59,1,24.446378344137564,3.7262757069431744,0.6857142857142857,0,924.6015014648436
49074,3,289,38,60,4,29.11994189864122,3.792890449055806,0.682842712474619,0,924.6015014648436
49074,3,289,38,61,4,33.88682071566707,3.8409301025479876,0.7685569981889047,0,924.6015014648436
49074,3,289,38,62,5,37.26001260923872,3.867204231320065,0.6034068236642477,0,924.6015014648436
49074,3,289,38,63,,,,,0,924.6015014648436
49074,3,289,38,64,2,32.334660400213686,3.7449281672653463,0.848528137423857,0,924.6015014648436
49074,3,289,38,65,1,26.78429215310737,3.5533373451465455,0.5638463841038082,0,924.6015014648436
49074,3,289,38,66,1,31.108582548527206,3.640322405740391,0.7685569981889047,0,924.6015014648436
49074,3,289,38,67,2,35.61024445597157,3.7057124478823114,0.682842712474619,0,924.6015014648436
49074,3,289,38,68,1,32.88365753041068,3.5459749162511964,0.613407053921902,0,924.6015014648436
49074,3,290,36,1,5,45.777419484885115,-0.16865772440794147,0.613407053921902,0,925.7515258789062
49074,3,290,36,2,4,42.33918928758242,-0.15378743098343683,0.8513997106635237,0,925.7515258789062
49074,3,290,36,3,2,43.58842107228033,-0.041029605991536044,0.682842712474619,0,925.7515258789062
49074,3,290,36,4,5,41.656493461224706,-0.271798554609914,0.682842712474619,0,925.7515258789062
49074,3,290,36,5,2,40.47993326158651,-0.08113257615460268,0.848528137423857,0,925.7515258789062
49074,3,290,36,6,4,39.44973377372553,-0.20364493027713326,0.848528137423857,0,925.7515258789062
49074,3,290,36,7,1,40.181258014484015,0.08004064846266123,0.613407053921902,0,925.7515258789062
49074,3,290,36,8,1,38.854125188907055,-0.001947773766196148,0.8513997106635237,0,925.7515258789062
49074,3,290,36,9,4,37.44729018434557,-0.1278166370958087,0.848528137423857,0,925.7515258789062
49074,3,290,36,10,4,36.673642307601604,-0.2612126395841088,0.8513997106635237,0,925.7515258789062
49074,3,290,36,11,5,36.53170662143546,-0.35679196502305,0.613407053921902,0,925.7515258789062
49074,3,290,36,12,2,35.683575906617705,-0.04396728061524935,0.848528137423857,0,925.7515258789062
49074,3,290,36,13,2,34.51049242532871,-0.18258334327636638,0.848528137423857,0,925.7515258789062
49074,3,290,36,14,1,34.195549956333664,0.04787703082691741,0.682842712474619,0,925.7515258789062
49074,3,290,36,15,1,32.588220797880844,-0.09407231444269404,0.8513997106635237,0,925.7515258789062
49074,3,290,36,16,2,31.696192716582786,-0.2472999878662827,0.682842712474619,0,925.7515258789062
49074,3,290,36,17,1,29.215183545650167,-0.063796596005816,0.613407053921902,0,925.7515258789062
49074,3,290,36,18,5,59.073116956558216,0.3544350420016307,0.613407053921902,0,925.7515258789062
49074,3,290,36,19,4,56.45057981808336,0.3945752941250529,0.8513997106635237,0,925.7515258789062
49074,3,290,36,20,2,53.19139460244602,0.3253640463723255,0.682842712474619,0,925.7515258789062
49074,3,290,36,21,5,59.950074760941526,0.4559733247430735,0.682842712474619,0,925.7515258789062
49074,3,290,36,22,2,52.9182625100814,0.39181658930038976,0.848528137423857,0,925.7515258789062
49074,3,290,36,23,4,56.41529942427466,0.4572326083261107,0.848528137423857,0,925.7515258789062
49074,3,290,36,24,1,47.10229931694097,0.33367173798537,0.613407053921902,0,925.7515258789062
49074,3,290,36,25,1,49.386405542152715,0.38866328130519845,0.8513997106635237,0,925.7515258789062
49074,3,290,36,26,4,52.880625510848965,0.45866024179130793,0.848528137423857,0,925.7515258789062
49074,3,290,36,27,4,56.60127256929236,0.5197228886635492,0.8513997106635237,0,925.7515258789062
49074,3,290,36,28,5,59.31774193185882,0.5578137455659737,0.613407053921902,0,925.7515258789062
49074,3,290,36,29,2,49.34607481559943,0.4602923954754332,0.848528137423857,0,925.7515258789062
49074,3,290,36,30,2,53.07898455840517,0.5253011924954136,0.848528137423857,0,925.7515258789062
49074,3,290,36,31,1,45.81167585883343,0.4621763981639786,0.682842712474619,0,925.7515258789062
49074,3,290,36,32,1,49.55858298054435,0.5316722300666044,0.8513997106635237,0,925.7515258789062
49074,3,290,36,33,2,53.51071527352421,0.5911563014867913,0.682842712474619,0,925.7515258789062
49074,3,290,36,34,1,47.40873297056245,0.5886597322725886,0.613407053921902,0,925.7515258789062
49074,3,290,36,35,,,,,0,925.7515258789062
49074,3,290,36,36,4,8.375421810066113,1.037477273435362,0.765685424949238,1,925.7515258789062
49074,3,290,36,37,,,,,0,925.7515258789062
49074,3,290,36,38,,,,,0,925.7515258789062
49074,3,290,36,39,2,11.466173956836919,0.8620678651906948,0.848528137423857,0,925.7515258789062
49074,3,290,36,40,4,7.009254108945364,0.6085988620149334,0.848528137423857,0,925.7515258789062
49074,3,290,36,41,1,17.963547849788295,0.8491948080535772,0.6034068236642477,0,925.7515258789062
49074,3,290,36,42,1,14.75800121697919,0.762867063774741,0.8513997106635237,0,925.7515258789062
49074,3,290,36,43,4,10.509762027547604,0.5507509601057521,0.848528137423857,0,925.7515258789062
49074,3,290,36,44,4,7.287770292140374,0.11032035752609115,0.8513997106635237,0,925.7515258789062
49074,3,290,36,45,5,6.536141399918562,-0.3901745533083205,0.6034068236642477,0,925.7515258789062
49074,3,290,36,46,2,14.027849178958105,0.5218583678786004,0.848528137423857,0,925.7515258789062
49074,3,290,36,47,2,10.697525440162218,0.2162244603061465,0.848528137423857,0,925.7515258789062
49074,3,290,36,48,1,17.552948678199616,0.5045605810617015,0.682842712474619,0,925.7515258789062
49074,3,290,36,49,1,14.169068609292282,0.2706206190155407,0.8513997106635237,0,925.7515258789062
49074,3,290,36,50,2,11.975767332833174,-0.07604966322303497,0.682842712474619,0,925.7515258789062
49074,3,290,36,51,1,17.138485651312287,0.15165856152789825,0.613407053921902,0,925.7515258789062
49074,3,290,36,52,5,38.28502994120799,-5.0104496173796065,0.3728972379823621,0,925.7515258789062
49074,3,290,36,53,,,,,0,925.7515258789062
49074,3,290,36,54,,,,,0,925.7515258789062
49074,3,290,36,55,,,,,0,925.7515258789062
49074,3,290,36,56,2,35.96096015725712,1.108953579044465,0.765685424949238,0,925.7515258789062
49074,3,290,36,57,,,,,0,925.7515258789062
49074,3,290,36,58,1,30.44309702819008,1.0050728784471152,0.6034068236642477,0,925.7515258789062
49074,3,290,36,59,1,33.86993664149772,1.027242733216057,0.8513997106635237,0,925.7515258789062
49074,3,290,36,60,4,38.78809237567308,1.0521006293557709,0.848528137423857,0,925.7515258789062
49074,3,290,36,61,4,43.72481689142249,1.0713551566938753,0.7685569981889047,0,925.7515258789062
49074,3,290,36,62,5,47.18845265125463,1.0824335208043956,0.6034068236642477,0,925.7515258789062
49074,3,290,36,63,2,36.8578087087524,0.9737403293177227,0.848528137423857,0,925.7515258789062
49074,3,290,36,64,2,41.723393496402736,1.0031064558270715,0.848528137423857,0,925.7515258789062
49074,3,290,36,65,1,35.177834149904974,0.8873188679304223,0.682842712474619,0,925.7515258789062
49074,3,290,36,66,1,39.935241548322935,0.9283698719673183,0.8513997106635237,0,925.7515258789062
49074,3,290,36,67,2,44.745581006034286,0.9606396606728436,0.682842712474619,0,925.7515258789062
49074,3,290,36,68,1,41.0827056398225,0.8467136770060852,0.613407053921902,0,925.7515258789062
49074,3,291,40,1,5,44.32913400042653,-1.4930623743833757,0.613407053921902,0,926.184814453125
49074,3,291,40,2,4,40.84060757946018,-1.4864073087615988,0.8513997106635237,0,926.184814453125
49074,3,291,40,3,2,41.5617531224715,-1.3662435378103608,0.682842712474619,0,926.184814453125
49074,3,291,40,4,5,40.72506761572843,-1.609052137400465,0.682842712474619,0,926.184814453125
49074,3,291,40,5,2,38.654765842580325,-1.4164539569126537,0.848528137423857,0,926.184814453125
49074,3,291,40,6,4,38.20689502159141,-1.54612787093622,0.848528137423857,0,926.184814453125
49074,3,291,40,7,1,37.640051591856704,-1.2479371449442092,0.613407053921902,0,926.184814453125
49074,3,291,40,8,1,36.68005748673206,-1.3385506616125076,0.8513997106635237,0,926.184814453125
49074,3,291,40,9,4,35.86087731882978,-1.4746548311948031,0.848528137423857,0,926.184814453125
49074,3,291,40,10,4,35.729237704187746,-1.6144044293999351,0.8513997106635237,0,926.184814453125
49074,3,291,40,11,5,36.05178997379583,-1.711547406664745,0.613407053921902,0,926.184814453125
49074,3,291,40,12,2,33.722962754796825,-1.3936588610003298,0.848528137423857,0,926.184814453125
49074,3,291,40,13,2,33.208645287147824,-1.5424140773601152,0.848528137423857,0,926.184814453125
49074,3,291,40,14,1,31.83510502333341,-1.3023934644733701,0.682842712474619,0,926.184814453125
49074,3,291,40,15,1,30.88769684992488,-1.4591150971856666,0.8513997106635237,0,926.184814453125
49074,3,291,40,16,2,30.734764055366536,-1.6214965040201779,0.682842712474619,0,926.184814453125
49074,3,291,40,17,1,27.412276865020697,-1.4448847793635402,0.613407053921902,0,926.184814453125
49074,3,291,40,18,5,55.4221678766775,-0.9230231727432829,0.613407053921902,0,926.184814453125
49074,3,291,40,19,4,52.67352084664848,-0.8829174656437178,0.8513997106635237,0,926.184814453125
49074,3,291,40,20,2,49.64952873118237,-0.9608009932916324,0.682842712474619,0,926.184814453125
49074,3,291,40,21,5,55.981460266199925,-0.8138580922261305,0.682842712474619,0,926.184814453125
49074,3,291,40,22,2,49.15599046010321,-0.8899204654465467,0.848528137423857,0,926.184814453125
49074,3,291,40,23,4,52.44745459283573,-0.8157763458967726,0.848528137423857,0,926.184814453125
49074,3,291,40,24,1,43.546252780664574,-0.9609033957395638,0.613407053921902,0,926.184814453125
49074,3,291,40,25,1,45.64124229077472,-0.8980024903497239,0.8513997106635237,0,926.184814453125
49074,3,291,40,26,4,48.913669796888186,-0.8179717784312155,0.848528137423857,0,926.184814453125
49074,3,291,40,27,4,52.459233583353274,-0.748360550418107,0.8513997106635237,0,926.184814453125
49074,3,291,40,28,5,55.075566767492155,-0.705105856869285,0.613407053921902,0,926.184814453125
