subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,10,318,10,35,,,,,0,1233.8310546875
48497,10,318,10,36,2,23.127699032933585,-2.8445926994148785,0.682842712474619,0,1233.8310546875
48497,10,318,10,37,2,21.19654139402122,-2.6359132122600735,0.765685424949238,0,1233.8310546875
48497,10,318,10,38,2,20.339524861189684,-2.3981111000470565,0.682842712474619,0,1233.8310546875
48497,10,318,10,39,2,24.36496286694238,-2.7049588103297233,0.848528137423857,0,1233.8310546875
48497,10,318,10,40,2,23.087969161837925,-2.5007842607498723,0.848528137423857,0,1233.8310546875
48497,10,318,10,41,2,29.200640931136398,-2.8679801154543587,0.613407053921902,0,1233.8310546875
48497,10,318,10,42,2,27.6226259422689,-2.7579244219050243,0.8513997106635237,0,1233.8310546875
48497,10,318,10,43,2,26.027146759816084,-2.5809656018991243,0.848528137423857,0,1233.8310546875
48497,10,318,10,44,2,25.334073359163998,-2.3878281274473494,0.8513997106635237,0,1233.8310546875
48497,10,318,10,45,2,25.429260825373035,-2.249874721409469,0.613407053921902,0,1233.8310546875
48497,10,318,10,46,2,29.09931986999062,-2.644557752548517,0.848528137423857,0,1233.8310546875
48497,10,318,10,47,2,28.03878245228435,-2.473286684554314,0.848528137423857,0,1233.8310546875
48497,10,318,10,48,2,32.26652236196298,-2.695841002847194,0.682842712474619,0,1233.8310546875
48497,10,318,10,49,2,30.91167044734973,-2.5432973483507983,0.8513997106635237,0,1233.8310546875
48497,10,318,10,50,2,30.33041830169925,-2.3809324510879732,0.682842712474619,0,1233.8310546875
48497,10,318,10,51,2,34.35061383465425,-2.523322119784358,0.613407053921902,0,1233.8310546875
48497,10,318,10,52,2,41.386905417117944,-3.4037971076209477,0.4308640753373011,0,1233.8310546875
48497,10,318,10,53,2,52.55653272784479,-3.414288728295262,0.3414213562373095,0,1233.8310546875
48497,10,318,10,54,2,44.05672413371217,-3.304753294344498,0.482842712474619,0,1233.8310546875
48497,10,318,10,55,2,36.32906206351896,-3.145940498360666,0.3414213562373095,0,1233.8310546875
48497,10,318,10,56,2,51.03636975992776,-3.280851013876309,0.4242640687119285,0,1233.8310546875
48497,10,318,10,57,2,43.39950284615095,-3.143569002356754,0.4242640687119285,0,1233.8310546875
48497,10,318,10,58,2,58.03815240985985,-3.262707540386255,0.382842712474619,0,1233.8310546875
48497,10,318,10,59,2,50.47011931996116,-3.1418619688138,0.4242640687119285,0,1233.8310546875
48497,10,318,10,60,2,43.886658031708365,-2.981754603445295,0.482842712474619,0,1233.8310546875
48497,10,318,10,61,2,41.114980940073536,-2.88374831086621,0.37888543819998316,0,1233.8310546875
48497,10,318,10,62,2,57.54084671821547,-3.1405744592302702,0.4242640687119285,0,1233.8310546875
48497,10,318,10,63,2,50.8896340139145,-3.0024695490396436,0.4242640687119285,0,1233.8310546875
48497,10,318,10,64,2,64.61164862412365,-3.1395687465346285,0.3414213562373095,0,1233.8310546875
48497,10,318,10,65,2,57.909161165986646,-3.0181679642348374,0.382842712474619,0,1233.8310546875
48497,10,318,10,66,2,52.27118475765794,-2.867909791325044,0.3414213562373095,0,1233.8310546875
48497,10,319,13,1,,,,,0,1233.98095703125
48497,10,319,13,2,,,,,0,1233.98095703125
48497,10,319,13,3,,,,,0,1233.98095703125
48497,10,319,13,4,,,,,0,1233.98095703125
48497,10,319,13,5,2,5.068999540339554,2.3948706776489432,0.39440356905077983,0,1233.98095703125
48497,10,319,13,6,,,,,0,1233.98095703125
48497,10,319,13,7,,,,,0,1233.98095703125
48497,10,319,13,8,,,,,0,1233.98095703125
48497,10,319,13,9,,,,,0,1233.98095703125
48497,10,319,13,10,,,,,0,1233.98095703125
48497,10,319,13,11,,,,,0,1233.98095703125
48497,10,319,13,12,,,,,0,1233.98095703125
48497,10,319,13,13,2,3.3663406651002448,-1.9275835727614332,0.5507551751186637,1,1233.98095703125
48497,10,319,13,14,2,9.35839771518881,-2.8822258044926508,0.45298221281347034,0,1233.98095703125
48497,10,319,13,15,2,6.294068788785643,-2.3615709557344493,0.6093338188813542,0,1233.98095703125
48497,10,319,13,16,,,,,0,1233.98095703125
48497,10,319,13,17,,,,,0,1233.98095703125
48497,10,319,13,18,2,35.25611920134088,2.31162275078182,0.37888543819998316,0,1233.98095703125
48497,10,319,13,19,2,43.27267442515841,2.51147905766515,0.3414213562373095,0,1233.98095703125
48497,10,319,13,20,2,33.564799122747445,2.448510042764093,0.482842712474619,0,1233.98095703125
48497,10,319,13,21,2,24.097035676510426,2.3352651478546185,0.3414213562373095,0,1233.98095703125
48497,10,319,13,22,2,37.52548260901255,2.613751225857363,0.4242640687119285,0,1233.98095703125
48497,10,319,13,23,2,27.60857173567536,2.5737818945186675,0.4242640687119285,0,1233.98095703125
48497,10,319,13,24,2,47.30425198442424,-3.54070384513847,0.37888543819998316,0,1233.98095703125
48497,10,319,13,25,2,42.305176396372815,-3.5385546990404437,0.482842712474619,0,1233.98095703125
48497,10,319,13,26,2,32.30788352976481,-3.5322612294399187,0.4242640687119285,0,1233.98095703125
48497,10,319,13,27,2,22.313016972553875,-3.5203286923613786,0.482842712474619,0,1233.98095703125
48497,10,319,13,28,2,17.317806458665363,-3.509198130571034,0.37888543819998316,0,1233.98095703125
48497,10,319,13,29,2,37.75401227766083,-3.403038629059205,0.4242640687119285,0,1233.98095703125
48497,10,319,13,30,2,27.918395930038553,-3.3474121758214235,0.4242640687119285,0,1233.98095703125
48497,10,319,13,31,2,43.66842735834072,-3.3075547163390526,0.3414213562373095,0,1233.98095703125
48497,10,319,13,32,2,34.07349316103809,-3.234501529609595,0.482842712474619,0,1233.98095703125
48497,10,319,13,33,2,24.80069201534381,-3.105629295199208,0.3414213562373095,0,1233.98095703125
48497,10,319,13,34,2,35.98061610376537,-3.102401438729988,0.4308640753373011,0,1233.98095703125
48497,10,319,13,35,,,,,0,1233.98095703125
48497,10,319,13,36,2,24.21465074509703,-2.5207326812574116,0.682842712474619,0,1233.98095703125
48497,10,319,13,37,2,22.099434491166114,-2.3245694798787673,0.765685424949238,0,1233.98095703125
48497,10,319,13,38,2,20.986202585309638,-2.0977378021985817,0.682842712474619,0,1233.98095703125
48497,10,319,13,39,2,25.331167704505855,-2.3851801845524374,0.848528137423857,0,1233.98095703125
48497,10,319,13,40,2,23.847510381507647,-2.190603044961079,0.848528137423857,0,1233.98095703125
48497,10,319,13,41,2,30.303071194726094,-2.536444444982035,0.613407053921902,0,1233.98095703125
48497,10,319,13,42,2,28.63478845247959,-2.4319460406738673,0.8513997106635237,0,1233.98095703125
48497,10,319,13,43,2,26.869812128866347,-2.2630931033654482,0.848528137423857,0,1233.98095703125
48497,10,319,13,44,2,25.96194326245413,-2.076661985056556,0.8513997106635237,0,1233.98095703125
48497,10,319,13,45,2,25.888172663370963,-1.9415846516272048,0.613407053921902,0,1233.98095703125
48497,10,319,13,46,2,30.00449726766024,-2.320689440194011,0.848528137423857,0,1233.98095703125
48497,10,319,13,47,2,28.76291971284114,-2.1556326389236826,0.848528137423857,0,1233.98095703125
48497,10,319,13,48,2,33.21976683737393,-2.3672673305623926,0.682842712474619,0,1233.98095703125
48497,10,319,13,49,2,31.711017057984808,-2.2202640535292106,0.8513997106635237,0,1233.98095703125
48497,10,319,13,50,2,30.945505279024253,-2.062369645083856,0.682842712474619,0,1233.98095703125
48497,10,319,13,51,2,35.12634142861543,-2.1973356686665606,0.613407053921902,0,1233.98095703125
48497,10,319,13,52,2,42.73372017617301,-3.0489277115170745,0.4308640753373011,0,1233.98095703125
48497,10,319,13,53,2,53.904556865464144,-3.0585303077031143,0.3414213562373095,0,1233.98095703125
48497,10,319,13,54,2,45.38471812302778,-2.952627243820677,0.482842712474619,0,1233.98095703125
48497,10,319,13,55,2,37.60111736838834,-2.80050332884351,0.3414213562373095,0,1233.98095703125
48497,10,319,13,56,2,52.35779544629054,-2.9285612057529207,0.4242640687119285,0,1233.98095703125
48497,10,319,13,57,2,44.6700137927025,-2.796227850219438,0.4242640687119285,0,1233.98095703125
48497,10,319,13,58,2,59.35406345722691,-2.910159996180275,0.382842712474619,0,1233.98095703125
48497,10,319,13,59,2,51.739503642083264,-2.7931206974420015,0.4242640687119285,0,1233.98095703125
48497,10,319,13,60,2,45.06714574247826,-2.638717192509203,0.482842712474619,0,1233.98095703125
48497,10,319,13,61,2,42.226571249582776,-2.5443586450367266,0.37888543819998316,0,1233.98095703125
48497,10,319,13,62,2,58.80937290958018,-2.7907605895871423,0.4242640687119285,0,1233.98095703125
48497,10,319,13,63,2,52.08275847401607,-2.656960518101282,0.4242640687119285,0,1233.98095703125
48497,10,319,13,64,2,65.87949944335476,-2.788907042329747,0.3414213562373095,0,1233.98095703125
48497,10,319,13,65,2,59.11158799382409,-2.6708690518272014,0.382842712474619,0,1233.98095703125
48497,10,319,13,66,2,53.36900995330752,-2.5249823907878626,0.3414213562373095,0,1233.98095703125
48497,10,320,15,1,,,,,0,1234.2490234375
48497,10,320,15,2,,,,,0,1234.2490234375
48497,10,320,15,3,,,,,0,1234.2490234375
48497,10,320,15,4,,,,,0,1234.2490234375
48497,10,320,15,5,2,7.436683447250416,3.6641789596359224,0.33142866686874395,0,1234.2490234375
48497,10,320,15,6,,,,,0,1234.2490234375
48497,10,320,15,7,,,,,0,1234.2490234375
48497,10,320,15,8,,,,,0,1234.2490234375
48497,10,320,15,9,,,,,0,1234.2490234375
48497,10,320,15,10,,,,,0,1234.2490234375
48497,10,320,15,11,,,,,0,1234.2490234375
48497,10,320,15,12,,,,,0,1234.2490234375
48497,10,320,15,13,,,,,0,1234.2490234375
48497,10,320,15,14,2,10.145588391610364,-1.7355009289636703,0.41593382550672675,0,1234.2490234375
48497,10,320,15,15,2,5.993594204156472,-1.376321027122527,0.39315777307340183,1,1234.2490234375
48497,10,320,15,16,,,,,0,1234.2490234375
48497,10,320,15,17,,,,,0,1234.2490234375
48497,10,320,15,18,2,37.64286262904168,3.6817817873350744,0.37888543819998316,0,1234.2490234375
48497,10,320,15,19,2,45.483556327537585,3.8746996472352064,0.3414213562373095,0,1234.2490234375
48497,10,320,15,20,2,35.84319058823479,3.8088651976600643,0.482842712474619,0,1234.2490234375
48497,10,320,15,21,2,26.471016733188797,3.6955853988854175,0.3414213562373095,0,1234.2490234375
48497,10,320,15,22,2,39.61683112653035,3.9677235705116134,0.4242640687119285,0,1234.2490234375
48497,10,320,15,23,2,29.756910522637632,3.9191405167183104,0.4242640687119285,0,1234.2490234375
48497,10,320,15,24,2,49.20632172596734,4.098006606148182,0.37888543819998316,0,1234.2490234375
48497,10,320,15,25,2,44.206925989843775,4.096339955269989,0.482842712474619,0,1234.2490234375
48497,10,320,15,26,2,34.208664411458145,4.091545261470405,0.4242640687119285,0,1234.2490234375
48497,10,320,15,27,2,24.21183876040813,4.082790842966927,0.482842712474619,0,1234.2490234375
48497,10,320,15,28,2,19.21466481185973,4.074997936520287,0.37888543819998316,0,1234.2490234375
48497,10,320,15,29,2,39.43338329105511,-2.0618205312182356,0.4242640687119285,0,1234.2490234375
48497,10,320,15,30,2,29.512237006426716,-2.025078802500463,0.4242640687119285,0,1234.2490234375
48497,10,320,15,31,2,45.1635994440519,-1.9636083409347,0.3414213562373095,0,1234.2490234375
48497,10,320,15,32,2,35.43629678856135,-1.9056232004547418,0.482842712474619,0,1234.2490234375
48497,10,320,15,33,2,25.917398508169022,-1.804462591928348,0.3414213562373095,0,1234.2490234375
48497,10,320,15,34,2,37.060495608162384,-1.7750410134235304,0.4308640753373011,0,1234.2490234375
48497,10,320,15,35,,,,,0,1234.2490234375
48497,10,320,15,36,2,23.941394488348422,-1.2346194894467308,0.682842712474619,0,1234.2490234375
48497,10,320,15,37,2,21.358384248787157,-1.0450143779545111,0.765685424949238,0,1234.2490234375
48497,10,320,15,38,2,19.72741202973564,-0.8142409617606703,0.682842712474619,0,1234.2490234375
48497,10,320,15,39,2,24.71962937021083,-1.092733660768398,0.848528137423857,0,1234.2490234375
48497,10,320,15,40,2,22.782675081576986,-0.898187384387511,0.848528137423857,0,1234.2490234375
48497,10,320,15,41,2,30.043242656408726,-1.2296941432258797,0.613407053921902,0,1234.2490234375
48497,10,320,15,42,2,28.12364796185481,-1.1289680421296768,0.8513997106635237,0,1234.2490234375
48497,10,320,15,43,2,25.96015759494652,-0.9619474984434222,0.848528137423857,0,1234.2490234375
48497,10,320,15,44,2,24.63574618367746,-0.7710075008139776,0.8513997106635237,0,1234.2490234375
48497,10,320,15,45,2,24.28503933282921,-0.6285150079987842,0.613407053921902,0,1234.2490234375
48497,10,320,15,46,2,29.220015072484305,-1.0116476683274926,0.848528137423857,0,1234.2490234375
48497,10,320,15,47,2,27.600715362256988,-0.8448798089778016,0.848528137423857,0,1234.2490234375
48497,10,320,15,48,2,32.537498049449965,-1.0512951878342383,0.682842712474619,0,1234.2490234375
48497,10,320,15,49,2,30.686788476314682,-0.9041662423521735,0.8513997106635237,0,1234.2490234375
48497,10,320,15,50,2,29.574806756126044,-0.7421742852100601,0.682842712474619,0,1234.2490234375
48497,10,320,15,51,2,34.04193634673289,-0.8733339929270434,0.613407053921902,0,1234.2490234375
48497,10,320,15,52,2,43.68339881106007,-1.7134612124568134,0.4308640753373011,0,1234.2490234375
48497,10,320,15,53,2,54.86354090812501,-1.7121027641155553,0.3414213562373095,0,1234.2490234375
48497,10,320,15,54,2,46.10844322162422,-1.6159941498684984,0.482842712474619,0,1234.2490234375
48497,10,320,15,55,2,37.97326627597346,-1.4769026312848264,0.3414213562373095,0,1234.2490234375
48497,10,320,15,56,2,53.01648359977532,-1.5854596183117977,0.4242640687119285,0,1234.2490234375
48497,10,320,15,57,2,45.019195335206554,-1.4624944575498178,0.4242640687119285,0,1234.2490234375
48497,10,320,15,58,2,59.962542726678514,-1.5619814565125265,0.382842712474619,0,1234.2490234375
48497,10,320,15,59,2,52.07194009822358,-1.451987521312647,0.4242640687119285,0,1234.2490234375
48497,10,320,15,60,2,45.02740677562081,-1.3052791853194707,0.482842712474619,0,1234.2490234375
48497,10,320,15,61,2,41.95780700429113,-1.2144439935831215,0.37888543819998316,0,1234.2490234375
48497,10,320,15,62,2,59.12906174256857,-1.4439878990832893,0.4242640687119285,0,1234.2490234375
48497,10,320,15,63,2,52.07903952552048,-1.3160981077623715,0.4242640687119285,0,1234.2490234375
48497,10,320,15,64,2,66.18916028716474,-1.4376945097334273,0.3414213562373095,0,1234.2490234375
48497,10,320,15,65,2,59.1353139406922,-1.3243358932005844,0.382842712474619,0,1234.2490234375
48497,10,320,15,66,2,53.037399730835816,-1.1826972586061542,0.3414213562373095,0,1234.2490234375
48497,10,321,17,1,,,,,0,1234.531982421875
48497,10,321,17,2,,,,,0,1234.531982421875
48497,10,321,17,3,,,,,0,1234.531982421875
48497,10,321,17,4,,,,,0,1234.531982421875
48497,10,321,17,5,2,8.651596075590057,4.4435738456259735,0.29358600189759604,0,1234.531982421875
48497,10,321,17,6,,,,,0,1234.531982421875
48497,10,321,17,7,,,,,0,1234.531982421875
48497,10,321,17,8,,,,,0,1234.531982421875
48497,10,321,17,9,,,,,0,1234.531982421875
48497,10,321,17,10,,,,,0,1234.531982421875
48497,10,321,17,11,,,,,0,1234.531982421875
48497,10,321,17,12,,,,,0,1234.531982421875
48497,10,321,17,13,,,,,0,1234.531982421875
48497,10,321,17,14,2,7.767680815912008,-0.840206494660253,0.3797802096105348,0,1234.531982421875
48497,10,321,17,15,,,,,0,1234.531982421875
48497,10,321,17,16,,,,,0,1234.531982421875
48497,10,321,17,17,2,4.948037005349973,0.06332494400535982,0.35849461354003137,1,1234.531982421875
48497,10,321,17,18,2,38.04951168785425,4.82884979840688,0.37888543819998316,0,1234.531982421875
48497,10,321,17,19,2,45.09775309013749,5.038747315332869,0.3414213562373095,0,1234.531982421875
48497,10,321,17,20,2,35.762359281056455,4.949455334813104,0.482842712474619,0,1234.531982421875
48497,10,321,17,21,2,26.908834031145318,4.799443576709988,0.3414213562373095,0,1234.531982421875
48497,10,321,17,22,2,38.8916165674094,5.119686201998645,0.4242640687119285,0,1234.531982421875
48497,10,321,17,23,2,29.286461834689977,5.037222996081142,0.4242640687119285,0,1234.531982421875
48497,10,321,17,24,2,47.94371526405981,5.271796797786783,0.37888543819998316,0,1234.531982421875
48497,10,321,17,25,2,42.967072708126416,5.261160923732486,0.482842712474619,0,1234.531982421875
48497,10,321,17,26,2,33.03495640490208,5.230284858657213,0.4242640687119285,0,1234.531982421875
48497,10,321,17,27,2,23.16133312748082,5.1729837740895865,0.482842712474619,0,1234.531982421875
48497,10,321,17,28,2,18.276128037041108,5.121201775697475,0.37888543819998316,0,1234.531982421875
48497,10,321,17,29,2,37.74811045009815,-0.9034889662733256,0.4242640687119285,0,1234.531982421875
48497,10,321,17,30,2,27.749934236339527,-0.8975882571661709,0.4242640687119285,0,1234.531982421875
48497,10,321,17,31,2,43.11068707909719,-0.789174285374822,0.3414213562373095,0,1234.531982421875
48497,10,321,17,32,2,33.22153440165275,-0.7499372407891598,0.482842712474619,0,1234.531982421875
48497,10,321,17,33,2,23.426680421445894,-0.6776873919905668,0.3414213562373095,0,1234.531982421875
48497,10,321,17,34,2,34.421669768670505,-0.6062784003061301,0.4308640753373011,0,1234.531982421875
48497,10,321,17,35,2,14.380652595875677,0.0823532455377749,0.613407053921902,0,1234.531982421875
48497,10,321,17,36,2,20.157141822771695,-0.03343814561865077,0.682842712474619,0,1234.531982421875
48497,10,321,17,37,2,17.432150476849134,0.19067111365015643,0.8513997106635237,0,1234.531982421875
48497,10,321,17,38,2,15.857155294430687,0.47707276268452126,0.682842712474619,0,1234.531982421875
48497,10,321,17,39,2,20.813111713221204,0.1363812517073284,0.848528137423857,0,1234.531982421875
48497,10,321,17,40,2,18.861471919529645,0.36924514940569053,0.848528137423857,0,1234.531982421875
48497,10,321,17,41,2,26.247718290884144,-0.016328527732230036,0.613407053921902,0,1234.531982421875
48497,10,321,17,42,2,24.238221224473957,0.09734519850737833,0.8513997106635237,0,1234.531982421875
48497,10,321,17,43,2,22.02409752772448,0.29168283099231496,0.848528137423857,0,1234.531982421875
48497,10,321,17,44,2,20.79976864522534,0.5186681455516338,0.8513997106635237,0,1234.531982421875
48497,10,321,17,45,2,20.63199041158717,0.6876287200070743,0.613407053921902,0,1234.531982421875
48497,10,321,17,46,2,25.285699928027178,0.23385219726229534,0.848528137423857,0,1234.531982421875
48497,10,321,17,47,2,23.70519193413994,0.42791082268929426,0.848528137423857,0,1234.531982421875
48497,10,321,17,48,2,28.612451306900425,0.18934786619689037,0.682842712474619,0,1234.531982421875
48497,10,321,17,49,2,26.76269555881708,0.3574133171640701,0.8513997106635237,0,1234.531982421875
48497,10,321,17,50,2,25.7645372044232,0.5442640358708866,0.682842712474619,0,1234.531982421875
48497,10,321,17,51,2,30.130027791858623,0.39102826900998133,0.613407053921902,0,1234.531982421875
48497,10,321,17,52,2,40.8468217557062,-0.5275174060656007,0.4308640753373011,0,1234.531982421875
48497,10,321,17,53,2,52.004854019959346,-0.5122010455347081,0.3414213562373095,0,1234.531982421875
48497,10,321,17,54,2,43.0074859670458,-0.41988488253067935,0.482842712474619,0,1234.531982421875
48497,10,321,17,55,2,34.56563114965501,-0.2807415536298796,0.3414213562373095,0,1234.531982421875
48497,10,321,17,56,2,49.83227214451163,-0.3799216912548773,0.4242640687119285,0,1234.531982421875
48497,10,321,17,57,2,41.57396246033122,-0.2559484797003142,0.4242640687119285,0,1234.531982421875
48497,10,321,17,58,2,56.717429816271625,-0.34962197754368507,0.382842712474619,0,1234.531982421875
48497,10,321,17,59,2,48.60047173157949,-0.23831604062133582,0.4242640687119285,0,1234.531982421875
48497,10,321,17,60,2,41.31760956420902,-0.08524257261202495,0.482842712474619,0,1234.531982421875
48497,10,321,17,61,2,38.14071792565783,0.012056715895331305,0.37888543819998316,0,1234.531982421875
48497,10,321,17,62,2,55.63827235286054,-0.225141052400466,0.4242640687119285,0,1234.531982421875
48497,10,321,17,63,2,48.381363746585784,-0.09243384830192314,0.4242640687119285,0,1234.531982421875
48497,10,321,17,64,2,62.68356122852398,-0.21492620115176697,0.3414213562373095,0,1234.531982421875
48497,10,321,17,65,2,55.44698238730827,-0.097792574232892,0.382842712474619,0,1234.531982421875
48497,10,321,17,66,2,49.18848303644698,0.051692180524480325,0.3414213562373095,0,1234.531982421875
48497,10,322,35,1,,,,,0,1235.08203125
48497,10,322,35,2,,,,,0,1235.08203125
48497,10,322,35,3,,,,,0,1235.08203125
48497,10,322,35,4,,,,,0,1235.08203125
48497,10,322,35,5,2,11.48320540859384,3.9846063660301985,0.2615061029569326,0,1235.08203125
48497,10,322,35,6,,,,,0,1235.08203125
48497,10,322,35,7,,,,,0,1235.08203125
48497,10,322,35,8,,,,,0,1235.08203125
48497,10,322,35,9,,,,,0,1235.08203125
48497,10,322,35,10,,,,,0,1235.08203125
48497,10,322,35,11,,,,,0,1235.08203125
48497,10,322,35,12,,,,,0,1235.08203125
48497,10,322,35,13,,,,,0,1235.08203125
48497,10,322,35,14,2,5.070275910144177,4.600176636309198,0.30289034724585717,0,1235.08203125
48497,10,322,35,15,,,,,0,1235.08203125
48497,10,322,35,16,,,,,0,1235.08203125
48497,10,322,35,17,,,,,0,1235.08203125
48497,10,322,35,18,2,36.977477293014175,4.7927379477396705,0.37888543819998316,0,1235.08203125
48497,10,322,35,19,2,42.61356920844699,5.036587633241204,0.3414213562373095,0,1235.08203125
48497,10,322,35,20,2,33.95132234963843,4.905131636827191,0.482842712474619,0,1235.08203125
48497,10,322,35,21,2,26.257728346051096,4.690768142336159,0.3414213562373095,0,1235.08203125
48497,10,322,35,22,2,35.98142225259806,5.099229145134872,0.4242640687119285,0,1235.08203125
48497,10,322,35,23,2,27.045124439087278,4.955233558694973,0.4242640687119285,0,1235.08203125
48497,10,322,35,24,2,44.08225494513049,5.293012292723677,0.37888543819998316,0,1235.08203125
48497,10,322,35,25,2,39.199913333455974,5.26707174742226,0.482842712474619,0,1235.08203125
48497,10,322,35,26,2,29.553497491099368,5.189616715806609,0.4242640687119285,0,1235.08203125
48497,10,322,35,27,2,20.253029960042365,5.039286101097403,0.482842712474619,0,1235.08203125
48497,10,322,35,28,2,15.923982757631714,4.899859510136026,0.37888543819998316,0,1235.08203125
48497,10,322,35,29,2,33.397300369747214,5.3788137910832905,0.4242640687119285,0,1235.08203125
48497,10,322,35,30,2,23.497993118414907,5.328278680192496,0.4242640687119285,0,1235.08203125
48497,10,322,35,31,2,38.17525546761695,-0.7582568822765201,0.3414213562373095,0,1235.08203125
48497,10,322,35,32,2,28.180243764449145,-0.7486280126915306,0.482842712474619,0,1235.08203125
48497,10,322,35,33,2,18.190715962537922,-0.7284196879306553,0.3414213562373095,0,1235.08203125
48497,10,322,35,34,2,28.80077431176902,-0.5742565961643282,0.4308640753373011,0,1235.08203125
48497,10,322,35,35,2,8.172035313950284,0.3882091753952004,0.613407053921902,1,1235.08203125
48497,10,322,35,36,2,13.725708743196012,0.14864376785793487,0.682842712474619,0,1235.08203125
48497,10,322,35,37,2,11.479681389569397,0.5064239847643304,0.8513997106635237,0,1235.08203125
48497,10,322,35,38,2,11.187988608726972,0.9505060971931767,0.682842712474619,0,1235.08203125
48497,10,322,35,39,2,14.672024871209029,0.38927324156642396,0.848528137423857,0,1235.08203125
48497,10,322,35,40,2,13.551985763140205,0.7365929001579148,0.848528137423857,0,1235.08203125
48497,10,322,35,41,2,19.82755506421913,0.1566561927348875,0.613407053921902,0,1235.08203125
48497,10,322,35,42,2,17.99315266529817,0.3146323011925438,0.8513997106635237,0,1235.08203125
48497,10,322,35,43,2,16.344465336611815,0.590764522809557,0.848528137423857,0,1235.08203125
48497,10,322,35,44,2,16.140927837106627,0.8995716157361948,0.8513997106635237,0,1235.08203125
48497,10,322,35,45,2,16.901217543560836,1.1067888765529608,0.613407053921902,0,1235.08203125
48497,10,322,35,46,2,19.381093265217405,0.48898123698806883,0.848528137423857,0,1235.08203125
48497,10,322,35,47,2,18.547635441156213,0.7497458632356668,0.848528137423857,0,1235.08203125
48497,10,322,35,48,2,22.56351047976369,0.41531248990752134,0.682842712474619,0,1235.08203125
48497,10,322,35,49,2,21.27204760885478,0.6362415023370156,0.8513997106635237,0,1235.08203125
48497,10,322,35,50,2,21.116060564801447,0.8725932343554645,0.682842712474619,0,1235.08203125
48497,10,322,35,51,2,24.738652613005417,0.6572679846263627,0.613407053921902,0,1235.08203125
48497,10,322,35,52,2,34.949321295100354,-0.4641291617243648,0.4308640753373011,0,1235.08203125
48497,10,322,35,53,2,46.04386509314652,-0.429665794920679,0.3414213562373095,0,1235.08203125
48497,10,322,35,54,2,36.834949726066334,-0.3349746793124857,0.482842712474619,0,1235.08203125
48497,10,322,35,55,2,28.170721146747223,-0.17981538301730726,0.3414213562373095,0,1235.08203125
48497,10,322,35,56,2,43.5750384893982,-0.28160213647704113,0.4242640687119285,0,1235.08203125
48497,10,322,35,57,2,35.15053325283262,-0.14382882842611622,0.4242640687119285,0,1235.08203125
48497,10,322,35,58,2,50.405896851293456,-0.24260789416584805,0.382842712474619,0,1235.08203125
48497,10,322,35,59,2,42.16076903934738,-0.11978642899098135,0.4242640687119285,0,1235.08203125
48497,10,322,35,60,2,34.846900215014095,0.058368903628831514,0.482842712474619,0,1235.08203125
48497,10,322,35,61,2,31.74420354802004,0.1763250802456242,0.37888543819998316,0,1235.08203125
48497,10,322,35,62,2,49.18842245915082,-0.10260630256031611,0.4242640687119285,0,1235.08203125
48497,10,322,35,63,2,41.90795762890206,0.04852650751597931,0.4242640687119285,0,1235.08203125
48497,10,322,35,64,2,56.22696294528625,-0.0897243735748594,0.3414213562373095,0,1235.08203125
48497,10,322,35,65,2,48.971903890461014,0.04152301706077122,0.382842712474619,0,1235.08203125
48497,10,322,35,66,2,42.83717286729492,0.2141569873679563,0.3414213562373095,0,1235.08203125
48497,10,323,37,1,,,,,0,1235.5489501953125
48497,10,323,37,2,,,,,0,1235.5489501953125
48497,10,323,37,3,,,,,0,1235.5489501953125
48497,10,323,37,4,,,,,0,1235.5489501953125
48497,10,323,37,5,2,15.876529001371217,3.246819229599728,0.2615061029569326,0,1235.5489501953125
48497,10,323,37,6,,,,,0,1235.5489501953125
48497,10,323,37,7,,,,,0,1235.5489501953125
48497,10,323,37,8,,,,,0,1235.5489501953125
48497,10,323,37,9,,,,,0,1235.5489501953125
48497,10,323,37,10,,,,,0,1235.5489501953125
48497,10,323,37,11,,,,,0,1235.5489501953125
48497,10,323,37,12,,,,,0,1235.5489501953125
48497,10,323,37,13,,,,,0,1235.5489501953125
48497,10,323,37,14,2,8.232654929292394,3.4235361591260194,0.2826004921733934,0,1235.5489501953125
48497,10,323,37,15,,,,,0,1235.5489501953125
48497,10,323,37,16,,,,,0,1235.5489501953125
48497,10,323,37,17,,,,,0,1235.5489501953125
48497,10,323,37,18,2,37.919802836992694,4.115667406416255,0.37888543819998316,0,1235.5489501953125
48497,10,323,37,19,2,42.27386587365925,4.373581213901725,0.3414213562373095,0,1235.5489501953125
48497,10,323,37,20,2,34.36055495328312,4.212991581230362,0.482842712474619,0,1235.5489501953125
48497,10,323,37,21,2,27.824732478337438,3.9676011706008643,0.3414213562373095,0,1235.5489501953125
48497,10,323,37,22,2,35.37795960484509,4.414029281400178,0.4242640687119285,0,1235.5489501953125
48497,10,323,37,23,2,27.297765963454005,4.2241608112951194,0.4242640687119285,0,1235.5489501953125
48497,10,323,37,24,2,42.4354605785042,4.638295857330938,0.37888543819998316,0,1235.5489501953125
48497,10,323,37,25,2,37.71673786141257,4.596965294950816,0.482842712474619,0,1235.5489501953125
48497,10,323,37,26,2,28.567819582529737,4.473902654980995,0.4242640687119285,0,1235.5489501953125
