subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,9.0,266,33,1,27.506770943220484,4.644724492530043,0.3414213562373095,0,422.3004150390625
48572.0,9.0,266,34,1,32.19048050709605,4.987568570022746,0.4308640753373011,0,422.3004150390625
48572.0,9.0,266,35,1,14.552771392300288,4.140994508099327,0.6034068236642477,0,422.3004150390625
48572.0,9.0,266,36,1,13.431077699665764,4.573471841642101,0.682842712474619,0,422.3004150390625
48572.0,9.0,266,37,1,11.15739899788888,4.207664147425035,0.8513997106635237,0,422.3004150390625
48572.0,9.0,266,39,2,9.941664764382976,4.524207841781653,0.848528137423857,0,422.3004150390625
48572.0,9.0,266,40,2,8.241990203282628,3.998713331242524,0.848528137423857,0,422.3004150390625
48572.0,9.0,266,41,1,12.925565798838877,5.039295826741428,0.613407053921902,0,422.3004150390625
48572.0,9.0,266,42,1,9.908877039132953,4.882318859006821,0.8513997106635237,0,422.3004150390625
48572.0,9.0,266,43,4,6.502272556598119,4.422313175290977,0.848528137423857,0,422.3004150390625
48572.0,9.0,266,44,4,6.031024177030121,3.6048569281476093,0.765685424949238,0,422.3004150390625
48572.0,9.0,266,46,2,6.452030245556146,4.975121380388348,0.848528137423857,0,422.3004150390625
48572.0,9.0,266,47,4,3.274507369544935,4.108355499961609,0.848528137423857,0,422.3004150390625
48572.0,9.0,266,48,2,8.122674447425155,5.408930969317101,0.682842712474619,0,422.3004150390625
48572.0,9.0,266,49,4,3.173569662459977,5.268661537966128,0.765685424949238,1,422.3004150390625
48572.0,9.0,266,52,1,34.7839808971931,5.184475389740555,0.4308640753373011,0,422.3004150390625
48572.0,9.0,266,53,2,43.468723406734945,5.36579695616999,0.3414213562373095,0,422.3004150390625
48572.0,9.0,266,54,1,33.581502692084705,5.326596509333271,0.482842712474619,0,422.3004150390625
48572.0,9.0,266,55,1,23.788752205732813,5.254923291532473,0.3414213562373095,0,422.3004150390625
48572.0,9.0,266,56,2,38.09744892820327,5.478866102339437,0.4242640687119285,0,422.3004150390625
48572.0,9.0,266,57,2,28.099875858877425,5.472132956776309,0.4242640687119285,0,422.3004150390625
48572.0,9.0,266,58,4,43.302585449550484,-0.686415732142371,0.382842712474619,0,422.3004150390625
48572.0,9.0,266,59,4,33.366170218694364,-0.6567943125417441,0.4242640687119285,0,422.3004150390625
48572.0,9.0,266,60,1,23.48379704200648,-0.6021551568769539,0.482842712474619,0,422.3004150390625
48572.0,9.0,266,61,1,18.589847437076646,-0.5531250971722628,0.37888543819998316,0,422.3004150390625
48572.0,9.0,266,62,4,39.20458655363491,-0.5464440551163063,0.4242640687119285,0,422.3004150390625
48572.0,9.0,266,63,2,29.58355988194654,-0.46635233605920723,0.4242640687119285,0,422.3004150390625
48572.0,9.0,266,64,5,45.39491049247719,-0.4654102603179431,0.3414213562373095,0,422.3004150390625
48572.0,9.0,266,65,4,36.04005142986454,-0.378019758996913,0.382842712474619,0,422.3004150390625
48572.0,9.0,266,66,2,27.149083143166123,-0.23156043224543144,0.3414213562373095,0,422.3004150390625
48572.0,9.0,267,1,5,41.14676856106132,-0.8782928610149485,0.613407053921902,0,422.8673095703125
48572.0,9.0,267,2,2,37.124417600625534,-0.7607783118734919,0.6466890965784271,0,422.8673095703125
48572.0,9.0,267,3,4,37.69936264651185,-0.8936407688480443,0.8513997106635237,0,422.8673095703125
48572.0,9.0,267,4,5,38.91351315058551,-1.020360998121702,0.682842712474619,0,422.8673095703125
48572.0,9.0,267,5,2,34.84722175063256,-0.8359885894927985,0.848528137423857,0,422.8673095703125
48572.0,9.0,267,6,4,35.8098928440918,-0.9749939699985615,0.848528137423857,0,422.8673095703125
48572.0,9.0,267,7,1,32.12556754806054,-0.6593398267338082,0.47153869179611585,0,422.8673095703125
48572.0,9.0,267,9,4,32.793830902928725,-0.9211534214171457,0.765685424949238,0,422.8673095703125
48572.0,9.0,267,10,4,34.182669688856386,-1.0647382227027413,0.7685569981889047,0,422.8673095703125
48572.0,9.0,267,11,5,35.5431934453668,-1.157286653877468,0.613407053921902,0,422.8673095703125
48572.0,9.0,267,16,2,29.540621327151044,-1.123209946520974,0.5052677403411177,0,422.8673095703125
48572.0,9.0,267,18,5,52.48559583994836,-0.2544063840745445,0.37888543819998316,0,422.8673095703125
48572.0,9.0,267,19,5,53.59936612009435,-0.04427607032117953,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,20,4,48.05133892006626,-0.20839884902457317,0.482842712474619,0,422.8673095703125
48572.0,9.0,267,21,2,44.10181737237402,-0.40830072989440525,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,22,4,46.58438592039361,-0.06206434263454552,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,23,2,41.3054976379092,-0.2559852362340247,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,24,5,49.882454724899816,0.16000302025661206,0.37888543819998316,0,422.8673095703125
48572.0,9.0,267,25,4,46.16577575595647,0.09029268942848612,0.482842712474619,0,422.8673095703125
48572.0,9.0,267,26,4,39.589366939677305,-0.08614863821492591,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,27,1,34.689437848134276,-0.32192415262894625,0.482842712474619,0,422.8673095703125
48572.0,9.0,267,28,1,33.11157894131823,-0.4620305375267595,0.44328887294614544,0,422.8673095703125
48572.0,9.0,267,29,2,39.095930916829516,0.09338812260600404,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,30,2,32.62715031670192,-0.12053916306881485,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,31,2,39.8706114051766,0.27164480719227235,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,32,1,32.02662606890951,0.09785013866772685,0.482842712474619,0,422.8673095703125
48572.0,9.0,267,33,1,25.724383391889308,-0.173479861094624,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,34,1,28.807953393020203,0.22390176949747254,0.4308640753373011,0,422.8673095703125
48572.0,9.0,267,35,1,15.684514909085195,-0.827362774373912,0.6034068236642477,0,422.8673095703125
48572.0,9.0,267,36,1,12.496792672578295,-0.4534328586544467,0.682842712474619,0,422.8673095703125
48572.0,9.0,267,37,1,12.214310822514085,-0.8602896625474168,0.8513997106635237,0,422.8673095703125
48572.0,9.0,267,39,2,9.606055832313832,-0.6394897667229209,0.848528137423857,0,422.8673095703125
48572.0,9.0,267,40,2,10.502184078614729,-1.13426378356238,0.848528137423857,0,422.8673095703125
48572.0,9.0,267,41,1,9.746770501082489,0.045415713462188645,0.613407053921902,0,422.8673095703125
48572.0,9.0,267,42,1,7.76937760944057,-0.287988227864018,0.8513997106635237,0,422.8673095703125
48572.0,9.0,267,43,4,7.306352729348249,-0.9614208652144485,0.848528137423857,0,422.8673095703125
48572.0,9.0,267,44,4,9.818469940537208,-1.4775460580429471,0.765685424949238,0,422.8673095703125
48572.0,9.0,267,46,2,4.633541840773697,-0.5609950244757944,0.848528137423857,0,422.8673095703125
48572.0,9.0,267,47,4,6.284048993903423,-1.4662530774814317,0.765685424949238,1,422.8673095703125
48572.0,9.0,267,48,2,3.8153151606055293,0.2817757399624079,0.6466890965784271,0,422.8673095703125
48572.0,9.0,267,52,1,30.676897142043487,0.4538099315902362,0.4308640753373011,0,422.8673095703125
48572.0,9.0,267,53,2,38.84876183438836,0.6752887199330586,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,54,1,29.07344870496422,0.6125573345925015,0.482842712474619,0,422.8673095703125
48572.0,9.0,267,55,1,19.527020846389807,0.48751023875642474,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,56,2,33.26318173550567,0.7959830946888533,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,57,2,23.29116533590438,0.7691235711983029,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,58,4,38.309438768250956,-5.348331763978399,0.382842712474619,0,422.8673095703125
48572.0,9.0,267,59,4,28.348760506828615,-5.32144756199904,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,60,1,18.430717452358763,-5.265544626947521,0.482842712474619,0,422.8673095703125
48572.0,9.0,267,61,1,13.517059871742083,-5.206920145008519,0.37888543819998316,0,422.8673095703125
48572.0,9.0,267,62,4,34.129548222070234,-5.1904379266068945,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,63,2,24.51255158847756,-5.095635234177271,0.4242640687119285,0,422.8673095703125
48572.0,9.0,267,64,5,40.32368908485072,-5.098467876039255,0.3414213562373095,0,422.8673095703125
48572.0,9.0,267,65,4,31.016753939554434,-4.994987238591059,0.382842712474619,0,422.8673095703125
48572.0,9.0,267,66,2,22.317664494342186,-4.807250455297556,0.3414213562373095,0,422.8673095703125
48572.0,9.0,268,1,5,37.737335958688384,0.5030234545100946,0.613407053921902,0,423.1502075195313
48572.0,9.0,268,2,2,33.85057255290145,0.6347776520706297,0.682842712474619,0,423.1502075195313
48572.0,9.0,268,3,4,34.27709945311543,0.4883959415830269,0.8513997106635237,0,423.1502075195313
48572.0,9.0,268,4,5,35.41154941086718,0.3485103063684575,0.682842712474619,0,423.1502075195313
48572.0,9.0,268,5,2,31.482530167135764,0.5543354898015026,0.848528137423857,0,423.1502075195313
48572.0,9.0,268,6,4,32.32967662201611,0.3997237535981112,0.848528137423857,0,423.1502075195313
48572.0,9.0,268,7,1,29.013601382779,0.7536155056973038,0.6034068236642477,0,423.1502075195313
48572.0,9.0,268,8,1,28.850994168840362,0.632699936798138,0.7685569981889047,0,423.1502075195313
48572.0,9.0,268,9,4,29.350266596574247,0.4615258954350404,0.765685424949238,0,423.1502075195313
48572.0,9.0,268,10,4,30.667514311556186,0.30058229129339364,0.7685569981889047,0,423.1502075195313
48572.0,9.0,268,11,5,32.02479091861754,0.19759373167486027,0.613407053921902,0,423.1502075195313
48572.0,9.0,268,16,2,26.019512609207716,0.23533279775472138,0.5052677403411177,0,423.1502075195313
48572.0,9.0,268,18,5,50.274572435966135,1.157935621776276,0.37888543819998316,0,423.1502075195313
48572.0,9.0,268,19,5,52.01859923595962,1.374306990259841,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,20,4,45.97881290323209,1.2111588385663317,0.482842712474619,0,423.1502075195313
48572.0,9.0,268,21,2,41.49900969311755,1.0061267485838488,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,22,4,44.961222776989906,1.3652126025124884,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,23,2,39.110460533227666,1.1715156235558406,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,24,5,48.98891289316684,1.5879021053590048,0.37888543819998316,0,423.1502075195313
48572.0,9.0,268,25,4,45.04411028329686,1.5224894532516529,0.482842712474619,0,423.1502075195313
48572.0,9.0,268,26,4,37.90894934883916,1.3527331464001886,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,27,1,32.329630530705046,1.1151203963390062,0.482842712474619,0,423.1502075195313
48572.0,9.0,268,28,1,30.401698883638353,0.9678347051206974,0.4538461538461539,0,423.1502075195313
48572.0,9.0,268,29,2,38.00721981866797,1.5392718621153838,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,30,2,30.86527705794313,1.3345538847164335,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,31,2,39.39554639748307,1.7186934323436014,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,32,1,30.985894298459172,1.563669679458827,0.482842712474619,0,423.1502075195313
48572.0,9.0,268,33,1,23.83783159170162,1.3056412393374708,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,34,1,28.224887029827073,1.704743835292979,0.4308640753373011,0,423.1502075195313
48572.0,9.0,268,35,1,12.354806852212329,0.6139130306609816,0.6034068236642477,0,423.1502075195313
48572.0,9.0,268,36,1,9.969753720920206,1.125675473089042,0.682842712474619,0,423.1502075195313
48572.0,9.0,268,37,1,8.857441730845526,0.6009329170871777,0.8513997106635237,0,423.1502075195313
48572.0,9.0,268,39,2,6.684641562654722,0.9654128046671869,0.848528137423857,0,423.1502075195313
48572.0,9.0,268,40,2,6.981598497528517,0.21749088708229236,0.848528137423857,0,423.1502075195313
48572.0,9.0,268,41,1,8.962354171497191,1.7737712443427776,0.613407053921902,0,423.1502075195313
48572.0,9.0,268,42,1,5.992878409163507,1.5203041647262672,0.8513997106635237,0,423.1502075195313
48572.0,9.0,268,43,4,3.8694801183801952,0.5416942014691818,0.848528137423857,1,423.1502075195313
48572.0,9.0,268,44,4,6.635598024749623,-0.3053946829345249,0.6242640687119285,0,423.1502075195313
48572.0,9.0,268,46,2,2.490589326321539,1.6455884087542887,0.848528137423857,0,423.1502075195313
48572.0,9.0,268,48,2,4.736369284402763,-3.8199640678695,0.6466890965784271,0,423.1502075195313
48572.0,9.0,268,52,1,30.888583092433922,1.9270400290404286,0.4308640753373011,0,423.1502075195313
48572.0,9.0,268,53,2,39.780731495415814,2.120677825047974,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,54,1,29.84331026929504,2.088258262024832,0.482842712474619,0,423.1502075195313
48572.0,9.0,268,55,1,19.968468577946926,2.0236390930628096,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,56,2,34.61334259272145,-4.032338148782377,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,57,2,24.621130253506802,-4.018821734838438,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,58,4,40.06923761506824,-3.911481813713922,0.382842712474619,0,423.1502075195313
48572.0,9.0,268,59,4,30.226815455350938,-3.8606670507523835,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,60,1,20.53720872199738,-3.761404353248476,0.482842712474619,0,423.1502075195313
48572.0,9.0,268,61,1,15.837778469545746,-3.6666955758625797,0.37888543819998316,0,423.1502075195313
48572.0,9.0,268,62,4,36.34722396804929,-3.7537777838657416,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,63,2,27.00439334076179,-3.639915349577561,0.4242640687119285,0,423.1502075195313
48572.0,9.0,268,64,5,42.7619107126334,-3.678293839786757,0.3414213562373095,0,423.1502075195313
48572.0,9.0,268,65,4,33.71494590406863,-3.5660259198681468,0.382842712474619,0,423.1502075195313
48572.0,9.0,268,66,2,25.39319095413802,-3.3762271410223357,0.3414213562373095,0,423.1502075195313
48572.0,9.0,269,1,5,36.58994175068555,0.6605393848301149,0.613407053921902,0,423.25048828125
48572.0,9.0,269,2,2,32.830985582974904,0.7993818509501018,0.682842712474619,0,423.25048828125
48572.0,9.0,269,3,4,33.11791532134026,0.6478528205999501,0.8513997106635237,0,423.25048828125
48572.0,9.0,269,4,5,34.142627551397126,0.5021873882596128,0.682842712474619,0,423.25048828125
48572.0,9.0,269,5,2,30.384340758023722,0.7185517951779548,0.848528137423857,0,423.25048828125
48572.0,9.0,269,6,4,31.098727693937246,0.5573888524310646,0.848528137423857,0,423.25048828125
48572.0,9.0,269,7,1,28.126928747208932,0.9274367237602756,0.6034068236642477,0,423.25048828125
48572.0,9.0,269,8,1,27.83199618007912,0.8027073217643614,0.7685569981889047,0,423.25048828125
48572.0,9.0,269,9,4,28.169890171065575,0.6243104053688651,0.765685424949238,0,423.25048828125
48572.0,9.0,269,10,4,29.36776145932568,0.45533500423776707,0.7685569981889047,0,423.25048828125
48572.0,9.0,269,11,5,30.666941545403994,0.3469878349344724,0.613407053921902,0,423.25048828125
48572.0,9.0,269,16,2,24.682216475638636,0.3905029389903465,0.5052677403411177,0,423.25048828125
48572.0,9.0,269,18,5,49.897568236366496,1.319785972140366,0.37888543819998316,0,423.25048828125
48572.0,9.0,269,19,5,51.94870846476712,1.5360779349756486,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,20,4,45.67837248546935,1.3759915953794382,0.482842712474619,0,423.25048828125
48572.0,9.0,269,21,2,40.918933449995976,1.172213244951827,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,22,4,44.88137040084403,1.5313221748490635,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,23,2,38.758003184138296,1.3414795111190423,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,24,5,49.22639946524908,1.7509265760526844,0.37888543819998316,0,423.25048828125
48572.0,9.0,269,25,4,45.19027666649357,1.6883443143077375,0.482842712474619,0,423.25048828125
48572.0,9.0,269,26,4,37.81542683823824,1.5247889569740547,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,27,1,31.903791447445002,1.2920563961546474,0.482842712474619,0,423.25048828125
48572.0,9.0,269,28,1,29.778761048841886,1.1450871513146694,0.4538461538461539,0,423.25048828125
48572.0,9.0,269,29,2,38.18154270186871,1.7108981392537013,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,30,2,30.751839048397404,1.5152538482549787,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,31,2,39.82026995427201,1.8875358274535081,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,32,1,31.200950321985612,1.7435672879997837,0.482842712474619,0,423.25048828125
48572.0,9.0,269,33,1,23.692714128164592,1.5000347112622383,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,34,1,28.639931878645356,1.8873473461891326,0.4308640753373011,0,423.25048828125
48572.0,9.0,269,35,1,11.34165426773213,0.8344794909486,0.6034068236642477,0,423.25048828125
48572.0,9.0,269,36,1,9.6271957786113,1.4026566490347556,0.682842712474619,0,423.25048828125
48572.0,9.0,269,37,1,7.848923457498439,0.8583759467027781,0.8513997106635237,0,423.25048828125
48572.0,9.0,269,39,2,6.16582902048918,1.3091222572104844,0.848528137423857,0,423.25048828125
48572.0,9.0,269,40,2,5.651561588788056,0.4394530581119951,0.765685424949238,0,423.25048828125
48572.0,9.0,269,41,1,9.535900846840494,2.0508638609845997,0.613407053921902,0,423.25048828125
48572.0,9.0,269,42,1,6.2792750838089475,1.8849568212216723,0.8513997106635237,0,423.25048828125
48572.0,9.0,269,44,4,5.222518295043099,-0.21830574466517672,0.5507551751186637,1,423.25048828125
48572.0,9.0,269,46,2,3.1247151115484395,2.247352391553167,0.765685424949238,0,423.25048828125
48572.0,9.0,269,48,2,6.014623229810533,-3.56157983824773,0.6466890965784271,0,423.25048828125
48572.0,9.0,269,52,1,31.592236295487556,2.101361902054459,0.4308640753373011,0,423.25048828125
48572.0,9.0,269,53,2,40.705901161925375,2.2822012958315248,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,54,1,30.737855994983676,2.259618390831957,0.482842712474619,0,423.25048828125
48572.0,9.0,269,55,1,20.800509439248593,2.215413762554849,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,56,2,35.674073040582684,-3.8705226862173725,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,57,2,25.699900565347416,-3.846801090297173,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,58,4,41.23667279790288,-3.7566421961817587,0.382842712474619,0,423.25048828125
48572.0,9.0,269,59,4,31.437375609379657,-3.7012699489833447,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,60,1,21.820952934487877,-3.596490754785595,0.482842712474619,0,423.25048828125
48572.0,9.0,269,61,1,17.17779636190548,-3.50064030801818,0.37888543819998316,0,423.25048828125
48572.0,9.0,269,62,4,37.631533071902524,-3.6020694392508004,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,63,2,28.354500226694345,-3.4877213115754113,0.4242640687119285,0,423.25048828125
48572.0,9.0,269,64,5,44.09031614173534,-3.5313944010293845,0.3414213562373095,0,423.25048828125
48572.0,9.0,269,65,4,35.097028068514355,-3.420177764507969,0.382842712474619,0,423.25048828125
48572.0,9.0,269,66,2,26.826233075219495,-3.2367369187980835,0.3414213562373095,0,423.25048828125
48572.0,9.0,270,1,5,35.65338032410447,0.6858389837783655,0.613407053921902,0,423.4338073730469
48572.0,9.0,270,2,2,32.00997218224907,0.8309072483736922,0.682842712474619,0,423.4338073730469
48572.0,9.0,270,3,4,32.172592712331706,0.6750258489372113,0.8513997106635237,0,423.4338073730469
48572.0,9.0,270,4,5,33.098536592405395,0.5243110277460626,0.682842712474619,0,423.4338073730469
48572.0,9.0,270,5,2,29.49530255527016,0.7500035509901858,0.848528137423857,0,423.4338073730469
48572.0,9.0,270,6,4,30.09003615072847,0.5831667664514034,0.848528137423857,0,423.4338073730469
48572.0,9.0,270,7,1,27.42834012317588,0.9670941901477065,0.613407053921902,0,423.4338073730469
48572.0,9.0,270,8,1,27.016106748017442,0.8393271286230372,0.7685569981889047,0,423.4338073730469
48572.0,9.0,270,9,4,27.20859104300503,0.6547831025160412,0.765685424949238,0,423.4338073730469
48572.0,9.0,270,10,4,28.29743502988766,0.4786849780236121,0.7685569981889047,0,423.4338073730469
48572.0,9.0,270,11,5,29.543205837863415,0.3655017941939259,0.613407053921902,0,423.4338073730469
48572.0,9.0,270,14,1,22.02502505179478,0.8515642849522983,0.5052677403411177,0,423.4338073730469
48572.0,9.0,270,16,2,23.57915464944889,0.4146171668286728,0.5052677403411177,0,423.4338073730469
48572.0,9.0,270,18,5,49.61842295013449,1.3477694806255838,0.37888543819998316,0,423.4338073730469
48572.0,9.0,270,19,5,51.92634009170979,1.5637068477499727,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,20,4,45.46668671423449,1.406438842107566,0.482842712474619,0,423.4338073730469
48572.0,9.0,270,21,2,40.47337898200231,1.2041212064219198,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,22,4,44.85547795706831,1.5625893520430618,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,23,2,38.50829401839921,1.3763900486523943,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,24,5,49.46080066091243,1.7793057378483166,0.37888543819998316,0,423.4338073730469
48572.0,9.0,270,25,4,45.352047415124886,1.719137825867874,0.482842712474619,0,423.4338073730469
48572.0,9.0,270,26,4,37.7846928026969,1.5610536118118707,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,27,1,31.599965437395884,1.333148251745504,0.482842712474619,0,423.4338073730469
48572.0,9.0,270,28,1,29.308620205834224,1.1869890020477478,0.4538461538461539,0,423.4338073730469
48572.0,9.0,270,29,2,38.37287208668214,1.746376423112602,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,30,2,30.714037794326373,1.558810780920528,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,31,2,40.215315666640784,1.9203800325374227,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,32,1,31.434796319015703,1.7856797306110064,0.482842712474619,0,423.4338073730469
48572.0,9.0,270,33,1,23.643629693184646,1.5552265263986964,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,34,1,29.040973198739696,1.9310944169048043,0.4308640753373011,0,423.4338073730469
48572.0,9.0,270,35,1,10.577554035295215,0.9235107985909407,0.6034068236642477,0,423.4338073730469
48572.0,9.0,270,36,1,9.50575825185504,1.5320623482505447,0.682842712474619,0,423.4338073730469
48572.0,9.0,270,37,1,7.127190376854678,0.9911712177524884,0.8513997106635237,0,423.4338073730469
48572.0,9.0,270,39,2,5.974445050486036,1.5091445621970352,0.848528137423857,0,423.4338073730469
48572.0,9.0,270,40,2,4.596889860165981,0.5563464345836787,0.6366888663207728,1,423.4338073730469
48572.0,9.0,270,41,1,10.15061390985641,2.160191618863275,0.613407053921902,0,423.4338073730469
48572.0,9.0,270,42,1,6.752121492880905,2.0590697434973384,0.8513997106635237,0,423.4338073730469
48572.0,9.0,270,46,2,3.9907014888602172,-3.7955155563215883,0.765685424949238,0,423.4338073730469
48572.0,9.0,270,48,2,7.12901461399388,-3.4890614144226904,0.6466890965784271,0,423.4338073730469
48572.0,9.0,270,52,1,32.22068320685661,2.1379324882204696,0.4308640753373011,0,423.4338073730469
48572.0,9.0,270,53,2,41.50336523196747,2.3085453160083103,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,54,1,31.518314216158924,2.2934327065888467,0.482842712474619,0,423.4338073730469
48572.0,9.0,270,55,1,21.54713290623523,2.2643203007703465,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,56,2,36.58139462917208,-3.8442547208497038,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,57,2,26.628429140031137,-3.8132143733902018,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,58,4,42.225498635325955,-3.7358213752101324,0.382842712474619,0,423.4338073730469
48572.0,9.0,270,59,4,32.46332608425011,-3.677257946483956,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,60,1,22.90725531142466,-3.5691578420482117,0.482842712474619,0,423.4338073730469
48572.0,9.0,270,61,1,18.30791491754353,-3.473357161317686,0.37888543819998316,0,423.4338073730469
48572.0,9.0,270,62,4,38.712554067628346,-3.5838925685004637,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,63,2,29.48790680752853,-3.469560638296004,0.4242640687119285,0,423.4338073730469
48572.0,9.0,270,64,5,45.204603133151636,-3.5168902144323035,0.3414213562373095,0,423.4338073730469
48572.0,9.0,270,65,4,36.25370256782308,-3.4066917586717875,0.382842712474619,0,423.4338073730469
48572.0,9.0,270,66,2,28.021523072927735,-3.228333950674242,0.3414213562373095,0,423.4338073730469
48572.0,9.0,271,1,5,34.55102483187312,0.7122383074733039,0.613407053921902,0,423.5497131347656
48572.0,9.0,271,2,2,31.057334371772217,0.8651580756722068,0.682842712474619,0,423.5497131347656
48572.0,9.0,271,3,4,31.06144099398738,0.7040018684897449,0.8513997106635237,0,423.5497131347656
48572.0,9.0,271,4,5,31.86013520005612,0.546940592458729,0.682842712474619,0,423.5497131347656
48572.0,9.0,271,5,2,28.458611477552086,0.7845022479183592,0.848528137423857,0,423.5497131347656
48572.0,9.0,271,6,4,28.898921529585753,0.6106104370727539,0.848528137423857,0,423.5497131347656
48572.0,9.0,271,7,1,26.637256784390022,1.01161380909354,0.613407053921902,0,423.5497131347656
48572.0,9.0,271,8,1,26.076273081818254,0.8804359500006265,0.7685569981889047,0,423.5497131347656
48572.0,9.0,271,9,4,26.081164011225702,0.6884139514261831,0.765685424949238,0,423.5497131347656
48572.0,9.0,271,10,4,27.027434479124175,0.5032294858512834,0.7685569981889047,0,423.5497131347656
48572.0,9.0,271,11,5,28.203027911261177,0.38375299029445564,0.613407053921902,0,423.5497131347656
48572.0,9.0,271,14,1,21.104170616137804,0.9029202059100425,0.5052677403411177,0,423.5497131347656
48572.0,9.0,271,16,2,22.268727266748886,0.44067059701166267,0.5052677403411177,1,423.5497131347656
48572.0,9.0,271,18,5,49.31992018901284,1.3762482458779928,0.37888543819998316,0,423.5497131347656
48572.0,9.0,271,19,5,51.93609852811723,1.5914370111781608,0.3414213562373095,0,423.5497131347656
48572.0,9.0,271,20,4,45.25338138756143,1.4378369177258292,0.482842712474619,0,423.5497131347656
48572.0,9.0,271,21,2,39.97972890970976,1.2377523857153994,0.3414213562373095,0,423.5497131347656
48572.0,9.0,271,22,4,44.866774212357754,1.5946897135378333,0.4242640687119285,0,423.5497131347656
48572.0,9.0,271,23,2,38.256210278966236,1.4133312367339175,0.4242640687119285,0,423.5497131347656
48572.0,9.0,271,24,5,49.77882311881625,1.8076118359531275,0.37888543819998316,0,423.5497131347656
48572.0,9.0,271,25,4,45.587128988753946,1.750384770190082,0.482842712474619,0,423.5497131347656
48572.0,9.0,271,26,4,37.798102149751934,1.5991590631915955,0.4242640687119285,0,423.5497131347656
48572.0,9.0,271,27,1,31.292278964768173,1.3778884321945062,0.482842712474619,0,423.5497131347656
48572.0,9.0,271,28,1,28.8003788369488,1.233368177497628,0.4538461538461539,0,423.5497131347656
48572.0,9.0,271,29,2,38.65042596579863,1.7830697574323253,0.4242640687119285,0,423.5497131347656
48572.0,9.0,271,30,2,30.730532439635216,1.6056843668989342,0.4242640687119285,0,423.5497131347656
48572.0,9.0,271,31,2,40.730999601682754,1.9536025767742962,0.3414213562373095,0,423.5497131347656
48572.0,9.0,271,32,1,31.773015677427786,1.8299742076746164,0.482842712474619,0,423.5497131347656
