subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,4.0,287,17,1,36.71252774536488,2.818843014003081,0.613407053921902,0,190.06759643554688
49103.0,4.0,287,18,5,20.51524635362773,4.021972578902996,0.37888543819998316,0,190.06759643554688
49103.0,4.0,287,19,2,29.10856625039525,4.315708508744745,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,20,4,25.38662703506738,3.9725932359852107,0.482842712474619,0,190.06759643554688
49103.0,4.0,287,21,5,25.330871190734417,3.5756571811062083,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,22,2,31.535697708362342,4.0960613905589,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,23,4,29.860884665682203,3.7733940162202018,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,24,1,38.00683659144504,4.178415499461832,0.382842712474619,0,190.06759643554688
49103.0,4.0,287,25,4,35.237647917430166,3.9150879184382994,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,26,4,35.197500391600755,3.6301783661450244,0.482842712474619,0,190.06759643554688
49103.0,4.0,287,27,5,36.22775366136738,3.4930545579708996,0.37888543819998316,0,190.06759643554688
49103.0,4.0,287,28,2,41.13041731478501,4.017794983660132,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,29,2,39.860800688801156,3.772206144241191,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,30,1,47.34691781123627,4.094173998151746,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,31,1,45.154211645071676,3.882769435652628,0.382842712474619,0,190.06759643554688
49103.0,4.0,287,32,2,45.122888120685396,3.660774820686874,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,33,5,36.22641504028157,2.473533305291703,0.37888543819998316,0,190.06759643554688
49103.0,4.0,287,34,2,45.12116854057667,2.305794315528102,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,35,4,35.195847019260114,2.336405594610011,0.482842712474619,0,190.06759643554688
49103.0,4.0,287,36,5,25.329339595401933,2.3909544348081417,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,37,2,39.85885409375896,2.1943641157410316,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,38,4,29.85893579154489,2.1931924068855513,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,39,1,45.15206365086727,2.0837901210490357,0.382842712474619,0,190.06759643554688
49103.0,4.0,287,40,4,35.23544591555505,2.0514802786436954,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,41,4,25.38433465356222,1.9939878874131103,0.482842712474619,0,190.06759643554688
49103.0,4.0,287,42,5,20.512882397948307,1.944617034942071,0.37888543819998316,0,190.06759643554688
49103.0,4.0,287,43,2,41.12805917050316,1.9487608621390846,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,44,2,31.53323719614661,1.8704988415279806,0.4242640687119285,0,190.06759643554688
49103.0,4.0,287,45,1,47.344459585011776,1.872373486073267,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,46,1,38.00428463124715,1.7881327490424286,0.382842712474619,0,190.06759643554688
49103.0,4.0,287,47,2,29.105900557599718,1.6508355105562817,0.3414213562373095,0,190.06759643554688
49103.0,4.0,287,50,2,7.072484688997932,1.3843825000923653,0.4638463841038081,0,190.06759643554688
49103.0,4.0,287,51,5,7.269651753154709,-0.15852044867429704,0.4638463841038081,0,190.06759643554688
49103.0,4.0,287,54,1,8.359773323247227,2.18118086325127,0.613407053921902,0,190.06759643554688
49103.0,4.0,287,55,1,4.860610964034079,2.169168958741888,0.6857142857142857,0,190.06759643554688
49103.0,4.0,287,57,4,5.143280653408237,-0.9166135513029467,0.6857142857142857,1,190.06759643554688
49103.0,4.0,287,58,5,8.642514958467574,-0.9275938752998161,0.613407053921902,0,190.06759643554688
49103.0,4.0,287,61,1,6.872484136850839,2.983460465848041,0.5276927682076162,0,190.06759643554688
49103.0,4.0,287,63,2,7.075226861896485,4.582128380023564,0.5276927682076162,0,190.06759643554688
49103.0,4.0,287,64,1,8.361745401923494,3.785568983507465,0.429096793520295,0,190.06759643554688
49103.0,4.0,288,1,5,51.09268003462974,3.5862147959835173,0.613407053921902,0,190.22720336914065
49103.0,4.0,288,2,2,45.262613750904364,3.6237645370838245,0.682842712474619,0,190.22720336914065
49103.0,4.0,288,3,4,48.416423902710285,3.5408603074327427,0.8513997106635237,0,190.22720336914065
49103.0,4.0,288,4,5,51.86131509603584,3.4685243903925835,0.682842712474619,0,190.22720336914065
49103.0,4.0,288,5,2,44.888243492424195,3.5457490960032843,0.848528137423857,0,190.22720336914065
49103.0,4.0,288,6,4,48.325979594815685,3.4677762203507587,0.848528137423857,0,190.22720336914065
49103.0,4.0,288,7,1,39.16243830724825,3.6191430316102684,0.613407053921902,0,190.22720336914065
49103.0,4.0,288,8,1,41.36131893621613,3.551471786066789,0.8513997106635237,0,190.22720336914065
49103.0,4.0,288,9,4,44.79067541471963,3.4669099444315346,0.848528137423857,0,190.22720336914065
49103.0,4.0,288,10,4,48.49381923575569,3.3948089818783744,0.8513997106635237,0,190.22720336914065
49103.0,4.0,288,11,5,51.21730795389888,3.3506951803516785,0.613407053921902,0,190.22720336914065
49103.0,4.0,288,12,2,41.25541060776146,3.4658952015474442,0.848528137423857,0,190.22720336914065
49103.0,4.0,288,13,2,44.9717111568859,3.3882174216955296,0.848528137423857,0,190.22720336914065
49103.0,4.0,288,14,1,37.720196244495135,3.4646902496417233,0.682842712474619,0,190.22720336914065
49103.0,4.0,288,15,1,41.45188903640706,3.380506053439369,0.8513997106635237,0,190.22720336914065
49103.0,4.0,288,16,2,45.428020038848075,3.3106311734246257,0.682842712474619,0,190.22720336914065
49103.0,4.0,288,17,1,39.32489358018007,3.311648096902852,0.613407053921902,0,190.22720336914065
49103.0,4.0,288,18,5,21.49865822610298,4.402055420111308,0.37888543819998316,0,190.22720336914065
49103.0,4.0,288,19,2,29.31289827049167,4.721942388363127,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,20,4,26.460117251118735,4.376075759187279,0.482842712474619,0,190.22720336914065
49103.0,4.0,288,21,5,27.221858953232953,4.00238577846056,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,22,2,32.289896320671865,4.513086954833637,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,23,4,31.36126917595167,4.198908187790694,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,24,1,38.537475317624605,4.607003816164754,0.382842712474619,0,190.22720336914065
49103.0,4.0,288,25,4,36.41467841109246,4.34539842503416,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,26,4,36.971889371656964,4.072437942858456,0.482842712474619,0,190.22720336914065
49103.0,4.0,288,27,5,38.24090092653964,3.943728199660122,0.37888543819998316,0,190.22720336914065
49103.0,4.0,288,28,2,42.0538750086133,4.454467922456096,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,29,2,41.34513518138293,4.214677261540132,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,30,1,48.07315261865876,4.5370164093254886,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,31,1,46.388789622317326,4.32790195741129,0.382842712474619,0,190.22720336914065
49103.0,4.0,288,32,2,46.82746632640264,4.113138778777845,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,33,5,38.72813584965696,2.989290467796473,0.37888543819998316,0,190.22720336914065
49103.0,4.0,288,34,2,47.463826298519976,2.8263625608333807,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,35,4,37.57556396076203,2.861663530410584,0.482842712474619,0,190.22720336914065
49103.0,4.0,288,36,5,27.767448695235952,2.9220287783742718,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,37,2,42.06451482559298,2.7241330843410694,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,38,4,32.070728204794065,2.7337293170221972,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,39,1,47.19029357882555,2.6147505206954755,0.382842712474619,0,190.22720336914065
49103.0,4.0,288,40,4,37.22945081691357,2.593657738943714,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,41,4,27.297256422619263,2.5571880876832997,0.482842712474619,0,190.22720336914065
49103.0,4.0,288,42,5,22.353843254323177,2.526820763965542,0.37888543819998316,0,190.22720336914065
49103.0,4.0,288,43,2,42.93637628715538,2.4891850708038508,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,44,2,33.20603271614123,2.4280881851158616,0.4242640687119285,0,190.22720336914065
49103.0,4.0,288,45,1,49.000334786768676,2.4098700569108744,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,46,1,39.498620346648245,2.3389978500800335,0.382842712474619,0,190.22720336914065
49103.0,4.0,288,47,2,30.319122832989358,2.2243020911072,0.3414213562373095,0,190.22720336914065
49103.0,4.0,288,50,2,7.95968644788933,2.2091227471534562,0.4638463841038081,0,190.22720336914065
49103.0,4.0,288,51,5,4.739705520594633,0.4492901350469509,0.3638463841038081,0,190.22720336914065
49103.0,4.0,288,54,1,10.62375817417002,2.8155107069898495,0.613407053921902,0,190.22720336914065
49103.0,4.0,288,55,1,7.162548971482084,2.875090369950656,0.6857142857142857,0,190.22720336914065
49103.0,4.0,288,58,5,6.583933312827221,5.637033474131298,0.41088180128838653,1,190.22720336914065
49103.0,4.0,288,61,1,9.447095172011611,3.422581672249283,0.5276927682076162,0,190.22720336914065
49103.0,4.0,288,63,2,6.953833997320275,4.703115946168835,0.42769276820761626,0,190.22720336914065
49103.0,4.0,288,64,1,10.005676230009763,4.058356698108689,0.429096793520295,0,190.22720336914065
49103.0,4.0,289,1,5,52.79119239527733,3.9894445530637936,0.613407053921902,0,190.51210021972656
49103.0,4.0,289,2,2,46.901704331937964,4.021625350656517,0.682842712474619,0,190.51210021972656
49103.0,4.0,289,3,4,50.189340202910294,3.9439608614822137,0.8513997106635237,0,190.51210021972656
49103.0,4.0,289,4,5,53.74169583076447,3.876197414647592,0.682842712474619,0,190.51210021972656
49103.0,4.0,289,5,2,46.6554827046012,3.9462105574616952,0.848528137423857,0,190.51210021972656
49103.0,4.0,289,6,4,50.20890426171718,3.873517180431798,0.848528137423857,0,190.51210021972656
49103.0,4.0,289,7,1,40.81431442841051,4.011566500917398,0.613407053921902,0,190.51210021972656
49103.0,4.0,289,8,1,43.12190003693269,3.9488289669137036,0.8513997106635237,0,190.51210021972656
49103.0,4.0,289,9,4,46.67652797239909,3.870431252784728,0.848528137423857,0,190.51210021972656
49103.0,4.0,289,10,4,50.47671011784637,3.803475202643036,0.8513997106635237,0,190.51210021972656
49103.0,4.0,289,11,5,53.25493653038329,3.7624147216912656,0.613407053921902,0,190.51210021972656
49103.0,4.0,289,12,2,43.14466896331491,3.866840052837299,0.848528137423857,0,190.51210021972656
49103.0,4.0,289,13,2,46.96448084155694,3.7951514776317783,0.848528137423857,0,190.51210021972656
49103.0,4.0,289,14,1,39.61346559378393,3.8626085400871135,0.682842712474619,0,190.51210021972656
49103.0,4.0,289,15,1,43.456031308816534,3.7854829474830365,0.8513997106635237,0,190.51210021972656
49103.0,4.0,289,16,2,47.51448892575592,3.7212017766300347,0.682842712474619,0,190.51210021972656
49103.0,4.0,289,17,1,41.41239588095724,3.7184908786929256,0.613407053921902,0,190.51210021972656
49103.0,4.0,289,18,5,21.534972610313535,4.726603519775532,0.37888543819998316,0,190.51210021972656
49103.0,4.0,289,19,2,28.55917803870391,5.079170290147178,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,20,4,26.533500556320618,4.721528228972582,0.482842712474619,0,190.51210021972656
49103.0,4.0,289,21,5,28.150073770740736,4.358449453670075,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,22,2,32.01715567402326,4.874843449678679,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,23,4,31.835487415469526,4.560378595302495,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,24,1,38.02854011314414,4.981599547585858,0.382842712474619,0,190.51210021972656
49103.0,4.0,289,25,4,36.53176514573162,4.7155445908438525,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,26,4,37.72227281313747,4.447276410045102,0.482842712474619,0,190.51210021972656
49103.0,4.0,289,27,5,39.270470673926354,4.323673596074269,0.37888543819998316,0,190.51210021972656
49103.0,4.0,289,28,2,41.90037553943001,4.833237174503934,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,29,2,41.76172256829385,4.59363018425987,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,30,1,47.71491460777896,4.923259302704091,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,31,1,46.53077559587328,4.71213252164367,0.382842712474619,0,190.51210021972656
49103.0,4.0,289,32,2,47.4711815639699,4.49990521588308,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,33,5,41.070814924223804,3.4133584095890455,0.37888543819998316,0,190.51210021972656
49103.0,4.0,289,34,2,49.84917485395732,3.2601862616361053,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,35,4,39.95672949697625,3.29296212604139,0.482842712474619,0,190.51210021972656
49103.0,4.0,289,36,5,30.13536511424166,3.3471960253909105,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,37,2,44.44624423291758,3.1632374926458997,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,38,4,34.45386226370391,3.1732103347023664,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,39,1,49.54187138905621,3.0587143931510328,0.382842712474619,0,190.51210021972656
49103.0,4.0,289,40,4,39.572680212539396,3.0409994592355103,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,41,4,29.624264002301025,3.011371263789768,0.482842712474619,0,190.51210021972656
49103.0,4.0,289,42,5,24.665705279093256,2.9876053523125647,0.37888543819998316,0,190.51210021972656
49103.0,4.0,289,43,2,45.220851534679596,2.940391277841903,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,44,2,35.44750219684957,2.8875093798569935,0.4242640687119285,0,190.51210021972656
49103.0,4.0,289,45,1,51.22356691835469,2.862719578343116,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,46,1,41.65877826236965,2.799540724472424,0.382842712474619,0,190.51210021972656
49103.0,4.0,289,47,2,32.35821077852425,2.6994269541694176,0.3414213562373095,0,190.51210021972656
49103.0,4.0,289,50,2,10.03977164213761,2.7756644372670602,0.4638463841038081,0,190.51210021972656
49103.0,4.0,289,51,5,3.520939235543782,1.3925916789431412,0.2894427190999916,1,190.51210021972656
49103.0,4.0,289,54,1,13.009943182260276,3.2465263770097854,0.613407053921902,0,190.51210021972656
49103.0,4.0,289,55,1,9.542988057814126,3.2895916532922116,0.6857142857142857,0,190.51210021972656
49103.0,4.0,289,61,1,11.46037641253094,3.734819012555477,0.5276927682076162,0,190.51210021972656
49103.0,4.0,289,63,2,6.552879213827814,4.788294008491805,0.3638463841038081,0,190.51210021972656
49103.0,4.0,289,64,1,10.958118053099941,4.284488103718509,0.429096793520295,0,190.51210021972656
49103.0,4.0,290,1,5,53.68723145432316,3.2602806963468245,0.613407053921902,0,190.55360412597656
49103.0,4.0,290,2,2,47.79387041847359,3.291609911706129,0.682842712474619,0,190.55360412597656
49103.0,4.0,290,3,4,51.08932909294226,3.2154936213308085,0.8513997106635237,0,190.55360412597656
49103.0,4.0,290,4,5,54.64416752734062,3.1489345476636155,0.682842712474619,0,190.55360412597656
49103.0,4.0,290,5,2,47.555322998274114,3.2176020836533543,0.848528137423857,0,190.55360412597656
49103.0,4.0,290,6,4,51.1113905412413,3.1462931167186534,0.848528137423857,0,190.55360412597656
49103.0,4.0,290,7,1,41.70781815752322,3.281346695024467,0.613407053921902,0,190.55360412597656
49103.0,4.0,290,8,1,44.02156225957231,3.220049065260399,0.8513997106635237,0,190.55360412597656
49103.0,4.0,290,9,4,47.579023123247424,3.1432594510579794,0.848528137423857,0,190.55360412597656
49103.0,4.0,290,10,4,51.37731930484136,3.0774811234684667,0.8513997106635237,0,190.55360412597656
49103.0,4.0,290,11,5,54.152421804236994,3.037043684633572,0.613407053921902,0,190.55360412597656
49103.0,4.0,290,12,2,44.04716380955459,3.1397392481811566,0.848528137423857,0,190.55360412597656
49103.0,4.0,290,13,2,47.8645812397314,3.069398032527194,0.848528137423857,0,190.55360412597656
49103.0,4.0,290,14,1,40.51594547790978,3.135605370933134,0.682842712474619,0,190.55360412597656
49103.0,4.0,290,15,1,44.35546567851666,3.060035283582652,0.8513997106635237,0,190.55360412597656
49103.0,4.0,290,16,2,48.4073634186699,2.996802765131324,0.682842712474619,0,190.55360412597656
49103.0,4.0,290,17,1,42.30494133662118,2.9945443826788614,0.613407053921902,0,190.55360412597656
49103.0,4.0,290,18,5,22.13577978364094,3.9686177994885403,0.37888543819998316,0,190.55360412597656
49103.0,4.0,290,19,2,28.889753499399532,4.322793709499318,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,20,4,27.135748606483848,3.9693382419006267,0.482842712474619,0,190.55360412597656
49103.0,4.0,290,21,5,28.949608764411874,3.616645494678283,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,22,2,32.509067360501476,4.124250104741612,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,23,4,32.535679735143766,3.815546207103991,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,24,1,38.436051681526216,4.233397142331274,0.382842712474619,0,190.55360412597656
49103.0,4.0,290,25,4,37.135711438495115,3.970197121644362,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,26,4,38.4810610459405,3.7073122508259555,0.482842712474619,0,190.55360412597656
49103.0,4.0,290,27,5,40.083133071287115,3.586640281826798,0.37888543819998316,0,190.55360412597656
49103.0,4.0,290,28,2,42.42112294905109,4.0886138695551155,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,29,2,42.441520559903736,3.852390543748127,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,30,1,48.166817213449356,4.179824153691689,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,31,1,47.135690041114955,3.970691573786107,0.382842712474619,0,190.55360412597656
49103.0,4.0,290,32,2,48.20274132069966,3.7617171644110066,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,33,5,41.883224753281006,2.695695711599051,0.37888543819998316,0,190.55360412597656
49103.0,4.0,290,34,2,50.59228602373716,2.5432447569905743,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,35,4,40.71668466279404,2.5778914126149663,0.482842712474619,0,190.55360412597656
49103.0,4.0,290,36,5,30.921148341405186,2.634598311928139,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,37,2,45.137100058755166,2.4490629650428093,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,38,4,35.151483703193136,2.4625233618885236,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,39,1,50.16838838849364,2.344604860659779,0.382842712474619,0,190.55360412597656
49103.0,4.0,290,40,4,40.18875711340823,2.330397547743014,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,41,4,30.22259424904318,2.306812540790623,0.482842712474619,0,190.55360412597656
49103.0,4.0,290,42,5,25.24954862078106,2.2880434945268613,0.37888543819998316,0,190.55360412597656
49103.0,4.0,290,43,2,45.76729826093287,2.2290401173381276,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,44,2,35.95712161626631,2.181233253159355,0.4242640687119285,0,190.55360412597656
49103.0,4.0,290,45,1,51.71223242028772,2.1503225572516316,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,46,1,42.10016611263706,2.0911983764349,0.382842712474619,0,190.55360412597656
49103.0,4.0,290,47,2,32.721445437715786,1.9976780241439145,0.3414213562373095,0,190.55360412597656
49103.0,4.0,290,50,2,10.485380908000083,2.125034890951592,0.4638463841038081,0,190.55360412597656
49103.0,4.0,290,54,1,13.753369292746921,2.557641388516127,0.613407053921902,0,190.55360412597656
49103.0,4.0,290,55,1,10.31015608952144,2.6103785915670596,0.6857142857142857,0,190.55360412597656
49103.0,4.0,290,61,1,12.355380382438227,3.017432049516989,0.5276927682076162,0,190.55360412597656
49103.0,4.0,290,63,2,7.1361354539075785,3.9603990810916643,0.3532891032037997,0,190.55360412597656
49103.0,4.0,290,64,1,11.78936812847654,3.5264257753161026,0.429096793520295,0,190.55360412597656
49103.0,4.0,291,1,5,55.23902723354492,1.9187473683385277,0.613407053921902,0,190.94940185546875
49103.0,4.0,291,2,2,49.465793635590686,1.9566248384890188,0.682842712474619,0,190.94940185546875
49103.0,4.0,291,3,4,52.491298695686986,1.8784839136806872,0.8513997106635237,0,190.94940185546875
49103.0,4.0,291,4,5,55.80150658827068,1.8092302501039703,0.682842712474619,0,190.94940185546875
49103.0,4.0,291,5,2,48.97358715370814,1.8854767509323929,0.848528137423857,0,190.94940185546875
49103.0,4.0,291,6,4,52.26742711730542,1.8111078650162544,0.848528137423857,0,190.94940185546875
49103.0,4.0,291,7,1,43.36251664180912,1.9566929031640699,0.613407053921902,0,190.94940185546875
49103.0,4.0,291,8,1,45.4586409678497,1.8935514337282802,0.8513997106635237,0,190.94940185546875
49103.0,4.0,291,9,4,48.733558636783854,1.8132577954334224,0.848528137423857,0,190.94940185546875
49103.0,4.0,291,10,4,52.282228683997744,1.7434619771711013,0.8513997106635237,0,190.94940185546875
49103.0,4.0,291,11,5,54.90092554136521,1.700114956758656,0.613407053921902,0,190.94940185546875
49103.0,4.0,291,12,2,45.199950634341036,1.8157438901967442,0.848528137423857,0,190.94940185546875
49103.0,4.0,291,13,2,48.74943318755463,1.740706188618165,0.848528137423857,0,190.94940185546875
49103.0,4.0,291,14,1,41.666669380799846,1.8186516409877407,0.682842712474619,0,190.94940185546875
49103.0,4.0,291,15,1,45.21706576116886,1.7375198069645696,0.8513997106635237,0,190.94940185546875
49103.0,4.0,291,16,2,49.020962197929734,1.66858068380852,0.682842712474619,0,190.94940185546875
49103.0,4.0,291,17,1,42.930983509598086,1.6773586996299703,0.613407053921902,0,190.94940185546875
49103.0,4.0,291,18,5,25.591100862760566,2.6314983324212724,0.37888543819998316,0,190.94940185546875
49103.0,4.0,291,19,2,32.685436316515535,2.9314017408984725,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,20,4,30.582366565113386,2.620938762339977,0.482842712474619,0,190.94940185546875
49103.0,4.0,291,21,5,31.657930163624687,2.3000448543361527,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,22,2,36.15502935024337,2.751930187110209,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,23,4,35.69495125138753,2.472957726051536,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,24,1,42.17927393769306,2.846777164788662,0.382842712474619,0,190.94940185546875
49103.0,4.0,291,25,4,40.57135131386341,2.607617342921727,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,26,4,41.38813773238534,2.363794099858135,0.482842712474619,0,190.94940185546875
49103.0,4.0,291,27,5,42.678444719974095,2.2487929939669273,0.37888543819998316,0,190.94940185546875
49103.0,4.0,291,28,2,46.02107723670666,2.711936014206968,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,29,2,45.66051847656674,2.4934958445314694,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,30,1,51.86371132710148,2.793483654829394,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,31,1,50.56469074505338,2.5995604778670245,0.382842712474619,0,190.94940185546875
49103.0,4.0,291,32,2,51.22237155447666,2.403177749604952,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,33,5,41.37541094352918,1.3810384635922843,0.37888543819998316,0,190.94940185546875
49103.0,4.0,291,34,2,49.48223243663231,1.2106729825191154,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,35,4,39.76868025709344,1.2642479496280474,0.482842712474619,0,190.94940185546875
49103.0,4.0,291,36,5,30.242429331470074,1.3519771101309113,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,37,2,43.699461401680225,1.1231342252512273,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,38,4,33.80383897244464,1.1606303810926049,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,39,1,48.35015950545505,1.0071914583448345,0.382842712474619,0,190.94940185546875
49103.0,4.0,291,40,4,38.35093905865895,1.0100910885124759,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,41,4,28.352268501109403,1.0150359470161503,0.482842712474619,0,190.94940185546875
49103.0,4.0,291,42,5,23.353360152192533,1.0190961703439005,0.37888543819998316,0,190.94940185546875
49103.0,4.0,291,43,2,43.57624954131526,0.8934882715889866,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,44,2,33.644407062170174,0.8630467735319082,0.4242640687119285,0,190.94940185546875
49103.0,4.0,291,45,1,49.26443465110489,0.8027976326125172,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,46,1,39.497355911136786,0.75414930947263,0.382842712474619,0,190.94940185546875
49103.0,4.0,291,47,2,29.884740695696852,0.6738989808130019,0.3414213562373095,0,190.94940185546875
49103.0,4.0,291,50,2,8.364468549468938,1.0603954911054783,0.4638463841038081,0,190.94940185546875
49103.0,4.0,291,54,1,13.07750834840972,1.4333210565569041,0.613407053921902,0,190.94940185546875
49103.0,4.0,291,55,1,10.017037260090206,1.5818216586872882,0.6857142857142857,0,190.94940185546875
49103.0,4.0,291,61,1,13.443129725812213,1.8969455395071808,0.5276927682076162,0,190.94940185546875
49103.0,4.0,291,63,2,10.666505486945724,2.722449288141589,0.3532891032037997,0,190.94940185546875
49103.0,4.0,291,64,1,14.431206776029367,2.332795921466938,0.429096793520295,0,190.94940185546875
49103.0,4.0,292,1,5,54.92182272582425,1.3376827338903592,0.613407053921902,0,191.08819580078125
49103.0,4.0,292,2,2,49.25392490653406,1.3812124211820629,0.682842712474619,0,191.08819580078125
49103.0,4.0,292,3,4,52.07325623521858,1.2996533564834836,0.8513997106635237,0,191.08819580078125
49103.0,4.0,292,4,5,55.202345160137575,1.2268993080063657,0.682842712474619,0,191.08819580078125
49103.0,4.0,292,5,2,48.578129977519744,1.3102508731594953,0.848528137423857,0,191.08819580078125
49103.0,4.0,292,6,4,51.67697367641643,1.2319146663461984,0.848528137423857,0,191.08819580078125
49103.0,4.0,292,7,1,43.16043305990697,1.3887055267940165,0.613407053921902,0,191.08819580078125
49103.0,4.0,292,8,1,45.089304821508115,1.322489931876857,0.8513997106635237,0,191.08819580078125
49103.0,4.0,292,9,4,48.15309237761485,1.2376642432314129,0.848528137423857,0,191.08819580078125
49103.0,4.0,292,10,4,51.520822991945145,1.1634485155148924,0.8513997106635237,0,191.08819580078125
49103.0,4.0,292,11,5,54.028859224820835,1.1171732806224663,0.613407053921902,0,191.08819580078125
49103.0,4.0,292,12,2,44.6310542414268,1.2443215202346267,0.848528137423857,0,191.08819580078125
49103.0,4.0,292,13,2,47.985475916587674,1.1641795105876582,0.848528137423857,0,191.08819580078125
49103.0,4.0,292,14,1,41.11133298587208,1.2521191111153023,0.682842712474619,0,191.08819580078125
49103.0,4.0,292,15,1,44.45015856119625,1.1650267847059728,0.8513997106635237,0,191.08819580078125
49103.0,4.0,292,16,2,48.077973047495696,1.090579754270716,0.682842712474619,0,191.08819580078125
49103.0,4.0,292,17,1,42.01825793065859,1.1067751001345485,0.613407053921902,0,191.08819580078125
49103.0,4.0,292,18,5,27.07745580777903,2.0846725560990746,0.37888543819998316,0,191.08819580078125
49103.0,4.0,292,19,2,34.70940117537868,2.351975013733801,0.3414213562373095,0,191.08819580078125
49103.0,4.0,292,20,4,32.03267585503664,2.062001277648104,0.482842712474619,0,191.08819580078125
49103.0,4.0,292,21,5,32.364210401527124,1.7503339750475781,0.3414213562373095,0,191.08819580078125
49103.0,4.0,292,22,2,37.859227879147696,2.1771110787060475,0.4242640687119285,0,191.08819580078125
49103.0,4.0,292,23,4,36.80585453546355,1.9099178779608583,0.4242640687119285,0,191.08819580078125
