subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,9,174,47,35,1,12.233374972087313,4.4729548668946135,0.613407053921902,0,515.6992797851562
48527,9,174,47,36,1,13.313210696326767,4.948110329391747,0.682842712474619,0,515.6992797851562
48527,9,174,47,37,1,9.419165073884018,4.667114143391375,0.8513997106635237,0,515.6992797851562
48527,9,174,47,38,2,7.085179061489106,4.119001625460843,0.6466890965784271,0,515.6992797851562
48527,9,174,47,39,2,9.909907823381698,5.031528324523466,0.848528137423857,0,515.6992797851562
48527,9,174,47,40,2,5.889428216067232,4.639941089596233,0.848528137423857,0,515.6992797851562
48527,9,174,47,41,1,14.98020398044586,5.366909687743014,0.613407053921902,0,515.6992797851562
48527,9,174,47,42,1,11.519195954873195,5.327246994486078,0.8513997106635237,0,515.6992797851562
48527,9,174,47,43,4,6.6461242157406355,5.199218496054802,0.848528137423857,0,515.6992797851562
48527,9,174,47,44,,,,,0,515.6992797851562
48527,9,174,47,45,,,,,0,515.6992797851562
48527,9,174,47,46,2,8.86885389832865,-0.72390562895426,0.848528137423857,0,515.6992797851562
48527,9,174,47,47,4,3.8904576998325537,-0.6448424115924025,0.765685424949238,1,515.6992797851562
48527,9,174,47,48,2,11.753389802467394,-0.523332566742944,0.682842712474619,0,515.6992797851562
48527,9,174,47,49,4,7.044236189469489,-0.3383873386963785,0.8513997106635237,0,515.6992797851562
48527,9,174,47,50,,,,,0,515.6992797851562
48527,9,174,47,51,5,9.120661761868812,0.014958158007296163,0.6034068236642477,0,515.6992797851562
48527,9,174,47,52,1,37.011432298998564,5.308748591673103,0.4308640753373011,0,515.6992797851562
48527,9,174,47,53,2,46.39329945085559,5.455635033659064,0.3414213562373095,0,515.6992797851562
48527,9,174,47,54,1,36.404620822435874,5.444059577787371,0.482842712474619,0,515.6992797851562
48527,9,174,47,55,1,26.424507573726054,5.423735695957378,0.3414213562373095,0,515.6992797851562
48527,9,174,47,56,2,41.46405216549658,-0.7118947339035278,0.4242640687119285,0,515.6992797851562
48527,9,174,47,57,2,31.499615954350872,-0.6885787431903254,0.4242640687119285,0,515.6992797851562
48527,9,174,47,58,4,47.045072289674636,-0.613547243434398,0.382842712474619,0,515.6992797851562
48527,9,174,47,59,4,37.23166676405028,-0.5676005940576498,0.4242640687119285,0,515.6992797851562
48527,9,174,47,60,1,27.552771064229834,-0.4890958195638113,0.482842712474619,0,515.6992797851562
48527,9,174,47,61,1,22.817411881327555,-0.4250688781780556,0.37888543819998316,0,515.6992797851562
48527,9,174,47,62,4,43.36090652635132,-0.479817300440573,0.4242640687119285,0,515.6992797851562
48527,9,174,47,63,2,33.95771485355797,-0.39110618614686654,0.4242640687119285,0,515.6992797851562
48527,9,174,47,64,5,49.74072194434523,-0.4141473713395283,0.3414213562373095,0,515.6992797851562
48527,9,174,47,65,4,40.58445025909852,-0.32463853347988714,0.382842712474619,0,515.6992797851562
48527,9,174,47,66,2,31.938312199016025,-0.18496990225393306,0.3414213562373095,0,515.6992797851562
48527,9,175,49,1,,,,,0,515.8173217773438
48527,9,175,49,2,,,,,0,515.8173217773438
48527,9,175,49,3,,,,,0,515.8173217773438
48527,9,175,49,4,,,,,0,515.8173217773438
48527,9,175,49,5,,,,,0,515.8173217773438
48527,9,175,49,6,4,30.55009189806257,3.8560320259735277,0.5781102225580823,0,515.8173217773438
48527,9,175,49,7,1,29.33490776720692,4.232882064519255,0.6034068236642477,0,515.8173217773438
48527,9,175,49,8,1,28.47718146801202,4.115411854446542,0.7685569981889047,0,515.8173217773438
48527,9,175,49,9,,,,,0,515.8173217773438
48527,9,175,49,10,4,28.359704974199918,3.7617103679616477,0.7099783544262142,0,515.8173217773438
48527,9,175,49,11,5,29.140794719348506,3.642961835179229,0.5409644648731183,0,515.8173217773438
48527,9,175,49,12,2,25.630345600589912,4.037789161024197,0.848528137423857,0,515.8173217773438
48527,9,175,49,13,,,,,0,515.8173217773438
48527,9,175,49,14,1,23.584271579136885,4.155131514711843,0.682842712474619,0,515.8173217773438
48527,9,175,49,15,1,22.975625494189924,3.941527560259189,0.7685569981889047,0,515.8173217773438
48527,9,175,49,16,,,,,0,515.8173217773438
48527,9,175,49,17,1,19.476061407244213,3.944138827489347,0.6034068236642477,0,515.8173217773438
48527,9,175,49,18,5,52.60074481448877,4.541656693571879,0.37888543819998316,0,515.8173217773438
48527,9,175,49,19,5,55.39660057019557,4.742531546136522,0.3414213562373095,0,515.8173217773438
48527,9,175,49,20,4,48.60150570296525,4.601019034311151,0.482842712474619,0,515.8173217773438
48527,9,175,49,21,2,43.07469510579194,4.418622752013638,0.3414213562373095,0,515.8173217773438
48527,9,175,49,22,4,48.329213289903386,4.74694024244474,0.4242640687119285,0,515.8173217773438
48527,9,175,49,23,2,41.58167696332781,4.582117348281789,0.4242640687119285,0,515.8173217773438
48527,9,175,49,24,5,53.26967107947822,4.944931573336337,0.37888543819998316,0,515.8173217773438
48527,9,175,49,25,4,49.084817997488635,4.891414509199665,0.482842712474619,0,515.8173217773438
48527,9,175,49,26,4,41.263087132546886,4.752859029433292,0.4242640687119285,0,515.8173217773438
48527,9,175,49,27,1,34.58273212991896,4.555551958613346,0.482842712474619,0,515.8173217773438
48527,9,175,49,28,1,31.900264301421,4.428427550052227,0.4538461538461539,0,515.8173217773438
48527,9,175,49,29,2,42.14556750518098,4.921294251634823,0.4242640687119285,0,515.8173217773438
48527,9,175,49,30,2,34.19900381875676,4.761223366172681,0.4242640687119285,0,515.8173217773438
48527,9,175,49,31,2,44.15716658662982,5.078594873595886,0.3414213562373095,0,515.8173217773438
48527,9,175,49,32,1,35.25873456068651,4.962896612022458,0.482842712474619,0,515.8173217773438
48527,9,175,49,33,1,27.13855863310581,4.773941198389265,0.3414213562373095,0,515.8173217773438
48527,9,175,49,34,1,32.991610515058916,5.093653796350031,0.4308640753373011,0,515.8173217773438
48527,9,175,49,35,1,12.652441246581455,4.362168967638641,0.613407053921902,0,515.8173217773438
48527,9,175,49,36,1,13.052217039908857,4.840634551556503,0.682842712474619,0,515.8173217773438
48527,9,175,49,37,1,9.592803062070713,4.516593555617997,0.8513997106635237,0,515.8173217773438
48527,9,175,49,38,2,7.980186183195186,3.968843500967674,0.6466890965784271,0,515.8173217773438
48527,9,175,49,39,2,9.556417785994835,4.887966499510126,0.848528137423857,0,515.8173217773438
48527,9,175,49,40,2,6.163328794674558,4.404757509457648,0.848528137423857,0,515.8173217773438
48527,9,175,49,41,1,14.14974630732768,5.286091078500244,0.613407053921902,0,515.8173217773438
48527,9,175,49,42,1,10.753063340894242,5.217644704482651,0.8513997106635237,0,515.8173217773438
48527,9,175,49,43,4,6.1065433875532005,4.98926992174896,0.848528137423857,0,515.8173217773438
48527,9,175,49,44,,,,,0,515.8173217773438
48527,9,175,49,45,,,,,0,515.8173217773438
48527,9,175,49,46,2,7.848128595842127,5.43746156164444,0.848528137423857,0,515.8173217773438
48527,9,175,49,47,,,,,0,515.8173217773438
48527,9,175,49,48,2,10.530734673786064,-0.591718825844874,0.682842712474619,0,515.8173217773438
48527,9,175,49,49,4,5.705950727132701,-0.4222558236305707,0.7685569981889047,1,515.8173217773438
48527,9,175,49,50,,,,,0,515.8173217773438
48527,9,175,49,51,5,7.680851176135607,0.01776974521063046,0.6034068236642477,0,515.8173217773438
48527,9,175,49,52,1,36.22227029056788,5.27585658742721,0.4308640753373011,0,515.8173217773438
48527,9,175,49,53,2,45.43124326603643,5.4323020117057705,0.3414213562373095,0,515.8173217773438
48527,9,175,49,54,1,35.45872059958386,5.4138445881993205,0.482842712474619,0,515.8173217773438
48527,9,175,49,55,1,25.507721741090975,5.380966419809819,0.3414213562373095,0,515.8173217773438
48527,9,175,49,56,2,40.38474176201902,-0.7351841762325177,0.4242640687119285,0,515.8173217773438
48527,9,175,49,57,2,30.40148629666871,-0.7186752612854486,0.4242640687119285,0,515.8173217773438
48527,9,175,49,58,4,45.87519883129199,-0.6316150929820523,0.382842712474619,0,515.8173217773438
48527,9,175,49,59,4,36.02578062543747,-0.5890849172775723,0.4242640687119285,0,515.8173217773438
48527,9,175,49,60,1,26.290299951383556,-0.5148261256836948,0.482842712474619,0,515.8173217773438
48527,9,175,49,61,1,21.51374845219922,-0.4526683204479758,0.37888543819998316,0,515.8173217773438
48527,9,175,49,62,4,42.0887558654061,-0.4956051074107046,0.4242640687119285,0,515.8173217773438
48527,9,175,49,63,2,32.631064526909455,-0.4079233209314337,0.4242640687119285,0,515.8173217773438
48527,9,175,49,64,5,48.425921477276674,-0.4261074303202603,0.3414213562373095,0,515.8173217773438
48527,9,175,49,65,4,39.22235169880739,-0.33634287032267407,0.382842712474619,0,515.8173217773438
48527,9,175,49,66,2,30.5240212725406,-0.19364001382302076,0.3414213562373095,0,515.8173217773438
48527,9,176,51,1,,,,,0,516.1162719726562
48527,9,176,51,2,,,,,0,516.1162719726562
48527,9,176,51,3,4,35.58757458532794,3.864807981532702,0.6242640687119285,0,516.1162719726562
48527,9,176,51,4,5,36.24352031604889,3.7266801601124198,0.682842712474619,0,516.1162719726562
48527,9,176,51,5,,,,,0,516.1162719726562
48527,9,176,51,6,4,33.35326394987259,3.785255427474316,0.848528137423857,0,516.1162719726562
48527,9,176,51,7,1,31.159882176651834,4.130199124783837,0.6034068236642477,0,516.1162719726562
48527,9,176,51,8,1,30.64588662914361,4.01810649436292,0.7685569981889047,0,516.1162719726562
48527,9,176,51,9,,,,,0,516.1162719726562
48527,9,176,51,10,4,31.359288374474666,3.6949490130077756,0.7685569981889047,0,516.1162719726562
48527,9,176,51,11,5,32.34404237841894,3.589442139989906,0.6034068236642477,0,516.1162719726562
48527,9,176,51,12,2,28.02026264205806,3.93728509205338,0.848528137423857,0,516.1162719726562
48527,9,176,51,13,,,,,0,516.1162719726562
48527,9,176,51,14,1,25.67065581047622,4.0358287260287655,0.682842712474619,0,516.1162719726562
48527,9,176,51,15,1,25.614446505312305,3.8405423630916786,0.7685569981889047,0,516.1162719726562
48527,9,176,51,16,,,,,0,516.1162719726562
48527,9,176,51,17,1,22.129582271046942,3.826885358282078,0.6034068236642477,0,516.1162719726562
48527,9,176,51,18,5,53.330547154118314,4.47508621150763,0.37888543819998316,0,516.1162719726562
48527,9,176,51,19,5,55.40509779924688,4.677540012526355,0.3414213562373095,0,516.1162719726562
48527,9,176,51,20,4,49.13206144882636,4.528137290568825,0.482842712474619,0,516.1162719726562
48527,9,176,51,21,2,44.25148655444683,4.340676640235023,0.3414213562373095,0,516.1162719726562
48527,9,176,51,22,4,48.33895287065385,4.6724423784888955,0.4242640687119285,0,516.1162719726562
48527,9,176,51,23,2,42.200580146467566,4.497432889371165,0.4242640687119285,0,516.1162719726562
48527,9,176,51,24,5,52.55694023644992,4.878229270842478,0.37888543819998316,0,516.1162719726562
48527,9,176,51,25,4,48.5731331813312,4.818419803747398,0.482842712474619,0,516.1162719726562
48527,9,176,51,26,4,41.274494147336036,4.665599511019028,0.4242640687119285,0,516.1162719726562
48527,9,176,51,27,1,35.3244740539136,4.45472051333391,0.482842712474619,0,516.1162719726562
48527,9,176,51,28,1,33.08981364739282,4.323799757006415,0.4538461538461539,0,516.1162719726562
48527,9,176,51,29,2,41.548511038766726,4.8364311369654285,0.4242640687119285,0,516.1162719726562
48527,9,176,51,30,2,34.212766178806106,4.655931201292571,0.4242640687119285,0,516.1162719726562
48527,9,176,51,31,2,42.999693858893515,5.0003454019166025,0.3414213562373095,0,516.1162719726562
48527,9,176,51,32,1,34.542846900996786,4.861759481544919,0.482842712474619,0,516.1162719726562
48527,9,176,51,33,1,27.155899397604966,4.641235950982862,0.3414213562373095,0,516.1162719726562
48527,9,176,51,34,1,31.827982570048583,4.988474215125896,0.4308640753373011,0,516.1162719726562
48527,9,176,51,35,1,14.293377325994268,4.123330162157763,0.613407053921902,0,516.1162719726562
48527,9,176,51,36,1,13.088234299064446,4.56433590363851,0.682842712474619,0,516.1162719726562
48527,9,176,51,37,1,10.88205757661557,4.186113202021737,0.8513997106635237,0,516.1162719726562
48527,9,176,51,38,2,10.74878956600908,3.7197511219890056,0.6466890965784271,0,516.1162719726562
48527,9,176,51,39,2,9.605551952428257,4.510011622745285,0.848528137423857,0,516.1162719726562
48527,9,176,51,40,2,8.0239596424937,3.9629308836474704,0.848528137423857,0,516.1162719726562
48527,9,176,51,41,1,12.565109211515901,5.043069047178703,0.613407053921902,0,516.1162719726562
48527,9,176,51,42,1,9.545369532963104,4.881317843488294,0.8513997106635237,0,516.1162719726562
48527,9,176,51,43,4,6.183152881369634,4.3948222883623735,0.848528137423857,0,516.1162719726562
48527,9,176,51,44,,,,,0,516.1162719726562
48527,9,176,51,45,,,,,0,516.1162719726562
48527,9,176,51,46,2,6.089238931460284,4.979087634352025,0.848528137423857,0,516.1162719726562
48527,9,176,51,47,,,,,0,516.1162719726562
48527,9,176,51,48,2,7.805528936237028,5.431281182692742,0.6466890965784271,0,516.1162719726562
48527,9,176,51,49,,,,,0,516.1162719726562
48527,9,176,51,50,,,,,0,516.1162719726562
48527,9,176,51,51,5,4.081926472332909,0.03343692742213644,0.43533959677349143,1,516.1162719726562
48527,9,176,51,52,1,34.43421811075954,5.187356488403907,0.4308640753373011,0,516.1162719726562
48527,9,176,51,53,2,43.142704821161075,5.369522679779946,0.3414213562373095,0,516.1162719726562
48527,9,176,51,54,1,33.24947487334159,5.331040638933446,0.482842712474619,0,516.1162719726562
48527,9,176,51,55,1,23.447007899092632,5.260191556009371,0.3414213562373095,0,516.1162719726562
48527,9,176,51,56,2,37.79183088675405,5.484065595387327,0.4242640687119285,0,516.1162719726562
48527,9,176,51,57,2,27.793112129449558,5.479126474303959,0.4242640687119285,0,516.1162719726562
48527,9,176,51,58,4,43.022289388095814,-0.6810422780813679,0.382842712474619,0,516.1162719726562
48527,9,176,51,59,4,33.09308061000366,-0.64956209072187,0.4242640687119285,0,516.1162719726562
48527,9,176,51,60,1,23.22469772305635,-0.59122357236906,0.482842712474619,0,516.1162719726562
48527,9,176,51,61,1,18.344042203421473,-0.5386071165495285,0.37888543819998316,0,516.1162719726562
48527,9,176,51,62,4,38.95955449796936,-0.5395628717495358,0.4242640687119285,0,516.1162719726562
48527,9,176,51,63,2,29.36122420382677,-0.4565826457907951,0.4242640687119285,0,516.1162719726562
48527,9,176,51,64,5,45.172356470526175,-0.4590533675544326,0.3414213562373095,0,516.1162719726562
48527,9,176,51,65,4,35.843777551583855,-0.36949640953969887,0.382842712474619,0,516.1162719726562
48527,9,176,51,66,2,27.000203503576884,-0.2193003837808849,0.3414213562373095,0,516.1162719726562
48527,9,177,48,1,,,,,0,516.1832885742188
48527,9,177,48,2,,,,,0,516.1832885742188
48527,9,177,48,3,4,35.58757458532794,3.864807981532702,0.6242640687119285,0,516.1832885742188
48527,9,177,48,4,5,36.24352031604889,3.7266801601124198,0.682842712474619,0,516.1832885742188
48527,9,177,48,5,,,,,0,516.1832885742188
48527,9,177,48,6,4,33.35326394987259,3.785255427474316,0.848528137423857,0,516.1832885742188
48527,9,177,48,7,1,31.159882176651834,4.130199124783837,0.6034068236642477,0,516.1832885742188
48527,9,177,48,8,1,30.64588662914361,4.01810649436292,0.7685569981889047,0,516.1832885742188
48527,9,177,48,9,,,,,0,516.1832885742188
48527,9,177,48,10,4,31.359288374474666,3.6949490130077756,0.7685569981889047,0,516.1832885742188
48527,9,177,48,11,5,32.34404237841894,3.589442139989906,0.6034068236642477,0,516.1832885742188
48527,9,177,48,12,2,28.02026264205806,3.93728509205338,0.848528137423857,0,516.1832885742188
48527,9,177,48,13,,,,,0,516.1832885742188
48527,9,177,48,14,1,25.67065581047622,4.0358287260287655,0.682842712474619,0,516.1832885742188
48527,9,177,48,15,1,25.614446505312305,3.8405423630916786,0.7685569981889047,0,516.1832885742188
48527,9,177,48,16,,,,,0,516.1832885742188
48527,9,177,48,17,1,22.129582271046942,3.826885358282078,0.6034068236642477,0,516.1832885742188
48527,9,177,48,18,5,53.330547154118314,4.47508621150763,0.37888543819998316,0,516.1832885742188
48527,9,177,48,19,5,55.40509779924688,4.677540012526355,0.3414213562373095,0,516.1832885742188
48527,9,177,48,20,4,49.13206144882636,4.528137290568825,0.482842712474619,0,516.1832885742188
48527,9,177,48,21,2,44.25148655444683,4.340676640235023,0.3414213562373095,0,516.1832885742188
48527,9,177,48,22,4,48.33895287065385,4.6724423784888955,0.4242640687119285,0,516.1832885742188
48527,9,177,48,23,2,42.200580146467566,4.497432889371165,0.4242640687119285,0,516.1832885742188
48527,9,177,48,24,5,52.55694023644992,4.878229270842478,0.37888543819998316,0,516.1832885742188
48527,9,177,48,25,4,48.5731331813312,4.818419803747398,0.482842712474619,0,516.1832885742188
48527,9,177,48,26,4,41.274494147336036,4.665599511019028,0.4242640687119285,0,516.1832885742188
48527,9,177,48,27,1,35.3244740539136,4.45472051333391,0.482842712474619,0,516.1832885742188
48527,9,177,48,28,1,33.08981364739282,4.323799757006415,0.4538461538461539,0,516.1832885742188
48527,9,177,48,29,2,41.548511038766726,4.8364311369654285,0.4242640687119285,0,516.1832885742188
48527,9,177,48,30,2,34.212766178806106,4.655931201292571,0.4242640687119285,0,516.1832885742188
48527,9,177,48,31,2,42.999693858893515,5.0003454019166025,0.3414213562373095,0,516.1832885742188
48527,9,177,48,32,1,34.542846900996786,4.861759481544919,0.482842712474619,0,516.1832885742188
48527,9,177,48,33,1,27.155899397604966,4.641235950982862,0.3414213562373095,0,516.1832885742188
48527,9,177,48,34,1,31.827982570048583,4.988474215125896,0.4308640753373011,0,516.1832885742188
48527,9,177,48,35,1,14.293377325994268,4.123330162157763,0.613407053921902,0,516.1832885742188
48527,9,177,48,36,1,13.088234299064446,4.56433590363851,0.682842712474619,0,516.1832885742188
48527,9,177,48,37,1,10.88205757661557,4.186113202021737,0.8513997106635237,0,516.1832885742188
48527,9,177,48,38,2,10.74878956600908,3.7197511219890056,0.6466890965784271,0,516.1832885742188
48527,9,177,48,39,2,9.605551952428257,4.510011622745285,0.848528137423857,0,516.1832885742188
48527,9,177,48,40,2,8.0239596424937,3.9629308836474704,0.848528137423857,0,516.1832885742188
48527,9,177,48,41,1,12.565109211515901,5.043069047178703,0.613407053921902,0,516.1832885742188
48527,9,177,48,42,1,9.545369532963104,4.881317843488294,0.8513997106635237,0,516.1832885742188
48527,9,177,48,43,4,6.183152881369634,4.3948222883623735,0.848528137423857,0,516.1832885742188
48527,9,177,48,44,,,,,0,516.1832885742188
48527,9,177,48,45,,,,,0,516.1832885742188
48527,9,177,48,46,2,6.089238931460284,4.979087634352025,0.848528137423857,0,516.1832885742188
48527,9,177,48,47,,,,,0,516.1832885742188
48527,9,177,48,48,2,7.805528936237028,5.431281182692742,0.6466890965784271,1,516.1832885742188
48527,9,177,48,49,,,,,0,516.1832885742188
48527,9,177,48,50,,,,,0,516.1832885742188
48527,9,177,48,51,,,,,0,516.1832885742188
48527,9,177,48,52,1,34.43421811075954,5.187356488403907,0.4308640753373011,0,516.1832885742188
48527,9,177,48,53,2,43.142704821161075,5.369522679779946,0.3414213562373095,0,516.1832885742188
48527,9,177,48,54,1,33.24947487334159,5.331040638933446,0.482842712474619,0,516.1832885742188
48527,9,177,48,55,1,23.447007899092632,5.260191556009371,0.3414213562373095,0,516.1832885742188
48527,9,177,48,56,2,37.79183088675405,5.484065595387327,0.4242640687119285,0,516.1832885742188
48527,9,177,48,57,2,27.793112129449558,5.479126474303959,0.4242640687119285,0,516.1832885742188
48527,9,177,48,58,4,43.022289388095814,-0.6810422780813679,0.382842712474619,0,516.1832885742188
48527,9,177,48,59,4,33.09308061000366,-0.64956209072187,0.4242640687119285,0,516.1832885742188
48527,9,177,48,60,1,23.22469772305635,-0.59122357236906,0.482842712474619,0,516.1832885742188
48527,9,177,48,61,1,18.344042203421473,-0.5386071165495285,0.37888543819998316,0,516.1832885742188
48527,9,177,48,62,4,38.95955449796936,-0.5395628717495358,0.4242640687119285,0,516.1832885742188
48527,9,177,48,63,2,29.36122420382677,-0.4565826457907951,0.4242640687119285,0,516.1832885742188
48527,9,177,48,64,5,45.172356470526175,-0.4590533675544326,0.3414213562373095,0,516.1832885742188
48527,9,177,48,65,4,35.843777551583855,-0.36949640953969887,0.382842712474619,0,516.1832885742188
48527,9,177,48,66,2,27.000203503576884,-0.2193003837808849,0.3414213562373095,0,516.1832885742188
48527,9,178,46,1,5,42.630331730159035,-0.9514887616977599,0.613407053921902,0,517.0003051757812
48527,9,178,46,2,2,38.29386448698615,-0.8451428848181404,0.5638463841038082,0,517.0003051757812
48527,9,178,46,3,4,39.231701455470024,-0.9719374383955803,0.7685569981889047,0,517.0003051757812
48527,9,178,46,4,5,40.765582797681155,-1.0910063857737642,0.682842712474619,0,517.0003051757812
48527,9,178,46,5,,,,,0,517.0003051757812
48527,9,178,46,6,4,37.55664877046914,-1.0530733456058414,0.848528137423857,0,517.0003051757812
48527,9,178,46,7,1,33.01999715230554,-0.7587290202863579,0.613407053921902,0,517.0003051757812
48527,9,178,46,8,1,33.338636012271024,-0.8638279392313919,0.7685569981889047,0,517.0003051757812
48527,9,178,46,9,,,,,0,517.0003051757812
48527,9,178,46,10,4,36.15075842421059,-1.141141271203685,0.7685569981889047,0,517.0003051757812
48527,9,178,46,11,5,37.71633298540649,-1.225941505279674,0.6034068236642477,0,517.0003051757812
48527,9,178,46,12,2,31.35028100250374,-0.954285772623652,0.848528137423857,0,517.0003051757812
48527,9,178,46,13,,,,,0,517.0003051757812
48527,9,178,46,14,1,28.399106411465304,-0.8890244016709012,0.682842712474619,0,517.0003051757812
48527,9,178,46,15,1,29.651569717524215,-1.0560285084932846,0.7685569981889047,0,517.0003051757812
48527,9,178,46,16,,,,,0,517.0003051757812
48527,9,178,46,17,1,26.372273363912402,-1.0997740769582407,0.6034068236642477,0,517.0003051757812
48527,9,178,46,18,5,52.08453859840022,-0.32134973424001334,0.37888543819998316,0,517.0003051757812
48527,9,178,46,19,5,52.558834379505974,-0.10744772935425262,0.3414213562373095,0,517.0003051757812
48527,9,178,46,20,4,47.516773404970145,-0.28046911338054104,0.482842712474619,0,517.0003051757812
48527,9,178,46,21,2,44.19566085382383,-0.4866643641451569,0.3414213562373095,0,517.0003051757812
48527,9,178,46,22,4,45.609012342812726,-0.13407862256320557,0.4242640687119285,0,517.0003051757812
48527,9,178,46,23,2,40.93402851386341,-0.33902584925012214,0.4242640687119285,0,517.0003051757812
48527,9,178,46,24,5,48.26814598895363,0.09788977901679896,0.37888543819998316,0,517.0003051757812
48527,9,178,46,25,4,44.74952803052128,0.02143593124082166,0.482842712474619,0,517.0003051757812
48527,9,178,46,26,4,38.70313866395526,-0.17024696686085683,0.4242640687119285,0,517.0003051757812
48527,9,178,46,27,1,34.54483501087083,-0.41961241101762337,0.482842712474619,0,517.0003051757812
48527,9,178,46,28,1,33.4073639737073,-0.5630590419099788,0.4538461538461539,0,517.0003051757812
48527,9,178,46,29,2,37.686485568555135,0.013234674765489451,0.4242640687119285,0,517.0003051757812
48527,9,178,46,30,2,31.86979570056659,-0.2220194930128061,0.4242640687119285,0,517.0003051757812
48527,9,178,46,31,2,37.98169883742011,0.200242245528778,0.3414213562373095,0,517.0003051757812
48527,9,178,46,32,1,30.62714694618842,0.0012516119515662005,0.482842712474619,0,517.0003051757812
48527,9,178,46,33,1,25.168130910942853,-0.30168310693220013,0.3414213562373095,0,517.0003051757812
48527,9,178,46,34,1,27.075204964588057,0.12353200184839697,0.4308640753373011,0,517.0003051757812
48527,9,178,46,35,1,17.171540721062584,-1.0017650217457035,0.613407053921902,0,517.0003051757812
48527,9,178,46,36,1,12.99756456646267,-0.7025910225088496,0.682842712474619,0,517.0003051757812
48527,9,178,46,37,1,13.843519292536676,-1.0720635364415447,0.8513997106635237,0,517.0003051757812
48527,9,178,46,38,2,16.25882431623838,-1.3649197282796026,0.6466890965784271,0,517.0003051757812
48527,9,178,46,39,2,10.73834961419203,-0.9332980034991378,0.848528137423857,0,517.0003051757812
48527,9,178,46,40,2,12.76786960225109,-1.3260726116404762,0.848528137423857,0,517.0003051757812
48527,9,178,46,41,1,8.822518872180021,-0.283805373136957,0.6034068236642477,0,517.0003051757812
48527,9,178,46,42,1,7.998829818817319,-0.6915599158819379,0.8513997106635237,0,517.0003051757812
48527,9,178,46,43,4,9.31061868051046,-1.2582001433738177,0.848528137423857,0,517.0003051757812
48527,9,178,46,44,,,,,0,517.0003051757812
48527,9,178,46,45,,,,,0,517.0003051757812
48527,9,178,46,46,2,5.946153903798092,-1.1120532613233411,0.765685424949238,1,517.0003051757812
48527,9,178,46,47,,,,,0,517.0003051757812
48527,9,178,46,48,,,,,0,517.0003051757812
48527,9,178,46,49,,,,,0,517.0003051757812
48527,9,178,46,50,,,,,0,517.0003051757812
48527,9,178,46,51,,,,,0,517.0003051757812
48527,9,178,46,52,1,28.37965778408929,0.37490636201903005,0.4308640753373011,0,517.0003051757812
48527,9,178,46,53,2,36.125294272380906,0.6273814816933219,0.3414213562373095,0,517.0003051757812
48527,9,178,46,54,1,26.46600781668922,0.5436564124927394,0.482842712474619,0,517.0003051757812
48527,9,178,46,55,1,17.20064688434692,0.36710419542839334,0.3414213562373095,0,517.0003051757812
48527,9,178,46,56,2,30.377422896299496,0.7517862819278354,0.4242640687119285,0,517.0003051757812
48527,9,178,46,57,2,20.44995122995552,0.7035470418372864,0.4242640687119285,0,517.0003051757812
48527,9,178,46,58,4,35.28634401419601,-5.375791627464267,0.382842712474619,0,517.0003051757812
48527,9,178,46,59,4,25.308867168941507,-5.353344831402972,0.4242640687119285,0,517.0003051757812
48527,9,178,46,60,1,15.360710949108563,-5.301761920232762,0.482842712474619,0,517.0003051757812
48527,9,178,46,61,1,10.42390438394045,-5.239128010471267,0.37888543819998316,0,517.0003051757812
48527,9,178,46,62,4,31.03025957743008,-5.204935475020202,0.4242640687119285,0,517.0003051757812
48527,9,178,46,63,2,21.40770171993317,-5.09929575587034,0.4242640687119285,0,517.0003051757812
48527,9,178,46,64,5,37.21848010747157,-5.104215765622422,0.3414213562373095,0,517.0003051757812
48527,9,178,46,65,4,27.93971984464403,-4.98851631534523,0.382842712474619,0,517.0003051757812
48527,9,178,46,66,2,19.391767028410126,-4.765096192749638,0.3414213562373095,0,517.0003051757812
48527,9,179,43,1,5,40.04111534366156,0.23551368412047724,0.613407053921902,0,517.21728515625
48527,9,179,43,2,2,35.74778373351482,0.350233708211416,0.5638463841038082,0,517.21728515625
48527,9,179,43,3,4,36.63786606276088,0.21417616372279147,0.7685569981889047,0,517.21728515625
48527,9,179,43,4,5,38.16755713177703,0.08679307187944962,0.682842712474619,0,517.21728515625
48527,9,179,43,5,,,,,0,517.21728515625
48527,9,179,43,6,4,34.95567871908434,0.127253799497975,0.848528137423857,0,517.21728515625
48527,9,179,43,7,1,30.53288248428748,0.4462500598753334,0.613407053921902,0,517.21728515625
48527,9,179,43,8,1,30.783231543188737,0.3323174324297311,0.7685569981889047,0,517.21728515625
48527,9,179,43,9,,,,,0,517.21728515625
48527,9,179,43,10,4,33.5628622109451,0.032344692792991125,0.7685569981889047,0,517.21728515625
48527,9,179,43,11,5,35.1612876788258,-0.05832488772978839,0.6034068236642477,0,517.21728515625
48527,9,179,43,12,2,28.7606256767931,0.2348207985748516,0.848528137423857,0,517.21728515625
48527,9,179,43,13,,,,,0,517.21728515625
48527,9,179,43,14,1,25.832356582878628,0.3075230041683248,0.682842712474619,0,517.21728515625
48527,9,179,43,15,1,27.050690091006015,0.12381914649249826,0.7685569981889047,0,517.21728515625
48527,9,179,43,16,,,,,0,517.21728515625
48527,9,179,43,17,1,23.775662894397858,0.07513271610259786,0.6034068236642477,0,517.21728515625
48527,9,179,43,18,5,50.163248481512944,0.893949949505892,0.37888543819998316,0,517.21728515625
