subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,2.0,166,34,5,32.347276755393366,-2.583419898738676,0.613407053921902,0,1458.7669677734375
48842.0,2.0,166,35,1,32.68215356015217,-1.1619079666012007,0.613407053921902,0,1458.7669677734375
48842.0,2.0,166,36,2,29.191387824517008,-1.1701338404743689,0.8513997106635237,0,1458.7669677734375
48842.0,2.0,166,37,4,29.992651293871372,-1.3371238661485385,0.682842712474619,0,1458.7669677734375
48842.0,2.0,166,38,1,29.235511191134584,-0.9987768400718633,0.682842712474619,0,1458.7669677734375
48842.0,2.0,166,39,4,27.024477530590918,-1.2696390219570315,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,40,2,26.60639730002935,-1.0835582379455853,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,41,5,26.390397011821367,-1.512469389812288,0.613407053921902,0,1458.7669677734375
48842.0,2.0,166,42,5,25.169577836774838,-1.3851100778869192,0.8513997106635237,0,1458.7669677734375
48842.0,2.0,166,43,2,24.209205686413235,-1.1859983793033089,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,44,2,24.262391297080725,-0.9793359699016357,0.8513997106635237,0,1458.7669677734375
48842.0,2.0,166,45,1,24.90418088379089,-0.8392504172824171,0.613407053921902,0,1458.7669677734375
48842.0,2.0,166,46,4,22.11946885996851,-1.3093153889928253,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,47,4,21.606686329298906,-1.0813160211167843,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,48,5,20.43174405984889,-1.45558242474108,0.682842712474619,0,1458.7669677734375
48842.0,2.0,166,49,5,19.236271905251442,-1.2100744177214724,0.8513997106635237,0,1458.7669677734375
48842.0,2.0,166,50,4,19.303164204304995,-0.9498894962130826,0.682842712474619,0,1458.7669677734375
48842.0,2.0,166,51,5,15.765408926024032,-1.235954454629899,0.613407053921902,0,1458.7669677734375
48842.0,2.0,166,52,1,14.568432299975758,-4.080318041325879,0.613407053921902,0,1458.7669677734375
48842.0,2.0,166,53,2,11.12318559977243,-4.031870643081717,0.8513997106635237,0,1458.7669677734375
48842.0,2.0,166,54,4,13.082326490398756,-3.6481755673402465,0.6466890965784271,0,1458.7669677734375
48842.0,2.0,166,55,1,11.238471843297045,-4.482761514772036,0.682842712474619,0,1458.7669677734375
48842.0,2.0,166,56,4,9.641680544455689,-3.7206342675561963,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,57,2,8.398809154096256,-4.2655399584819715,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,60,2,6.306880452433012,-3.8713736659717153,0.848528137423857,0,1458.7669677734375
48842.0,2.0,166,61,2,6.508051361727053,-4.672423923102288,0.8513997106635237,0,1458.7669677734375
48842.0,2.0,166,62,1,8.597053365356896,-5.050095401940798,0.6034068236642477,0,1458.7669677734375
48842.0,2.0,166,64,4,3.404626023695984,-4.310633209610174,0.765685424949238,0,1458.7669677734375
48842.0,2.0,166,65,5,7.2972757046710806,-2.786981708652746,0.39440356905077983,1,1458.7669677734375
48842.0,2.0,167,1,1,42.26611849270714,0.8498625514420464,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,2,2,39.70422731883936,0.7916418463453144,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,3,4,36.36526867957504,0.8896265104728031,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,4,1,43.36379328235087,0.7095101388671416,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,5,4,36.16876906287616,0.7922521687664882,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,6,2,39.83933679633807,0.702781882966084,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,7,5,30.28017525489892,0.8754390987008019,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,8,5,32.63332719875902,0.7929947342034429,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,9,2,36.31703381210605,0.6947480871246551,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,10,2,40.28547934129669,0.6152073320622777,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,11,1,43.19102772974862,0.5684225097486351,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,12,4,32.7975781643592,0.6849893563472814,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,13,4,36.805896732665545,0.5989370775879668,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,14,5,29.28199655052314,0.6728859745713732,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,15,5,33.33808966982418,0.5792758337108193,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,16,4,37.622082925877805,0.5064592762670815,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,17,5,31.558344655253173,0.48632960702593603,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,18,1,31.79523210988167,-0.5002394711767205,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,19,2,30.272692156046208,-0.3986155534001429,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,20,4,25.737967859299864,-0.47408995735889903,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,21,1,34.93463598240477,-0.3430342201249929,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,22,4,27.03125600094741,-0.3492585159801857,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,23,2,31.7754890101969,-0.2953857390090993,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,24,5,20.5401236853359,-0.33485403111729084,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,25,5,23.87345202526792,-0.2866559303683334,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,26,2,28.704261224618858,-0.23738438994066718,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,27,2,33.58463210010713,-0.2023669985323616,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,28,1,37.01989389360021,-0.18336363773216435,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,29,4,25.752427517909283,-0.16579648674542355,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,30,4,30.69495763009879,-0.1389096873009229,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,31,5,22.966071359272245,-0.07627887654545921,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,32,5,27.95412911409643,-0.06264810189875275,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,33,4,32.94580755385975,-0.05314642678523437,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,34,5,27.954113113834694,0.06263897682573423,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,35,1,31.819292376626304,1.6368643880017018,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,36,2,28.327870761773426,1.645021463767034,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,37,4,28.39825985415526,1.4685241979993688,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,38,1,29.128600396300353,1.8170486545108684,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,39,4,25.752967815025205,1.555291081449228,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,40,2,26.157646117977347,1.7475999632262293,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,41,5,24.114466016513457,1.3022071930719812,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,42,5,23.42994751739129,1.4467354139673172,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,43,2,23.344582665349186,1.660905259914397,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,44,2,24.310011085372484,1.8672076839947238,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,45,1,25.552526457809627,1.9985847766135778,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,46,4,20.753713624441,1.5515556872894005,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,47,4,21.253793269835842,1.7889888498911963,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,48,5,18.47873693170868,1.4132466394089944,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,49,5,18.370378813266363,1.6854001386367432,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,50,4,19.582592190374516,1.941855972480745,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,51,5,14.898715122097423,1.712267155699116,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,52,1,15.394134591815103,-1.7076851517917409,0.613407053921902,0,1459.217041015625
48842.0,2.0,167,53,2,11.936435200025572,-1.7477091216223204,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,54,4,12.102536351228126,-1.3288831462952826,0.6466890965784271,0,1459.217041015625
48842.0,2.0,167,55,1,13.729005223832528,-2.1143783079992735,0.682842712474619,0,1459.217041015625
48842.0,2.0,167,56,4,9.258741639489239,-1.5276572078230946,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,57,2,10.331088805078737,-2.0323354572623558,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,60,2,7.069455945178919,-1.8725058898523435,0.848528137423857,0,1459.217041015625
48842.0,2.0,167,61,2,9.7971580834667,-2.381500344684055,0.8513997106635237,0,1459.217041015625
48842.0,2.0,167,62,1,12.567389383581812,-2.574580043682804,0.6034068236642477,0,1459.217041015625
48842.0,2.0,167,64,4,6.263395083725697,-2.395783844045028,0.765685424949238,1,1459.217041015625
48842.0,2.0,168,1,1,45.612482578415815,-2.2625511920289605,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,2,2,42.97506816513799,-2.314525960666416,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,3,4,39.76052295329436,-2.2218456874326473,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,4,1,46.50606177776253,-2.393732696070508,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,5,4,39.442878094733075,-2.3107919985234324,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,6,2,42.9732234149916,-2.3968203546874465,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,7,5,33.663105504372666,-2.229154591002933,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,8,5,35.91134613174075,-2.306323565673472,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,9,2,39.44086813538084,-2.4004611196665713,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,10,2,43.261291908024525,-2.4785690554048267,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,11,1,46.07015830607134,-2.525346519175881,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,12,4,35.909138500808076,-2.404818104065198,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,13,4,39.754540950047776,-2.4894253957370016,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,14,5,32.37823924286085,-2.410125480692669,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,15,5,36.253381562921035,-2.502380413990029,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,16,4,40.37653988426388,-2.57632277770513,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,17,5,34.280688318333304,-2.5844130070566766,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,18,1,31.424817651406862,-3.5290207497205746,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,19,2,30.27641404777326,-3.4217817314187506,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,20,4,25.50889941399655,-3.476012403575558,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,21,1,35.10866767439361,-3.382388482935821,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,22,4,27.236369080985742,-3.358913871422919,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,23,2,32.136849549924534,-3.325361253389258,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,24,5,20.870032224315903,-3.3039025734926217,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,25,5,24.330605291261257,-3.2806542971105164,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,26,2,29.29053861092279,-3.256990202454147,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,27,2,34.26212121858143,-3.2401863652860694,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,28,1,37.74669600364956,-3.231059103436927,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,29,4,26.610039557306806,-3.174389147088794,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,30,4,31.60777599769148,-3.169202011889616,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,31,5,24.15062645905706,-3.0741544574956317,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,32,5,29.141208908412082,-3.0857168796826877,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,33,4,34.13454782068344,-3.0938973493117037,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,34,5,29.544071144846395,-2.9671571202388414,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,35,1,35.1390776386267,-1.5450594529203456,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,36,2,31.640364949308108,-1.5422127968798176,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,37,4,31.89153480791123,-1.6995788716967741,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,38,1,32.17383091654764,-1.3862388246257167,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,39,4,29.17111826793637,-1.6255260329875518,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,40,2,29.32570276605699,-1.4544491498038399,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,41,5,27.68963157345404,-1.8486754549183662,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,42,5,26.940593680883442,-1.7234163248785603,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,43,2,26.642790574555967,-1.5368492868506851,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,44,2,27.274181771793625,-1.3525904821285586,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,45,1,28.23934989559203,-1.231291667787218,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,46,4,24.180151704986763,-1.6368376978560768,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,47,4,24.366420299202048,-1.4306262324320294,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,48,5,22.01184188914458,-1.7579564666638936,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,49,5,21.64633652777974,-1.5290094226179747,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,50,4,22.418889062464334,-1.3042913557836036,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,51,5,18.14998076874633,-1.5209535911468626,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,52,1,11.906946491494814,-4.7884069319497575,0.613407053921902,0,1460.2840576171875
48842.0,2.0,168,53,2,8.421250377429141,-4.819975974262665,0.8513997106635237,0,1460.2840576171875
48842.0,2.0,168,54,4,9.320662862595077,-4.257430812694299,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,55,1,10.245006571034587,-5.326591666579004,0.682842712474619,0,1460.2840576171875
48842.0,2.0,168,56,4,6.085499923723043,-4.447068691641312,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,57,2,6.787931278587356,-5.237741557296353,0.848528137423857,0,1460.2840576171875
48842.0,2.0,168,58,5,8.310792352061378,-3.5594518918582336,0.6034068236642477,0,1460.2840576171875
48842.0,2.0,168,59,5,5.305578264799784,-3.8304596547956247,0.7685569981889047,0,1460.2840576171875
48842.0,2.0,168,60,2,3.4916847574068437,-4.974353122913879,0.765685424949238,0,1460.2840576171875
48842.0,2.0,168,61,2,6.799600294598109,-5.764206355187553,0.7685569981889047,0,1460.2840576171875
48842.0,2.0,168,62,1,9.990718461208518,-5.9388519181080754,0.6034068236642477,0,1460.2840576171875
48842.0,2.0,169,1,1,44.559615688454144,0.9080811207548536,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,2,2,41.85591077894135,0.8566102625998105,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,3,4,38.76544804811244,0.9542265741708471,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,4,1,45.28879079748644,0.7730900561304338,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,5,4,38.33016322023588,0.8631732885087564,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,6,2,41.753547361316706,0.7720478778605683,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,7,5,32.66229392603177,0.9531346096193984,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,8,5,34.80640110446853,0.8710655812452252,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,9,2,38.218357664987934,0.7708128955124226,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,10,2,41.94997219752042,0.6876755530175448,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,11,1,44.70973362375794,0.6379656880341539,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,12,4,34.68323814127174,0.7693261571737919,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,13,4,38.43285460030208,0.6786999878789515,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,14,5,31.148212682582464,0.7675019527245567,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,15,5,34.91945672663286,0.6679172614546859,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,16,4,38.9682661000843,0.5883645939574009,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,17,5,32.86679745450042,0.5842124804252681,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,18,1,29.876076512162943,-0.4086747144695167,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,19,2,28.665694321412207,-0.29639670626923115,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,20,4,23.92832476720529,-0.3574660806448858,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,21,1,33.479536073435035,-0.2527627922470821,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,22,4,25.598448796941298,-0.23147225196469956,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,23,2,30.486683741814545,-0.19383862130609983,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,24,5,19.21403178294319,-0.17643990057858688,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,25,5,22.66801999934284,-0.14933494136571204,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,26,2,27.62239011118337,-0.12240054163549789,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,27,2,32.59070021061522,-0.1036678542660968,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,28,1,36.07372802404612,-0.09362747195942651,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,29,4,24.931004499124825,-0.035006121908815184,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,30,4,29.92845285174588,-0.029158981669451176,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,31,5,22.47473103768683,0.07247544201430346,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,32,5,27.46399169786063,0.05929197826414226,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,33,4,32.45655780799855,0.050163150243178294,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,34,5,27.8910903900903,0.1848895169945773,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,35,1,35.22237246012774,1.6442324292770383,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,36,2,31.732844791350413,1.6523249343024995,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,37,4,31.719564046747696,1.4945635048819377,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,38,1,32.52408544122557,1.8061524696732267,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,39,4,29.127562353739002,1.5736894505021128,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,40,2,29.56784713006951,1.7436078235000296,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,41,5,27.276664974381085,1.3521802944769505,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,42,5,26.736797466973716,1.4803206657164982,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,43,2,26.752551916147706,1.66754618564611,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,44,2,27.68649001340517,1.8482774022833435,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,45,1,28.8423580160799,1.965251487668112,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,46,4,24.12758761553249,1.5742889965260785,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,47,4,24.657314926435173,1.7784833783487177,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,48,5,21.76193774148376,1.4595599304385143,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,49,5,21.781290813457804,1.689722766056234,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,50,4,22.918711236381235,1.9080751080802656,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,51,5,18.310722168510765,1.7124033378088783,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,52,1,12.150560447067887,-1.7851206603015068,0.613407053921902,0,1460.5159912109375
48842.0,2.0,169,53,2,8.762317179027493,-1.87017850455416,0.8513997106635237,0,1460.5159912109375
48842.0,2.0,169,54,4,8.7140981810899,-1.2898958562189704,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,55,1,11.2969419571,-2.306833198944979,0.682842712474619,0,1460.5159912109375
48842.0,2.0,169,56,4,5.873164137894984,-1.5851450514963645,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,57,2,7.767673540183172,-2.284373150373636,0.848528137423857,0,1460.5159912109375
48842.0,2.0,169,58,5,6.809553947953339,-0.5181442070890079,0.6034068236642477,1,1460.5159912109375
48842.0,2.0,169,59,5,4.148483052325408,-0.9492209759040481,0.7685569981889047,0,1460.5159912109375
48842.0,2.0,169,60,2,4.2488359431304445,-2.224625127945831,0.765685424949238,0,1460.5159912109375
48842.0,2.0,169,61,2,8.300319397941456,-2.7231731179806182,0.7685569981889047,0,1460.5159912109375
48842.0,2.0,169,62,1,11.585991057013095,-2.8462272692107944,0.6034068236642477,0,1460.5159912109375
48842.0,2.0,170,1,1,41.15311842262324,1.5833932842244838,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,2,2,38.11808751691302,1.5393779505933478,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,3,4,35.78796317058642,1.659224929239157,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,4,1,40.92919354195524,1.4346446007805678,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,5,4,34.695576835558406,1.563763671768712,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,6,2,37.42984557809353,1.4475352782373518,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,7,5,29.812418659407356,1.6972546758400002,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,8,5,31.29820295092409,1.5934644694448485,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,9,2,33.937999292902106,1.4630816181616777,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,10,2,37.06748014166615,1.3530818388727979,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,11,1,39.487913159424714,1.2869893726361052,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,12,4,30.456235026840076,1.4821880200823936,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,13,4,33.537926889685814,1.3589118458638738,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,14,5,26.988455087596563,1.5062151825194303,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,15,5,30.009781673031334,1.3661129749575665,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,16,4,33.50816742394006,1.2534008687251346,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,17,5,27.468098516344295,1.282279976407263,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,18,1,22.523135582140778,0.00821177150044472,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,19,2,21.056642572141165,0.15426960725093103,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,20,4,16.467298150064483,0.047650925892741836,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,21,1,25.79907913974253,0.22224674144436496,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,22,4,17.89909082490004,0.2362217537369249,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,23,2,22.750554727430522,0.2961760011133321,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,24,5,11.470636716053752,0.30335504772096933,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,25,5,14.912166452435198,0.3520713069437951,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,26,2,19.864113278798133,0.39225402561459344,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,27,2,24.83532331983449,0.416377257135151,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,28,1,28.32120205842556,0.4282201842191506,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,29,4,17.221447450781753,0.519325314321911,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,30,4,22.221353251947278,0.5177563947289896,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,31,5,14.952374669167114,0.6884902629114703,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,32,5,19.894315677975477,0.6444362103559779,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,33,4,24.859486807710482,0.6179442441462818,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,34,5,20.64883425896853,0.8132617239334609,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,35,1,37.554193209543314,2.360397471161515,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,36,2,34.20126997145424,2.3884113876785493,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,37,4,33.04447239264213,2.2435898580274745,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,38,1,36.02105744717257,2.5211915605440023,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,39,4,31.108384910071823,2.3358913885762047,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,40,2,32.71882216195127,2.4843989383591856,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,41,5,27.677311238621513,2.1474686579673827,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,42,5,28.120034775335384,2.2719993221831096,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,43,2,29.470766323906147,2.4394236242560905,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,44,2,31.564470210515022,2.5884329181571015,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,45,1,33.39937990497783,2.68025910960173,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,46,4,26.296973433670416,2.3834547672679465,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,47,4,28.18369251399428,2.5537444682147923,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,48,5,23.22790468001913,2.312420752733063,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,49,5,24.846031227869453,2.5096707305307446,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,50,4,27.296794312308425,2.6772148620893716,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,51,5,21.707941123396584,2.5764227799191017,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,52,1,14.967628675403224,-1.8154478503226452,0.613407053921902,0,1461.1829833984375
48842.0,2.0,170,53,2,12.653871665390183,-2.0065599468015938,0.8513997106635237,0,1461.1829833984375
48842.0,2.0,170,54,4,9.07362971318287,-1.6793748108269753,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,55,1,16.967916197234533,-2.1792753557995486,0.682842712474619,0,1461.1829833984375
48842.0,2.0,170,56,4,9.182919585789048,-2.068972748408175,0.848528137423857,0,1461.1829833984375
48842.0,2.0,170,57,2,13.679024967857817,-2.2644590827450832,0.848528137423857,0,1461.1829833984375
