subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,5.0,253,55,2,35.11540257991937,0.6537687767386013,0.682842712474619,0,1311.968994140625
49074.0,5.0,253,56,2,28.238451377469485,0.5298497022282911,0.848528137423857,0,1311.968994140625
49074.0,5.0,253,57,2,33.09599287915655,0.5686153938770651,0.848528137423857,0,1311.968994140625
49074.0,5.0,253,58,2,23.417069769368037,0.36011899415498094,0.613407053921902,0,1311.968994140625
49074.0,5.0,253,59,2,26.639507925355552,0.41481656706853176,0.8513997106635237,0,1311.968994140625
49074.0,5.0,253,60,2,31.34641910911921,0.4731939678433661,0.848528137423857,0,1311.968994140625
49074.0,5.0,253,61,2,36.13215464685197,0.5162232812887431,0.8513997106635237,0,1311.968994140625
49074.0,5.0,253,62,2,39.51375488795841,0.5401129086624041,0.613407053921902,0,1311.968994140625
49074.0,5.0,253,63,2,29.914064205184943,0.3675866018278713,0.848528137423857,0,1311.968994140625
49074.0,5.0,253,64,2,34.53673183338863,0.4268784602360842,0.848528137423857,0,1311.968994140625
49074.0,5.0,253,65,2,28.846221305039244,0.2527871056091118,0.682842712474619,0,1311.968994140625
49074.0,5.0,253,66,2,33.242128271799515,0.32974258743380513,0.8513997106635237,0,1311.968994140625
49074.0,5.0,253,67,2,37.788539274471106,0.38846302107049313,0.682842712474619,0,1311.968994140625
49074.0,5.0,253,68,2,34.935624551319044,0.23983072917460246,0.613407053921902,0,1311.968994140625
49074.0,5.0,254,1,2,33.606590981400025,-0.6628334959054127,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,2,2,30.359243151357887,-0.5008722198095128,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,3,2,30.108260469332,-0.6662315791450606,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,4,2,30.681118823390538,-0.8298404212412522,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,5,2,27.633934706995802,-0.5786511507910372,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,6,2,27.811113806469102,-0.7591424494099124,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,7,2,26.194174040342748,-0.3425081593487387,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,8,2,25.411834768309713,-0.47483095788990504,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,9,2,25.11145256765812,-0.6727282492997013,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,10,2,25.79551809566175,-0.86764385945747,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,11,2,26.824156025115144,-0.99490914367215,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,12,2,22.643145739033493,-0.5665237716243623,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,13,2,22.859040940620844,-0.7865343954590411,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,14,2,20.489974325520222,-0.4362413594805361,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,15,2,20.116231049238497,-0.6824519964170179,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,16,2,20.963932250229586,-0.9229849869595343,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,17,2,16.621285832461023,-0.6927354673171031,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,26,2,5.983081285310289,-2.1889784602177627,0.3767154738843683,0,1313.1190185546875
49074.0,5.0,254,28,2,14.482664052880871,-2.1980258429099546,0.3646824760081078,0,1313.1190185546875
49074.0,5.0,254,33,2,12.105505518725595,-1.7702280484792432,0.46911412444492573,0,1313.1190185546875
49074.0,5.0,254,34,2,10.469726309699038,-1.2418049801457944,0.3874932309279735,0,1313.1190185546875
49074.0,5.0,254,35,2,45.455546823167445,-0.07691099339945806,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,36,2,42.52424165215872,-0.03340874419128648,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,37,2,39.914093148373794,-0.13696937580051838,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,38,2,45.53556219401844,0.05732938205226201,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,39,2,39.05460063498828,-0.0500804257454055,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,40,2,42.017117071409814,0.049391853198921254,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,41,2,33.85763024876035,-0.15749377513932306,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,42,2,35.59792877999594,-0.06999632155928381,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,43,2,38.50180294037922,0.040004205748198185,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,44,2,41.8038888848146,0.13362260202248688,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,45,2,44.305062162893044,0.19051925555694194,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,46,2,34.990563475414774,0.028731325194406576,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,47,2,38.26899304347008,0.13194332085269656,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,48,2,31.484761949144016,0.01494590160402387,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,49,2,34.734227085518945,0.1299222452705835,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,50,2,38.36199717770868,0.22421844967382087,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,51,2,32.2966085266924,0.20492736558149138,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,52,2,19.32053658507721,-5.168678527969266,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,53,2,14.01793303604899,0.9306190093507336,0.682842712474619,1,1313.1190185546875
49074.0,5.0,254,54,2,19.01785326574176,0.9323488106448492,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,55,2,24.017806708178316,0.9333584045277479,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,56,2,16.71980095383666,0.7815310223577883,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,57,2,21.67321019530905,0.8173062007571414,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,58,2,11.68551828849104,0.48630187619772247,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,59,2,14.913911124669818,0.5887482167226175,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,60,2,19.68758596854071,0.6755722125367778,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,61,2,24.55152413808177,0.7282719097379449,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,62,2,27.984830620654172,0.7542151142702194,0.613407053921902,0,1313.1190185546875
49074.0,5.0,254,63,2,18.178945028997525,0.5063535756980175,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,64,2,22.817763663458447,0.5979979235434518,0.848528137423857,0,1313.1190185546875
49074.0,5.0,254,65,2,17.2727254209041,0.3131971982156041,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,66,2,21.52959218610695,0.44931104908589026,0.8513997106635237,0,1313.1190185546875
49074.0,5.0,254,67,2,26.05186434661075,0.5393997112751454,0.682842712474619,0,1313.1190185546875
49074.0,5.0,254,68,2,23.375605844599086,0.31666323466183455,0.613407053921902,0,1313.1190185546875
49074.0,5.0,255,1,2,35.79972678493709,-1.9340971534193123,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,2,2,30.94205381639019,-1.8230204148005178,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,3,2,32.55194549351957,-1.97231509108691,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,4,2,34.81160175070591,-2.104910432894523,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,5,2,29.303663988235144,-1.927113223314555,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,6,2,31.399413755229116,-2.07690933848714,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,7,2,25.317530845878956,-1.7383348442008377,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,8,2,26.130064884299653,-1.8707916770769106,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,9,2,28.01782917883525,-2.0421160559967606,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,10,2,30.614003543004205,-2.1881512791914486,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,11,2,32.764617129714054,-2.275366244118181,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,12,2,24.6794311039925,-1.9978433512822091,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,13,2,27.13471541500656,-2.1663571667007053,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,14,2,21.404436160269046,-1.9398780507058442,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,15,2,23.672100632933173,-2.138170375008899,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,16,2,26.69432166983078,-2.296792492528339,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,17,2,20.80569791938356,-2.2287003666236305,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,26,2,17.721884644069046,-3.143678192214332,0.6242640687119285,0,1314.10205078125
49074.0,5.0,255,28,2,26.221872150936324,-3.1430021509802706,0.43533959677349143,0,1314.10205078125
49074.0,5.0,255,30,2,20.3712942057045,-3.0203887092089827,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,31,2,13.655663214201093,-2.769632852741276,0.5052677403411177,0,1314.10205078125
49074.0,5.0,255,32,2,18.40368438265466,-2.868535631796263,0.7685569981889047,0,1314.10205078125
49074.0,5.0,255,33,2,23.257559198958287,-2.92654424632582,0.6466890965784271,0,1314.10205078125
49074.0,5.0,255,34,2,19.638912427103513,-2.6960670554955386,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,35,2,40.375221810058314,-1.2618015105815117,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,36,2,37.05627144962556,-1.2330749117486928,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,37,2,35.712542821605645,-1.3655602838650607,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,38,2,38.99934349077754,-1.1118128216845733,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,39,2,33.90370602909566,-1.2782308975752317,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,40,2,35.668513025785856,-1.1436015482164656,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,41,2,30.200301885776202,-1.4453644961612648,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,42,2,30.834320347079814,-1.3325069578770128,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,43,2,32.381118730359795,-1.1818903301852557,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,44,2,34.58783585587534,-1.0477237469415162,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,45,2,36.46252139481441,-0.9644734852763648,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,46,2,29.15185892852565,-1.2287439437931327,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,47,2,31.186734647153724,-1.0771270336505534,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,48,2,26.002401961120118,-1.2871031143442146,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,49,2,27.819174083911644,-1.113687288125679,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,50,2,30.359314644344316,-0.965358663321104,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,51,2,24.72681063639036,-1.0511740951480673,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,52,2,8.092070667709589,-5.8308250970487325,0.6034068236642477,0,1314.10205078125
49074.0,5.0,255,54,2,7.278247739276236,-6.278107188337663,0.8513997106635237,1,1314.10205078125
49074.0,5.0,255,55,2,12.278209524095828,-6.280175120403049,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,56,2,5.375622980823626,-0.47595437783616124,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,57,2,10.083593674641842,-0.24675872964182322,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,58,2,5.111230520658995,-1.812184993470693,0.6034068236642477,0,1314.10205078125
49074.0,5.0,255,59,2,5.460929839289141,-1.1404635537380412,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,60,2,8.809273163715403,-0.5984810480909166,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,61,2,13.243293874118866,-0.3841365546755853,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,62,2,16.540311663043013,-0.3047526638254907,0.613407053921902,0,1314.10205078125
49074.0,5.0,255,63,2,8.861587101114328,-1.0013112831131186,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,64,2,12.300783101654696,-0.6519185538894243,0.848528137423857,0,1314.10205078125
49074.0,5.0,255,65,2,10.220183864702008,-1.3460005007685476,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,66,2,12.338302038434346,-0.9398824601194371,0.8513997106635237,0,1314.10205078125
49074.0,5.0,255,67,2,15.81187010302548,-0.6816804380456372,0.682842712474619,0,1314.10205078125
49074.0,5.0,255,68,2,15.304410464134412,-1.0751966692490664,0.613407053921902,0,1314.10205078125
49074.0,5.0,256,1,2,37.33724336414724,-2.0303792672753813,0.613407053921902,0,1314.501953125
49074.0,5.0,256,2,2,32.11635130038561,-1.9390627986107767,0.682842712474619,0,1314.501953125
49074.0,5.0,256,3,2,34.23563143233207,-2.075742615190447,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,4,2,36.91472468123238,-2.194565570180387,0.682842712474619,0,1314.501953125
49074.0,5.0,256,5,2,30.85375242090974,-2.044019918875983,0.848528137423857,0,1314.501953125
49074.0,5.0,256,6,2,33.43011332872649,-2.1775453710725943,0.848528137423857,0,1314.501953125
49074.0,5.0,256,7,2,26.232550585610458,-1.8831740430560298,0.613407053921902,0,1314.501953125
49074.0,5.0,256,8,2,27.51053647843138,-2.004538807813592,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,9,2,29.957437407959425,-2.1565718917855237,0.848528137423857,0,1314.501953125
49074.0,5.0,256,10,2,32.985852948991784,-2.283219417634923,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,11,2,35.37300385713662,-2.358169575057791,0.613407053921902,0,1314.501953125
49074.0,5.0,256,12,2,26.50138930192372,-2.1301137999822073,0.848528137423857,0,1314.501953125
49074.0,5.0,256,13,2,29.460856634741972,-2.2744694956258606,0.848528137423857,0,1314.501953125
49074.0,5.0,256,14,2,23.069443292208568,-2.0957531907138636,0.682842712474619,0,1314.501953125
49074.0,5.0,256,15,2,25.938728814903982,-2.263342276713672,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,16,2,29.384283065166542,-2.394677780766152,0.682842712474619,0,1314.501953125
49074.0,5.0,256,17,2,23.352224092579625,-2.3591862713215024,0.613407053921902,0,1314.501953125
49074.0,5.0,256,26,2,21.561875548734765,-3.143306774708246,0.765685424949238,0,1314.501953125
49074.0,5.0,256,27,2,26.561869585927667,-3.1429841091098694,0.7685569981889047,0,1314.501953125
49074.0,5.0,256,28,2,30.061866592151617,-3.1428221067686275,0.6034068236642477,0,1314.501953125
49074.0,5.0,256,29,2,19.220313722156384,-3.013091528307242,0.848528137423857,0,1314.501953125
49074.0,5.0,256,30,2,24.18757735489059,-3.039585037998852,0.848528137423857,0,1314.501953125
49074.0,5.0,256,31,2,17.289489349807294,-2.850441265134192,0.6466890965784271,0,1314.501953125
49074.0,5.0,256,32,2,22.12566113583508,-2.915356173115879,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,33,2,27.02153436462308,-2.9568741634843403,0.682842712474619,0,1314.501953125
49074.0,5.0,256,34,2,23.163250271947515,-2.767567799052193,0.613407053921902,0,1314.501953125
49074.0,5.0,256,35,2,39.37775961058118,-1.3548341438230875,0.613407053921902,0,1314.501953125
49074.0,5.0,256,36,2,35.966882954818935,-1.3339799562548083,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,37,2,35.13168239931512,-1.4727746024454627,0.682842712474619,0,1314.501953125
49074.0,5.0,256,38,2,37.45661798354119,-1.2038509187773347,0.682842712474619,0,1314.501953125
49074.0,5.0,256,39,2,33.00167703445778,-1.3898759738319004,0.848528137423857,0,1314.501953125
49074.0,5.0,256,40,2,34.25627312429002,-1.2458016513586574,0.848528137423857,0,1314.501953125
49074.0,5.0,256,41,2,29.96310417483748,-1.5728603290965173,0.613407053921902,0,1314.501953125
49074.0,5.0,256,42,2,30.159653590312853,-1.4565494286671785,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,43,2,31.128544231411915,-1.2962871223457966,0.848528137423857,0,1314.501953125
49074.0,5.0,256,44,2,32.838511343333835,-1.1491979336313203,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,45,2,34.419252172901324,-1.0562811586458132,0.613407053921902,0,1314.501953125
49074.0,5.0,256,46,2,28.097691783631998,-1.3578509692670577,0.848528137423857,0,1314.501953125
49074.0,5.0,256,47,2,29.561154321969195,-1.1917680428722628,0.848528137423857,0,1314.501953125
49074.0,5.0,256,48,2,25.198696418048975,-1.433927573505645,0.682842712474619,0,1314.501953125
49074.0,5.0,256,49,2,26.350633055930388,-1.2448283545223124,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,50,2,28.350263203850297,-1.076963066443346,0.682842712474619,0,1314.501953125
49074.0,5.0,256,51,2,23.062189401382025,-1.196210575404894,0.613407053921902,0,1314.501953125
49074.0,5.0,256,52,2,4.932646461336632,-5.483622946969044,0.47153869179611585,0,1314.501953125
49074.0,5.0,256,55,2,8.438237070319095,-6.278805273056202,0.6466890965784271,0,1314.501953125
49074.0,5.0,256,56,2,2.635660201031322,-1.2068687661126356,0.765685424949238,0,1314.501953125
49074.0,5.0,256,57,2,6.428706399781945,-0.39318418707022484,0.848528137423857,1,1314.501953125
49074.0,5.0,256,58,2,7.08900789387927,-2.366049997648833,0.6034068236642477,0,1314.501953125
49074.0,5.0,256,59,2,5.202992006047137,-1.875679638513642,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,60,2,6.037606073129257,-0.9649513738996482,0.848528137423857,0,1314.501953125
49074.0,5.0,256,61,2,9.789496839653413,-0.53167292086491,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,62,2,12.928702226793375,-0.39399208399210783,0.613407053921902,0,1314.501953125
49074.0,5.0,256,63,2,7.521775602474274,-1.4457453075227344,0.848528137423857,0,1314.501953125
49074.0,5.0,256,64,2,9.53722546096474,-0.8986980264010245,0.848528137423857,0,1314.501953125
49074.0,5.0,256,65,2,10.084717612985857,-1.7262945654677346,0.682842712474619,0,1314.501953125
49074.0,5.0,256,66,2,10.539596321157848,-1.2385014064262387,0.8513997106635237,0,1314.501953125
49074.0,5.0,256,67,2,13.056211238037662,-0.8680780022166874,0.682842712474619,0,1314.501953125
49074.0,5.0,256,68,2,13.895120477204859,-1.3207630278050084,0.613407053921902,0,1314.501953125
49074.0,5.0,257,1,2,38.8535722032885,-1.9738936945900087,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,2,2,33.33956937456996,-1.901180797332143,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,3,2,35.92029904380274,-2.0250106197469373,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,4,2,38.97446446983806,-2.130864299723563,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,5,2,32.44967696377455,-2.0052575901777985,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,6,2,35.450282542848285,-2.1232482368706598,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,7,2,27.300668281020304,-1.871874454416795,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,8,2,28.99474412217541,-1.9807855890804376,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,9,2,31.928610743733877,-2.1139514535018966,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,10,2,35.32955110582827,-2.2231339314142895,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,11,2,37.921575382088875,-2.287399806459531,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,12,2,28.4103825331864,-2.102350897218082,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,13,2,31.794509478783223,-2.224894236404657,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,14,2,24.89705780487099,-2.087473838070583,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,15,2,28.25959102063476,-2.227094933617667,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,16,2,32.052230530307774,-2.335407378670392,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,17,2,25.95712416839747,-2.32446163278009,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,25,2,20.378363211214708,-3.013157258740676,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,26,2,25.37752321410902,-3.009127197167856,0.765685424949238,0,1314.8189697265625
49074.0,5.0,257,27,2,30.376959719450124,-3.0064236370686084,0.7685569981889047,0,1314.8189697265625
49074.0,5.0,257,28,2,33.87666423833983,-3.005005943795475,0.6034068236642477,0,1314.8189697265625
49074.0,5.0,257,29,2,22.968762167585012,-2.901880703047655,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,30,2,27.951834158522363,-2.9181049988311543,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,31,2,20.883232186123077,-2.7714336832267508,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,32,2,25.784692820624798,-2.814004057438457,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,33,2,30.717932566636595,-2.8429403327845892,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,34,2,26.630482034952287,-2.6843052502865588,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,35,2,38.36309145200925,-1.3010287732295878,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,36,2,34.89118221263488,-1.28893266626529,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,37,2,34.58519326980466,-1.43272193533358,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,38,2,35.89782164534271,-1.1504356846336095,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,39,2,32.15352617003065,-1.3557395243283488,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,40,2,32.865000347670666,-1.203345713083352,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,41,2,29.8357602929525,-1.5521201691848248,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,42,2,29.585535218048765,-1.4345499850608519,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,43,2,29.94266014942478,-1.266791744988752,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,44,2,31.109836057258445,-1.1073254809836466,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,45,2,32.364381677847334,-1.004306755614423,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,46,2,27.166478347321878,-1.3435703346821972,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,47,2,28.00493793031963,-1.164624405040552,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,48,2,24.58601624434235,-1.4371215073019137,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,49,2,25.01461967435469,-1.2359065013131545,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,50,2,26.4005719661177,-1.0486915274307578,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,51,2,21.584693833656207,-1.2059155929808447,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,52,2,3.9346547943167764,-4.468275625079571,0.43533959677349143,0,1314.8189697265625
49074.0,5.0,257,55,2,4.644642138628484,-6.044428759265758,0.5276927682076162,1,1314.8189697265625
49074.0,5.0,257,56,2,3.5496543850453954,-2.3655190839693225,0.765685424949238,0,1314.8189697265625
49074.0,5.0,257,58,2,9.987747129172059,-2.515967898946915,0.6034068236642477,0,1314.8189697265625
49074.0,5.0,257,59,2,7.063030128504869,-2.286569094474711,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,60,2,4.5984124740734575,-1.5033490781015952,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,61,2,6.511866089475524,-0.6318668077239558,0.7685569981889047,0,1314.8189697265625
49074.0,5.0,257,62,2,9.32929267667941,-0.36465197576930786,0.613407053921902,0,1314.8189697265625
49074.0,5.0,257,63,2,7.644066040047657,-1.8073709389597474,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,64,2,7.3953193514652735,-1.1303252203013183,0.848528137423857,0,1314.8189697265625
49074.0,5.0,257,65,2,10.987178617256815,-1.9329908219875782,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,66,2,9.590469052817607,-1.4609223123379083,0.8513997106635237,0,1314.8189697265625
49074.0,5.0,257,67,2,10.64124519680846,-0.9721840801073958,0.682842712474619,0,1314.8189697265625
49074.0,5.0,257,68,2,13.088517342044085,-1.450491142521171,0.613407053921902,0,1314.8189697265625
49074.0,5.0,258,1,2,39.390910929863146,-1.9703352330702506,0.613407053921902,0,1314.9189453125
49074.0,5.0,258,2,2,33.78304792331,-1.90429393672116,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,3,2,36.52644278944333,-2.023362458509975,0.8513997106635237,0,1314.9189453125
49074.0,5.0,258,4,2,39.71231192857314,-2.1245870097293054,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,5,2,33.03266677368091,-2.00776497575483,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,6,2,36.18070991623657,-2.1201893479746765,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,7,2,27.710330896767324,-1.8843564056684898,0.613407053921902,0,1314.9189453125
49074.0,5.0,258,8,2,29.548826127472633,-1.9884839133242975,0.8513997106635237,0,1314.9189453125
49074.0,5.0,258,9,2,32.64995897965916,-2.1148404412478268,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,10,2,36.178813098763236,-2.2179495744514113,0.8513997106635237,0,1314.9189453125
49074.0,5.0,258,11,2,38.84169414866599,-2.278550003129355,0.613407053921902,0,1314.9189453125
49074.0,5.0,258,12,2,29.12036869107244,-2.1081946550474835,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,13,2,32.64785702869039,-2.223182902753175,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,14,2,25.592419268888168,-2.099716142446649,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,15,2,29.118011949588436,-2.2296852723795304,0.8513997106635237,0,1314.9189453125
49074.0,5.0,258,16,2,33.02643359126431,-2.3302855761229884,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,17,2,26.923888628176268,-2.327113891628454,0.613407053921902,0,1314.9189453125
49074.0,5.0,258,25,2,21.799399395124897,-2.986380132674227,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,26,2,26.797397445460785,-2.98052663907543,0.765685424949238,0,1314.9189453125
49074.0,5.0,258,27,2,31.79602499860328,-2.976513487788302,0.7685569981889047,0,1314.9189453125
49074.0,5.0,258,28,2,35.295295618751744,-2.9743806465491933,0.6034068236642477,0,1314.9189453125
49074.0,5.0,258,29,2,24.356472705578806,-2.8803700485389774,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,30,2,29.344922193105603,-2.893075172546523,0.848528137423857,0,1314.9189453125
49074.0,5.0,258,31,2,22.212046629368096,-2.759445021855062,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,32,2,27.13414290754434,-2.7952589278825495,0.8513997106635237,0,1314.9189453125
49074.0,5.0,258,33,2,32.080343002980115,-2.820053288738818,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,34,2,27.90563656971427,-2.6711144895097654,0.613407053921902,0,1314.9189453125
49074.0,5.0,258,35,2,37.952227682342716,-1.2994907911340035,0.613407053921902,0,1314.9189453125
49074.0,5.0,258,36,2,34.46605206603224,-1.2908980927322802,0.8513997106635237,0,1314.9189453125
49074.0,5.0,258,37,2,34.36270421372948,-1.4362833359919809,0.682842712474619,0,1314.9189453125
49074.0,5.0,258,38,2,35.28486997505629,-1.1493384119677612,0.682842712474619,0,1314.9189453125
