subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,9,256,11,43,4,31.09732209183393,-0.995557153481288,0.848528137423857,0,939.5891723632812
48550,9,256,11,44,4,30.530791725101228,-0.8341565602251065,0.8513997106635237,0,939.5891723632812
48550,9,256,11,45,5,30.617630620547413,-0.7196535821022888,0.613407053921902,0,939.5891723632812
48550,9,256,11,46,2,34.089206389119546,-1.053422813529846,0.848528137423857,0,939.5891723632812
48550,9,256,11,47,4,33.19879206113132,-0.9070399712716152,0.848528137423857,0,939.5891723632812
48550,9,256,11,48,2,37.17666664988558,-1.1018178252649031,0.682842712474619,0,939.5891723632812
48550,9,256,11,49,4,36.01652877881157,-0.968806973744332,0.8513997106635237,0,939.5891723632812
48550,9,256,11,50,5,35.5285258257813,-0.829586584993263,0.682842712474619,0,939.5891723632812
48550,9,256,11,51,5,39.47205566054486,-0.9540559573496638,0.613407053921902,0,939.5891723632812
48550,9,256,11,52,1,44.11781641040364,-1.7557933204979395,0.4308640753373011,0,939.5891723632812
48550,9,256,11,53,2,55.19381328244395,-1.786676612552836,0.3414213562373095,0,939.5891723632812
48550,9,256,11,54,1,47.18610631122026,-1.6692401027941401,0.482842712474619,0,939.5891723632812
48550,9,256,11,55,1,40.08366541336102,-1.5071973279615727,0.3414213562373095,0,939.5891723632812
48550,9,256,11,56,2,54.236424391060595,-1.658539841514047,0.4242640687119285,0,939.5891723632812
48550,9,256,11,57,2,47.13556337717549,-1.5191679526943989,0.4242640687119285,0,939.5891723632812
48550,9,256,11,58,4,61.2915233343134,-1.6503021650071918,0.382842712474619,0,939.5891723632812
48550,9,256,11,59,4,54.192457379207106,-1.5280219768424321,0.4242640687119285,0,939.5891723632812
48550,9,256,11,60,1,48.13516428717859,-1.3720764510724206,0.482842712474619,0,939.5891723632812
48550,9,256,11,61,1,45.62981309442238,-1.279715367478918,0.37888543819998316,0,939.5891723632812
48550,9,256,11,62,4,61.252620668103916,-1.5348353537719386,0.4242640687119285,0,939.5891723632812
48550,9,256,11,63,2,55.06410030924981,-1.3994769059537124,0.4242640687119285,0,939.5891723632812
48550,9,256,11,64,5,68.31503963714054,-1.5402402043254093,0.3414213562373095,0,939.5891723632812
48550,9,256,11,65,4,62.02512591507233,-1.4207402202296824,0.382842712474619,0,939.5891723632812
48550,9,256,11,66,2,56.809223273488534,-1.2768834980055144,0.3414213562373095,0,939.5891723632812
48550,9,257,10,1,,,,,0,940.1547241210936
48550,9,257,10,2,2,12.903205060751128,3.520174330886647,0.6466890965784271,0,940.1547241210936
48550,9,257,10,3,,,,,0,940.1547241210936
48550,9,257,10,4,,,,,0,940.1547241210936
48550,9,257,10,5,2,10.206120530072328,-2.563477745148079,0.848528137423857,0,940.1547241210936
48550,9,257,10,6,,,,,0,940.1547241210936
48550,9,257,10,7,1,16.43301685176193,-2.419395071924515,0.613407053921902,0,940.1547241210936
48550,9,257,10,8,1,12.995021830698127,-2.3745081756138147,0.8513997106635237,0,940.1547241210936
48550,9,257,10,9,4,8.175395507798639,-2.245299011865698,0.848528137423857,0,940.1547241210936
48550,9,257,10,10,4,3.84754350690768,-1.7950510673587055,0.682842712474619,1,940.1547241210936
48550,9,257,10,11,,,,,0,940.1547241210936
48550,9,257,10,12,2,11.469210426829354,-2.1125158575518572,0.848528137423857,0,940.1547241210936
48550,9,257,10,13,2,7.383040508049816,-1.7980819806444897,0.848528137423857,0,940.1547241210936
48550,9,257,10,14,1,14.87442381811303,-2.0396844565843235,0.682842712474619,0,940.1547241210936
48550,9,257,10,15,1,10.918561409336924,-1.799150029323975,0.8513997106635237,0,940.1547241210936
48550,9,257,10,16,2,8.196431087862253,-1.3520955172926667,0.682842712474619,0,940.1547241210936
48550,9,257,10,17,1,13.624592005921889,-1.6169008490369692,0.613407053921902,0,940.1547241210936
48550,9,257,10,18,,,,,0,940.1547241210936
48550,9,257,10,19,,,,,0,940.1547241210936
48550,9,257,10,20,4,38.396384109134544,3.506122662432702,0.382842712474619,0,940.1547241210936
48550,9,257,10,21,,,,,0,940.1547241210936
48550,9,257,10,22,4,42.763228419614364,3.6434812236493963,0.4242640687119285,0,940.1547241210936
48550,9,257,10,23,2,32.78149940935192,3.6273431150921622,0.4242640687119285,0,940.1547241210936
48550,9,257,10,24,5,52.77441233923325,-2.53487803022802,0.37888543819998316,0,940.1547241210936
48550,9,257,10,25,4,47.781849033707644,-2.5294494560285985,0.482842712474619,0,940.1547241210936
48550,9,257,10,26,4,37.802620223170436,-2.514291809546645,0.4242640687119285,0,940.1547241210936
48550,9,257,10,27,1,27.83830264930822,-2.4882731843460038,0.482842712474619,0,940.1547241210936
48550,9,257,10,28,1,22.867828793374642,-2.4667683652667964,0.4538461538461539,0,940.1547241210936
48550,9,257,10,29,2,43.39872680101536,-2.4075248127865017,0.4242640687119285,0,940.1547241210936
48550,9,257,10,30,2,33.6062864149908,-2.354445740106258,0.4242640687119285,0,940.1547241210936
48550,9,257,10,31,2,49.374698785522554,-2.325845502208499,0.3414213562373095,0,940.1547241210936
48550,9,257,10,32,1,39.79690790524195,-2.26097535187757,0.482842712474619,0,940.1547241210936
48550,9,257,10,33,1,30.491423014932177,-2.155811171440387,0.3414213562373095,0,940.1547241210936
48550,9,257,10,34,1,41.66739457128123,-2.147043743116022,0.4308640753373011,0,940.1547241210936
48550,9,257,10,35,1,23.053581814201046,-1.599587248823273,0.613407053921902,0,940.1547241210936
48550,9,257,10,36,1,28.81693354980396,-1.6775294700972776,0.682842712474619,0,940.1547241210936
48550,9,257,10,37,1,26.04577045399944,-1.5254718641862313,0.8513997106635237,0,940.1547241210936
48550,9,257,10,38,2,24.007262606783048,-1.3426362686594981,0.682842712474619,0,940.1547241210936
48550,9,257,10,39,2,29.46333067812238,-1.558167624527205,0.848528137423857,0,940.1547241210936
48550,9,257,10,40,2,27.2223135309437,-1.4001801656884885,0.848528137423857,0,940.1547241210936
48550,9,257,10,41,1,34.91370792717833,-1.6686490879937639,0.613407053921902,0,940.1547241210936
48550,9,257,10,42,1,32.90582852253297,-1.5840453983084941,0.8513997106635237,0,940.1547241210936
48550,9,257,10,43,4,30.508360330947934,-1.4454523764660123,0.848528137423857,0,940.1547241210936
48550,9,257,10,44,4,28.787611040368926,-1.286875796032333,0.8513997106635237,0,940.1547241210936
48550,9,257,10,45,5,28.054466648674683,-1.16637671132326,0.613407053921902,0,940.1547241210936
48550,9,257,10,46,2,33.844729961825884,-1.4818617557895053,0.848528137423857,0,940.1547241210936
48550,9,257,10,47,4,31.91288525842701,-1.341421540787338,0.848528137423857,0,940.1547241210936
48550,9,257,10,48,2,37.217891427307805,-1.511705196233802,0.682842712474619,0,940.1547241210936
48550,9,257,10,49,4,35.11606386859844,-1.3861300291969842,0.8513997106635237,0,940.1547241210936
48550,9,257,10,50,5,33.6318961843084,-1.247082741114064,0.682842712474619,0,940.1547241210936
48550,9,257,10,51,5,38.39990189703424,-1.3531516665539343,0.613407053921902,0,940.1547241210936
48550,9,257,10,52,1,48.37957381551382,-2.0975020545317955,0.4308640753373011,0,940.1547241210936
48550,9,257,10,53,2,59.55693121253018,-2.102312732799863,0.3414213562373095,0,940.1547241210936
48550,9,257,10,54,1,50.92112581347036,-2.0107225549060272,0.482842712474619,0,940.1547241210936
48550,9,257,10,55,1,42.88232797748397,-1.8833515974987096,0.3414213562373095,0,940.1547241210936
48550,9,257,10,56,2,57.85648145474448,-1.9853210356291748,0.4242640687119285,0,940.1547241210936
48550,9,257,10,57,2,49.933009572630596,-1.8717562984655263,0.4242640687119285,0,940.1547241210936
48550,9,257,10,58,4,64.8211681361506,-1.9653673580201894,0.382842712474619,0,940.1547241210936
48550,9,257,10,59,4,56.98874307433296,-1.8630312668926468,0.4242640687119285,0,940.1547241210936
48550,9,257,10,60,1,49.936457982615856,-1.7300315354514202,0.482842712474619,0,940.1547241210936
48550,9,257,10,61,1,46.81470212634245,-1.649230088534978,0.37888543819998316,0,940.1547241210936
48550,9,257,10,62,4,64.04785889789171,-1.856229089198908,0.4242640687119285,0,940.1547241210936
48550,9,257,10,63,2,56.99176456350052,-1.738876516762155,0.4242640687119285,0,940.1547241210936
48550,9,257,10,64,5,71.10934974823044,-1.8507776754406036,0.3414213562373095,0,940.1547241210936
48550,9,257,10,65,4,64.05054738465073,-1.7457723950501312,0.382842712474619,0,940.1547241210936
48550,9,257,10,66,2,57.86540952011499,-1.6166122255725093,0.3414213562373095,0,940.1547241210936
48550,9,258,13,1,,,,,0,940.2548217773436
48550,9,258,13,2,2,12.867696020911985,4.695655692089481,0.6466890965784271,0,940.2548217773436
48550,9,258,13,3,,,,,0,940.2548217773436
48550,9,258,13,4,,,,,0,940.2548217773436
48550,9,258,13,5,2,9.947484329417476,4.872048410207333,0.848528137423857,0,940.2548217773436
48550,9,258,13,6,,,,,0,940.2548217773436
48550,9,258,13,7,1,15.98309775781624,-1.219495068607453,0.613407053921902,0,940.2548217773436
48550,9,258,13,8,1,12.505022887127806,-1.1918269248462063,0.8513997106635237,0,940.2548217773436
48550,9,258,13,9,4,7.571478592812528,-1.1083028053910724,0.848528137423857,0,940.2548217773436
48550,9,258,13,10,,,,,0,940.2548217773436
48550,9,258,13,11,,,,,0,940.2548217773436
48550,9,258,13,12,2,10.712163227145224,-0.9277759164940449,0.848528137423857,0,940.2548217773436
48550,9,258,13,13,2,6.3798222294065905,-0.6246706072833359,0.848528137423857,1,940.2548217773436
48550,9,258,13,14,1,14.041851513549997,-0.8308103612590683,0.682842712474619,0,940.2548217773436
48550,9,258,13,15,1,9.905820743503007,-0.5920277240334386,0.8513997106635237,0,940.2548217773436
48550,9,258,13,16,2,7.005496076384783,-0.09810678458095112,0.6466890965784271,0,940.2548217773436
48550,9,258,13,17,1,12.507353123947198,-0.3812878657336978,0.613407053921902,0,940.2548217773436
48550,9,258,13,18,,,,,0,940.2548217773436
48550,9,258,13,19,,,,,0,940.2548217773436
48550,9,258,13,20,4,38.340854854795005,4.743267579696807,0.382842712474619,0,940.2548217773436
48550,9,258,13,21,,,,,0,940.2548217773436
48550,9,258,13,22,4,42.54253702876247,4.8842049967306655,0.4242640687119285,0,940.2548217773436
48550,9,258,13,23,2,32.58482527483125,4.859530015216549,0.4242640687119285,0,940.2548217773436
48550,9,258,13,24,5,52.42863789969147,-1.2883616751828388,0.37888543819998316,0,940.2548217773436
48550,9,258,13,25,4,47.43114760039855,-1.2851852360257368,0.482842712474619,0,940.2548217773436
48550,9,258,13,26,4,37.43817762710212,-1.2762885265259423,0.4242640687119285,0,940.2548217773436
48550,9,258,13,27,1,27.450328329295186,-1.2609155885106238,0.482842712474619,0,940.2548217773436
48550,9,258,13,28,1,22.460458945888305,-1.248103564905277,0.4538461538461539,0,940.2548217773436
48550,9,258,13,29,2,42.91227621422124,-1.1645599472452688,0.4242640687119285,0,940.2548217773436
48550,9,258,13,30,2,33.066097913622556,-1.118172130077751,0.4242640687119285,0,940.2548217773436
48550,9,258,13,31,2,48.798665511802525,-1.0789157120276773,0.3414213562373095,0,940.2548217773436
48550,9,258,13,32,1,39.15626561714539,-1.0182758742874605,0.482842712474619,0,940.2548217773436
48550,9,258,13,33,1,29.75090785888891,-0.9187084276880471,0.3414213562373095,0,940.2548217773436
48550,9,258,13,34,1,40.914681149942226,-0.9012697314073785,0.4308640753373011,0,940.2548217773436
48550,9,258,13,35,1,21.92621686308145,-0.34904889655799143,0.613407053921902,0,940.2548217773436
48550,9,258,13,36,1,27.723922753061956,-0.42641438515633046,0.682842712474619,0,940.2548217773436
48550,9,258,13,37,1,24.891114549002715,-0.26941279624288916,0.8513997106635237,0,940.2548217773436
48550,9,258,13,38,2,22.81489150018914,-0.07825017712591098,0.682842712474619,0,940.2548217773436
48550,9,258,13,39,2,28.319440962264043,-0.3019583940253836,0.848528137423857,0,940.2548217773436
48550,9,258,13,40,2,26.037327571949213,-0.13794067882771088,0.848528137423857,0,940.2548217773436
48550,9,258,13,41,1,33.815642916660074,-0.41415292802982884,0.613407053921902,0,940.2548217773436
48550,9,258,13,42,1,31.771274594179292,-0.3274544110146309,0.8513997106635237,0,940.2548217773436
48550,9,258,13,43,4,29.331989022440514,-0.18435800943843073,0.848528137423857,0,940.2548217773436
48550,9,258,13,44,4,27.591978375723603,-0.019401784972999048,0.8513997106635237,0,940.2548217773436
48550,9,258,13,45,5,26.865097322698805,0.1064314020384054,0.613407053921902,0,940.2548217773436
48550,9,258,13,46,2,32.677036783284905,-0.22133886296870187,0.848528137423857,0,940.2548217773436
48550,9,258,13,47,4,30.72035845510242,-0.07598626533550701,0.848528137423857,0,940.2548217773436
48550,9,258,13,48,2,36.05845096312012,-0.25141886623163656,0.682842712474619,0,940.2548217773436
48550,9,258,13,49,4,33.92880157821032,-0.12199423827257383,0.8513997106635237,0,940.2548217773436
48550,9,258,13,50,5,32.436326351906665,0.021978606915809884,0.682842712474619,0,940.2548217773436
48550,9,258,13,51,5,37.20849599349944,-0.08759618169863526,0.613407053921902,0,940.2548217773436
48550,9,258,13,52,1,47.58001092316611,-0.8477567367542689,0.4308640753373011,0,940.2548217773436
48550,9,258,13,53,2,58.7601229969947,-0.8491065590442217,0.3414213562373095,0,940.2548217773436
48550,9,258,13,54,1,50.046532706768026,-0.7585983205537647,0.482842712474619,0,940.2548217773436
48550,9,258,13,55,1,41.911320872972475,-0.6315363502165894,0.3414213562373095,0,940.2548217773436
48550,9,258,13,56,2,56.96052792782709,-0.7308381351299553,0.4242640687119285,0,940.2548217773436
48550,9,258,13,57,2,48.95309104810876,-0.6173401738650404,0.4242640687119285,0,940.2548217773436
48550,9,258,13,58,4,63.90890429090408,-0.7091004443220699,0.382842712474619,0,940.2548217773436
48550,9,258,13,59,4,56.00224485689475,-0.6067161049219834,0.4242640687119285,0,940.2548217773436
48550,9,258,13,60,1,48.86875085736539,-0.47265390739582913,0.482842712474619,0,940.2548217773436
48550,9,258,13,61,1,45.70674459019236,-0.390677983298126,0.37888543819998316,0,940.2548217773436
48550,9,258,13,62,4,63.056306067345574,-0.5984682838936488,0.4242640687119285,0,940.2548217773436
48550,9,258,13,63,2,55.928535795302366,-0.48029161036968016,0.4242640687119285,0,940.2548217773436
48550,9,258,13,64,5,70.11379351244611,-0.5918804988984461,0.3414213562373095,0,940.2548217773436
48550,9,258,13,65,4,62.99085189179129,-0.48621697171654454,0.382842712474619,0,940.2548217773436
48550,9,258,13,66,2,56.74284803745088,-0.3555258720019061,0.3414213562373095,0,940.2548217773436
48550,9,259,16,1,,,,,0,940.5557861328124
48550,9,259,16,2,2,11.994802531972423,4.996180875167278,0.6466890965784271,0,940.5557861328124
48550,9,259,16,3,,,,,0,940.5557861328124
48550,9,259,16,4,,,,,0,940.5557861328124
48550,9,259,16,5,2,8.599414900917896,5.093259992815342,0.848528137423857,0,940.5557861328124
48550,9,259,16,6,,,,,0,940.5557861328124
48550,9,259,16,7,1,13.798198485621759,5.453381274206332,0.613407053921902,0,940.5557861328124
48550,9,259,16,8,1,10.317246876704772,5.422817269193238,0.8513997106635237,0,940.5557861328124
48550,9,259,16,9,4,5.387447029460748,5.310772120822762,0.765685424949238,0,940.5557861328124
48550,9,259,16,10,,,,,0,940.5557861328124
48550,9,259,16,11,,,,,0,940.5557861328124
48550,9,259,16,12,2,7.843483408026758,-0.5786413707004341,0.848528137423857,0,940.5557861328124
48550,9,259,16,13,,,,,0,940.5557861328124
48550,9,259,16,14,1,10.909439877864338,-0.3880177847169266,0.682842712474619,0,940.5557861328124
48550,9,259,16,15,1,6.449409339552557,-0.1177512635747977,0.7685569981889047,0,940.5557861328124
48550,9,259,16,16,2,3.7648218031506944,0.7668464852465253,0.5052677403411177,1,940.5557861328124
48550,9,259,16,17,1,8.952323026053705,0.20562905166381817,0.613407053921902,0,940.5557861328124
48550,9,259,16,18,,,,,0,940.5557861328124
48550,9,259,16,19,5,46.618150711761956,5.300012810546264,0.3414213562373095,0,940.5557861328124
48550,9,259,16,20,4,36.99202590485272,5.234770993081021,0.382842712474619,0,940.5557861328124
48550,9,259,16,21,,,,,0,940.5557861328124
48550,9,259,16,22,4,40.72347324945142,5.389677208291925,0.4242640687119285,0,940.5557861328124
48550,9,259,16,23,2,30.879755152195226,5.340012124142276,0.4242640687119285,0,940.5557861328124
48550,9,259,16,24,5,50.257472718710254,5.51885106261229,0.37888543819998316,0,940.5557861328124
48550,9,259,16,25,4,45.25917107562043,5.516118789468596,0.482842712474619,0,940.5557861328124
48550,9,259,16,26,4,35.26401240943831,5.508330772684728,0.4242640687119285,0,940.5557861328124
48550,9,259,16,27,1,25.27268438400957,5.494383419745176,0.482842712474619,0,940.5557861328124
48550,9,259,16,28,1,20.280226289519852,5.482257427479041,0.4538461538461539,0,940.5557861328124
48550,9,259,16,29,2,40.41709866091961,-0.6465088371594425,0.4242640687119285,0,940.5557861328124
48550,9,259,16,30,2,30.474577419994723,-0.6160011592842203,0.4242640687119285,0,940.5557861328124
48550,9,259,16,31,2,46.08180939503137,-0.54840468341312,0.3414213562373095,0,940.5557861328124
48550,9,259,16,32,1,36.31378749016334,-0.4960501659238692,0.482842712474619,0,940.5557861328124
48550,9,259,16,33,1,26.71795588441387,-0.40566993194353085,0.3414213562373095,0,940.5557861328124
48550,9,259,16,34,1,37.83201629856127,-0.3674330455484869,0.4308640753373011,0,940.5557861328124
48550,9,259,16,35,1,18.376004944400183,0.23999069416032626,0.613407053921902,0,940.5557861328124
48550,9,259,16,36,1,24.169148972811445,0.1488154526046972,0.682842712474619,0,940.5557861328124
48550,9,259,16,37,1,21.37116666095521,0.3313983698314815,0.8513997106635237,0,940.5557861328124
48550,9,259,16,38,2,19.475773844206927,0.5586758943708454,0.682842712474619,0,940.5557861328124
48550,9,259,16,39,2,24.783510867652897,0.2911964300028522,0.848528137423857,0,940.5557861328124
48550,9,259,16,40,2,22.62302838497623,0.4819159048702113,0.848528137423857,0,940.5557861328124
48550,9,259,16,41,1,30.25991995590132,0.16325610132742252,0.613407053921902,0,940.5557861328124
48550,9,259,16,42,1,28.226194525720516,0.2607614536487941,0.8513997106635237,0,940.5557861328124
48550,9,259,16,43,4,25.870776172820673,0.4241548491843532,0.848528137423857,0,940.5557861328124
48550,9,259,16,44,4,24.328503081047895,0.6140219810685579,0.8513997106635237,0,940.5557861328124
48550,9,259,16,45,5,23.820817866538857,0.7579978079714691,0.613407053921902,0,940.5557861328124
48550,9,259,16,46,2,29.185487939401174,0.37939151459563014,0.848528137423857,0,940.5557861328124
48550,9,259,16,47,4,27.374654493551194,0.5444637849359366,0.848528137423857,0,940.5557861328124
48550,9,259,16,48,2,32.54671032128557,0.34381434732011584,0.682842712474619,0,940.5557861328124
48550,9,259,16,49,4,30.52650250385799,0.48904478164978227,0.8513997106635237,0,940.5557861328124
48550,9,259,16,50,5,29.230914414339132,0.6508871197303696,0.682842712474619,0,940.5557861328124
48550,9,259,16,51,5,33.8440033366585,0.5237492542455635,0.613407053921902,0,940.5557861328124
48550,9,259,16,52,1,44.398792215195414,-0.3034341253475952,0.4308640753373011,0,940.5557861328124
48550,9,259,16,53,2,55.57575947066506,-0.29790614489811285,0.3414213562373095,0,940.5557861328124
48550,9,259,16,54,1,46.731392505487776,-0.20630402254785052,0.482842712474619,0,940.5557861328124
48550,9,259,16,55,1,38.45752267453926,-0.07372490054987013,0.3414213562373095,0,940.5557861328124
48550,9,259,16,56,2,53.60796898274967,-0.1733960506155432,0.4242640687119285,0,940.5557861328124
48550,9,259,16,57,2,45.48595764866551,-0.05518741121771331,0.4242640687119285,0,940.5557861328124
48550,9,259,16,58,4,60.5293782506391,-0.1479914743523425,0.382842712474619,0,940.5557861328124
48550,9,259,16,59,4,52.52583779598079,-0.04161529124147956,0.4242640687119285,0,940.5557861328124
48550,9,259,16,60,1,45.32241874536735,0.10066489692087899,0.482842712474619,0,940.5557861328124
48550,9,259,16,61,1,42.150926956720625,0.18913176647817398,0.37888543819998316,0,940.5557861328124
48550,9,259,16,62,4,59.573105753545995,-0.031252679409887296,0.4242640687119285,0,940.5557861328124
48550,9,259,16,63,2,52.384281362675175,0.09326242866912038,0.4242640687119285,0,940.5557861328124
48550,9,259,16,64,5,66.6254172375428,-0.02308310683765047,0.3414213562373095,0,940.5557861328124
48550,9,259,16,65,4,59.44833241426885,0.08761893171821544,0.382842712474619,0,940.5557861328124
48550,9,259,16,66,2,53.19080965353085,0.22644385153898128,0.3414213562373095,0,940.5557861328124
48550,9,260,17,1,,,,,0,940.8308715820312
48550,9,260,17,2,2,11.60724478973425,4.710659959359731,0.6466890965784271,0,940.8308715820312
48550,9,260,17,3,,,,,0,940.8308715820312
48550,9,260,17,4,,,,,0,940.8308715820312
48550,9,260,17,5,2,8.072405287224063,4.717898683044057,0.848528137423857,0,940.8308715820312
48550,9,260,17,6,,,,,0,940.8308715820312
48550,9,260,17,7,1,12.23375915029039,5.22580686156785,0.613407053921902,0,940.8308715820312
48550,9,260,17,8,1,8.889332297787481,5.126815187582873,0.8513997106635237,0,940.8308715820312
48550,9,260,17,9,4,4.538647665725238,4.736412061918524,0.765685424949238,0,940.8308715820312
48550,9,260,17,10,,,,,0,940.8308715820312
48550,9,260,17,11,,,,,0,940.8308715820312
48550,9,260,17,12,2,5.86990836494726,5.38213594007992,0.848528137423857,0,940.8308715820312
48550,9,260,17,13,,,,,0,940.8308715820312
48550,9,260,17,14,1,8.562261721774362,-0.5763886161450591,0.682842712474619,0,940.8308715820312
48550,9,260,17,15,1,3.858940233440776,-0.2801345423094488,0.7685569981889047,0,940.8308715820312
48550,9,260,17,16,,,,,0,940.8308715820312
48550,9,260,17,17,1,6.375412746594554,0.21534722078774582,0.6034068236642477,1,940.8308715820312
48550,9,260,17,18,,,,,0,940.8308715820312
48550,9,260,17,19,5,45.27010467168593,5.186630916428274,0.3414213562373095,0,940.8308715820312
48550,9,260,17,20,4,35.81257551268284,5.1059210924611484,0.382842712474619,0,940.8308715820312
48550,9,260,17,21,,,,,0,940.8308715820312
48550,9,260,17,22,4,39.182311927835244,5.27206437014584,0.4242640687119285,0,940.8308715820312
48550,9,260,17,23,2,29.46882684934015,5.202109584238636,0.4242640687119285,0,940.8308715820312
48550,9,260,17,24,5,48.43952391627775,5.416093057720776,0.37888543819998316,0,940.8308715820312
48550,9,260,17,25,4,43.45073729142866,5.408798029119888,0.482842712474619,0,940.8308715820312
48550,9,260,17,26,4,33.483201146768515,5.387689484601335,0.4242640687119285,0,940.8308715820312
48550,9,260,17,27,1,23.543214455574482,5.348725144423571,0.482842712474619,0,940.8308715820312
48550,9,260,17,28,1,18.597366502660442,5.3136506027442625,0.4538461538461539,0,940.8308715820312
48550,9,260,17,29,2,38.390594710078794,-0.753382080011415,0.4242640687119285,0,940.8308715820312
48550,9,260,17,30,2,28.407674140269574,-0.7356915202809087,0.4242640687119285,0,940.8308715820312
48550,9,260,17,31,2,43.892490990511114,-0.6451244264605833,0.3414213562373095,0,940.8308715820312
48550,9,260,17,32,1,34.054499749934806,-0.5987504171756441,0.482842712474619,0,940.8308715820312
48550,9,260,17,33,1,24.34886324008825,-0.5150866766442683,0.3414213562373095,0,940.8308715820312
48550,9,260,17,34,1,35.41187724916578,-0.46006446949729973,0.4308640753373011,0,940.8308715820312
48550,9,260,17,35,1,15.80930577549231,0.21128609004745158,0.613407053921902,0,940.8308715820312
48550,9,260,17,36,1,21.554802785784922,0.09969174601721909,0.682842712474619,0,940.8308715820312
48550,9,260,17,37,1,18.87295994451286,0.3092995462382837,0.8513997106635237,0,940.8308715820312
48550,9,260,17,38,2,17.25594711976982,0.5722315696411391,0.682842712474619,0,940.8308715820312
48550,9,260,17,39,2,22.24960940435745,0.2581532192485487,0.848528137423857,0,940.8308715820312
48550,9,260,17,40,2,20.28852415972086,0.4750549299278626,0.848528137423857,0,940.8308715820312
48550,9,260,17,41,1,27.650429553129594,0.11220587231819446,0.613407053921902,0,940.8308715820312
48550,9,260,17,42,1,25.669079068516584,0.22055587767956197,0.8513997106635237,0,940.8308715820312
48550,9,260,17,43,4,23.462325420956503,0.4036357030401003,0.848528137423857,0,940.8308715820312
48550,9,260,17,44,4,22.182421150360643,0.6159010999145655,0.8513997106635237,0,940.8308715820312
48550,9,260,17,45,5,21.92977824432206,0.7743416739722346,0.613407053921902,0,940.8308715820312
48550,9,260,17,46,2,26.727087677825025,0.34944094124497926,0.848528137423857,0,940.8308715820312
48550,9,260,17,47,4,25.11804748923076,0.5324058064373709,0.848528137423857,0,940.8308715820312
48550,9,260,17,48,2,30.05318148411963,0.3071395327464632,0.682842712474619,0,940.8308715820312
48550,9,260,17,49,4,28.191715294577882,0.4667373367966057,0.8513997106635237,0,940.8308715820312
48550,9,260,17,50,5,27.13580485601343,0.6436657605549989,0.682842712474619,0,940.8308715820312
48550,9,260,17,51,5,31.551977421624606,0.49956748789317573,0.613407053921902,0,940.8308715820312
48550,9,260,17,52,1,41.91317279171972,-0.3878668336477529,0.4308640753373011,0,940.8308715820312
48550,9,260,17,53,2,53.083405718680275,-0.3777905173149354,0.3414213562373095,0,940.8308715820312
48550,9,260,17,54,1,44.17019527419173,-0.2841270851165931,0.482842712474619,0,940.8308715820312
48550,9,260,17,55,1,35.83523878009521,-0.145137405669026,0.3414213562373095,0,940.8308715820312
48550,9,260,17,56,2,51.02665140609168,-0.2477083849867996,0.4242640687119285,0,940.8308715820312
48550,9,260,17,57,2,42.85880704808533,-0.1242586625580624,0.4242640687119285,0,940.8308715820312
48550,9,260,17,58,4,57.93472323984441,-0.21994485960600008,0.382842712474619,0,940.8308715820312
48550,9,260,17,59,4,49.895794860324436,-0.10926404377541798,0.4242640687119285,0,940.8308715820312
48550,9,260,17,60,1,42.69365916163417,0.04118884705022685,0.482842712474619,0,940.8308715820312
48550,9,260,17,61,1,39.55158184627885,0.1358736008939947,0.37888543819998316,0,940.8308715820312
48550,9,260,17,62,4,56.9412271373049,-0.09797800260245104,0.4242640687119285,0,940.8308715820312
48550,9,260,17,63,2,49.75401024810321,0.03274521126840568,0.4242640687119285,0,940.8308715820312
48550,9,260,17,64,5,63.992314781235386,-0.08917817546401574,0.3414213562373095,0,940.8308715820312
48550,9,260,17,65,4,56.8170268399089,0.026400496254371575,0.382842712474619,0,940.8308715820312
48550,9,260,17,66,2,50.60961101207101,0.17273823220179807,0.3414213562373095,0,940.8308715820312
48550,9,261,38,1,,,,,0,941.1889038085936
48550,9,261,38,2,2,14.77849272935684,4.240775728039551,0.6466890965784271,0,941.1889038085936
48550,9,261,38,3,,,,,0,941.1889038085936
48550,9,261,38,4,,,,,0,941.1889038085936
48550,9,261,38,5,2,11.397371683496923,4.16112547320359,0.848528137423857,0,941.1889038085936
48550,9,261,38,6,,,,,0,941.1889038085936
48550,9,261,38,7,1,13.408454078609012,4.666487766914776,0.613407053921902,0,941.1889038085936
48550,9,261,38,8,1,10.751581592012625,4.476443430569494,0.8513997106635237,0,941.1889038085936
48550,9,261,38,9,4,8.148393414158525,4.016313329763625,0.765685424949238,0,941.1889038085936
48550,9,261,38,10,,,,,0,941.1889038085936
48550,9,261,38,11,,,,,0,941.1889038085936
48550,9,261,38,12,2,7.217530094833637,4.464822178462514,0.848528137423857,0,941.1889038085936
48550,9,261,38,13,,,,,0,941.1889038085936
48550,9,261,38,14,1,7.923961516044642,4.9270060585926325,0.682842712474619,0,941.1889038085936
48550,9,261,38,15,1,3.686322640512326,4.430921737561575,0.682842712474619,0,941.1889038085936
48550,9,261,38,16,,,,,0,941.1889038085936
48550,9,261,38,17,,,,,0,941.1889038085936
48550,9,261,38,18,,,,,0,941.1889038085936
48550,9,261,38,19,5,45.99578815998505,4.888654300333952,0.3414213562373095,0,941.1889038085936
48550,9,261,38,20,4,36.97583191035213,4.78391539989267,0.382842712474619,0,941.1889038085936
