subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,10,121,2,46,2,26.65532325119454,-4.13586656179651,0.848528137423857,0,139.739501953125
49216,10,121,2,47,,,,,0,139.739501953125
49216,10,121,2,48,2,29.68203001679996,-4.200841942540137,0.682842712474619,0,139.739501953125
49216,10,121,2,49,2,28.735847051207088,-4.032533798565054,0.7685569981889047,0,139.739501953125
49216,10,121,2,50,,,,,0,139.739501953125
49216,10,121,2,51,2,32.218479375079646,-4.021088732807399,0.6034068236642477,0,139.739501953125
49216,10,121,2,52,2,37.89293224234533,-4.985437671822128,0.4308640753373011,0,139.739501953125
49216,10,121,2,53,2,49.06303711222843,-4.996530270167078,0.3414213562373095,0,139.739501953125
49216,10,121,2,54,2,40.57873347383098,-4.877834247357525,0.482842712474619,0,139.739501953125
49216,10,121,2,55,2,32.95581299261964,-4.700613723282455,0.3414213562373095,0,139.739501953125
49216,10,121,2,56,2,47.56749843039146,-4.853349029228385,0.4242640687119285,0,139.739501953125
49216,10,121,2,57,2,40.02647756909919,-4.702692898081312,0.4242640687119285,0,139.739501953125
49216,10,121,2,58,2,54.577469742654586,-4.835144910524718,0.382842712474619,0,139.739501953125
49216,10,121,2,59,2,47.09726322382951,-4.704147778173352,0.4242640687119285,0,139.739501953125
49216,10,121,2,60,2,40.71368569460385,-4.528138062886136,0.482842712474619,0,139.739501953125
49216,10,121,2,61,2,38.109450306599065,-4.419726402292802,0.37888543819998316,0,139.739501953125
49216,10,121,2,62,2,54.16812254231973,-4.705222833266832,0.4242640687119285,0,139.739501953125
49216,10,121,2,63,2,47.6826750447589,-4.55530960832969,0.4242640687119285,0,139.739501953125
49216,10,121,2,64,2,61.23903000819698,-4.706049628673725,0.3414213562373095,0,139.739501953125
49216,10,121,2,65,2,54.677882146341005,-4.575540697357221,0.382842712474619,0,139.739501953125
49216,10,121,2,66,2,49.28613187980431,-4.413127532529325,0.3414213562373095,0,139.739501953125
49216,10,122,5,1,2,7.315236681044517,-0.47011608478315503,0.6034068236642477,0,140.10609436035156
49216,10,122,5,2,,,,,0,140.10609436035156
49216,10,122,5,3,2,5.02062871953026,-0.9097447407316273,0.8513997106635237,0,140.10609436035156
49216,10,122,5,4,2,9.739980196051457,-1.1464764976047184,0.682842712474619,0,140.10609436035156
49216,10,122,5,5,2,1.9768430530090044,-1.4887469518537384,0.765685424949238,1,140.10609436035156
49216,10,122,5,6,2,6.969103955052795,-1.4138086042118843,0.848528137423857,0,140.10609436035156
49216,10,122,5,7,2,4.8576489310175655,-3.934883723199361,0.47153869179611585,0,140.10609436035156
49216,10,122,5,8,,,,,0,140.10609436035156
49216,10,122,5,9,2,5.222030797801791,-1.929000868948298,0.848528137423857,0,140.10609436035156
49216,10,122,5,10,2,9.845308889684109,-1.6626697641532817,0.8513997106635237,0,140.10609436035156
49216,10,122,5,11,2,13.245469345001132,-1.5899708065635134,0.613407053921902,0,140.10609436035156
49216,10,122,5,12,,,,,0,140.10609436035156
49216,10,122,5,13,2,8.696625946316816,-2.026026183141881,0.848528137423857,0,140.10609436035156
49216,10,122,5,14,2,7.724765180049568,-3.024177043110714,0.46911412444492573,0,140.10609436035156
49216,10,122,5,15,,,,,0,140.10609436035156
49216,10,122,5,16,2,12.206268883123593,-2.067481891492472,0.6466890965784271,0,140.10609436035156
49216,10,122,5,17,2,12.063437470583649,-2.575760974481926,0.4815389220537701,0,140.10609436035156
49216,10,122,5,18,2,28.339335172708623,1.3086787170152112,0.37888543819998316,0,140.10609436035156
49216,10,122,5,19,2,36.27478198397247,1.5549404943200114,0.3414213562373095,0,140.10609436035156
49216,10,122,5,20,2,26.555240743494277,1.4791509443693434,0.482842712474619,0,140.10609436035156
49216,10,122,5,21,2,17.161055151276205,1.3184101518656317,0.3414213562373095,0,140.10609436035156
49216,10,122,5,22,2,30.619980443799346,1.682409732724003,0.4242640687119285,0,140.10609436035156
49216,10,122,5,23,2,20.66166027546817,1.646146734883462,0.4242640687119285,0,140.10609436035156
49216,10,122,5,24,2,40.624193436082734,-4.459129339154483,0.37888543819998316,0,140.10609436035156
49216,10,122,5,25,2,35.63685723815121,-4.4497824649379485,0.482842712474619,0,140.10609436035156
49216,10,122,5,26,2,25.676966268867808,-4.420202718632638,0.4242640687119285,0,140.10609436035156
49216,10,122,5,27,2,15.767929468791401,-4.353309857105735,0.482842712474619,0,140.10609436035156
49216,10,122,5,28,2,10.876033340004195,-4.274323752103998,0.44328887294614544,0,140.10609436035156
49216,10,122,5,29,2,31.491411340336764,-4.27857494621471,0.4242640687119285,0,140.10609436035156
49216,10,122,5,30,2,21.932395928545883,-4.1667670859988055,0.4242640687119285,0,140.10609436035156
49216,10,122,5,31,2,37.73740027664872,-4.182383322406558,0.3414213562373095,0,140.10609436035156
49216,10,122,5,32,2,28.520736010843265,-4.064051915779359,0.482842712474619,0,140.10609436035156
49216,10,122,5,33,2,20.068716589767693,-3.8401943739494717,0.3414213562373095,0,140.10609436035156
49216,10,122,5,34,2,31.0724198528861,-3.919485971242206,0.4308640753373011,0,140.10609436035156
49216,10,122,5,35,,,,,0,140.10609436035156
49216,10,122,5,36,2,23.370925834212446,-3.194058335341956,0.49033749051054326,0,140.10609436035156
49216,10,122,5,37,,,,,0,140.10609436035156
49216,10,122,5,38,,,,,0,140.10609436035156
49216,10,122,5,39,,,,,0,140.10609436035156
49216,10,122,5,40,2,25.2828474073891,-2.877159262159342,0.6242640687119285,0,140.10609436035156
49216,10,122,5,41,2,29.141906530390308,-3.2701916057633795,0.613407053921902,0,140.10609436035156
49216,10,122,5,42,2,28.253549640037747,-3.1521419841780807,0.7685569981889047,0,140.10609436035156
49216,10,122,5,43,,,,,0,140.10609436035156
49216,10,122,5,44,2,28.063928274963256,-2.795182135320143,0.765685424949238,0,140.10609436035156
49216,10,122,5,45,,,,,0,140.10609436035156
49216,10,122,5,46,2,30.358273410374274,-3.0551053247551465,0.848528137423857,0,140.10609436035156
49216,10,122,5,47,2,30.27020425995074,-2.8900042945354203,0.848528137423857,0,140.10609436035156
49216,10,122,5,48,2,33.171161574112766,-3.1226139429825,0.682842712474619,0,140.10609436035156
49216,10,122,5,49,2,32.710647527311316,-2.9713242108897004,0.8513997106635237,0,140.10609436035156
49216,10,122,5,50,2,33.00980101630576,-2.819289198019244,0.682842712474619,0,140.10609436035156
49216,10,122,5,51,2,36.21022627236221,-2.969746424101939,0.613407053921902,0,140.10609436035156
49216,10,122,5,52,2,38.05125053066911,-3.8863776375258983,0.4308640753373011,0,140.10609436035156
49216,10,122,5,53,2,49.09826429621886,-3.9262078547137644,0.3414213562373095,0,140.10609436035156
49216,10,122,5,54,2,41.23057797147118,-3.78891179157973,0.482842712474619,0,140.10609436035156
49216,10,122,5,55,2,34.48596182248321,-3.592799869764824,0.3414213562373095,0,140.10609436035156
49216,10,122,5,56,2,48.29454370107746,-3.7818113813972993,0.4242640687119285,0,140.10609436035156
49216,10,122,5,57,2,41.493179611298594,-3.6178642663417206,0.4242640687119285,0,140.10609436035156
49216,10,122,5,58,2,55.360322819949275,-3.7765232453228554,0.382842712474619,0,140.10609436035156
49216,10,122,5,59,2,48.518927705475946,-3.635678448937226,0.4242640687119285,0,140.10609436035156
49216,10,122,5,60,2,42.93491992131121,-3.4536696329234093,0.482842712474619,0,140.10609436035156
49216,10,122,5,61,2,40.78072890630462,-3.345784660114926,0.37888543819998316,0,140.10609436035156
49216,10,122,5,62,2,55.556176408414906,-3.6489829964668137,0.4242640687119285,0,140.10609436035156
49216,10,122,5,63,2,49.75750938384197,-3.493871587498122,0.4242640687119285,0,140.10609436035156
49216,10,122,5,64,2,62.60104734392734,-3.6592945615694585,0.3414213562373095,0,140.10609436035156
49216,10,122,5,65,2,56.64108165913534,-3.5243418714557015,0.382842712474619,0,140.10609436035156
49216,10,122,5,66,2,51.937781378078164,-3.3614562168666353,0.3414213562373095,0,140.10609436035156
49216,10,123,3,1,2,7.315236681044517,-0.47011608478315503,0.6034068236642477,0,140.18960571289065
49216,10,123,3,2,,,,,0,140.18960571289065
49216,10,123,3,3,2,5.02062871953026,-0.9097447407316273,0.7685569981889047,1,140.18960571289065
49216,10,123,3,4,2,9.739980196051457,-1.1464764976047184,0.682842712474619,0,140.18960571289065
49216,10,123,3,5,,,,,0,140.18960571289065
49216,10,123,3,6,2,6.969103955052795,-1.4138086042118843,0.848528137423857,0,140.18960571289065
49216,10,123,3,7,2,4.8576489310175655,-3.934883723199361,0.43533959677349143,0,140.18960571289065
49216,10,123,3,8,,,,,0,140.18960571289065
49216,10,123,3,9,2,5.222030797801791,-1.929000868948298,0.765685424949238,0,140.18960571289065
49216,10,123,3,10,2,9.845308889684109,-1.6626697641532817,0.8513997106635237,0,140.18960571289065
49216,10,123,3,11,2,13.245469345001132,-1.5899708065635134,0.613407053921902,0,140.18960571289065
49216,10,123,3,12,,,,,0,140.18960571289065
49216,10,123,3,13,2,8.696625946316816,-2.026026183141881,0.848528137423857,0,140.18960571289065
49216,10,123,3,14,2,7.724765180049568,-3.024177043110714,0.46911412444492573,0,140.18960571289065
49216,10,123,3,15,,,,,0,140.18960571289065
49216,10,123,3,16,2,12.206268883123593,-2.067481891492472,0.6466890965784271,0,140.18960571289065
49216,10,123,3,17,2,12.063437470583649,-2.575760974481926,0.4815389220537701,0,140.18960571289065
49216,10,123,3,18,2,28.339335172708623,1.3086787170152112,0.37888543819998316,0,140.18960571289065
49216,10,123,3,19,2,36.27478198397247,1.5549404943200114,0.3414213562373095,0,140.18960571289065
49216,10,123,3,20,2,26.555240743494277,1.4791509443693434,0.482842712474619,0,140.18960571289065
49216,10,123,3,21,2,17.161055151276205,1.3184101518656317,0.3414213562373095,0,140.18960571289065
49216,10,123,3,22,2,30.619980443799346,1.682409732724003,0.4242640687119285,0,140.18960571289065
49216,10,123,3,23,2,20.66166027546817,1.646146734883462,0.4242640687119285,0,140.18960571289065
49216,10,123,3,24,2,40.624193436082734,-4.459129339154483,0.37888543819998316,0,140.18960571289065
49216,10,123,3,25,2,35.63685723815121,-4.4497824649379485,0.482842712474619,0,140.18960571289065
49216,10,123,3,26,2,25.676966268867808,-4.420202718632638,0.4242640687119285,0,140.18960571289065
49216,10,123,3,27,2,15.767929468791401,-4.353309857105735,0.482842712474619,0,140.18960571289065
49216,10,123,3,28,2,10.876033340004195,-4.274323752103998,0.44328887294614544,0,140.18960571289065
49216,10,123,3,29,2,31.491411340336764,-4.27857494621471,0.4242640687119285,0,140.18960571289065
49216,10,123,3,30,2,21.932395928545883,-4.1667670859988055,0.4242640687119285,0,140.18960571289065
49216,10,123,3,31,2,37.73740027664872,-4.182383322406558,0.3414213562373095,0,140.18960571289065
49216,10,123,3,32,2,28.520736010843265,-4.064051915779359,0.482842712474619,0,140.18960571289065
49216,10,123,3,33,2,20.068716589767693,-3.8401943739494717,0.3414213562373095,0,140.18960571289065
49216,10,123,3,34,2,31.0724198528861,-3.919485971242206,0.4308640753373011,0,140.18960571289065
49216,10,123,3,35,,,,,0,140.18960571289065
49216,10,123,3,36,2,23.370925834212446,-3.194058335341956,0.49033749051054326,0,140.18960571289065
49216,10,123,3,37,,,,,0,140.18960571289065
49216,10,123,3,38,,,,,0,140.18960571289065
49216,10,123,3,39,,,,,0,140.18960571289065
49216,10,123,3,40,2,25.2828474073891,-2.877159262159342,0.6242640687119285,0,140.18960571289065
49216,10,123,3,41,2,29.141906530390308,-3.2701916057633795,0.613407053921902,0,140.18960571289065
49216,10,123,3,42,2,28.253549640037747,-3.1521419841780807,0.7685569981889047,0,140.18960571289065
49216,10,123,3,43,,,,,0,140.18960571289065
49216,10,123,3,44,2,28.063928274963256,-2.795182135320143,0.765685424949238,0,140.18960571289065
49216,10,123,3,45,,,,,0,140.18960571289065
49216,10,123,3,46,2,30.358273410374274,-3.0551053247551465,0.848528137423857,0,140.18960571289065
49216,10,123,3,47,2,30.27020425995074,-2.8900042945354203,0.848528137423857,0,140.18960571289065
49216,10,123,3,48,2,33.171161574112766,-3.1226139429825,0.682842712474619,0,140.18960571289065
49216,10,123,3,49,2,32.710647527311316,-2.9713242108897004,0.8513997106635237,0,140.18960571289065
49216,10,123,3,50,2,33.00980101630576,-2.819289198019244,0.682842712474619,0,140.18960571289065
49216,10,123,3,51,2,36.21022627236221,-2.969746424101939,0.613407053921902,0,140.18960571289065
49216,10,123,3,52,2,38.05125053066911,-3.8863776375258983,0.4308640753373011,0,140.18960571289065
49216,10,123,3,53,2,49.09826429621886,-3.9262078547137644,0.3414213562373095,0,140.18960571289065
49216,10,123,3,54,2,41.23057797147118,-3.78891179157973,0.482842712474619,0,140.18960571289065
49216,10,123,3,55,2,34.48596182248321,-3.592799869764824,0.3414213562373095,0,140.18960571289065
49216,10,123,3,56,2,48.29454370107746,-3.7818113813972993,0.4242640687119285,0,140.18960571289065
49216,10,123,3,57,2,41.493179611298594,-3.6178642663417206,0.4242640687119285,0,140.18960571289065
49216,10,123,3,58,2,55.360322819949275,-3.7765232453228554,0.382842712474619,0,140.18960571289065
49216,10,123,3,59,2,48.518927705475946,-3.635678448937226,0.4242640687119285,0,140.18960571289065
49216,10,123,3,60,2,42.93491992131121,-3.4536696329234093,0.482842712474619,0,140.18960571289065
49216,10,123,3,61,2,40.78072890630462,-3.345784660114926,0.37888543819998316,0,140.18960571289065
49216,10,123,3,62,2,55.556176408414906,-3.6489829964668137,0.4242640687119285,0,140.18960571289065
49216,10,123,3,63,2,49.75750938384197,-3.493871587498122,0.4242640687119285,0,140.18960571289065
49216,10,123,3,64,2,62.60104734392734,-3.6592945615694585,0.3414213562373095,0,140.18960571289065
49216,10,123,3,65,2,56.64108165913534,-3.5243418714557015,0.382842712474619,0,140.18960571289065
49216,10,123,3,66,2,51.937781378078164,-3.3614562168666353,0.3414213562373095,0,140.18960571289065
49216,10,124,6,1,2,4.729199490847455,0.1427864803008,0.43533959677349143,0,140.389404296875
49216,10,124,6,2,,,,,0,140.389404296875
49216,10,124,6,3,,,,,0,140.389404296875
49216,10,124,6,4,2,7.913018506350722,-0.7364515690737012,0.6466890965784271,0,140.389404296875
49216,10,124,6,5,,,,,0,140.389404296875
49216,10,124,6,6,2,5.867424076648979,-1.1628798631406798,0.848528137423857,1,140.389404296875
49216,10,124,6,7,2,7.349970029174378,-3.200291235236776,0.43533959677349143,0,140.389404296875
49216,10,124,6,8,,,,,0,140.389404296875
49216,10,124,6,9,2,5.589048998589227,-1.7885105585445036,0.765685424949238,0,140.389404296875
49216,10,124,6,10,2,9.237681975714302,-1.3081205167960281,0.8513997106635237,0,140.389404296875
49216,10,124,6,11,2,12.367411935708331,-1.1614050583891438,0.613407053921902,0,140.389404296875
49216,10,124,6,12,,,,,0,140.389404296875
49216,10,124,6,13,2,9.063419426343902,-1.6964782290758884,0.848528137423857,0,140.389404296875
49216,10,124,6,14,2,9.992951292556842,-2.546809640719583,0.46911412444492573,0,140.389404296875
49216,10,124,6,15,,,,,0,140.389404296875
49216,10,124,6,16,2,12.571939973091853,-1.6556102009093068,0.6466890965784271,0,140.389404296875
49216,10,124,6,17,2,13.587111893004733,-2.120253665586768,0.4815389220537701,0,140.389404296875
49216,10,124,6,18,2,28.95681184187986,2.0152998343702606,0.37888543819998316,0,140.389404296875
49216,10,124,6,19,2,37.45692538499403,2.2362762013213553,0.3414213562373095,0,140.389404296875
49216,10,124,6,20,2,27.59014060219015,2.1856653031566475,0.482842712474619,0,140.389404296875
49216,10,124,6,21,2,17.87205801244593,2.079438708024947,0.3414213562373095,0,140.389404296875
49216,10,124,6,22,2,32.09108077449876,2.3692017469829008,0.4242640687119285,0,140.389404296875
49216,10,124,6,23,2,22.09144776665882,2.365984122684633,0.4242640687119285,0,140.389404296875
49216,10,124,6,24,2,42.35990760762328,-3.793984570798621,0.37888543819998316,0,140.389404296875
49216,10,124,6,25,2,37.39597668335708,-3.7789220720386067,0.482842712474619,0,140.389404296875
49216,10,124,6,26,2,27.50733849818621,-3.7325162022480205,0.4242640687119285,0,140.389404296875
49216,10,124,6,27,2,17.743964337357326,-3.634593013379704,0.482842712474619,0,140.389404296875
49216,10,124,6,28,2,12.997906369150927,-3.5309561799263323,0.44328887294614544,0,140.389404296875
49216,10,124,6,29,2,33.545123014837486,-3.611283705659395,0.4242640687119285,0,140.389404296875
49216,10,124,6,30,2,24.155121138843224,-3.490391481124341,0.4242640687119285,0,140.389404296875
49216,10,124,6,31,2,39.92363817223277,-3.527862397651332,0.3414213562373095,0,140.389404296875
49216,10,124,6,32,2,30.85597971316051,-3.4076600467484814,0.482842712474619,0,140.389404296875
49216,10,124,6,33,2,22.589512682007648,-3.1941119258262054,0.3414213562373095,0,140.389404296875
49216,10,124,6,34,2,33.53819301127538,-3.2763940442011847,0.4308640753373011,0,140.389404296875
49216,10,124,6,35,,,,,0,140.389404296875
49216,10,124,6,36,2,25.766615904448365,-2.614848351757302,0.5052677403411177,0,140.389404296875
49216,10,124,6,37,,,,,0,140.389404296875
49216,10,124,6,38,,,,,0,140.389404296875
49216,10,124,6,39,,,,,0,140.389404296875
49216,10,124,6,40,2,27.274968336047138,-2.3210562254681575,0.765685424949238,0,140.389404296875
49216,10,124,6,41,2,31.599355877405088,-2.677834887074927,0.613407053921902,0,140.389404296875
49216,10,124,6,42,2,30.604532369731764,-2.569876989143653,0.7685569981889047,0,140.389404296875
49216,10,124,6,43,2,29.845178859336144,-2.4061734812015354,0.848528137423857,0,140.389404296875
49216,10,124,6,44,2,29.91374267325255,-2.2386542664562796,0.765685424949238,0,140.389404296875
49216,10,124,6,45,,,,,0,140.389404296875
49216,10,124,6,46,2,32.59671002661398,-2.477368648697478,0.848528137423857,0,140.389404296875
49216,10,124,6,47,2,32.27449153952641,-2.3233834830348776,0.848528137423857,0,140.389404296875
49216,10,124,6,48,2,35.487410556034476,-2.5372294934081494,0.682842712474619,0,140.389404296875
49216,10,124,6,49,2,34.83466100808723,-2.396120521507687,0.8513997106635237,0,140.389404296875
49216,10,124,6,50,2,34.89342211827551,-2.252592971725988,0.682842712474619,0,140.389404296875
49216,10,124,6,51,2,38.32892957062804,-2.390641104736894,0.613407053921902,0,140.389404296875
49216,10,124,6,52,2,40.53926488342312,-3.249477342660458,0.4308640753373011,0,140.389404296875
49216,10,124,6,53,2,51.555371248196046,-3.291243959816944,0.3414213562373095,0,140.389404296875
49216,10,124,6,54,2,43.77386096394663,-3.1589361554660123,0.482842712474619,0,140.389404296875
49216,10,124,6,55,2,37.07216614715874,-2.974430163086871,0.3414213562373095,0,140.389404296875
49216,10,124,6,56,2,50.840658045679476,-3.1537274420823875,0.4242640687119285,0,140.389404296875
49216,10,124,6,57,2,44.07910059959623,-2.9979363489150996,0.4242640687119285,0,140.389404296875
49216,10,124,6,58,2,57.90849779906655,-3.1497901088369584,0.382842712474619,0,140.389404296875
49216,10,124,6,59,2,51.10370550651006,-3.0149876996063627,0.4242640687119285,0,140.389404296875
49216,10,124,6,60,2,45.49487131147552,-2.843077101631617,0.482842712474619,0,140.389404296875
49216,10,124,6,61,2,43.28834271745136,-2.7419299588187838,0.37888543819998316,0,140.389404296875
49216,10,124,6,62,2,58.13957622242261,-3.0279150851188,0.4242640687119285,0,140.389404296875
49216,10,124,6,63,2,52.32977090026766,-2.8802204167445735,0.4242640687119285,0,140.389404296875
49216,10,124,6,64,2,65.18306474959329,-3.0380500828205133,0.3414213562373095,0,140.389404296875
49216,10,124,6,65,2,59.220153067188896,-2.908752444595109,0.382842712474619,0,140.389404296875
49216,10,124,6,66,2,54.45384401906714,-2.7537903060971685,0.3414213562373095,0,140.389404296875
49216,10,125,10,1,2,4.332296914791673,1.8092690731202443,0.3828974682400163,0,140.6226043701172
49216,10,125,10,2,,,,,0,140.6226043701172
49216,10,125,10,3,,,,,0,140.6226043701172
49216,10,125,10,4,2,5.6610385263078,0.5187006588160135,0.5276927682076162,0,140.6226043701172
49216,10,125,10,5,,,,,0,140.6226043701172
49216,10,125,10,6,,,,,0,140.6226043701172
49216,10,125,10,7,2,8.946870579560795,-2.2729024584303206,0.43533959677349143,0,140.6226043701172
49216,10,125,10,8,,,,,0,140.6226043701172
49216,10,125,10,9,2,4.253593902135068,-1.0491799726881044,0.6242640687119285,0,140.6226043701172
49216,10,125,10,10,2,7.0106965232609415,-0.2654466077504594,0.7685569981889047,1,140.6226043701172
49216,10,125,10,11,2,10.031930472304458,-0.05436017656670522,0.613407053921902,0,140.6226043701172
49216,10,125,10,12,,,,,0,140.6226043701172
49216,10,125,10,13,2,7.394100194427499,-0.7585893178621756,0.848528137423857,0,140.6226043701172
49216,10,125,10,14,2,10.204840271764184,-1.6372282211203364,0.46911412444492573,0,140.6226043701172
49216,10,125,10,15,,,,,0,140.6226043701172
49216,10,125,10,16,2,10.782039430747085,-0.6453137011890666,0.6466890965784271,0,140.6226043701172
49216,10,125,10,17,2,12.72467389014932,-1.144441350093908,0.4815389220537701,0,140.6226043701172
49216,10,125,10,18,2,31.312053709516093,3.1685311691664886,0.37888543819998316,0,140.6226043701172
49216,10,125,10,19,2,39.81750377332283,3.374406270686074,0.3414213562373095,0,140.6226043701172
49216,10,125,10,20,2,29.959092376982024,3.3258519679585166,0.482842712474619,0,140.6226043701172
49216,10,125,10,21,2,20.24007967786953,3.2302248684464647,0.3414213562373095,0,140.6226043701172
49216,10,125,10,22,2,34.40338529767793,3.4973731577597422,0.4242640687119285,0,140.6226043701172
49216,10,125,10,23,2,24.407099976327515,3.4879677374438978,0.4242640687119285,0,140.6226043701172
49216,10,125,10,24,2,44.593517681064796,-2.6682997687734074,0.37888543819998316,0,140.6226043701172
49216,10,125,10,25,2,39.618665093973334,-2.6563841477117043,0.482842712474619,0,140.6226043701172
49216,10,125,10,26,2,29.694313144815897,-2.620588716491468,0.4242640687119285,0,140.6226043701172
49216,10,125,10,27,2,19.84605357385571,-2.549084661515877,0.482842712474619,0,140.6226043701172
49216,10,125,10,28,2,14.997421348796378,-2.478298237531446,0.44328887294614544,0,140.6226043701172
49216,10,125,10,29,2,35.606150269726236,-2.5012092481941446,0.4242640687119285,0,140.6226043701172
49216,10,125,10,30,2,26.075113544226234,-2.4018438603387753,0.4242640687119285,0,140.6226043701172
49216,10,125,10,31,2,41.87891642483441,-2.4166632692250456,0.3414213562373095,0,140.6226043701172
49216,10,125,10,32,2,32.649000753962284,-2.312546340705522,0.482842712474619,0,140.6226043701172
49216,10,125,10,33,2,24.043104199462153,-2.13051660214333,0.3414213562373095,0,140.6226043701172
49216,10,125,10,34,2,35.11495064466347,-2.1839974823288006,0.4308640753373011,0,140.6226043701172
49216,10,125,10,35,,,,,0,140.6226043701172
49216,10,125,10,36,2,25.96901010724135,-1.5622038251805868,0.5052677403411177,0,140.6226043701172
49216,10,125,10,37,,,,,0,140.6226043701172
49216,10,125,10,38,,,,,0,140.6226043701172
49216,10,125,10,39,,,,,0,140.6226043701172
49216,10,125,10,40,2,26.777340181727123,-1.262860761086043,0.765685424949238,0,140.6226043701172
49216,10,125,10,41,2,31.92964502206433,-1.6077636432670184,0.613407053921902,0,140.6226043701172
49216,10,125,10,42,2,30.68374153350476,-1.5032212860596075,0.7685569981889047,0,140.6226043701172
49216,10,125,10,43,2,29.538937001048424,-1.34137611514421,0.848528137423857,0,140.6226043701172
49216,10,125,10,44,2,29.216529633221157,-1.1713260095525184,0.765685424949238,0,140.6226043701172
49216,10,125,10,45,,,,,0,140.6226043701172
49216,10,125,10,46,2,32.45106548475531,-1.406142615212996,0.848528137423857,0,140.6226043701172
49216,10,125,10,47,2,31.766782269421935,-1.2517257269070667,0.848528137423857,0,140.6226043701172
49216,10,125,10,48,2,35.47667547896571,-1.4600575561993627,0.682842712474619,0,140.6226043701172
49216,10,125,10,49,2,34.49132220859081,-1.3198090723303528,0.8513997106635237,0,140.6226043701172
49216,10,125,10,50,2,34.21561211426462,-1.1743554421419662,0.682842712474619,0,140.6226043701172
49216,10,125,10,51,2,37.96541931387397,-1.308063569344315,0.613407053921902,0,140.6226043701172
49216,10,125,10,52,2,42.060735403284276,-2.149514209936701,0.4308640753373011,0,140.6226043701172
49216,10,125,10,53,2,53.14220885413071,-2.1808950306273953,0.3414213562373095,0,140.6226043701172
49216,10,125,10,54,2,45.124361172320356,-2.0587812985190426,0.482842712474619,0,140.6226043701172
49216,10,125,10,55,2,38.056820420576095,-1.887855157174464,0.3414213562373095,0,140.6226043701172
49216,10,125,10,56,2,52.17522089170253,-2.0477716320736,0.4242640687119285,0,140.6226043701172
49216,10,125,10,57,2,45.103960850594014,-1.9018838547157715,0.4242640687119285,0,140.6226043701172
49216,10,125,10,58,2,59.23089885343538,-2.0393841187445996,0.382842712474619,0,140.6226043701172
49216,10,125,10,59,2,52.1575784359268,-1.9121197485213097,0.4242640687119285,0,140.6226043701172
49216,10,125,10,60,2,46.17928753904527,-1.7485992772906938,0.482842712474619,0,140.6226043701172
49216,10,125,10,61,2,43.74452425470877,-1.6513955710488613,0.37888543819998316,0,140.6226043701172
49216,10,125,10,62,2,59.21535858362927,-1.919916306371302,0.4242640687119285,0,140.6226043701172
49216,10,125,10,63,2,53.090227928515816,-1.7788198889521298,0.4242640687119285,0,140.6226043701172
49216,10,125,10,64,2,66.27597148345497,-1.9260519842073365,0.3414213562373095,0,140.6226043701172
49216,10,125,10,65,2,60.03847104473681,-1.8020629782871949,0.382842712474619,0,140.6226043701172
49216,10,125,10,66,2,54.924781426089126,-1.6522729571852806,0.3414213562373095,0,140.6226043701172
49216,10,126,16,1,2,7.408274348854334,2.689783703572631,0.3701418843629248,0,140.9058074951172
49216,10,126,16,2,,,,,0,140.9058074951172
49216,10,126,16,3,,,,,0,140.9058074951172
49216,10,126,16,4,2,4.344649247676894,1.7220197776138724,0.46911412444492573,0,140.9058074951172
49216,10,126,16,5,,,,,0,140.9058074951172
49216,10,126,16,6,,,,,0,140.9058074951172
49216,10,126,16,7,2,11.028242811068777,-2.2197461703191066,0.43533959677349143,0,140.9058074951172
49216,10,126,16,8,,,,,0,140.9058074951172
49216,10,126,16,9,2,2.8521170379700154,-1.802342507521384,0.565685424949238,0,140.9058074951172
49216,10,126,16,10,,,,,0,140.9058074951172
49216,10,126,16,11,2,6.256756643554832,0.5432794992023706,0.4815389220537701,0,140.9058074951172
49216,10,126,16,12,,,,,0,140.9058074951172
49216,10,126,16,13,2,4.000809414536988,-0.7668356754692811,0.7195315787953919,0,140.9058074951172
49216,10,126,16,14,2,9.868797602100182,-1.6371663499930262,0.46911412444492573,0,140.9058074951172
49216,10,126,16,15,,,,,0,140.9058074951172
49216,10,126,16,16,2,6.99130748462809,-0.40831646807942024,0.6105354806822353,1,140.9058074951172
49216,10,126,16,17,2,10.290122174622836,-1.023372710893105,0.4815389220537701,0,140.9058074951172
49216,10,126,16,18,2,35.12371455312162,3.532484708317852,0.37888543819998316,0,140.9058074951172
49216,10,126,16,19,2,43.26882609229661,3.729261393340766,0.3414213562373095,0,140.9058074951172
49216,10,126,16,20,2,33.521284665698694,3.67062518038673,0.482842712474619,0,140.9058074951172
49216,10,126,16,21,2,23.982529888904644,3.5646974611082,0.3414213562373095,0,140.9058074951172
49216,10,126,16,22,2,37.58902925258573,3.833746680191626,0.4242640687119285,0,140.9058074951172
49216,10,126,16,23,2,27.64815245880173,3.800063892239791,0.4242640687119285,0,140.9058074951172
49216,10,126,16,24,2,47.449458453685075,-2.3245741045600696,0.37888543819998316,0,140.9058074951172
49216,10,126,16,25,2,42.45225217423317,-2.320850487075929,0.482842712474619,0,140.9058074951172
49216,10,126,16,26,2,32.4604209599642,-2.3099642009796524,0.4242640687119285,0,140.9058074951172
49216,10,126,16,27,2,22.475856894265053,-2.2894012117101283,0.482842712474619,0,140.9058074951172
