subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,9,234,37,18,5,46.58836677781234,0.5355618855019408,0.37888543819998316,0,1627.4429931640625
48464,9,234,37,19,5,49.977992099677344,0.7568081253636285,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,20,4,42.74548030704432,0.6072577635067231,0.482842712474619,0,1627.4429931640625
48464,9,234,37,21,2,36.83140615078951,0.40367927040180285,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,22,4,42.9440107366977,0.7724201286753656,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,23,2,35.687034767799204,0.5964450632717242,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,24,5,48.69817074023469,0.9824223955480951,0.37888543819998316,0,1627.4429931640625
48464,9,234,37,25,4,44.28543812165915,0.9317891930308104,0.482842712474619,0,1627.4429931640625
48464,9,234,37,26,4,35.924593553606186,0.7941402417159755,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,27,1,28.634818217622843,0.5803036955906393,0.482842712474619,0,1627.4429931640625
48464,9,234,37,28,1,25.68347738408014,0.43133928034159674,0.4538461538461539,0,1627.4429931640625
48464,9,234,37,29,2,37.517841002188504,0.9820699528844943,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,30,2,28.930343686689913,0.8263844858690115,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,31,2,40.30633157382585,1.1493647164518246,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,32,1,30.886514165630487,1.0541952265793133,0.482842712474619,0,1627.4429931640625
48464,9,234,37,33,1,21.98529394090956,0.8790877605174783,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,34,1,29.33729580175442,1.212287756119325,0.4308640753373011,0,1627.4429931640625
48464,9,234,37,35,1,6.3935871126994,0.46157747662625037,0.6034068236642477,0,1627.4429931640625
48464,9,234,37,36,1,8.725243683965866,1.235949446057368,0.6466890965784271,0,1627.4429931640625
48464,9,234,37,37,1,3.9771941776630952,0.969123293981444,0.7685569981889047,1,1627.4429931640625
48464,9,234,37,38,,,,,0,1627.4429931640625
48464,9,234,37,39,2,6.068283057314,-4.725294125004495,0.7195315787953919,0,1627.4429931640625
48464,9,234,37,40,,,,,0,1627.4429931640625
48464,9,234,37,41,1,12.44179680242992,-4.578304462270837,0.4190965632626408,0,1627.4429931640625
48464,9,234,37,42,,,,,0,1627.4429931640625
48464,9,234,37,43,,,,,0,1627.4429931640625
48464,9,234,37,44,,,,,0,1627.4429931640625
48464,9,234,37,45,,,,,0,1627.4429931640625
48464,9,234,37,46,,,,,0,1627.4429931640625
48464,9,234,37,47,,,,,0,1627.4429931640625
48464,9,234,37,48,,,,,0,1627.4429931640625
48464,9,234,37,49,,,,,0,1627.4429931640625
48464,9,234,37,50,,,,,0,1627.4429931640625
48464,9,234,37,51,,,,,0,1627.4429931640625
48464,9,234,37,52,1,33.581079441157506,1.3927312149469262,0.4308640753373011,0,1627.4429931640625
48464,9,234,37,53,2,43.64645084912144,-4.763239177363704,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,54,1,33.680692749545344,-4.741673392249383,0.482842712474619,0,1627.4429931640625
48464,9,234,37,55,1,23.743745628139173,-4.702023216777635,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,56,2,39.38782852053372,-4.626990731121407,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,57,2,29.677894600653058,-4.557041646269785,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,58,4,45.47980878408202,-4.542145206975669,0.382842712474619,0,1627.4429931640625
48464,9,234,37,59,4,36.024844196764626,-4.461675133995935,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,60,1,26.96601178828022,-4.325685153790643,0.482842712474619,0,1627.4429931640625
48464,9,234,37,61,1,22.734422973718043,-4.218064817881131,0.37888543819998316,0,1627.4429931640625
48464,9,234,37,62,4,42.600485570881226,-4.395289366766584,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,63,2,33.825696788674755,-4.268858925922684,0.4242640687119285,0,1627.4429931640625
48464,9,234,37,64,5,49.31341949559525,-4.346809316087028,0.3414213562373095,0,1627.4429931640625
48464,9,234,37,65,4,40.7576954048319,-4.231273071750144,0.382842712474619,0,1627.4429931640625
48464,9,234,37,66,2,33.02372067283693,-4.058267791805471,0.3414213562373095,0,1627.4429931640625
48464,9,235,35,1,5,28.57235354309426,-1.454104344550055,0.613407053921902,0,1627.79296875
48464,9,235,35,2,2,25.042525545618723,-1.2676992000493221,0.682842712474619,0,1627.79296875
48464,9,235,35,3,4,25.09075304795843,-1.4674904410611642,0.8513997106635237,0,1627.79296875
48464,9,235,35,4,5,26.114434539623947,-1.6589769303511896,0.682842712474619,0,1627.79296875
48464,9,235,35,5,2,22.44180224927333,-1.3687711250937504,0.848528137423857,0,1627.79296875
48464,9,235,35,6,4,23.044571833864875,-1.5874685338749028,0.848528137423857,0,1627.79296875
48464,9,235,35,7,1,20.75525538050244,-1.0768747183448317,0.613407053921902,0,1627.79296875
48464,9,235,35,8,1,20.067961727025086,-1.245229806302701,0.8513997106635237,0,1627.79296875
48464,9,235,35,9,4,20.128111950404406,-1.4946385301842453,0.848528137423857,0,1627.79296875
48464,9,235,35,10,4,21.390621624877607,-1.7283282933463657,0.8513997106635237,0,1627.79296875
48464,9,235,35,11,5,22.891071522891842,-1.8713480793665604,0.613407053921902,0,1627.79296875
48464,9,235,35,12,2,17.442175620313737,-1.371859522554486,0.848528137423857,0,1627.79296875
48464,9,235,35,13,2,18.211185935587388,-1.6499605669130009,0.848528137423857,0,1627.79296875
48464,9,235,35,14,1,15.110198213515305,-1.2079852174146397,0.682842712474619,0,1627.79296875
48464,9,235,35,15,1,15.189993181775629,-1.5394911340235837,0.8513997106635237,0,1627.79296875
48464,9,235,35,16,2,16.827171350915133,-1.836078227093126,0.682842712474619,0,1627.79296875
48464,9,235,35,17,1,11.76445469983434,-1.5932166084107566,0.613407053921902,0,1627.79296875
48464,9,235,35,18,5,44.31533670526341,-0.6954885862214497,0.37888543819998316,0,1627.79296875
48464,9,235,35,19,5,47.79757801242555,-0.4641297926710859,0.3414213562373095,0,1627.79296875
48464,9,235,35,20,4,40.49004901794074,-0.6194588252209816,0.482842712474619,0,1627.79296875
48464,9,235,35,21,2,34.55835174160628,-0.8350985519082119,0.3414213562373095,0,1627.79296875
48464,9,235,35,22,4,40.775253142549005,-0.44535527685151033,0.4242640687119285,0,1627.79296875
48464,9,235,35,23,2,33.42838426338148,-0.6293675449491278,0.4242640687119285,0,1627.79296875
48464,9,235,35,24,5,46.72665904376207,-0.22809457358585572,0.37888543819998316,0,1627.79296875
48464,9,235,35,25,4,42.25870878532212,-0.2786083456244537,0.482842712474619,0,1627.79296875
48464,9,235,35,26,4,33.773274549915925,-0.4187831044760557,0.4242640687119285,0,1627.79296875
48464,9,235,35,27,1,26.371759126864042,-0.6445812990851274,0.482842712474619,0,1627.79296875
48464,9,235,35,28,1,23.40699643815938,-0.8068100787209107,0.4538461538461539,0,1627.79296875
48464,9,235,35,29,2,35.55012339201803,-0.2209391183142544,0.4242640687119285,0,1627.79296875
48464,9,235,35,30,2,26.807589947793616,-0.37835967746242805,0.4242640687119285,0,1627.79296875
48464,9,235,35,31,2,38.56148950120335,-0.047927971177324835,0.3414213562373095,0,1627.79296875
48464,9,235,35,32,1,29.01420476547227,-0.13689247945113836,0.482842712474619,0,1627.79296875
48464,9,235,35,33,1,19.916317023839817,-0.3097761996510222,0.3414213562373095,0,1627.79296875
48464,9,235,35,34,1,27.70232987218099,0.03349748857980561,0.4308640753373011,0,1627.79296875
48464,9,235,35,35,1,4.1154094635636485,-0.7771613245118845,0.423692325950598,1,1627.79296875
48464,9,235,35,36,1,7.258463595292359,-6.062188791176899,0.6105354806822353,0,1627.79296875
48464,9,235,35,37,,,,,0,1627.79296875
48464,9,235,35,38,,,,,0,1627.79296875
48464,9,235,35,39,2,5.402934041491501,-5.576871519830841,0.5905350201669267,0,1627.79296875
48464,9,235,35,40,,,,,0,1627.79296875
48464,9,235,35,41,1,11.888558952669312,-5.630786550538391,0.4046490596890924,0,1627.79296875
48464,9,235,35,42,,,,,0,1627.79296875
48464,9,235,35,43,,,,,0,1627.79296875
48464,9,235,35,44,,,,,0,1627.79296875
48464,9,235,35,45,,,,,0,1627.79296875
48464,9,235,35,46,,,,,0,1627.79296875
48464,9,235,35,47,,,,,0,1627.79296875
48464,9,235,35,48,,,,,0,1627.79296875
48464,9,235,35,49,,,,,0,1627.79296875
48464,9,235,35,50,,,,,0,1627.79296875
48464,9,235,35,51,,,,,0,1627.79296875
48464,9,235,35,52,1,32.25827459289848,-6.068541744221534,0.4308640753373011,0,1627.79296875
48464,9,235,35,53,2,42.56002439219084,-5.951225272735613,0.3414213562373095,0,1627.79296875
48464,9,235,35,54,1,32.652584612633916,-5.914809948934026,0.482842712474619,0,1627.79296875
48464,9,235,35,55,1,22.82601339495259,-5.846874868093611,0.3414213562373095,0,1627.79296875
48464,9,235,35,56,2,38.592337079385665,-5.806679886724272,0.4242640687119285,0,1627.79296875
48464,9,235,35,57,2,29.055190360248265,-5.716846891404092,0.4242640687119285,0,1627.79296875
48464,9,235,35,58,4,44.861405245629946,-5.728049189422842,0.382842712474619,0,1627.79296875
48464,9,235,35,59,4,35.60029896270496,-5.633614897763429,0.4242640687119285,0,1627.79296875
48464,9,235,35,60,1,26.874093321548727,-5.475550878617972,0.482842712474619,0,1627.79296875
48464,9,235,35,61,1,22.90490547166652,-5.35291788408963,0.37888543819998316,0,1627.79296875
48464,9,235,35,62,4,42.31499126311715,-5.576499347160164,0.4242640687119285,0,1627.79296875
48464,9,235,35,63,2,33.84367136140845,-5.435966175578852,0.4242640687119285,0,1627.79296875
48464,9,235,35,64,5,49.1297840923547,-5.535123115765966,0.3414213562373095,0,1627.79296875
48464,9,235,35,65,4,40.84814916961021,-5.409927164770185,0.382842712474619,0,1627.79296875
48464,9,235,35,66,2,33.517262659770786,-5.225855584439202,0.3414213562373095,0,1627.79296875
48464,9,236,39,1,5,27.567474375007198,-0.2786775041446572,0.613407053921902,0,1628.18505859375
48464,9,236,39,2,2,23.67119006708963,-0.0945170533151265,0.682842712474619,0,1628.18505859375
48464,9,236,39,3,4,24.125367078039837,-0.3032604007986579,0.8513997106635237,0,1628.18505859375
48464,9,236,39,4,5,25.568367842082804,-0.4963114288363788,0.682842712474619,0,1628.18505859375
48464,9,236,39,5,2,21.27991501599581,-0.21061419944743554,0.848528137423857,0,1628.18505859375
48464,9,236,39,6,4,22.35045593597343,-0.43503531021698905,0.848528137423857,0,1628.18505859375
48464,9,236,39,7,1,19.057559164418716,0.09388048295344453,0.613407053921902,0,1628.18505859375
48464,9,236,39,8,1,18.671803060385994,-0.09079303655546433,0.8513997106635237,0,1628.18505859375
48464,9,236,39,9,4,19.244332334059436,-0.35358365560737615,0.848528137423857,0,1628.18505859375
48464,9,236,39,10,4,21.025042792860404,-0.5863814612291232,0.8513997106635237,0,1628.18505859375
48464,9,236,39,11,5,22.847277576598295,-0.7228284282682744,0.613407053921902,0,1628.18505859375
48464,9,236,39,12,2,16.313974789166533,-0.2418845587457239,0.848528137423857,0,1628.18505859375
48464,9,236,39,13,2,17.687675677698497,-0.5258546282047145,0.848528137423857,0,1628.18505859375
48464,9,236,39,14,1,13.67286436191762,-0.08434579089077876,0.682842712474619,0,1628.18505859375
48464,9,236,39,15,1,14.44490627582203,-0.4376954342622432,0.8513997106635237,0,1628.18505859375
48464,9,236,39,16,2,16.744056102843434,-0.7241691349061785,0.682842712474619,0,1628.18505859375
48464,9,236,39,17,1,11.190308778169289,-0.5390040941671608,0.613407053921902,0,1628.18505859375
48464,9,236,39,18,5,42.13268056076826,0.536548636010796,0.37888543819998316,0,1628.18505859375
48464,9,236,39,19,5,45.4978852986985,0.7806707055487345,0.3414213562373095,0,1628.18505859375
48464,9,236,39,20,4,38.255375590487894,0.6152038734408405,0.482842712474619,0,1628.18505859375
48464,9,236,39,21,2,32.509843993551684,0.3825945168229612,0.3414213562373095,0,1628.18505859375
48464,9,236,39,22,4,38.471764379151736,0.7996970775856449,0.4242640687119285,0,1628.18505859375
48464,9,236,39,23,2,31.20084693338852,0.6012133433892306,0.4242640687119285,0,1628.18505859375
48464,9,236,39,24,5,44.440650871277235,1.028831808893887,0.37888543819998316,0,1628.18505859375
48464,9,236,39,25,4,39.95847278513832,0.9762422330523874,0.482842712474619,0,1628.18505859375
48464,9,236,39,26,4,31.465786852332347,0.8272100294815214,0.4242640687119285,0,1628.18505859375
48464,9,236,39,27,1,24.155991744330898,0.5790557220635846,0.482842712474619,0,1628.18505859375
48464,9,236,39,28,1,21.335886075109894,0.39693615629079404,0.4538461538461539,0,1628.18505859375
48464,9,236,39,29,2,33.26708035148384,1.0389488871366448,0.4242640687119285,0,1628.18505859375
48464,9,236,39,30,2,24.49724127382212,0.8704258249575074,0.4242640687119285,0,1628.18505859375
48464,9,236,39,31,2,36.37721165768143,1.221751004228815,0.3414213562373095,0,1628.18505859375
48464,9,236,39,32,1,26.771584243438515,1.1326185707450322,0.482842712474619,0,1628.18505859375
48464,9,236,39,33,1,17.61061946154356,0.947694510915787,0.3414213562373095,0,1628.18505859375
48464,9,236,39,34,1,25.593528737496953,1.318523775178747,0.4308640753373011,0,1628.18505859375
48464,9,236,39,35,,,,,0,1628.18505859375
48464,9,236,39,36,1,5.492913016076493,-4.576046289191581,0.6466890965784271,0,1628.18505859375
48464,9,236,39,37,,,,,0,1628.18505859375
48464,9,236,39,38,,,,,0,1628.18505859375
48464,9,236,39,39,2,4.76252425693602,-3.8861044344107833,0.7195315787953919,1,1628.18505859375
48464,9,236,39,40,,,,,0,1628.18505859375
48464,9,236,39,41,1,10.864502543385024,-4.198726185472367,0.6034068236642477,0,1628.18505859375
48464,9,236,39,42,1,8.27545066662473,-3.949700774896278,0.7685569981889047,0,1628.18505859375
48464,9,236,39,43,,,,,0,1628.18505859375
48464,9,236,39,44,,,,,0,1628.18505859375
48464,9,236,39,45,,,,,0,1628.18505859375
48464,9,236,39,46,,,,,0,1628.18505859375
48464,9,236,39,47,,,,,0,1628.18505859375
48464,9,236,39,48,,,,,0,1628.18505859375
48464,9,236,39,49,,,,,0,1628.18505859375
48464,9,236,39,50,,,,,0,1628.18505859375
48464,9,236,39,51,,,,,0,1628.18505859375
48464,9,236,39,52,1,30.35838609202989,-4.776953037745879,0.4308640753373011,0,1628.18505859375
48464,9,236,39,53,2,40.8231111201797,-4.665098616025656,0.3414213562373095,0,1628.18505859375
48464,9,236,39,54,1,30.982940409946746,-4.61502235440216,0.482842712474619,0,1628.18505859375
48464,9,236,39,55,1,21.292223729852232,-4.5189044316426,0.3414213562373095,0,1628.18505859375
48464,9,236,39,56,2,37.10182595670976,-4.510449100931585,0.4242640687119285,0,1628.18505859375
48464,9,236,39,57,2,27.74818344032189,-4.400162449782485,0.4242640687119285,0,1628.18505859375
48464,9,236,39,58,4,43.51032500680331,-4.4360513502472285,0.382842712474619,0,1628.18505859375
48464,9,236,39,59,4,34.446546664555875,-4.326871989633142,0.4242640687119285,0,1628.18505859375
48464,9,236,39,60,1,26.076440938694006,-4.14404362349825,0.482842712474619,0,1628.18505859375
48464,9,236,39,61,1,22.398412209062553,-4.003780067642489,0.37888543819998316,0,1628.18505859375
48464,9,236,39,62,4,41.269449596391475,-4.277618152841907,0.4242640687119285,0,1628.18505859375
48464,9,236,39,63,2,33.11470466280604,-4.12089142163657,0.4242640687119285,0,1628.18505859375
48464,9,236,39,64,5,48.1639944654175,-4.242399119273892,0.3414213562373095,0,1628.18505859375
48464,9,236,39,65,4,40.164493744855534,-4.105860837034431,0.382842712474619,0,1628.18505859375
48464,9,236,39,66,2,33.26563921971606,-3.9074876600977655,0.3414213562373095,0,1628.18505859375
48464,9,237,46,1,5,29.63233659950318,2.900165628666424,0.613407053921902,0,1629.02294921875
48464,9,237,46,2,2,25.358772249672214,3.0592895126130966,0.682842712474619,0,1629.02294921875
48464,9,237,46,3,4,26.247187302685397,2.8682783413009485,0.8513997106635237,0,1629.02294921875
48464,9,237,46,4,5,28.013610131394227,2.695561294477467,0.682842712474619,0,1629.02294921875
48464,9,237,46,5,2,23.22986053821814,2.9429237860036324,0.848528137423857,0,1629.02294921875
48464,9,237,46,6,4,24.70777067880808,2.743213902086771,0.848528137423857,0,1629.02294921875
48464,9,237,46,7,1,20.32227206893527,3.211289354249396,0.613407053921902,0,1629.02294921875
48464,9,237,46,8,1,20.379842981433377,3.039118643309968,0.8513997106635237,0,1629.02294921875
48464,9,237,46,9,4,21.475230178961603,2.805391425097528,0.848528137423857,0,1629.02294921875
48464,9,237,46,10,4,23.6015470368128,2.6040437055120638,0.8513997106635237,0,1629.02294921875
48464,9,237,46,11,5,25.571004681766805,2.4862011921217952,0.613407053921902,0,1629.02294921875
48464,9,237,46,12,2,18.354756619530484,2.8891339791127684,0.848528137423857,0,1629.02294921875
48464,9,237,46,13,2,20.19268684087638,2.647009865474251,0.848528137423857,0,1629.02294921875
48464,9,237,46,14,1,15.414560320846427,3.0059313394604477,0.682842712474619,0,1629.02294921875
48464,9,237,46,15,1,16.8361569598444,2.7072593302494674,0.8513997106635237,0,1629.02294921875
48464,9,237,46,16,2,19.47572058918542,2.4722081695471134,0.682842712474619,0,1629.02294921875
48464,9,237,46,17,1,13.740292942019492,2.5998631435372026,0.613407053921902,0,1629.02294921875
48464,9,237,46,18,5,42.062910428059524,3.717725536024856,0.37888543819998316,0,1629.02294921875
48464,9,237,46,19,5,44.71983990392949,3.9687830834578826,0.3414213562373095,0,1629.02294921875
48464,9,237,46,20,4,37.96786935839424,3.7895301410442226,0.482842712474619,0,1629.02294921875
48464,9,237,46,21,2,32.91282616547993,3.544840529115576,0.3414213562373095,0,1629.02294921875
48464,9,237,46,22,4,37.65610524552057,3.976628636316045,0.4242640687119285,0,1629.02294921875
48464,9,237,46,23,2,30.97865853849598,3.75824751913345,0.4242640687119285,0,1629.02294921875
48464,9,237,46,24,5,42.99485910682634,4.221375434459886,0.37888543819998316,0,1629.02294921875
48464,9,237,46,25,4,38.657540285271025,4.160350766001809,0.482842712474619,0,1629.02294921875
48464,9,237,46,26,4,30.595758586613925,3.9880961067888,0.4242640687119285,0,1629.02294921875
48464,9,237,46,27,1,24.037376439066048,3.7088234729165785,0.482842712474619,0,1629.02294921875
48464,9,237,46,28,1,21.763340216172505,3.513825655657012,0.4538461538461539,0,1629.02294921875
48464,9,237,46,29,2,31.8201760230202,4.21176118840273,0.4242640687119285,0,1629.02294921875
48464,9,237,46,30,2,23.54184837091169,4.006439400002419,0.4242640687119285,0,1629.02294921875
48464,9,237,46,31,2,34.481107302138945,4.409866245423485,0.3414213562373095,0,1629.02294921875
48464,9,237,46,32,1,25.112582172381785,4.290948695856564,0.482842712474619,0,1629.02294921875
48464,9,237,46,33,1,16.502630273615026,4.040452385185673,0.3414213562373095,0,1629.02294921875
48464,9,237,46,34,1,23.51409052678332,4.486220055105321,0.4308640753373011,0,1629.02294921875
48464,9,237,46,35,,,,,0,1629.02294921875
48464,9,237,46,36,1,2.927997336902917,4.619038549457997,0.49033749051054326,0,1629.02294921875
48464,9,237,46,37,,,,,0,1629.02294921875
48464,9,237,46,38,,,,,0,1629.02294921875
48464,9,237,46,39,,,,,0,1629.02294921875
48464,9,237,46,40,,,,,0,1629.02294921875
48464,9,237,46,41,1,7.968725145090125,-0.9357653977838458,0.613407053921902,0,1629.02294921875
48464,9,237,46,42,1,5.5537229262940695,-0.5526187152667705,0.7685569981889047,0,1629.02294921875
48464,9,237,46,43,,,,,0,1629.02294921875
48464,9,237,46,44,,,,,0,1629.02294921875
48464,9,237,46,45,,,,,0,1629.02294921875
48464,9,237,46,46,2,7.238986735473634,-0.057394349930169675,0.848528137423857,1,1629.02294921875
48464,9,237,46,47,,,,,0,1629.02294921875
48464,9,237,46,48,2,10.154531416031867,-0.29118596593190715,0.682842712474619,0,1629.02294921875
48464,9,237,46,49,4,9.947965599592816,0.21113064774834522,0.6242640687119285,0,1629.02294921875
48464,9,237,46,50,,,,,0,1629.02294921875
48464,9,237,46,51,,,,,0,1629.02294921875
48464,9,237,46,52,1,27.916583099430184,4.70261209065824,0.4308640753373011,0,1629.02294921875
48464,9,237,46,53,2,38.20878510632754,-1.4467617776941215,0.3414213562373095,0,1629.02294921875
48464,9,237,46,54,1,28.312652328676748,-1.403051227217361,0.482842712474619,0,1629.02294921875
48464,9,237,46,55,1,18.528391847851573,-1.3128187324175817,0.3414213562373095,0,1629.02294921875
48464,9,237,46,56,2,34.32243348788303,-1.2834559980191966,0.4242640687119285,0,1629.02294921875
48464,9,237,46,57,2,24.89426566728094,-1.1693661268565063,0.4242640687119285,0,1629.02294921875
48464,9,237,46,58,4,40.6749628048482,-1.2003117982364953,0.382842712474619,0,1629.02294921875
48464,9,237,46,59,4,31.561806376676106,-1.0853418260662715,0.4242640687119285,0,1629.02294921875
48464,9,237,46,60,1,23.19143471934844,-0.8827595659544403,0.482842712474619,0,1629.02294921875
48464,9,237,46,61,1,19.588010507279808,-0.7199466947209112,0.37888543819998316,0,1629.02294921875
48464,9,237,46,62,4,38.374089961905575,-1.0308702699261856,0.4242640687119285,0,1629.02294921875
48464,9,237,46,63,2,30.23682858679842,-0.8600250008601797,0.4242640687119285,0,1629.02294921875
48464,9,237,46,64,5,45.26581424264952,-0.9928993716692607,0.3414213562373095,0,1629.02294921875
48464,9,237,46,65,4,37.29194231510421,-0.8458873803874214,0.382842712474619,0,1629.02294921875
48464,9,237,46,66,2,30.534963307920773,-0.6269933439864683,0.3414213562373095,0,1629.02294921875
48464,9,238,42,1,5,34.36193542957816,3.163029546949038,0.613407053921902,0,1629.676025390625
48464,9,238,42,2,2,30.11130084493267,3.299293385718679,0.682842712474619,0,1629.676025390625
48464,9,238,42,3,4,30.960523085275454,3.1377395441011666,0.8513997106635237,0,1629.676025390625
48464,9,238,42,4,5,32.56405289354668,2.9884491076798243,0.682842712474619,0,1629.676025390625
48464,9,238,42,5,2,27.97616948977568,3.2021629579614177,0.848528137423857,0,1629.676025390625
48464,9,238,42,6,4,29.317735425173737,3.033779384150427,0.848528137423857,0,1629.676025390625
48464,9,238,42,7,1,25.004472462532664,3.4211720594060977,0.613407053921902,0,1629.676025390625
48464,9,238,42,8,1,25.135197013897393,3.2815455902734323,0.8513997106635237,0,1629.676025390625
48464,9,238,42,9,4,26.146542411325978,3.0902463726150957,0.848528137423857,0,1629.676025390625
48464,9,238,42,10,4,28.0268662395049,2.9188915800996753,0.8513997106635237,0,1629.676025390625
48464,9,238,42,11,5,29.775152678113702,2.8138828037534007,0.613407053921902,0,1629.676025390625
48464,9,238,42,12,2,23.081459002282525,3.1619933541220533,0.848528137423857,0,1629.676025390625
48464,9,238,42,13,2,24.690429336361905,2.9633605641181164,0.848528137423857,0,1629.676025390625
48464,9,238,42,14,1,20.170915182034502,3.255049832471473,0.682842712474619,0,1629.676025390625
48464,9,238,42,15,1,21.4179684008699,3.021564931153689,0.8513997106635237,0,1629.676025390625
48464,9,238,42,16,2,23.676843572581483,2.8231562744501764,0.682842712474619,0,1629.676025390625
48464,9,238,42,17,1,18.194525376278357,2.952474953520797,0.613407053921902,0,1629.676025390625
48464,9,238,42,18,5,45.7951667992169,3.8975629523003823,0.37888543819998316,0,1629.676025390625
48464,9,238,42,19,5,47.6293805359867,4.134262527922192,0.3414213562373095,0,1629.676025390625
48464,9,238,42,20,4,41.50042159450301,3.956300813081869,0.482842712474619,0,1629.676025390625
48464,9,238,42,21,2,37.09463700861831,3.7269986728458946,0.3414213562373095,0,1629.676025390625
48464,9,238,42,22,4,40.56487559126804,4.127333188426145,0.4242640687119285,0,1629.676025390625
48464,9,238,42,23,2,34.62999038427122,3.9121800917374534,0.4242640687119285,0,1629.676025390625
48464,9,238,42,24,5,44.90957269679577,4.369280764131536,0.37888543819998316,0,1629.676025390625
48464,9,238,42,25,4,40.850131835143635,4.3011157322568545,0.482842712474619,0,1629.676025390625
48464,9,238,42,26,4,33.503139751794585,4.117482086497103,0.4242640687119285,0,1629.676025390625
48464,9,238,42,27,1,27.860141340415733,3.846431897782585,0.482842712474619,0,1629.676025390625
48464,9,238,42,28,1,26.039412947448977,3.673325017450287,0.4538461538461539,0,1629.676025390625
48464,9,238,42,29,2,33.847961717684576,4.327597627184495,0.4242640687119285,0,1629.676025390625
48464,9,238,42,30,2,26.446391336466,4.102371614036866,0.4242640687119285,0,1629.676025390625
48464,9,238,42,31,2,35.62174408497432,4.525046100800202,0.3414213562373095,0,1629.676025390625
48464,9,238,42,32,1,26.881885237740782,4.367846089876086,0.482842712474619,0,1629.676025390625
48464,9,238,42,33,1,19.40007361364201,4.076274472213056,0.3414213562373095,0,1629.676025390625
48464,9,238,42,34,1,24.448383265329824,4.538430349742433,0.4308640753373011,0,1629.676025390625
48464,9,238,42,35,,,,,0,1629.676025390625
48464,9,238,42,36,1,5.501394296101592,3.822684504442857,0.4638463841038081,0,1629.676025390625
48464,9,238,42,37,,,,,0,1629.676025390625
48464,9,238,42,38,,,,,0,1629.676025390625
48464,9,238,42,39,,,,,0,1629.676025390625
48464,9,238,42,40,,,,,0,1629.676025390625
48464,9,238,42,41,1,5.8136514994184685,-1.3222542872987388,0.613407053921902,0,1629.676025390625
48464,9,238,42,42,1,2.313661503887871,-1.3199725196067404,0.6857142857142857,1,1629.676025390625
48464,9,238,42,43,,,,,0,1629.676025390625
48464,9,238,42,44,,,,,0,1629.676025390625
48464,9,238,42,45,,,,,0,1629.676025390625
48464,9,238,42,46,,,,,0,1629.676025390625
48464,9,238,42,47,,,,,0,1629.676025390625
48464,9,238,42,48,2,5.517310930876222,-0.1856876409875341,0.5638463841038082,0,1629.676025390625
48464,9,238,42,49,4,5.683684636553807,0.739321466915287,0.6271356419515952,0,1629.676025390625
48464,9,238,42,50,,,,,0,1629.676025390625
48464,9,238,42,51,5,8.922760463846,0.5528458083830066,0.5509646951307726,0,1629.676025390625
48464,9,238,42,52,1,27.765942870754838,4.778679277286456,0.4308640753373011,0,1629.676025390625
48464,9,238,42,53,2,37.313645916417116,-1.323527631488824,0.3414213562373095,0,1629.676025390625
48464,9,238,42,54,1,27.313646293664547,-1.3234415906860597,0.482842712474619,0,1629.676025390625
48464,9,238,42,55,1,17.313647106692397,-1.3232561591566212,0.3414213562373095,0,1629.676025390625
48464,9,238,42,56,2,32.69953230657859,-1.1699816838456953,0.4242640687119285,0,1629.676025390625
48464,9,238,42,57,2,22.86889842884086,-1.1029516429964314,0.4242640687119285,0,1629.676025390625
48464,9,238,42,58,4,38.63267467161106,-1.0616980220382175,0.382842712474619,0,1629.676025390625
48464,9,238,42,59,4,29.089700145622025,-0.9725190528716074,0.4242640687119285,0,1629.676025390625
48464,9,238,42,60,1,19.998443860507376,-0.7996125316619402,0.482842712474619,0,1629.676025390625
48464,9,238,42,61,1,15.868248421980818,-0.6412537441470609,0.37888543819998316,0,1629.676025390625
48464,9,238,42,62,4,35.62912844535724,-0.8889395475459445,0.4242640687119285,0,1629.676025390625
48464,9,238,42,63,2,26.891669640530452,-0.7316447173732301,0.4242640687119285,0,1629.676025390625
48464,9,238,42,64,5,42.33980317608156,-0.831551312322887,0.3414213562373095,0,1629.676025390625
48464,9,238,42,65,4,33.85832298370652,-0.6915196128772434,0.382842712474619,0,1629.676025390625
48464,9,238,42,66,2,26.459651122957993,-0.4662776573243128,0.3414213562373095,0,1629.676025390625
48464,9,239,48,1,5,36.1378677348389,3.3980549401380014,0.613407053921902,0,1629.9599609375
48464,9,239,48,2,2,31.79418439456895,3.5246264946861614,0.682842712474619,0,1629.9599609375
48464,9,239,48,3,4,32.75100948542483,3.372395904755062,0.8513997106635237,0,1629.9599609375
