subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,2.0,213,38,1,12.86070806999317,0.6446451585985535,0.682842712474619,0,1910.4100341796875
47220.0,2.0,213,39,4,7.783077603254029,0.02932299253600279,0.848528137423857,0,1910.4100341796875
47220.0,2.0,213,40,2,9.373270571089662,0.5917044843308514,0.848528137423857,0,1910.4100341796875
47220.0,2.0,213,41,5,7.822362377257643,-0.8298944930198587,0.6034068236642477,0,1910.4100341796875
47220.0,2.0,213,42,5,5.74775487608358,-0.4063417885858709,0.7685569981889047,1,1910.4100341796875
47220.0,2.0,213,43,2,5.942944584641826,0.4769410533495675,0.848528137423857,0,1910.4100341796875
47220.0,2.0,213,44,2,9.359513585475725,0.9714495556523888,0.8513997106635237,0,1910.4100341796875
47220.0,2.0,213,45,1,12.407571378441125,1.1312543809496125,0.613407053921902,0,1910.4100341796875
47220.0,2.0,213,47,4,5.9212231586026824,1.0821259678910655,0.848528137423857,0,1910.4100341796875
47220.0,2.0,213,49,5,2.742493907238594,1.4686195888639086,0.7685569981889047,0,1910.4100341796875
47220.0,2.0,213,50,4,7.733251389410657,1.534615841362859,0.682842712474619,0,1910.4100341796875
47220.0,2.0,213,51,5,4.220562827138444,-3.844455158602495,0.6034068236642477,0,1910.4100341796875
47220.0,2.0,213,52,1,33.332105327274576,-3.223533045204535,0.613407053921902,0,1910.4100341796875
47220.0,2.0,213,53,2,29.845223534125925,-3.2331317317965977,0.8513997106635237,0,1910.4100341796875
47220.0,2.0,213,54,4,29.806970050331564,-3.065301273800629,0.6466890965784271,0,1910.4100341796875
47220.0,2.0,213,55,1,30.708618855665343,-3.3959897284952922,0.682842712474619,0,1910.4100341796875
47220.0,2.0,213,56,4,27.221224705073332,-3.1499755642473364,0.765685424949238,0,1910.4100341796875
47220.0,2.0,213,57,2,27.71780977394635,-3.3313514856827537,0.848528137423857,0,1910.4100341796875
47220.0,2.0,213,61,2,25.900127210641415,-3.4445920071886027,0.8513997106635237,0,1910.4100341796875
47220.0,2.0,213,62,1,27.150762834252273,-3.56794201004338,0.613407053921902,0,1910.4100341796875
47220.0,2.0,213,64,4,22.827051850152674,-3.3726787157704097,0.765685424949238,0,1910.4100341796875
47220.0,2.0,213,67,4,21.180507714223722,-3.515088796971951,0.6466890965784271,0,1910.4100341796875
47220.0,2.0,213,68,5,16.448103996057647,-3.3082293317108755,0.4190965632626408,0,1910.4100341796875
47220.0,2.0,214,1,1,29.459212349144074,-1.1830091657738984,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,2,2,28.32167154419958,-1.2976644119925629,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,3,4,23.545678654014313,-1.240351069761691,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,4,1,33.16376297763785,-1.3383448057363074,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,5,4,25.299394832690343,-1.3662159954828432,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,6,2,30.212207378471664,-1.3998438851344543,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,7,5,18.956503150570782,-1.431090339636501,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,8,5,22.42769891770427,-1.4528232991400332,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,9,2,27.399265948609138,-1.4743035495452417,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,10,2,32.37959033561158,-1.4891812335784513,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,11,1,35.86907494413013,-1.4971362426889092,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,12,4,24.772203663894068,-1.5651556822905115,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,13,4,29.772137480282897,-1.5661029799846249,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,14,5,22.396525940606974,-1.6763778993250946,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,15,5,27.373755131287705,-1.6571273380781761,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,16,4,32.35800620815688,-1.6438035313305484,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,17,5,27.894342738506342,-1.782461399665031,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,18,1,45.052308815462375,-2.491404025596886,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,19,2,42.319483016433786,-2.4413191983753544,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,20,4,39.28384587841176,-2.538799262134639,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,21,1,45.70182423664997,-2.357563159041146,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,22,4,38.79791550013962,-2.4490670620305703,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,23,2,42.166293919852535,-2.3576779183232865,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,24,5,33.18079541674864,-2.5402583653648407,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,25,5,35.2791418763796,-2.458361137989641,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,26,2,38.630764260018715,-2.3578136833967194,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,27,2,42.30903027832898,-2.2740159257742913,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,28,1,45.03561601819333,-2.223737435353655,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,29,4,35.09523545569806,-2.357976802689805,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,30,4,38.78651373184119,-2.266533404979419,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,31,5,31.559707794411416,-2.358176469398142,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,32,5,35.26660249936265,-2.2575566543402443,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,33,4,39.261321266960316,-2.1767231216525764,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,34,5,33.15812668144101,-2.1758397618490624,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,35,1,11.468941431337468,0.24017889821049776,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,36,2,8.112244102651905,0.34299088526392363,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,37,4,7.970357593008584,-0.2890401548401669,0.6466890965784271,0,1910.6099853515625
47220.0,2.0,214,38,1,10.866941087610241,0.791154244022505,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,39,4,5.144793484996657,0.044368215529330346,0.848528137423857,1,1910.6099853515625
47220.0,2.0,214,40,2,7.331493996713431,0.7939300400580138,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,41,5,6.346807281705561,-1.141847929681496,0.43533959677349143,0,1910.6099853515625
47220.0,2.0,214,43,2,3.7962086146704976,0.8018760445434334,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,44,2,8.166584602309557,1.2416497367645745,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,45,1,11.534315628639883,1.3398910464127067,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,47,4,5.230057331323716,1.5440763363690668,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,49,5,3.607477693789162,-3.999170163445109,0.7685569981889047,0,1910.6099853515625
47220.0,2.0,214,50,4,8.08058163325929,-4.41597595866963,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,51,5,6.464192303509224,-3.5772943069287826,0.6034068236642477,0,1910.6099853515625
47220.0,2.0,214,52,1,35.96389793845038,-3.217524740751948,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,53,2,32.47506840796049,-3.225700549646415,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,54,4,32.439916212609624,-3.0715039812223015,0.6466890965784271,0,1910.6099853515625
47220.0,2.0,214,55,1,33.270286628195656,-3.3760189958857083,0.682842712474619,0,1910.6099853515625
47220.0,2.0,214,56,4,29.86114144266557,-3.1492344459656927,0.765685424949238,0,1910.6099853515625
47220.0,2.0,214,57,2,30.314512572024977,-3.314924209042588,0.848528137423857,0,1910.6099853515625
47220.0,2.0,214,61,2,28.430780447557307,-3.4168813479061173,0.8513997106635237,0,1910.6099853515625
47220.0,2.0,214,62,1,29.57459399233764,-3.531017752375392,0.613407053921902,0,1910.6099853515625
47220.0,2.0,214,64,4,25.404074023950812,-3.3488750767205913,0.765685424949238,0,1910.6099853515625
47220.0,2.0,214,67,4,23.65811872047562,-3.4743615128983603,0.6466890965784271,0,1910.6099853515625
47220.0,2.0,214,68,5,19.056568168114016,-3.2852489885458827,0.4190965632626408,0,1910.6099853515625
47220.0,2.0,215,1,1,28.945406572961126,-1.2290800241926252,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,2,2,27.967630911556732,-1.347263874105812,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,3,4,23.118613345649532,-1.2993023955636358,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,4,1,32.86193047562,-1.3809985960051907,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,5,4,25.04656920350767,-1.4225393467645475,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,6,2,30.00081206643443,-1.4471602442153106,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,7,5,18.81010930009554,-1.5069713203567074,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,8,5,22.304100047460643,-1.5169802251684712,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,9,2,27.298186289688786,-1.5268327110234825,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,10,2,32.294102719939005,-1.5336373271083823,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,11,1,35.79192279735143,-1.5372701818607462,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,12,4,24.805911085214913,-1.6232376884589057,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,13,4,29.800189941458544,-1.614442777359013,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,14,5,22.593704318429573,-1.7397996286250286,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,15,5,27.535314972014433,-1.7092522939228971,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,16,4,32.494794450611025,-1.6880143693666605,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,17,5,28.231992273643826,-1.8323493828281427,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,18,1,46.20671989167831,-2.510269903328093,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,19,2,43.430509391635944,-2.4626875597211813,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,20,4,40.47827874598374,-2.558969378641649,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,21,1,46.73250733479209,-2.3793234382412596,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,22,4,39.916773418909045,-2.4721022525618976,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,23,2,43.197996434510046,-2.381216256081611,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,24,5,34.37783860702235,-2.5639579603417184,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,25,5,36.40725826447344,-2.4833331850932034,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,26,2,39.663667885301386,-2.3834464115066734,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,27,2,43.254186455127176,-2.2994120985684043,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,28,1,45.924691756619346,-2.2486456701166784,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,29,4,36.12957520197317,-2.3861128774107234,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,30,4,39.724857457950094,-2.2943611286395917,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,31,5,32.59579510358016,-2.389357525315565,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,32,5,36.19673955225801,-2.2883253365943874,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,33,4,40.09890335150599,-2.2062453060597247,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,34,5,33.99782547580002,-2.2106831355423355,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,35,1,10.076109715436184,0.2741806766098669,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,36,2,6.773463230028635,0.414548041583078,0.7685569981889047,0,1910.8260498046875
47220.0,2.0,215,37,4,6.602870580888959,-0.3512416622405745,0.5276927682076162,1,1910.8260498046875
47220.0,2.0,215,38,1,9.907659075136316,0.8947007120415038,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,40,2,6.404846148783364,0.9549531047143716,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,41,5,5.89518132503585,-1.365852619627649,0.3828974682400163,0,1910.8260498046875
47220.0,2.0,215,43,2,2.9803355566176095,1.1564931869521988,0.765685424949238,0,1910.8260498046875
47220.0,2.0,215,44,2,7.820761104305657,1.4167836280282384,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,45,1,11.292105082978415,1.464349468906263,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,47,4,5.3874530244888765,-4.4686326655191975,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,49,5,4.678140221447884,-3.764228526572592,0.7685569981889047,0,1910.8260498046875
47220.0,2.0,215,50,4,8.612020677640613,-4.2553712594776245,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,51,5,7.793382645717515,-3.4992331368902327,0.6034068236642477,0,1910.8260498046875
47220.0,2.0,215,52,1,37.39989824145925,-3.214603969067854,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,53,2,33.9101838883316,-3.222133124486479,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,54,4,33.87652088275718,-3.074480807777239,0.6466890965784271,0,1910.8260498046875
47220.0,2.0,215,55,1,34.67250316260776,-3.3663717732407674,0.682842712474619,0,1910.8260498046875
47220.0,2.0,215,56,4,31.301091375212923,-3.1488828927904113,0.765685424949238,0,1910.8260498046875
47220.0,2.0,215,57,2,31.733897105461377,-3.307098182422415,0.848528137423857,0,1910.8260498046875
47220.0,2.0,215,61,2,29.819119364252792,-3.403754326854956,0.8513997106635237,0,1910.8260498046875
47220.0,2.0,215,62,1,30.91160320355388,-3.51333085805834,0.613407053921902,0,1910.8260498046875
47220.0,2.0,215,64,4,26.814877020014855,-3.337823085056131,0.765685424949238,0,1910.8260498046875
47220.0,2.0,215,67,4,25.023534597615633,-3.4555625442689877,0.6466890965784271,0,1910.8260498046875
47220.0,2.0,215,68,5,20.482762567740785,-3.2751841160345863,0.4190965632626408,0,1910.8260498046875
47220.0,2.0,216,1,1,28.170756600816894,-1.31749090089629,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,2,2,27.503151582987183,-1.441001941444099,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,3,4,22.5544951443687,-1.412305217031878,0.682842712474619,1,1911.0419921875
47220.0,2.0,216,4,1,32.46754445251734,-1.460935514227501,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,5,4,24.794467100028974,-1.5280423130897178,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,6,2,29.790664553746332,-1.535215928896526,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,7,5,18.82698020146818,-1.6473709243198829,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,8,5,22.318329923004278,-1.6353738048822197,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,9,2,27.309814102836494,-1.6235586192084726,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,10,2,32.303932301051304,-1.6153957738097808,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,11,1,35.80079201856433,-1.611037020675362,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,12,4,25.08322543272966,-1.7285371191427492,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,13,4,30.03142177600912,-1.7023802881782184,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,14,5,23.184271605698225,-1.8522846834668691,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,15,5,28.021929727736524,-1.8026985903108204,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,16,4,32.90815463446139,-1.7677716828468701,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,17,5,29.026890381170794,-1.9203197077066105,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,18,1,48.362960633203656,-2.54249357930835,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,19,2,45.515317659822,-2.499117755494998,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,20,4,42.70744719478191,-2.5929880703978396,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,21,1,48.676095133586095,-2.4167857070155288,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,22,4,42.0188504616373,-2.511102936540397,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,23,2,45.147556854129505,-2.421527758722032,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,24,5,36.6179024455904,-2.603335659247481,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,25,5,38.529513967351946,-2.525261290276791,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,26,2,41.620205938219335,-2.42707373988617,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,27,2,45.055073389344365,-2.3431435496325506,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,28,1,47.62470267796745,-2.291837480344543,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,29,4,38.094372219301896,-2.4336465747866742,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,30,4,41.51986621560984,-2.342032256492801,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,31,5,34.5705199154663,-2.4415597802608655,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,32,5,37.9847198621376,-2.340714110713556,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,33,4,41.71998368629223,-2.2571946487413412,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,34,5,35.63715930697576,-2.27014241635952,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,35,1,7.568550243339531,0.368765361755381,0.6034068236642477,0,1911.0419921875
47220.0,2.0,216,36,2,4.48494953374691,0.6539157504199293,0.7685569981889047,0,1911.0419921875
47220.0,2.0,216,38,1,8.508623657257246,1.1391480153210032,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,40,2,5.334512545482065,1.3708085625924915,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,41,5,5.9487926909571875,-1.8153358973059812,0.32045510944888694,0,1911.0419921875
47220.0,2.0,216,43,2,3.0850237689478863,-4.226657477879006,0.765685424949238,0,1911.0419921875
47220.0,2.0,216,44,2,7.861251546385884,-4.5281382427838075,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,45,1,11.32018590085698,-4.584813852078571,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,47,4,6.546726161420099,-4.066551786794859,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,49,5,6.994281306159356,-3.5422895708028475,0.7685569981889047,0,1911.0419921875
47220.0,2.0,216,50,4,10.059914274499125,-4.017642972393147,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,51,5,10.307850916849349,-3.409455515447368,0.6034068236642477,0,1911.0419921875
47220.0,2.0,216,52,1,40.033328446836556,-3.209793491231948,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,53,2,36.5422435955702,-3.2163207209894593,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,54,4,36.51100741937162,-3.0793298391425177,0.6466890965784271,0,1911.0419921875
47220.0,2.0,216,55,1,37.25073786139775,-3.3505745852996656,0.682842712474619,0,1911.0419921875
47220.0,2.0,216,56,4,33.9410270207067,-3.1483158485306477,0.765685424949238,0,1911.0419921875
47220.0,2.0,216,57,2,34.34057686529047,-3.294432284111455,0.848528137423857,0,1911.0419921875
47220.0,2.0,216,61,2,32.376146649715054,-3.3826197207791244,0.8513997106635237,0,1911.0419921875
47220.0,2.0,216,62,1,33.38505960513268,-3.4846032277054846,0.613407053921902,0,1911.0419921875
47220.0,2.0,216,64,4,29.40871673681472,-3.3203195538577113,0.765685424949238,0,1911.0419921875
47220.0,2.0,216,67,4,27.54654737982854,-3.425959975275557,0.6466890965784271,0,1911.0419921875
47220.0,2.0,216,68,5,23.101916561061675,-3.259962565552626,0.4190965632626408,0,1911.0419921875
47220.0,2.0,217,1,1,9.061363019676941,0.505937789486989,0.6034068236642477,0,1912.7249755859373
47220.0,2.0,217,2,2,7.9761250521012075,0.11199120845237454,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,4,1,12.956857639761635,0.0688511466784016,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,5,4,5.659578348923283,-0.28820103369195943,0.848528137423857,1,1912.7249755859373
47220.0,2.0,217,6,2,10.54952208101837,-0.15307895756673645,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,7,5,4.148490206477632,-1.709566571596259,0.6034068236642477,0,1912.7249755859373
47220.0,2.0,217,8,5,5.04411373072078,-0.9519281941353256,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,9,2,8.927747329463289,-0.4782281323045545,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,10,2,13.563416289011846,-0.3077535850457798,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,11,1,16.932199318583425,-0.24509728972319375,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,12,4,8.550843737291869,-0.8833367400111869,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,13,4,12.344169379503692,-0.564937332521777,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,14,5,9.567088630321571,-1.2599581236488038,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,15,5,12.074385032403152,-0.854700986351112,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,16,4,15.813044076363482,-0.613849896750436,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,17,5,14.892986436007687,-1.0095904599208403,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,18,1,43.33956222869589,-1.3868761076419285,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,19,2,39.90372643128228,-1.370834367702827,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,20,4,39.217926947409175,-1.4961141347895617,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,21,1,41.18942791728126,-1.251580341987479,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,22,4,37.00856033151625,-1.4236468426238933,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,23,2,38.064355069563064,-1.293341479338913,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,24,5,34.11343694477493,-1.587618676361924,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,25,5,34.233896835159456,-1.4852164175162381,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,26,2,35.01744253326667,-1.3424686914713222,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,27,2,36.47578471562917,-1.2085491745704904,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,28,1,37.85783912158922,-1.1219898089384652,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,29,4,32.0709749817416,-1.4007863288710185,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,30,4,33.28376519160337,-1.252182362570689,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,31,5,29.25531731135996,-1.4706073596642628,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,32,5,30.16844676211639,-1.3049457115391458,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,33,4,31.849596058489404,-1.152887636698186,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,34,5,26.807180175584733,-1.2706364048713776,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,35,1,22.506416095696157,2.9452156647939374,0.6034068236642477,0,1912.7249755859373
47220.0,2.0,217,36,2,22.091831896540373,3.1012324018062016,0.7685569981889047,0,1912.7249755859373
47220.0,2.0,217,38,1,27.088511356195003,3.108680147401794,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,40,2,24.62643483709819,-3.076225648896716,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,41,5,14.182025224292866,-2.847673566347643,0.32045510944888694,0,1912.7249755859373
47220.0,2.0,217,43,2,22.452953883108144,-2.9575682354830004,0.765685424949238,0,1912.7249755859373
47220.0,2.0,217,44,2,27.383819109588934,-2.9909860676775235,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,45,1,30.848669933912596,-3.0080097495677283,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,47,4,25.446952554634628,-2.8788796342139964,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,49,5,23.879305676860945,-2.750235101480872,0.7685569981889047,0,1912.7249755859373
47220.0,2.0,217,50,4,28.565007448951775,-2.8170524574494307,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,51,5,25.421083979274982,-2.622617766860784,0.6034068236642477,0,1912.7249755859373
47220.0,2.0,217,52,1,47.98695781015135,-2.048787781989366,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,53,2,44.90810448906587,-2.084646196953628,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,54,4,42.673170000026374,-1.9824301030787772,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,55,1,47.565494423484814,-2.1763176455085973,0.682842712474619,0,1912.7249755859373
47220.0,2.0,217,56,4,41.51295692383299,-2.0618004351345194,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,57,2,44.09154117866284,-2.1619711650027984,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,58,5,36.71030439337672,-1.9495423053957095,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,59,5,38.143326235649255,-2.034902038126334,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,60,2,40.62821368542894,-2.145174804686156,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,61,2,43.54756202382153,-2.241717027982875,0.8513997106635237,0,1912.7249755859373
47220.0,2.0,217,62,1,45.805644257922815,-2.301600755300511,0.613407053921902,0,1912.7249755859373
47220.0,2.0,217,63,4,37.17848155893447,-2.1252549064700763,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,64,4,40.037206470703445,-2.2316298518456974,0.848528137423857,0,1912.7249755859373
47220.0,2.0,217,65,5,33.746514409449546,-2.101272164667268,0.6466890965784271,0,1912.7249755859373
47220.0,2.0,217,67,4,39.75303833276898,-2.3199931487548793,0.6466890965784271,0,1912.7249755859373
47220.0,2.0,217,68,5,33.80910194998538,-2.2821983939636574,0.4815389220537701,0,1912.7249755859373
47220.0,2.0,218,1,1,6.879720462069694,0.7023373092725076,0.6034068236642477,0,1912.9420166015625
47220.0,2.0,218,2,2,5.362956603349399,0.1770262395650887,0.7685569981889047,0,1912.9420166015625
47220.0,2.0,218,4,1,10.325967611719307,0.09542729814261752,0.682842712474619,0,1912.9420166015625
47220.0,2.0,218,6,2,7.948566238482798,-0.19443543382768694,0.848528137423857,0,1912.9420166015625
47220.0,2.0,218,7,5,5.2071573123679284,-2.2280147708410794,0.6034068236642477,0,1912.9420166015625
47220.0,2.0,218,8,5,4.107249662237959,-1.4931116007442047,0.7685569981889047,1,1912.9420166015625
47220.0,2.0,218,9,2,6.688333378116034,-0.6514512344011768,0.848528137423857,0,1912.9420166015625
47220.0,2.0,218,10,2,11.072402944514268,-0.3711635031516216,0.8513997106635237,0,1912.9420166015625
47220.0,2.0,218,11,1,14.382389213127814,-0.2809905485775804,0.613407053921902,0,1912.9420166015625
47220.0,2.0,218,12,4,7.161557198409678,-1.1632715436772734,0.848528137423857,0,1912.9420166015625
47220.0,2.0,218,13,4,10.205498767574307,-0.6950197738420936,0.848528137423857,0,1912.9420166015625
47220.0,2.0,218,14,5,9.101758051902168,-1.5314310229679096,0.682842712474619,0,1912.9420166015625
