subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,6,206,15,4,1,18.30295700308025,-1.5642343144905766,0.682842712474619,0,144.9720001220703
48593,6,206,15,5,4,14.789923055276942,-1.1303834008784897,0.848528137423857,0,144.9720001220703
48593,6,206,15,6,2,15.181512816474646,-1.4645911951704422,0.848528137423857,0,144.9720001220703
48593,6,206,15,7,5,14.256800662496191,-0.6804764537451446,0.613407053921902,0,144.9720001220703
48593,6,206,15,8,5,12.814910078544909,-0.9169728577600658,0.8513997106635237,0,144.9720001220703
48593,6,206,15,9,2,12.286514059608745,-1.3158526611185222,0.848528137423857,0,144.9720001220703
48593,6,206,15,10,2,13.700180113879338,-1.6876492039725832,0.8513997106635237,0,144.9720001220703
48593,6,206,15,11,1,15.593604148617306,-1.8893851170834524,0.613407053921902,0,144.9720001220703
48593,6,206,15,12,4,9.8203118116047,-1.0847074357679638,0.848528137423857,0,144.9720001220703
48593,6,206,15,13,4,10.400722642822194,-1.5811845280017,0.848528137423857,0,144.9720001220703
48593,6,206,15,14,5,8.180380212271446,-0.7334431506246362,0.682842712474619,0,144.9720001220703
48593,6,206,15,15,5,7.324966063613792,-1.3811030046622654,0.765685424949238,1,144.9720001220703
48593,6,206,15,16,4,9.507451564371245,-1.926910920600487,0.682842712474619,0,144.9720001220703
48593,6,206,15,17,,,,,0,144.9720001220703
48593,6,206,15,18,1,22.14752414598093,-4.079282343428083,0.613407053921902,0,144.9720001220703
48593,6,206,15,19,2,18.811569199019978,-4.027395795300492,0.8513997106635237,0,144.9720001220703
48593,6,206,15,20,4,17.808386460141346,-4.29582376501678,0.6466890965784271,0,144.9720001220703
48593,6,206,15,21,1,20.9907513716229,-3.8004454000529724,0.682842712474619,0,144.9720001220703
48593,6,206,15,22,4,15.705366343182389,-4.125678078667034,0.848528137423857,0,144.9720001220703
48593,6,206,15,23,2,17.561179897414,-3.845194592525279,0.848528137423857,0,144.9720001220703
48593,6,206,15,24,,,,,0,144.9720001220703
48593,6,206,15,25,,,,,0,144.9720001220703
48593,6,206,15,26,2,14.1837384223408,-3.9114460245881237,0.848528137423857,0,144.9720001220703
48593,6,206,15,27,2,16.968056548973372,-3.6429375469767273,0.8513997106635237,0,144.9720001220703
48593,6,206,15,28,1,19.45200499280725,-3.5071101257731807,0.613407053921902,0,144.9720001220703
48593,6,206,15,29,,,,,0,144.9720001220703
48593,6,206,15,30,4,13.442408240088799,-3.66043162695358,0.848528137423857,0,144.9720001220703
48593,6,206,15,31,,,,,0,144.9720001220703
48593,6,206,15,32,5,9.9237964276408,-3.6903465567901237,0.682842712474619,0,144.9720001220703
48593,6,206,15,33,4,13.609490914542976,-3.398582302089913,0.682842712474619,0,144.9720001220703
48593,6,206,15,34,,,,,0,144.9720001220703
48593,6,206,15,35,1,35.06771735369375,-0.4731865107851081,0.613407053921902,0,144.9720001220703
48593,6,206,15,36,2,32.5865384854827,-0.4001456222992781,0.8513997106635237,0,144.9720001220703
48593,6,206,15,37,4,29.131065855571038,-0.5175052465636112,0.682842712474619,0,144.9720001220703
48593,6,206,15,38,1,36.4025546225821,-0.30630661798605496,0.682842712474619,0,144.9720001220703
48593,6,206,15,39,4,29.05338352450186,-0.39593113763912413,0.848528137423857,0,144.9720001220703
48593,6,206,15,40,2,32.899279426851045,-0.29253714241767126,0.848528137423857,0,144.9720001220703
48593,6,206,15,41,5,23.060382762842146,-0.49320062896941197,0.613407053921902,0,144.9720001220703
48593,6,206,15,42,5,25.520887484132423,-0.3905498309372364,0.8513997106635237,0,144.9720001220703
48593,6,206,15,43,2,29.403727494349685,-0.27548989814377123,0.848528137423857,0,144.9720001220703
48593,6,206,15,44,2,33.583369145251105,-0.1881345629611073,0.8513997106635237,0,144.9720001220703
48593,6,206,15,45,1,36.631641076467815,-0.13909404002008152,0.613407053921902,0,144.9720001220703
48593,6,206,15,46,4,25.919023791762037,-0.2538510176840121,0.848528137423857,0,144.9720001220703
48593,6,206,15,47,4,30.167188912826383,-0.1595159147893268,0.848528137423857,0,144.9720001220703
48593,6,206,15,48,5,22.45022044599735,-0.2255083437188623,0.682842712474619,0,144.9720001220703
48593,6,206,15,49,5,26.782006845232974,-0.12362667884772449,0.8513997106635237,0,144.9720001220703
48593,6,206,15,50,4,31.3135654827478,-0.05064427728296783,0.682842712474619,0,144.9720001220703
48593,6,206,15,51,5,25.375452325532983,-0.0006098392949178688,0.613407053921902,0,144.9720001220703
48593,6,206,15,52,1,24.882395154442438,-5.2198937845768185,0.613407053921902,0,144.9720001220703
48593,6,206,15,53,4,18.821062827861258,-5.186883957998114,0.6466890965784271,0,144.9720001220703
48593,6,206,15,54,2,22.748536184874165,-5.336567840150936,0.8513997106635237,0,144.9720001220703
48593,6,206,15,55,1,27.032561682880846,-5.440581985244092,0.682842712474619,0,144.9720001220703
48593,6,206,15,56,4,19.287711170959344,-5.371084333869106,0.848528137423857,0,144.9720001220703
48593,6,206,15,57,2,23.6702195764758,-5.483794585541175,0.848528137423857,0,144.9720001220703
48593,6,206,15,58,,,,,0,144.9720001220703
48593,6,206,15,59,,,,,0,144.9720001220703
48593,6,206,15,60,2,20.36661971114497,-5.5411641740614,0.848528137423857,0,144.9720001220703
48593,6,206,15,61,2,25.06117896354095,-5.617349675755314,0.8513997106635237,0,144.9720001220703
48593,6,206,15,62,1,28.409455043199745,-5.6555539425731425,0.613407053921902,0,144.9720001220703
48593,6,206,15,63,,,,,0,144.9720001220703
48593,6,206,15,64,4,21.967762623955313,-5.690328015868087,0.848528137423857,0,144.9720001220703
48593,6,206,15,65,,,,,0,144.9720001220703
48593,6,206,15,66,,,,,0,144.9720001220703
48593,6,206,15,67,4,23.98678784136169,-5.81684766732735,0.6466890965784271,0,144.9720001220703
48593,6,206,15,68,,,,,0,144.9720001220703
48593,6,207,13,1,1,17.17810731283517,0.6635975206344661,0.613407053921902,0,145.3052978515625
48593,6,207,13,2,4,14.639794678575623,1.0154101149754284,0.682842712474619,0,145.3052978515625
48593,6,207,13,3,2,13.678475347794654,0.6669086476183524,0.8513997106635237,0,145.3052978515625
48593,6,207,13,4,1,14.487159398916031,0.314576483305835,0.682842712474619,0,145.3052978515625
48593,6,207,13,5,4,11.503425273701836,0.8895737034837968,0.848528137423857,0,145.3052978515625
48593,6,207,13,6,2,11.406397005058924,0.4496183040502416,0.848528137423857,0,145.3052978515625
48593,6,207,13,7,5,12.302964215525288,1.438677062116803,0.613407053921902,0,145.3052978515625
48593,6,207,13,8,5,10.127037978355679,1.1924555677552076,0.8513997106635237,0,145.3052978515625
48593,6,207,13,9,2,8.67951599021704,0.6762705293590691,0.848528137423857,0,145.3052978515625
48593,6,207,13,10,2,9.90510461498556,0.14732338620568874,0.8513997106635237,0,145.3052978515625
48593,6,207,13,11,1,11.991875047730057,-0.11121432877336113,0.613407053921902,0,145.3052978515625
48593,6,207,13,12,4,6.749970593406267,1.065781486604941,0.848528137423857,0,145.3052978515625
48593,6,207,13,13,4,6.583251675367147,0.2973678413582431,0.848528137423857,1,145.3052978515625
48593,6,207,13,14,5,6.386721240140783,1.6080250520536494,0.6466890965784271,0,145.3052978515625
48593,6,207,13,15,,,,,0,145.3052978515625
48593,6,207,13,16,4,6.028632300780619,-0.2642456513409176,0.6466890965784271,0,145.3052978515625
48593,6,207,13,17,,,,,0,145.3052978515625
48593,6,207,13,18,1,25.278929453756465,-2.300792422022889,0.613407053921902,0,145.3052978515625
48593,6,207,13,19,2,21.852024101649054,-2.2705160502654196,0.8513997106635237,0,145.3052978515625
48593,6,207,13,20,4,21.32448962413113,-2.5013601601367017,0.6466890965784271,0,145.3052978515625
48593,6,207,13,21,1,23.458219389979842,-2.0609984962764365,0.682842712474619,0,145.3052978515625
48593,6,207,13,22,4,18.960636923433245,-2.370516640397919,0.848528137423857,0,145.3052978515625
48593,6,207,13,23,2,20.1812500145961,-2.122006053507734,0.848528137423857,0,145.3052978515625
48593,6,207,13,24,,,,,0,145.3052978515625
48593,6,207,13,25,,,,,0,145.3052978515625
48593,6,207,13,26,2,17.008164138285004,-2.206196920397087,0.848528137423857,0,145.3052978515625
48593,6,207,13,27,2,19.027736254326708,-1.9512503585455079,0.8513997106635237,0,145.3052978515625
48593,6,207,13,28,1,21.04159491794245,-1.8080658482482668,0.613407053921902,0,145.3052978515625
48593,6,207,13,29,,,,,0,145.3052978515625
48593,6,207,13,30,4,15.622085077460945,-2.0063291435865636,0.848528137423857,0,145.3052978515625
48593,6,207,13,31,,,,,0,145.3052978515625
48593,6,207,13,32,5,12.290009657060358,-2.091664079037604,0.682842712474619,0,145.3052978515625
48593,6,207,13,33,4,14.96066298597799,-1.7786556278631813,0.682842712474619,0,145.3052978515625
48593,6,207,13,34,,,,,0,145.3052978515625
48593,6,207,13,35,1,33.58524323002885,1.5002218204119195,0.613407053921902,0,145.3052978515625
48593,6,207,13,36,2,31.384420972978678,1.5840710272863072,0.8513997106635237,0,145.3052978515625
48593,6,207,13,37,4,27.527422317000894,1.4757683732941738,0.682842712474619,0,145.3052978515625
48593,6,207,13,38,1,35.52752144746054,1.667920322047526,0.682842712474619,0,145.3052978515625
48593,6,207,13,39,4,27.892419841346413,1.6027656131804209,0.848528137423857,0,145.3052978515625
48593,6,207,13,40,2,32.09688435030042,1.6932352039835221,0.848528137423857,0,145.3052978515625
48593,6,207,13,41,5,21.602922467325772,1.5359101300876783,0.613407053921902,0,145.3052978515625
48593,6,207,13,42,5,24.412953311771318,1.6267996190959066,0.8513997106635237,0,145.3052978515625
48593,6,207,13,43,2,28.691726852759334,1.7245831344021192,0.848528137423857,0,145.3052978515625
48593,6,207,13,44,2,33.172851704126614,1.7964924567702627,0.8513997106635237,0,145.3052978515625
48593,6,207,13,45,1,36.39016516117251,1.836156357876618,0.613407053921902,0,145.3052978515625
48593,6,207,13,46,4,25.322329959743875,1.7643216156101724,0.848528137423857,0,145.3052978515625
48593,6,207,13,47,4,29.890521825166704,1.8382209614192395,0.848528137423857,0,145.3052978515625
48593,6,207,13,48,5,22.005126661460807,1.8161448102732485,0.682842712474619,0,145.3052978515625
48593,6,207,13,49,5,26.67299195398893,1.8901264016853094,0.8513997106635237,0,145.3052978515625
48593,6,207,13,50,4,31.443145519622927,1.9418774539507022,0.682842712474619,0,145.3052978515625
48593,6,207,13,51,5,25.74804491153655,2.0190225117345135,0.613407053921902,0,145.3052978515625
48593,6,207,13,52,1,28.317935417274228,-3.2862962516380025,0.613407053921902,0,145.3052978515625
48593,6,207,13,53,4,22.31970539494964,-3.241444999308814,0.6466890965784271,0,145.3052978515625
48593,6,207,13,54,2,25.988307934684187,-3.3826193781312908,0.8513997106635237,0,145.3052978515625
48593,6,207,13,55,1,30.043552547902753,-3.487342748141864,0.682842712474619,0,145.3052978515625
48593,6,207,13,56,4,22.475854691658622,-3.3993077750556933,0.848528137423857,0,145.3052978515625
48593,6,207,13,57,2,26.59674687835296,-3.515188281191871,0.848528137423857,0,145.3052978515625
48593,6,207,13,58,,,,,0,145.3052978515625
48593,6,207,13,59,,,,,0,145.3052978515625
48593,6,207,13,60,2,23.17668741049423,-3.5512871556212127,0.848528137423857,0,145.3052978515625
48593,6,207,13,61,2,27.6474544888745,-3.639758860087643,0.8513997106635237,0,145.3052978515625
48593,6,207,13,62,1,30.873739164341988,-3.686205470482441,0.613407053921902,0,145.3052978515625
48593,6,207,13,63,,,,,0,145.3052978515625
48593,6,207,13,64,4,24.375266860630898,-3.69134230814372,0.848528137423857,0,145.3052978515625
48593,6,207,13,65,,,,,0,145.3052978515625
48593,6,207,13,66,,,,,0,145.3052978515625
48593,6,207,13,67,4,26.002854261218705,-3.8160909152257534,0.6466890965784271,0,145.3052978515625
48593,6,207,13,68,,,,,0,145.3052978515625
48593,6,208,12,1,1,14.351658021676828,-0.028760295152985504,0.613407053921902,0,145.58889770507812
48593,6,208,12,2,4,12.6656566546797,0.40981820285356685,0.682842712474619,0,145.58889770507812
48593,6,208,12,3,2,10.884032213088384,0.009243070630037487,0.8513997106635237,0,145.58889770507812
48593,6,208,12,4,1,11.247464422564718,-0.4453720231126028,0.682842712474619,0,145.58889770507812
48593,6,208,12,5,4,9.25661077443842,0.32323303421306804,0.848528137423857,0,145.58889770507812
48593,6,208,12,6,2,8.290243769079588,-0.24436256334273,0.848528137423857,0,145.58889770507812
48593,6,208,12,7,5,11.705862622567967,0.9100220176945841,0.613407053921902,0,145.58889770507812
48593,6,208,12,8,5,8.826524165454556,0.7139504763062252,0.8513997106635237,0,145.58889770507812
48593,6,208,12,9,2,5.995900896834997,0.13952868008822894,0.848528137423857,0,145.58889770507812
48593,6,208,12,10,2,6.63280681808088,-0.6686866201959922,0.7685569981889047,0,145.58889770507812
48593,6,208,12,11,1,8.909233153919569,-1.0162742469660182,0.613407053921902,0,145.58889770507812
48593,6,208,12,12,4,5.307872773397129,0.7643739648958432,0.848528137423857,1,145.58889770507812
48593,6,208,12,13,,,,,0,145.58889770507812
48593,6,208,12,14,5,6.73767016055805,1.3118930588296016,0.6466890965784271,0,145.58889770507812
48593,6,208,12,15,,,,,0,145.58889770507812
48593,6,208,12,16,4,3.3886275444641734,-1.494465321976786,0.5052677403411177,0,145.58889770507812
48593,6,208,12,17,,,,,0,145.58889770507812
48593,6,208,12,18,1,27.944913984929197,-3.1702593970464044,0.613407053921902,0,145.58889770507812
48593,6,208,12,19,2,24.472967706853755,-3.1533478737532192,0.8513997106635237,0,145.58889770507812
48593,6,208,12,20,4,24.308081982324175,-3.3585952609334813,0.6466890965784271,0,145.58889770507812
48593,6,208,12,21,1,25.631415237985205,-2.9588368361427095,0.682842712474619,0,145.58889770507812
48593,6,208,12,22,4,21.763735061921,-3.251815335750661,0.848528137423857,0,145.58889770507812
48593,6,208,12,23,2,22.510074690387036,-3.027979881126249,0.848528137423857,0,145.58889770507812
48593,6,208,12,24,,,,,0,145.58889770507812
48593,6,208,12,25,,,,,0,145.58889770507812
48593,6,208,12,26,2,19.53042442016009,-3.1187745123477066,0.848528137423857,0,145.58889770507812
48593,6,208,12,27,2,20.963796811477142,-2.881485961236832,0.8513997106635237,0,145.58889770507812
48593,6,208,12,28,1,22.58010376100647,-2.7386773038026107,0.613407053921902,0,145.58889770507812
48593,6,208,12,29,,,,,0,145.58889770507812
48593,6,208,12,30,4,17.726104823612037,-2.955182543504281,0.848528137423857,0,145.58889770507812
48593,6,208,12,31,,,,,0,145.58889770507812
48593,6,208,12,32,5,14.626989016283035,-3.0609077494230785,0.682842712474619,0,145.58889770507812
48593,6,208,12,33,4,16.492183190947706,-2.7610999472029425,0.682842712474619,0,145.58889770507812
48593,6,208,12,34,,,,,0,145.58889770507812
48593,6,208,12,35,1,32.91299020167375,0.7988389433329366,0.613407053921902,0,145.58889770507812
48593,6,208,12,36,2,30.996080288640645,0.8905546653226195,0.8513997106635237,0,145.58889770507812
48593,6,208,12,37,4,26.81045117078731,0.7956422236495868,0.682842712474619,0,145.58889770507812
48593,6,208,12,38,1,35.39369568918374,0.962404014475116,0.682842712474619,0,145.58889770507812
48593,6,208,12,39,4,27.586644917334084,0.922558785172908,0.848528137423857,0,145.58889770507812
48593,6,208,12,40,2,32.06212218605875,0.9975376505871583,0.848528137423857,0,145.58889770507812
48593,6,208,12,41,5,21.134551602416625,0.8899344747074149,0.613407053921902,0,145.58889770507812
48593,6,208,12,42,5,24.213404600144354,0.9635323914635348,0.8513997106635237,0,145.58889770507812
48593,6,208,12,43,2,28.77925752358768,1.0407507332842467,0.848528137423857,0,145.58889770507812
48593,6,208,12,44,2,33.46942432859676,1.0965877368987158,0.8513997106635237,0,145.58889770507812
48593,6,208,12,45,1,36.80111487146477,1.1271426207795976,0.613407053921902,0,145.58889770507812
48593,6,208,12,46,4,25.56387388766021,1.094958109425384,0.848528137423857,0,145.58889770507812
48593,6,208,12,47,4,30.339221305479843,1.1481759821345796,0.848528137423857,0,145.58889770507812
48593,6,208,12,48,5,22.444991260399565,1.1644854752531963,0.682842712474619,0,145.58889770507812
48593,6,208,12,49,5,27.308136771997084,1.211417722148576,0.8513997106635237,0,145.58889770507812
48593,6,208,12,50,4,32.21321212230761,1.2441122210626374,0.682842712474619,0,145.58889770507812
48593,6,208,12,51,5,26.790416256610946,1.3394811372704787,0.613407053921902,0,145.58889770507812
48593,6,208,12,52,1,31.435856178405626,-4.0504868157786635,0.613407053921902,0,145.58889770507812
48593,6,208,12,53,4,25.480664888231072,-4.0032667951926815,0.6466890965784271,0,145.58889770507812
48593,6,208,12,54,2,29.003809826038687,-4.133867242213684,0.8513997106635237,0,145.58889770507812
48593,6,208,12,55,1,32.9116648880561,-4.234864331422664,0.682842712474619,0,145.58889770507812
48593,6,208,12,56,4,25.475445013014287,-4.142146037857595,0.848528137423857,0,145.58889770507812
48593,6,208,12,57,2,29.427113346194883,-4.2540881258807195,0.848528137423857,0,145.58889770507812
48593,6,208,12,58,,,,,0,145.58889770507812
48593,6,208,12,59,,,,,0,145.58889770507812
48593,6,208,12,60,2,25.95635402123914,-4.278464075168291,0.848528137423857,0,145.58889770507812
48593,6,208,12,61,2,30.26035385375696,-4.3692942132704475,0.8513997106635237,0,145.58889770507812
48593,6,208,12,62,1,33.38875119332354,-4.4186741705972015,0.613407053921902,0,145.58889770507812
48593,6,208,12,63,,,,,0,145.58889770507812
48593,6,208,12,64,4,26.897329412800072,-4.407534444952512,0.848528137423857,0,145.58889770507812
48593,6,208,12,65,,,,,0,145.58889770507812
48593,6,208,12,66,,,,,0,145.58889770507812
48593,6,208,12,67,4,28.252439629268526,-4.526063596547175,0.6466890965784271,0,145.58889770507812
48593,6,208,12,68,,,,,0,145.58889770507812
48593,6,209,8,1,1,11.85469476971905,-0.6831739583513059,0.613407053921902,0,145.7720947265625
48593,6,209,8,2,4,9.81547165468256,-0.14336037955438163,0.682842712474619,0,145.7720947265625
48593,6,209,8,3,2,8.355111426925593,-0.6777476463027567,0.8513997106635237,0,145.7720947265625
48593,6,209,8,4,1,9.65775802703756,-1.2218275269639662,0.682842712474619,0,145.7720947265625
48593,6,209,8,5,4,6.427066560664248,-0.27052202588540974,0.848528137423857,0,145.7720947265625
48593,6,209,8,6,2,6.306471892244854,-1.0773644669778595,0.848528137423857,0,145.7720947265625
48593,6,209,8,7,5,9.280700403921488,0.5049394378505445,0.613407053921902,0,145.7720947265625
48593,6,209,8,8,5,6.1486976014498005,0.2977633449070103,0.7685569981889047,1,145.7720947265625
48593,6,209,8,9,2,3.357213926240083,-0.6503716330693596,0.765685424949238,0,145.7720947265625
48593,6,209,8,10,2,5.893665115953414,-1.6615926028341303,0.7685569981889047,0,145.7720947265625
48593,6,209,8,11,1,8.995019216529348,-1.8848566398577218,0.613407053921902,0,145.7720947265625
48593,6,209,8,12,,,,,0,145.7720947265625
48593,6,209,8,13,,,,,0,145.7720947265625
48593,6,209,8,14,5,5.410127594084292,-5.0993136843422775,0.5052677403411177,0,145.7720947265625
48593,6,209,8,15,,,,,0,145.7720947265625
48593,6,209,8,16,4,5.11842621214802,-2.594387059439828,0.5052677403411177,0,145.7720947265625
48593,6,209,8,17,,,,,0,145.7720947265625
48593,6,209,8,18,1,30.533381367174698,-3.6783203440172736,0.613407053921902,0,145.7720947265625
48593,6,209,8,19,2,27.0834502757716,-3.6578067157958105,0.8513997106635237,0,145.7720947265625
48593,6,209,8,20,4,26.646742309102756,-3.843483291275171,0.6466890965784271,0,145.7720947265625
48593,6,209,8,21,1,28.40735260443427,-3.483759524246238,0.682842712474619,0,145.7720947265625
48593,6,209,8,22,4,24.26004076807912,-3.7408486485217933,0.848528137423857,0,145.7720947265625
48593,6,209,8,23,2,25.239135904807174,-3.542371870473734,0.848528137423857,0,145.7720947265625
48593,6,209,8,24,,,,,0,145.7720947265625
48593,6,209,8,25,,,,,0,145.7720947265625
48593,6,209,8,26,2,22.182206392737285,-3.6174605775487696,0.848528137423857,0,145.7720947265625
48593,6,209,8,27,2,23.78055263450496,-3.4108168400191765,0.8513997106635237,0,145.7720947265625
48593,6,209,8,28,1,25.43009567046862,-3.2852067808922616,0.613407053921902,0,145.7720947265625
48593,6,209,8,29,,,,,0,145.7720947265625
48593,6,209,8,30,4,20.50733973071907,-3.471344068104732,0.848528137423857,0,145.7720947265625
48593,6,209,8,31,,,,,0,145.7720947265625
48593,6,209,8,32,5,17.337453159555967,-3.5544097751471115,0.682842712474619,0,145.7720947265625
48593,6,209,8,33,4,19.340415849000326,-3.303567556920929,0.682842712474619,0,145.7720947265625
48593,6,209,8,34,,,,,0,145.7720947265625
48593,6,209,8,35,1,30.277859467450426,0.28433940114037615,0.613407053921902,0,145.7720947265625
48593,6,209,8,36,2,28.478463315351405,0.38661763577564257,0.8513997106635237,0,145.7720947265625
48593,6,209,8,37,4,24.176171656328915,0.28948825455475546,0.682842712474619,0,145.7720947265625
48593,6,209,8,38,1,32.978151398332656,0.45777097486475915,0.682842712474619,0,145.7720947265625
48593,6,209,8,39,4,25.11944612397231,0.42786663341893627,0.848528137423857,0,145.7720947265625
48593,6,209,8,40,2,29.707274705409812,0.5006544190014348,0.848528137423857,0,145.7720947265625
48593,6,209,8,41,5,18.631300452550416,0.4097285500015371,0.613407053921902,0,145.7720947265625
48593,6,209,8,42,5,21.816284613711826,0.48172286489963323,0.8513997106635237,0,145.7720947265625
48593,6,209,8,43,2,26.504450026250563,0.5540211025657569,0.848528137423857,0,145.7720947265625
48593,6,209,8,44,2,31.28931875323507,0.6044080172132387,0.8513997106635237,0,145.7720947265625
48593,6,209,8,45,1,34.67486677457927,0.6313598683205441,0.613407053921902,0,145.7720947265625
48593,6,209,8,46,4,23.397640307632418,0.6217988865014972,0.848528137423857,0,145.7720947265625
48593,6,209,8,47,4,28.266325704146258,0.6660680096058909,0.848528137423857,0,145.7720947265625
48593,6,209,8,48,5,20.430694377252014,0.7097721706795976,0.682842712474619,0,145.7720947265625
48593,6,209,8,49,5,25.376147650583437,0.7421211933386176,0.8513997106635237,0,145.7720947265625
48593,6,209,8,50,4,30.339486917740476,0.7639030378619887,0.682842712474619,0,145.7720947265625
48593,6,209,8,51,5,25.153985140676014,-5.40270059003965,0.613407053921902,0,145.7720947265625
48593,6,209,8,52,1,32.22580276053343,-4.513346325491688,0.613407053921902,0,145.7720947265625
48593,6,209,8,53,4,26.42333566830902,-4.448482078282629,0.6466890965784271,0,145.7720947265625
48593,6,209,8,54,2,29.575805393727926,-4.587422191511774,0.8513997106635237,0,145.7720947265625
48593,6,209,8,55,1,33.18529586330669,-4.697920477194067,0.682842712474619,0,145.7720947265625
48593,6,209,8,56,4,26.04282947509352,-4.582577109016554,0.848528137423857,0,145.7720947265625
48593,6,209,8,57,2,29.66082540854745,-4.706828570742644,0.848528137423857,0,145.7720947265625
48593,6,209,8,58,,,,,0,145.7720947265625
48593,6,209,8,59,,,,,0,145.7720947265625
48593,6,209,8,60,2,26.139343264463783,-4.718137963980889,0.848528137423857,0,145.7720947265625
48593,6,209,8,61,2,30.16290541617306,-4.823900003357529,0.8513997106635237,0,145.7720947265625
48593,6,209,8,62,1,33.13798094239111,-4.882222052593216,0.613407053921902,0,145.7720947265625
48593,6,209,8,63,,,,,0,145.7720947265625
48593,6,209,8,64,4,26.707706107528896,-4.8503040450708115,0.848528137423857,0,145.7720947265625
48593,6,209,8,65,,,,,0,145.7720947265625
48593,6,209,8,66,,,,,0,145.7720947265625
48593,6,209,8,67,4,27.718908072916662,-4.974898205502946,0.6466890965784271,0,145.7720947265625
48593,6,209,8,68,,,,,0,145.7720947265625
48593,6,210,5,1,1,10.132819184162743,-0.9552881404235101,0.613407053921902,0,146.0222930908203
48593,6,210,5,2,4,7.272101817924428,-0.3164206930140878,0.6466890965784271,0,146.0222930908203
48593,6,210,5,3,2,6.709354807398294,-1.0436020598820013,0.8513997106635237,0,146.0222930908203
48593,6,210,5,4,1,9.3352781968647,-1.587934941389953,0.682842712474619,0,146.0222930908203
48593,6,210,5,5,4,4.063834577262406,-0.5905566631844539,0.848528137423857,1,146.0222930908203
48593,6,210,5,6,2,5.80058001864058,-1.5983809857757203,0.848528137423857,0,146.0222930908203
48593,6,210,5,7,5,6.947782168018746,0.5697134538375423,0.4815389220537701,0,146.0222930908203
48593,6,210,5,8,,,,,0,146.0222930908203
48593,6,210,5,9,2,2.268488063104426,-1.6413809979214018,0.765685424949238,0,146.0222930908203
48593,6,210,5,10,2,6.875901044499266,-2.138218323428376,0.7685569981889047,0,146.0222930908203
48593,6,210,5,11,1,10.320872014062342,-2.2116199429934107,0.613407053921902,0,146.0222930908203
48593,6,210,5,12,,,,,0,146.0222930908203
48593,6,210,5,13,,,,,0,146.0222930908203
48593,6,210,5,14,5,4.810889436688097,-4.679127206118736,0.43175884674785275,0,146.0222930908203
48593,6,210,5,15,,,,,0,146.0222930908203
48593,6,210,5,16,4,7.576847057624614,-2.8383127034483167,0.5052677403411177,0,146.0222930908203
48593,6,210,5,17,,,,,0,146.0222930908203
48593,6,210,5,18,1,32.7093718902045,-3.7202839661907223,0.613407053921902,0,146.0222930908203
48593,6,210,5,19,2,29.29268837336509,-3.6957589341612636,0.8513997106635237,0,146.0222930908203
48593,6,210,5,20,4,28.56448170469367,-3.8669780642944414,0.6466890965784271,0,146.0222930908203
48593,6,210,5,21,1,30.825209962308076,-3.5372076864898077,0.682842712474619,0,146.0222930908203
48593,6,210,5,22,4,26.352045566103296,-3.7664202391840758,0.848528137423857,0,146.0222930908203
48593,6,210,5,23,2,27.59641793058083,-3.5866004773168876,0.848528137423857,0,146.0222930908203
48593,6,210,5,24,,,,,0,146.0222930908203
48593,6,210,5,25,,,,,0,146.0222930908203
48593,6,210,5,26,2,24.452627588424715,-3.648880428884737,0.848528137423857,0,146.0222930908203
48593,6,210,5,27,2,26.269049717480993,-3.464818376369065,0.8513997106635237,0,146.0222930908203
48593,6,210,5,28,1,28.005452273019934,-3.3527197781527898,0.613407053921902,0,146.0222930908203
48593,6,210,5,29,,,,,0,146.0222930908203
48593,6,210,5,30,4,22.944099163802324,-3.513782175475363,0.848528137423857,0,146.0222930908203
48593,6,210,5,31,,,,,0,146.0222930908203
48593,6,210,5,32,5,19.692648369818134,-3.5791179168303477,0.682842712474619,0,146.0222930908203
48593,6,210,5,33,4,21.907358966762736,-3.362873923680789,0.682842712474619,0,146.0222930908203
48593,6,210,5,34,,,,,0,146.0222930908203
48593,6,210,5,35,1,27.69266226009254,0.21354899341943057,0.613407053921902,0,146.0222930908203
48593,6,210,5,36,2,25.965842184766043,0.32714030899258306,0.8513997106635237,0,146.0222930908203
48593,6,210,5,37,4,21.59529896633697,0.2245337662685003,0.682842712474619,0,146.0222930908203
48593,6,210,5,38,1,30.53019789131536,0.39965450141778414,0.682842712474619,0,146.0222930908203
48593,6,210,5,39,4,22.64632965814261,0.37732820960901536,0.848528137423857,0,146.0222930908203
48593,6,210,5,40,2,27.30795250296094,0.4500522138625902,0.848528137423857,0,146.0222930908203
48593,6,210,5,41,5,16.14713341628391,0.3719828758154451,0.613407053921902,0,146.0222930908203
48593,6,210,5,42,5,19.403286670210367,0.4445129396549352,0.8513997106635237,0,146.0222930908203
48593,6,210,5,43,2,24.173447344660307,0.513718780412157,0.848528137423857,0,146.0222930908203
48593,6,210,5,44,2,29.021088529615245,0.5599688580471569,0.8513997106635237,0,146.0222930908203
48593,6,210,5,45,1,32.4419665785978,0.5840861856193698,0.613407053921902,0,146.0222930908203
48593,6,210,5,46,4,21.16569968477674,0.5958982708973917,0.848528137423857,0,146.0222930908203
48593,6,210,5,47,4,26.09319578098588,0.6320013458660108,0.848528137423857,0,146.0222930908203
48593,6,210,5,48,5,18.347155904042783,0.7042646791881317,0.682842712474619,0,146.0222930908203
48593,6,210,5,49,5,23.334227064249486,0.7216316158932239,0.8513997106635237,0,146.0222930908203
