subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,7.0,239,17,1,28.051078394390863,-1.6823213937039796,0.613407053921902,0,1720.10302734375
48820.0,7.0,239,18,5,27.943632065317423,-2.6277607836975494,0.43533959677349143,0,1720.10302734375
48820.0,7.0,239,21,5,32.16863822690762,-2.4807237216461773,0.5052677403411177,0,1720.10302734375
48820.0,7.0,239,22,2,24.465277222107467,-2.4173654883961544,0.6366888663207728,0,1720.10302734375
48820.0,7.0,239,24,1,18.446864866382164,-2.301722857286392,0.42533936651583715,0,1720.10302734375
48820.0,7.0,239,26,4,26.93823475080327,-2.3189012288933872,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,27,4,31.935303198284153,-2.3247379064316354,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,29,2,24.66965939260707,-2.2136606357093473,0.765685424949238,0,1720.10302734375
48820.0,7.0,239,30,2,29.6274736254072,-2.2376349668672155,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,32,1,27.580986140492886,-2.136737120301705,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,33,2,32.479314884384706,-2.170256196254155,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,34,1,28.54803688481808,-2.016789662512136,0.6034068236642477,0,1720.10302734375
48820.0,7.0,239,35,5,39.62415483857378,-0.7075712844995488,0.613407053921902,0,1720.10302734375
48820.0,7.0,239,36,4,36.13577220949342,-0.700041290750137,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,37,2,36.05536204302142,-0.8386555724201874,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,38,5,36.8998500579534,-0.5646190977921675,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,39,2,33.509258871519904,-0.7680684020657222,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,40,4,33.9657964906107,-0.6203469119787126,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,41,1,31.474329163217142,-0.9584432201430853,0.613407053921902,0,1720.10302734375
48820.0,7.0,239,42,1,31.063593273487758,-0.8472248482285414,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,43,4,31.15688893621635,-0.6863604765448186,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,44,4,32.03992242978699,-0.5304387704643738,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,45,5,33.09637533164169,-0.42792598449959485,0.613407053921902,0,1720.10302734375
48820.0,7.0,239,46,2,28.51014074195109,-0.7650303073085356,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,47,2,29.045361527254336,-0.5920602516823259,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,48,1,26.074978850767994,-0.8590742074314375,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,49,1,26.186053982817743,-0.6674809335005707,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,50,2,27.230760626800198,-0.484114155247934,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,51,1,22.71408835274205,-0.6493530842752866,0.613407053921902,0,1720.10302734375
48820.0,7.0,239,53,2,6.992002287011383,-2.2120648409834662,0.6466890965784271,0,1720.10302734375
48820.0,7.0,239,56,2,5.640186081986457,-1.6857920613797075,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,58,1,12.025679614396658,-1.8334165599217287,0.613407053921902,0,1720.10302734375
48820.0,7.0,239,59,1,9.161353664947566,-1.6414942107037778,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,60,4,6.303594379185185,-1.0948168935885816,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,61,4,6.748348184581316,-0.31135693063165526,0.7685569981889047,1,1720.10302734375
48820.0,7.0,239,62,5,8.908065671428043,0.045764073596037846,0.6034068236642477,0,1720.10302734375
48820.0,7.0,239,63,2,9.584049458976592,-1.2646628190958897,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,64,2,8.524019307530715,-0.7172392796792197,0.848528137423857,0,1720.10302734375
48820.0,7.0,239,65,1,12.99895018710834,-1.3467230176400866,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,66,1,11.170389746556332,-0.9580887949468178,0.8513997106635237,0,1720.10302734375
48820.0,7.0,239,67,2,11.427270374547795,-0.5124423593825476,0.682842712474619,0,1720.10302734375
48820.0,7.0,239,68,1,14.630694466936417,-0.9169693236095067,0.613407053921902,0,1720.10302734375
48820.0,7.0,240,1,5,40.18755438795549,-1.4506001560285833,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,2,2,34.3934565400656,-1.3990065688963367,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,3,4,37.49606444728537,-1.5082451767455656,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,4,5,40.97560060934525,-1.5998821115536883,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,5,2,33.96816379889462,-1.501738865911078,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,6,4,37.44170332837613,-1.6026282757135872,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,7,1,28.290209566543947,-1.3996285216515054,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,8,1,30.442034339086018,-1.4937248830813683,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,9,4,33.90814726527666,-1.6059468230245304,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,10,4,37.72011992591335,-1.696449088413836,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,11,5,40.54243387622903,-1.749386362267614,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,12,2,30.375051502791663,-1.610037422915204,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,13,2,34.21532916776986,-1.7093992936455336,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,14,1,26.842597799594643,-1.615204765322849,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,15,1,30.717585401401585,-1.7253019182647145,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,16,2,34.88000930553196,-1.8099593698828584,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,17,1,28.792106109878407,-1.8236210256802958,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,18,5,31.560551011470775,-2.691349163270827,0.43533959677349143,0,1720.385986328125
48820.0,7.0,240,21,5,35.47813488698564,-2.5513745967263004,0.5052677403411177,0,1720.385986328125
48820.0,7.0,240,22,2,27.653693418825583,-2.5152792098360255,0.6366888663207728,0,1720.385986328125
48820.0,7.0,240,24,1,21.38735521807514,-2.444245707596468,0.42533936651583715,0,1720.385986328125
48820.0,7.0,240,26,4,29.863781690684124,-2.4192136919827805,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,27,4,34.85527869821782,-2.410179361475773,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,29,2,27.31152060529927,-2.3335188701039824,0.765685424949238,0,1720.385986328125
48820.0,7.0,240,30,2,32.31043413566712,-2.3370275285059003,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,32,1,29.96727973874388,-2.251916958262763,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,33,2,34.943995924932885,-2.2668110813306663,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,34,1,30.530681839586087,-2.1376524069772698,0.6034068236642477,0,1720.385986328125
48820.0,7.0,240,35,5,36.61976166563876,-0.7800590120031186,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,36,4,33.11981681408102,-0.7794948391042837,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,37,2,33.46591194125569,-0.9294594663793767,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,38,5,33.52427880710765,-0.6297932749702639,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,39,2,30.705839263785602,-0.8605191893469033,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,40,4,30.73765717539059,-0.6975911589950763,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,41,1,29.319897021846938,-1.0725660549989329,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,42,1,28.526739455966418,-0.9546251776980992,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,43,4,28.119919411815438,-0.7784452587852719,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,44,4,28.59518965604876,-0.6026914755779644,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,45,5,29.433032023260537,-0.4854885712473158,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,46,2,25.722678064737902,-0.8751081682989998,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,47,2,25.760651594254206,-0.6805694654840486,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,48,1,23.613184154562937,-0.9902952162206813,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,49,1,23.12006638519244,-0.7769417200828699,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,50,2,23.695832405596324,-0.5643438144825856,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,51,1,19.620213836903083,-0.7754332976304219,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,53,2,9.98325957903798,-2.5457179758978294,0.6466890965784271,0,1720.385986328125
48820.0,7.0,240,56,2,7.330700698248413,-2.2716211219270637,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,58,1,13.665261332183162,-2.125903350424158,0.613407053921902,0,1720.385986328125
48820.0,7.0,240,59,1,10.288725377506324,-2.048175853335289,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,60,4,5.728252231889407,-1.7803581670140045,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,62,5,4.835946648530317,0.08436067698172156,0.43533959677349143,1,1720.385986328125
48820.0,7.0,240,63,2,9.215832615590891,-1.7004645140707635,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,64,2,6.073431858265321,-1.1745880549386651,0.848528137423857,0,1720.385986328125
48820.0,7.0,240,65,1,12.729896620359165,-1.6645441427866567,0.682842712474619,0,1720.385986328125
48820.0,7.0,240,66,1,9.43426052764259,-1.31972341274601,0.8513997106635237,0,1720.385986328125
48820.0,7.0,240,67,2,8.121593159093747,-0.7613236919747599,0.6466890965784271,0,1720.385986328125
48820.0,7.0,240,68,1,12.573382613813093,-1.1774834412269524,0.613407053921902,0,1720.385986328125
48820.0,7.0,241,1,5,40.04042598762061,-1.4863176043017008,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,2,2,34.176764694756805,-1.4405378960651156,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,3,4,37.43365652741031,-1.5466531091110924,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,4,5,41.04273427810921,-1.6349654937298208,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,5,2,33.899260926952344,-1.5441347896110789,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,6,4,37.51516076741442,-1.6410083787803784,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,7,1,28.080811323163736,-1.4501869496447355,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,8,1,30.365130359922176,-1.541030243117704,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,9,4,33.98924150060457,-1.6483053117497048,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,10,4,37.92750893214281,-1.7341314651557709,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,11,5,40.822850353762895,-1.7841122831717913,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,12,2,30.46555084300774,-1.6572907677891882,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,13,2,34.44382650315209,-1.750823030425108,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,14,1,26.944963138764162,-1.6686254006695216,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,15,1,30.971897496936023,-1.771263630800454,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,16,2,35.24891247360782,-1.8496649276733828,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,17,1,29.1856362326182,-1.8714156364525567,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,18,5,32.86302241403747,-2.7104247684026785,0.43533959677349143,0,1720.4859619140625
48820.0,7.0,241,21,5,36.68327562329838,-2.573228825999501,0.5052677403411177,0,1720.4859619140625
48820.0,7.0,241,22,2,28.832736048642733,-2.5445636331431936,0.6366888663207728,0,1720.4859619140625
48820.0,7.0,241,24,1,22.510194233945054,-2.4853439617331414,0.47153869179611585,0,1720.4859619140625
48820.0,7.0,241,26,4,30.95876964075337,-2.4499773708195454,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,27,4,35.9398499395947,-2.4369496331140237,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,29,2,28.325549796542525,-2.3702859654940824,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,30,2,33.32512816611157,-2.368172564969432,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,31,1,25.908070651509114,-2.2750156726043156,0.6466890965784271,0,1720.4859619140625
48820.0,7.0,241,32,1,30.894263559679498,-2.288140625081012,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,33,2,35.884299030443565,-2.297616566685314,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,34,1,31.32750537711128,-2.17644425857102,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,35,5,35.61051581259486,-0.808509208947459,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,36,4,32.11155188060947,-0.811027415479908,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,37,2,32.62482429366365,-0.9648404134284294,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,38,5,32.37165995388128,-0.656001823367725,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,39,2,29.78691676850586,-0.8971862686046626,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,40,4,29.64849093229777,-0.7288015696871137,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,41,1,28.65969703563987,-1.1167226926772449,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,42,1,27.719470719454904,-0.9970391850487486,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,43,4,27.11349591910577,-0.8157522566062572,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,44,4,27.421055139144677,-0.6324701667126711,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,45,5,28.16744730599608,-0.5093527217597189,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,46,2,24.824389365061684,-0.9196560440019528,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,47,2,24.658120596201872,-0.7173301423891589,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,48,1,22.855173456813006,-1.043009861497747,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,49,1,22.11631881054479,-0.8226124672867887,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,50,2,22.492313391874674,-0.5985993001485519,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,51,1,18.61919669243713,-0.8296054137633506,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,53,2,11.204277469958619,-2.6179167277195776,0.6466890965784271,0,1720.4859619140625
48820.0,7.0,241,56,2,8.33229783619141,-2.404102671312286,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,58,1,14.476018584454675,-2.2105478961001266,0.613407053921902,0,1720.4859619140625
48820.0,7.0,241,59,1,11.024787383416077,-2.164455353603471,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,60,4,6.190197156648389,-2.0099108203429035,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,63,2,9.5098522836429,-1.8511908665716277,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,64,2,5.675376150120407,-1.4108580298777225,0.848528137423857,0,1720.4859619140625
48820.0,7.0,241,65,1,12.944343941476461,-1.7755345209283533,0.682842712474619,0,1720.4859619140625
48820.0,7.0,241,66,1,9.183062891208237,-1.472213481615171,0.8513997106635237,0,1720.4859619140625
48820.0,7.0,241,67,2,7.148513695344877,-0.9007513324590826,0.6466890965784271,1,1720.4859619140625
48820.0,7.0,241,68,1,12.094863220470144,-1.2876802876362616,0.613407053921902,0,1720.4859619140625
48820.0,7.0,242,1,5,36.87131889148558,-0.1730632229909571,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,2,2,30.893550156728498,-0.13657643064537084,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,3,4,34.45629897890978,-0.244152122599,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,4,5,38.3413828305884,-0.3307723759455091,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,5,2,30.927865024389767,-0.2510124305810182,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,6,4,34.847638844039224,-0.34560010142739905,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,7,1,24.851590733458508,-0.16772261876786354,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,8,1,27.4012614784379,-0.25963911008037976,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,9,4,31.36326240440309,-0.36372722719401895,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,10,4,35.58762884325344,-0.4438124692680676,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,11,5,38.65497245260392,-0.48926432345690923,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,12,2,27.891764452796764,-0.3863757385067347,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,13,2,32.18346815257823,-0.47202694932114575,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,14,1,24.438633757498597,-0.41544325980195296,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,15,1,28.810968709345225,-0.5068802209637806,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,16,2,33.36011115102271,-0.5738209254807296,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,17,1,27.428348482861075,-0.6213218721651785,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,18,5,34.528652524419684,-1.4396395636004222,0.43533959677349143,0,1720.9530029296875
48820.0,7.0,242,21,5,37.78638062402161,-1.2966326541463546,0.5052677403411177,0,1720.9530029296875
48820.0,7.0,242,22,2,29.88083112875449,-1.2980559199797241,0.765685424949238,0,1720.9530029296875
48820.0,7.0,242,24,1,23.399040720469014,-1.2796681883780292,0.6034068236642477,0,1720.9530029296875
48820.0,7.0,242,25,1,26.753367549984635,-1.239727752223357,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,26,4,31.600122995050043,-1.1974766744865795,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,27,4,36.488256622371125,-1.1665022418935715,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,29,2,28.660885883407687,-1.1321739315719683,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,30,2,33.60463476455946,-1.1080745015305018,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,31,1,25.871315891178508,-1.0523829347750664,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,32,1,30.856929270082357,-1.038968128019315,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,33,2,35.846550489783326,-1.029286479128279,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,34,1,30.812460165531533,-0.9254077491225227,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,35,5,31.367992879455922,0.5763450003101506,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,36,4,27.8692188590207,0.573212096828804,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,37,2,28.45203785056028,0.3966308131850548,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,38,5,28.17566790289585,0.7515439378900163,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,39,2,25.56980159274936,0.4725639954235078,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,40,4,25.4163265531203,0.6689195334631391,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,41,1,24.671110955924622,0.21554798026551103,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,42,1,23.57829822470528,0.3535191192450021,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,43,4,22.871621043017928,0.5670739004859294,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,44,4,23.244051950933613,0.7837481812779205,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,45,5,24.125886148933407,0.926900991837455,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,46,2,20.62116492383476,0.44143209466573896,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,47,2,20.430549301922188,0.6854578478656336,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,48,1,18.771090445058473,0.2881468145221885,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,49,1,17.875366806274094,0.5575038437626479,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,50,2,18.349486107821278,0.8332094707996923,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,51,1,14.379538274410741,0.5468485323674329,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,53,2,12.933189133056535,-1.5545090965405015,0.6466890965784271,0,1720.9530029296875
48820.0,7.0,242,56,2,9.494524078164169,-1.4803184025192675,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,58,1,14.442204141140998,-1.1183509617079972,0.613407053921902,0,1720.9530029296875
48820.0,7.0,242,59,1,10.993165687279818,-1.1655840018906418,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,60,4,6.166408500113063,-1.3242232672988639,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,63,2,8.29025320164673,-0.9262780439653093,0.848528137423857,0,1720.9530029296875
48820.0,7.0,242,64,2,3.3019994109166837,-0.8607995254602427,0.765685424949238,0,1720.9530029296875
48820.0,7.0,242,65,1,11.154909345421014,-0.7103818439779233,0.682842712474619,0,1720.9530029296875
48820.0,7.0,242,66,1,6.450341422501706,-0.5104342243876092,0.8513997106635237,0,1720.9530029296875
48820.0,7.0,242,68,1,8.594447157347798,-0.1367193454922705,0.6034068236642477,1,1720.9530029296875
48820.0,7.0,243,1,5,31.592239373382316,0.01207667708362914,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,2,2,25.620148584926252,0.05632023309206191,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,3,4,29.190224693307496,-0.07177596037809053,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,4,5,33.13225651503167,-0.170719478554327,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,5,2,25.66504697655556,-0.08165548937367395,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,6,4,29.6542044310901,-0.1909764308356664,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,7,1,19.57283863110746,0.019492517202849058,0.613407053921902,1,1721.4189453125
48820.0,7.0,243,8,1,22.143171745976876,-0.09467932967847026,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,9,4,26.1915493834158,-0.21660248631016832,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,10,4,30.523342923670544,-0.30494759217049583,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,11,5,33.66598440753582,-0.3530152076606332,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,12,2,22.751322549841657,-0.25000619020373627,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,13,2,27.171674256457102,-0.3440248993490263,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,14,1,19.3454929228996,-0.29523793550860034,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,15,1,23.87310831379187,-0.39399589253749123,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,16,2,28.558755307157885,-0.46083487809511336,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,17,1,22.768946606787267,-0.5365717490236346,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,18,5,33.297782824168024,-1.407080921791828,0.43533959677349143,0,1721.4189453125
48820.0,7.0,243,21,5,35.7899415495031,-1.2455189442064727,0.5052677403411177,0,1721.4189453125
48820.0,7.0,243,22,2,27.981066619942546,-1.2844993987275126,0.765685424949238,0,1721.4189453125
48820.0,7.0,243,24,1,21.527039357563826,-1.315944007357834,0.6034068236642477,0,1721.4189453125
48820.0,7.0,243,25,1,24.609702688056963,-1.243917452917014,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,26,4,29.17729717651445,-1.1679940627507879,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,27,4,33.867268485349065,-1.1128492579854363,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,29,2,25.961742001097175,-1.1145856527773275,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,30,2,30.735797563486347,-1.0619719140370258,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,31,1,22.84095936987823,-1.0463406204406156,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,32,1,27.701744152101835,-0.999757600957757,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,33,2,32.60465968539755,-0.9671302147947778,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,34,1,27.1732773151826,-0.8735679295956631,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,35,5,27.762484155899262,0.8912174348508959,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,36,4,24.284875036269973,0.9064402859120135,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,37,2,24.19570952998338,0.6998373444476984,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,38,5,25.378690892068654,1.1032832311847545,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,39,2,21.611519574577663,0.8054034596459438,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,40,4,22.279599955795288,1.031705760498339,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,41,1,19.90187036461434,0.5018571356577421,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,42,1,19.218751289234646,0.677602500975546,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,43,4,19.330887123600363,0.9376764970171514,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,44,4,20.68830570281912,1.178894717053607,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,45,5,22.266161545287552,1.3245855355509606,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,46,2,16.61282094589848,0.8114236284161083,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,47,2,17.47308260291822,1.1015335329221463,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,48,1,14.257925605626799,0.6398641082546246,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,49,1,14.408720916289143,0.9903386880386149,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,50,2,16.184376241036542,1.2976267771673415,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,51,1,11.005038276362292,1.055106632324767,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,53,2,12.984831689256422,-1.7806313257886457,0.6466890965784271,0,1721.4189453125
48820.0,7.0,243,56,2,9.555272429565408,-1.8577807100821333,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,58,1,12.09966344294931,-1.2940734482510443,0.613407053921902,0,1721.4189453125
48820.0,7.0,243,59,1,9.202054799890506,-1.4803883048745439,0.8513997106635237,0,1721.4189453125
48820.0,7.0,243,60,4,6.245046709841956,-2.0187261832095325,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,63,2,5.689920012186721,-1.4242597309834415,0.848528137423857,0,1721.4189453125
48820.0,7.0,243,64,2,3.4202318069105866,-2.4829207130025157,0.765685424949238,0,1721.4189453125
48820.0,7.0,243,65,1,7.123887357479624,-0.9110523038602053,0.682842712474619,0,1721.4189453125
48820.0,7.0,243,66,1,2.2522359889625143,-1.1929973609321618,0.765685424949238,0,1721.4189453125
48820.0,7.0,244,1,5,14.075122011595544,0.027106615582561,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,2,2,8.187549697051741,0.17706111855606743,0.682842712474619,1,1722.7860107421875
