subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,8.0,220,30,4,22.64974239625147,-4.544682843654871,0.4242640687119285,0,1471.0789794921875
48648.0,8.0,220,31,4,38.324379113606724,-4.474238568628772,0.3414213562373095,0,1471.0789794921875
48648.0,8.0,220,32,5,28.65084000274067,-4.397739440532046,0.482842712474619,0,1471.0789794921875
48648.0,8.0,220,33,5,19.312773785291288,-4.245494700302741,0.3414213562373095,0,1471.0789794921875
48648.0,8.0,220,34,5,30.492404534872833,-4.2403057048236885,0.4308640753373011,0,1471.0789794921875
48648.0,8.0,220,38,4,18.575269339409058,-2.9834552176285465,0.5052677403411177,0,1471.0789794921875
48648.0,8.0,220,43,2,23.5138349334532,-3.2261984457413138,0.682842712474619,0,1471.0789794921875
48648.0,8.0,220,44,2,23.53628544369903,-3.013259179033027,0.7685569981889047,0,1471.0789794921875
48648.0,8.0,220,45,1,24.175320927218216,-2.8688721963903454,0.613407053921902,0,1471.0789794921875
48648.0,8.0,220,47,2,25.89182561370143,-3.120113829650321,0.848528137423857,0,1471.0789794921875
48648.0,8.0,220,49,2,28.49239433135398,-3.208328139909441,0.7685569981889047,0,1471.0789794921875
48648.0,8.0,220,50,1,28.510924817391793,-3.0326752252432003,0.682842712474619,0,1471.0789794921875
48648.0,8.0,220,51,1,31.981366539789295,-3.199131281926376,0.6034068236642477,0,1471.0789794921875
48648.0,8.0,220,52,5,37.25112799049751,-4.178628038359411,0.4308640753373011,0,1471.0789794921875
48648.0,8.0,220,53,4,48.41952126571396,-4.1907947035986,0.3414213562373095,0,1471.0789794921875
48648.0,8.0,220,54,5,39.95700987336409,-4.069592515107476,0.482842712474619,0,1471.0789794921875
48648.0,8.0,220,55,5,32.383255494766196,-3.887814642675451,0.3414213562373095,0,1471.0789794921875
48648.0,8.0,220,56,4,46.9512773017541,-4.045596067078577,0.4242640687119285,0,1471.0789794921875
48648.0,8.0,220,57,4,39.452947148285375,-3.8917173939014003,0.4242640687119285,0,1471.0789794921875
48648.0,8.0,220,58,2,53.96556534043077,-4.027829464858247,0.382842712474619,0,1471.0789794921875
48648.0,8.0,220,59,2,46.52305708927018,-3.8944339742940612,0.4242640687119285,0,1471.0789794921875
48648.0,8.0,220,60,5,40.2058135019139,-3.7149546551885746,0.482842712474619,0,1471.0789794921875
48648.0,8.0,220,61,5,37.650547652859935,-3.6044369994747725,0.37888543819998316,0,1471.0789794921875
48648.0,8.0,220,62,2,53.593419774983445,-3.896433791486538,0.4242640687119285,0,1471.0789794921875
48648.0,8.0,220,63,4,47.16319795769553,-3.7439562909011297,0.4242640687119285,0,1471.0789794921875
48648.0,8.0,220,64,1,60.66394683354917,-3.897967446791352,0.3414213562373095,0,1471.0789794921875
48648.0,8.0,220,65,2,54.15004195605826,-3.765488333302511,0.382842712474619,0,1471.0789794921875
48648.0,8.0,220,66,4,48.82970041134861,-3.6006372714321406,0.3414213562373095,0,1471.0789794921875
48648.0,8.0,221,1,1,8.256792512856787,-1.428424900040841,0.6034068236642477,0,1471.364990234375
48648.0,8.0,221,3,2,5.858121372060478,-1.7969877891891803,0.7685569981889047,1,1471.364990234375
48648.0,8.0,221,4,1,10.445424392673957,-2.0519634491351186,0.682842712474619,0,1471.364990234375
48648.0,8.0,221,6,2,7.501909144460006,-2.273662667879673,0.848528137423857,0,1471.364990234375
48648.0,8.0,221,7,5,4.007314915729407,-4.9957977795360495,0.3728972379823621,0,1471.364990234375
48648.0,8.0,221,9,2,5.333890782571125,-2.7188296045164853,0.765685424949238,0,1471.364990234375
48648.0,8.0,221,10,2,10.160693658096063,-2.5413850645448166,0.8513997106635237,0,1471.364990234375
48648.0,8.0,221,11,1,13.614044546973064,-2.4929560158001167,0.613407053921902,0,1471.364990234375
48648.0,8.0,221,13,4,8.68397637504491,-2.8850566556270985,0.848528137423857,0,1471.364990234375
48648.0,8.0,221,15,5,8.519577204944074,-3.2985948935919707,0.7685569981889047,0,1471.364990234375
48648.0,8.0,221,16,4,12.13970759467785,-2.957821067909263,0.682842712474619,0,1471.364990234375
48648.0,8.0,221,17,5,11.54236367302757,-3.4767470284555015,0.6034068236642477,0,1471.364990234375
48648.0,8.0,221,18,1,28.23678713786189,0.307740850406959,0.37888543819998316,0,1471.364990234375
48648.0,8.0,221,19,1,35.94259789265344,0.5627080613674278,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,20,2,26.295416953140865,0.47704093714949636,0.482842712474619,0,1471.364990234375
48648.0,8.0,221,21,4,17.059529952671053,0.2957792366422147,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,22,2,30.179338178244684,0.6871822742068985,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,23,4,20.257617390586926,0.6366715286386397,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,24,1,40.06677736330824,-5.445774172681784,0.37888543819998316,0,1471.364990234375
48648.0,8.0,221,25,2,35.073294014309326,-5.438966619663986,0.482842712474619,0,1471.364990234375
48648.0,8.0,221,26,2,25.094114100337134,-5.417226374900275,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,27,5,15.142429525914649,-5.366853714102723,0.482842712474619,0,1471.364990234375
48648.0,8.0,221,28,5,10.202081977741999,-5.304889316680788,0.44328887294614544,0,1471.364990234375
48648.0,8.0,221,29,4,30.80678598325486,-5.267209423824404,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,30,4,21.181045113134076,-5.1610627846975845,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,31,4,36.99191212623912,-5.165649570634704,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,32,5,27.712455182136964,-5.049174765040408,0.482842712474619,0,1471.364990234375
48648.0,8.0,221,33,5,19.171822596939048,-4.823022320387244,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,34,5,30.20120820584096,-4.89913469717712,0.4308640753373011,0,1471.364990234375
48648.0,8.0,221,38,4,22.471795886462193,-3.6993307434298432,0.6466890965784271,0,1471.364990234375
48648.0,8.0,221,40,4,24.53881334603374,-3.8215548920316498,0.848528137423857,0,1471.364990234375
48648.0,8.0,221,43,2,26.913288734380796,-3.9235311726365776,0.765685424949238,0,1471.364990234375
48648.0,8.0,221,44,2,27.369954607807163,-3.7398174883523803,0.8513997106635237,0,1471.364990234375
48648.0,8.0,221,45,1,28.217316111684294,-3.617545325890184,0.613407053921902,0,1471.364990234375
48648.0,8.0,221,47,2,29.517556899277572,-3.8386677120064348,0.848528137423857,0,1471.364990234375
48648.0,8.0,221,49,2,31.913287442235617,-3.92340851729391,0.7685569981889047,0,1471.364990234375
48648.0,8.0,221,50,1,32.299337765719436,-3.7679815824918075,0.682842712474619,0,1471.364990234375
48648.0,8.0,221,51,1,35.41328675483508,-3.923343266613614,0.6034068236642477,0,1471.364990234375
48648.0,8.0,221,52,5,37.16794959679488,-4.86301251545891,0.4308640753373011,0,1471.364990234375
48648.0,8.0,221,53,4,48.2287328532892,-4.901529724500655,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,54,5,40.31859722386792,-4.762677835568278,0.482842712474619,0,1471.364990234375
48648.0,8.0,221,55,5,33.54352234883872,-4.562340671412285,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,56,4,47.38072163061491,-4.754543553281502,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,57,4,40.552575648217115,-4.587677247454764,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,58,2,54.4451676678027,-4.748519855827178,0.382842712474619,0,1471.364990234375
48648.0,8.0,221,59,2,47.57998415133932,-4.605538377064432,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,60,5,41.99325542641644,-4.419723341517834,0.482842712474619,0,1471.364990234375
48648.0,8.0,221,61,5,39.852513170959874,-4.3092133062510225,0.37888543819998316,0,1471.364990234375
48648.0,8.0,221,62,2,54.6186634034469,-4.6187993666522065,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,63,4,48.81369686313036,-4.460938618267325,0.4242640687119285,0,1471.364990234375
48648.0,8.0,221,64,1,61.66475405056246,-4.629031308720599,0.3414213562373095,0,1471.364990234375
48648.0,8.0,221,65,2,55.69668303932391,-4.492009626772961,0.382842712474619,0,1471.364990234375
48648.0,8.0,221,66,4,51.00685356939266,-4.3261151982414265,0.3414213562373095,0,1471.364990234375
48648.0,8.0,222,1,1,5.208537659027348,0.5658324525601267,0.43533959677349143,0,1471.7459716796875
48648.0,8.0,222,4,1,8.346856972196473,-0.25054569369568136,0.6466890965784271,0,1471.7459716796875
48648.0,8.0,222,6,2,6.163900686611709,-0.6407492345332115,0.848528137423857,1,1471.7459716796875
48648.0,8.0,222,7,5,6.850494563888895,-2.7365297467982272,0.3728972379823621,0,1471.7459716796875
48648.0,8.0,222,9,2,5.59618817004215,-1.2440230846517404,0.765685424949238,0,1471.7459716796875
48648.0,8.0,222,10,2,9.467513920626368,-0.8058001663001124,0.8513997106635237,0,1471.7459716796875
48648.0,8.0,222,11,1,12.657225932216274,-0.6740919399209908,0.613407053921902,0,1471.7459716796875
48648.0,8.0,222,13,4,9.108099153904808,-1.1868644632893075,0.848528137423857,0,1471.7459716796875
48648.0,8.0,222,15,5,10.063852172874405,-1.5442978758795558,0.7685569981889047,0,1471.7459716796875
48648.0,8.0,222,16,4,12.63319509705297,-1.161555712544582,0.682842712474619,0,1471.7459716796875
48648.0,8.0,222,17,5,13.416623253394773,-1.6307670369623049,0.6034068236642477,0,1471.7459716796875
48648.0,8.0,222,18,1,28.662291249117995,2.4554709260636605,0.37888543819998316,0,1471.7459716796875
48648.0,8.0,222,19,1,37.079074187022876,2.6816940239504428,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,20,2,27.230327544343183,2.6271581844712766,0.482842712474619,0,1471.7459716796875
48648.0,8.0,222,21,4,17.55345361396679,2.511760437609681,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,22,2,31.672354489245507,2.814772181020881,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,23,4,21.674202049854078,2.8074357721937813,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,24,1,41.910247455842,-3.3450187000513205,0.37888543819998316,0,1471.7459716796875
48648.0,8.0,222,25,2,36.943001226384474,-3.330497722280561,0.482842712474619,0,1471.7459716796875
48648.0,8.0,222,26,2,27.04474690615746,-3.2854788507504784,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,27,5,17.2641631949997,-3.1890275451208154,0.482842712474619,0,1471.7459716796875
48648.0,8.0,222,28,5,12.504712256838085,-3.084699303926496,0.44328887294614544,0,1471.7459716796875
48648.0,8.0,222,29,4,33.061543157244316,-3.161174235059482,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,30,4,23.657950704653118,-3.0394630165265593,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,31,4,39.42984829616446,-3.076030847980114,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,32,5,30.353680703730344,-2.9546107047267665,0.482842712474619,0,1471.7459716796875
48648.0,8.0,222,33,5,22.090245083961396,-2.736694064854722,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,34,5,33.03497738438701,-2.8212373378685984,0.4308640753373011,0,1471.7459716796875
48648.0,8.0,222,35,5,21.06255823392585,-1.9610075408284127,0.6034068236642477,0,1471.7459716796875
48648.0,8.0,222,37,5,24.553126447024663,-1.94971617245288,0.7685569981889047,0,1471.7459716796875
48648.0,8.0,222,38,4,24.72190357003919,-1.7465387961649328,0.682842712474619,0,1471.7459716796875
48648.0,8.0,222,40,4,27.009186705386444,-1.8509189564677304,0.848528137423857,0,1471.7459716796875
48648.0,8.0,222,43,2,29.543524110141824,-1.9382161761598349,0.765685424949238,0,1471.7459716796875
48648.0,8.0,222,44,2,29.683940349105704,-1.7692407477723013,0.8513997106635237,0,1471.7459716796875
48648.0,8.0,222,45,1,30.277183870221148,-1.654118449276321,0.613407053921902,0,1471.7459716796875
48648.0,8.0,222,47,2,32.00718614638552,-1.8557290459267075,0.848528137423857,0,1471.7459716796875
48648.0,8.0,222,49,2,34.53669954366631,-1.9300405893590997,0.7685569981889047,0,1471.7459716796875
48648.0,8.0,222,50,1,34.656891279689454,-1.7854341153211455,0.682842712474619,0,1471.7459716796875
48648.0,8.0,222,51,1,38.03298929003011,-1.9255951426938172,0.6034068236642477,0,1471.7459716796875
48648.0,8.0,222,52,5,40.036945831408964,-2.7941212670610636,0.4308640753373011,0,1471.7459716796875
48648.0,8.0,222,53,4,51.05181519225988,-2.836513510664238,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,54,5,43.27725534307975,-2.702608616645803,0.482842712474619,0,1471.7459716796875
48648.0,8.0,222,55,5,36.59991565066228,-2.515294044977804,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,56,4,50.34449454260456,-2.697624203834041,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,57,4,43.60276512282001,-2.5398225962970216,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,58,2,57.4126765746952,-2.6938669966600286,0.382842712474619,0,1471.7459716796875
48648.0,8.0,222,59,2,50.62458322866494,-2.5575550866906367,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,60,5,45.04976606688977,-2.383495292646659,0.482842712474619,0,1471.7459716796875
48648.0,8.0,222,61,5,42.86954537295942,-2.2810609376525335,0.37888543819998316,0,1471.7459716796875
48648.0,8.0,222,62,2,57.65844021300124,-2.5709645417855733,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,63,4,51.87609009362316,-2.421647435854401,0.4242640687119285,0,1471.7459716796875
48648.0,8.0,222,64,1,64.70040980176597,-2.5814565956717104,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,222,65,2,58.7603269572415,-2.4508946045157733,0.382842712474619,0,1471.7459716796875
48648.0,8.0,222,66,4,54.03155577741021,-2.2943576587875936,0.3414213562373095,0,1471.7459716796875
48648.0,8.0,223,1,1,4.6343020213815,1.7903239689687465,0.3828974682400163,0,1471.9630126953125
48648.0,8.0,223,4,1,5.892177879971744,0.5737821185537323,0.5276927682076162,0,1471.9630126953125
48648.0,8.0,223,7,5,8.651371160727713,-2.2775449207468643,0.3728972379823621,0,1471.9630126953125
48648.0,8.0,223,9,2,4.013921364376638,-0.9794805617323219,0.682842712474619,1,1471.9630126953125
48648.0,8.0,223,10,2,7.004410450133909,-0.204511505520723,0.7685569981889047,0,1471.9630126953125
48648.0,8.0,223,11,1,10.093409061269995,-0.008481651217638608,0.613407053921902,0,1471.9630126953125
48648.0,8.0,223,13,4,7.229015702641028,-0.7055884807495902,0.848528137423857,0,1471.9630126953125
48648.0,8.0,223,15,5,8.969702910582713,-1.09011427917368,0.7685569981889047,0,1471.9630126953125
48648.0,8.0,223,16,4,10.64921458787745,-0.6034610457480014,0.682842712474619,0,1471.9630126953125
48648.0,8.0,223,17,5,12.459790295723993,-1.115014445183341,0.6034068236642477,0,1471.9630126953125
48648.0,8.0,223,18,1,31.231047721105572,3.1713438555997153,0.37888543819998316,0,1471.9630126953125
48648.0,8.0,223,19,1,39.67142479510407,3.380026299763693,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,20,2,29.828213948251918,3.328744997523865,0.482842712474619,0,1471.9630126953125
48648.0,8.0,223,21,4,20.14007818782693,3.227604284771453,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,22,2,34.221574363153735,3.5023810291225153,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,23,4,24.22842450432865,3.4895287312978516,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,24,1,44.37972234487825,-2.660891356087898,0.37888543819998316,0,1471.9630126953125
48648.0,8.0,223,25,2,39.40190295459132,-2.6496412670245135,0.482842712474619,0,1471.9630126953125
48648.0,8.0,223,26,2,29.468803140136586,-2.615750451527719,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,27,5,19.603845555941714,-2.5475933521119205,0.482842712474619,0,1471.9630126953125
48648.0,8.0,223,28,5,14.739774815639535,-2.4794611372460658,0.44328887294614544,0,1471.9630126953125
48648.0,8.0,223,29,4,35.352569398309576,-2.49416762542225,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,30,4,25.80125123189545,-2.396060494918392,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,31,4,41.60766717340045,-2.408162091999056,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,32,5,32.35889938921838,-2.304481001754633,0.482842712474619,0,1471.9630126953125
48648.0,8.0,223,33,5,23.727595153126018,-2.1219846455197913,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,34,5,34.80578077369152,-2.174462217630999,0.4308640753373011,0,1471.9630126953125
48648.0,8.0,223,35,5,20.862564130864133,-1.3818111872780563,0.6034068236642477,0,1471.9630126953125
48648.0,8.0,223,37,5,24.30097500150396,-1.3527775396601671,0.7685569981889047,0,1471.9630126953125
48648.0,8.0,223,38,4,23.947600862263144,-1.1456602610747357,0.682842712474619,0,1471.9630126953125
48648.0,8.0,223,40,4,26.489327838458866,-1.2432739919598392,0.848528137423857,0,1471.9630126953125
48648.0,8.0,223,43,2,29.23835480338176,-1.3231823793158415,0.765685424949238,0,1471.9630126953125
48648.0,8.0,223,44,2,28.945320738298673,-1.1513949533438865,0.8513997106635237,0,1471.9630126953125
48648.0,8.0,223,45,1,29.251439851179384,-1.031500832792604,0.613407053921902,0,1471.9630126953125
48648.0,8.0,223,47,2,31.48060505959294,-1.2330508869330825,0.848528137423857,0,1471.9630126953125
48648.0,8.0,223,49,2,34.193938018209515,-1.3021511871247544,0.7685569981889047,0,1471.9630126953125
48648.0,8.0,223,50,1,33.94371220458511,-1.15544082029663,0.682842712474619,0,1471.9630126953125
48648.0,8.0,223,51,1,37.6698314451028,-1.2907250713264287,0.6034068236642477,0,1471.9630126953125
48648.0,8.0,223,52,5,41.747289490653706,-2.1391133316996553,0.4308640753373011,0,1471.9630126953125
48648.0,8.0,223,53,4,52.832563664203064,-2.1700933506376723,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,54,5,44.80156454189029,-2.0475450725377136,0.482842712474619,0,1471.9630126953125
48648.0,8.0,223,55,5,37.72374036956375,-1.8754964291959966,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,56,4,51.85146082755367,-2.036200621162617,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,57,4,44.77135682577003,-1.8894980120803972,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,58,2,58.906432539252485,-2.0275726232890934,0.382842712474619,0,1471.9630126953125
48648.0,8.0,223,59,2,51.82536248373566,-1.8996896236346248,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,60,5,45.845049881526876,-1.7350774966530866,0.482842712474619,0,1471.9630126953125
48648.0,8.0,223,61,5,43.41334817396872,-1.637109846712613,0.37888543819998316,0,1471.9630126953125
48648.0,8.0,223,62,2,58.88346118496064,-1.907438640688874,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,63,4,52.75568597971083,-1.7655326705580552,0.4242640687119285,0,1471.9630126953125
48648.0,8.0,223,64,1,65.94433869310494,-1.913528535422576,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,223,65,2,59.70390445975899,-1.78891690964574,0.382842712474619,0,1471.9630126953125
48648.0,8.0,223,66,4,54.59355831789242,-1.6382162204353001,0.3414213562373095,0,1471.9630126953125
48648.0,8.0,224,1,1,5.408726295730007,2.3639165842203353,0.3538988508520741,0,1472.029052734375
48648.0,8.0,224,4,1,5.30457297895364,1.1517915592528771,0.5276927682076162,0,1472.029052734375
48648.0,8.0,224,7,5,9.09235311036299,-2.010905354840763,0.3438986205944199,0,1472.029052734375
48648.0,8.0,224,10,2,5.835546436804005,0.22542539725722865,0.7685569981889047,0,1472.029052734375
48648.0,8.0,224,11,1,8.997172971144199,0.43300011740768296,0.613407053921902,0,1472.029052734375
48648.0,8.0,224,13,4,6.104453833933646,-0.3741670961231648,0.848528137423857,1,1472.029052734375
48648.0,8.0,224,15,5,8.09166923478453,-0.7932972161313293,0.7685569981889047,0,1472.029052734375
48648.0,8.0,224,16,4,9.485183706346795,-0.23808035776010528,0.682842712474619,0,1472.029052734375
48648.0,8.0,224,17,5,11.591621388489793,-0.7914075694836132,0.6034068236642477,0,1472.029052734375
48648.0,8.0,224,18,1,32.32418732882585,3.5480541137763764,0.37888543819998316,0,1472.029052734375
48648.0,8.0,224,19,1,40.64210865986286,3.7545371475294558,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,20,2,30.834529252058907,3.699381530234134,0.482842712474619,0,1472.029052734375
48648.0,8.0,224,21,4,21.20743718774272,3.593536911688028,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,22,2,35.102559778243226,3.8709543379339326,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,23,4,25.12323428344996,3.8493117454759336,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,24,1,45.15658991593822,-2.2893195996784246,0.37888543819998316,0,1472.029052734375
48648.0,8.0,224,25,2,40.169779832284384,-2.280797915485478,0.482842712474619,0,1472.029052734375
48648.0,8.0,224,26,2,30.209243778191105,-2.25531914607642,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,27,5,20.287572736188885,-2.204854739659943,0.482842712474619,0,1472.029052734375
48648.0,8.0,224,28,5,15.364869230297497,-2.155245798071407,0.44328887294614544,0,1472.029052734375
48648.0,8.0,224,29,4,35.97248835484196,-2.130957758700561,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,30,4,26.325028325060106,-2.0454077277256957,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,31,4,42.135987317592345,-2.041909316080715,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,32,5,32.77847807791386,-1.946980015079602,0.482842712474619,0,1472.029052734375
48648.0,8.0,224,33,5,23.94610245906954,-1.7794083562886764,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,34,5,35.076255969406574,-1.8159213634436266,0.4308640753373011,0,1472.029052734375
48648.0,8.0,224,35,5,20.2320601976019,-1.0393426749279069,0.6034068236642477,0,1472.029052734375
48648.0,8.0,224,37,5,23.63740331018453,-1.0023706242272739,0.7685569981889047,0,1472.029052734375
48648.0,8.0,224,38,4,23.091566299978677,-0.789231888523494,0.682842712474619,0,1472.029052734375
48648.0,8.0,224,40,4,25.71830454327894,-0.8863782380598143,0.848528137423857,0,1472.029052734375
48648.0,8.0,224,43,2,28.541933063045562,-0.9649307186063728,0.765685424949238,0,1472.029052734375
48648.0,8.0,224,44,2,28.091556416712866,-0.788841555380068,0.8513997106635237,0,1472.029052734375
48648.0,8.0,224,45,1,28.30249213708845,-0.6648603525284299,0.613407053921902,0,1472.029052734375
48648.0,8.0,224,47,2,30.69765945976815,-0.8702238511909371,0.848528137423857,0,1472.029052734375
48648.0,8.0,224,49,2,33.47472256348698,-0.9384964902415652,0.7685569981889047,0,1472.029052734375
48648.0,8.0,224,50,1,33.09154952008764,-0.7885691775774634,0.682842712474619,0,1472.029052734375
48648.0,8.0,224,51,1,36.93843020637666,-0.9241998548750577,0.6034068236642477,0,1472.029052734375
48648.0,8.0,224,52,5,41.97338730219891,-1.7752955763636638,0.4308640753373011,0,1472.029052734375
48648.0,8.0,224,53,4,53.091366072756756,-1.8002763183805421,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,54,5,44.9185969209574,-1.6822076925336042,0.482842712474619,0,1472.029052734375
48648.0,8.0,224,55,5,37.63864433296476,-1.515277922927826,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,56,4,51.95288113412485,-1.6672967469167195,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,57,4,44.69998944085426,-1.5243150933431773,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,58,2,58.99596059837969,-1.6559439641640132,0.382842712474619,0,1472.029052734375
48648.0,8.0,224,59,2,51.763989073501136,-1.5308861607395952,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,60,5,45.59054466309348,-1.3687687313712642,0.482842712474619,0,1472.029052734375
48648.0,8.0,224,61,5,43.04638616208694,-1.2715677138065162,0.37888543819998316,0,1472.029052734375
48648.0,8.0,224,62,2,58.829687009116476,-1.5358789758421953,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,63,4,52.53493381995055,-1.3959962010392597,0.4242640687119285,0,1472.029052734375
48648.0,8.0,224,64,1,65.8965369528602,-1.5398009970466315,0.3414213562373095,0,1472.029052734375
48648.0,8.0,224,65,2,59.50916551469737,-1.4168543629202586,0.382842712474619,0,1472.029052734375
48648.0,8.0,224,66,4,54.224791176468564,-1.2672626162389502,0.3414213562373095,0,1472.029052734375
48648.0,8.0,225,1,1,7.969670836625489,3.160474078266549,0.34843944249725717,0,1472.2459716796875
48648.0,8.0,225,4,1,6.234316612191819,2.304452042414394,0.5276927682076162,0,1472.2459716796875
48648.0,8.0,225,7,5,9.145365139211128,-1.570118121548798,0.34220670089796307,0,1472.2459716796875
48648.0,8.0,225,10,2,4.4066091205694,1.3844174281344717,0.6857142857142857,0,1472.2459716796875
48648.0,8.0,225,11,1,7.8910521509046525,1.4403243049521262,0.613407053921902,0,1472.2459716796875
48648.0,8.0,225,15,5,5.590590676246304,-0.17272121637845506,0.6271356419515952,1,1472.2459716796875
48648.0,8.0,225,16,4,7.068925255080859,0.6066568669352006,0.5638463841038082,0,1472.2459716796875
48648.0,8.0,225,17,5,9.076935294119723,-0.1293588984909153,0.5555604578187299,0,1472.2459716796875
48648.0,8.0,225,18,1,33.863825860526546,4.211644369589351,0.37888543819998316,0,1472.2459716796875
48648.0,8.0,225,19,1,41.71187123502523,4.423915280877181,0.3414213562373095,0,1472.2459716796875
48648.0,8.0,225,20,2,32.051680177995365,4.353210871624269,0.482842712474619,0,1472.2459716796875
48648.0,8.0,225,21,4,22.68788669174978,4.222960523621616,0.3414213562373095,0,1472.2459716796875
48648.0,8.0,225,22,2,35.90468914223249,4.528212749183189,0.4242640687119285,0,1472.2459716796875
48648.0,8.0,225,23,4,26.011088072311075,4.480601288195906,0.4242640687119285,0,1472.2459716796875
48648.0,8.0,225,24,1,45.63187704243171,-1.6186922084818316,0.37888543819998316,0,1472.2459716796875
48648.0,8.0,225,25,2,40.6322926078285,-1.6171951427312137,0.482842712474619,0,1472.2459716796875
48648.0,8.0,225,26,2,30.63353069552007,-1.6127350547376818,0.4242640687119285,0,1472.2459716796875
48648.0,8.0,225,27,5,20.635968675556423,-1.6039530425198434,0.482842712474619,0,1472.2459716796875
48648.0,8.0,225,28,5,15.63835679766688,-1.595351630505812,0.44328887294614544,0,1472.2459716796875
48648.0,8.0,225,29,4,36.05897534652388,-1.476185008279871,0.4242640687119285,0,1472.2459716796875
48648.0,8.0,225,30,4,26.22364778871148,-1.4174036745729084,0.4242640687119285,0,1472.2459716796875
48648.0,8.0,225,31,4,41.977210522009,-1.3766807291689593,0.3414213562373095,0,1472.2459716796875
48648.0,8.0,225,32,5,32.396237490088865,-1.2989856905028012,0.482842712474619,0,1472.2459716796875
48648.0,8.0,225,33,5,23.172099685169126,-1.1579120271044552,0.3414213562373095,0,1472.2459716796875
48648.0,8.0,225,34,5,34.35211352791374,-1.1609383738350272,0.4308640753373011,0,1472.2459716796875
48648.0,8.0,225,35,5,17.95990408364543,-0.3788254679659575,0.613407053921902,0,1472.2459716796875
48648.0,8.0,225,36,5,23.140423608168025,-0.5372740504932771,0.5052677403411177,0,1472.2459716796875
48648.0,8.0,225,37,5,21.311832509618874,-0.3273348825737812,0.7685569981889047,0,1472.2459716796875
48648.0,8.0,225,38,4,20.564756382477178,-0.09062877480701648,0.682842712474619,0,1472.2459716796875
