subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,5,131,20,36,2,48.262554044907816,3.8263217750178478,0.8513997106635237,0,838.3712158203125
48508,5,131,20,37,2,45.266226064133726,3.74065762270915,0.682842712474619,0,838.3712158203125
48508,5,131,20,38,2,51.57050536678923,3.9014926855834355,0.682842712474619,0,838.3712158203125
48508,5,131,20,39,2,44.74633077926528,3.818380974472689,0.848528137423857,0,838.3712158203125
48508,5,131,20,40,2,48.03620529408846,3.8996161886315783,0.848528137423857,0,838.3712158203125
48508,5,131,20,41,2,39.16342787452761,3.7388403987389904,0.613407053921902,0,838.3712158203125
48508,5,131,20,42,2,41.23341016065975,3.809086453251158,0.8513997106635237,0,838.3712158203125
48508,5,131,20,43,2,44.502101234948306,3.897441641522228,0.848528137423857,0,838.3712158203125
48508,5,131,20,44,2,48.06953208815305,3.973205445410319,0.8513997106635237,0,838.3712158203125
48508,5,131,20,45,2,50.71094502933117,4.01971901506465,0.613407053921902,0,838.3712158203125
48508,5,131,20,46,2,40.96824391642096,3.894891934426281,0.848528137423857,0,838.3712158203125
48508,5,131,20,47,2,44.53807259462124,3.9768727706038347,0.848528137423857,0,838.3712158203125
48508,5,131,20,48,2,37.43470321593505,3.8918608599323274,0.682842712474619,0,838.3712158203125
48508,5,131,20,49,2,41.007315270735866,3.98117168051126,0.8513997106635237,0,838.3712158203125
48508,5,131,20,50,2,44.8535707225402,4.055680185959069,0.682842712474619,0,838.3712158203125
48508,5,131,20,51,2,38.75775960611094,4.048441647179767,0.613407053921902,0,838.3712158203125
48508,5,131,20,52,2,25.548688533394294,-1.5270897930064713,0.613407053921902,0,838.3712158203125
48508,5,131,20,53,2,20.662249658651564,4.596766026978636,0.682842712474619,0,838.3712158203125
48508,5,131,20,54,2,25.63535569881634,4.619269175242424,0.8513997106635237,0,838.3712158203125
48508,5,131,20,55,2,30.617223300835498,4.634454885948545,0.682842712474619,0,838.3712158203125
48508,5,131,20,56,2,23.536536824407097,4.503375574471143,0.848528137423857,0,838.3712158203125
48508,5,131,20,57,2,28.446642447485083,4.539854555430218,0.848528137423857,0,838.3712158203125
48508,5,131,20,58,2,18.556552453907898,4.30315883518972,0.613407053921902,0,838.3712158203125
48508,5,131,20,59,2,21.812053309317474,4.367050528470096,0.8513997106635237,0,838.3712158203125
48508,5,131,20,60,2,26.570821786630837,4.430794232738441,0.848528137423857,0,838.3712158203125
48508,5,131,20,61,2,31.40464091922219,4.475051811881944,0.8513997106635237,0,838.3712158203125
48508,5,131,20,62,2,34.8162534150238,4.498689625475382,0.613407053921902,0,838.3712158203125
48508,5,131,20,63,2,25.05605065246181,4.306904462356457,0.848528137423857,0,838.3712158203125
48508,5,131,20,64,2,29.716133246893353,4.373325323158596,0.848528137423857,0,838.3712158203125
48508,5,131,20,65,2,23.970873538120546,4.169496295893952,0.682842712474619,0,838.3712158203125
48508,5,131,20,66,2,28.36980223810093,4.260672714783713,0.8513997106635237,0,838.3712158203125
48508,5,131,20,67,2,32.94068274758957,4.326978309384481,0.682842712474619,0,838.3712158203125
48508,5,131,20,68,2,30.06296151508362,4.15573514385077,0.613407053921902,0,838.3712158203125
48508,5,132,24,1,2,38.880901966358586,4.746177288432102,0.613407053921902,0,838.7877197265625
48508,5,132,24,2,2,36.098047291122455,4.891296275576872,0.682842712474619,0,838.7877197265625
48508,5,132,24,3,2,35.38929094388646,4.7527061854711725,0.8513997106635237,0,838.7877197265625
48508,5,132,24,4,2,35.37986445409273,4.611284113561788,0.6466890965784271,0,838.7877197265625
48508,5,132,24,5,2,33.185162648535595,4.833394059093782,0.848528137423857,0,838.7877197265625
48508,5,132,24,6,2,32.79615702012498,4.6821486573605515,0.765685424949238,0,838.7877197265625
48508,5,132,24,7,2,32.25407105798009,5.030340991702456,0.6034068236642477,0,838.7877197265625
48508,5,132,24,8,2,31.22672135380979,4.924866063421544,0.8513997106635237,0,838.7877197265625
48508,5,132,24,9,,,,,0,838.7877197265625
48508,5,132,24,10,,,,,0,838.7877197265625
48508,5,132,24,11,2,30.871620361775523,4.486718895415631,0.4190965632626408,0,838.7877197265625
48508,5,132,24,12,2,28.254099318260515,4.86041643492473,0.6366888663207728,0,838.7877197265625
48508,5,132,24,13,,,,,0,838.7877197265625
48508,5,132,24,14,,,,,0,838.7877197265625
48508,5,132,24,15,,,,,0,838.7877197265625
48508,5,132,24,16,,,,,0,838.7877197265625
48508,5,132,24,17,2,21.946696923620085,4.797334840464353,0.36124996715946867,0,838.7877197265625
48508,5,132,24,18,2,4.023175675756884,2.1880593611963097,0.47153869179611585,0,838.7877197265625
48508,5,132,24,19,,,,,0,838.7877197265625
48508,5,132,24,20,,,,,0,838.7877197265625
48508,5,132,24,21,2,7.43918422970392,3.149130046817134,0.6466890965784271,0,838.7877197265625
48508,5,132,24,22,2,2.7968848647908104,4.7039685286947535,0.6366888663207728,0,838.7877197265625
48508,5,132,24,23,2,5.670578473650336,3.624952922430239,0.765685424949238,0,838.7877197265625
48508,5,132,24,24,2,8.053169343432158,5.533228700193575,0.6034068236642477,1,838.7877197265625
48508,5,132,24,25,2,5.8852836099245875,5.131400949014495,0.7685569981889047,0,838.7877197265625
48508,5,132,24,26,,,,,0,838.7877197265625
48508,5,132,24,27,2,9.127012311107524,3.7283727236593025,0.8513997106635237,0,838.7877197265625
48508,5,132,24,28,2,12.14847234932688,3.5604084158889204,0.613407053921902,0,838.7877197265625
48508,5,132,24,29,,,,,0,838.7877197265625
48508,5,132,24,30,2,9.225852369806239,4.1159328437765605,0.848528137423857,0,838.7877197265625
48508,5,132,24,31,2,10.61119479101575,4.924424731963692,0.5638463841038082,0,838.7877197265625
48508,5,132,24,32,2,10.579714087432158,4.448041221558546,0.7685569981889047,0,838.7877197265625
48508,5,132,24,33,2,12.698946627604242,4.0548066648163985,0.682842712474619,0,838.7877197265625
48508,5,132,24,34,2,14.009031885835418,4.505534763341164,0.613407053921902,0,838.7877197265625
48508,5,132,24,35,2,51.74959857860316,5.241895412283249,0.613407053921902,0,838.7877197265625
48508,5,132,24,36,2,48.82313313215389,5.280092123236832,0.8513997106635237,0,838.7877197265625
48508,5,132,24,37,2,46.18475099119789,5.190619896295486,0.682842712474619,0,838.7877197265625
48508,5,132,24,38,2,51.810862119454185,5.359826703907688,0.682842712474619,0,838.7877197265625
48508,5,132,24,39,2,45.35288668450634,5.265719647412968,0.848528137423857,0,838.7877197265625
48508,5,132,24,40,2,48.29649506267242,5.352104300625108,0.848528137423857,0,838.7877197265625
48508,5,132,24,41,2,40.116746616476426,5.17539746338708,0.613407053921902,0,838.7877197265625
48508,5,132,24,42,2,41.89355955747042,5.248969627552265,0.8513997106635237,0,838.7877197265625
48508,5,132,24,43,2,44.78546010834756,5.343170469951401,0.848528137423857,0,838.7877197265625
48508,5,132,24,44,2,48.025040779133754,5.4253153197602995,0.8513997106635237,0,838.7877197265625
48508,5,132,24,45,2,50.46406161955465,5.476310947098902,0.613407053921902,0,838.7877197265625
48508,5,132,24,46,2,41.27860752125778,5.332717723298408,0.848528137423857,0,838.7877197265625
48508,5,132,24,47,2,44.49258976071306,5.42212195067017,0.848528137423857,0,838.7877197265625
48508,5,132,24,48,2,37.77710206820645,5.320325705403889,0.682842712474619,0,838.7877197265625
48508,5,132,24,49,2,40.96067071463501,5.418377827935784,0.8513997106635237,0,838.7877197265625
48508,5,132,24,50,2,44.47969930332069,5.501617299127311,0.682842712474619,0,838.7877197265625
48508,5,132,24,51,2,38.444166282886336,5.47968730215422,0.613407053921902,0,838.7877197265625
48508,5,132,24,52,2,22.638073192013966,6.17148810246417,0.613407053921902,0,838.7877197265625
48508,5,132,24,53,2,18.347694060356876,5.958092815927049,0.682842712474619,0,838.7877197265625
48508,5,132,24,54,2,23.179839991974152,6.0203965931835235,0.8513997106635237,0,838.7877197265625
48508,5,132,24,55,2,28.07084050709194,6.0611045586242245,0.682842712474619,0,838.7877197265625
48508,5,132,24,56,2,21.527932449606165,5.880349991731277,0.848528137423857,0,838.7877197265625
48508,5,132,24,57,2,26.2510757927342,5.949380703075585,0.848528137423857,0,838.7877197265625
48508,5,132,24,58,2,17.432205705284094,5.619064044747624,0.613407053921902,0,838.7877197265625
48508,5,132,24,59,2,20.361698579835814,5.7207645010985795,0.8513997106635237,0,838.7877197265625
48508,5,132,24,60,2,24.80455348876809,5.8228706223194635,0.848528137423857,0,838.7877197265625
48508,5,132,24,61,2,29.426739175420483,5.893458392168313,0.8513997106635237,0,838.7877197265625
48508,5,132,24,62,2,32.72842727359466,5.930884481949126,0.613407053921902,0,838.7877197265625
48508,5,132,24,63,2,23.79942787712425,5.683247086812969,0.848528137423857,0,838.7877197265625
48508,5,132,24,64,2,28.143913587124093,5.778913370927842,0.848528137423857,0,838.7877197265625
48508,5,132,24,65,2,23.29291009684536,5.534497058258899,0.682842712474619,0,838.7877197265625
48508,5,132,24,66,2,27.26218563323179,5.655228826318653,0.8513997106635237,0,838.7877197265625
48508,5,132,24,67,2,31.526082379862224,5.744332284844125,0.682842712474619,0,838.7877197265625
48508,5,132,24,68,2,29.36919116535784,5.556421183084564,0.613407053921902,0,838.7877197265625
48508,5,133,25,1,2,36.042027916298224,-0.33021705757298014,0.613407053921902,0,839.4041137695312
48508,5,133,25,2,2,32.37493683770846,-0.1872712203714435,0.682842712474619,0,839.4041137695312
48508,5,133,25,3,2,32.56271759929479,-0.3413093284903286,0.8513997106635237,0,839.4041137695312
48508,5,133,25,4,2,33.50409855013612,-0.49011666058635095,0.6466890965784271,0,839.4041137695312
48508,5,133,25,5,2,29.874496768267637,-0.2676656094530123,0.848528137423857,0,839.4041137695312
48508,5,133,25,6,2,30.49064773603611,-0.4322557728689107,0.848528137423857,0,839.4041137695312
48508,5,133,25,7,2,27.764270336513015,-0.05378915300807341,0.6034068236642477,0,839.4041137695312
48508,5,133,25,8,2,27.379564219743234,-0.18004767531420507,0.8513997106635237,0,839.4041137695312
48508,5,133,25,9,2,27.601351037020898,-0.3620023255074085,0.848528137423857,0,839.4041137695312
48508,5,133,25,10,,,,,0,839.4041137695312
48508,5,133,25,11,2,29.95520740737297,-0.6470142209229448,0.43533959677349143,0,839.4041137695312
48508,5,133,25,12,2,24.879500774225054,-0.2758687529534791,0.765685424949238,0,839.4041137695312
48508,5,133,25,13,,,,,0,839.4041137695312
48508,5,133,25,14,,,,,0,839.4041137695312
48508,5,133,25,15,,,,,0,839.4041137695312
48508,5,133,25,16,,,,,0,839.4041137695312
48508,5,133,25,17,2,19.213052381609963,-0.421654075512381,0.3774930006703193,0,839.4041137695312
48508,5,133,25,18,2,10.670306092678741,-2.411953475667185,0.47153869179611585,0,839.4041137695312
48508,5,133,25,19,,,,,0,839.4041137695312
48508,5,133,25,20,,,,,0,839.4041137695312
48508,5,133,25,21,2,13.973069569177184,-1.9884683969718064,0.6466890965784271,0,839.4041137695312
48508,5,133,25,22,2,6.221222473729243,-1.8218107227306917,0.6366888663207728,0,839.4041137695312
48508,5,133,25,23,2,11.220412259513656,-1.811037586239931,0.765685424949238,0,839.4041137695312
48508,5,133,25,24,,,,,0,839.4041137695312
48508,5,133,25,25,2,4.399384861092822,-1.234220207004666,0.6242640687119285,1,839.4041137695312
48508,5,133,25,26,,,,,0,839.4041137695312
48508,5,133,25,27,2,13.919147659524048,-1.6280174789600874,0.8513997106635237,0,839.4041137695312
48508,5,133,25,28,2,17.37896720497801,-1.6620198366131107,0.613407053921902,0,839.4041137695312
48508,5,133,25,29,,,,,0,839.4041137695312
48508,5,133,25,30,2,12.222669497945722,-1.3896366985742152,0.848528137423857,0,839.4041137695312
48508,5,133,25,31,2,8.237146686722355,-0.695327669234376,0.5638463841038082,0,839.4041137695312
48508,5,133,25,32,2,11.403711139115705,-1.0972744086761286,0.7685569981889047,0,839.4041137695312
48508,5,133,25,33,2,15.564018438379021,-1.305828439511707,0.682842712474619,0,839.4041137695312
48508,5,133,25,34,2,13.91911730722137,-0.9038061997008606,0.613407053921902,0,839.4041137695312
48508,5,133,25,35,2,46.06032526668408,0.2534300329159218,0.613407053921902,0,839.4041137695312
48508,5,133,25,36,2,42.98669985943255,0.29105647912064647,0.8513997106635237,0,839.4041137695312
48508,5,133,25,37,2,40.74371616594084,0.18422786785901724,0.682842712474619,0,839.4041137695312
48508,5,133,25,38,2,45.66905213160361,0.38632666791022174,0.682842712474619,0,839.4041137695312
48508,5,133,25,39,2,39.58794496708006,0.26744776948564963,0.848528137423857,0,839.4041137695312
48508,5,133,25,40,2,42.19018066459006,0.3719641658606476,0.848528137423857,0,839.4041137695312
48508,5,133,25,41,2,34.78275777123269,0.14941886449324904,0.613407053921902,0,839.4041137695312
48508,5,133,25,42,2,36.215389113306244,0.2394237967381998,0.8513997106635237,0,839.4041137695312
48508,5,133,25,43,2,38.721574947596984,0.3550244965701994,0.848528137423857,0,839.4041137695312
48508,5,133,25,44,2,41.67932730043228,0.4554155344735116,0.8513997106635237,0,839.4041137695312
48508,5,133,25,45,2,43.97022281809011,0.5172362826335921,0.613407053921902,0,839.4041137695312
48508,5,133,25,46,2,35.26626416752973,0.33475860036438565,0.848528137423857,0,839.4041137695312
48508,5,133,25,47,2,38.16432032839286,0.4458769091715311,0.848528137423857,0,839.4041137695312
48508,5,133,25,48,2,31.828578514373092,0.3101029843368419,0.682842712474619,0,839.4041137695312
48508,5,133,25,49,2,34.65348998354714,0.434404293319278,0.8513997106635237,0,839.4041137695312
48508,5,133,25,50,2,37.929807880267354,0.5386312247697238,0.682842712474619,0,839.4041137695312
48508,5,133,25,51,2,31.96352873466889,0.5016985442173865,0.613407053921902,0,839.4041137695312
48508,5,133,25,52,2,16.3211892785107,-4.868682118144157,0.613407053921902,0,839.4041137695312
48508,5,133,25,53,2,11.52269328493044,1.1386087796688664,0.682842712474619,0,839.4041137695312
48508,5,133,25,54,2,16.44926801814508,1.2006302125235222,0.8513997106635237,0,839.4041137695312
48508,5,133,25,55,2,21.409913034082134,1.233994588429185,0.682842712474619,0,839.4041137695312
48508,5,133,25,56,2,14.609019085036476,1.0055797170099958,0.848528137423857,0,839.4041137695312
48508,5,133,25,57,2,19.396633636307858,1.0912558656508509,0.848528137423857,0,839.4041137695312
48508,5,133,25,58,2,10.703003712286417,0.5870395749495345,0.613407053921902,0,839.4041137695312
48508,5,133,25,59,2,13.463597547503767,0.7665124933952119,0.8513997106635237,0,839.4041137695312
48508,5,133,25,60,2,17.86265424608949,0.9199145705307044,0.848528137423857,0,839.4041137695312
48508,5,133,25,61,2,22.514003964411312,1.011418806031413,0.8513997106635237,0,839.4041137695312
48508,5,133,25,62,2,25.84752492919701,1.0556370582229668,0.613407053921902,0,839.4041137695312
48508,5,133,25,63,2,16.938696437728858,0.7234066644893313,0.848528137423857,0,839.4041137695312
48508,5,133,25,64,2,21.206729941311504,0.8609390223479734,0.848528137423857,0,839.4041137695312
48508,5,133,25,65,2,16.726160865653476,0.5133533852670311,0.682842712474619,0,839.4041137695312
48508,5,133,25,66,2,20.43453975742804,0.6950107327152226,0.8513997106635237,0,839.4041137695312
48508,5,133,25,67,2,24.604397429973705,0.8181348515549924,0.682842712474619,0,839.4041137695312
48508,5,133,25,68,2,22.721523143612206,0.5719747039832179,0.613407053921902,0,839.4041137695312
48508,5,134,22,1,2,33.51818446843671,0.389535607911192,0.613407053921902,0,839.7039184570312
48508,5,134,22,2,2,29.975351780290154,0.5464841558925053,0.682842712474619,0,839.7039184570312
48508,5,134,22,3,2,30.03224904741229,0.379655919546074,0.8513997106635237,0,839.7039184570312
48508,5,134,22,4,2,30.908740694817197,0.21791070937139412,0.682842712474619,0,839.7039184570312
48508,5,134,22,5,2,27.399656942901974,0.46194885607060954,0.848528137423857,0,839.7039184570312
48508,5,134,22,6,2,27.91335646392903,0.28186526859131966,0.848528137423857,0,839.7039184570312
48508,5,134,22,7,2,25.53245836941832,0.697888438469082,0.6034068236642477,0,839.7039184570312
48508,5,134,22,8,2,24.99092672014458,0.560892204058522,0.8513997106635237,0,839.7039184570312
48508,5,134,22,9,2,25.059143776779138,0.36077695381669095,0.848528137423857,0,839.7039184570312
48508,5,134,22,10,2,26.103159872301685,0.169296661754323,0.8513997106635237,0,839.7039184570312
48508,5,134,22,11,2,27.359001137916156,0.046971835929547456,0.6034068236642477,0,839.7039184570312
48508,5,134,22,12,2,22.40013179800977,0.4591673978823321,0.765685424949238,0,839.7039184570312
48508,5,134,22,13,2,23.02564164278296,0.2403001957883113,0.765685424949238,0,839.7039184570312
48508,5,134,22,14,,,,,0,839.7039184570312
48508,5,134,22,15,,,,,0,839.7039184570312
48508,5,134,22,16,,,,,0,839.7039184570312
48508,5,134,22,17,2,16.641895432625013,0.30283015299441507,0.42533936651583715,0,839.7039184570312
48508,5,134,22,18,2,11.640037456191394,-1.928032535337008,0.47153869179611585,0,839.7039184570312
48508,5,134,22,19,,,,,0,839.7039184570312
48508,5,134,22,20,,,,,0,839.7039184570312
48508,5,134,22,21,2,13.818011712599843,-1.4746012216487765,0.6466890965784271,0,839.7039184570312
48508,5,134,22,22,2,5.941691085820752,-1.549760683164414,0.49526751008346337,1,839.7039184570312
48508,5,134,22,23,2,10.6638624078227,-1.3429217357655834,0.765685424949238,0,839.7039184570312
48508,5,134,22,24,,,,,0,839.7039184570312
48508,5,134,22,25,,,,,0,839.7039184570312
48508,5,134,22,26,,,,,0,839.7039184570312
48508,5,134,22,27,2,12.841835683034345,-1.10436566276626,0.8513997106635237,0,839.7039184570312
48508,5,134,22,28,2,16.341748121165338,-1.102656666721511,0.613407053921902,0,839.7039184570312
48508,5,134,22,29,,,,,0,839.7039184570312
48508,5,134,22,30,2,10.61570805332748,-0.8685733790324492,0.848528137423857,0,839.7039184570312
48508,5,134,22,31,2,5.6621111560315835,-0.051304963008412585,0.49033749051054326,0,839.7039184570312
48508,5,134,22,32,2,9.245202606590603,-0.5380952322853965,0.7685569981889047,0,839.7039184570312
48508,5,134,22,33,2,13.743654526018979,-0.7320293265388452,0.682842712474619,0,839.7039184570312
48508,5,134,22,34,2,11.489407228019429,-0.27675639120381346,0.613407053921902,0,839.7039184570312
48508,5,134,22,35,2,44.33252354211745,0.997808695164399,0.613407053921902,0,839.7039184570312
48508,5,134,22,36,2,41.338117233348235,1.0401404629868685,0.8513997106635237,0,839.7039184570312
48508,5,134,22,37,2,38.887712775267396,0.931383246884864,0.682842712474619,0,839.7039184570312
48508,5,134,22,38,2,44.220195249505515,1.1357398400161798,0.682842712474619,0,839.7039184570312
48508,5,134,22,39,2,37.89537468655792,1.019809081730413,0.848528137423857,0,839.7039184570312
48508,5,134,22,40,2,40.71418860963537,1.124993407133236,0.848528137423857,0,839.7039184570312
48508,5,134,22,41,2,32.86972614453524,0.9029428003427422,0.613407053921902,0,839.7039184570312
48508,5,134,22,42,2,34.471421625328816,0.9954269601175159,0.8513997106635237,0,839.7039184570312
48508,5,134,22,43,2,37.21376949970984,1.1122235873766129,0.848528137423857,0,839.7039184570312
48508,5,134,22,44,2,40.3912165189894,1.211840537048681,0.8513997106635237,0,839.7039184570312
48508,5,134,22,45,2,42.82301231742491,1.272375248376008,0.613407053921902,0,839.7039184570312
48508,5,134,22,46,2,33.720678027200265,1.0968051749958119,0.848528137423857,0,839.7039184570312
48508,5,134,22,47,2,36.860139149499346,1.2072413321002227,0.848528137423857,0,839.7039184570312
48508,5,134,22,48,2,30.23745380898794,1.0778290750215933,0.682842712474619,0,839.7039184570312
48508,5,134,22,49,2,33.33000666602134,1.2016677421623236,0.8513997106635237,0,839.7039184570312
48508,5,134,22,50,2,36.84392861603353,1.3032157934495112,0.682842712474619,0,839.7039184570312
48508,5,134,22,51,2,30.803516635973097,1.2772792732186957,0.613407053921902,0,839.7039184570312
48508,5,134,22,52,2,17.53266738216934,-4.031032945281137,0.613407053921902,0,839.7039184570312
48508,5,134,22,53,2,12.159004944558271,-4.2295511805496595,0.682842712474619,0,839.7039184570312
48508,5,134,22,54,2,17.158879122720695,-4.232006917889395,0.8513997106635237,0,839.7039184570312
48508,5,134,22,55,2,22.158810082097997,-4.233354431648948,0.682842712474619,0,839.7039184570312
48508,5,134,22,56,2,14.853346929403495,1.8830838037802344,0.848528137423857,0,839.7039184570312
48508,5,134,22,57,2,19.80423304527514,1.923847345579481,0.848528137423857,0,839.7039184570312
48508,5,134,22,58,2,9.947697482727193,1.5304442035522703,0.613407053921902,0,839.7039184570312
48508,5,134,22,59,2,13.107886834356645,1.6622846713934165,0.8513997106635237,0,839.7039184570312
48508,5,134,22,60,2,17.84383447492853,1.7671719459353996,0.848528137423857,0,839.7039184570312
48508,5,134,22,61,2,22.693350574011667,1.8276816907231557,0.8513997106635237,0,839.7039184570312
48508,5,134,22,62,2,26.121794967602035,1.856602072176813,0.613407053921902,0,839.7039184570312
48508,5,134,22,63,2,16.419415672481406,1.5778414239709946,0.848528137423857,0,839.7039184570312
48508,5,134,22,64,2,21.004355322934234,1.685296206523005,0.848528137423857,0,839.7039184570312
48508,5,134,22,65,2,15.677754727090486,1.361964761246215,0.682842712474619,0,839.7039184570312
48508,5,134,22,66,2,19.808526567848396,1.5220002024793913,0.8513997106635237,0,839.7039184570312
48508,5,134,22,67,2,24.268569308789164,1.6251267629989874,0.682842712474619,0,839.7039184570312
48508,5,134,22,68,2,21.76948396272891,1.3822788171128177,0.613407053921902,0,839.7039184570312
48508,5,135,21,1,2,33.797465456164744,1.9229371996625562,0.613407053921902,0,839.9373168945312
48508,5,135,21,2,2,30.64209208438635,2.0854574001727673,0.682842712474619,0,839.9373168945312
48508,5,135,21,3,2,30.297741004340462,1.9215647637131512,0.8513997106635237,0,839.9373168945312
48508,5,135,21,4,2,30.77285187668141,1.7583748010773699,0.682842712474619,0,839.9373168945312
48508,5,135,21,5,2,27.87418263756572,2.010172891861588,0.848528137423857,0,839.9373168945312
48508,5,135,21,6,2,27.946115300170995,1.830804626632754,0.848528137423857,0,839.9373168945312
48508,5,135,21,7,2,26.559862454425296,2.2446659268660887,0.6034068236642477,0,839.9373168945312
48508,5,135,21,8,2,25.709667548582715,2.114647134153358,0.8513997106635237,0,839.9373168945312
48508,5,135,21,9,2,25.2982668994682,1.9189454484819537,0.848528137423857,0,839.9373168945312
48508,5,135,21,10,2,25.865374746459974,1.724437002466173,0.8513997106635237,0,839.9373168945312
48508,5,135,21,11,2,26.815635786523245,1.596444759629367,0.613407053921902,0,839.9373168945312
48508,5,135,21,12,2,22.8914668787958,2.0266172347326887,0.765685424949238,0,839.9373168945312
48508,5,135,21,13,2,22.97900255714086,1.8082112345836299,0.848528137423857,0,839.9373168945312
48508,5,135,21,14,,,,,0,839.9373168945312
48508,5,135,21,15,,,,,0,839.9373168945312
48508,5,135,21,16,2,21.0015906284606,1.6746982441564886,0.6466890965784271,0,839.9373168945312
48508,5,135,21,17,2,16.7998793142334,1.9109149048155256,0.47153869179611585,0,839.9373168945312
48508,5,135,21,18,2,9.82330078863832,-0.6245670939198715,0.4190965632626408,0,839.9373168945312
48508,5,135,21,19,,,,,0,839.9373168945312
48508,5,135,21,20,,,,,0,839.9373168945312
48508,5,135,21,21,2,11.416133423217289,-0.06076787995809546,0.6466890965784271,1,839.9373168945312
48508,5,135,21,22,,,,,0,839.9373168945312
48508,5,135,21,23,2,8.203404898719862,0.09189434462581814,0.765685424949238,0,839.9373168945312
48508,5,135,21,24,,,,,0,839.9373168945312
48508,5,135,21,25,,,,,0,839.9373168945312
48508,5,135,21,26,,,,,0,839.9373168945312
48508,5,135,21,27,2,10.405714977168275,0.3923829506585913,0.8513997106635237,0,839.9373168945312
48508,5,135,21,28,2,13.904661666028444,0.3852449032598136,0.613407053921902,0,839.9373168945312
48508,5,135,21,29,,,,,0,839.9373168945312
48508,5,135,21,30,2,8.38132768609522,0.7040236095119317,0.848528137423857,0,839.9373168945312
48508,5,135,21,31,2,5.310282546086162,1.85913199582338,0.49033749051054326,0,839.9373168945312
48508,5,135,21,32,2,7.564020318411921,1.1394683706050723,0.7685569981889047,0,839.9373168945312
48508,5,135,21,33,2,11.671748199624142,0.8348968419836871,0.682842712474619,0,839.9373168945312
48508,5,135,21,34,2,10.321335411268448,1.384056345303573,0.613407053921902,0,839.9373168945312
48508,5,135,21,35,2,45.93629240393275,2.4999069480453264,0.613407053921902,0,839.9373168945312
48508,5,135,21,36,2,43.02124357250791,2.5434856917306403,0.8513997106635237,0,839.9373168945312
48508,5,135,21,37,2,40.37131037238121,2.4417019276622787,0.682842712474619,0,839.9373168945312
48508,5,135,21,38,2,46.0631316333027,2.632656654430871,0.682842712474619,0,839.9373168945312
48508,5,135,21,39,2,39.545665362077436,2.5277667890067548,0.848528137423857,0,839.9373168945312
48508,5,135,21,40,2,42.54226541066343,2.6253891336746333,0.848528137423857,0,839.9373168945312
48508,5,135,21,41,2,34.30674294062941,2.4232602459897215,0.613407053921902,0,839.9373168945312
48508,5,135,21,42,2,36.0817391395394,2.509024386265414,0.8513997106635237,0,839.9373168945312
48508,5,135,21,43,2,39.02405151538841,2.616810682405245,0.848528137423857,0,839.9373168945312
48508,5,135,21,44,2,42.35399974049213,2.7085858423211118,0.8513997106635237,0,839.9373168945312
48508,5,135,21,45,2,44.869818164964194,2.764409334002423,0.613407053921902,0,839.9373168945312
48508,5,135,21,46,2,35.50927832384159,2.6065331235058196,0.848528137423857,0,839.9373168945312
48508,5,135,21,47,2,38.81872672334791,2.707526602352738,0.848528137423857,0,839.9373168945312
48508,5,135,21,48,2,31.999079634958317,2.5939991558656446,0.682842712474619,0,839.9373168945312
48508,5,135,21,49,2,35.283505988298884,2.7062551002219783,0.8513997106635237,0,839.9373168945312
48508,5,135,21,50,2,38.93469522377492,2.7984512930307197,0.682842712474619,0,839.9373168945312
48508,5,135,21,51,2,32.865030557292464,2.7805690203674693,0.613407053921902,0,839.9373168945312
48508,5,135,21,52,2,19.858789664604995,-2.6154766663679703,0.613407053921902,0,839.9373168945312
48508,5,135,21,53,2,14.601451670832562,3.48540395247386,0.682842712474619,0,839.9373168945312
48508,5,135,21,54,2,19.600691014287683,3.49055914105917,0.8513997106635237,0,839.9373168945312
48508,5,135,21,55,2,24.60023954313244,3.493618990167568,0.682842712474619,0,839.9373168945312
48508,5,135,21,56,2,17.32541891243329,3.343577865952208,0.848528137423857,0,839.9373168945312
48508,5,135,21,57,2,22.27453339204258,3.37979940388965,0.848528137423857,0,839.9373168945312
48508,5,135,21,58,2,12.296906302224189,3.0604539174179157,0.613407053921902,0,839.9373168945312
48508,5,135,21,59,2,15.529107918519474,3.157657514627798,0.8513997106635237,0,839.9373168945312
48508,5,135,21,60,2,20.301179524523768,3.241736328336529,0.848528137423857,0,839.9373168945312
48508,5,135,21,61,2,25.161927339312903,3.293589103242329,0.8513997106635237,0,839.9373168945312
48508,5,135,21,62,2,28.593038935520745,3.3193513898143134,0.613407053921902,0,839.9373168945312
48508,5,135,21,63,2,18.791512508062418,3.077870198860849,0.848528137423857,0,839.9373168945312
48508,5,135,21,64,2,23.43300321517891,3.166497924675098,0.848528137423857,0,839.9373168945312
48508,5,135,21,65,2,17.863482151987878,2.891395963294864,0.682842712474619,0,839.9373168945312
48508,5,135,21,66,2,22.13794687716791,3.021931977830548,0.8513997106635237,0,839.9373168945312
48508,5,135,21,67,2,26.66595937292014,3.1092405890769137,0.682842712474619,0,839.9373168945312
48508,5,135,21,68,2,23.966732218449472,2.892285313571121,0.613407053921902,0,839.9373168945312
48508,5,136,23,1,2,39.38850388362698,1.7831387278322308,0.613407053921902,0,840.6870727539062
48508,5,136,23,2,2,37.26705067803466,1.9326449302546973,0.682842712474619,0,840.6870727539062
48508,5,136,23,3,2,35.95189665332528,1.8007606544760126,0.8513997106635237,0,840.6870727539062
