subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,6,193,20,5,4,31.38651621365636,4.05964719929412,0.848528137423857,0,359.6742858886719
48480,6,193,20,6,2,30.402830342085828,3.900782847274727,0.848528137423857,0,359.6742858886719
48480,6,193,20,7,5,31.294460689915123,4.267399485456156,0.613407053921902,0,359.6742858886719
48480,6,193,20,8,5,29.825263700734006,4.163372271774013,0.8513997106635237,0,359.6742858886719
48480,6,193,20,9,2,28.35075038862045,3.9988864852762793,0.848528137423857,0,359.6742858886719
48480,6,193,20,10,2,27.71251956025297,3.8217326612872435,0.8513997106635237,0,359.6742858886719
48480,6,193,20,11,1,27.79724492324882,3.695581895993338,0.613407053921902,0,359.6742858886719
48480,6,193,20,12,4,26.611989823875827,4.111020000648274,0.848528137423857,0,359.6742858886719
48480,6,193,20,13,4,25.444384354226603,3.9239119596412237,0.848528137423857,0,359.6742858886719
48480,6,193,20,14,5,25.25135555122296,4.236986169295757,0.682842712474619,0,359.6742858886719
48480,6,193,20,15,5,23.491480369568446,4.0445338729992475,0.8513997106635237,0,359.6742858886719
48480,6,193,20,16,4,22.717137643932183,3.8302954871317842,0.682842712474619,0,359.6742858886719
48480,6,193,20,17,5,20.131042486741453,4.089533406405042,0.613407053921902,0,359.6742858886719
48480,6,193,20,18,1,5.907670959211904,0.457700837616432,0.4453398270311456,0,359.6742858886719
48480,6,193,20,19,,,,,0,359.6742858886719
48480,6,193,20,20,4,6.501742976587491,-0.5665999945400642,0.46911412444492573,1,359.6742858886719
48480,6,193,20,21,1,4.550829297247568,1.6800183498083399,0.5276927682076162,0,359.6742858886719
48480,6,193,20,22,,,,,0,359.6742858886719
48480,6,193,20,23,,,,,0,359.6742858886719
48480,6,193,20,24,5,9.94911927921105,5.079671074618133,0.3874932309279735,0,359.6742858886719
48480,6,193,20,25,,,,,0,359.6742858886719
48480,6,193,20,26,2,2.8994399730273344,4.163810198624196,0.482842712474619,0,359.6742858886719
48480,6,193,20,27,2,4.756621168090829,2.8134876651001246,0.6857142857142857,0,359.6742858886719
48480,6,193,20,28,1,7.894841979571756,2.5599218362026845,0.613407053921902,0,359.6742858886719
48480,6,193,20,29,,,,,0,359.6742858886719
48480,6,193,20,30,,,,,0,359.6742858886719
48480,6,193,20,31,,,,,0,359.6742858886719
48480,6,193,20,32,,,,,0,359.6742858886719
48480,6,193,20,33,4,8.633703873817582,3.3112873657541,0.5052677403411177,0,359.6742858886719
48480,6,193,20,34,,,,,0,359.6742858886719
48480,6,193,20,35,1,51.60032129104501,4.429179923943758,0.613407053921902,0,359.6742858886719
48480,6,193,20,36,2,48.85184110131617,4.472344199847805,0.8513997106635237,0,359.6742858886719
48480,6,193,20,37,4,45.83362381230383,4.388076164503089,0.682842712474619,0,359.6742858886719
48480,6,193,20,38,1,52.17550849017863,4.546349487812721,0.682842712474619,0,359.6742858886719
48480,6,193,20,39,4,45.33380666297496,4.464878572571465,0.848528137423857,0,359.6742858886719
48480,6,193,20,40,2,48.64088130139555,4.544760148767833,0.848528137423857,0,359.6742858886719
48480,6,193,20,41,5,39.73045128197539,4.387236107569006,0.613407053921902,0,359.6742858886719
48480,6,193,20,42,5,41.81872396575177,4.4561573386776505,0.8513997106635237,0,359.6742858886719
48480,6,193,20,43,2,45.10639623539217,4.542921726913033,0.848528137423857,0,359.6742858886719
48480,6,193,20,44,2,48.68642817628604,4.617422565226034,0.8513997106635237,0,359.6742858886719
48480,6,193,20,45,1,51.333860205706145,4.663220238053864,0.613407053921902,0,359.6742858886719
48480,6,193,20,46,4,41.57208954228726,4.540770704946317,0.848528137423857,0,359.6742858886719
48480,6,193,20,47,4,45.155508369770445,4.621273668600041,0.848528137423857,0,359.6742858886719
48480,6,193,20,48,5,38.03801094273593,4.538219970112195,0.682842712474619,0,359.6742858886719
48480,6,193,20,49,5,41.62537187461702,4.625778052103379,0.8513997106635237,0,359.6742858886719
48480,6,193,20,50,4,45.48024726098811,4.698980246576859,0.682842712474619,0,359.6742858886719
48480,6,193,20,51,5,39.38376321974993,4.692177852129476,0.613407053921902,0,359.6742858886719
48480,6,193,20,52,1,26.090659437979976,-0.8985787046104559,0.613407053921902,0,359.6742858886719
48480,6,193,20,53,4,21.249281894667046,5.226608917733617,0.682842712474619,0,359.6742858886719
48480,6,193,20,54,2,26.216660509292247,5.250768611566574,0.8513997106635237,0,359.6742858886719
48480,6,193,20,55,1,31.19446418004231,5.267225037012168,0.682842712474619,0,359.6742858886719
48480,6,193,20,56,4,24.14291476751048,5.136888749794034,0.848528137423857,0,359.6742858886719
48480,6,193,20,57,2,29.045854105048015,5.173913451203816,0.848528137423857,0,359.6742858886719
48480,6,193,20,58,5,19.187247421887964,4.941151738115728,0.613407053921902,0,359.6742858886719
48480,6,193,20,59,5,22.43763309003576,5.003723018541536,0.8513997106635237,0,359.6742858886719
48480,6,193,20,60,2,27.18876028625665,5.066804940666595,0.848528137423857,0,359.6742858886719
48480,6,193,20,61,2,32.015777253160444,5.110999745836081,0.8513997106635237,0,359.6742858886719
48480,6,193,20,62,1,35.423253777403154,5.134739139717409,0.613407053921902,0,359.6742858886719
48480,6,193,20,63,4,25.68648927189776,4.945623495443768,0.848528137423857,0,359.6742858886719
48480,6,193,20,64,4,30.34101248039982,5.011054700490439,0.848528137423857,0,359.6742858886719
48480,6,193,20,65,5,24.604121124866676,4.811639044765147,0.682842712474619,0,359.6742858886719
48480,6,193,20,66,5,29.002484092704364,4.900685237135075,0.8513997106635237,0,359.6742858886719
48480,6,193,20,67,4,33.56970942334814,4.965909550158635,0.682842712474619,0,359.6742858886719
48480,6,193,20,68,5,30.695844375068095,4.797979782645158,0.613407053921902,0,359.6742858886719
48480,6,194,25,1,1,39.18797979688304,4.257917829575089,0.613407053921902,0,360.3403015136719
48480,6,194,25,2,4,36.45467482283444,4.402421956751196,0.682842712474619,0,360.3403015136719
48480,6,194,25,3,2,35.6989063397005,4.265306193563592,0.8513997106635237,0,360.3403015136719
48480,6,194,25,4,1,35.63538285556671,4.125017400571404,0.682842712474619,0,360.3403015136719
48480,6,194,25,5,4,33.52304979405226,4.345882458972753,0.848528137423857,0,360.3403015136719
48480,6,194,25,6,2,33.07965333715903,4.196186890159,0.848528137423857,0,360.3403015136719
48480,6,194,25,7,5,32.651183790941325,4.540883988613181,0.613407053921902,0,360.3403015136719
48480,6,194,25,8,5,31.59395228739681,4.43695523295181,0.8513997106635237,0,360.3403015136719
48480,6,194,25,9,2,30.718828404586258,4.27877123340184,0.848528137423857,0,360.3403015136719
48480,6,194,25,10,2,30.644983536665915,4.115645587353327,0.8513997106635237,0,360.3403015136719
48480,6,194,25,11,1,31.075601911322675,4.003030668434095,0.613407053921902,0,360.3403015136719
48480,6,194,25,12,4,28.601212774884466,4.374323615544866,0.848528137423857,0,360.3403015136719
48480,6,194,25,13,4,28.080206010752907,4.198626058890308,0.848528137423857,0,360.3403015136719
48480,6,194,25,14,5,26.784553866697372,4.483964148894108,0.682842712474619,0,360.3403015136719
48480,6,194,25,15,5,25.74647399645479,4.297441774394722,0.8513997106635237,0,360.3403015136719
48480,6,194,25,16,4,25.658322639296436,4.10262943278163,0.682842712474619,0,360.3403015136719
48480,6,194,25,17,5,22.273191880373084,4.315466780355516,0.613407053921902,0,360.3403015136719
48480,6,194,25,18,1,3.5687809474051533,1.6517233310983357,0.43533959677349143,0,360.3403015136719
48480,6,194,25,19,,,,,0,360.3403015136719
48480,6,194,25,20,,,,,0,360.3403015136719
48480,6,194,25,21,1,7.070406040170285,2.69332636622426,0.5276927682076162,0,360.3403015136719
48480,6,194,25,22,4,3.109741645998733,4.328725034102897,0.7195315787953919,0,360.3403015136719
48480,6,194,25,23,,,,,0,360.3403015136719
48480,6,194,25,24,5,8.52882898529887,5.040626539567418,0.557207498383969,0,360.3403015136719
48480,6,194,25,25,5,6.310225197958526,4.669506189335627,0.7685569981889047,1,360.3403015136719
48480,6,194,25,26,2,5.940331595210832,3.8307073641332474,0.682842712474619,0,360.3403015136719
48480,6,194,25,27,2,8.98644183607558,3.2811374181375537,0.6857142857142857,0,360.3403015136719
48480,6,194,25,28,1,11.930387883956078,3.09806627542849,0.613407053921902,0,360.3403015136719
48480,6,194,25,29,,,,,0,360.3403015136719
48480,6,194,25,30,,,,,0,360.3403015136719
48480,6,194,25,31,,,,,0,360.3403015136719
48480,6,194,25,32,,,,,0,360.3403015136719
48480,6,194,25,33,4,12.709116105121646,3.594758619115422,0.5052677403411177,0,360.3403015136719
48480,6,194,25,34,,,,,0,360.3403015136719
48480,6,194,25,35,1,52.193105567696,4.747672354655419,0.613407053921902,0,360.3403015136719
48480,6,194,25,36,2,49.273059800366106,4.785724643965976,0.8513997106635237,0,360.3403015136719
48480,6,194,25,37,4,46.61869817468699,4.69728607185915,0.682842712474619,0,360.3403015136719
48480,6,194,25,38,1,52.27203673742152,4.864577297311056,0.682842712474619,0,360.3403015136719
48480,6,194,25,39,4,45.800501887494235,4.771740011463528,0.848528137423857,0,360.3403015136719
48480,6,194,25,40,2,48.75671621155647,4.857099229103417,0.848528137423857,0,360.3403015136719
48480,6,194,25,41,5,40.54769466185159,4.682868548763013,0.613407053921902,0,360.3403015136719
48480,6,194,25,42,5,42.33836940887392,4.75546461861782,0.8513997106635237,0,360.3403015136719
48480,6,194,25,43,2,45.24454582366986,4.848459622524567,0.848528137423857,0,360.3403015136719
48480,6,194,25,44,2,48.493301902201424,4.929623496755074,0.8513997106635237,0,360.3403015136719
48480,6,194,25,45,1,50.93645365737171,4.980055418736471,0.613407053921902,0,360.3403015136719
48480,6,194,25,46,4,41.73632084702807,4.838366716659642,0.848528137423857,0,360.3403015136719
48480,6,194,25,47,4,44.960559165049986,4.926615389946362,0.848528137423857,0,360.3403015136719
48480,6,194,25,48,5,38.2331273753793,4.826422832449625,0.682842712474619,0,360.3403015136719
48480,6,194,25,49,5,41.42829264512199,4.923094291109138,0.8513997106635237,0,360.3403015136719
48480,6,194,25,50,4,44.9536965563207,5.005277865372702,0.682842712474619,0,360.3403015136719
48480,6,194,25,51,5,38.916803373088904,4.983814233781285,0.613407053921902,0,360.3403015136719
48480,6,194,25,52,1,23.046880606500917,5.663060862279301,0.613407053921902,0,360.3403015136719
48480,6,194,25,53,4,18.799285885709132,5.452115906091606,0.682842712474619,0,360.3403015136719
48480,6,194,25,54,2,23.62084995084879,5.514948428250355,0.8513997106635237,0,360.3403015136719
48480,6,194,25,55,1,28.503963846953003,5.556373093199266,0.682842712474619,0,360.3403015136719
48480,6,194,25,56,4,21.99003407811626,5.377198952375461,0.848528137423857,0,360.3403015136719
48480,6,194,25,57,2,26.703801252716907,5.446022932822368,0.848528137423857,0,360.3403015136719
48480,6,194,25,58,5,17.909680714669154,5.121544982417404,0.613407053921902,0,360.3403015136719
48480,6,194,25,59,5,20.836953834783902,5.220903426177432,0.8513997106635237,0,360.3403015136719
48480,6,194,25,60,2,25.272713500944178,5.32149475964356,0.848528137423857,0,360.3403015136719
48480,6,194,25,61,2,29.887145234844642,5.391564925772427,0.8513997106635237,0,360.3403015136719
48480,6,194,25,62,1,33.1837826671436,5.428898762163358,0.613407053921902,0,360.3403015136719
48480,6,194,25,63,4,24.276060101610543,5.184438149265837,0.848528137423857,0,360.3403015136719
48480,6,194,25,64,4,28.615703672020683,5.2786973661792835,0.848528137423857,0,360.3403015136719
48480,6,194,25,65,5,23.768553603726257,5.038648010798992,0.682842712474619,0,360.3403015136719
48480,6,194,25,66,5,27.739422182177826,5.157049262420337,0.8513997106635237,0,360.3403015136719
48480,6,194,25,67,4,32.00010852464394,5.244901169053335,0.682842712474619,0,360.3403015136719
48480,6,194,25,68,5,29.845625972850765,5.059860519039949,0.613407053921902,0,360.3403015136719
48480,6,195,24,1,1,36.982946429247164,-0.7893318569375045,0.613407053921902,0,360.8742980957031
48480,6,195,24,2,4,33.83274911252124,-0.6414153419092476,0.682842712474619,0,360.8742980957031
48480,6,195,24,3,2,33.48297633923113,-0.7897430477507501,0.8513997106635237,0,360.8742980957031
48480,6,195,24,4,1,33.87572134370303,-0.9378812065890008,0.682842712474619,0,360.8742980957031
48480,6,195,24,5,4,31.071997152649583,-0.7095491626647592,0.848528137423857,0,360.8742980957031
48480,6,195,24,6,2,31.09539835855088,-0.8705773569629847,0.848528137423857,0,360.8742980957031
48480,6,195,24,7,5,29.682654112446247,-0.5000814443541077,0.613407053921902,0,360.8742980957031
48480,6,195,24,8,5,28.893395604792037,-0.616582573694064,0.8513997106635237,0,360.8742980957031
48480,6,195,24,9,2,28.48303181892196,-0.790505759938785,0.848528137423857,0,360.8742980957031
48480,6,195,24,10,2,28.943702140887677,-0.9641235761772367,0.8513997106635237,0,360.8742980957031
48480,6,195,24,11,1,29.765857085532065,-1.080094749897006,0.613407053921902,0,360.8742980957031
48480,6,195,24,12,4,26.089124249741936,-0.6950260691841084,0.848528137423857,0,360.8742980957031
48480,6,195,24,13,4,26.116990564404198,-0.8868656023197876,0.848528137423857,0,360.8742980957031
48480,6,195,24,14,5,23.979193202424987,-0.5815419282074519,0.682842712474619,0,360.8742980957031
48480,6,195,24,15,5,23.483110923851843,-0.791593259665127,0.8513997106635237,0,360.8742980957031
48480,6,195,24,16,4,24.03978557900704,-1.0011072602226818,0.682842712474619,0,360.8742980957031
48480,6,195,24,17,5,19.983189850643868,-0.7926783067801635,0.613407053921902,0,360.8742980957031
48480,6,195,24,18,1,7.186769368125437,-3.128984664882611,0.43533959677349143,0,360.8742980957031
48480,6,195,24,19,,,,,0,360.8742980957031
48480,6,195,24,20,,,,,0,360.8742980957031
48480,6,195,24,21,1,10.2583170173467,-2.5046523411080654,0.5276927682076162,0,360.8742980957031
48480,6,195,24,22,4,2.8220881386347183,-2.0005407572554144,0.5905350201669267,0,360.8742980957031
48480,6,195,24,23,,,,,0,360.8742980957031
48480,6,195,24,24,5,4.835466110197877,-0.018739374378850204,0.3774930006703193,1,360.8742980957031
48480,6,195,24,25,,,,,0,360.8742980957031
48480,6,195,24,26,2,6.213282461104662,-1.7611826196340106,0.6242640687119285,0,360.8742980957031
48480,6,195,24,27,2,10.726587107005466,-2.025525843110774,0.6857142857142857,0,360.8742980957031
48480,6,195,24,28,1,14.082898330246847,-2.1063047488540616,0.613407053921902,0,360.8742980957031
48480,6,195,24,29,,,,,0,360.8742980957031
48480,6,195,24,30,,,,,0,360.8742980957031
48480,6,195,24,31,,,,,0,360.8742980957031
48480,6,195,24,32,,,,,0,360.8742980957031
48480,6,195,24,33,4,13.22445741419915,-1.6598241892089898,0.5052677403411177,0,360.8742980957031
48480,6,195,24,34,,,,,0,360.8742980957031
48480,6,195,24,35,1,48.788225725177085,-0.250867920692762,0.613407053921902,0,360.8742980957031
48480,6,195,24,36,2,45.81115963775396,-0.21193680595243736,0.8513997106635237,0,360.8742980957031
48480,6,195,24,37,4,43.30262277713074,-0.3090845997501406,0.682842712474619,0,360.8742980957031
48480,6,195,24,38,1,48.705313419924444,-0.1255937894774699,0.682842712474619,0,360.8742980957031
48480,6,195,24,39,4,42.36126109901869,-0.22949414621191533,0.848528137423857,0,360.8742980957031
48480,6,195,24,40,2,45.19979701145271,-0.1353921020371902,0.848528137423857,0,360.8742980957031
48480,6,195,24,41,5,37.263371973810756,-0.33103521523156854,0.613407053921902,0,360.8742980957031
48480,6,195,24,42,5,38.92673292793388,-0.2501570164005589,0.8513997106635237,0,360.8742980957031
48480,6,195,24,43,2,41.69934944840251,-0.14683670901958612,0.848528137423857,0,360.8742980957031
48480,6,195,24,44,2,44.85956923998804,-0.05722040116780969,0.8513997106635237,0,360.8742980957031
48480,6,195,24,45,1,47.26111084159351,-0.0019171864635989522,0.613407053921902,0,360.8742980957031
48480,6,195,24,46,4,38.20536400773383,-0.16037665136691936,0.848528137423857,0,360.8742980957031
48480,6,195,24,47,4,41.33031631793711,-0.062112575103728584,0.848528137423857,0,360.8742980957031
48480,6,195,24,48,5,34.71979166854116,-0.1766386850461652,0.682842712474619,0,360.8742980957031
48480,6,195,24,49,5,37.80223725501171,-0.06791808262722432,0.8513997106635237,0,360.8742980957031
48480,6,195,24,50,4,41.262020666243316,0.02351172409221114,0.682842712474619,0,360.8742980957031
48480,6,195,24,51,5,35.24032518903794,-0.002571156928896645,0.613407053921902,0,360.8742980957031
48480,6,195,24,52,1,19.854528369439848,-5.49691380605775,0.613407053921902,0,360.8742980957031
48480,6,195,24,53,4,15.257316633361533,0.5551063408915975,0.682842712474619,0,360.8742980957031
48480,6,195,24,54,2,20.157651619867465,0.6117557436726733,0.8513997106635237,0,360.8742980957031
48480,6,195,24,55,1,25.09733306160717,0.6461827613067279,0.682842712474619,0,360.8742980957031
48480,6,195,24,56,4,18.35678665527258,0.4534240426947185,0.848528137423857,0,360.8742980957031
48480,6,195,24,57,2,23.141236446752114,0.5238999539399072,0.848528137423857,0,360.8742980957031
48480,6,195,24,58,5,14.173237745918717,0.14377272054857704,0.613407053921902,0,360.8742980957031
48480,6,195,24,59,5,17.10591458491599,0.2665381812694907,0.8513997106635237,0,360.8742980957031
48480,6,195,24,60,2,21.59068136404538,0.38163111517888204,0.848528137423857,0,360.8742980957031
48480,6,195,24,61,2,26.262192020869684,0.4565015888451014,0.8513997106635237,0,360.8742980957031
48480,6,195,24,62,1,29.596188526990055,0.49470824475855757,0.613407053921902,0,360.8742980957031
48480,6,195,24,63,4,20.53772673016623,0.22117990667246445,0.848528137423857,0,360.8742980957031
48480,6,195,24,64,4,24.90669442580206,0.3287389182197802,0.848528137423857,0,360.8742980957031
48480,6,195,24,65,5,20.060880257910732,0.04837426312306592,0.682842712474619,0,360.8742980957031
48480,6,195,24,66,5,23.999669262294585,0.18885596824242423,0.8513997106635237,0,360.8742980957031
48480,6,195,24,67,4,28.275949721924857,0.28835985281606913,0.682842712474619,0,360.8742980957031
48480,6,195,24,68,5,26.126858723439778,0.07780354649874877,0.613407053921902,0,360.8742980957031
48480,6,196,58,1,1,35.98325220691919,-0.817739486590267,0.613407053921902,0,361.0412902832031
48480,6,196,58,2,4,32.6903091897402,-0.6677699744578218,0.682842712474619,0,361.0412902832031
48480,6,196,58,3,2,32.48528021118685,-0.821223880428448,0.8513997106635237,0,361.0412902832031
48480,6,196,58,4,1,33.04437237833159,-0.9730207442444505,0.682842712474619,0,361.0412902832031
48480,6,196,58,5,4,29.99421149794301,-0.7408271846730288,0.848528137423857,0,361.0412902832031
48480,6,196,58,6,2,30.18757755868881,-0.9070582860592258,0.848528137423857,0,361.0412902832031
48480,6,196,58,7,5,28.427381791723004,-0.5243682415398125,0.613407053921902,0,361.0412902832031
48480,6,196,58,8,5,27.731065907522296,-0.6466093695325574,0.8513997106635237,0,361.0412902832031
48480,6,196,58,9,2,27.489072953554857,-0.8277397399157285,0.848528137423857,0,361.0412902832031
48480,6,196,58,10,2,28.147579777387197,-1.0061608005611085,0.8513997106635237,0,361.0412902832031
48480,6,196,58,11,1,29.114982880972775,-1.1237268566034002,0.613407053921902,0,361.0412902832031
48480,6,196,58,12,4,25.00016849602958,-0.7319168178955635,0.848528137423857,0,361.0412902832031
48480,6,196,58,13,4,25.23183584895054,-0.9311105542698048,0.848528137423857,0,361.0412902832031
48480,6,196,58,14,5,22.789640581059604,-0.616253413073877,0.682842712474619,0,361.0412902832031
48480,6,196,58,15,5,22.494551191175038,-0.8371496252445398,0.8513997106635237,0,361.0412902832031
48480,6,196,58,16,4,23.294676404082328,-1.0531799322561568,0.682842712474619,0,361.0412902832031
48480,6,196,58,17,5,19.000100639337877,-0.8466794897971115,0.613407053921902,0,361.0412902832031
48480,6,196,58,18,1,8.6266706797089,-3.1310843447574976,0.43533959677349143,0,361.0412902832031
48480,6,196,58,19,,,,,0,361.0412902832031
48480,6,196,58,20,,,,,0,361.0412902832031
48480,6,196,58,21,1,11.448037887869326,-2.579526968123206,0.5276927682076162,0,361.0412902832031
48480,6,196,58,22,4,3.6638842150171107,-2.3658982754363147,0.563179972727508,0,361.0412902832031
48480,6,196,58,23,,,,,0,361.0412902832031
48480,6,196,58,24,,,,,0,361.0412902832031
48480,6,196,58,25,,,,,0,361.0412902832031
48480,6,196,58,26,2,6.638128844564767,-1.9758309601803337,0.6242640687119285,0,361.0412902832031
48480,6,196,58,27,2,11.432491855914806,-2.1389207772167187,0.6857142857142857,0,361.0412902832031
48480,6,196,58,28,1,14.869359464029355,-2.18968267770707,0.613407053921902,0,361.0412902832031
48480,6,196,58,29,,,,,0,361.0412902832031
48480,6,196,58,30,,,,,0,361.0412902832031
48480,6,196,58,31,,,,,0,361.0412902832031
48480,6,196,58,32,,,,,0,361.0412902832031
48480,6,196,58,33,4,13.42930260992823,-1.7668268889849585,0.5052677403411177,0,361.0412902832031
48480,6,196,58,34,,,,,0,361.0412902832031
48480,6,196,58,35,1,47.39465329072092,-0.2584057843496419,0.613407053921902,0,361.0412902832031
48480,6,196,58,36,2,44.40441590157691,-0.21875379546051255,0.8513997106635237,0,361.0412902832031
48480,6,196,58,37,4,41.93315236228648,-0.3195259985750125,0.682842712474619,0,361.0412902832031
48480,6,196,58,38,1,47.277003247685876,-0.12940452019369575,0.682842712474619,0,361.0412902832031
48480,6,196,58,39,4,40.96032910051799,-0.23748701584707943,0.848528137423857,0,361.0412902832031
48480,6,196,58,40,2,43.77341024576707,-0.13982780978927556,0.848528137423857,0,361.0412902832031
48480,6,196,58,41,5,35.90460902614352,-0.34406633570582246,0.613407053921902,0,361.0412902832031
48480,6,196,58,42,5,37.533251504303024,-0.2596502211172025,0.8513997106635237,0,361.0412902832031
48480,6,196,58,43,2,40.27540009741368,-0.1520632008013343,0.848528137423857,0,361.0412902832031
48480,6,196,58,44,2,43.4220075253118,-0.05911230543263546,0.8513997106635237,0,361.0412902832031
48480,6,196,58,45,1,45.82111692978766,-0.0019727833245566373,0.613407053921902,0,361.0412902832031
48480,6,196,58,46,4,36.784565533240624,-0.1666233931884511,0.848528137423857,0,361.0412902832031
48480,6,196,58,47,4,39.89319673817528,-0.06434852032000338,0.848528137423857,0,361.0412902832031
48480,6,196,58,48,5,33.303163061964526,-0.18423214578455127,0.682842712474619,0,361.0412902832031
48480,6,196,58,49,5,36.36569199744841,-0.07060077050656233,0.8513997106635237,0,361.0412902832031
48480,6,196,58,50,4,39.822436376680514,0.024366489158403226,0.682842712474619,0,361.0412902832031
48480,6,196,58,51,5,33.80033351116312,-0.00267605281987926,0.613407053921902,0,361.0412902832031
48480,6,196,58,52,1,18.864733450993626,-5.442860351640563,0.613407053921902,0,361.0412902832031
48480,6,196,58,53,4,14.054048976824447,0.6091377964860203,0.682842712474619,0,361.0412902832031
48480,6,196,58,54,2,18.996820185611714,0.6553076393438091,0.8513997106635237,0,361.0412902832031
48480,6,196,58,55,1,23.963348298723805,0.682379063366906,0.682842712474619,0,361.0412902832031
48480,6,196,58,56,4,17.073953384628172,0.490381347838444,0.848528137423857,0,361.0412902832031
48480,6,196,58,57,2,21.906226710730905,0.5567949479121075,0.848528137423857,0,361.0412902832031
48480,6,196,58,58,5,12.749767528524117,0.15996023944603577,0.613407053921902,1,361.0412902832031
48480,6,196,58,59,5,15.72134190190033,0.2906706505698162,0.8513997106635237,0,361.0412902832031
48480,6,196,58,60,2,20.261378919459837,0.4081081405282796,0.848528137423857,0,361.0412902832031
48480,6,196,58,61,2,24.977717274391104,0.48192224417513874,0.8513997106635237,0,361.0412902832031
48480,6,196,58,62,1,28.337084878378985,0.5188417121666116,0.613407053921902,0,361.0412902832031
48480,6,196,58,63,4,19.135416973087434,0.23769433447212895,0.848528137423857,0,361.0412902832031
48480,6,196,58,64,4,23.548398401067683,0.34848725656873913,0.848528137423857,0,361.0412902832031
48480,6,196,58,65,5,18.622698240317213,0.05211795459692059,0.682842712474619,0,361.0412902832031
48480,6,196,58,66,5,22.58689386063073,0.2008296883616767,0.8513997106635237,0,361.0412902832031
48480,6,196,58,67,4,26.898525215945995,0.30358920067342154,0.682842712474619,0,361.0412902832031
48480,6,196,58,68,5,24.691471873074416,0.08234108540447194,0.613407053921902,0,361.0412902832031
48480,6,197,65,1,1,30.0051131457666,-1.0653696750882615,0.613407053921902,0,362.4413146972656
48480,6,197,65,2,4,25.5496744420753,-0.9145756274974786,0.682842712474619,0,362.4413146972656
48480,6,197,65,3,2,26.658943795589195,-1.1016565844382191,0.8513997106635237,0,362.4413146972656
48480,6,197,65,4,1,28.611408642300916,-1.2685182686329757,0.682842712474619,0,362.4413146972656
48480,6,197,65,5,4,23.559682166192637,-1.0337565760188545,0.848528137423857,0,362.4413146972656
48480,6,197,65,6,2,25.25810847970139,-1.2268362572800282,0.848528137423857,0,362.4413146972656
48480,6,197,65,7,5,20.337860485001947,-0.7751355900189345,0.613407053921902,0,362.4413146972656
48480,6,197,65,8,5,20.60140682690498,-0.9458458916253862,0.8513997106635237,0,362.4413146972656
48480,6,197,65,9,2,21.962044154586227,-1.1725233657176881,0.848528137423857,0,362.4413146972656
48480,6,197,65,10,2,24.294954283726135,-1.364270156901247,0.8513997106635237,0,362.4413146972656
48480,6,197,65,11,1,26.372982345358412,-1.4755899680645408,0.613407053921902,0,362.4413146972656
48480,6,197,65,12,4,18.75341896624791,-1.099342513913607,0.848528137423857,0,362.4413146972656
48480,6,197,65,13,4,20.84716151239719,-1.3294866642669532,0.848528137423857,0,362.4413146972656
48480,6,197,65,14,5,15.685982991169489,-0.9967933232966866,0.682842712474619,0,362.4413146972656
48480,6,197,65,15,5,17.434548534436054,-1.28100683039963,0.8513997106635237,0,362.4413146972656
48480,6,197,65,16,4,20.29475062177297,-1.4994658436682822,0.682842712474619,0,362.4413146972656
48480,6,197,65,17,5,14.45184943201853,-1.3964381393971392,0.613407053921902,0,362.4413146972656
48480,6,197,65,18,1,18.706412482465442,-3.1367464012424877,0.43533959677349143,0,362.4413146972656
48480,6,197,65,19,,,,,0,362.4413146972656
48480,6,197,65,20,,,,,0,362.4413146972656
48480,6,197,65,21,1,20.686972198907185,-2.8422176008878237,0.5276927682076162,0,362.4413146972656
48480,6,197,65,22,4,12.95239896243284,-2.942201708306945,0.6366888663207728,0,362.4413146972656
48480,6,197,65,23,,,,,0,362.4413146972656
48480,6,197,65,24,,,,,0,362.4413146972656
48480,6,197,65,25,,,,,0,362.4413146972656
48480,6,197,65,26,2,14.085641604357239,-2.6936196898688243,0.765685424949238,0,362.4413146972656
48480,6,197,65,27,2,18.876406427250593,-2.605815103217993,0.6857142857142857,0,362.4413146972656
48480,6,197,65,28,1,22.284705825902012,-2.567005803156364,0.613407053921902,0,362.4413146972656
48480,6,197,65,29,4,11.006022884331106,-2.554027503793085,0.848528137423857,0,362.4413146972656
48480,6,197,65,30,,,,,0,362.4413146972656
48480,6,197,65,31,5,8.29817932166089,-2.3155945082006566,0.6466890965784271,0,362.4413146972656
48480,6,197,65,32,5,13.295608307060954,-2.330858043568148,0.7685569981889047,0,362.4413146972656
48480,6,197,65,33,4,18.29444233791061,-2.3377812197413803,0.5638463841038082,0,362.4413146972656
48480,6,197,65,34,5,13.834042462297864,-2.0751630197721433,0.613407053921902,0,362.4413146972656
48480,6,197,65,35,1,37.737350393700204,-0.3267188224020994,0.613407053921902,0,362.4413146972656
48480,6,197,65,36,2,34.633799735851,-0.281959542793611,0.8513997106635237,0,362.4413146972656
48480,6,197,65,37,4,32.51789514011294,-0.41705442350450705,0.682842712474619,0,362.4413146972656
48480,6,197,65,38,1,37.30397651648796,-0.16428374653812572,0.682842712474619,0,362.4413146972656
48480,6,197,65,39,4,31.25336531989815,-0.3134407336063001,0.848528137423857,0,362.4413146972656
48480,6,197,65,40,2,33.82099087280952,-0.18138139951181698,0.848528137423857,0,362.4413146972656
48480,6,197,65,41,5,26.63334371864028,-0.47208468842582074,0.613407053921902,0,362.4413146972656
