subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,4.0,211,36,5,13.41952306435013,0.5330317690572618,0.3414213562373095,0,1355.279052734375
48952.0,4.0,211,37,2,23.96007126956359,-0.13666773440406182,0.4242640687119285,0,1355.279052734375
48952.0,4.0,211,38,4,14.416918346240125,0.024274968886652704,0.4242640687119285,0,1355.279052734375
48952.0,4.0,211,39,1,28.316937521033175,-0.3508919089282558,0.382842712474619,0,1355.279052734375
48952.0,4.0,211,40,4,18.31970168779189,-0.34056936612668465,0.4242640687119285,0,1355.279052734375
48952.0,4.0,211,41,4,8.329104951270196,-0.30546863918137784,0.382842712474619,1,1355.279052734375
48952.0,4.0,211,43,2,23.735530439769303,-0.5590248075047292,0.4242640687119285,0,1355.279052734375
48952.0,4.0,211,44,2,14.040581348961434,-0.6933935775711257,0.4242640687119285,0,1355.279052734375
48952.0,4.0,211,45,1,29.85195706456689,-0.692419145271528,0.3414213562373095,0,1355.279052734375
48952.0,4.0,211,46,1,20.613147744687943,-0.8468410339175476,0.382842712474619,0,1355.279052734375
48952.0,4.0,211,47,2,12.596204956411366,-1.21995216612545,0.3414213562373095,0,1355.279052734375
48952.0,4.0,211,54,1,9.883670938738838,2.1773272623694786,0.6034068236642477,0,1355.279052734375
48952.0,4.0,211,55,1,12.932665347913657,2.329485035603267,0.7685569981889047,0,1355.279052734375
48952.0,4.0,211,59,2,16.305577737000355,2.2564781982872986,0.848528137423857,0,1355.279052734375
48952.0,4.0,211,61,1,15.735585085842926,2.0382105821989907,0.682842712474619,0,1355.279052734375
48952.0,4.0,211,62,1,19.735498414623247,2.2086611105416725,0.7685569981889047,0,1355.279052734375
48952.0,4.0,211,63,2,24.111639458016764,2.3195889468959967,0.49033749051054326,0,1355.279052734375
48952.0,4.0,211,64,1,21.805693320059092,2.0725166183732315,0.613407053921902,0,1355.279052734375
48952.0,4.0,212,1,5,44.08250298298593,1.401789575664177,0.613407053921902,0,1355.7469482421875
48952.0,4.0,212,2,2,40.02733842975689,1.510430303135266,0.682842712474619,0,1355.7469482421875
48952.0,4.0,212,3,4,40.63663447998258,1.387301853577337,0.8513997106635237,0,1355.7469482421875
48952.0,4.0,212,4,5,41.83878944172651,1.2695297247626158,0.682842712474619,0,1355.7469482421875
48952.0,4.0,212,5,2,37.77551844359885,1.4403203748804239,0.848528137423857,0,1355.7469482421875
48952.0,4.0,212,6,4,38.74452262929682,1.3120150511578095,0.848528137423857,0,1355.7469482421875
48952.0,4.0,212,7,1,34.971270457949515,1.6018318083071281,0.613407053921902,0,1355.7469482421875
48952.0,4.0,212,8,1,35.037744298194255,1.5018209999461147,0.8513997106635237,0,1355.7469482421875
48952.0,4.0,212,9,4,35.73222307099099,1.3617665937860528,0.848528137423857,0,1355.7469482421875
48952.0,4.0,212,10,4,37.09366530399062,1.2295216569829768,0.8513997106635237,0,1355.7469482421875
48952.0,4.0,212,11,5,38.40694955014091,1.1435419581020954,0.613407053921902,0,1355.7469482421875
48952.0,4.0,212,12,2,32.82446492203686,1.4205006181069733,0.848528137423857,0,1355.7469482421875
48952.0,4.0,212,13,2,33.93514015747459,1.2743014496350353,0.848528137423857,0,1355.7469482421875
48952.0,4.0,212,14,1,30.051609428464822,1.4903537010387118,0.682842712474619,0,1355.7469482421875
48952.0,4.0,212,15,1,30.858507244039078,1.328137298688462,0.8513997106635237,0,1355.7469482421875
48952.0,4.0,212,16,2,32.42523260394332,1.1778894483556648,0.682842712474619,0,1355.7469482421875
48952.0,4.0,212,17,1,27.473923308205517,1.297521813715535,0.613407053921902,0,1355.7469482421875
48952.0,4.0,212,18,5,37.19765439432772,2.4062243877557328,0.37888543819998316,0,1355.7469482421875
48952.0,4.0,212,19,2,48.061557491675856,2.4686992077492005,0.3414213562373095,0,1355.7469482421875
48952.0,4.0,212,20,4,40.721122144465724,2.315041688164284,0.482842712474619,0,1355.7469482421875
48952.0,4.0,212,21,5,34.734799105268046,2.10164997480048,0.3414213562373095,0,1355.7469482421875
48952.0,4.0,212,22,2,47.78708868386657,2.321129397835174,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,23,4,41.616130587292254,2.144447592660131,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,24,1,54.85436993581241,2.3256485944277934,0.382842712474619,0,1355.7469482421875
48952.0,4.0,212,25,4,48.552017272547936,2.175061048651855,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,26,4,43.65311972141999,1.9854127997521283,0.482842712474619,0,1355.7469482421875
48952.0,4.0,212,27,5,41.88965387183383,1.8759464648322335,0.37888543819998316,0,1355.7469482421875
48952.0,4.0,212,28,2,55.52201759130359,2.1980055745023637,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,29,2,50.30895464614484,2.036363345033902,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,30,1,62.514722214725204,2.2158248046735705,0.3414213562373095,0,1355.7469482421875
48952.0,4.0,212,31,1,57.06476122584839,2.0753322429912267,0.382842712474619,0,1355.7469482421875
48952.0,4.0,212,32,2,52.959262211079974,1.9092734430955767,0.3414213562373095,0,1355.7469482421875
48952.0,4.0,212,33,5,19.43612154278429,0.8779236793746187,0.37888543819998316,0,1355.7469482421875
48952.0,4.0,212,34,2,24.525802831713136,0.4179368981176055,0.3414213562373095,0,1355.7469482421875
48952.0,4.0,212,35,4,15.912841492368202,0.6758485093458811,0.482842712474619,0,1355.7469482421875
48952.0,4.0,212,36,5,10.243146205263402,1.3328058478703901,0.3308640753373011,0,1355.7469482421875
48952.0,4.0,212,37,2,18.1058683355978,0.27717199337359105,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,38,4,8.917734466060878,0.5890488668085452,0.4242640687119285,1,1355.7469482421875
48952.0,4.0,212,39,1,22.41487033223193,-0.002033043432870188,0.382842712474619,0,1355.7469482421875
48952.0,4.0,212,40,4,12.414907644921817,-0.0036706254424664383,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,43,2,18.13101970813297,-0.28200694104676516,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,44,2,8.968689730271263,-0.5974984456525647,0.4242640687119285,0,1355.7469482421875
48952.0,4.0,212,45,1,24.56293588888499,-0.42132803439310185,0.3414213562373095,0,1355.7469482421875
48952.0,4.0,212,46,1,15.970013753990361,-0.6803009850624189,0.382842712474619,0,1355.7469482421875
48952.0,4.0,212,47,2,10.331740372454599,-1.3348855039806338,0.31213203435596426,0,1355.7469482421875
48952.0,4.0,212,54,1,14.931127071412899,2.8033616260067546,0.6034068236642477,0,1355.7469482421875
48952.0,4.0,212,55,1,18.269777983327756,2.8669721198314275,0.7685569981889047,0,1355.7469482421875
48952.0,4.0,212,59,2,21.423884233436837,2.7862096181439346,0.848528137423857,0,1355.7469482421875
48952.0,4.0,212,61,1,20.207154273294794,2.6264958731877694,0.682842712474619,0,1355.7469482421875
48952.0,4.0,212,62,1,24.681589165516055,2.726457108151486,0.7685569981889047,0,1355.7469482421875
48952.0,4.0,212,63,2,29.326312479510666,2.7952745705231514,0.49033749051054326,0,1355.7469482421875
48952.0,4.0,212,64,1,26.289006278681843,2.6043265283574963,0.613407053921902,0,1355.7469482421875
48952.0,4.0,213,1,5,40.095906104583634,0.3304672020969466,0.613407053921902,0,1356.2640380859375
48952.0,4.0,213,2,2,36.56530756082537,0.4605785297539733,0.682842712474619,0,1356.2640380859375
48952.0,4.0,213,3,4,36.605213014258865,0.32380922672670476,0.8513997106635237,0,1356.2640380859375
48952.0,4.0,213,4,5,37.32106004149374,0.1898263744369586,0.682842712474619,0,1356.2640380859375
48952.0,4.0,213,5,2,33.99983476070764,0.3915683019868006,0.848528137423857,0,1356.2640380859375
48952.0,4.0,213,6,4,34.40797388043849,0.2457422188404823,0.848528137423857,0,1356.2640380859375
48952.0,4.0,213,7,1,32.0115912714523,0.579425783711006,0.613407053921902,0,1356.2640380859375
48952.0,4.0,213,8,1,31.575875406575527,0.4701406229662246,0.8513997106635237,0,1356.2640380859375
48952.0,4.0,213,9,4,31.622077896512348,0.31174884394408564,0.848528137423857,0,1356.2640380859375
48952.0,4.0,213,10,4,32.44804637100065,0.15764898341888633,0.8513997106635237,0,1356.2640380859375
48952.0,4.0,213,11,5,33.461465079336676,0.05593641680812067,0.613407053921902,0,1356.2640380859375
48952.0,4.0,213,12,2,29.000050938390643,0.3900876159166249,0.848528137423857,0,1356.2640380859375
48952.0,4.0,213,13,2,29.477497472322266,0.2196513461439289,0.848528137423857,0,1356.2640380859375
48952.0,4.0,213,14,1,26.590413655402376,0.4832899342714678,0.682842712474619,0,1356.2640380859375
48952.0,4.0,213,15,1,26.64526226493038,0.2951799554925787,0.8513997106635237,0,1356.2640380859375
48952.0,4.0,213,16,2,27.620461689994187,0.11416435170550021,0.682842712474619,0,1356.2640380859375
48952.0,4.0,213,17,1,23.167432629417583,0.2793491804164778,0.613407053921902,0,1356.2640380859375
48952.0,4.0,213,18,5,38.7239573420661,1.3823791244681483,0.37888543819998316,0,1356.2640380859375
48952.0,4.0,213,19,2,49.83664190084741,1.410335791344531,0.3414213562373095,0,1356.2640380859375
48952.0,4.0,213,20,4,41.70768132558231,1.2825032991293097,0.482842712474619,0,1356.2640380859375
48952.0,4.0,213,21,5,34.574130316746285,1.0976912063919333,0.3414213562373095,0,1356.2640380859375
48952.0,4.0,213,22,2,48.75034962008976,1.2684627804110906,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,23,4,41.622546698682584,1.1125992718921027,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,24,1,55.800201564202645,1.257968391997556,0.382842712474619,0,1356.2640380859375
48952.0,4.0,213,25,4,48.67753383449773,1.1231878103346264,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,26,4,42.724022584626766,0.9467749397122736,0.482842712474619,0,1356.2640380859375
48952.0,4.0,213,27,5,40.35172869423579,0.8407211670253611,0.37888543819998316,0,1356.2640380859375
48952.0,4.0,213,28,2,55.73659665545905,1.1310949722242716,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,29,2,49.62265624023321,0.9804842371759352,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,30,1,62.79836075295268,1.1372241057686703,0.3414213562373095,0,1356.2640380859375
48952.0,4.0,213,31,1,56.563892359534584,1.0059435815495126,0.382842712474619,0,1356.2640380859375
48952.0,4.0,213,32,2,51.52973631277422,0.845728997151548,0.3414213562373095,0,1356.2640380859375
48952.0,4.0,213,33,5,13.890013534547794,-0.19541017934547733,0.37888543819998316,0,1356.2640380859375
48952.0,4.0,213,34,2,18.941659702010707,-0.8204416802502825,0.3414213562373095,0,1356.2640380859375
48952.0,4.0,213,35,4,10.14626367998334,-0.4755037182089147,0.4414213562373095,0,1356.2640380859375
48952.0,4.0,213,36,5,6.863443819302502,0.7276869134997079,0.2601533972186464,1,1356.2640380859375
48952.0,4.0,213,37,2,12.879470491409608,-1.054021540990935,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,39,1,18.133252703650072,-1.3649542655800904,0.382842712474619,0,1356.2640380859375
48952.0,4.0,213,40,4,8.542543415833794,-1.5929626036431397,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,43,2,15.359334018333838,-1.7572029321801308,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,44,2,8.948147064265303,-2.4241190588332104,0.4242640687119285,0,1356.2640380859375
48952.0,4.0,213,45,1,22.334798744606786,-1.8197798498654711,0.3414213562373095,0,1356.2640380859375
48952.0,4.0,213,46,1,15.588567264475,-2.2180073476862754,0.382842712474619,0,1356.2640380859375
48952.0,4.0,213,47,2,13.680775700084926,-2.9035403450793105,0.31213203435596426,0,1356.2640380859375
48952.0,4.0,213,54,1,18.767934688972964,1.8910196929622909,0.6034068236642477,0,1356.2640380859375
48952.0,4.0,213,55,1,22.25851388858868,1.9035755687206717,0.7685569981889047,0,1356.2640380859375
48952.0,4.0,213,59,2,25.029470505602475,1.8105103512143923,0.848528137423857,0,1356.2640380859375
48952.0,4.0,213,61,1,23.139300980251477,1.6862772164471715,0.682842712474619,0,1356.2640380859375
48952.0,4.0,213,62,1,27.973332784156295,1.7364972104472203,0.7685569981889047,0,1356.2640380859375
48952.0,4.0,213,63,2,32.857076014941434,1.771856694131176,0.49033749051054326,0,1356.2640380859375
48952.0,4.0,213,64,1,28.987021467916872,1.6187852980443334,0.613407053921902,0,1356.2640380859375
48952.0,4.0,214,1,5,37.11426235340682,-0.8048758008935417,0.613407053921902,0,1356.5980224609375
48952.0,4.0,214,2,2,33.35848019314096,-0.668044498524897,0.682842712474619,0,1356.5980224609375
48952.0,4.0,214,3,4,33.64145357730883,-0.8171987090188011,0.8513997106635237,0,1356.5980224609375
48952.0,4.0,214,4,5,34.65121349667673,-0.9607491164479132,0.682842712474619,0,1356.5980224609375
48952.0,4.0,214,5,2,30.911207496750105,-0.747527135717363,0.848528137423857,0,1356.5980224609375
48952.0,4.0,214,6,4,31.61426809061356,-0.9060488933252371,0.848528137423857,0,1356.5980224609375
48952.0,4.0,214,7,1,28.648501887907194,-0.5424032946443293,0.613407053921902,0,1356.5980224609375
48952.0,4.0,214,8,1,28.359444617623506,-0.6648517746063991,0.8513997106635237,0,1356.5980224609375
48952.0,4.0,214,9,4,28.691763574553967,-0.8399719744748138,0.848528137423857,0,1356.5980224609375
48952.0,4.0,214,10,4,29.86932364510701,-1.0061552697322194,0.8513997106635237,0,1356.5980224609375
48952.0,4.0,214,11,5,31.148000475388166,-1.1130210349833565,0.613407053921902,0,1356.5980224609375
48952.0,4.0,214,12,2,25.922435208348325,-0.7593577781727567,0.848528137423857,0,1356.5980224609375
48952.0,4.0,214,13,2,26.756902756654473,-0.946821038984929,0.848528137423857,0,1356.5980224609375
48952.0,4.0,214,14,1,23.360821844360096,-0.6602926625030909,0.682842712474619,0,1356.5980224609375
48952.0,4.0,214,15,1,23.763147839500952,-0.8722148526937061,0.8513997106635237,0,1356.5980224609375
48952.0,4.0,214,16,2,25.1723338854391,-1.0686787906657276,0.682842712474619,0,1356.5980224609375
48952.0,4.0,214,17,1,20.333866430137988,-0.9040617614082758,0.613407053921902,0,1356.5980224609375
48952.0,4.0,214,18,5,35.685329022996655,0.3444493804741544,0.37888543819998316,0,1356.5980224609375
48952.0,4.0,214,19,2,46.840734550811185,0.36270298611506124,0.3414213562373095,0,1356.5980224609375
48952.0,4.0,214,20,4,38.49639995188707,0.23282946214428302,0.482842712474619,0,1356.5980224609375
48952.0,4.0,214,21,5,31.143076361396034,0.03678859487225905,0.3414213562373095,0,1356.5980224609375
48952.0,4.0,214,22,2,45.51421440642172,0.21213586781566995,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,23,4,38.20290707563785,0.048341346048578426,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,24,1,52.54630925965974,0.19697585842445342,0.382842712474619,0,1356.5980224609375
48952.0,4.0,214,25,4,45.26624584398287,0.05628952001978016,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,26,4,39.20397184985203,-0.13277979409868657,0.482842712474619,0,1356.5980224609375
48952.0,4.0,214,27,5,36.82269146602455,-0.24855888847739793,0.37888543819998316,0,1356.5980224609375
48952.0,4.0,214,28,2,52.33167221278117,0.062091777916792434,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,29,2,46.11423112860136,-0.09751277688846294,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,30,1,59.39844122840303,0.06651354066246551,0.3414213562373095,0,1356.5980224609375
48952.0,4.0,214,31,1,53.06687494435811,-0.07146117810875685,0.382842712474619,0,1356.5980224609375
48952.0,4.0,214,32,2,48.00012096189172,-0.24249136188589926,0.3414213562373095,0,1356.5980224609375
48952.0,4.0,214,33,5,12.572035949346331,-1.530243925824276,0.37888543819998316,1,1356.5980224609375
48952.0,4.0,214,34,2,19.68360693906549,-2.0857704669075074,0.3414213562373095,0,1356.5980224609375
48952.0,4.0,214,35,4,9.976271153869739,-1.9141791784974433,0.4414213562373095,0,1356.5980224609375
48952.0,4.0,214,37,2,14.48982685740093,-2.3708620011491224,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,39,1,20.50327238709424,-2.5871076683624605,0.382842712474619,0,1356.5980224609375
48952.0,4.0,214,40,4,11.509378027647166,-2.872648146305719,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,43,2,18.517420954474495,-2.9371842639451584,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,44,2,12.448955089047331,-3.4668477774807114,0.4242640687119285,0,1356.5980224609375
48952.0,4.0,214,45,1,25.560202953559173,-2.966227830230074,0.3414213562373095,0,1356.5980224609375
48952.0,4.0,214,46,1,19.115584715907627,-3.313898931077074,0.382842712474619,0,1356.5980224609375
48952.0,4.0,214,47,2,16.657946543165142,-3.8640186250368096,0.31213203435596426,0,1356.5980224609375
48952.0,4.0,214,54,1,17.183193386846405,-5.302546963723484,0.6034068236642477,0,1356.5980224609375
48952.0,4.0,214,55,1,20.669801556162295,-5.318777685870083,0.7685569981889047,0,1356.5980224609375
48952.0,4.0,214,59,2,23.119821544730126,0.8477385293214903,0.848528137423857,0,1356.5980224609375
48952.0,4.0,214,61,1,20.87512390735088,0.72332099832723,0.682842712474619,0,1356.5980224609375
48952.0,4.0,214,62,1,25.822695447013377,0.7544270063111971,0.7685569981889047,0,1356.5980224609375
48952.0,4.0,214,63,2,30.78721166574132,0.7755164507338561,0.49033749051054326,0,1356.5980224609375
48952.0,4.0,214,64,1,26.505332885902252,0.6231190303244065,0.613407053921902,0,1356.5980224609375
48952.0,4.0,215,1,5,28.326642781240253,1.4006968577920824,0.613407053921902,0,1357.616943359375
48952.0,4.0,215,2,2,25.686214731968867,1.6050460366686552,0.682842712474619,0,1357.616943359375
48952.0,4.0,215,3,4,24.834728202308696,1.4096613062269723,0.8513997106635237,0,1357.616943359375
48952.0,4.0,215,4,5,24.97490385383454,1.2086367306585333,0.682842712474619,0,1357.616943359375
48952.0,4.0,215,5,2,22.680967164502068,1.5278674196017765,0.848528137423857,0,1357.616943359375
48952.0,4.0,215,6,4,22.280223722910716,1.3057034934029246,0.848528137423857,0,1357.616943359375
48952.0,4.0,215,7,1,22.29240565335833,1.8174317561730702,0.613407053921902,0,1357.616943359375
48952.0,4.0,215,8,1,20.90666922663424,1.6684182698273577,0.8513997106635237,0,1357.616943359375
48952.0,4.0,215,9,4,19.851219503537497,1.4279360713765938,0.848528137423857,0,1357.616943359375
48952.0,4.0,215,10,4,20.026308032269952,1.176659102323056,0.8513997106635237,0,1357.616943359375
48952.0,4.0,215,11,5,20.873200083872444,1.0103666874652861,0.613407053921902,0,1357.616943359375
48952.0,4.0,215,12,2,17.797007119521574,1.5811783699327873,0.848528137423857,0,1357.616943359375
48952.0,4.0,215,13,2,17.2833897149267,1.2966375417158194,0.848528137423857,0,1357.616943359375
48952.0,4.0,215,14,1,16.260258578724255,1.768627573355668,0.682842712474619,0,1357.616943359375
48952.0,4.0,215,15,1,14.878780416173502,1.4584421981487843,0.8513997106635237,0,1357.616943359375
48952.0,4.0,215,16,2,15.111591719552264,1.1237941126019082,0.682842712474619,0,1357.616943359375
48952.0,4.0,215,17,1,11.412411677610676,1.495589510423047,0.613407053921902,0,1357.616943359375
48952.0,4.0,215,18,5,38.076378690569584,2.6483702050186055,0.37888543819998316,0,1357.616943359375
48952.0,4.0,215,19,2,49.0768706015483,2.6021625339581487,0.3414213562373095,0,1357.616943359375
48952.0,4.0,215,20,4,39.65480328147627,2.526199124709809,0.482842712474619,0,1357.616943359375
48952.0,4.0,215,21,5,30.601758422418246,2.4041891831101925,0.3414213562373095,0,1357.616943359375
48952.0,4.0,215,22,2,46.24082757446895,2.4660853268391927,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,23,4,37.44567171280591,2.3516627480146575,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,24,1,52.9520995452584,2.4210791824965723,0.382842712474619,0,1357.616943359375
48952.0,4.0,215,25,4,44.36089540915986,2.3154368404226204,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,26,4,36.49456448231551,2.1618358585304307,0.482842712474619,0,1357.616943359375
48952.0,4.0,215,27,5,32.99750497203716,2.058810848696015,0.37888543819998316,0,1357.616943359375
48952.0,4.0,215,28,2,51.318610201189266,2.289006571266259,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,29,2,43.56103704267234,2.155443235222412,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,30,1,58.303605930172054,2.2688978164696136,0.3414213562373095,0,1357.616943359375
48952.0,4.0,215,31,1,50.628792793352865,2.1508352794072625,0.382842712474619,0,1357.616943359375
48952.0,4.0,215,32,2,43.90032864300362,1.9937564038513178,0.3414213562373095,0,1357.616943359375
48952.0,4.0,215,34,2,14.196942034474453,-0.6110803001893073,0.3414213562373095,0,1357.616943359375
48952.0,4.0,215,35,4,6.130984250408965,-1.2557660595192888,0.3414213562373095,1,1357.616943359375
48952.0,4.0,215,37,2,13.11023479574549,-1.1289933460476596,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,39,1,20.153598808162993,-1.0905211823538339,0.382842712474619,0,1357.616943359375
48952.0,4.0,215,40,4,15.56288371957215,-1.5975693590591955,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,43,2,21.828711326822226,-1.4195346293931552,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,44,2,20.310796216255827,-1.8933741109207942,0.4242640687119285,0,1357.616943359375
48952.0,4.0,215,45,1,28.47423267992572,-1.3225893704368852,0.3414213562373095,0,1357.616943359375
48952.0,4.0,215,46,1,25.432611573707586,-1.6784602538516995,0.382842712474619,0,1357.616943359375
48952.0,4.0,215,47,2,26.131466399871634,-2.06787014921814,0.31213203435596426,0,1357.616943359375
48952.0,4.0,215,48,5,36.90790836548928,-2.8430632072346302,0.6034068236642477,0,1357.616943359375
48952.0,4.0,215,49,4,35.26086593220304,-2.9286956058915434,0.7685569981889047,0,1357.616943359375
48952.0,4.0,215,51,5,39.82896645235807,-2.9829470696905114,0.6466890965784271,0,1357.616943359375
48952.0,4.0,215,53,4,36.588031130800005,-3.019961648969331,0.7195315787953919,0,1357.616943359375
48952.0,4.0,215,54,1,25.448792532406355,-2.9616295754996003,0.6034068236642477,0,1357.616943359375
48952.0,4.0,215,55,1,28.68803884930876,-3.010695550749748,0.7685569981889047,0,1357.616943359375
48952.0,4.0,215,59,2,30.304437443368624,-3.117389637445317,0.848528137423857,0,1357.616943359375
48952.0,4.0,215,61,1,27.307441881735613,-3.182602361192445,0.682842712474619,0,1357.616943359375
48952.0,4.0,215,62,1,32.22909065578233,-3.2123235565547104,0.7685569981889047,0,1357.616943359375
48952.0,4.0,215,63,2,37.171658382064464,-3.2341561795254448,0.49033749051054326,0,1357.616943359375
48952.0,4.0,215,64,1,31.848850071424547,-3.320974277885604,0.613407053921902,0,1357.616943359375
48952.0,4.0,216,1,5,30.98012842214416,2.784499323691999,0.613407053921902,0,1358.0179443359375
48952.0,4.0,216,2,2,28.997652176901248,2.9773856972009987,0.682842712474619,0,1358.0179443359375
48952.0,4.0,216,3,4,27.54741592031462,2.80787943839217,0.8513997106635237,0,1358.0179443359375
48952.0,4.0,216,4,5,26.960274776067497,2.6254248398444986,0.682842712474619,0,1358.0179443359375
48952.0,4.0,216,5,2,25.78965096694801,2.923033081303763,0.848528137423857,0,1358.0179443359375
48952.0,4.0,216,6,4,24.659732137865166,2.7295923945907328,0.848528137423857,0,1358.0179443359375
48952.0,4.0,216,7,1,26.143922154627468,3.173641883303378,0.613407053921902,0,1358.0179443359375
48952.0,4.0,216,8,1,24.420320843658082,3.053011270513549,0.8513997106635237,0,1358.0179443359375
48952.0,4.0,216,9,4,22.67924959564269,2.8535161481033553,0.848528137423857,0,1358.0179443359375
48952.0,4.0,216,10,4,21.962346284851193,2.6313390603281754,0.8513997106635237,0,1358.0179443359375
48952.0,4.0,216,11,5,22.128986845666873,2.4725899727806446,0.613407053921902,0,1358.0179443359375
48952.0,4.0,216,12,2,21.10910550761586,2.998420634315365,0.848528137423857,0,1358.0179443359375
48952.0,4.0,216,13,2,19.712702185289462,2.762516520337366,0.848528137423857,0,1358.0179443359375
48952.0,4.0,216,14,1,20.04595491469182,3.1625226190666793,0.682842712474619,0,1358.0179443359375
48952.0,4.0,216,15,1,17.88397608352558,2.923845793933907,0.8513997106635237,0,1358.0179443359375
48952.0,4.0,216,16,2,16.965638587167085,2.6407374938946027,0.682842712474619,0,1358.0179443359375
48952.0,4.0,216,17,1,14.609187773123255,3.0002828556773906,0.613407053921902,0,1358.0179443359375
48952.0,4.0,216,18,5,42.418755216189055,3.884630422274536,0.37888543819998316,0,1358.0179443359375
48952.0,4.0,216,19,2,53.45904948208296,3.8475838311934636,0.3414213562373095,0,1358.0179443359375
48952.0,4.0,216,20,4,44.089256693170846,3.775602324956034,0.482842712474619,0,1358.0179443359375
48952.0,4.0,216,21,5,35.0692905543415,3.665748817548942,0.3414213562373095,0,1358.0179443359375
48952.0,4.0,216,22,2,50.6988957010643,3.7224536921304945,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,23,4,41.90907550323572,3.6189569160032113,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,24,1,57.41858144240837,3.6816510350650056,0.382842712474619,0,1358.0179443359375
48952.0,4.0,216,25,4,48.81481413553675,3.5853468541206106,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,26,4,40.85191137897362,3.4497827418121103,0.482842712474619,0,1358.0179443359375
48952.0,4.0,216,27,5,37.24077007031101,3.361090378579493,0.37888543819998316,0,1358.0179443359375
48952.0,4.0,216,28,2,55.76200811159947,3.560088595946747,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,29,2,47.910271684333004,3.440204768663021,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,30,1,62.736887221069324,3.540436275037253,0.3414213562373095,0,1358.0179443359375
48952.0,4.0,216,31,1,54.97189829738179,3.433087025893633,0.382842712474619,0,1358.0179443359375
48952.0,4.0,216,32,2,48.04063058127154,3.2927067199282933,0.3414213562373095,0,1358.0179443359375
48952.0,4.0,216,34,2,9.786645504845438,0.7118460340872768,0.31213203435596426,0,1358.0179443359375
48952.0,4.0,216,37,2,9.125260350143956,-0.051521865482251794,0.4242640687119285,1,1358.0179443359375
48952.0,4.0,216,39,1,16.023573474940694,0.07703648502878713,0.382842712474619,0,1358.0179443359375
48952.0,4.0,216,40,4,13.067605851046599,-0.5957702621941654,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,43,2,18.553890511890515,-0.3082853572935451,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,44,2,18.92760600019731,-0.848064881017631,0.4242640687119285,0,1358.0179443359375
48952.0,4.0,216,45,1,24.854202533497922,-0.1586499571064517,0.3414213562373095,0,1358.0179443359375
48952.0,4.0,216,46,1,23.059462251917733,-0.5725256699745538,0.382842712474619,0,1358.0179443359375
48952.0,4.0,216,47,2,25.41153704755191,-0.9767878202220159,0.31213203435596426,0,1358.0179443359375
48952.0,4.0,216,48,5,39.34946053903105,-1.678882059741111,0.6034068236642477,0,1358.0179443359375
48952.0,4.0,216,49,4,38.01037066220879,-1.762520581008773,0.7685569981889047,0,1358.0179443359375
48952.0,4.0,216,51,5,42.7409871875258,-1.8026914779300216,0.682842712474619,0,1358.0179443359375
48952.0,4.0,216,53,4,39.63011497149669,-1.8435149742000982,0.848528137423857,0,1358.0179443359375
48952.0,4.0,216,54,1,28.366242897819323,-1.8252459343307463,0.6034068236642477,0,1358.0179443359375
48952.0,4.0,216,55,1,31.737932063354485,-1.8565420847131335,0.7685569981889047,0,1358.0179443359375
