subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,7.0,299,65,1,24.044382399951765,3.446510017147986,0.682842712474619,0,728.5120849609375
48738.0,7.0,299,66,1,28.17136360697134,3.5550220053048136,0.8513997106635237,0,728.5120849609375
48738.0,7.0,299,67,2,32.544110526441926,3.6351216917289513,0.682842712474619,0,728.5120849609375
48738.0,7.0,299,68,1,30.142606328015507,3.455734104841248,0.613407053921902,0,728.5120849609375
48738.0,7.0,300,1,5,41.50195052337395,-1.0149308298397246,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,2,2,38.55149453732122,-0.881261404122091,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,3,4,38.005094783524896,-1.0111961293038716,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,4,5,38.11242222620224,-1.1426363912332296,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,5,2,35.713630897701925,-0.9380984448073577,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,6,4,35.47721706026127,-1.0785249587660521,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,7,1,34.50465164842771,-0.7559132296860989,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,8,1,33.638365511568296,-0.855491269302576,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,9,4,33.010742686790174,-1.0044884358928752,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,10,4,33.13425163146249,-1.155769806509078,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,11,5,33.66522360073667,-1.2593977894576411,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,12,2,30.753623121935554,-0.9190544070381128,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,13,2,30.478760367994834,-1.0823025902309842,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,14,1,28.755200182204042,-0.8209387384542339,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,15,1,28.018405307265986,-0.9953898406392636,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,16,2,28.16381604835954,-1.1735429033968325,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,17,1,24.525626765127996,-0.9868173524843333,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,24,1,9.505261699014259,-0.4787697243238176,0.6034068236642477,0,729.1536865234375
48738.0,7.0,300,25,1,8.143626273182598,-0.8473243552137333,0.7685569981889047,1,729.1536865234375
48738.0,7.0,300,29,2,10.499640302633788,-1.1333816078792462,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,31,1,13.076572396790763,-0.9264301592822515,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,32,1,13.385299551826012,-1.3059098418406827,0.6242640687119285,0,729.1536865234375
48738.0,7.0,300,35,5,53.583976166367144,-0.5342426538530782,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,36,4,50.57882792293564,-0.4997770570095508,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,37,2,48.12886174117914,-0.5881469373330961,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,38,5,53.38584396274288,-0.42012855192651655,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,39,2,47.143011517022494,-0.5168518866192109,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,40,4,49.892825500772275,-0.430720509337124,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,41,1,42.097243195259466,-0.6088641986646861,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,42,1,43.723097279702145,-0.5366043542281282,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,43,4,46.40624674854339,-0.4429055931356567,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,44,4,49.45068491783597,-0.36008594453560994,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,45,5,51.76293645005631,-0.3081476545282147,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,46,2,42.92767683118754,-0.4570678675240787,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,47,2,45.93055562127756,-0.3670035872364785,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,48,1,39.45923388712782,-0.47372370071562964,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,49,1,42.41298905424438,-0.3750691152217551,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,50,2,45.72408711031692,-0.2899669672030072,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,51,1,39.753452337823255,-0.3196509545149282,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,52,5,22.13856335363674,0.31209405127156353,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,53,2,18.488108436139683,0.06973402511587201,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,54,4,23.10066352083541,0.16315058329141285,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,55,5,27.847282751809956,0.2251203240487687,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,56,2,21.85324810435002,0.015780275299296154,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,57,4,26.351374807904694,0.10679387489754255,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,58,1,18.492076660781557,-0.261866772759352,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,59,1,21.130268581295873,-0.14544734850477514,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,60,4,25.264970846492105,-0.023692473482801013,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,61,4,29.66730950778133,0.06292047093848074,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,62,5,32.850884379571426,0.10950766479641283,0.613407053921902,0,729.1536865234375
48738.0,7.0,300,63,2,24.6422918877591,-0.16328607543596307,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,64,2,28.706672587360494,-0.053738225001071616,0.848528137423857,0,729.1536865234375
48738.0,7.0,300,65,1,24.51869382917736,-0.30715761017078513,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,66,1,28.16019972665919,-0.17667122038504823,0.8513997106635237,0,729.1536865234375
48738.0,7.0,300,67,2,32.16873249293066,-0.07733446911513875,0.682842712474619,0,729.1536865234375
48738.0,7.0,300,68,1,30.51264518826915,-0.26510925862403,0.613407053921902,0,729.1536865234375
48738.0,7.0,301,1,5,35.523092627529266,0.20728784732493355,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,2,2,32.15610411139276,0.3580479311278535,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,3,4,32.02740553396781,0.20213811776221258,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,4,5,32.67253248298537,0.04871232639055423,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,5,2,29.49519829220611,0.28243798886237936,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,6,4,29.77761568546179,0.11379423234519459,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,7,1,27.833630158959377,0.5022001008177788,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,8,1,27.18784175612114,0.3770711736978787,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,9,4,27.035502824441537,0.1924716558604216,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,10,4,27.79672798343158,0.011960800380110825,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,11,5,28.837923956398797,-0.10613124124310058,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,12,2,24.49755967499033,0.2881540311425863,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,13,2,24.836869843927886,0.08557209347948302,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,14,1,22.2338131477495,0.4045857370156045,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,15,1,22.047270141755433,0.17842923487927975,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,16,2,22.974372555481086,-0.04031667193121469,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,17,1,18.559275743324378,0.1641101908801006,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,24,1,2.696141707330382,0.9984827929426199,0.423692325950598,1,729.7318115234375
48738.0,7.0,301,29,2,6.125759918314754,-0.49521709493331223,0.7195315787953919,0,729.7318115234375
48738.0,7.0,301,31,1,7.181451378586606,0.019168521210932488,0.6466890965784271,0,729.7318115234375
48738.0,7.0,301,32,1,9.65986115415255,-0.5083001529595359,0.5842467377872977,0,729.7318115234375
48738.0,7.0,301,35,5,46.72288554892945,0.7771525388795599,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,36,4,43.72519444704126,0.8171252106315297,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,37,2,41.275080896905216,0.714483783005935,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,38,5,46.58490051311762,0.9080329709292381,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,39,2,40.28454194980248,0.7977399648983765,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,40,4,43.082532962801686,0.8972484869089674,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,41,1,35.25285495260456,0.6884940087674465,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,42,1,36.86185034394264,0.7747447748784209,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,43,4,39.58606241045859,0.8845572053623256,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,44,4,42.72372483234837,0.9792540733696506,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,45,5,45.12038222378074,1.0373570383012385,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,46,2,36.09720249324801,0.8694098047644003,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,47,2,39.195259333547575,0.973793536812295,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,48,1,32.61839540063825,0.8510264115244983,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,49,1,35.668193743135866,0.9672528365166853,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,50,2,39.12135441524711,1.0640927467818277,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,51,1,33.0996169209114,1.036460084535508,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,52,5,18.388660978748778,-4.375404301278041,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,53,2,13.472859043003897,1.6774563076599278,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,54,4,18.433075087411485,1.7174037021334818,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,55,5,23.410223911010505,1.7403898072170898,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,56,2,16.448897839029332,1.5491521470753062,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,57,4,21.303205545277027,1.6131719949202934,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,58,1,12.054957262041578,1.207335746284995,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,59,1,15.045073049324074,1.3425158391563865,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,60,4,19.61159222105629,1.4611372257890445,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,61,4,24.349022071337767,1.5343260201691982,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,62,5,27.720157003529803,1.5705475658503139,0.613407053921902,0,729.7318115234375
48738.0,7.0,301,63,2,18.450000877660397,1.2853627591184662,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,64,2,22.883681058150753,1.3979112199707016,0.848528137423857,0,729.7318115234375
48738.0,7.0,301,65,1,17.921788842812074,1.0928163413864038,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,66,1,21.89636594761426,1.2461039607795004,0.8513997106635237,0,729.7318115234375
48738.0,7.0,301,67,2,26.224247712705495,1.3506420566715198,0.682842712474619,0,729.7318115234375
48738.0,7.0,301,68,1,23.991378582704108,1.123700336900906,0.613407053921902,0,729.7318115234375
48738.0,7.0,302,1,5,34.34613696836718,-0.17816388808872352,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,2,2,30.96114552610075,-0.0222684099989765,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,3,4,30.851630183212823,-0.1841855239497261,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,4,5,31.54447079339053,-0.34308273788295685,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,5,2,28.305815813147603,-0.10114235564213692,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,6,4,28.626032933698248,-0.2766583515805574,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,7,1,26.647775626918794,0.12820166040336933,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,8,1,25.992601499925804,-0.00252868493501035,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,9,4,25.862054933962327,-0.19561004861982645,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,10,4,26.684760408904275,-0.38362251016435467,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,11,5,27.78646837854647,-0.5056989725543835,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,12,2,23.307552623417877,-0.09601193737733515,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,13,2,23.695412255682182,-0.3085303200154741,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,14,1,21.03896701788141,0.02652268348048681,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,15,1,20.877468377483936,-0.21249304807761882,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,16,2,21.88833567282313,-0.44206383970702867,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,17,1,17.393523109615586,-0.23006519543703297,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,29,2,5.4372570059690855,-1.0441997944886325,0.636001680342701,0,729.8123168945312
48738.0,7.0,302,31,1,6.077588928967774,-0.4297144941734019,0.5697992342137495,0,729.8123168945312
48738.0,7.0,302,32,1,8.953638358949478,-0.9915220236705777,0.562587934757509,0,729.8123168945312
48738.0,7.0,302,35,5,45.623256797795385,0.40780965350712295,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,36,4,42.64560377283305,0.4495147933147705,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,37,2,40.14820137718267,0.34478282954579065,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,38,5,45.55674448944012,0.5417750614376713,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,39,2,39.19533387673743,0.43063734893821204,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,40,4,42.04811107571398,0.5318290913512311,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,41,1,34.11615835846274,0.3196599152756141,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,42,1,35.761723591968675,0.4081255649471536,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,43,4,38.54439416562452,0.5200735820658018,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,44,4,41.742541476552304,0.6159283504209094,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,45,5,44.18063356325203,0.6744105058861805,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,46,2,35.047068324675564,0.5059696359457195,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,47,2,38.21081581805259,0.6118205833730581,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,48,1,31.55825842333391,0.48874318082022006,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,49,1,34.67986623446789,0.6068762490545434,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,50,2,38.20291310053784,0.704390015666085,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,51,1,32.161453361943636,0.6796701122335289,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,52,5,18.376714539155213,-4.689864695803969,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,53,2,13.201069260292849,1.3852710247778832,0.682842712474619,1,729.8123168945312
48738.0,7.0,302,54,4,18.19444082520012,1.4018780789007321,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,55,5,23.190668905151682,1.4113311938855344,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,56,2,16.020035987962093,1.2384043506454452,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,57,4,20.938266413011863,1.287580511880773,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,58,1,11.280816284331113,0.9059588729749173,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,59,1,14.396021296507314,1.031238052107303,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,60,4,19.079173894489045,1.1369769502449216,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,61,4,23.89109298091681,1.200616168808771,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,62,5,27.299687488165034,1.2317334520809733,0.613407053921902,0,729.8123168945312
48738.0,7.0,302,63,2,17.737495669063428,0.9589286961997541,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,64,2,22.279771092556224,1.0641071488520248,0.848528137423857,0,729.8123168945312
48738.0,7.0,302,65,1,17.035921716300983,0.7592533892157562,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,66,1,21.142187116062416,0.9097152412139589,0.8513997106635237,0,729.8123168945312
48738.0,7.0,302,67,2,25.568760693026476,1.0097537239986094,0.682842712474619,0,729.8123168945312
48738.0,7.0,302,68,1,23.12630787087956,0.7792286597892675,0.613407053921902,0,729.8123168945312
48738.0,7.0,303,1,5,36.697464056245366,-1.8976065365075125,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,2,2,31.982190976908825,-1.7844343574365777,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,3,4,33.40161821904007,-1.9312514628941597,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,4,5,35.47500048791473,-2.063523563536982,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,5,2,30.2157040416412,-1.882993229454677,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,6,4,32.10601704819664,-2.0317472552902025,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,7,1,26.459292315492235,-1.695108841762036,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,8,1,27.116589789529126,-1.8235378475957424,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,9,4,28.77702211453847,-1.9925714435481727,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,10,4,31.15966241389141,-2.1395009386339323,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,11,5,33.17589265904696,-2.228511214491182,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,12,2,25.50367959456398,-1.9432464979131205,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,13,2,27.71723710670348,-2.1120724813089615,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,14,1,22.310498514011787,-1.8796079512669939,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,15,1,24.3015617586764,-2.076900646082393,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,16,2,27.08086896459942,-2.239097517471075,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,17,1,21.307982903171574,-2.1566128282803176,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,29,2,14.766206058081677,-2.8844643612069185,0.7195315787953919,0,730.8286743164062
48738.0,7.0,303,31,1,13.338388594622065,-2.6534849263997784,0.6466890965784271,0,730.8286743164062
48738.0,7.0,303,32,1,17.90866187821371,-2.784791701582579,0.7685569981889047,0,730.8286743164062
48738.0,7.0,303,33,2,22.661150240780497,-2.8619336632798777,0.49033749051054326,0,730.8286743164062
48738.0,7.0,303,34,1,19.410201925201505,-2.6150163211629742,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,35,5,41.895311983491524,-1.2497807844611002,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,36,4,38.58991315985535,-1.221159130258492,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,37,2,37.17511207316285,-1.3478588649924876,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,38,5,40.575532500734184,-1.105127566531083,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,39,2,35.416233971637375,-1.2633090713797952,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,40,4,37.235763303129964,-1.134975687941492,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,41,1,31.609383919324873,-1.420937210801643,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,42,1,32.31776384254247,-1.313645718414874,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,43,4,33.93567886186018,-1.1706661693947933,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,44,4,36.17765525636319,-1.0430299597233739,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,45,5,38.06057603178562,-0.963499916664365,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,46,2,30.68808450952728,-1.2139759974723587,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,47,2,32.77119117299289,-1.070521682330234,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,48,1,27.511575053283885,-1.2674076288575378,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,49,1,29.395224134975244,-1.104358831282756,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,50,2,31.957340971651412,-0.9641548986567918,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,51,1,26.316219968614792,-1.0445130350645875,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,52,5,8.520299528431837,-6.016562062097364,0.6034068236642477,1,730.8286743164062
48738.0,7.0,303,54,4,8.314521787998808,-0.1515331955498498,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,55,5,13.278693934121153,-0.09466188727626523,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,56,2,6.841827349587531,-0.5809831394050478,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,57,4,11.35795058602224,-0.33695523461519583,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,58,1,6.261407379890697,-1.615650485568378,0.6034068236642477,0,730.8286743164062
48738.0,7.0,303,59,1,7.034907988028057,-1.0954909831596353,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,60,4,10.328715817224325,-0.6505244430854957,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,61,4,14.624459322174578,-0.4419640577400825,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,62,5,17.851036902348564,-0.3580045134275678,0.613407053921902,0,730.8286743164062
48738.0,7.0,303,63,2,10.45761441971528,-0.9921423070239017,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,64,2,13.840308500333219,-0.6848805946902083,0.848528137423857,0,730.8286743164062
48738.0,7.0,303,65,1,11.70645242034896,-1.292209326492554,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,66,1,13.936766780815878,-0.9400439053560614,0.8513997106635237,0,730.8286743164062
48738.0,7.0,303,67,2,17.361621708118513,-0.7053170392307275,0.682842712474619,0,730.8286743164062
48738.0,7.0,303,68,1,16.889915239922434,-1.0625612159279214,0.613407053921902,0,730.8286743164062
48738.0,7.0,304,1,5,38.86545602776518,3.961513816784514,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,2,2,33.709670889200105,4.0517804754773135,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,3,4,35.728177701562736,3.9198723681139036,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,4,5,38.297042343903065,3.80384096543794,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,5,2,32.373051237114055,3.9526577197993045,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,6,4,34.83066489197517,3.822894156907563,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,7,1,27.859714134136357,4.108570380258695,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,8,1,29.060733145039183,3.992968756486301,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,9,4,31.37972245485034,3.8461481068403827,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,10,4,34.276052161234944,3.721793638661945,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,11,5,36.57472202288187,3.6472329231431657,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,12,2,27.9499328419552,3.875128173473959,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,13,2,30.762956884637497,3.734041035004532,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,14,1,24.550163143982832,3.9121734330509534,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,15,1,27.25566511410853,3.7494432824771553,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,16,2,30.54557334915638,3.6188590770577727,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,17,1,24.563189744834215,3.662991388383864,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,27,4,26.569343603501554,2.8929620563250693,0.6242640687119285,0,731.2125244140625
48738.0,7.0,304,29,2,19.47040611189305,3.0460815115664994,0.765685424949238,0,731.2125244140625
48738.0,7.0,304,30,2,24.3773970016961,3.0020171387824353,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,31,1,17.81640197176229,3.214052029574222,0.6466890965784271,0,731.2125244140625
48738.0,7.0,304,32,1,22.529646016652702,3.130726739419945,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,33,2,27.344939569359717,3.076472925792877,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,34,1,23.803485879328242,3.2716147076009947,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,35,5,41.06745086678568,4.608509659308137,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,36,4,37.649894160862544,4.627715351038114,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,37,2,36.846645718985215,4.495119617706135,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,38,5,39.081373567313264,4.752688126043835,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,39,2,34.7013986067821,4.573732838809342,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,40,4,35.903012336717914,4.71134465196124,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,41,1,31.68157413230579,4.399918736608836,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,42,1,31.872552458336397,4.509952982252685,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,43,4,32.79784794453968,4.662074552937309,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,44,4,34.431643286036845,4.802811530687821,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,45,5,35.94684297800718,4.892521128928591,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,46,2,29.78877917498085,4.602680732601153,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,47,2,31.180291761295514,4.760423095424439,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,48,1,26.908063841131334,4.530265750755039,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,49,1,27.997912944756077,4.70828607760234,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,50,2,29.895189560293478,4.868356326217356,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,51,1,24.685261572250674,4.751262975801496,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,54,4,3.868513541836233,5.5215382823581525,0.765685424949238,1,731.2125244140625
48738.0,7.0,304,55,5,8.648966794196319,5.775551917053182,0.682842712474619,0,731.2125244140625
48738.0,7.0,304,56,2,4.295769139165084,4.631522327087738,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,57,4,7.300196030295581,5.361301852851556,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,58,1,8.35490318687283,3.7564559471152363,0.6034068236642477,0,731.2125244140625
48738.0,7.0,304,59,1,6.851413574630854,4.177299942792457,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,60,4,7.5353233211572395,4.881064794831165,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,61,4,10.799089180950235,5.304115166952675,0.8513997106635237,0,731.2125244140625
48738.0,7.0,304,62,5,13.720706535989121,5.462605463685225,0.613407053921902,0,731.2125244140625
48738.0,7.0,304,63,2,9.234139539123772,4.507181604785329,0.848528137423857,0,731.2125244140625
48738.0,7.0,304,64,2,10.959405212498954,4.978018021377893,0.848528137423857,0,731.2125244140625
