subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,4,261,62,43,2,36.8530203546508,-3.1829334237598217,0.4242640687119285,0,882.1524047851564
48717,4,261,62,44,2,27.51739655835308,-3.2955430213553956,0.4242640687119285,0,882.1524047851564
48717,4,261,62,45,1,43.273204246648376,-3.2571552291256043,0.3414213562373095,0,882.1524047851564
48717,4,261,62,46,1,34.229113483429614,-3.3680736680630305,0.382842712474619,0,882.1524047851564
48717,4,261,62,47,2,25.89776465162309,-3.554101286364201,0.3414213562373095,0,882.1524047851564
48717,4,261,62,48,,,,,0,882.1524047851564
48717,4,261,62,49,,,,,0,882.1524047851564
48717,4,261,62,50,,,,,0,882.1524047851564
48717,4,261,62,51,,,,,0,882.1524047851564
48717,4,261,62,52,,,,,0,882.1524047851564
48717,4,261,62,53,,,,,0,882.1524047851564
48717,4,261,62,54,,,,,0,882.1524047851564
48717,4,261,62,55,,,,,0,882.1524047851564
48717,4,261,62,56,,,,,0,882.1524047851564
48717,4,261,62,57,,,,,0,882.1524047851564
48717,4,261,62,58,,,,,0,882.1524047851564
48717,4,261,62,59,,,,,0,882.1524047851564
48717,4,261,62,60,,,,,0,882.1524047851564
48717,4,261,62,61,1,3.6046952580620464,-1.310777804416948,0.419316403726331,0,882.1524047851564
48717,4,261,62,62,1,6.125751378253343,-0.3560485722271869,0.5489598389176533,1,882.1524047851564
48717,4,261,62,63,,,,,0,882.1524047851564
48717,4,261,62,64,1,8.660575093988259,-0.6889300233307116,0.5293058921009839,0,882.1524047851564
48717,4,262,36,1,5,46.76525582040898,-0.035367600232690255,0.613407053921902,0,882.7523803710938
48717,4,262,36,2,2,40.89374802884958,0.0027300901670548328,0.682842712474619,0,882.7523803710938
48717,4,262,36,3,4,44.15073759378004,-0.0865814896551762,0.8513997106635237,0,882.7523803710938
48717,4,262,36,4,5,47.71034093676763,-0.16310565520661235,0.682842712474619,0,882.7523803710938
48717,4,262,36,5,2,40.61719251281081,-0.08378150334548207,0.848528137423857,0,882.7523803710938
48717,4,262,36,6,4,44.17856188074163,-0.16665388414191584,0.848528137423857,0,882.7523803710938
48717,4,262,36,7,1,34.800613839574716,-0.0065936929192761395,0.613407053921902,0,882.7523803710938
48717,4,262,36,8,1,37.08402655012866,-0.08044795141614591,0.8513997106635237,0,882.7523803710938
48717,4,262,36,9,4,40.647435680475965,-0.17081865723430845,0.848528137423857,0,882.7523803710938
48717,4,262,36,10,4,44.48823473263705,-0.2461175458033824,0.8513997106635237,0,882.7523803710938
48717,4,262,36,11,5,47.30586994428558,-0.2913804636452918,0.613407053921902,0,882.7523803710938
48717,4,262,36,12,2,37.117148664011665,-0.17577577042981252,0.848528137423857,0,882.7523803710938
48717,4,262,36,13,2,40.98379834976409,-0.2570753060869635,0.848528137423857,0,882.7523803710938
48717,4,262,36,14,1,33.58796544142345,-0.18177477395600927,0.682842712474619,0,882.7523803710938
48717,4,262,36,15,1,37.48520274350986,-0.27008031504748775,0.8513997106635237,0,882.7523803710938
48717,4,262,36,16,2,41.61885902988959,-0.3413138102209814,0.682842712474619,0,882.7523803710938
48717,4,262,36,17,1,35.523779399840954,-0.34953824197573424,0.613407053921902,0,882.7523803710938
48717,4,262,36,18,5,17.86459645363323,0.9387385885362506,0.37888543819998316,0,882.7523803710938
48717,4,262,36,19,2,26.68781378592091,1.25452805784085,0.3414213562373095,0,882.7523803710938
48717,4,262,36,20,4,22.720418330822092,0.8795613478307464,0.482842712474619,0,882.7523803710938
48717,4,262,36,21,5,22.80779282576731,0.4366785466417725,0.3414213562373095,0,882.7523803710938
48717,4,262,36,22,2,28.91888672781449,1.0124095843796432,0.4242640687119285,0,882.7523803710938
48717,4,262,36,23,4,27.20808729094589,0.6593337481204641,0.4242640687119285,0,882.7523803710938
48717,4,262,36,24,1,35.44554429014701,1.097416731257479,0.382842712474619,0,882.7523803710938
48717,4,262,36,25,4,32.56324023312698,0.814622874409649,0.4242640687119285,0,882.7523803710938
48717,4,262,36,26,4,32.62426426658394,0.5066049970712175,0.482842712474619,0,882.7523803710938
48717,4,262,36,27,5,33.78359988461398,0.35997057122620657,0.37888543819998316,0,882.7523803710938
48717,4,262,36,28,2,38.47660607341749,0.9242113915873985,0.4242640687119285,0,882.7523803710938
48717,4,262,36,29,2,37.207891896538754,0.6612984762902151,0.4242640687119285,0,882.7523803710938
48717,4,262,36,30,1,44.727327389165076,1.003920888275987,0.3414213562373095,0,882.7523803710938
48717,4,262,36,31,1,42.47954589956351,0.7799076091525005,0.382842712474619,0,882.7523803710938
48717,4,262,36,32,2,42.52634271000375,0.5440862769476741,0.3414213562373095,0,882.7523803710938
48717,4,262,36,33,5,35.92921678690822,-0.7021830013953265,0.37888543819998316,0,882.7523803710938
48717,4,262,36,34,2,45.25276809986127,-0.8553543563515857,0.3414213562373095,0,882.7523803710938
48717,4,262,36,35,4,35.2680452569214,-0.8415231350996457,0.482842712474619,0,882.7523803710938
48717,4,262,36,36,5,25.295395070816532,-0.8167777231532479,0.3414213562373095,1,882.7523803710938
48717,4,262,36,37,2,40.29578657621225,-0.9735112934420341,0.4242640687119285,0,882.7523803710938
48717,4,262,36,38,4,30.327749856197393,-0.9963648023333297,0.4242640687119285,0,882.7523803710938
48717,4,262,36,39,1,45.86573683423214,-1.0748815011767596,0.382842712474619,0,882.7523803710938
48717,4,262,36,40,4,36.05118321070021,-1.1220267133834496,0.4242640687119285,0,882.7523803710938
48717,4,262,36,41,4,26.376311463809834,-1.204069107475589,0.482842712474619,0,882.7523803710938
48717,4,262,36,42,5,21.649960836179886,-1.2723534258677391,0.37888543819998316,0,882.7523803710938
48717,4,262,36,43,2,42.18534355013438,-1.21225195801386,0.4242640687119285,0,882.7523803710938
48717,4,262,36,44,2,32.79672553757917,-1.3048472423839237,0.4242640687119285,0,882.7523803710938
48717,4,262,36,45,1,48.57487632505363,-1.2791742353602702,0.3414213562373095,0,882.7523803710938
48717,4,262,36,46,1,39.44034236081996,-1.3721809517960215,0.382842712474619,0,882.7523803710938
48717,4,262,36,47,2,30.84740833657056,-1.5189523387335204,0.3414213562373095,0,882.7523803710938
48717,4,262,36,48,,,,,0,882.7523803710938
48717,4,262,36,49,,,,,0,882.7523803710938
48717,4,262,36,50,,,,,0,882.7523803710938
48717,4,262,36,51,,,,,0,882.7523803710938
48717,4,262,36,52,,,,,0,882.7523803710938
48717,4,262,36,53,,,,,0,882.7523803710938
48717,4,262,36,54,,,,,0,882.7523803710938
48717,4,262,36,55,,,,,0,882.7523803710938
48717,4,262,36,56,,,,,0,882.7523803710938
48717,4,262,36,57,,,,,0,882.7523803710938
48717,4,262,36,58,,,,,0,882.7523803710938
48717,4,262,36,59,,,,,0,882.7523803710938
48717,4,262,36,60,,,,,0,882.7523803710938
48717,4,262,36,61,1,5.648097279399186,-0.5026355019828697,0.27478642334885395,0,882.7523803710938
48717,4,262,36,62,,,,,0,882.7523803710938
48717,4,262,36,63,,,,,0,882.7523803710938
48717,4,262,36,64,1,5.710825029997628,0.6318084707419594,0.30159308544327224,0,882.7523803710938
48717,4,263,38,1,5,31.062535843511117,1.5935575746922463,0.613407053921902,0,885.0191040039062
48717,4,263,38,2,2,27.007084940322788,1.7511947900519864,0.682842712474619,0,885.0191040039062
48717,4,263,38,3,4,27.63501278323341,1.569372289669615,0.8513997106635237,0,885.0191040039062
48717,4,263,38,4,5,29.120529289234046,1.4008771265488829,0.682842712474619,0,885.0191040039062
48717,4,263,38,5,2,24.73020704165483,1.6464873853944457,0.848528137423857,0,885.0191040039062
48717,4,263,38,6,4,25.901629965675482,1.4541322961792371,0.848528137423857,0,885.0191040039062
48717,4,263,38,7,1,22.140561034621264,1.901966303929362,0.613407053921902,0,885.0191040039062
48717,4,263,38,8,1,22.010732589279126,1.7433627968496839,0.8513997106635237,0,885.0191040039062
48717,4,263,38,9,4,22.77682251044729,1.5222403401431763,0.848528137423857,0,885.0191040039062
48717,4,263,38,10,4,24.557991331297483,1.3243762117237985,0.8513997106635237,0,885.0191040039062
48717,4,263,38,11,5,26.30328581027563,1.204937857663071,0.613407053921902,0,885.0191040039062
48717,4,263,38,12,2,19.790726425931375,1.611427814608993,0.848528137423857,0,885.0191040039062
48717,4,263,38,13,2,21.236387334519083,1.377418392093416,0.848528137423857,0,885.0191040039062
48717,4,263,38,14,1,17.01652318365002,1.730932373304142,0.682842712474619,0,885.0191040039062
48717,4,263,38,15,1,17.996481762149028,1.4498290550057824,0.8513997106635237,0,885.0191040039062
48717,4,263,38,16,2,20.203580137466396,1.2139947511863014,0.682842712474619,0,885.0191040039062
48717,4,263,38,17,1,14.737236997328354,1.3714777543031533,0.613407053921902,0,885.0191040039062
48717,4,263,38,18,5,31.444936095795434,2.9652360822885386,0.37888543819998316,0,885.0191040039062
48717,4,263,38,19,2,42.60365835012747,2.9462496109534464,0.3414213562373095,0,885.0191040039062
48717,4,263,38,20,4,33.67037709806224,2.8275236828722172,0.482842712474619,0,885.0191040039062
48717,4,263,38,21,5,25.540494964605568,2.628635320707281,0.3414213562373095,0,885.0191040039062
48717,4,263,38,22,2,40.54988640214798,2.7832787619401356,0.4242640687119285,0,885.0191040039062
48717,4,263,38,23,4,32.6023906537302,2.616158182478504,0.4242640687119285,0,885.0191040039062
48717,4,263,38,24,1,47.48570606538875,2.751911398349715,0.382842712474619,0,885.0191040039062
48717,4,263,38,25,4,39.667554369280516,2.6081247291839316,0.4242640687119285,0,885.0191040039062
48717,4,263,38,26,4,33.04750306378916,2.4007467264352185,0.482842712474619,0,885.0191040039062
48717,4,263,38,27,5,30.437620690632468,2.266175663518864,0.37888543819998316,0,885.0191040039062
48717,4,263,38,28,2,46.73450398732415,2.602520554236066,0.4242640687119285,0,885.0191040039062
48717,4,263,38,29,2,40.03419103781847,2.430690650402488,0.4242640687119285,0,885.0191040039062
48717,4,263,38,30,1,53.802535778925964,2.598388715836421,0.3414213562373095,0,885.0191040039062
48717,4,263,38,31,1,47.046099151299856,2.451723148607957,0.382842712474619,0,885.0191040039062
48717,4,263,38,32,2,41.61679990659139,2.261649329739698,0.3414213562373095,0,885.0191040039062
48717,4,263,38,33,5,11.11097596072729,0.39505043873291523,0.37888543819998316,0,885.0191040039062
48717,4,263,38,34,2,21.146301994772802,0.07210490097582403,0.3414213562373095,0,885.0191040039062
48717,4,263,38,35,4,11.337702542526154,-0.05373121519706864,0.482842712474619,0,885.0191040039062
48717,4,263,38,36,,,,,0,885.0191040039062
48717,4,263,38,37,2,17.830998447686895,-0.2509424128241054,0.4242640687119285,0,885.0191040039062
48717,4,263,38,38,4,9.966038156162373,-0.7184812550600629,0.4242640687119285,1,885.0191040039062
48717,4,263,38,39,1,24.64438094860613,-0.34120542685963684,0.382842712474619,0,885.0191040039062
48717,4,263,38,40,4,16.991848728984515,-0.6570920353865957,0.4242640687119285,0,885.0191040039062
48717,4,263,38,41,4,13.042251880613431,-1.2844597080008313,0.482842712474619,0,885.0191040039062
48717,4,263,38,42,5,13.630445317806037,-1.6590484528151794,0.37888543819998316,0,885.0191040039062
48717,4,263,38,43,2,24.04420782490663,-0.6316601718399211,0.4242640687119285,0,885.0191040039062
48717,4,263,38,44,2,18.960520583991702,-1.0377587922380593,0.4242640687119285,0,885.0191040039062
48717,4,263,38,45,1,31.10506287770384,-0.6177684881458666,0.3414213562373095,0,885.0191040039062
48717,4,263,38,46,1,25.47356173593676,-0.9123992211921478,0.382842712474619,0,885.0191040039062
48717,4,263,38,47,2,23.02780402911344,-1.3154677651021105,0.3414213562373095,0,885.0191040039062
48717,4,263,38,48,5,29.186583558873508,-2.3255063096167636,0.6034068236642477,0,885.0191040039062
48717,4,263,38,49,4,27.359529625690648,-2.4311979729757125,0.7685569981889047,0,885.0191040039062
48717,4,263,38,50,,,,,0,885.0191040039062
48717,4,263,38,51,5,31.847018177270225,-2.505918469988754,0.682842712474619,0,885.0191040039062
48717,4,263,38,52,,,,,0,885.0191040039062
48717,4,263,38,53,4,28.571723049017187,-2.5500570792951307,0.848528137423857,0,885.0191040039062
48717,4,263,38,54,,,,,0,885.0191040039062
48717,4,263,38,55,,,,,0,885.0191040039062
48717,4,263,38,56,,,,,0,885.0191040039062
48717,4,263,38,57,4,30.15199586495786,-2.657863226435303,0.7685569981889047,0,885.0191040039062
48717,4,263,38,58,5,33.539155452269085,-2.6855857154264084,0.6034068236642477,0,885.0191040039062
48717,4,263,38,59,,,,,0,885.0191040039062
48717,4,263,38,60,,,,,0,885.0191040039062
48717,4,263,38,61,1,19.304811100055336,-2.770205624556928,0.34757000736200605,0,885.0191040039062
48717,4,263,38,62,,,,,0,885.0191040039062
48717,4,263,38,63,,,,,0,885.0191040039062
48717,4,263,38,64,1,24.073878760039783,3.336077019685173,0.3538988508520741,0,885.0191040039062
48717,4,264,41,1,5,35.328971921200456,2.4278223306316162,0.613407053921902,0,885.5692749023436
48717,4,264,41,2,2,31.999822643346413,2.5801067459887994,0.682842712474619,0,885.5692749023436
48717,4,264,41,3,4,31.832154321165568,2.4233726432573053,0.8513997106635237,0,885.5692749023436
48717,4,264,41,4,5,32.44354247377086,2.2687995019739597,0.682842712474619,0,885.5692749023436
48717,4,264,41,5,2,29.31957025934844,2.5048140957172533,0.848528137423857,0,885.5692749023436
48717,4,264,41,6,4,29.56238487865523,2.334977671487044,0.848528137423857,0,885.5692749023436
48717,4,264,41,7,1,27.716965418216823,2.7262412369081845,0.613407053921902,0,885.5692749023436
48717,4,264,41,8,1,27.03679625361036,2.600741432486906,0.8513997106635237,0,885.5692749023436
48717,4,264,41,9,4,26.838139860655637,2.4150047971915134,0.848528137423857,0,885.5692749023436
48717,4,264,41,10,4,27.560536110551027,2.2328377289359915,0.8513997106635237,0,885.5692749023436
48717,4,264,41,11,5,28.580436147224887,2.1134722870684284,0.613407053921902,0,885.5692749023436
48717,4,264,41,12,2,24.323587372065056,2.5123178424253787,0.848528137423857,0,885.5692749023436
48717,4,264,41,13,2,24.61573281800395,2.3079732818597076,0.848528137423857,0,885.5692749023436
48717,4,264,41,14,1,22.090451650268545,2.6306347912709294,0.682842712474619,0,885.5692749023436
48717,4,264,41,15,1,21.846863702456844,2.4028121977367203,0.8513997106635237,0,885.5692749023436
48717,4,264,41,16,2,22.728459102072897,2.181492913626426,0.682842712474619,0,885.5692749023436
48717,4,264,41,17,1,18.35579596071104,2.390333362567042,0.613407053921902,0,885.5692749023436
48717,4,264,41,18,5,37.53935747240783,3.575096430048334,0.37888543819998316,0,885.5692749023436
48717,4,264,41,19,2,48.71969681705604,3.5751778980393842,0.3414213562373095,0,885.5692749023436
48717,4,264,41,20,4,40.02753623429261,3.4631561493276726,0.482842712474619,0,885.5692749023436
48717,4,264,41,21,5,32.106050146808094,3.2926984910211,0.3414213562373095,0,885.5692749023436
48717,4,264,41,22,2,46.96707948141039,3.4318468386225334,0.4242640687119285,0,885.5692749023436
48717,4,264,41,23,4,39.17271185474487,3.2856607571503442,0.4242640687119285,0,885.5692749023436
48717,4,264,41,24,1,53.940795813916516,3.408615024397702,0.382842712474619,0,885.5692749023436
48717,4,264,41,25,4,46.24072071324561,3.2807743092955395,0.4242640687119285,0,885.5692749023436
48717,4,264,41,26,4,39.58281257215219,3.1061495805811257,0.482842712474619,0,885.5692749023436
48717,4,264,41,27,5,36.82521487572073,2.9968519836508367,0.37888543819998316,0,885.5692749023436
48717,4,264,41,28,2,53.309540891906906,3.2771836750457206,0.4242640687119285,0,885.5692749023436
48717,4,264,41,29,2,46.58864613988737,3.1284650996214927,0.4242640687119285,0,885.5692749023436
48717,4,264,41,30,1,60.378887437012345,3.274433817023187,0.3414213562373095,0,885.5692749023436
48717,4,264,41,31,1,53.61161112271441,3.1449405913655415,0.382842712474619,0,885.5692749023436
48717,4,264,41,32,2,47.98749468575019,2.9817409455785935,0.3414213562373095,0,885.5692749023436
48717,4,264,41,33,5,9.358523415338563,1.7108863846134472,0.37888543819998316,0,885.5692749023436
48717,4,264,41,34,2,16.5280507625915,1.0066304034795697,0.3414213562373095,0,885.5692749023436
48717,4,264,41,35,4,6.676950124799006,1.1704721990049805,0.4414213562373095,0,885.5692749023436
48717,4,264,41,36,,,,,0,885.5692749023436
48717,4,264,41,37,2,11.869236072449683,0.6245266481318807,0.4242640687119285,0,885.5692749023436
48717,4,264,41,38,,,,,0,885.5692749023436
48717,4,264,41,39,1,18.36234916665153,0.4345845468317987,0.382842712474619,0,885.5692749023436
48717,4,264,41,40,4,10.420223983978465,-0.008308766800629641,0.4242640687119285,0,885.5692749023436
48717,4,264,41,41,4,8.943504281573972,-1.0839356774860884,0.4414213562373095,1,885.5692749023436
48717,4,264,41,42,5,11.861233886643411,-1.4807646966727537,0.37888543819998316,0,885.5692749023436
48717,4,264,41,43,2,17.460760861164307,0.04035783260802117,0.4242640687119285,0,885.5692749023436
48717,4,264,41,44,2,13.277174805244499,-0.565396676579629,0.4242640687119285,0,885.5692749023436
48717,4,264,41,45,1,24.518875827110318,0.06103385519412852,0.3414213562373095,0,885.5692749023436
48717,4,264,41,46,1,19.302343712189632,-0.33369339941473597,0.382842712474619,0,885.5692749023436
48717,4,264,41,47,2,18.546850776931336,-0.866998616844088,0.3414213562373095,0,885.5692749023436
48717,4,264,41,48,5,30.873112297720994,-1.8554036996506549,0.6034068236642477,0,885.5692749023436
48717,4,264,41,49,4,29.72371563634267,-1.9645884444958128,0.7685569981889047,0,885.5692749023436
48717,4,264,41,50,,,,,0,885.5692749023436
48717,4,264,41,51,5,34.55722604187564,-2.0045144349954676,0.682842712474619,0,885.5692749023436
48717,4,264,41,52,,,,,0,885.5692749023436
48717,4,264,41,53,4,31.58877522543282,-2.062649536245397,0.848528137423857,0,885.5692749023436
48717,4,264,41,54,,,,,0,885.5692749023436
48717,4,264,41,55,,,,,0,885.5692749023436
48717,4,264,41,56,,,,,0,885.5692749023436
48717,4,264,41,57,4,33.722428282311974,-2.1490518208832006,0.8513997106635237,0,885.5692749023436
48717,4,264,41,58,5,37.20811725404905,-2.157977951071251,0.613407053921902,0,885.5692749023436
48717,4,264,41,59,,,,,0,885.5692749023436
48717,4,264,41,60,2,31.078143731395944,-2.2215614463648814,0.765685424949238,0,885.5692749023436
48717,4,264,41,61,1,23.638893075687985,3.9628783090492847,0.39033749051054323,0,885.5692749023436
48717,4,264,41,62,,,,,0,885.5692749023436
48717,4,264,41,63,2,33.61848400511334,3.985530570432018,0.6466890965784271,0,885.5692749023436
48717,4,264,41,64,1,29.057702500462867,3.8556755276612744,0.4815389220537701,0,885.5692749023436
48717,4,265,42,1,5,40.915279091505525,3.830989002041833,0.613407053921902,0,886.069091796875
48717,4,265,42,2,2,37.24248657698867,3.9559427060567027,0.682842712474619,0,886.069091796875
48717,4,265,42,3,4,37.43289875626356,3.8220264325497464,0.8513997106635237,0,886.069091796875
48717,4,265,42,4,5,38.28107903594379,3.691764385813393,0.682842712474619,0,886.069091796875
48717,4,265,42,5,2,34.755977360269476,3.8860681515355573,0.848528137423857,0,886.069091796875
48717,4,265,42,6,4,35.31567732788175,3.744130395762456,0.848528137423857,0,886.069091796875
48717,4,265,42,7,1,32.55043230491421,4.0681047372712325,0.613407053921902,0,886.069091796875
48717,4,265,42,8,1,32.24490681081976,3.9604314679539554,0.8513997106635237,0,886.069091796875
48717,4,265,42,9,4,32.46464412399969,3.805889447307848,0.848528137423857,0,886.069091796875
48717,4,265,42,10,4,33.43908223856397,3.6569084072509863,0.8513997106635237,0,886.069091796875
48717,4,265,42,11,5,34.5380311100545,3.559088511046954,0.613407053921902,0,886.069091796875
48717,4,265,42,12,2,29.760866436796388,3.87919476855265,0.848528137423857,0,886.069091796875
48717,4,265,42,13,2,30.412633459276933,3.7142299691324387,0.848528137423857,0,886.069091796875
48717,4,265,42,14,1,27.248215061536047,3.966566664027681,0.682842712474619,0,886.069091796875
48717,4,265,42,15,1,27.507895719215185,3.7839293353369645,0.8513997106635237,0,886.069091796875
48717,4,265,42,16,2,28.651412351901854,3.6103300121826427,0.682842712474619,0,886.069091796875
48717,4,265,42,17,1,24.04882893323718,3.763178023036743,0.613407053921902,0,886.069091796875
48717,4,265,42,18,5,38.208399805330856,4.876936146818087,0.37888543819998316,0,886.069091796875
48717,4,265,42,19,2,49.281968316654556,4.912460809087033,0.3414213562373095,0,886.069091796875
48717,4,265,42,20,4,41.31767910813406,4.778346039740299,0.482842712474619,0,886.069091796875
48717,4,265,42,21,5,34.43238029241853,4.5857788387273715,0.3414213562373095,0,886.069091796875
48717,4,265,42,22,2,48.375616742548836,4.768711930710694,0.4242640687119285,0,886.069091796875
48717,4,265,42,23,4,41.45646512838456,4.607318253070433,0.4242640687119285,0,886.069091796875
48717,4,265,42,24,1,55.43690091952475,4.761531581853847,0.382842712474619,0,886.069091796875
48717,4,265,42,25,4,48.494207791036224,4.622611313851735,0.4242640687119285,0,886.069091796875
48717,4,265,42,26,4,42.779976566136554,4.442191209587636,0.482842712474619,0,886.069091796875
48717,4,265,42,27,5,40.55053017974845,4.334686766132377,0.37888543819998316,0,886.069091796875
48717,4,265,42,28,2,55.54041661366461,4.634026159739099,0.4242640687119285,0,886.069091796875
48717,4,265,42,29,2,49.63039475299815,4.480229977547229,0.4242640687119285,0,886.069091796875
48717,4,265,42,30,1,62.59223247303666,4.642869894512275,0.3414213562373095,0,886.069091796875
48717,4,265,42,31,1,56.53517287209494,4.509010818531634,0.382842712474619,0,886.069091796875
48717,4,265,42,32,2,51.71715360880424,4.346776516218338,0.3414213562373095,0,886.069091796875
48717,4,265,42,33,5,15.135952436583656,3.2966111118820827,0.37888543819998316,0,886.069091796875
48717,4,265,42,34,2,20.25503568702821,2.7210284563302314,0.3414213562373095,0,886.069091796875
48717,4,265,42,35,4,11.48164905245724,3.0370122383750093,0.4414213562373095,0,886.069091796875
48717,4,265,42,36,,,,,0,886.069091796875
48717,4,265,42,37,2,14.098885651871884,2.514805872520064,0.4242640687119285,0,886.069091796875
48717,4,265,42,38,,,,,0,886.069091796875
48717,4,265,42,39,1,19.124039538897776,2.210674375337404,0.382842712474619,0,886.069091796875
48717,4,265,42,40,4,9.342948280191392,2.05483958620304,0.4242640687119285,0,886.069091796875
48717,4,265,42,41,,,,,0,886.069091796875
48717,4,265,42,42,5,6.680821355779545,-0.3573599349069547,0.24555210486664986,1,886.069091796875
48717,4,265,42,43,2,15.944936319317739,1.8469728740223705,0.4242640687119285,0,886.069091796875
48717,4,265,42,44,2,8.706479685159998,1.2526773128139308,0.4242640687119285,0,886.069091796875
48717,4,265,42,45,1,22.82961466796723,1.762414637446589,0.3414213562373095,0,886.069091796875
48717,4,265,42,46,1,15.580535939718837,1.3951106742533064,0.382842712474619,0,886.069091796875
48717,4,265,42,47,2,12.818537141572598,0.7011947368736708,0.3308640753373011,0,886.069091796875
48717,4,265,42,48,5,26.821983683365787,-0.5493318828003959,0.6034068236642477,0,886.069091796875
48717,4,265,42,49,4,26.2251208300334,-0.679457182294052,0.8513997106635237,0,886.069091796875
48717,4,265,42,50,,,,,0,886.069091796875
48717,4,265,42,51,5,31.201568224856178,-0.6964031225348046,0.682842712474619,0,886.069091796875
48717,4,265,42,52,2,23.579671532465536,-0.7738150085065594,0.765685424949238,0,886.069091796875
48717,4,265,42,53,4,28.57939479274305,-0.7758414516636769,0.848528137423857,0,886.069091796875
48717,4,265,42,54,,,,,0,886.069091796875
48717,4,265,42,55,,,,,0,886.069091796875
48717,4,265,42,56,4,26.17299665205691,5.41260107518393,0.848528137423857,0,886.069091796875
48717,4,265,42,57,4,31.157770313183278,5.4262550884632,0.8513997106635237,0,886.069091796875
48717,4,265,42,58,5,34.64972263795826,5.433474508759424,0.613407053921902,0,886.069091796875
48717,4,265,42,59,,,,,0,886.069091796875
48717,4,265,42,60,2,28.966370119816514,5.333869002828511,0.848528137423857,0,886.069091796875
48717,4,265,42,61,1,22.282586201040708,5.167485310086402,0.43175884674785275,0,886.069091796875
48717,4,265,42,62,,,,,0,886.069091796875
48717,4,265,42,63,2,31.90729449652251,5.269308319704818,0.6466890965784271,0,886.069091796875
48717,4,265,42,64,1,28.198097432032963,5.107545989774399,0.4815389220537701,0,886.069091796875
48717,4,266,44,1,5,44.13990152310665,3.772158200557051,0.613407053921902,0,886.4190063476564
48717,4,266,44,2,2,40.152567423210755,3.881971945991026,0.682842712474619,0,886.4190063476564
48717,4,266,44,3,4,40.68534958581069,3.7588915666760254,0.8513997106635237,0,886.4190063476564
48717,4,266,44,4,5,41.8134747559177,3.6407235291201214,0.682842712474619,0,886.4190063476564
48717,4,266,44,5,2,37.857677118826544,3.812975598115782,0.848528137423857,0,886.4190063476564
48717,4,266,44,6,4,38.74626068509661,3.684414847784815,0.848528137423857,0,886.4190063476564
48717,4,266,44,7,1,35.15268784283956,3.9751708167975464,0.613407053921902,0,886.4190063476564
48717,4,266,44,8,1,35.15835267396667,3.8755721629029596,0.8513997106635237,0,886.4190063476564
48717,4,266,44,9,4,35.76560866238906,3.7355002154946244,0.848528137423857,0,886.4190063476564
48717,4,266,44,10,4,37.04386269323571,3.602601275719685,0.8513997106635237,0,886.4190063476564
48717,4,266,44,11,5,38.30334271843906,3.515882371045681,0.613407053921902,0,886.4190063476564
48717,4,266,44,12,2,32.89505751484341,3.7956825389166444,0.848528137423857,0,886.4190063476564
48717,4,266,44,13,2,33.91391763198402,3.648994068401638,0.848528137423857,0,886.4190063476564
48717,4,266,44,14,1,30.166054677709383,3.867053678189923,0.682842712474619,0,886.4190063476564
48717,4,266,44,15,1,30.87166751347735,3.7046710005909955,0.8513997106635237,0,886.4190063476564
48717,4,266,44,16,2,32.34391527485245,3.5533096760366165,0.682842712474619,0,886.4190063476564
48717,4,266,44,17,1,27.46864793747166,3.676572885133736,0.613407053921902,0,886.4190063476564
48717,4,266,44,18,5,37.755237324446014,4.770125311408165,0.37888543819998316,0,886.4190063476564
48717,4,266,44,19,2,48.63577749831319,4.83014941574071,0.3414213562373095,0,886.4190063476564
48717,4,266,44,20,4,41.25017397967805,4.679488496938046,0.482842712474619,0,886.4190063476564
48717,4,266,44,21,5,35.181171865672546,4.470477748995963,0.3414213562373095,0,886.4190063476564
48717,4,266,44,22,2,48.31797554780244,4.684302039303839,0.4242640687119285,0,886.4190063476564
48717,4,266,44,23,4,42.08045581414626,4.510742852842849,0.4242640687119285,0,886.4190063476564
48717,4,266,44,24,1,55.38661091565687,4.687887005332665,0.382842712474619,0,886.4190063476564
48717,4,266,44,25,4,49.02871270195295,4.539631798103431,0.4242640687119285,0,886.4190063476564
48717,4,266,44,26,4,44.04489379824775,4.352797467326417,0.482842712474619,0,886.4190063476564
48717,4,266,44,27,5,42.225841257967424,4.244749997691992,0.37888543819998316,0,886.4190063476564
48717,4,266,44,28,2,56.00771890458464,4.561335705284033,0.4242640687119285,0,886.4190063476564
48717,4,266,44,29,2,50.72477281746316,4.40187076499355,0.4242640687119285,0,886.4190063476564
48717,4,266,44,30,1,63.007257396107114,4.578223945034713,0.3414213562373095,0,886.4190063476564
48717,4,266,44,31,1,57.498282453196595,4.43945570557079,0.382842712474619,0,886.4190063476564
48717,4,266,44,32,2,53.312198281029985,4.275240642591469,0.3414213562373095,0,886.4190063476564
48717,4,266,44,33,5,19.177385940774958,3.2637547982907362,0.37888543819998316,0,886.4190063476564
48717,4,266,44,34,2,24.037288201484948,2.7903811204636484,0.3414213562373095,0,886.4190063476564
48717,4,266,44,35,4,15.545199374500356,3.0644121142877485,0.4414213562373095,0,886.4190063476564
48717,4,266,44,36,,,,,0,886.4190063476564
48717,4,266,44,37,2,17.56710892288882,2.6514553816130126,0.4242640687119285,0,886.4190063476564
48717,4,266,44,38,,,,,0,886.4190063476564
48717,4,266,44,39,1,21.80718707729894,2.361322616523974,0.382842712474619,0,886.4190063476564
