subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,2,136,68,15,5,33.753025289337145,-1.6311953111641755,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,16,4,37.47957278757167,-1.724955403168814,0.682842712474619,0,1142.2039794921875
48859,2,136,68,17,5,31.3959289776996,-1.7106953522953665,0.613407053921902,0,1142.2039794921875
48859,2,136,68,18,1,25.97028220875538,-2.79655852706722,0.613407053921902,0,1142.2039794921875
48859,2,136,68,19,2,24.859966166756376,-2.6658342470041294,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,20,4,20.064053868947365,-2.7291546702693363,0.682842712474619,0,1142.2039794921875
48859,2,136,68,21,1,29.723216144430292,-2.6231066377527124,0.682842712474619,0,1142.2039794921875
48859,2,136,68,22,4,21.879887741904515,-2.584241808985109,0.848528137423857,0,1142.2039794921875
48859,2,136,68,23,2,26.817552978498867,-2.5517484711012277,0.848528137423857,0,1142.2039794921875
48859,2,136,68,24,5,15.60047740535655,-2.493332981292624,0.613407053921902,0,1142.2039794921875
48859,2,136,68,25,5,19.09033937321218,-2.47790746642691,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,26,2,24.080961723749017,-2.4636315755870224,0.848528137423857,0,1142.2039794921875
48859,2,136,68,27,2,29.07480658055897,-2.454258294499386,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,28,1,32.57162169444884,-2.449407426351918,0.613407053921902,0,1142.2039794921875
48859,2,136,68,29,4,21.577865680524035,-2.354039949905211,0.848528137423857,0,1142.2039794921875
48859,2,136,68,30,4,26.57171329596545,-2.3643955677988453,0.848528137423857,0,1142.2039794921875
48859,2,136,68,31,5,19.3988622633599,-2.2178488794999973,0.682842712474619,0,1142.2039794921875
48859,2,136,68,32,5,24.326272161370284,-2.2569292261407603,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,33,4,29.27830557640433,-2.2828189066683917,0.682842712474619,0,1142.2039794921875
48859,2,136,68,34,5,25.09641163750177,-2.1186382676266904,0.613407053921902,0,1142.2039794921875
48859,2,136,68,35,1,37.66123623185776,-0.6795216689098496,0.613407053921902,0,1142.2039794921875
48859,2,136,68,36,2,34.20974064067017,-0.6633441359668528,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,37,4,33.7010091074165,-0.8099674612345849,0.682842712474619,0,1142.2039794921875
48859,2,136,68,38,1,35.42392827659956,-0.5238999557693467,0.682842712474619,0,1142.2039794921875
48859,2,136,68,39,4,31.378253375799112,-0.7279772654710073,0.848528137423857,0,1142.2039794921875
48859,2,136,68,40,2,32.313203566956936,-0.5735696914726844,0.848528137423857,0,1142.2039794921875
48859,2,136,68,41,5,28.800162798830694,-0.9267925143302598,0.613407053921902,0,1142.2039794921875
48859,2,136,68,42,5,28.703365919866897,-0.8050320436654954,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,43,2,29.299002627624144,-0.6336342533156896,0.848528137423857,0,1142.2039794921875
48859,2,136,68,44,2,30.70797770640842,-0.4735253614860362,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,45,1,32.12341408860368,-0.3715629015359796,0.613407053921902,0,1142.2039794921875
48859,2,136,68,46,4,26.414389737176492,-0.7071343107160395,0.848528137423857,0,1142.2039794921875
48859,2,136,68,47,4,27.518508771937565,-0.5260105607155925,0.848528137423857,0,1142.2039794921875
48859,2,136,68,48,5,23.706716672736082,-0.7980159205932729,0.682842712474619,0,1142.2039794921875
48859,2,136,68,49,5,24.424511361440437,-0.5920157629782021,0.8513997106635237,0,1142.2039794921875
48859,2,136,68,50,4,26.097990249995938,-0.40512534253633703,0.682842712474619,0,1142.2039794921875
48859,2,136,68,51,5,21.047432038974673,-0.5514619447447313,0.613407053921902,0,1142.2039794921875
48859,2,136,68,52,,,,,0,1142.2039794921875
48859,2,136,68,53,,,,,0,1142.2039794921875
48859,2,136,68,54,4,6.384325886968933,-4.130018745619616,0.5185449728701348,0,1142.2039794921875
48859,2,136,68,55,,,,,0,1142.2039794921875
48859,2,136,68,56,4,5.1450157256410245,-4.716116064874751,0.7071067811865475,0,1142.2039794921875
48859,2,136,68,57,,,,,0,1142.2039794921875
48859,2,136,68,58,,,,,0,1142.2039794921875
48859,2,136,68,59,,,,,0,1142.2039794921875
48859,2,136,68,60,2,6.0977665257998535,-5.333748981142673,0.765685424949238,0,1142.2039794921875
48859,2,136,68,61,2,11.033181610347725,-5.431449195942694,0.6093338188813542,0,1142.2039794921875
48859,2,136,68,62,,,,,0,1142.2039794921875
48859,2,136,68,63,,,,,0,1142.2039794921875
48859,2,136,68,64,4,8.537817425386713,0.5929554749992572,0.7195315787953919,0,1142.2039794921875
48859,2,136,68,65,,,,,0,1142.2039794921875
48859,2,136,68,66,,,,,0,1142.2039794921875
48859,2,136,68,67,,,,,0,1142.2039794921875
48859,2,136,68,68,5,9.33380501946737,-0.14642416582954487,0.3728972379823621,1,1142.2039794921875
48859,2,137,64,1,1,43.530517286273785,-1.4673967565492203,0.613407053921902,0,1142.6209716796875
48859,2,137,64,2,2,40.87300262376585,-1.5214002048851554,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,3,4,37.698932981181656,-1.4229415483501677,0.682842712474619,0,1142.6209716796875
48859,2,137,64,4,1,44.38462728293563,-1.6049902099330824,0.682842712474619,0,1142.6209716796875
48859,2,137,64,5,4,37.34218920291848,-1.516725297178291,0.848528137423857,0,1142.6209716796875
48859,2,137,64,6,2,40.851338901305375,-1.6079489930628592,0.848528137423857,0,1142.6209716796875
48859,2,137,64,7,5,31.59827350595018,-1.4281207959365578,0.613407053921902,0,1142.6209716796875
48859,2,137,64,8,5,33.81236231692122,-1.5110741736571804,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,9,2,37.31847586670037,-1.6114680158205803,0.848528137423857,0,1142.6209716796875
48859,2,137,64,10,2,41.13467438276669,-1.6939458490900043,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,11,1,43.94754138140338,-1.7429356675315169,0.613407053921902,0,1142.6209716796875
48859,2,137,64,12,4,33.7861716090724,-1.6157229201644436,0.848528137423857,0,1142.6209716796875
48859,2,137,64,13,4,37.62842260260765,-1.7054879023722298,0.848528137423857,0,1142.6209716796875
48859,2,137,64,14,5,30.2546218449658,-1.6209712685237496,0.682842712474619,0,1142.6209716796875
48859,2,137,64,15,5,34.12821323398906,-1.7193996584093818,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,16,4,38.26392209519785,-1.7971780776929185,0.682842712474619,0,1142.6209716796875
48859,2,137,64,17,5,32.17034887619989,-1.8069840698877355,0.613407053921902,0,1142.6209716796875
48859,2,137,64,18,1,30.45207927224647,-2.804773588553406,0.613407053921902,0,1142.6209716796875
48859,2,137,64,19,2,29.10554455308118,-2.69620565427285,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,20,4,24.448720378961543,-2.7644621336944137,0.682842712474619,0,1142.6209716796875
48859,2,137,64,21,1,33.86038273992392,-2.646939737090612,0.682842712474619,0,1142.6209716796875
48859,2,137,64,22,4,25.95964516676716,-2.6374988203944207,0.848528137423857,0,1142.6209716796875
48859,2,137,64,23,2,30.794414635566653,-2.59240898188636,0.848528137423857,0,1142.6209716796875
48859,2,137,64,24,5,19.51534457148017,-2.599771771046562,0.613407053921902,0,1142.6209716796875
48859,2,137,64,25,5,22.927573588095218,-2.5629468418173076,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,26,2,27.840014838362883,-2.5260702379635234,0.848528137423857,0,1142.6209716796875
48859,2,137,64,27,2,32.77894479331221,-2.5002795007666845,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,28,1,36.246160881628974,-2.4864140174259646,0.613407053921902,0,1142.6209716796875
48859,2,137,64,29,4,25.036710639645328,-2.4444447653907626,0.848528137423857,0,1142.6209716796875
48859,2,137,64,30,4,30.020487591244645,-2.4297649680343003,0.848528137423857,0,1142.6209716796875
48859,2,137,64,31,5,22.441197229791317,-2.3431212748620625,0.682842712474619,0,1142.6209716796875
48859,2,137,64,32,5,27.44084781250641,-2.3455032813140826,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,33,4,32.44060610148771,-2.347151063419786,0.682842712474619,0,1142.6209716796875
48859,2,137,64,34,5,27.700247659494817,-2.2188192580005524,0.613407053921902,0,1142.6209716796875
48859,2,137,64,35,1,33.890251722790666,-0.709766877031333,0.613407053921902,0,1142.6209716796875
48859,2,137,64,36,2,30.401407370480488,-0.7010679195733864,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,37,4,30.39141927697108,-0.8657467029436461,0.682842712474619,0,1142.6209716796875
48859,2,137,64,38,1,31.222632408929922,-0.5408116918469879,0.682842712474619,0,1142.6209716796875
48859,2,137,64,39,4,27.79343657507724,-0.7832134572397886,0.848528137423857,0,1142.6209716796875
48859,2,137,64,40,2,28.2503508135757,-0.6052876277731638,0.848528137423857,0,1142.6209716796875
48859,2,137,64,41,5,25.98133214624874,-1.0160354288298117,0.613407053921902,0,1142.6209716796875
48859,2,137,64,42,5,25.410719454588005,-0.8815403232120143,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,43,2,25.422664448028126,-0.6845011708550595,0.848528137423857,0,1142.6209716796875
48859,2,137,64,44,2,26.399224838511625,-0.4949315376655108,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,45,1,27.606052147678923,-0.37315793835119604,0.613407053921902,0,1142.6209716796875
48859,2,137,64,46,4,22.79345112491676,-0.7827342177223933,0.848528137423857,0,1142.6209716796875
48859,2,137,64,47,4,23.348417904029922,-0.5669162293612033,0.848528137423857,0,1142.6209716796875
48859,2,137,64,48,5,20.439446194329857,-0.9050250448227304,0.682842712474619,0,1142.6209716796875
48859,2,137,64,49,5,20.45429454095548,-0.6598764966083455,0.8513997106635237,0,1142.6209716796875
48859,2,137,64,50,4,21.656070040647194,-0.4287587608253285,0.682842712474619,0,1142.6209716796875
48859,2,137,64,51,5,16.987482845906,-0.6340797554558917,0.613407053921902,0,1142.6209716796875
48859,2,137,64,52,,,,,0,1142.6209716796875
48859,2,137,64,53,2,10.03872254596812,-4.1849256961550845,0.765685424949238,0,1142.6209716796875
48859,2,137,64,54,4,10.008433739485554,-3.6807886601066326,0.6242640687119285,0,1142.6209716796875
48859,2,137,64,55,,,,,0,1142.6209716796875
48859,2,137,64,56,4,7.206885552770819,-3.935416254257012,0.848528137423857,0,1142.6209716796875
48859,2,137,64,57,2,8.806043595621851,-4.539212679042019,0.848528137423857,0,1142.6209716796875
48859,2,137,64,58,,,,,0,1142.6209716796875
48859,2,137,64,59,,,,,0,1142.6209716796875
48859,2,137,64,60,2,5.35813893285726,-4.42526728913648,0.848528137423857,0,1142.6209716796875
48859,2,137,64,61,2,8.906001193636603,-4.940979853929084,0.765685424949238,0,1142.6209716796875
48859,2,137,64,62,,,,,0,1142.6209716796875
48859,2,137,64,63,,,,,0,1142.6209716796875
48859,2,137,64,64,4,5.520879121740007,-5.086610570089547,0.765685424949238,1,1142.6209716796875
48859,2,137,64,65,,,,,0,1142.6209716796875
48859,2,137,64,66,,,,,0,1142.6209716796875
48859,2,137,64,67,,,,,0,1142.6209716796875
48859,2,137,64,68,,,,,0,1142.6209716796875
48859,2,138,60,1,1,48.24533214843182,1.8422039564224912,0.613407053921902,0,1143.5040283203125
48859,2,138,60,2,2,45.85256636315314,1.7878885228476746,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,3,4,42.24128712561354,1.8664849301050563,0.682842712474619,0,1143.5040283203125
48859,2,138,60,4,1,49.70502334921693,1.721113334122986,0.682842712474619,0,1143.5040283203125
48859,2,138,60,5,4,42.32396057331367,1.7828666848384693,0.848528137423857,0,1143.5040283203125
48859,2,138,60,6,2,46.20009894654175,1.7114259011487496,0.848528137423857,0,1143.5040283203125
48859,2,138,60,7,5,36.224789610076016,1.8402669777389802,0.613407053921902,0,1143.5040283203125
48859,2,138,60,8,5,38.796616284612476,1.7769315140248245,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,9,2,42.70022176984911,1.7001492207000748,0.848528137423857,0,1143.5040283203125
48859,2,138,60,10,2,46.81282349157262,1.6365347037125302,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,11,1,49.788377118503476,1.5983605900404507,0.613407053921902,0,1143.5040283203125
48859,2,138,60,12,4,39.206743498004826,1.6868609953415383,0.848528137423857,0,1143.5040283203125
48859,2,138,60,13,4,43.36242889619055,1.6194170901984843,0.848528137423857,0,1143.5040283203125
48859,2,138,60,14,5,35.721541571471846,1.6709765371842649,0.682842712474619,0,1143.5040283203125
48859,2,138,60,15,5,39.92693372024991,1.5993469668585527,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,16,4,44.297759992578264,1.5416024554689773,0.682842712474619,0,1143.5040283203125
48859,2,138,60,17,5,38.255794388250294,1.5206398611043697,0.613407053921902,0,1143.5040283203125
48859,2,138,60,18,1,36.72345826467987,0.6983221276881406,0.613407053921902,0,1143.5040283203125
48859,2,138,60,19,2,35.62676829215402,0.7902443294605219,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,20,4,30.840478512565156,0.7466121041018912,0.682842712474619,0,1143.5040283203125
48859,2,138,60,21,1,40.46477632462175,0.8234944746539641,0.682842712474619,0,1143.5040283203125
48859,2,138,60,22,4,32.59256538476137,0.8435091071777392,0.848528137423857,0,1143.5040283203125
48859,2,138,60,23,2,37.48875594653393,0.8725064280148155,0.848528137423857,0,1143.5040283203125
48859,2,138,60,24,5,26.217207420621154,0.8868495582101812,0.613407053921902,0,1143.5040283203125
48859,2,138,60,25,5,29.669580680843122,0.9074820058211264,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,26,2,34.61813862465597,0.92980439537686,0.848528137423857,0,1143.5040283203125
48859,2,138,60,27,2,39.579628925682655,0.9465370393737492,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,28,1,43.05797346294786,0.9559537427531085,0.613407053921902,0,1143.5040283203125
48859,2,138,60,29,4,31.88140870872885,0.9971941454450981,0.848528137423857,0,1143.5040283203125
48859,2,138,60,30,4,36.872153792690895,1.0060630217789197,0.848528137423857,0,1143.5040283203125
48859,2,138,60,31,5,29.316086380520268,1.0767956985507559,0.682842712474619,0,1143.5040283203125
48859,2,138,60,32,5,34.31565859383969,1.074733619780155,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,33,4,39.31533961175716,1.0731959995805542,0.682842712474619,0,1143.5040283203125
48859,2,138,60,34,5,34.53575910203959,1.1762446918317018,0.613407053921902,0,1143.5040283203125
48859,2,138,60,35,1,34.18805419674366,2.50694258491463,0.613407053921902,0,1143.5040283203125
48859,2,138,60,36,2,30.719192986377994,2.4925680627307045,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,37,4,31.808808871021448,2.336300790908611,0.682842712474619,0,1143.5040283203125
48859,2,138,60,38,1,30.422644751492218,2.6560180823637674,0.682842712474619,0,1143.5040283203125
48859,2,138,60,39,4,28.73430211989184,2.3940507445514383,0.848528137423857,0,1143.5040283203125
48859,2,138,60,40,2,27.973712915134858,2.568577552285081,0.848528137423857,0,1143.5040283203125
48859,2,138,60,41,5,28.462141025251295,2.166469825373522,0.613407053921902,0,1143.5040283203125
48859,2,138,60,42,5,27.067534407479865,2.2821901758533443,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,43,2,25.77828378386095,2.4653313618142074,0.848528137423857,0,1143.5040283203125
48859,2,138,60,44,2,25.42416981500931,2.6604581473888205,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,45,1,25.757452473822873,2.7967127655969253,0.613407053921902,0,1143.5040283203125
48859,2,138,60,46,4,23.90630074737943,2.344439157691431,0.848528137423857,0,1143.5040283203125
48859,2,138,60,47,4,22.986511509259433,2.554478333670472,0.848528137423857,0,1143.5040283203125
48859,2,138,60,48,5,22.43886173599365,2.2054463423193953,0.682842712474619,0,1143.5040283203125
48859,2,138,60,49,5,20.865546049605367,2.425226476526535,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,50,4,20.426441390740685,2.6670710986633277,0.682842712474619,0,1143.5040283203125
48859,2,138,60,51,5,17.456138746098908,2.3837684024267176,0.613407053921902,0,1143.5040283203125
48859,2,138,60,52,1,13.777639949013661,-0.18974605012937729,0.613407053921902,0,1143.5040283203125
48859,2,138,60,53,2,10.51083225010292,-0.08531240689822428,0.8513997106635237,0,1143.5040283203125
48859,2,138,60,54,4,13.364471506522117,0.2628550418026573,0.6466890965784271,0,1143.5040283203125
48859,2,138,60,55,1,9.609687327429844,-0.5796891134127002,0.682842712474619,0,1143.5040283203125
48859,2,138,60,56,4,9.829435287225598,0.2576793844976234,0.848528137423857,0,1143.5040283203125
48859,2,138,60,57,2,7.313432436750741,-0.25762017682939886,0.848528137423857,0,1143.5040283203125
48859,2,138,60,58,,,,,0,1143.5040283203125
48859,2,138,60,59,,,,,0,1143.5040283203125
48859,2,138,60,60,2,6.294958100167946,0.24669106548969244,0.765685424949238,1,1143.5040283203125
48859,2,138,60,61,2,4.63626934334408,-0.6568477857609436,0.682842712474619,0,1143.5040283203125
48859,2,138,60,62,,,,,0,1143.5040283203125
48859,2,138,60,63,,,,,0,1143.5040283203125
48859,2,138,60,64,,,,,0,1143.5040283203125
48859,2,138,60,65,,,,,0,1143.5040283203125
48859,2,138,60,66,,,,,0,1143.5040283203125
48859,2,138,60,67,,,,,0,1143.5040283203125
48859,2,138,60,68,,,,,0,1143.5040283203125
48859,2,139,56,1,1,48.48202628243591,1.6441264820206207,0.613407053921902,0,1143.821044921875
48859,2,139,56,2,2,45.88950402679658,1.594270822072847,0.8513997106635237,0,1143.821044921875
48859,2,139,56,3,4,42.59183591696046,1.679308452400895,0.682842712474619,0,1143.821044921875
48859,2,139,56,4,1,49.47351486273716,1.521084662739853,0.682842712474619,0,1143.821044921875
48859,2,139,56,5,4,42.35502545656213,1.596230101230531,0.848528137423857,0,1143.821044921875
48859,2,139,56,6,2,45.94268466768264,1.5172606087791316,0.848528137423857,0,1143.821044921875
48859,2,139,56,7,5,36.50414110608557,1.6682546261267746,0.613407053921902,0,1143.821044921875
48859,2,139,56,8,5,38.82073908398284,1.5985461408983448,0.8513997106635237,0,1143.821044921875
48859,2,139,56,9,2,42.41263816452319,1.512799920527753,0.848528137423857,0,1143.821044921875
48859,2,139,56,10,2,46.26676959895584,1.4408795763971356,0.8513997106635237,0,1143.821044921875
48859,2,139,56,11,1,49.087793128806794,1.397405143594053,0.613407053921902,0,1143.821044921875
48859,2,139,56,12,4,38.883588796244304,1.5075294126027963,0.848528137423857,0,1143.821044921875
48859,2,139,56,13,4,42.763484080737754,1.4301684569660567,0.848528137423857,0,1143.821044921875
48859,2,139,56,14,5,35.35583515172655,1.5012069314914607,0.682842712474619,0,1143.821044921875
48859,2,139,56,15,5,39.26597983400081,1.417547542439468,0.8513997106635237,0,1143.821044921875
48859,2,139,56,16,4,43.40045236368227,1.3494218696448868,0.682842712474619,0,1143.821044921875
48859,2,139,56,17,5,37.304917634257436,1.341783749364664,0.613407053921902,0,1143.821044921875
48859,2,139,56,18,1,33.31018848933565,0.4710779874314777,0.613407053921902,0,1143.821044921875
48859,2,139,56,19,2,32.3995208270199,0.5739932779059348,0.8513997106635237,0,1143.821044921875
48859,2,139,56,20,4,27.53083465448152,0.5358750932346041,0.682842712474619,0,1143.821044921875
48859,2,139,56,21,1,37.30296292345411,0.6021226707222408,0.682842712474619,0,1143.821044921875
48859,2,139,56,22,4,29.493139120340405,0.6391309693768106,0.848528137423857,0,1143.821044921875
48859,2,139,56,23,2,34.44745779037764,0.6602874853968995,0.848528137423857,0,1143.821044921875
48859,2,139,56,24,5,23.24788367549494,0.707958191418439,0.613407053921902,0,1143.821044921875
48859,2,139,56,25,5,26.73876512711481,0.7180848995410455,0.8513997106635237,0,1143.821044921875
48859,2,139,56,26,2,31.729223967363378,0.7286846327884934,0.848528137423857,0,1143.821044921875
48859,2,139,56,27,2,36.7222786142037,0.7364025984179158,0.8513997106635237,0,1143.821044921875
48859,2,139,56,28,1,40.218443676413806,0.7406647812259479,0.613407053921902,0,1143.821044921875
48859,2,139,56,29,4,29.18664007593824,0.8094349940930594,0.848528137423857,0,1143.821044921875
48859,2,139,56,30,4,34.18540700314185,0.8059197509016802,0.848528137423857,0,1143.821044921875
48859,2,139,56,31,5,26.869616005325074,0.9048308018146057,0.682842712474619,0,1143.821044921875
48859,2,139,56,32,5,31.83957219124838,0.8861189766153076,0.8513997106635237,0,1143.821044921875
48859,2,139,56,33,4,36.81766492283035,0.8724634163055938,0.682842712474619,0,1143.821044921875
48859,2,139,56,34,5,32.37929353687545,0.9938733320601513,0.613407053921902,0,1143.821044921875
48859,2,139,56,35,1,36.73981919065787,2.3105009391269618,0.613407053921902,0,1143.821044921875
48859,2,139,56,36,2,33.243856899234856,2.305691799081057,0.8513997106635237,0,1143.821044921875
48859,2,139,56,37,4,33.86644526053629,2.1577016815061927,0.682842712474619,0,1143.821044921875
48859,2,139,56,38,1,33.367228360903894,2.455912719814675,0.682842712474619,0,1143.821044921875
48859,2,139,56,39,4,30.98447540600853,2.220934511474569,0.848528137423857,0,1143.821044921875
48859,2,139,56,40,2,30.712466900876784,2.382955806729794,0.848528137423857,0,1143.821044921875
48859,2,139,56,41,5,29.981975851633884,2.00983358862454,0.613407053921902,0,1143.821044921875
48859,2,139,56,42,5,28.981397668751075,2.1236745843328153,0.8513997106635237,0,1143.821044921875
48859,2,139,56,43,2,28.25135957411952,2.2967572806289103,0.848528137423857,0,1143.821044921875
48859,2,139,56,44,2,28.39642978858608,2.473442668205854,0.8513997106635237,0,1143.821044921875
48859,2,139,56,45,1,29.014819654866578,2.593530920133338,0.613407053921902,0,1143.821044921875
48859,2,139,56,46,4,26.038875022453205,2.195037933780471,0.848528137423857,0,1143.821044921875
48859,2,139,56,47,4,25.71460517656924,2.3881586245768047,0.848528137423857,0,1143.821044921875
48859,2,139,56,48,5,24.143460959101947,2.075935272595961,0.682842712474619,0,1143.821044921875
48859,2,139,56,49,5,23.26208533290995,2.2839887791041535,0.8513997106635237,0,1143.821044921875
48859,2,139,56,50,4,23.438057107778548,2.4984002214441516,0.682842712474619,0,1143.821044921875
48859,2,139,56,51,5,19.772817740781335,2.271218253681591,0.613407053921902,0,1143.821044921875
48859,2,139,56,52,1,10.43437103550065,-0.6238612607677781,0.613407053921902,0,1143.821044921875
48859,2,139,56,53,2,7.00259891268393,-0.5433869066283216,0.8513997106635237,0,1143.821044921875
48859,2,139,56,54,4,9.529873271981002,-0.008927200466653074,0.6466890965784271,0,1143.821044921875
48859,2,139,56,55,1,7.566657021685763,-1.2398871469093566,0.682842712474619,0,1143.821044921875
48859,2,139,56,56,4,5.99456336452249,-0.014192660414254377,0.765685424949238,1,1143.821044921875
48859,2,139,56,57,2,4.3763794263271425,-0.9742976938610405,0.848528137423857,0,1143.821044921875
48859,2,139,56,58,,,,,0,1143.821044921875
48859,2,139,56,59,,,,,0,1143.821044921875
48859,2,139,56,60,,,,,0,1143.821044921875
48859,2,139,56,61,2,3.7774332865633524,-1.859951265454229,0.6242640687119285,0,1143.821044921875
48859,2,139,56,62,,,,,0,1143.821044921875
48859,2,139,56,63,,,,,0,1143.821044921875
48859,2,139,56,64,,,,,0,1143.821044921875
48859,2,139,56,65,,,,,0,1143.821044921875
48859,2,139,56,66,,,,,0,1143.821044921875
48859,2,139,56,67,,,,,0,1143.821044921875
48859,2,139,56,68,,,,,0,1143.821044921875
48859,2,140,54,1,1,48.71668820847583,1.6932715351580465,0.613407053921902,0,1144.0880126953125
48859,2,140,54,2,2,46.008434734450475,1.6464376822619196,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,3,4,42.918114706724594,1.7349218943676523,0.682842712474619,0,1144.0880126953125
48859,2,140,54,4,1,49.412423169166765,1.569607695963247,0.682842712474619,0,1144.0880126953125
48859,2,140,54,5,4,42.48385241475344,1.6527271584883705,0.848528137423857,0,1144.0880126953125
48859,2,140,54,6,2,45.876891925381905,1.5695165697260647,0.848528137423857,0,1144.0880126953125
48859,2,140,54,7,5,36.81523214063279,1.7331745161326224,0.613407053921902,0,1144.0880126953125
48859,2,140,54,8,5,38.961254667719764,1.6601542732342167,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,9,2,42.34136112617937,1.56941022528942,0.848528137423857,0,1144.0880126953125
48859,2,140,54,10,2,46.017413646924496,1.4926104956921002,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,11,1,48.73110307048658,1.4459287551906481,0.613407053921902,0,1144.0880126953125
48859,2,140,54,12,4,38.80583089307452,1.5692845031461704,0.848528137423857,0,1144.0880126953125
48859,2,140,54,13,4,42.49357607964427,1.4861124014520435,0.848528137423857,0,1144.0880126953125
48859,2,140,54,14,5,35.270301396305925,1.5691335759789975,0.682842712474619,0,1144.0880126953125
48859,2,140,54,15,5,38.971857247517455,1.4784395230887175,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,16,4,42.93736314744418,1.4039734381940199,0.682842712474619,0,1144.0880126953125
48859,2,140,54,17,5,36.83430485340018,1.4052750446830826,0.613407053921902,0,1144.0880126953125
48859,2,140,54,18,1,31.190620158202826,0.505999901261029,0.613407053921902,0,1144.0880126953125
48859,2,140,54,19,2,30.41207702773599,0.6168499825998709,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,20,4,25.496723954389275,0.5839486077840963,0.682842712474619,0,1144.0880126953125
48859,2,140,54,21,1,35.351179978546206,0.640577751777438,0.682842712474619,0,1144.0880126953125
48859,2,140,54,22,4,27.604008461126895,0.6910090976415867,0.848528137423857,0,1144.0880126953125
48859,2,140,54,23,2,32.58516195842188,0.705470603551294,0.848528137423857,0,1144.0880126953125
48859,2,140,54,24,5,21.481389372867618,0.7806678969117276,0.613407053921902,0,1144.0880126953125
48859,2,140,54,25,5,24.98135578992828,0.7813297599866612,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,26,2,29.981321415801578,0.7820072169499713,0.848528137423857,0,1144.0880126953125
48859,2,140,54,27,2,34.98129686807254,0.7824910124153684,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,28,1,38.48128348023822,0.7827548648118263,0.613407053921902,0,1144.0880126953125
48859,2,140,54,29,4,27.585621033767218,0.8724501244522119,0.848528137423857,0,1144.0880126953125
48859,2,140,54,30,4,32.569586803538655,0.8591016597844732,0.848528137423857,0,1144.0880126953125
48859,2,140,54,31,5,25.4568918330506,0.9790238363619093,0.682842712474619,0,1144.0880126953125
48859,2,140,54,32,5,30.3786905335674,0.9473476321482857,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,33,4,35.32246219148485,0.9245204328482683,0.682842712474619,0,1144.0880126953125
48859,2,140,54,34,5,31.13526106879331,1.0585181683703921,0.613407053921902,0,1144.0880126953125
48859,2,140,54,35,1,38.39852509659887,2.3566792214309458,0.613407053921902,0,1144.0880126953125
48859,2,140,54,36,2,34.89852556063758,2.356728455451239,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,37,4,35.25221387432417,2.214413501627713,0.682842712474619,0,1144.0880126953125
48859,2,140,54,38,1,35.257560743361914,2.499021680107603,0.682842712474619,0,1144.0880126953125
48859,2,140,54,39,4,32.493387516931136,2.279755307182879,0.848528137423857,0,1144.0880126953125
48859,2,140,54,40,2,32.496288027878464,2.433778075788646,0.848528137423857,0,1144.0880126953125
48859,2,140,54,41,5,31.078150299827556,2.079784733730315,0.613407053921902,0,1144.0880126953125
48859,2,140,54,42,5,30.310614945006282,2.1911026690558257,0.8513997106635237,0,1144.0880126953125
48859,2,140,54,43,2,29.898526412012668,2.3568187854532496,0.848528137423857,0,1144.0880126953125
48859,2,140,54,44,2,30.316833358304425,2.5225005966133813,0.8513997106635237,0,1144.0880126953125
