subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,2,153,65,42,,,,,0,1308.4930419921875
48580,2,153,65,43,2,29.66847857518048,2.03397660015421,0.848528137423857,0,1308.4930419921875
48580,2,153,65,44,2,30.80447411146927,2.195218296034827,0.8513997106635237,0,1308.4930419921875
48580,2,153,65,45,1,32.042994995894915,2.299459853108924,0.613407053921902,0,1308.4930419921875
48580,2,153,65,46,4,26.909952025503376,1.9556904693567045,0.765685424949238,0,1308.4930419921875
48580,2,153,65,47,4,27.709971532521113,2.136681392307481,0.848528137423857,0,1308.4930419921875
48580,2,153,65,48,,,,,0,1308.4930419921875
48580,2,153,65,49,5,24.733972980135658,2.0637546804650495,0.765685424949238,0,1308.4930419921875
48580,2,153,65,50,4,26.085751353954098,2.253552718061733,0.682842712474619,0,1308.4930419921875
48580,2,153,65,51,,,,,0,1308.4930419921875
48580,2,153,65,52,1,10.1444452174677,-1.7007596456129304,0.613407053921902,0,1308.4930419921875
48580,2,153,65,53,2,7.146622270618961,-1.9133118645426945,0.8513997106635237,0,1308.4930419921875
48580,2,153,65,54,4,5.69009714861439,-1.1444389831081563,0.6466890965784271,0,1308.4930419921875
48580,2,153,65,55,1,10.944003572602863,-2.2832089384419025,0.682842712474619,0,1308.4930419921875
48580,2,153,65,56,4,3.6674662250277663,-1.7903986786838142,0.848528137423857,0,1308.4930419921875
48580,2,153,65,57,2,7.559584170439319,-2.3956944474284936,0.848528137423857,0,1308.4930419921875
48580,2,153,65,58,,,,,0,1308.4930419921875
48580,2,153,65,59,,,,,0,1308.4930419921875
48580,2,153,65,60,2,4.418530464166703,-2.6774284550847876,0.848528137423857,0,1308.4930419921875
48580,2,153,65,61,2,9.392572372944832,-2.756433299835134,0.8513997106635237,0,1308.4930419921875
48580,2,153,65,62,1,12.886361736493845,-2.77537737411642,0.613407053921902,0,1308.4930419921875
48580,2,153,65,63,,,,,0,1308.4930419921875
48580,2,153,65,64,4,7.113122690761001,3.194582588055765,0.848528137423857,0,1308.4930419921875
48580,2,153,65,65,5,4.390399609192109,1.74209363613184,0.43175884674785275,1,1308.4930419921875
48580,2,153,65,66,,,,,0,1308.4930419921875
48580,2,153,65,67,4,10.328098438961009,3.022745929308687,0.6466890965784271,0,1308.4930419921875
48580,2,153,65,68,5,8.979813703821206,2.3943639332141102,0.4815389220537701,0,1308.4930419921875
48580,2,154,24,1,1,44.66739772683492,0.7703631544955784,0.613407053921902,0,1308.6109619140625
48580,2,154,24,2,2,41.77045041975009,0.7248882774056766,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,3,4,39.08243780059035,0.8292813291727016,0.682842712474619,0,1308.6109619140625
48580,2,154,24,4,1,44.856483501279804,0.6339728969428124,0.682842712474619,0,1308.6109619140625
48580,2,154,24,5,4,38.2882799997561,0.7401905649516305,0.848528137423857,0,1308.6109619140625
48580,2,154,24,6,2,41.33190013986183,0.6404304691570306,0.848528137423857,0,1308.6109619140625
48580,2,154,24,7,,,,,0,1308.6109619140625
48580,2,154,24,8,5,34.81686721131937,0.7585493219287229,0.765685424949238,0,1308.6109619140625
48580,2,154,24,9,2,37.80936162172582,0.6480916617683894,0.848528137423857,0,1308.6109619140625
48580,2,154,24,10,2,41.19322043824955,0.554786293518268,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,11,1,43.7465989393058,0.4983888219100471,0.613407053921902,0,1308.6109619140625
48580,2,154,24,12,4,34.28949814904493,0.6573263565914766,0.848528137423857,0,1308.6109619140625
48580,2,154,24,13,4,37.65771192126711,0.5544461013910533,0.848528137423857,0,1308.6109619140625
48580,2,154,24,14,5,30.773227656264442,0.6686725971901705,0.682842712474619,0,1308.6109619140625
48580,2,154,24,15,5,34.122208665560706,0.5540354125769529,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,16,4,37.83726612808929,0.46086980579912895,0.682842712474619,0,1308.6109619140625
48580,2,154,24,17,5,31.7556173424106,0.4756801010346302,0.613407053921902,0,1308.6109619140625
48580,2,154,24,18,1,26.020818984793806,-0.5998011676067118,0.613407053921902,0,1308.6109619140625
48580,2,154,24,19,2,24.959745833198358,-0.46883389786977614,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,20,4,20.140886977143673,-0.5283238650593742,0.682842712474619,0,1308.6109619140625
48580,2,154,24,21,1,29.83827233419606,-0.428690964927114,0.682842712474619,0,1308.6109619140625
48580,2,154,24,22,4,22.009849412368837,-0.3856612736116647,0.848528137423857,0,1308.6109619140625
48580,2,154,24,23,2,26.958617453180715,-0.3563514411094803,0.848528137423857,0,1308.6109619140625
48580,2,154,24,24,5,15.763709004234755,-0.28905233690189996,0.613407053921902,1,1308.6109619140625
48580,2,154,24,25,5,19.258193847099026,-0.2777797879509598,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,26,2,24.2530743223252,-0.2673129757103809,0.848528137423857,0,1308.6109619140625
48580,2,154,24,27,2,29.249704236385316,-0.260421630334113,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,28,1,32.74795728894045,-0.25684904899945327,0.613407053921902,0,1308.6109619140625
48580,2,154,24,29,4,21.786605361586737,-0.15705958598688602,0.848528137423857,0,1308.6109619140625
48580,2,154,24,30,4,26.77666441163475,-0.17010710777223303,0.848528137423857,0,1308.6109619140625
48580,2,154,24,31,5,19.649446106158056,-0.02082971080361337,0.682842712474619,0,1308.6109619140625
48580,2,154,24,32,5,24.56490008346456,-0.06250721154663935,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,33,4,29.508776659536128,-0.09025515308155266,0.682842712474619,0,1308.6109619140625
48580,2,154,24,34,5,25.37400653284881,0.07399102827360884,0.613407053921902,0,1308.6109619140625
48580,2,154,24,35,1,37.962809652297004,1.4963006398613685,0.613407053921902,0,1308.6109619140625
48580,2,154,24,36,2,34.507521285628115,1.5117082782684381,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,37,4,34.03090667481348,1.366337632898803,0.6466890965784271,0,1308.6109619140625
48580,2,154,24,38,1,35.68522721584228,1.6502951699432822,0.682842712474619,0,1308.6109619140625
48580,2,154,24,39,4,31.691078652844677,1.447068974610674,0.848528137423857,0,1308.6109619140625
48580,2,154,24,40,2,32.58820158199897,1.6002801656149264,0.848528137423857,0,1308.6109619140625
48580,2,154,24,41,,,,,0,1308.6109619140625
48580,2,154,24,42,,,,,0,1308.6109619140625
48580,2,154,24,43,2,29.58963202291827,1.5399504033657065,0.848528137423857,0,1308.6109619140625
48580,2,154,24,44,2,30.955011539650947,1.6990483425107452,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,45,1,32.3392830894204,1.8006933750450898,0.613407053921902,0,1308.6109619140625
48580,2,154,24,46,4,26.722682577810566,1.4663567148515915,0.765685424949238,0,1308.6109619140625
48580,2,154,24,47,4,27.78071597930178,1.6459517711051952,0.848528137423857,0,1308.6109619140625
48580,2,154,24,48,,,,,0,1308.6109619140625
48580,2,154,24,49,5,24.704728721954087,1.579403944351719,0.765685424949238,0,1308.6109619140625
48580,2,154,24,50,4,26.324703937434055,1.7651591099746948,0.682842712474619,0,1308.6109619140625
48580,2,154,24,51,,,,,0,1308.6109619140625
48580,2,154,24,52,1,11.094210997122914,-2.344387913874141,0.613407053921902,0,1308.6109619140625
48580,2,154,24,53,2,8.30586594324397,-2.5652112683204713,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,54,4,6.026690045035267,-1.9253380684220192,0.6466890965784271,0,1308.6109619140625
48580,2,154,24,55,1,12.314780762780673,-2.8617478768139484,0.682842712474619,0,1308.6109619140625
48580,2,154,24,56,4,4.77132602074279,-2.55189468682966,0.848528137423857,0,1308.6109619140625
48580,2,154,24,57,2,8.96838715513721,-2.970362941332305,0.848528137423857,0,1308.6109619140625
48580,2,154,24,58,,,,,0,1308.6109619140625
48580,2,154,24,59,,,,,0,1308.6109619140625
48580,2,154,24,60,2,5.848941023254318,-3.200629016602561,0.848528137423857,0,1308.6109619140625
48580,2,154,24,61,2,10.81094479042975,-3.2780184304338,0.8513997106635237,0,1308.6109619140625
48580,2,154,24,62,1,14.300105544347186,-3.3001554665923436,0.613407053921902,0,1308.6109619140625
48580,2,154,24,63,,,,,0,1308.6109619140625
48580,2,154,24,64,4,8.405633241511154,2.732498205755719,0.848528137423857,0,1308.6109619140625
48580,2,154,24,65,,,,,0,1308.6109619140625
48580,2,154,24,66,,,,,0,1308.6109619140625
48580,2,154,24,67,4,11.493442882273673,2.5570735303740806,0.6466890965784271,0,1308.6109619140625
48580,2,154,24,68,5,9.478328151015427,1.9978544588669263,0.43533959677349143,0,1308.6109619140625
48580,2,155,25,1,1,40.724571773012556,2.055691710167529,0.613407053921902,0,1310.6729736328125
48580,2,155,25,2,2,37.395769090798346,2.027984349739076,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,3,4,36.09568084014406,2.1594896112797253,0.682842712474619,0,1310.6729736328125
48580,2,155,25,4,1,39.293624374331706,1.907236430938019,0.682842712474619,0,1310.6729736328125
48580,2,155,25,5,4,34.258909212903546,2.073555436598469,0.848528137423857,0,1310.6729736328125
48580,2,155,25,6,2,35.97524469738508,1.9396860489998615,0.848528137423857,0,1310.6729736328125
48580,2,155,25,7,5,30.606705402876834,2.239797059263947,0.613407053921902,0,1310.6729736328125
48580,2,155,25,8,5,31.20740577208599,2.1281714241462755,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,9,2,32.70240886543974,1.978678970383363,0.848528137423857,0,1310.6729736328125
48580,2,155,25,10,2,34.85674850270974,1.8449373065294323,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,11,1,36.69638504793482,1.76165977266891,0.613407053921902,0,1310.6729736328125
48580,2,155,25,12,4,29.4902841656036,2.026252387206889,0.848528137423857,0,1310.6729736328125
48580,2,155,25,13,4,31.46779672533202,1.87535837158533,0.848528137423857,0,1310.6729736328125
48580,2,155,25,14,5,26.3610730952613,2.0852819297544487,0.682842712474619,0,1310.6729736328125
48580,2,155,25,15,5,28.114970128251514,1.913077327127063,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,16,4,30.594066677891007,1.7648894405054791,0.682842712474619,0,1310.6729736328125
48580,2,155,25,17,5,24.998086828986196,1.8530104059863846,0.613407053921902,0,1310.6729736328125
48580,2,155,25,18,1,14.523372313964522,0.1937276854686315,0.613407053921902,0,1310.6729736328125
48580,2,155,25,19,2,12.902540198463754,0.42082676704572897,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,20,4,8.422005283435011,0.20753564716537576,0.682842712474619,0,1310.6729736328125
48580,2,155,25,21,1,17.66411373807752,0.5219238368717326,0.682842712474619,0,1310.6729736328125
48580,2,155,25,22,4,9.78268155612502,0.5690085352499167,0.848528137423857,0,1310.6729736328125
48580,2,155,25,23,2,14.705312951695877,0.6420763858168905,0.848528137423857,0,1310.6729736328125
48580,2,155,25,24,,,,,0,1310.6729736328125
48580,2,155,25,25,5,7.065845546296934,0.8419832222516725,0.765685424949238,1,1310.6729736328125
48580,2,155,25,26,2,12.061158479304137,0.8185364996985857,0.848528137423857,0,1310.6729736328125
48580,2,155,25,27,2,17.059217873093008,0.8088257177754814,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,28,1,20.558420995951806,0.8048378033047425,0.613407053921902,0,1310.6729736328125
48580,2,155,25,29,4,9.984831431649994,1.0800446340874061,0.848528137423857,0,1310.6729736328125
48580,2,155,25,30,4,14.840560275718417,0.9820477189084298,0.848528137423857,0,1310.6729736328125
48580,2,155,25,31,5,8.883815260013076,1.438688890640544,0.682842712474619,0,1310.6729736328125
48580,2,155,25,32,5,13.208616284562403,1.206531243855818,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,33,4,17.88890479407761,1.0920221346013994,0.682842712474619,0,1310.6729736328125
48580,2,155,25,34,5,14.983816081217395,1.421356037360883,0.613407053921902,0,1310.6729736328125
48580,2,155,25,35,1,42.839450540625,2.7884296245016795,0.613407053921902,0,1310.6729736328125
48580,2,155,25,36,2,39.68842806687755,2.8253795654497047,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,37,4,37.69239569194932,2.70678378074249,0.682842712474619,0,1310.6729736328125
48580,2,155,25,38,1,42.185613090732105,2.9312933205091616,0.682842712474619,0,1310.6729736328125
48580,2,155,25,39,4,36.344820918036426,2.795124491520788,0.848528137423857,0,1310.6729736328125
48580,2,155,25,40,2,38.73500531799851,2.9122381891210862,0.848528137423857,0,1310.6729736328125
48580,2,155,25,41,5,31.833197327847838,2.657449001643018,0.613407053921902,0,1310.6729736328125
48580,2,155,25,42,5,33.04119690187634,2.7587802423367465,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,43,2,35.30120850806381,2.8894663560144815,0.848528137423857,0,1310.6729736328125
48580,2,155,25,44,2,38.087136300213366,3.0027584001442627,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,45,1,40.29265680177834,3.0721457399484473,0.613407053921902,0,1310.6729736328125
48580,2,155,25,46,4,31.88965360856435,2.8618052424838796,0.848528137423857,0,1310.6729736328125
48580,2,155,25,47,4,34.58908262292389,2.988612372421856,0.848528137423857,0,1310.6729736328125
48580,2,155,25,48,5,28.508326720778363,2.8275507879891517,0.682842712474619,0,1310.6729736328125
48580,2,155,25,49,5,31.099506778080578,2.9712876388499367,0.765685424949238,0,1310.6729736328125
48580,2,155,25,50,4,34.22913892082467,3.090874382642075,0.682842712474619,0,1310.6729736328125
48580,2,155,25,51,,,,,0,1310.6729736328125
48580,2,155,25,52,1,19.688984735060263,-1.9321842343434559,0.613407053921902,0,1310.6729736328125
48580,2,155,25,53,2,18.525747491002296,-2.1052430080329954,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,54,4,13.738584012886617,-2.014744617998554,0.6466890965784271,0,1310.6729736328125
48580,2,155,25,55,1,23.402092844906242,-2.1583240111416133,0.682842712474619,0,1310.6729736328125
48580,2,155,25,56,4,15.58762347295826,-2.2210342999311505,0.848528137423857,0,1310.6729736328125
48580,2,155,25,57,2,20.55306874790121,-2.2538206624334673,0.848528137423857,0,1310.6729736328125
48580,2,155,25,58,,,,,0,1310.6729736328125
48580,2,155,25,59,,,,,0,1310.6729736328125
48580,2,155,25,60,2,17.94991143126603,3.904728151775731,0.848528137423857,0,1310.6729736328125
48580,2,155,25,61,2,22.94894223731301,3.9095784923618844,0.8513997106635237,0,1310.6729736328125
48580,2,155,25,62,1,26.448481816663747,3.9118827472581295,0.613407053921902,0,1310.6729736328125
48580,2,155,25,63,,,,,0,1310.6729736328125
48580,2,155,25,64,4,20.65005170080381,3.786110260087991,0.848528137423857,0,1310.6729736328125
48580,2,155,25,65,,,,,0,1310.6729736328125
48580,2,155,25,66,,,,,0,1310.6729736328125
48580,2,155,25,67,4,23.572228365206502,3.6958737062631295,0.6466890965784271,0,1310.6729736328125
48580,2,155,25,68,5,20.031038936689075,3.4666098073847955,0.43533959677349143,0,1310.6729736328125
48580,2,156,31,1,1,39.74935057875681,0.8746457698544243,0.613407053921902,0,1311.0279541015625
48580,2,156,31,2,2,36.34584420549261,0.8531724039341215,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,3,4,35.459693021532594,0.9903507551145023,0.682842712474619,0,1311.0279541015625
48580,2,156,31,4,1,37.876786463988125,0.7247981304119469,0.682842712474619,0,1311.0279541015625
48580,2,156,31,5,4,33.361083762274724,0.907600890378184,0.848528137423857,0,1311.0279541015625
48580,2,156,31,6,2,34.66399387869383,0.7655295445420238,0.848528137423857,0,1311.0279541015625
48580,2,156,31,7,5,30.250818754160196,1.087507766328401,0.613407053921902,0,1311.0279541015625
48580,2,156,31,8,5,30.494317971994054,0.9724871038871377,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,9,2,31.520374211066922,0.8144808880235075,0.848528137423857,0,1311.0279541015625
48580,2,156,31,10,2,33.274082289889016,0.669772001308667,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,11,1,34.87772850279008,0.5784187837003292,0.613407053921902,0,1311.0279541015625
48580,2,156,31,12,4,28.468851560771856,0.8740960987700486,0.848528137423857,0,1311.0279541015625
48580,2,156,31,13,4,29.985097482213984,0.710840844441573,0.848528137423857,0,1311.0279541015625
48580,2,156,31,14,5,25.54245540218934,0.9476864014289679,0.682842712474619,0,1311.0279541015625
48580,2,156,31,15,5,26.75906556293483,0.7619165487282309,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,16,4,28.804134280169887,0.597387198990901,0.682842712474619,0,1311.0279541015625
48580,2,156,31,17,5,23.485253019255957,0.7125353215005066,0.613407053921902,0,1311.0279541015625
48580,2,156,31,18,1,12.109446963135136,-1.2209585328516463,0.613407053921902,0,1311.0279541015625
48580,2,156,31,19,2,10.056300819682972,-0.9633846609494674,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,20,4,6.123612034358736,-1.3594399970477038,0.6466890965784271,0,1311.0279541015625
48580,2,156,31,21,1,14.654683483602424,-0.8014751427230868,0.682842712474619,0,1311.0279541015625
48580,2,156,31,22,4,6.749600400303251,-0.8113582972021685,0.848528137423857,0,1311.0279541015625
48580,2,156,31,23,2,11.583940063397561,-0.6668833762041928,0.848528137423857,0,1311.0279541015625
48580,2,156,31,24,,,,,0,1311.0279541015625
48580,2,156,31,25,,,,,0,1311.0279541015625
48580,2,156,31,26,2,8.8665431133111,-0.443240560396281,0.848528137423857,0,1311.0279541015625
48580,2,156,31,27,2,13.865285738448298,-0.4533532192114638,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,28,1,17.364836362282457,-0.4569676554970523,0.613407053921902,0,1311.0279541015625
48580,2,156,31,29,4,6.931342306366195,-0.06352851752230004,0.848528137423857,0,1311.0279541015625
48580,2,156,31,30,4,11.690768494698505,-0.23395293467010594,0.848528137423857,0,1311.0279541015625
48580,2,156,31,31,5,6.517010476885797,0.46502179572287133,0.6466890965784271,1,1311.0279541015625
48580,2,156,31,32,5,10.300581895429623,0.06337256222096993,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,33,4,14.82337846825297,-0.10935815854083952,0.682842712474619,0,1311.0279541015625
48580,2,156,31,34,5,12.453612640813354,0.307614916231247,0.613407053921902,0,1311.0279541015625
48580,2,156,31,35,1,44.13873016366958,1.5988826017774949,0.613407053921902,0,1311.0279541015625
48580,2,156,31,36,2,41.10032870961327,1.6396737144882854,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,37,4,38.76683610854611,1.528833760943366,0.682842712474619,0,1311.0279541015625
48580,2,156,31,38,1,43.88173262542909,1.737549877285632,0.682842712474619,0,1311.0279541015625
48580,2,156,31,39,4,37.68035430632843,1.6168914691397325,0.848528137423857,0,1311.0279541015625
48580,2,156,31,40,2,40.387851376643326,1.7246965169214084,0.848528137423857,0,1311.0279541015625
48580,2,156,31,41,5,32.78219904982971,1.4952395969269765,0.613407053921902,0,1311.0279541015625
48580,2,156,31,42,5,34.28383265130412,1.5895785019835935,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,43,2,36.90190536319247,1.7094118277289094,0.848528137423857,0,1311.0279541015625
48580,2,156,31,44,2,39.976493813307336,1.8121155369261308,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,45,1,42.34771144141523,1.8746936899001472,0.613407053921902,0,1311.0279541015625
48580,2,156,31,46,4,33.426377309636706,1.6909435741813137,0.848528137423857,0,1311.0279541015625
48580,2,156,31,47,4,36.45122958444039,1.8050613372298143,0.848528137423857,0,1311.0279541015625
48580,2,156,31,48,5,29.96489246866036,1.6681991654166681,0.682842712474619,0,1311.0279541015625
48580,2,156,31,49,5,32.92816755954945,1.7964971412885224,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,50,4,36.34052362034911,1.902193051321558,0.682842712474619,0,1311.0279541015625
48580,2,156,31,51,5,30.327771734942733,1.8706452706845147,0.613407053921902,0,1311.0279541015625
48580,2,156,31,52,1,22.690423856360706,-3.240696821620495,0.613407053921902,0,1311.0279541015625
48580,2,156,31,53,2,21.664390487716858,-3.391765456366871,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,54,4,16.821901706789575,-3.326531392288545,0.6466890965784271,0,1311.0279541015625
48580,2,156,31,55,1,26.565301680494116,-3.4330559543780064,0.682842712474619,0,1311.0279541015625
48580,2,156,31,56,4,18.772434483058063,-3.4926609929838097,0.848528137423857,0,1311.0279541015625
48580,2,156,31,57,2,23.743919950001814,-3.517918361328938,0.848528137423857,0,1311.0279541015625
48580,2,156,31,58,,,,,0,1311.0279541015625
48580,2,156,31,59,,,,,0,1311.0279541015625
48580,2,156,31,60,2,21.13840617947637,2.6585431633710015,0.848528137423857,0,1311.0279541015625
48580,2,156,31,61,2,26.138126443567288,2.6607932268995382,0.8513997106635237,0,1311.0279541015625
48580,2,156,31,62,1,29.63798678554065,2.6619165794709203,0.613407053921902,0,1311.0279541015625
48580,2,156,31,63,,,,,0,1311.0279541015625
48580,2,156,31,64,4,23.796221027640968,2.5545400914726764,0.848528137423857,0,1311.0279541015625
48580,2,156,31,65,,,,,0,1311.0279541015625
48580,2,156,31,66,,,,,0,1311.0279541015625
48580,2,156,31,67,4,26.65873317665638,2.4721286732976346,0.6466890965784271,0,1311.0279541015625
48580,2,156,31,68,5,22.8759501843256,2.27787212024282,0.43533959677349143,0,1311.0279541015625
48580,2,157,34,1,1,37.30515607066483,0.15329656506250378,0.613407053921902,0,1311.18798828125
48580,2,157,34,2,2,33.88434035973334,0.13247458383936994,0.8513997106635237,0,1311.18798828125
48580,2,157,34,3,4,33.1353776503241,0.28014428420947035,0.682842712474619,0,1311.18798828125
48580,2,157,34,4,1,35.33190896624338,-0.005953617687278534,0.682842712474619,0,1311.18798828125
48580,2,157,34,5,4,30.94921062584737,0.19334958986080863,0.848528137423857,0,1311.18798828125
48580,2,157,34,6,2,32.1410782013877,0.03923572310501933,0.848528137423857,0,1311.18798828125
48580,2,157,34,7,5,28.05658686302763,0.39120850201579316,0.613407053921902,0,1311.18798828125
48580,2,157,34,8,5,28.152420057818716,0.26663928519408775,0.8513997106635237,0,1311.18798828125
48580,2,157,34,9,2,29.030226053142083,0.09424347692082025,0.848528137423857,0,1311.18798828125
48580,2,157,34,10,2,30.70747945177502,-0.06368180166791326,0.8513997106635237,0,1311.18798828125
48580,2,157,34,11,1,32.29297110812884,-0.16280991641169917,0.613407053921902,0,1311.18798828125
48580,2,157,34,12,4,26.02804528667758,0.16218854931537274,0.848528137423857,0,1311.18798828125
48580,2,157,34,13,4,27.434547764269688,-0.017609358522553187,0.848528137423857,0,1311.18798828125
48580,2,157,34,14,5,23.176804313669926,0.24733086632552959,0.682842712474619,0,1311.18798828125
48580,2,157,34,15,5,24.235501393179483,0.0407790372805108,0.8513997106635237,0,1311.18798828125
48580,2,157,34,16,4,26.221266128153697,-0.14150311279944483,0.682842712474619,0,1311.18798828125
48580,2,157,34,17,5,20.93641277622309,-0.01111281943008069,0.613407053921902,0,1311.18798828125
48580,2,157,34,18,1,12.882794666921066,-2.162074771941306,0.613407053921902,0,1311.18798828125
48580,2,157,34,19,2,10.24658705484207,-1.9613553789696305,0.8513997106635237,0,1311.18798828125
48580,2,157,34,20,4,7.402518266630708,-2.438036969118233,0.6466890965784271,0,1311.18798828125
48580,2,157,34,21,1,14.324378375940537,-1.721960562051506,0.682842712474619,0,1311.18798828125
48580,2,157,34,22,4,6.715069615349605,-1.94104426313032,0.848528137423857,0,1311.18798828125
48580,2,157,34,23,2,10.96756260632449,-1.6333843723285746,0.848528137423857,0,1311.18798828125
48580,2,157,34,24,,,,,0,1311.18798828125
48580,2,157,34,25,,,,,0,1311.18798828125
48580,2,157,34,26,2,7.770910061902767,-1.469590937782679,0.848528137423857,0,1311.18798828125
48580,2,157,34,27,2,12.672107669004292,-1.3698789998379468,0.8513997106635237,0,1311.18798828125
48580,2,157,34,28,1,16.139052062748185,-1.336320643917184,0.613407053921902,0,1311.18798828125
48580,2,157,34,29,4,5.0484311282532195,-1.1074818971099618,0.765685424949238,0,1311.18798828125
48580,2,157,34,30,4,10.03403839146392,-1.1607533067159255,0.848528137423857,0,1311.18798828125
48580,2,157,34,31,,,,,0,1311.18798828125
48580,2,157,34,32,5,8.110581983304666,-0.8304128924366898,0.8513997106635237,0,1311.18798828125
48580,2,157,34,33,4,12.883198736826271,-0.9763723978991526,0.682842712474619,0,1311.18798828125
48580,2,157,34,34,5,9.965324277228186,-0.4987422982207349,0.6034068236642477,1,1311.18798828125
48580,2,157,34,35,1,42.9010845078388,0.9078040476248821,0.613407053921902,0,1311.18798828125
48580,2,157,34,36,2,39.962193434624176,0.9537141726315344,0.8513997106635237,0,1311.18798828125
48580,2,157,34,37,4,37.378766347900985,0.8428942546275906,0.682842712474619,0,1311.18798828125
48580,2,157,34,38,1,42.97419731096398,1.0500566413070247,0.682842712474619,0,1311.18798828125
48580,2,157,34,39,4,36.49489403245042,0.935613107552338,0.848528137423857,0,1311.18798828125
48580,2,157,34,40,2,39.45480985703934,1.0418600743075916,0.848528137423857,0,1311.18798828125
48580,2,157,34,41,5,31.331523510396195,0.8187821955344889,0.613407053921902,0,1311.18798828125
48580,2,157,34,42,5,33.04205920903312,0.9137205087416478,0.8513997106635237,0,1311.18798828125
48580,2,157,34,43,2,35.93859217037577,1.0320588394308492,0.848528137423857,0,1311.18798828125
48580,2,157,34,44,2,39.26050353222611,1.1315855820904097,0.8513997106635237,0,1311.18798828125
48580,2,157,34,45,1,41.78517020301198,1.1914431216323378,0.613407053921902,0,1311.18798828125
48580,2,157,34,46,4,32.42657542081896,1.0201331633968753,0.848528137423857,0,1311.18798828125
48580,2,157,34,47,4,35.72516653477496,1.1305892511436408,0.848528137423857,0,1311.18798828125
48580,2,157,34,48,5,28.920290106697166,1.005313203590983,0.682842712474619,0,1311.18798828125
48580,2,157,34,49,5,32.189872790535695,1.1293740721317593,0.8513997106635237,0,1311.18798828125
48580,2,157,34,50,4,35.86073954460803,1.2293342667192146,0.682842712474619,0,1311.18798828125
48580,2,157,34,51,5,29.785260825254877,1.2115304889933725,0.613407053921902,0,1311.18798828125
48580,2,157,34,52,1,24.795055574088057,-3.9206154332701635,0.613407053921902,0,1311.18798828125
48580,2,157,34,53,2,23.53340028054855,-4.0558689791743525,0.8513997106635237,0,1311.18798828125
48580,2,157,34,54,4,18.815318183575272,-3.977188768603366,0.6466890965784271,0,1311.18798828125
48580,2,157,34,55,1,28.34829199757662,-4.108060407863134,0.682842712474619,0,1311.18798828125
48580,2,157,34,56,4,20.472318188610508,-4.136490025176683,0.848528137423857,0,1311.18798828125
48580,2,157,34,57,2,25.375589499183203,-4.179434646939662,0.848528137423857,0,1311.18798828125
48580,2,157,34,58,,,,,0,1311.18798828125
48580,2,157,34,59,,,,,0,1311.18798828125
48580,2,157,34,60,2,22.565802128048695,-4.269142708102092,0.848528137423857,0,1311.18798828125
48580,2,157,34,61,2,27.550320435479353,-4.2849111420301575,0.8513997106635237,0,1311.18798828125
48580,2,157,34,62,1,31.04244622107498,-4.292934720479146,0.613407053921902,0,1311.18798828125
48580,2,157,34,63,,,,,0,1311.18798828125
48580,2,157,34,64,4,24.98629703154874,1.905459943524684,0.848528137423857,0,1311.18798828125
48580,2,157,34,65,,,,,0,1311.18798828125
48580,2,157,34,66,,,,,0,1311.18798828125
48580,2,157,34,67,4,27.64804971449733,1.8168951957906108,0.6466890965784271,0,1311.18798828125
48580,2,157,34,68,5,23.412305961659968,1.6439689569453753,0.43533959677349143,0,1311.18798828125
48580,2,158,17,1,1,31.026322805924874,0.9551301484314143,0.613407053921902,0,1311.77099609375
48580,2,158,17,2,2,27.54826284366097,0.941746423179769,0.8513997106635237,0,1311.77099609375
48580,2,158,17,3,4,27.40846383953379,1.1238888966521603,0.682842712474619,0,1311.77099609375
