subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,6,113,59,27,2,26.37390629508805,-1.7508503144721652,0.8513997106635237,0,1037.364990234375
48497,6,113,59,28,1,29.85800140316669,-1.7627272770945734,0.613407053921902,0,1037.364990234375
48497,6,113,59,29,,,,,0,1037.364990234375
48497,6,113,59,30,4,24.295118651433494,-1.6378121493401054,0.848528137423857,0,1037.364990234375
48497,6,113,59,31,,,,,0,1037.364990234375
48497,6,113,59,32,,,,,0,1037.364990234375
48497,6,113,59,33,4,27.336871167190075,-1.5678689732999538,0.6466890965784271,0,1037.364990234375
48497,6,113,59,34,,,,,0,1037.364990234375
48497,6,113,59,35,1,42.0941331539059,-0.07186526525364867,0.613407053921902,0,1037.364990234375
48497,6,113,59,36,2,38.67765416379509,-0.05302851533249542,0.8513997106635237,0,1037.364990234375
48497,6,113,59,37,4,37.859514121463654,-0.18201980260800843,0.682842712474619,0,1037.364990234375
48497,6,113,59,38,1,40.10709480522076,0.06869716689156102,0.682842712474619,0,1037.364990234375
48497,6,113,59,39,4,35.725216228722665,-0.10535921705804041,0.848528137423857,0,1037.364990234375
48497,6,113,59,40,2,36.931141286045026,0.02832984769029112,0.848528137423857,0,1037.364990234375
48497,6,113,59,41,5,32.673208169588456,-0.27353329225799783,0.613407053921902,0,1037.364990234375
48497,6,113,59,42,5,32.88801024026603,-0.16691305408095936,0.8513997106635237,0,1037.364990234375
48497,6,113,59,43,2,33.82660697830442,-0.019537634356589617,0.848528137423857,0,1037.364990234375
48497,6,113,59,44,2,35.45218557106886,0.11710894890315027,0.8513997106635237,0,1037.364990234375
48497,6,113,59,45,1,36.95186256788802,0.20451059387745607,0.613407053921902,0,1037.364990234375
48497,6,113,59,46,4,30.815085309625974,-0.07691523694690594,0.848528137423857,0,1037.364990234375
48497,6,113,59,47,4,32.20539713682098,0.07569067357399861,0.848528137423857,0,1037.364990234375
48497,6,113,59,48,5,27.92668303995983,-0.14643255561954827,0.682842712474619,0,1037.364990234375
48497,6,113,59,49,5,29.026156268359234,0.025095787561356442,0.8513997106635237,0,1037.364990234375
48497,6,113,59,50,4,30.905272524539242,0.1799518075275559,0.682842712474619,0,1037.364990234375
48497,6,113,59,51,5,25.711138313007186,0.06619878038783744,0.613407053921902,0,1037.364990234375
48497,6,113,59,52,1,3.851824438164541,-4.777323718163535,0.6034068236642477,0,1037.364990234375
48497,6,113,59,53,,,,,0,1037.364990234375
48497,6,113,59,54,2,4.614289313325033,0.6716191363481974,0.8513997106635237,0,1037.364990234375
48497,6,113,59,55,1,9.160228598015209,0.9932324875071123,0.682842712474619,0,1037.364990234375
48497,6,113,59,56,4,5.323852063251008,-0.04225826868585569,0.848528137423857,0,1037.364990234375
48497,6,113,59,57,2,8.121669957109319,0.5988643982722648,0.848528137423857,0,1037.364990234375
48497,6,113,59,58,5,9.017341639591868,-0.8347936984516333,0.6034068236642477,0,1037.364990234375
48497,6,113,59,59,5,7.771430738010757,-0.4415539121238572,0.8513997106635237,1,1037.364990234375
48497,6,113,59,60,2,8.544779565122116,0.1743271382585072,0.848528137423857,0,1037.364990234375
48497,6,113,59,61,2,11.646088610231272,0.5700597309008621,0.8513997106635237,0,1037.364990234375
48497,6,113,59,62,1,14.46423400626316,0.7301506895383776,0.613407053921902,0,1037.364990234375
48497,6,113,59,63,4,10.250121596393132,-0.15813120541187975,0.848528137423857,0,1037.364990234375
48497,6,113,59,64,4,11.945003760638796,0.2702527102336396,0.848528137423857,0,1037.364990234375
48497,6,113,59,65,5,12.732506731400589,-0.37894655382802056,0.682842712474619,0,1037.364990234375
48497,6,113,59,66,5,13.218731019503778,0.007023882676449933,0.8513997106635237,0,1037.364990234375
48497,6,113,59,67,4,15.406264046381311,0.3233993909295285,0.682842712474619,0,1037.364990234375
48497,6,113,59,68,5,16.60391412079138,-0.05300022737021104,0.613407053921902,0,1037.364990234375
48497,6,114,58,1,1,34.79825237254559,0.3332622316265663,0.613407053921902,0,1037.83203125
48497,6,114,58,2,4,29.728852085740556,0.4389799209337617,0.682842712474619,0,1037.83203125
48497,6,114,58,3,2,31.635030382186855,0.28810908159334825,0.8513997106635237,0,1037.83203125
48497,6,114,58,4,1,34.17229357576003,0.15697793643377222,0.682842712474619,0,1037.83203125
48497,6,114,58,5,4,28.300840909148654,0.3274173217302301,0.848528137423857,0,1037.83203125
48497,6,114,58,6,2,30.70680864419139,0.17859693463687243,0.848528137423857,0,1037.83203125
48497,6,114,58,7,5,23.95768549726303,0.5134080614634788,0.613407053921902,0,1037.83203125
48497,6,114,58,8,5,25.0219912286772,0.37712196732973835,0.8513997106635237,0,1037.83203125
48497,6,114,58,9,2,27.25932035091931,0.20569972529465463,0.848528137423857,0,1037.83203125
48497,6,114,58,10,2,30.166886596731995,0.0637321072883843,0.8513997106635237,0,1037.83203125
48497,6,114,58,11,1,32.50646701200117,-0.01942001558863582,0.613407053921902,0,1037.83203125
48497,6,114,58,12,4,23.83763819838493,0.2406154084705998,0.848528137423857,0,1037.83203125
48497,6,114,58,13,4,26.64964344645431,0.07639951820443625,0.848528137423857,0,1037.83203125
48497,6,114,58,14,5,20.45471690735799,0.2871537205021244,0.682842712474619,0,1037.83203125
48497,6,114,58,15,5,23.137976244827502,0.09291537497926305,0.8513997106635237,0,1037.83203125
48497,6,114,58,16,4,26.501630999850683,-0.05661906695774288,0.682842712474619,0,1037.83203125
48497,6,114,58,17,5,20.487135568563815,-0.0121012627724143,0.613407053921902,0,1037.83203125
48497,6,114,58,18,1,21.75247614207515,-1.306888624252779,0.6034068236642477,0,1037.83203125
48497,6,114,58,19,2,20.342404951554716,-1.1544571388011793,0.8513997106635237,0,1037.83203125
48497,6,114,58,20,,,,,0,1037.83203125
48497,6,114,58,21,1,25.115412402727586,-1.08855079572194,0.682842712474619,0,1037.83203125
48497,6,114,58,22,4,17.224415501953505,-1.065383869998841,0.765685424949238,0,1037.83203125
48497,6,114,58,23,2,22.105451597512797,-1.0098135641784536,0.848528137423857,0,1037.83203125
48497,6,114,58,24,,,,,0,1037.83203125
48497,6,114,58,25,,,,,0,1037.83203125
48497,6,114,58,26,2,19.27480325453102,-0.90714323962888,0.848528137423857,0,1037.83203125
48497,6,114,58,27,2,24.25878276927605,-0.8886477265049002,0.8513997106635237,0,1037.83203125
48497,6,114,58,28,1,27.75099803807344,-0.8796557148117126,0.613407053921902,0,1037.83203125
48497,6,114,58,29,,,,,0,1037.83203125
48497,6,114,58,30,4,21.710725266969387,-0.7817967899716594,0.848528137423857,0,1037.83203125
48497,6,114,58,31,,,,,0,1037.83203125
48497,6,114,58,32,,,,,0,1037.83203125
48497,6,114,58,33,4,24.41706662838037,-0.6829464514812099,0.6466890965784271,0,1037.83203125
48497,6,114,58,34,,,,,0,1037.83203125
48497,6,114,58,35,1,38.32454128546083,1.0392583192240006,0.613407053921902,0,1037.83203125
48497,6,114,58,36,2,34.98038370057571,1.067465940644808,0.8513997106635237,0,1037.83203125
48497,6,114,58,37,4,33.7727367085575,0.9261849515284242,0.682842712474619,0,1037.83203125
48497,6,114,58,38,1,36.83282154401775,1.1969401657498864,0.682842712474619,0,1037.83203125
48497,6,114,58,39,4,31.870992982155485,1.0170626726915704,0.848528137423857,0,1037.83203125
48497,6,114,58,40,2,33.52297261166675,1.1615661731211515,0.848528137423857,0,1037.83203125
48497,6,114,58,41,5,28.364105735241104,0.8347864236099116,0.613407053921902,0,1037.83203125
48497,6,114,58,42,5,28.859888140769115,0.955957916871417,0.8513997106635237,0,1037.83203125
48497,6,114,58,43,2,30.264213892841507,1.118510212142765,0.848528137423857,0,1037.83203125
48497,6,114,58,44,2,32.387530650014305,1.263224883676267,0.8513997106635237,0,1037.83203125
48497,6,114,58,45,1,34.231897273498944,1.3525904741551233,0.613407053921902,0,1037.83203125
48497,6,114,58,46,4,27.074999397613333,1.0651915854175653,0.848528137423857,0,1037.83203125
48497,6,114,58,47,4,29.00146705659418,1.2300353100820582,0.848528137423857,0,1037.83203125
48497,6,114,58,48,5,23.983088671183783,0.9978899911650647,0.682842712474619,0,1037.83203125
48497,6,114,58,49,5,25.655760391456322,1.188132612518944,0.8513997106635237,0,1037.83203125
48497,6,114,58,50,4,28.12912263682915,1.3500649470185362,0.682842712474619,0,1037.83203125
48497,6,114,58,51,5,22.529421216762977,1.2535940742197988,0.613407053921902,0,1037.83203125
48497,6,114,58,52,1,7.811678108394234,-3.225414214823616,0.6034068236642477,0,1037.83203125
48497,6,114,58,53,,,,,0,1037.83203125
48497,6,114,58,54,2,6.0552073268101205,-3.669222231619675,0.8513997106635237,0,1037.83203125
48497,6,114,58,55,1,10.940522602902023,-3.8001327870529513,0.682842712474619,0,1037.83203125
48497,6,114,58,56,4,3.391620097770139,2.095134460605598,0.765685424949238,0,1037.83203125
48497,6,114,58,57,2,8.338620146136494,2.2317723034387242,0.848528137423857,0,1037.83203125
48497,6,114,58,58,5,4.239102342097102,0.06390093857726886,0.47153869179611585,1,1037.83203125
48497,6,114,58,59,,,,,0,1037.83203125
48497,6,114,58,60,2,6.661091281351485,1.8110869812185997,0.848528137423857,0,1037.83203125
48497,6,114,58,61,2,11.287144728072368,2.030334332679399,0.8513997106635237,0,1037.83203125
48497,6,114,58,62,1,14.672092061128174,2.099509016238469,0.613407053921902,0,1037.83203125
48497,6,114,58,63,4,6.648886235711973,1.273374640200982,0.848528137423857,0,1037.83203125
48497,6,114,58,64,4,10.11124063749821,1.7169458178042767,0.848528137423857,0,1037.83203125
48497,6,114,58,65,5,8.309346502125392,0.8502877087650247,0.6466890965784271,0,1037.83203125
48497,6,114,58,66,5,10.1032043603175,1.3653355430460823,0.8513997106635237,0,1037.83203125
48497,6,114,58,67,4,13.605301812172108,1.670906538503118,0.682842712474619,0,1037.83203125
48497,6,114,58,68,5,13.123184036194411,1.2115442200927662,0.613407053921902,0,1037.83203125
48497,6,115,65,1,1,34.79825237254559,0.3332622316265663,0.613407053921902,0,1037.865966796875
48497,6,115,65,2,4,29.728852085740556,0.4389799209337617,0.682842712474619,0,1037.865966796875
48497,6,115,65,3,2,31.635030382186855,0.28810908159334825,0.8513997106635237,0,1037.865966796875
48497,6,115,65,4,1,34.17229357576003,0.15697793643377222,0.682842712474619,0,1037.865966796875
48497,6,115,65,5,4,28.300840909148654,0.3274173217302301,0.848528137423857,0,1037.865966796875
48497,6,115,65,6,2,30.70680864419139,0.17859693463687243,0.848528137423857,0,1037.865966796875
48497,6,115,65,7,5,23.95768549726303,0.5134080614634788,0.613407053921902,0,1037.865966796875
48497,6,115,65,8,5,25.0219912286772,0.37712196732973835,0.8513997106635237,0,1037.865966796875
48497,6,115,65,9,2,27.25932035091931,0.20569972529465463,0.848528137423857,0,1037.865966796875
48497,6,115,65,10,2,30.166886596731995,0.0637321072883843,0.8513997106635237,0,1037.865966796875
48497,6,115,65,11,1,32.50646701200117,-0.01942001558863582,0.613407053921902,0,1037.865966796875
48497,6,115,65,12,4,23.83763819838493,0.2406154084705998,0.848528137423857,0,1037.865966796875
48497,6,115,65,13,4,26.64964344645431,0.07639951820443625,0.848528137423857,0,1037.865966796875
48497,6,115,65,14,5,20.45471690735799,0.2871537205021244,0.682842712474619,0,1037.865966796875
48497,6,115,65,15,5,23.137976244827502,0.09291537497926305,0.8513997106635237,0,1037.865966796875
48497,6,115,65,16,4,26.501630999850683,-0.05661906695774288,0.682842712474619,0,1037.865966796875
48497,6,115,65,17,5,20.487135568563815,-0.0121012627724143,0.613407053921902,0,1037.865966796875
48497,6,115,65,18,1,21.75247614207515,-1.306888624252779,0.6034068236642477,0,1037.865966796875
48497,6,115,65,19,2,20.342404951554716,-1.1544571388011793,0.8513997106635237,0,1037.865966796875
48497,6,115,65,20,,,,,0,1037.865966796875
48497,6,115,65,21,1,25.115412402727586,-1.08855079572194,0.682842712474619,0,1037.865966796875
48497,6,115,65,22,4,17.224415501953505,-1.065383869998841,0.765685424949238,0,1037.865966796875
48497,6,115,65,23,2,22.105451597512797,-1.0098135641784536,0.848528137423857,0,1037.865966796875
48497,6,115,65,24,,,,,0,1037.865966796875
48497,6,115,65,25,,,,,0,1037.865966796875
48497,6,115,65,26,2,19.27480325453102,-0.90714323962888,0.848528137423857,0,1037.865966796875
48497,6,115,65,27,2,24.25878276927605,-0.8886477265049002,0.8513997106635237,0,1037.865966796875
48497,6,115,65,28,1,27.75099803807344,-0.8796557148117126,0.613407053921902,0,1037.865966796875
48497,6,115,65,29,,,,,0,1037.865966796875
48497,6,115,65,30,4,21.710725266969387,-0.7817967899716594,0.848528137423857,0,1037.865966796875
48497,6,115,65,31,,,,,0,1037.865966796875
48497,6,115,65,32,,,,,0,1037.865966796875
48497,6,115,65,33,4,24.41706662838037,-0.6829464514812099,0.6466890965784271,0,1037.865966796875
48497,6,115,65,34,,,,,0,1037.865966796875
48497,6,115,65,35,1,38.32454128546083,1.0392583192240006,0.613407053921902,0,1037.865966796875
48497,6,115,65,36,2,34.98038370057571,1.067465940644808,0.8513997106635237,0,1037.865966796875
48497,6,115,65,37,4,33.7727367085575,0.9261849515284242,0.682842712474619,0,1037.865966796875
48497,6,115,65,38,1,36.83282154401775,1.1969401657498864,0.682842712474619,0,1037.865966796875
48497,6,115,65,39,4,31.870992982155485,1.0170626726915704,0.848528137423857,0,1037.865966796875
48497,6,115,65,40,2,33.52297261166675,1.1615661731211515,0.848528137423857,0,1037.865966796875
48497,6,115,65,41,5,28.364105735241104,0.8347864236099116,0.613407053921902,0,1037.865966796875
48497,6,115,65,42,5,28.859888140769115,0.955957916871417,0.8513997106635237,0,1037.865966796875
48497,6,115,65,43,2,30.264213892841507,1.118510212142765,0.848528137423857,0,1037.865966796875
48497,6,115,65,44,2,32.387530650014305,1.263224883676267,0.8513997106635237,0,1037.865966796875
48497,6,115,65,45,1,34.231897273498944,1.3525904741551233,0.613407053921902,0,1037.865966796875
48497,6,115,65,46,4,27.074999397613333,1.0651915854175653,0.848528137423857,0,1037.865966796875
48497,6,115,65,47,4,29.00146705659418,1.2300353100820582,0.848528137423857,0,1037.865966796875
48497,6,115,65,48,5,23.983088671183783,0.9978899911650647,0.682842712474619,0,1037.865966796875
48497,6,115,65,49,5,25.655760391456322,1.188132612518944,0.8513997106635237,0,1037.865966796875
48497,6,115,65,50,4,28.12912263682915,1.3500649470185362,0.682842712474619,0,1037.865966796875
48497,6,115,65,51,5,22.529421216762977,1.2535940742197988,0.613407053921902,0,1037.865966796875
48497,6,115,65,52,1,7.811678108394234,-3.225414214823616,0.6034068236642477,0,1037.865966796875
48497,6,115,65,53,,,,,0,1037.865966796875
48497,6,115,65,54,2,6.0552073268101205,-3.669222231619675,0.8513997106635237,0,1037.865966796875
48497,6,115,65,55,1,10.940522602902023,-3.8001327870529513,0.682842712474619,0,1037.865966796875
48497,6,115,65,56,4,3.391620097770139,2.095134460605598,0.765685424949238,0,1037.865966796875
48497,6,115,65,57,2,8.338620146136494,2.2317723034387242,0.848528137423857,0,1037.865966796875
48497,6,115,65,58,,,,,0,1037.865966796875
48497,6,115,65,59,,,,,0,1037.865966796875
48497,6,115,65,60,2,6.661091281351485,1.8110869812185997,0.848528137423857,0,1037.865966796875
48497,6,115,65,61,2,11.287144728072368,2.030334332679399,0.8513997106635237,0,1037.865966796875
48497,6,115,65,62,1,14.672092061128174,2.099509016238469,0.613407053921902,0,1037.865966796875
48497,6,115,65,63,4,6.648886235711973,1.273374640200982,0.848528137423857,0,1037.865966796875
48497,6,115,65,64,4,10.11124063749821,1.7169458178042767,0.848528137423857,0,1037.865966796875
48497,6,115,65,65,5,8.309346502125392,0.8502877087650247,0.6466890965784271,1,1037.865966796875
48497,6,115,65,66,5,10.1032043603175,1.3653355430460823,0.8513997106635237,0,1037.865966796875
48497,6,115,65,67,4,13.605301812172108,1.670906538503118,0.682842712474619,0,1037.865966796875
48497,6,115,65,68,5,13.123184036194411,1.2115442200927662,0.613407053921902,0,1037.865966796875
48497,6,116,68,1,1,30.025679131781988,-0.5195004882768306,0.613407053921902,0,1038.281982421875
48497,6,116,68,2,4,24.882384813823297,-0.3992155097502812,0.682842712474619,0,1038.281982421875
48497,6,116,68,3,2,26.91531762863735,-0.5759623312502637,0.8513997106635237,0,1038.281982421875
48497,6,116,68,4,1,29.660336681799294,-0.7240065888100824,0.682842712474619,0,1038.281982421875
48497,6,116,68,5,4,23.537812947274592,-0.5344333195491731,0.848528137423857,0,1038.281982421875
48497,6,116,68,6,2,26.15969968038891,-0.7062171210790121,0.848528137423857,0,1038.281982421875
48497,6,116,68,7,5,19.096127338082507,-0.31012098909850594,0.613407053921902,0,1038.281982421875
48497,6,116,68,8,5,20.21442439525149,-0.4791255275722588,0.8513997106635237,0,1038.281982421875
48497,6,116,68,9,2,22.669896397173737,-0.6829412574849145,0.848528137423857,0,1038.281982421875
48497,6,116,68,10,2,25.86939217851558,-0.8417700928876867,0.8513997106635237,0,1038.281982421875
48497,6,116,68,11,1,28.419822765191896,-0.9301989914967157,0.613407053921902,0,1038.281982421875
48497,6,116,68,12,4,19.19683614424632,-0.65122057534764,0.848528137423857,0,1038.281982421875
48497,6,116,68,13,4,22.33427337023289,-0.839516237971258,0.848528137423857,0,1038.281982421875
48497,6,116,68,14,5,15.751597799572362,-0.6055595638128171,0.682842712474619,0,1038.281982421875
48497,6,116,68,15,5,18.799310685946576,-0.8364147465478338,0.8513997106635237,0,1038.281982421875
48497,6,116,68,16,4,22.554718603742263,-0.9968974334122314,0.682842712474619,0,1038.281982421875
48497,6,116,68,17,5,16.45621457056431,-0.9843700102043259,0.613407053921902,0,1038.281982421875
48497,6,116,68,18,1,23.421307501087053,-2.3336481786182164,0.6034068236642477,0,1038.281982421875
48497,6,116,68,19,2,21.358013234726883,-2.207158964428362,0.8513997106635237,0,1038.281982421875
48497,6,116,68,20,,,,,0,1038.281982421875
48497,6,116,68,21,1,25.718980896645594,-2.102756260751809,0.682842712474619,0,1038.281982421875
48497,6,116,68,22,4,17.92398295628138,-2.1641677858388997,0.765685424949238,0,1038.281982421875
48497,6,116,68,23,2,22.395767770815933,-2.0524693973076085,0.848528137423857,0,1038.281982421875
48497,6,116,68,24,,,,,0,1038.281982421875
48497,6,116,68,25,,,,,0,1038.281982421875
48497,6,116,68,26,2,19.148755827118755,-1.984905427859234,0.848528137423857,0,1038.281982421875
48497,6,116,68,27,2,23.916021800330142,-1.9144374905000645,0.8513997106635237,0,1038.281982421875
48497,6,116,68,28,1,27.302691681827692,-1.8798633229310162,0.613407053921902,0,1038.281982421875
48497,6,116,68,29,,,,,0,1038.281982421875
48497,6,116,68,30,4,20.906471113895893,-1.8314364740919524,0.848528137423857,0,1038.281982421875
48497,6,116,68,31,,,,,0,1038.281982421875
48497,6,116,68,32,,,,,0,1038.281982421875
48497,6,116,68,33,4,23.075662918878674,-1.7042407671752904,0.6466890965784271,0,1038.281982421875
48497,6,116,68,34,,,,,0,1038.281982421875
48497,6,116,68,35,1,34.21323256549011,0.2868125068101466,0.613407053921902,0,1038.281982421875
48497,6,116,68,36,2,30.958653044117103,0.3263760155396964,0.8513997106635237,0,1038.281982421875
48497,6,116,68,37,4,29.389444488340935,0.16882680747151868,0.682842712474619,0,1038.281982421875
48497,6,116,68,38,1,33.21350552529451,0.4656595760870348,0.682842712474619,0,1038.281982421875
48497,6,116,68,39,4,27.71883407763978,0.2780516297450899,0.848528137423857,0,1038.281982421875
48497,6,116,68,40,2,29.79987438893782,0.43640296531402734,0.848528137423857,0,1038.281982421875
48497,6,116,68,41,5,23.805255748689284,0.07567183116098875,0.613407053921902,0,1038.281982421875
48497,6,116,68,42,5,24.560727329243075,0.21712504243097008,0.8513997106635237,0,1038.281982421875
48497,6,116,68,43,2,26.418328446632945,0.39961808189349024,0.848528137423857,0,1038.281982421875
48497,6,116,68,44,2,29.028035222641634,0.5537803917055364,0.8513997106635237,0,1038.281982421875
48497,6,116,68,45,1,31.203620856686594,0.6449093172974683,0.613407053921902,0,1038.281982421875
48497,6,116,68,46,4,23.082972993786537,0.352122039360665,0.848528137423857,0,1038.281982421875
48497,6,116,68,47,4,25.544517869880153,0.5315901911729555,0.848528137423857,0,1038.281982421875
48497,6,116,68,48,5,19.817144258181653,0.2887863085506386,0.682842712474619,0,1038.281982421875
48497,6,116,68,49,5,22.077544191379843,0.5024122873728702,0.8513997106635237,0,1038.281982421875
48497,6,116,68,50,4,25.141931280135932,0.670304454080817,0.682842712474619,0,1038.281982421875
48497,6,116,68,51,5,19.230467317463656,0.6012503887397525,0.613407053921902,0,1038.281982421875
48497,6,116,68,52,1,12.14749028878235,-3.823305368164865,0.6034068236642477,0,1038.281982421875
48497,6,116,68,53,,,,,0,1038.281982421875
48497,6,116,68,54,2,9.495715064720164,-4.036399064002463,0.8513997106635237,0,1038.281982421875
48497,6,116,68,55,1,13.596593527906219,-4.288820110209341,0.682842712474619,0,1038.281982421875
48497,6,116,68,56,4,5.964418605354795,-4.059393677994548,0.765685424949238,0,1038.281982421875
48497,6,116,68,57,2,10.260265117074228,-4.387919563676773,0.848528137423857,0,1038.281982421875
48497,6,116,68,58,,,,,0,1038.281982421875
48497,6,116,68,59,,,,,0,1038.281982421875
48497,6,116,68,60,2,7.118899141173387,-4.578025878699103,0.848528137423857,0,1038.281982421875
48497,6,116,68,61,2,12.05725822709902,-4.662532436323608,0.8513997106635237,0,1038.281982421875
48497,6,116,68,62,1,15.537586737839002,-4.689606519025117,0.613407053921902,0,1038.281982421875
48497,6,116,68,63,4,4.59177631116196,1.2692487933979988,0.765685424949238,0,1038.281982421875
48497,6,116,68,64,4,9.528019766168411,1.3896536993073407,0.848528137423857,0,1038.281982421875
48497,6,116,68,65,,,,,0,1038.281982421875
48497,6,116,68,66,5,7.822329919790196,1.0289833080458488,0.8513997106635237,0,1038.281982421875
48497,6,116,68,67,4,12.485495438579628,1.2117941488712554,0.682842712474619,0,1038.281982421875
48497,6,116,68,68,5,9.914430374375367,0.7090011708912389,0.6034068236642477,1,1038.281982421875
48497,6,117,51,1,1,27.75378464376598,-1.4501613471521293,0.613407053921902,0,1038.781982421875
48497,6,117,51,2,4,21.986567721286995,-1.3692849237522937,0.682842712474619,0,1038.781982421875
48497,6,117,51,3,2,25.092126255100656,-1.5363130362608328,0.8513997106635237,0,1038.781982421875
48497,6,117,51,4,1,28.737091708123213,-1.663857345774128,0.682842712474619,0,1038.781982421875
48497,6,117,51,5,4,21.559038708768117,-1.5306591813362198,0.848528137423857,0,1038.781982421875
48497,6,117,51,6,2,25.218996607425414,-1.6768854862694598,0.848528137423857,0,1038.781982421875
48497,6,117,51,7,5,15.886332245140535,-1.3589749607709902,0.613407053921902,0,1038.781982421875
48497,6,117,51,8,5,18.02691044218095,-1.5227893940744135,0.8513997106635237,0,1038.781982421875
48497,6,117,51,9,2,21.70656905016509,-1.6941336676854453,0.848528137423857,0,1038.781982421875
48497,6,117,51,10,2,25.83371401422485,-1.8133969992664931,0.8513997106635237,0,1038.781982421875
48497,6,117,51,11,1,28.887276224251014,-1.8760213789371127,0.613407053921902,0,1038.781982421875
48497,6,117,51,12,4,18.2030901215655,-1.718030800532866,0.848528137423857,0,1038.781982421875
48497,6,117,51,13,4,22.41780831867843,-1.8512927196642728,0.848528137423857,0,1038.781982421875
48497,6,117,51,14,5,14.714952939716998,-1.753286289262126,0.682842712474619,0,1038.781982421875
48497,6,117,51,15,5,19.045615764717567,-1.9027052982212276,0.8513997106635237,0,1038.781982421875
48497,6,117,51,16,4,23.64193561653594,-1.99549244789292,0.682842712474619,0,1038.781982421875
48497,6,117,51,17,5,17.792630997315424,-2.0804679778276833,0.613407053921902,0,1038.781982421875
48497,6,117,51,18,1,29.926327159946787,-3.0951570912406146,0.6034068236642477,0,1038.781982421875
48497,6,117,51,19,2,27.69012133116786,-3.001590710510306,0.8513997106635237,0,1038.781982421875
48497,6,117,51,20,,,,,0,1038.781982421875
48497,6,117,51,21,1,31.826851229331023,-2.9069514007947723,0.682842712474619,0,1038.781982421875
48497,6,117,51,22,4,24.19421065981229,-2.9811974527167426,0.765685424949238,0,1038.781982421875
48497,6,117,51,23,2,28.400096290163294,-2.878004178046895,0.848528137423857,0,1038.781982421875
48497,6,117,51,24,,,,,0,1038.781982421875
48497,6,117,51,25,,,,,0,1038.781982421875
48497,6,117,51,26,2,25.00364932179149,-2.8411544050502786,0.848528137423857,0,1038.781982421875
48497,6,117,51,27,2,29.519283853886026,-2.7621113133372663,0.8513997106635237,0,1038.781982421875
48497,6,117,51,28,1,32.76403618502636,-2.7199179151263557,0.613407053921902,0,1038.781982421875
48497,6,117,51,29,,,,,0,1038.781982421875
48497,6,117,51,30,4,26.26794870869961,-2.712231495452909,0.848528137423857,0,1038.781982421875
48497,6,117,51,31,,,,,0,1038.781982421875
48497,6,117,51,32,,,,,0,1038.781982421875
48497,6,117,51,33,4,27.925396672538476,-2.5968611311749763,0.6466890965784271,0,1038.781982421875
48497,6,117,51,34,,,,,0,1038.781982421875
48497,6,117,51,35,1,27.97649053989805,-0.4998897141374694,0.613407053921902,0,1038.781982421875
48497,6,117,51,36,2,24.637902931832013,-0.4598692482515807,0.8513997106635237,0,1038.781982421875
48497,6,117,51,37,4,23.52088222659917,-0.6626694247668998,0.682842712474619,0,1038.781982421875
48497,6,117,51,38,1,26.661219421459403,-0.28123152032319787,0.682842712474619,0,1038.781982421875
48497,6,117,51,39,4,21.526942438762624,-0.532827765714921,0.848528137423857,0,1038.781982421875
48497,6,117,51,40,2,23.285265962033307,-0.3233843899341844,0.848528137423857,0,1038.781982421875
48497,6,117,51,41,5,18.35445963608416,-0.8192141237171537,0.613407053921902,0,1038.781982421875
48497,6,117,51,42,5,18.568582084941816,-0.629699058368205,0.8513997106635237,0,1038.781982421875
48497,6,117,51,43,2,19.964633750861793,-0.3796893532579628,0.848528137423857,0,1038.781982421875
48497,6,117,51,44,2,22.413856450126502,-0.17325870471667582,0.8513997106635237,0,1038.781982421875
48497,6,117,51,45,1,24.59241779653755,-0.05651582336471339,0.613407053921902,0,1038.781982421875
48497,6,117,51,46,4,16.732291854060897,-0.4580842682068085,0.848528137423857,0,1038.781982421875
48497,6,117,51,47,4,18.94106519840688,-0.20544320843377006,0.848528137423857,0,1038.781982421875
48497,6,117,51,48,5,13.651101808018849,-0.5728707444923942,0.682842712474619,0,1038.781982421875
48497,6,117,51,49,5,15.496675150938769,-0.25200254831087454,0.8513997106635237,0,1038.781982421875
48497,6,117,51,50,4,18.545654501649455,-0.017712008916914712,0.682842712474619,0,1038.781982421875
48497,6,117,51,51,5,12.609091112490798,-0.11039273638458713,0.613407053921902,1,1038.781982421875
48497,6,117,51,52,1,15.427135773066675,-4.114738893887698,0.6034068236642477,0,1038.781982421875
48497,6,117,51,53,,,,,0,1038.781982421875
48497,6,117,51,54,2,12.006426621241733,-4.169175484739522,0.8513997106635237,0,1038.781982421875
48497,6,117,51,55,1,14.06942217619792,-4.5214241571575045,0.682842712474619,0,1038.781982421875
48497,6,117,51,56,4,9.16389274091593,-3.9684077385792573,0.765685424949238,0,1038.781982421875
48497,6,117,51,57,2,10.619382765859761,-4.458189568722713,0.848528137423857,0,1038.781982421875
48497,6,117,51,58,,,,,0,1038.781982421875
48497,6,117,51,59,,,,,0,1038.781982421875
48497,6,117,51,60,2,7.25216797127513,-4.335285132452269,0.848528137423857,0,1038.781982421875
48497,6,117,51,61,2,10.314470439359283,-4.796357270478549,0.8513997106635237,0,1038.781982421875
48497,6,117,51,62,1,13.183108607494509,-4.968530894536079,0.613407053921902,0,1038.781982421875
48497,6,117,51,63,4,4.173318851865784,-4.0180355677295605,0.765685424949238,0,1038.781982421875
48497,6,117,51,64,4,6.797863664429141,-4.8399915328229,0.848528137423857,0,1038.781982421875
