subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,5,280,50,57,2,28.329662163147038,0.44428735479368187,0.848528137423857,0,740.5722045898436
48982,5,280,50,58,2,29.65345979122113,0.8332432341959728,0.613407053921902,0,740.5722045898436
48982,5,280,50,59,2,28.036448747961348,0.7255365095627555,0.8513997106635237,0,740.5722045898436
48982,5,280,50,60,2,26.36812203306538,0.5519628360614313,0.848528137423857,0,740.5722045898436
48982,5,280,50,61,2,25.58345677785143,0.36155175566420583,0.8513997106635237,0,740.5722045898436
48982,5,280,50,62,2,25.607187301843354,0.22470438950803806,0.613407053921902,0,740.5722045898436
48982,5,280,50,63,2,24.758553286151656,0.6752432421022718,0.848528137423857,0,740.5722045898436
48982,5,280,50,64,2,23.392763025704667,0.47504823462343126,0.848528137423857,0,740.5722045898436
48982,5,280,50,65,2,23.573164023859714,0.8132288486340371,0.682842712474619,0,740.5722045898436
48982,5,280,50,66,2,21.562223059076224,0.6098299539141361,0.8513997106635237,0,740.5722045898436
48982,5,280,50,67,2,20.59526315449557,0.3765121333605903,0.682842712474619,0,740.5722045898436
48982,5,280,50,68,2,18.260218668966417,0.6683235599944728,0.613407053921902,0,740.5722045898436
48982,5,281,51,1,2,29.618446222103866,2.5544546353374398,0.6034068236642477,0,740.8496704101564
48982,5,281,51,2,,,,,0,740.8496704101564
48982,5,281,51,3,2,29.12467818981112,2.436410847064203,0.8513997106635237,0,740.8496704101564
48982,5,281,51,4,2,34.11023859719568,2.4243634459009353,0.682842712474619,0,740.8496704101564
48982,5,281,51,5,2,26.52636298267649,2.3501224627087574,0.765685424949238,0,740.8496704101564
48982,5,281,51,6,2,31.526329164466137,2.3507583776463186,0.848528137423857,0,740.8496704101564
48982,5,281,51,7,,,,,0,740.8496704101564
48982,5,281,51,8,,,,,0,740.8496704101564
48982,5,281,51,9,2,29.14293197354923,2.2645787269632427,0.848528137423857,0,740.8496704101564
48982,5,281,51,10,2,34.12582572645645,2.2776826247435817,0.8513997106635237,0,740.8496704101564
48982,5,281,51,11,2,37.61655260335226,2.2847889325312094,0.613407053921902,0,740.8496704101564
48982,5,281,51,12,2,27.01317340564725,2.1639555704042337,0.765685424949238,0,740.8496704101564
48982,5,281,51,13,2,31.937016688180606,2.1935544270053025,0.848528137423857,0,740.8496704101564
48982,5,281,51,14,,,,,0,740.8496704101564
48982,5,281,51,15,2,30.00623415841742,2.097842926698126,0.8513997106635237,0,740.8496704101564
48982,5,281,51,16,2,34.865966010815406,2.1342033900330812,0.682842712474619,0,740.8496704101564
48982,5,281,51,17,2,31.078426784800055,1.9886863906108023,0.6034068236642477,0,740.8496704101564
48982,5,281,51,18,2,49.612983489103215,1.5390814695075297,0.613407053921902,0,740.8496704101564
48982,5,281,51,19,2,47.126994468580605,1.590038455356067,0.8513997106635237,0,740.8496704101564
48982,5,281,51,20,2,43.654233587867154,1.5107094841217812,0.682842712474619,0,740.8496704101564
48982,5,281,51,21,2,50.854843477678564,1.6581162970677363,0.682842712474619,0,740.8496704101564
48982,5,281,51,22,2,43.59232795705476,1.59176621896452,0.848528137423857,0,740.8496704101564
48982,5,281,51,23,2,47.334475324154354,1.6647836602477346,0.848528137423857,0,740.8496704101564
48982,5,281,51,24,2,37.599141712822636,1.5296025360009287,0.613407053921902,0,740.8496704101564
48982,5,281,51,25,2,40.057814540850956,1.5937988890567805,0.8513997106635237,0,740.8496704101564
48982,5,281,51,26,2,43.81654942241309,1.6725220282226616,0.848528137423857,0,740.8496704101564
48982,5,281,51,27,2,47.80325826535601,1.738469526858589,0.8513997106635237,0,740.8496704101564
48982,5,281,51,28,2,50.70093242764494,1.7783461944140373,0.613407053921902,0,740.8496704101564
48982,5,281,51,29,2,40.30170532819375,1.6816107993358878,0.848528137423857,0,740.8496704101564
48982,5,281,51,30,2,44.32255576857136,1.7519445322935479,0.848528137423857,0,740.8496704101564
48982,5,281,51,31,2,36.79082632171166,1.69243526082741,0.682842712474619,0,740.8496704101564
48982,5,281,51,32,2,40.85127169295848,1.7677128630775036,0.8513997106635237,0,740.8496704101564
48982,5,281,51,33,2,45.100863588510904,1.829100797355598,0.682842712474619,0,740.8496704101564
48982,5,281,51,34,2,39.023478521058436,1.8424874592482352,0.613407053921902,0,740.8496704101564
48982,5,281,51,35,,,,,0,740.8496704101564
48982,5,281,51,36,,,,,0,740.8496704101564
48982,5,281,51,37,,,,,0,740.8496704101564
48982,5,281,51,38,2,7.457498931937551,4.055889146821686,0.49033749051054326,0,740.8496704101564
48982,5,281,51,39,2,8.157103575633744,2.9975377934092085,0.6093338188813542,0,740.8496704101564
48982,5,281,51,40,,,,,0,740.8496704101564
48982,5,281,51,41,,,,,0,740.8496704101564
48982,5,281,51,42,2,9.338141660406812,2.613354814189001,0.765685424949238,0,740.8496704101564
48982,5,281,51,43,,,,,0,740.8496704101564
48982,5,281,51,44,2,2.5841622771621973,4.311325259280215,0.6271356419515952,0,740.8496704101564
48982,5,281,51,45,2,5.073937960442273,5.004448197752565,0.5509646951307726,0,740.8496704101564
48982,5,281,51,46,2,6.527016400965697,2.337835950481997,0.848528137423857,0,740.8496704101564
48982,5,281,51,47,,,,,0,740.8496704101564
48982,5,281,51,48,2,9.39491852144997,2.0730219746618723,0.682842712474619,0,740.8496704101564
48982,5,281,51,49,2,4.796143922686756,1.7796163690670483,0.7685569981889047,0,740.8496704101564
48982,5,281,51,50,,,,,0,740.8496704101564
48982,5,281,51,51,2,7.3141998588721915,1.366246840819283,0.6034068236642477,1,740.8496704101564
48982,5,281,51,52,2,32.38945876126022,1.0657504943535785,0.613407053921902,0,740.8496704101564
48982,5,281,51,53,2,30.965206495299434,1.253423867422288,0.682842712474619,0,740.8496704101564
48982,5,281,51,54,2,29.044492004491588,1.0993385423258988,0.8513997106635237,0,740.8496704101564
48982,5,281,51,55,2,27.898405300328854,0.9281561381142212,0.682842712474619,0,740.8496704101564
48982,5,281,51,56,2,27.62573912803648,1.21372549448392,0.848528137423857,0,740.8496704101564
48982,5,281,51,57,2,25.94070093256478,1.0376477062440683,0.848528137423857,0,740.8496704101564
48982,5,281,51,58,2,28.60443072654946,1.4428177136697151,0.613407053921902,0,740.8496704101564
48982,5,281,51,59,2,26.60414270262577,1.3386575388624138,0.8513997106635237,0,740.8496704101564
48982,5,281,51,60,2,24.34171134994656,1.1632167963856663,0.848528137423857,0,740.8496704101564
48982,5,281,51,61,2,22.962086445847177,0.9595858721028876,0.8513997106635237,0,740.8496704101564
48982,5,281,51,62,2,22.61248251957904,0.8066059700515218,0.613407053921902,0,740.8496704101564
48982,5,281,51,63,2,23.175803287382887,1.3038605597608597,0.848528137423857,0,740.8496704101564
48982,5,281,51,64,2,21.138977281739738,1.0971889631273941,0.848528137423857,0,740.8496704101564
48982,5,281,51,65,2,22.510371045072034,1.4560321617218275,0.682842712474619,0,740.8496704101564
48982,5,281,51,66,2,19.78522951823554,1.2570632809740196,0.8513997106635237,0,740.8496704101564
48982,5,281,51,67,2,18.060836348068168,1.0081461789183224,0.682842712474619,0,740.8496704101564
48982,5,281,51,68,2,16.746963427465232,1.352552339058879,0.613407053921902,0,740.8496704101564
48982,5,282,44,1,2,28.793184213074884,1.152478947621376,0.6034068236642477,0,741.273193359375
48982,5,282,44,2,,,,,0,741.273193359375
48982,5,282,44,3,2,27.752940570359257,1.0341912721488555,0.8513997106635237,0,741.273193359375
48982,5,282,44,4,2,32.62916652931233,0.9974480506031271,0.682842712474619,0,741.273193359375
48982,5,282,44,5,2,24.793986726760497,0.9604054196029391,0.765685424949238,0,741.273193359375
48982,5,282,44,6,2,29.735140421771657,0.9322355929905852,0.848528137423857,0,741.273193359375
48982,5,282,44,7,,,,,0,741.273193359375
48982,5,282,44,8,,,,,0,741.273193359375
48982,5,282,44,9,2,26.99434465600826,0.8533848073852405,0.848528137423857,0,741.273193359375
48982,5,282,44,10,2,31.986425894480064,0.843812006698999,0.8513997106635237,0,741.273193359375
48982,5,282,44,11,2,35.482209629193854,0.8387140700309164,0.613407053921902,0,741.273193359375
48982,5,282,44,12,2,24.458346446811248,0.757474599517509,0.848528137423857,0,741.273193359375
48982,5,282,44,13,2,29.455856955925547,0.7633522323504763,0.848528137423857,0,741.273193359375
48982,5,282,44,14,2,22.197449817876088,0.6407519590418557,0.6466890965784271,0,741.273193359375
48982,5,282,44,15,2,27.150756462994366,0.6685223937640573,0.8513997106635237,0,741.273193359375
48982,5,282,44,16,2,32.118536308626105,0.6877135372177618,0.682842712474619,0,741.273193359375
48982,5,282,44,17,2,27.800032908013947,0.54325613638661,0.613407053921902,0,741.273193359375
48982,5,282,44,18,2,45.106798748189895,0.008226554829346866,0.613407053921902,0,741.273193359375
48982,5,282,44,19,2,42.70766957041647,0.0662962057585863,0.8513997106635237,0,741.273193359375
48982,5,282,44,20,2,39.10892790706713,-0.018664143622763363,0.682842712474619,0,741.273193359375
48982,5,282,44,21,2,46.565887065872374,0.13762584988872895,0.682842712474619,0,741.273193359375
48982,5,282,44,22,2,39.17897618028439,0.07167020748533315,0.848528137423857,0,741.273193359375
48982,5,282,44,23,2,43.06308131835197,0.14834379385690566,0.848528137423857,0,741.273193359375
48982,5,282,44,24,2,33.08600233131396,0.00877780333652467,0.613407053921902,0,741.273193359375
48982,5,282,44,25,2,35.651638236337824,0.07810782387354187,0.8513997106635237,0,741.273193359375
48982,5,282,44,26,2,39.56609795052336,0.1609579831388439,0.848528137423857,0,741.273193359375
48982,5,282,44,27,2,43.702550327482165,0.22851952369315098,0.8513997106635237,0,741.273193359375
48982,5,282,44,28,2,46.69870087907268,0.2685694452463733,0.613407053921902,0,741.273193359375
48982,5,282,44,29,2,36.076630128517024,0.1760151538658954,0.848528137423857,0,741.273193359375
48982,5,282,44,30,2,40.261148015494115,0.24783966814974978,0.848528137423857,0,741.273193359375
48982,5,282,44,31,2,32.59709152407982,0.194291758308769,0.682842712474619,0,741.273193359375
48982,5,282,44,32,2,36.83757828529095,0.27076085438059705,0.8513997106635237,0,741.273193359375
48982,5,282,44,33,2,41.24856327219947,0.3311691815458385,0.682842712474619,0,741.273193359375
48982,5,282,44,34,2,35.22540164073522,0.35702786848164497,0.613407053921902,0,741.273193359375
48982,5,282,44,35,,,,,0,741.273193359375
48982,5,282,44,36,,,,,0,741.273193359375
48982,5,282,44,37,,,,,0,741.273193359375
48982,5,282,44,38,2,12.047239875681289,2.6194017466510555,0.49033749051054326,0,741.273193359375
48982,5,282,44,39,2,10.174755639252197,1.9109368967186198,0.6093338188813542,0,741.273193359375
48982,5,282,44,40,,,,,0,741.273193359375
48982,5,282,44,41,,,,,0,741.273193359375
48982,5,282,44,42,2,9.616575165779153,1.5561381611215168,0.765685424949238,0,741.273193359375
48982,5,282,44,43,,,,,0,741.273193359375
48982,5,282,44,44,2,7.321538207758946,2.793532683192424,0.6271356419515952,1,741.273193359375
48982,5,282,44,45,2,9.340726045692696,3.14097500890611,0.5509646951307726,0,741.273193359375
48982,5,282,44,46,2,6.082317438605383,1.5437182897558848,0.848528137423857,0,741.273193359375
48982,5,282,44,47,,,,,0,741.273193359375
48982,5,282,44,48,2,7.137748316139277,1.0258301471426106,0.682842712474619,0,741.273193359375
48982,5,282,44,49,2,2.551598112721899,1.496893827013818,0.6242640687119285,0,741.273193359375
48982,5,282,44,50,,,,,0,741.273193359375
48982,5,282,44,51,,,,,0,741.273193359375
48982,5,282,44,52,2,27.7303149950685,-0.5255951331349246,0.613407053921902,0,741.273193359375
48982,5,282,44,53,2,26.224586071997322,-0.3058244318241955,0.682842712474619,0,741.273193359375
48982,5,282,44,54,2,24.357588479812463,-0.489606745468102,0.8513997106635237,0,741.273193359375
48982,5,282,44,55,2,23.427661395371704,-0.6956282217370361,0.682842712474619,0,741.273193359375
48982,5,282,44,56,2,22.88615409034489,-0.35334145734954825,0.848528137423857,0,741.273193359375
48982,5,282,44,57,2,21.31523518404868,-0.5686740861341871,0.848528137423857,0,741.273193359375
48982,5,282,44,58,2,23.98157084532036,-0.07899807092997702,0.613407053921902,0,741.273193359375
48982,5,282,44,59,2,21.892007252468357,-0.20161662980915207,0.8513997106635237,0,741.273193359375
48982,5,282,44,60,2,19.61691064990673,-0.41688276026278814,0.848528137423857,0,741.273193359375
48982,5,282,44,61,2,18.449563283468823,-0.6731420098836643,0.8513997106635237,0,741.273193359375
48982,5,282,44,62,2,18.412784327301743,-0.8633137219523831,0.613407053921902,0,741.273193359375
48982,5,282,44,63,2,18.447414885060216,-0.24126548810811077,0.848528137423857,0,741.273193359375
48982,5,282,44,64,2,16.45813834690419,-0.5052969369861725,0.848528137423857,0,741.273193359375
48982,5,282,44,65,2,17.91064064841508,-0.04871752624351233,0.682842712474619,0,741.273193359375
48982,5,282,44,66,2,15.045073955981584,-0.2989752442960739,0.8513997106635237,0,741.273193359375
48982,5,282,44,67,2,13.487677792906094,-0.6340775415286181,0.682842712474619,0,741.273193359375
48982,5,282,44,68,2,12.048900247206266,-0.16450517837897927,0.613407053921902,0,741.273193359375
48982,5,283,39,1,2,30.931066963055645,-1.824968288334651,0.613407053921902,0,742.8076782226564
48982,5,283,39,2,2,25.38457929901895,-1.915890822121966,0.682842712474619,0,742.8076782226564
48982,5,283,39,3,2,30.34791206141295,-1.9376679500472844,0.8513997106635237,0,742.8076782226564
48982,5,283,39,4,2,35.32158924491261,-1.953317928266369,0.682842712474619,0,742.8076782226564
48982,5,283,39,5,2,27.67510105655863,-2.0175464741614255,0.848528137423857,0,742.8076782226564
48982,5,283,39,6,2,32.67307942006393,-2.022274375371139,0.848528137423857,0,742.8076782226564
48982,5,283,39,7,2,21.724259257449056,-2.124239739789367,0.613407053921902,0,742.8076782226564
48982,5,283,39,8,2,25.215603710683027,-2.113729262727673,0.8513997106635237,0,742.8076782226564
48982,5,283,39,9,2,30.206714001911624,-2.102930690774514,0.848528137423857,0,742.8076782226564
48982,5,283,39,10,2,35.20034759902743,-2.0951952576569584,0.8513997106635237,0,742.8076782226564
48982,5,283,39,11,2,38.69686939923832,-2.0909685005709524,0.613407053921902,0,742.8076782226564
48982,5,283,39,12,2,27.97071723779644,-2.1971841019193166,0.848528137423857,0,742.8076782226564
48982,5,283,39,13,2,32.92385036862844,-2.174677240688088,0.848528137423857,0,742.8076782226564
48982,5,283,39,14,2,26.02453601508088,-2.306640686447645,0.682842712474619,0,742.8076782226564
48982,5,283,39,15,2,30.88519669840738,-2.265292725286993,0.8513997106635237,0,742.8076782226564
48982,5,283,39,16,2,35.78427413541298,-2.2352259699767503,0.682842712474619,0,742.8076782226564
48982,5,283,39,17,2,31.822322952819384,-2.3729102426377264,0.613407053921902,0,742.8076782226564
48982,5,283,39,18,2,49.714466304515014,-2.833603946422522,0.613407053921902,0,742.8076782226564
48982,5,283,39,19,2,47.305002874204945,-2.7812500735551366,0.8513997106635237,0,742.8076782226564
48982,5,283,39,20,2,43.71663752656951,-2.8578354128035084,0.682842712474619,0,742.8076782226564
48982,5,283,39,21,2,51.131029690664455,-2.715787443075171,0.682842712474619,0,742.8076782226564
48982,5,283,39,22,2,43.77475236510181,-2.7770041541376056,0.848528137423857,0,742.8076782226564
48982,5,283,39,23,2,47.62192609423792,-2.707042920855348,0.848528137423857,0,742.8076782226564
48982,5,283,39,24,2,37.693651482896755,-2.8335272453829186,0.613407053921902,0,742.8076782226564
48982,5,283,39,25,2,40.24542945880234,-2.77201343933488,0.8513997106635237,0,742.8076782226564
48982,5,283,39,26,2,44.11704310833294,-2.696908098805919,0.848528137423857,0,742.8076782226564
48982,5,283,39,27,2,48.19680894957237,-2.6342113107519305,0.8513997106635237,0,742.8076782226564
48982,5,283,39,28,2,51.14993277738428,-2.5963736977195513,0.613407053921902,0,742.8076782226564
48982,5,283,39,29,2,40.6174733374684,-2.685025458096722,0.848528137423857,0,742.8076782226564
48982,5,283,39,30,2,44.73698738872599,-2.6185383813293632,0.848528137423857,0,742.8076782226564
48982,5,283,39,31,2,37.124719366177096,-2.6709046225317237,0.682842712474619,0,742.8076782226564
48982,5,283,39,32,2,41.28999501473059,-2.6002434796742397,0.8513997106635237,0,742.8076782226564
48982,5,283,39,33,2,45.623268061544536,-2.5427610423146003,0.682842712474619,0,742.8076782226564
48982,5,283,39,34,2,39.567648720921696,-2.5248442764088974,0.613407053921902,0,742.8076782226564
48982,5,283,39,35,,,,,0,742.8076782226564
48982,5,283,39,36,,,,,0,742.8076782226564
48982,5,283,39,37,,,,,0,742.8076782226564
48982,5,283,39,38,2,8.356587843539355,-0.4970239226914772,0.3846183946687496,0,742.8076782226564
48982,5,283,39,39,2,9.64291517065318,-1.3959351702756269,0.6093338188813542,1,742.8076782226564
48982,5,283,39,40,,,,,0,742.8076782226564
48982,5,283,39,41,,,,,0,742.8076782226564
48982,5,283,39,42,2,10.701409500199707,-1.729557119512149,0.765685424949238,0,742.8076782226564
48982,5,283,39,43,,,,,0,742.8076782226564
48982,5,283,39,44,,,,,0,742.8076782226564
48982,5,283,39,45,2,4.732772388724121,0.30522178973183944,0.3538988508520741,0,742.8076782226564
48982,5,283,39,46,2,7.709449869766555,-1.937312277245506,0.848528137423857,0,742.8076782226564
48982,5,283,39,47,,,,,0,742.8076782226564
48982,5,283,39,48,2,10.294171632384746,-2.20893156570248,0.682842712474619,0,742.8076782226564
48982,5,283,39,49,2,5.417662715408052,-2.3569495139950307,0.6242640687119285,0,742.8076782226564
48982,5,283,39,50,,,,,0,742.8076782226564
48982,5,283,39,51,,,,,0,742.8076782226564
48982,5,283,39,52,2,31.811693669802736,-3.2941053959005373,0.613407053921902,0,742.8076782226564
48982,5,283,39,53,2,30.65677562018254,-3.101903784163709,0.682842712474619,0,742.8076782226564
48982,5,283,39,54,2,28.51699477727529,-3.254889394494378,0.8513997106635237,0,742.8076782226564
48982,5,283,39,55,2,27.140377499734118,-3.427884632629315,0.682842712474619,0,742.8076782226564
48982,5,283,39,56,2,27.263593657543886,-3.1362575732333315,0.848528137423857,0,742.8076782226564
48982,5,283,39,57,2,25.3314949978203,-3.3119649163821148,0.848528137423857,0,742.8076782226564
48982,5,283,39,58,2,28.579211278996816,-2.9077192505001275,0.613407053921902,0,742.8076782226564
48982,5,283,39,59,2,26.4270332636902,-3.0081941435785495,0.8513997106635237,0,742.8076782226564
48982,5,283,39,60,2,23.911695607403416,-3.1803075596306334,0.848528137423857,0,742.8076782226564
48982,5,283,39,61,2,22.251972643387006,-3.385135566028576,0.8513997106635237,0,742.8076782226564
48982,5,283,39,62,2,21.70868619499331,-3.542613498020391,0.613407053921902,0,742.8076782226564
48982,5,283,39,63,2,22.95329463971647,-3.034916843383883,0.848528137423857,0,742.8076782226564
48982,5,283,39,64,2,20.62122291520473,-3.238560741837544,0.848528137423857,0,742.8076782226564
48982,5,283,39,65,2,22.51528997846037,-2.880438698220491,0.682842712474619,0,742.8076782226564
48982,5,283,39,66,2,19.501778957702438,-3.0711326168241007,0.8513997106635237,0,742.8076782226564
48982,5,283,39,67,2,17.427004395937168,-3.3185302874377434,0.682842712474619,0,742.8076782226564
48982,5,283,39,68,2,16.614888488968695,-2.9611442203681757,0.613407053921902,0,742.8076782226564
48982,5,284,42,1,2,26.256377460173876,0.03998159182088153,0.613407053921902,0,743.6478881835938
48982,5,284,42,2,2,21.532250974574268,-0.12271750085472041,0.682842712474619,0,743.6478881835938
48982,5,284,42,3,2,26.48019697353848,-0.0925801633941406,0.8513997106635237,0,743.6478881835938
48982,5,284,42,4,2,31.444615301872247,-0.07194475317542108,0.682842712474619,0,743.6478881835938
48982,5,284,42,5,2,24.486738963290858,-0.20731307121038786,0.848528137423857,0,743.6478881835938
48982,5,284,42,6,2,29.36261883384533,-0.166020018052364,0.848528137423857,0,743.6478881835938
48982,5,284,42,7,2,19.658480067074297,-0.40598666120484306,0.613407053921902,0,743.6478881835938
48982,5,284,42,8,2,22.86919190429117,-0.3402621416981018,0.8513997106635237,0,743.6478881835938
48982,5,284,42,9,2,27.5783055694261,-0.27333175735307924,0.848528137423857,0,743.6478881835938
48982,5,284,42,10,2,32.37477316995411,-0.2260705521605526,0.8513997106635237,0,743.6478881835938
48982,5,284,42,11,2,35.76548668218734,-0.20056752905764727,0.613407053921902,0,743.6478881835938
48982,5,284,42,12,2,26.152676562439815,-0.39387539646790515,0.848528137423857,0,743.6478881835938
48982,5,284,42,13,2,30.76565440722707,-0.32586278627915227,0.848528137423857,0,743.6478881835938
48982,5,284,42,14,2,25.146809831040972,-0.526140016963541,0.682842712474619,0,743.6478881835938
48982,5,284,42,15,2,29.494491763783298,-0.4354376457309681,0.8513997106635237,0,743.6478881835938
48982,5,284,42,16,2,34.02187596428543,-0.36843798495332714,0.682842712474619,0,743.6478881835938
48982,5,284,42,17,2,31.244655844322406,-0.5353242689554254,0.613407053921902,0,743.6478881835938
48982,5,284,42,18,2,52.302983186159686,-0.8927388589758171,0.613407053921902,0,743.6478881835938
48982,5,284,42,19,2,49.54087782574541,-0.850506575986717,0.8513997106635237,0,743.6478881835938
48982,5,284,42,20,2,46.54820701187202,-0.9339415074021252,0.682842712474619,0,743.6478881835938
48982,5,284,42,21,2,52.83806937683071,-0.7770229031181912,0.682842712474619,0,743.6478881835938
48982,5,284,42,22,2,46.025384547238076,-0.8583788900414425,0.848528137423857,0,743.6478881835938
48982,5,284,42,23,2,49.304148126161586,-0.7791148402093528,0.848528137423857,0,743.6478881835938
48982,5,284,42,24,2,40.445387498318155,-0.9356652591641264,0.613407053921902,0,743.6478881835938
48982,5,284,42,25,2,42.513215235933984,-0.8675525737665087,0.8513997106635237,0,743.6478881835938
48982,5,284,42,26,2,45.770475958003665,-0.7815298018557234,0.848528137423857,0,743.6478881835938
48982,5,284,42,27,2,49.32037580095607,-0.7074033785223764,0.8513997106635237,0,743.6478881835938
48982,5,284,42,28,2,51.94750782237077,-0.6617108561095346,0.613407053921902,0,743.6478881835938
48982,5,284,42,29,2,42.23711538916808,-0.7843488312237022,0.848528137423857,0,743.6478881835938
48982,5,284,42,30,2,45.78795601600099,-0.704281428495213,0.848528137423857,0,743.6478881835938
48982,5,284,42,31,2,38.70415175886958,-0.7876825403517224,0.682842712474619,0,743.6478881835938
48982,5,284,42,32,2,42.256057117281415,-0.7006375523340823,0.8513997106635237,0,743.6478881835938
48982,5,284,42,33,2,46.07751472056941,-0.6275488178170322,0.682842712474619,0,743.6478881835938
48982,5,284,42,34,2,39.98463315666007,-0.6358446496655843,0.613407053921902,0,743.6478881835938
48982,5,284,42,35,,,,,0,743.6478881835938
48982,5,284,42,36,,,,,0,743.6478881835938
48982,5,284,42,37,,,,,0,743.6478881835938
48982,5,284,42,38,2,4.057182160330418,2.7834630606670214,0.34757000736200605,0,743.6478881835938
48982,5,284,42,39,,,,,0,743.6478881835938
48982,5,284,42,40,,,,,0,743.6478881835938
48982,5,284,42,41,,,,,0,743.6478881835938
48982,5,284,42,42,2,7.1378451129195275,-0.4647074753370434,0.6242640687119285,1,743.6478881835938
48982,5,284,42,43,,,,,0,743.6478881835938
48982,5,284,42,44,,,,,0,743.6478881835938
48982,5,284,42,45,2,8.017401923167276,-2.6611044812345237,0.3538988508520741,0,743.6478881835938
48982,5,284,42,46,2,7.024840649792662,-0.9690716995031913,0.848528137423857,0,743.6478881835938
48982,5,284,42,47,,,,,0,743.6478881835938
48982,5,284,42,48,2,10.502901464798732,-0.895140349159711,0.682842712474619,0,743.6478881835938
48982,5,284,42,49,2,8.529240262410807,-1.3854130513571028,0.6242640687119285,0,743.6478881835938
48982,5,284,42,50,,,,,0,743.6478881835938
48982,5,284,42,51,,,,,0,743.6478881835938
48982,5,284,42,52,2,37.462313666159915,-1.3654555338465069,0.613407053921902,0,743.6478881835938
48982,5,284,42,53,2,35.28008603335349,-1.2085116488828698,0.682842712474619,0,743.6478881835938
48982,5,284,42,54,2,34.01648821961906,-1.3482715874172868,0.8513997106635237,0,743.6478881835938
48982,5,284,42,55,2,33.45980381099298,-1.4956888475409573,0.682842712474619,0,743.6478881835938
48982,5,284,42,56,2,32.15154611362465,-1.257415315787053,0.848528137423857,0,743.6478881835938
48982,5,284,42,57,2,31.16342275442783,-1.4124148807856263,0.848528137423857,0,743.6478881835938
48982,5,284,42,58,2,32.03695466184826,-1.0545703979754202,0.613407053921902,0,743.6478881835938
48982,5,284,42,59,2,30.583040466859764,-1.1563258292488428,0.8513997106635237,0,743.6478881835938
48982,5,284,42,60,2,29.116307534992142,-1.316682722271017,0.848528137423857,0,743.6478881835938
48982,5,284,42,61,2,28.46394850941974,-1.489093343845529,0.8513997106635237,0,743.6478881835938
48982,5,284,42,62,2,28.52459053061339,-1.6119840051209455,0.613407053921902,0,743.6478881835938
48982,5,284,42,63,2,27.374437184594132,-1.2076504488415782,0.848528137423857,0,743.6478881835938
48982,5,284,42,64,2,26.20680849412893,-1.3894158638637206,0.848528137423857,0,743.6478881835938
48982,5,284,42,65,2,25.99923571711945,-1.0854843314437175,0.682842712474619,0,743.6478881835938
48982,5,284,42,66,2,24.256901247871664,-1.272377181195274,0.8513997106635237,0,743.6478881835938
48982,5,284,42,67,2,23.469858508812024,-1.4796903936056425,0.682842712474619,0,743.6478881835938
48982,5,284,42,68,2,20.894826721529146,-1.2291609682478009,0.613407053921902,0,743.6478881835938
48982,5,285,46,1,2,23.240400334647756,0.8740560292228596,0.613407053921902,0,743.9531860351564
48982,5,285,46,2,2,18.181300692801216,0.7077791744080985,0.682842712474619,0,743.9531860351564
48982,5,285,46,3,2,23.17137882415288,0.7231181735519113,0.8513997106635237,0,743.9531860351564
48982,5,285,46,4,2,28.164976448467826,0.7330197112678463,0.682842712474619,0,743.9531860351564
48982,5,285,46,5,2,20.980898335387685,0.5971690652453434,0.848528137423857,0,743.9531860351564
48982,5,285,46,6,2,25.91430486604301,0.6320513660058052,0.848528137423857,0,743.9531860351564
48982,5,285,46,7,2,15.930669229385947,0.3728703904589506,0.613407053921902,0,743.9531860351564
48982,5,285,46,8,2,19.195921267481456,0.4449504996603259,0.8513997106635237,0,743.9531860351564
48982,5,285,46,9,2,23.975748060022937,0.5133640220150357,0.848528137423857,0,743.9531860351564
48982,5,285,46,10,2,28.83035894275408,0.5588955366038728,0.8513997106635237,0,743.9531860351564
48982,5,285,46,11,2,32.25502701873435,0.5825806480184295,0.613407053921902,0,743.9531860351564
48982,5,285,46,12,2,22.430376576980752,0.3761333203065346,0.848528137423857,0,743.9531860351564
48982,5,285,46,13,2,27.10119730040563,0.44851525675182957,0.848528137423857,0,743.9531860351564
48982,5,285,46,14,2,21.363686286140783,0.2219972448147064,0.682842712474619,0,743.9531860351564
48982,5,285,46,15,2,25.74412930092969,0.3248382954344622,0.8513997106635237,0,743.9531860351564
48982,5,285,46,16,2,30.316881356652324,0.397243852881456,0.682842712474619,0,743.9531860351564
48982,5,285,46,17,2,27.460094361831526,0.21004477367185537,0.613407053921902,0,743.9531860351564
48982,5,285,46,18,2,48.73426285702394,-0.1764310101481914,0.613407053921902,0,743.9531860351564
48982,5,285,46,19,2,45.92092973056837,-0.1324145691679146,0.8513997106635237,0,743.9531860351564
48982,5,285,46,20,2,43.03926911077198,-0.22435824016753114,0.682842712474619,0,743.9531860351564
48982,5,285,46,21,2,49.14351319401315,-0.05191796166230467,0.682842712474619,0,743.9531860351564
48982,5,285,46,22,2,42.415720991655654,-0.1428845058792061,0.848528137423857,0,743.9531860351564
48982,5,285,46,23,2,45.61191170047935,-0.05543906864995707,0.848528137423857,0,743.9531860351564
48982,5,285,46,24,2,36.9426287092962,-0.23149469044757287,0.613407053921902,0,743.9531860351564
48982,5,285,46,25,2,38.915999115584306,-0.1552391334362524,0.8513997106635237,0,743.9531860351564
48982,5,285,46,26,2,42.0809706268107,-0.059551133918926746,0.848528137423857,0,743.9531860351564
