subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,6,183,56,12,4,18.8601050318162,2.3625897101805897,0.848528137423857,0,399.8241882324219
49035,6,183,56,13,4,21.978133714619158,2.1703099554115783,0.848528137423857,0,399.8241882324219
49035,6,183,56,14,5,15.421559819447014,2.410818890060617,0.682842712474619,0,399.8241882324219
49035,6,183,56,15,5,18.443408227096292,2.1740650426518537,0.8513997106635237,0,399.8241882324219
49035,6,183,56,16,4,22.192208245189654,2.010344977787282,0.682842712474619,0,399.8241882324219
49035,6,183,56,17,5,16.093880529661043,2.023349294991397,0.613407053921902,0,399.8241882324219
49035,6,183,56,18,1,23.328764297293674,0.6580773777461398,0.613407053921902,0,399.8241882324219
49035,6,183,56,19,2,21.222100748205968,0.7837747325609848,0.8513997106635237,0,399.8241882324219
49035,6,183,56,20,4,17.263914978951437,0.6240017373554759,0.682842712474619,0,399.8241882324219
49035,6,183,56,21,1,25.548235945629294,0.8914888348191858,0.682842712474619,0,399.8241882324219
49035,6,183,56,22,4,17.774189572152647,0.8240541814891662,0.848528137423857,0,399.8241882324219
49035,6,183,56,23,2,22.209381232113614,0.9403080381282833,0.848528137423857,0,399.8241882324219
49035,6,183,56,24,5,11.38339623706639,0.7406170146121401,0.613407053921902,0,399.8241882324219
49035,6,183,56,25,5,14.368927229498924,0.8835637044580642,0.8513997106635237,0,399.8241882324219
49035,6,183,56,26,2,18.94203973951,1.006174814759441,0.848528137423857,0,399.8241882324219
49035,6,183,56,27,2,23.688302371839917,1.0804306712786194,0.8513997106635237,0,399.8241882324219
49035,6,183,56,28,1,27.06510722491775,1.1167838356070283,0.613407053921902,0,399.8241882324219
49035,6,183,56,29,4,15.790665732419004,1.0988814092003751,0.848528137423857,0,399.8241882324219
49035,6,183,56,30,4,20.656232087182122,1.1626582249663495,0.848528137423857,0,399.8241882324219
49035,6,183,56,31,5,12.840925942189974,1.235867946882772,0.682842712474619,0,399.8241882324219
49035,6,183,56,32,5,17.810788270577696,1.2721158980479443,0.8513997106635237,0,399.8241882324219
49035,6,183,56,33,4,22.793836416581755,1.2925331573215058,0.682842712474619,0,399.8241882324219
49035,6,183,56,34,5,17.828923000217046,1.46884047746924,0.613407053921902,0,399.8241882324219
49035,6,183,56,35,1,34.12332857013595,3.3038245559035495,0.613407053921902,0,399.8241882324219
49035,6,183,56,36,2,30.88292790810379,3.3445756965864453,0.8513997106635237,0,399.8241882324219
49035,6,183,56,37,4,29.259016318797812,3.187096230187472,0.6466890965784271,0,399.8241882324219
49035,6,183,56,38,1,33.187654879647575,3.4832845168349515,0.682842712474619,0,399.8241882324219
49035,6,183,56,39,4,27.626273389607228,3.2974527034976377,0.848528137423857,0,399.8241882324219
49035,6,183,56,40,2,29.76367217987021,3.4552489489714344,0.848528137423857,0,399.8241882324219
49035,6,183,56,41,,,,,0,399.8241882324219
49035,6,183,56,42,,,,,0,399.8241882324219
49035,6,183,56,43,2,26.36914725301075,3.419961271189887,0.848528137423857,0,399.8241882324219
49035,6,183,56,44,2,29.03441280763955,3.573000116196278,0.8513997106635237,0,399.8241882324219
49035,6,183,56,45,1,31.2428034473196,3.6631859038670926,0.613407053921902,0,399.8241882324219
49035,6,183,56,46,4,23.017116936557205,3.374324039019964,0.682842712474619,0,399.8241882324219
49035,6,183,56,47,4,25.543157054377755,3.552517425596928,0.848528137423857,0,399.8241882324219
49035,6,183,56,48,,,,,0,399.8241882324219
49035,6,183,56,49,,,,,0,399.8241882324219
49035,6,183,56,50,4,25.19074865418358,3.6913136395385875,0.6466890965784271,0,399.8241882324219
49035,6,183,56,51,,,,,0,399.8241882324219
49035,6,183,56,52,1,12.48921751480665,-0.8264434021889753,0.613407053921902,0,399.8241882324219
49035,6,183,56,53,4,7.032899148076421,-0.5336050628469462,0.6466890965784271,0,399.8241882324219
49035,6,183,56,54,2,9.855296579021532,-1.0345709296840528,0.8513997106635237,0,399.8241882324219
49035,6,183,56,55,1,13.956793001758426,-1.2790098727548287,0.682842712474619,0,399.8241882324219
49035,6,183,56,56,4,6.325023731720673,-1.0589918660423643,0.848528137423857,1,399.8241882324219
49035,6,183,56,57,2,10.614665583064273,-1.3738020603880559,0.848528137423857,0,399.8241882324219
49035,6,183,56,58,,,,,0,399.8241882324219
49035,6,183,56,59,,,,,0,399.8241882324219
49035,6,183,56,60,2,7.453199312150815,-1.5519846911507513,0.848528137423857,0,399.8241882324219
49035,6,183,56,61,2,12.378020044421678,-1.641946853100296,0.8513997106635237,0,399.8241882324219
49035,6,183,56,62,1,15.85342298633095,-1.6715170994033008,0.613407053921902,0,399.8241882324219
49035,6,183,56,63,,,,,0,399.8241882324219
49035,6,183,56,64,4,9.80277689057856,4.420880628899228,0.848528137423857,0,399.8241882324219
49035,6,183,56,65,,,,,0,399.8241882324219
49035,6,183,56,66,,,,,0,399.8241882324219
49035,6,183,56,67,4,12.713720523366744,4.240896459326086,0.6466890965784271,0,399.8241882324219
49035,6,183,56,68,,,,,0,399.8241882324219
49035,6,184,60,1,1,33.672653956325625,3.7279678150864415,0.613407053921902,0,400.1075134277344
49035,6,184,60,2,4,28.477301554455856,3.8314447764111863,0.682842712474619,0,400.1075134277344
49035,6,184,60,3,2,30.571179827500913,3.6774086135334834,0.8513997106635237,0,400.1075134277344
49035,6,184,60,4,1,33.29019928248228,3.5457827846436927,0.682842712474619,0,400.1075134277344
49035,6,184,60,5,4,27.1883250875276,3.713059311708547,0.848528137423857,0,400.1075134277344
49035,6,184,60,6,2,29.796733936575453,3.563048653481037,0.848528137423857,0,400.1075134277344
49035,6,184,60,7,5,22.627743447577288,3.9000611458469474,0.613407053921902,0,400.1075134277344
49035,6,184,60,8,5,23.84980096530716,3.758763361834069,0.8513997106635237,0,400.1075134277344
49035,6,184,60,9,2,26.314508133475556,3.584892168954156,0.848528137423857,0,400.1075134277344
49035,6,184,60,10,2,29.429469423160455,3.4442315233570326,0.8513997106635237,0,400.1075134277344
49035,6,184,60,11,1,31.8965813698604,3.363179414498286,0.613407053921902,0,400.1075134277344
49035,6,184,60,12,4,22.84866130272045,3.613379688971043,0.848528137423857,0,400.1075134277344
49035,6,184,60,13,4,25.897908323809087,3.450300930640643,0.848528137423857,0,400.1075134277344
49035,6,184,60,14,5,19.40797022736069,3.652009186325432,0.682842712474619,0,400.1075134277344
49035,6,184,60,15,5,22.367602476977808,3.4582865982175037,0.8513997106635237,0,400.1075134277344
49035,6,184,60,16,4,25.96054646555208,3.3138632010384796,0.682842712474619,0,400.1075134277344
49035,6,184,60,17,5,19.888666424651266,3.341073939790936,0.613407053921902,0,400.1075134277344
49035,6,184,60,18,1,23.09720536514749,2.0788707459787217,0.613407053921902,0,400.1075134277344
49035,6,184,60,19,2,21.522813108347414,2.2191853977676423,0.8513997106635237,0,400.1075134277344
49035,6,184,60,20,4,17.01737793771022,2.105832060208,0.682842712474619,0,400.1075134277344
49035,6,184,60,21,1,26.208239473853183,2.29269598294833,0.682842712474619,0,400.1075134277344
49035,6,184,60,22,4,18.302545365472604,2.2927332087089436,0.848528137423857,0,400.1075134277344
49035,6,184,60,23,2,23.100292185969586,2.3612080686738066,0.848528137423857,0,400.1075134277344
49035,6,184,60,24,5,11.829480844826813,2.332909908922989,0.613407053921902,0,400.1075134277344
49035,6,184,60,25,5,15.222839735526152,2.3968128709749585,0.8513997106635237,0,400.1075134277344
49035,6,184,60,26,2,20.13393110734957,2.450438525612799,0.848528137423857,0,400.1075134277344
49035,6,184,60,27,2,25.080181699052414,2.482977665848369,0.8513997106635237,0,400.1075134277344
49035,6,184,60,28,1,28.553699350747408,2.499036437956322,0.613407053921902,0,400.1075134277344
49035,6,184,60,29,4,17.381796932245816,2.569146505237082,0.848528137423857,0,400.1075134277344
49035,6,184,60,30,4,22.377828241717626,2.579245611987024,0.848528137423857,0,400.1075134277344
49035,6,184,60,31,5,14.962571548773338,2.7291897568476093,0.682842712474619,0,400.1075134277344
49035,6,184,60,32,5,19.93787550302555,2.7004522449777255,0.8513997106635237,0,400.1075134277344
49035,6,184,60,33,4,24.923065858680612,2.683201188317698,0.682842712474619,0,400.1075134277344
49035,6,184,60,34,5,20.537026756353985,2.871071561487701,0.613407053921902,0,400.1075134277344
49035,6,184,60,35,1,36.64409449135256,4.465416915279488,0.613407053921902,0,400.1075134277344
49035,6,184,60,36,2,33.29473040398618,4.494498290721483,0.8513997106635237,0,400.1075134277344
49035,6,184,60,37,4,32.1275490023143,4.345707300668762,0.6466890965784271,0,400.1075134277344
49035,6,184,60,38,1,35.14112605555116,4.630446504025649,0.682842712474619,0,400.1075134277344
49035,6,184,60,39,4,30.19581742420282,4.440814195282764,0.848528137423857,0,400.1075134277344
49035,6,184,60,40,2,31.829971060209992,4.593384387888306,0.848528137423857,0,400.1075134277344
49035,6,184,60,41,,,,,0,400.1075134277344
49035,6,184,60,42,,,,,0,400.1075134277344
49035,6,184,60,43,2,28.57263332168518,4.547796798577441,0.848528137423857,0,400.1075134277344
49035,6,184,60,44,2,30.704316353136566,4.700644029182138,0.8513997106635237,0,400.1075134277344
49035,6,184,60,45,1,32.5723319729813,4.7942706564001245,0.613407053921902,0,400.1075134277344
49035,6,184,60,46,4,25.38983442594975,4.490634576704584,0.682842712474619,0,400.1075134277344
49035,6,184,60,47,4,27.31306207577536,4.666121300389287,0.848528137423857,0,400.1075134277344
49035,6,184,60,48,,,,,0,400.1075134277344
49035,6,184,60,49,,,,,0,400.1075134277344
49035,6,184,60,50,4,26.469063923283006,4.793898961299883,0.6466890965784271,0,400.1075134277344
49035,6,184,60,51,,,,,0,400.1075134277344
49035,6,184,60,52,1,8.510166408979394,0.3956687160988386,0.613407053921902,0,400.1075134277344
49035,6,184,60,53,4,3.2884423284526862,1.0022053749075408,0.5052677403411177,0,400.1075134277344
49035,6,184,60,54,2,6.097009162333157,0.041889077194326774,0.7685569981889047,0,400.1075134277344
49035,6,184,60,55,1,10.655195376134104,-0.21376433409655915,0.682842712474619,0,400.1075134277344
49035,6,184,60,56,,,,,0,400.1075134277344
49035,6,184,60,57,2,7.676275365299617,-0.42470754287809287,0.848528137423857,0,400.1075134277344
49035,6,184,60,58,,,,,0,400.1075134277344
49035,6,184,60,59,,,,,0,400.1075134277344
49035,6,184,60,60,2,5.414537696260127,5.433785305513961,0.765685424949238,1,400.1075134277344
49035,6,184,60,61,2,10.279926373386001,5.5884014665273325,0.8513997106635237,0,400.1075134277344
49035,6,184,60,62,1,13.743313053512521,5.6308851094538355,0.613407053921902,0,400.1075134277344
49035,6,184,60,63,,,,,0,400.1075134277344
49035,6,184,60,64,4,8.721748747960653,5.2516442341173875,0.848528137423857,0,400.1075134277344
49035,6,184,60,65,,,,,0,400.1075134277344
49035,6,184,60,66,,,,,0,400.1075134277344
49035,6,184,60,67,4,12.158148871472356,5.170889131452842,0.6466890965784271,0,400.1075134277344
49035,6,184,60,68,,,,,0,400.1075134277344
49035,6,185,64,1,1,35.00889619474722,-2.04432947841019,0.613407053921902,0,400.35650634765625
49035,6,185,64,2,4,29.59288622275993,-1.9568852138681858,0.682842712474619,0,400.35650634765625
49035,6,185,64,3,2,32.02416814946028,-2.098929139279418,0.8513997106635237,0,400.35650634765625
49035,6,185,64,4,1,35.005082150119264,-2.2188955614939636,0.682842712474619,0,400.35650634765625
49035,6,185,64,5,4,28.574150597936843,-2.0733779477188636,0.848528137423857,0,400.35650634765625
49035,6,185,64,6,2,31.484766365105305,-2.20902501609179,0.848528137423857,0,400.35650634765625
49035,6,185,64,7,5,23.607221726667845,-1.911767911383829,0.613407053921902,0,400.35650634765625
49035,6,185,64,8,5,25.147898900748004,-2.040838011492964,0.8513997106635237,0,400.35650634765625
49035,6,185,64,9,2,27.968290076333496,-2.1966709383026313,0.848528137423857,0,400.35650634765625
49035,6,185,64,10,2,31.33741662080055,-2.3215437386997984,0.8513997106635237,0,400.35650634765625
49035,6,185,64,11,1,33.935962958722875,-2.3934582895734073,0.613407053921902,0,400.35650634765625
49035,6,185,64,12,4,24.457309470230015,-2.1807668276399035,0.848528137423857,0,400.35650634765625
49035,6,185,64,13,4,27.802309565830942,-2.3234049494609352,0.848528137423857,0,400.35650634765625
49035,6,185,64,14,5,20.954587164897116,-2.1595387579435066,0.682842712474619,0,400.35650634765625
49035,6,185,64,15,5,24.267326880457247,-2.3258084098753424,0.8513997106635237,0,400.35650634765625
49035,6,185,64,16,4,28.084009410955815,-2.449613960516971,0.682842712474619,0,400.35650634765625
49035,6,185,64,17,5,21.984714844939035,-2.440741266896051,0.613407053921902,0,400.35650634765625
49035,6,185,64,18,1,25.328356404040832,-3.571045397223237,0.613407053921902,0,400.35650634765625
49035,6,185,64,19,2,23.91863510403126,-3.440798964849273,0.8513997106635237,0,400.35650634765625
49035,6,185,64,20,4,19.294887264975262,-3.5294052193395764,0.682842712474619,0,400.35650634765625
49035,6,185,64,21,1,28.668964681541752,-3.381207610449746,0.682842712474619,0,400.35650634765625
49035,6,185,64,22,4,20.769158332475495,-3.368705939156455,0.848528137423857,0,400.35650634765625
49035,6,185,64,23,2,25.615744543368795,-3.315413758001286,0.848528137423857,0,400.35650634765625
49035,6,185,64,24,5,14.335231737537132,-3.3151239679272724,0.613407053921902,0,400.35650634765625
49035,6,185,64,25,5,17.765550102349103,-3.271574947572969,0.8513997106635237,0,400.35650634765625
49035,6,185,64,26,2,22.702933755591328,-3.2322944037538313,0.848528137423857,0,400.35650634765625
49035,6,185,64,27,2,27.662820387344095,-3.2070715596466783,0.8513997106635237,0,400.35650634765625
49035,6,185,64,28,1,31.14237520248968,-3.1942012710742875,0.613407053921902,0,400.35650634765625
49035,6,185,64,29,4,19.99199924245717,-3.125714518659882,0.848528137423857,0,400.35650634765625
49035,6,185,64,30,4,24.989767193435394,-3.1190311567309994,0.848528137423857,0,400.35650634765625
49035,6,185,64,31,5,17.57659996444272,-2.9878742944988765,0.682842712474619,0,400.35650634765625
49035,6,185,64,32,5,22.55538288262338,-3.01098423042003,0.8513997106635237,0,400.35650634765625
49035,6,185,64,33,4,27.541854107039192,-3.0257317004015176,0.682842712474619,0,400.35650634765625
49035,6,185,64,34,5,23.104561542938225,-2.8594199972296095,0.613407053921902,0,400.35650634765625
49035,6,185,64,35,1,36.12343775566078,-1.3118241510429367,0.613407053921902,0,400.35650634765625
49035,6,185,64,36,2,32.70821438381219,-1.2895486644182774,0.8513997106635237,0,400.35650634765625
49035,6,185,64,37,4,31.93173529342103,-1.4425350754494017,0.6466890965784271,0,400.35650634765625
49035,6,185,64,38,1,34.205538403973804,-1.1468041623055083,0.682842712474619,0,400.35650634765625
49035,6,185,64,39,4,29.758535843985648,-1.352036254004559,0.848528137423857,0,400.35650634765625
49035,6,185,64,40,2,30.99616145438152,-1.1923592420477256,0.848528137423857,0,400.35650634765625
49035,6,185,64,41,5,26.8501308087749,-1.5580475138005043,0.47153869179611585,0,400.35650634765625
49035,6,185,64,42,,,,,0,400.35650634765625
49035,6,185,64,43,2,27.865842752489055,-1.2482882706805816,0.848528137423857,0,400.35650634765625
49035,6,185,64,44,2,29.609065531265166,-1.084959697573419,0.8513997106635237,0,400.35650634765625
49035,6,185,64,45,1,31.250293761252397,-0.9832893892030987,0.613407053921902,0,400.35650634765625
49035,6,185,64,46,4,24.844483486416195,-1.3180860272061006,0.682842712474619,0,400.35650634765625
49035,6,185,64,47,4,26.314253343675077,-1.1309016354672754,0.848528137423857,0,400.35650634765625
49035,6,185,64,48,,,,,0,400.35650634765625
49035,6,185,64,49,,,,,0,400.35650634765625
49035,6,185,64,50,4,25.16693596296107,-1.0008585106809993,0.6466890965784271,0,400.35650634765625
49035,6,185,64,51,,,,,0,400.35650634765625
49035,6,185,64,52,1,7.12780335325186,-5.024333574436136,0.613407053921902,0,400.35650634765625
49035,6,185,64,53,4,4.023615093917474,-3.9987223225247117,0.49033749051054326,0,400.35650634765625
49035,6,185,64,54,2,4.04735070784688,-5.334934139345126,0.7685569981889047,0,400.35650634765625
49035,6,185,64,55,1,8.159204439197289,-5.835168963685458,0.682842712474619,0,400.35650634765625
49035,6,185,64,56,,,,,0,400.35650634765625
49035,6,185,64,57,2,5.0633862534818075,-6.101626584622689,0.848528137423857,0,400.35650634765625
49035,6,185,64,58,,,,,0,400.35650634765625
49035,6,185,64,59,,,,,0,400.35650634765625
49035,6,185,64,60,,,,,0,400.35650634765625
49035,6,185,64,61,2,7.739167458557053,-0.1897270536964002,0.8513997106635237,0,400.35650634765625
49035,6,185,64,62,1,11.170443656426727,-0.11548027483887413,0.613407053921902,0,400.35650634765625
49035,6,185,64,63,,,,,0,400.35650634765625
49035,6,185,64,64,4,6.6302319886200225,-0.6627830732539812,0.765685424949238,1,400.35650634765625
49035,6,185,64,65,,,,,0,400.35650634765625
49035,6,185,64,66,,,,,0,400.35650634765625
49035,6,185,64,67,4,10.15956735410323,-0.6882811004844651,0.6466890965784271,0,400.35650634765625
49035,6,185,64,68,,,,,0,400.35650634765625
49035,6,186,61,1,1,35.24303580684114,-1.5768173653205835,0.613407053921902,0,400.6405944824219
49035,6,186,61,2,4,29.617397340516554,-1.5035406395651771,0.682842712474619,0,400.6405944824219
49035,6,186,61,3,2,32.40794007070909,-1.6375553726589707,0.8513997106635237,0,400.6405944824219
49035,6,186,61,4,1,35.684155223674644,-1.748681832511672,0.682842712474619,0,400.6405944824219
49035,6,186,61,5,4,28.90474961145512,-1.6219658001192467,0.848528137423857,0,400.6405944824219
49035,6,186,61,6,2,32.149166466668305,-1.7468488394036157,0.848528137423857,0,400.6405944824219
49035,6,186,61,7,5,23.543268092911692,-1.4809780804044108,0.613407053921902,0,400.6405944824219
49035,6,186,61,8,5,25.410519880064598,-1.6020827453912827,0.8513997106635237,0,400.6405944824219
49035,6,186,61,9,2,28.614312414870167,-1.7445629612745592,0.848528137423857,0,400.6405944824219
49035,6,186,61,10,2,32.27790621115979,-1.856584374992422,0.8513997106635237,0,400.6405944824219
49035,6,186,61,11,1,35.039581582217444,-1.9205299968136211,0.613407053921902,0,400.6405944824219
49035,6,186,61,12,4,25.0796500264664,-1.741632732280845,0.848528137423857,0,400.6405944824219
49035,6,186,61,13,4,28.758880365039783,-1.8677851114926578,0.848528137423857,0,400.6405944824219
49035,6,186,61,14,5,21.545273633079695,-1.7377410862077975,0.682842712474619,0,400.6405944824219
49035,6,186,61,15,5,25.24446811332958,-1.8821067094050175,0.8513997106635237,0,400.6405944824219
49035,6,186,61,16,4,29.332022172457677,-1.9879774146713254,0.682842712474619,0,400.6405944824219
49035,6,186,61,17,5,23.23760265322778,-2.0005681195845653,0.613407053921902,0,400.6405944824219
49035,6,186,61,18,1,27.939076724464947,-3.0286813430910895,0.613407053921902,0,400.6405944824219
49035,6,186,61,19,2,26.512053890092222,-2.91118843166194,0.8513997106635237,0,400.6405944824219
49035,6,186,61,20,4,21.90444354624238,-2.991781224731164,0.682842712474619,0,400.6405944824219
49035,6,186,61,21,1,31.24057227183569,-2.854711628071331,0.682842712474619,0,400.6405944824219
49035,6,186,61,22,4,23.336552371682416,-2.8486861013792013,0.848528137423857,0,400.6405944824219
49035,6,186,61,23,2,28.15455613212382,-2.796530694418989,0.848528137423857,0,400.6405944824219
49035,6,186,61,24,5,16.878723400807125,-2.8114374817990715,0.613407053921902,0,400.6405944824219
49035,6,186,61,25,5,20.280541208789234,-2.766941133858438,0.8513997106635237,0,400.6405944824219
49035,6,186,61,26,2,25.186994781474688,-2.724344272964411,0.848528137423857,0,400.6405944824219
49035,6,186,61,27,2,30.124227135690433,-2.6956715204306962,0.8513997106635237,0,400.6405944824219
49035,6,186,61,28,1,33.591339785770856,-2.6806237092281426,0.613407053921902,0,400.6405944824219
49035,6,186,61,29,4,22.3850481627169,-2.6335065267073268,0.848528137423857,0,400.6405944824219
49035,6,186,61,30,4,27.371056531449238,-2.618405395961142,0.848528137423857,0,400.6405944824219
49035,6,186,61,31,5,19.81908313651964,-2.5179675819188048,0.682842712474619,0,400.6405944824219
49035,6,186,61,32,5,24.8169379814052,-2.524570982988867,0.8513997106635237,0,400.6405944824219
49035,6,186,61,33,4,29.8155121568211,-2.528960403611238,0.682842712474619,0,400.6405944824219
49035,6,186,61,34,5,25.153079414428113,-2.3850181600271134,0.613407053921902,0,400.6405944824219
49035,6,186,61,35,1,34.54193835803069,-0.8290830133484286,0.613407053921902,0,400.6405944824219
49035,6,186,61,36,2,31.086146629557945,-0.812160166009565,0.8513997106635237,0,400.6405944824219
49035,6,186,61,37,4,30.65016911331831,-0.973702053140024,0.682842712474619,0,400.6405944824219
49035,6,186,61,38,1,32.299599964608575,-0.6589346499883801,0.682842712474619,0,400.6405944824219
49035,6,186,61,39,4,28.27795673575541,-0.8846253895726943,0.848528137423857,0,400.6405944824219
49035,6,186,61,40,2,29.18147499268363,-0.7132237045772332,0.848528137423857,0,400.6405944824219
49035,6,186,61,41,5,25.862061211445948,-1.1082298513163336,0.613407053921902,0,400.6405944824219
49035,6,186,61,42,5,25.650285807844963,-0.9724837364482748,0.8513997106635237,0,400.6405944824219
49035,6,186,61,43,2,26.16969253972041,-0.7802465162455894,0.848528137423857,0,400.6405944824219
49035,6,186,61,44,2,27.600153137670507,-0.6017421584899234,0.8513997106635237,0,400.6405944824219
49035,6,186,61,45,1,29.075065006675718,-0.4896368936973703,0.613407053921902,0,400.6405944824219
49035,6,186,61,46,4,23.305517211561213,-0.8642033918946344,0.848528137423857,0,400.6405944824219
49035,6,186,61,47,4,24.393908626903993,-0.6591722293258071,0.848528137423857,0,400.6405944824219
49035,6,186,61,48,5,20.65045901120006,-0.9706754655653862,0.6466890965784271,0,400.6405944824219
49035,6,186,61,49,,,,,0,400.6405944824219
49035,6,186,61,50,4,23.0276518249687,-0.5214790236060107,0.6466890965784271,0,400.6405944824219
49035,6,186,61,51,,,,,0,400.6405944824219
49035,6,186,61,52,1,7.85276644649795,-4.145941731986486,0.613407053921902,0,400.6405944824219
49035,6,186,61,53,4,6.484388060526146,-3.28618139702134,0.49033749051054326,0,400.6405944824219
49035,6,186,61,54,2,4.354645119738148,-4.165549835514379,0.7685569981889047,0,400.6405944824219
49035,6,186,61,55,1,6.773372846538458,-4.994866538716136,0.682842712474619,0,400.6405944824219
49035,6,186,61,56,,,,,0,400.6405944824219
49035,6,186,61,57,2,3.2662837053724125,-5.0900590840779945,0.848528137423857,0,400.6405944824219
49035,6,186,61,58,,,,,0,400.6405944824219
49035,6,186,61,59,,,,,0,400.6405944824219
49035,6,186,61,60,,,,,0,400.6405944824219
49035,6,186,61,61,2,5.232043995333316,0.46637069186176516,0.7685569981889047,1,400.6405944824219
49035,6,186,61,62,1,8.715803823438149,0.5162471445951904,0.613407053921902,0,400.6405944824219
49035,6,186,61,63,,,,,0,400.6405944824219
49035,6,186,61,64,,,,,0,400.6405944824219
49035,6,186,61,65,,,,,0,400.6405944824219
49035,6,186,61,66,,,,,0,400.6405944824219
49035,6,186,61,67,4,7.672678086560279,-0.2367758993850786,0.49033749051054326,0,400.6405944824219
49035,6,186,61,68,,,,,0,400.6405944824219
49035,6,187,57,1,1,35.318924993517754,-1.7323180613695968,0.613407053921902,0,400.8241882324219
49035,6,187,57,2,4,29.519898016750524,-1.6733749404966165,0.682842712474619,0,400.8241882324219
49035,6,187,57,3,2,32.65065822711478,-1.7990301334729095,0.8513997106635237,0,400.8241882324219
49035,6,187,57,4,1,36.20368194546468,-1.9013966305007282,0.682842712474619,0,400.8241882324219
49035,6,187,57,5,4,29.119604626858376,-1.7932595385614105,0.848528137423857,0,400.8241882324219
49035,6,187,57,6,2,32.674033686844645,-1.9073256337519164,0.848528137423857,0,400.8241882324219
49035,6,187,57,7,5,23.416628535382507,-1.6737583898632118,0.613407053921902,0,400.8241882324219
49035,6,187,57,8,5,25.58978828722983,-1.7858966648713337,0.8513997106635237,0,400.8241882324219
49035,6,187,57,9,2,29.145812191972826,-1.9146904115590113,0.848528137423857,0,400.8241882324219
49035,6,187,57,10,2,33.07747680936771,-2.014218349931965,0.8513997106635237,0,400.8241882324219
49035,6,187,57,11,1,35.98775131479339,-2.070579157358997,0.613407053921902,0,400.8241882324219
49035,6,187,57,12,4,25.619606930834152,-1.9240831536794953,0.848528137423857,0,400.8241882324219
49035,6,187,57,13,4,29.597387773838285,-2.034151600136548,0.848528137423857,0,400.8241882324219
49035,6,187,57,14,5,22.09638319388806,-1.9364726055511516,0.682842712474619,0,400.8241882324219
49035,6,187,57,15,5,26.13218808281552,-2.059383621263335,0.8513997106635237,0,400.8241882324219
49035,6,187,57,16,4,30.455415901611858,-2.1484528743796796,0.682842712474619,0,400.8241882324219
49035,6,187,57,17,5,24.413731258489985,-2.1801728765192214,0.613407053921902,0,400.8241882324219
49035,6,187,57,18,1,30.54072373136802,-3.1207882100706428,0.613407053921902,0,400.8241882324219
49035,6,187,57,19,2,29.06194738949233,-3.0142582273434746,0.8513997106635237,0,400.8241882324219
49035,6,187,57,20,4,24.493992780376033,-3.0904814370452995,0.682842712474619,0,400.8241882324219
49035,6,187,57,21,1,33.75259826760196,-2.9589690314061694,0.682842712474619,0,400.8241882324219
49035,6,187,57,22,4,25.84704608585708,-2.960573090269708,0.848528137423857,0,400.8241882324219
49035,6,187,57,23,2,30.622065493838374,-2.907855089155198,0.848528137423857,0,400.8241882324219
49035,6,187,57,24,5,19.366053393452805,-2.9383708318498716,0.613407053921902,0,400.8241882324219
49035,6,187,57,25,5,22.727577888090487,-2.8919044646710597,0.8513997106635237,0,400.8241882324219
49035,6,187,57,26,2,27.58956143913358,-2.845309619462768,0.848528137423857,0,400.8241882324219
49035,6,187,57,27,2,32.493460944445935,-2.812724842447565,0.8513997106635237,0,400.8241882324219
49035,6,187,57,28,1,35.94195009691862,-2.7952182637045757,0.613407053921902,0,400.8241882324219
49035,6,187,57,29,4,24.691231352415908,-2.7677134447354916,0.848528137423857,0,400.8241882324219
49035,6,187,57,30,4,29.652959539361888,-2.7448936944145452,0.848528137423857,0,400.8241882324219
49035,6,187,57,31,5,21.980216354561346,-2.6702582703665896,0.682842712474619,0,400.8241882324219
49035,6,187,57,32,5,26.977231413505592,-2.663164301251282,0.8513997106635237,0,400.8241882324219
49035,6,187,57,33,4,31.97517972556745,-2.6582878224488162,0.682842712474619,0,400.8241882324219
49035,6,187,57,34,5,27.09487026674436,-2.533689946162053,0.613407053921902,0,400.8241882324219
49035,6,187,57,35,1,32.799513080369124,-0.9684861258904904,0.613407053921902,0,400.8241882324219
49035,6,187,57,36,2,29.316327844316223,-0.9574355249686424,0.8513997106635237,0,400.8241882324219
49035,6,187,57,37,4,29.224787116759934,-1.1284354839424706,0.682842712474619,0,400.8241882324219
49035,6,187,57,38,1,30.2457596123973,-0.792261851673522,0.682842712474619,0,400.8241882324219
49035,6,187,57,39,4,26.664097077917916,-1.041078633149624,0.848528137423857,0,400.8241882324219
49035,6,187,57,40,2,27.227430455996465,-0.8564299056671383,0.848528137423857,0,400.8241882324219
49035,6,187,57,41,5,24.76892892934585,-1.283610870454326,0.613407053921902,0,400.8241882324219
49035,6,187,57,42,5,24.238421311748645,-1.142299661784714,0.8513997106635237,0,400.8241882324219
49035,6,187,57,43,2,24.34871585815819,-0.9361686788555197,0.848528137423857,0,400.8241882324219
49035,6,187,57,44,2,25.460142580056722,-0.7400612038102623,0.8513997106635237,0,400.8241882324219
49035,6,187,57,45,1,26.77162840724603,-0.615688112700056,0.613407053921902,0,400.8241882324219
49035,6,187,57,46,4,21.66534003071552,-1.0364403792364447,0.848528137423857,0,400.8241882324219
49035,6,187,57,47,4,22.354996195526795,-0.8109388547070733,0.848528137423857,0,400.8241882324219
49035,6,187,57,48,5,19.259126495034103,-1.1633387550223806,0.6466890965784271,0,400.8241882324219
49035,6,187,57,49,,,,,0,400.8241882324219
