subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,2,116,24,21,1,30.502942518722215,0.0680268791873323,0.682842712474619,0,1237.18994140625
48854,2,116,24,22,4,22.628172653146365,0.09461740355405077,0.848528137423857,0,1237.18994140625
48854,2,116,24,23,2,27.53019982203112,0.1340825434227978,0.848528137423857,0,1237.18994140625
48854,2,116,24,24,5,16.268134629601477,0.16455666746134998,0.613407053921902,1,1237.18994140625
48854,2,116,24,25,5,19.73617484623329,0.1908938563730782,0.8513997106635237,0,1237.18994140625
48854,2,116,24,26,2,24.706159195258437,0.215667969605378,0.848528137423857,0,1237.18994140625
48854,2,116,24,27,2,29.68622587668925,0.23213750402279282,0.8513997106635237,0,1237.18994140625
48854,2,116,24,28,1,33.175840607828874,0.2407226634250259,0.613407053921902,0,1237.18994140625
48854,2,116,24,29,4,22.08793114173312,0.31741802450629214,0.848528137423857,0,1237.18994140625
48854,2,116,24,30,4,27.087901482807876,0.3167139609432689,0.848528137423857,0,1237.18994140625
48854,2,116,24,31,5,19.757507486078158,0.4447779544367736,0.682842712474619,0,1237.18994140625
48854,2,116,24,32,5,24.723203811051587,0.41832230894185174,0.8513997106635237,0,1237.18994140625
48854,2,116,24,33,4,29.700412645334694,0.4007244517705292,0.682842712474619,0,1237.18994140625
48854,2,116,24,34,5,25.32936161520333,0.5561811763921372,0.613407053921902,0,1237.18994140625
48854,2,116,24,35,1,36.48787961939724,2.033278910205168,0.613407053921902,0,1237.18994140625
48854,2,116,24,36,2,33.030676741003724,2.048996865018418,0.8513997106635237,0,1237.18994140625
48854,2,116,24,37,4,32.586857942873934,1.8970505364249926,0.6466890965784271,0,1237.18994140625
48854,2,116,24,38,1,34.20742465238099,2.1936928274210055,0.682842712474619,0,1237.18994140625
48854,2,116,24,39,4,30.22487727068869,1.980901803642301,0.848528137423857,0,1237.18994140625
48854,2,116,24,40,2,31.10732231176178,2.14157829049402,0.848528137423857,0,1237.18994140625
48854,2,116,24,41,,,,,0,1237.18994140625
48854,2,116,24,42,,,,,0,1237.18994140625
48854,2,116,24,43,2,28.110195685326378,2.0781460471716158,0.848528137423857,0,1237.18994140625
48854,2,116,24,44,2,29.48398543017854,2.2453344907460027,0.8513997106635237,0,1237.18994140625
48854,2,116,24,45,1,30.89402860768934,2.3515248325340163,0.613407053921902,0,1237.18994140625
48854,2,116,24,46,,,,,0,1237.18994140625
48854,2,116,24,47,4,26.302528336768113,2.189948516968415,0.848528137423857,0,1237.18994140625
48854,2,116,24,48,,,,,0,1237.18994140625
48854,2,116,24,49,,,,,0,1237.18994140625
48854,2,116,24,50,4,24.8689141770532,2.3163963070028677,0.6466890965784271,0,1237.18994140625
48854,2,116,24,51,,,,,0,1237.18994140625
48854,2,116,24,52,1,12.183834240788174,-1.7174893733388585,0.613407053921902,0,1237.18994140625
48854,2,116,24,53,2,9.180717289947571,-1.8876588674237471,0.8513997106635237,0,1237.18994140625
48854,2,116,24,54,4,7.427198299379356,-1.3127238653124444,0.6466890965784271,0,1237.18994140625
48854,2,116,24,55,1,12.78310859445311,-2.209111742569059,0.682842712474619,0,1237.18994140625
48854,2,116,24,56,4,5.713639340979995,-1.792026162497697,0.848528137423857,0,1237.18994140625
48854,2,116,24,57,2,9.31493262983866,-2.272065563797509,0.848528137423857,0,1237.18994140625
48854,2,116,24,58,,,,,0,1237.18994140625
48854,2,116,24,59,,,,,0,1237.18994140625
48854,2,116,24,60,2,5.926894166364456,-2.40817438011987,0.848528137423857,0,1237.18994140625
48854,2,116,24,61,2,10.688796463537123,-2.6000116528442074,0.8513997106635237,0,1237.18994140625
48854,2,116,24,62,1,14.120409930475487,-2.6560610899526362,0.613407053921902,0,1237.18994140625
48854,2,116,24,63,,,,,0,1237.18994140625
48854,2,116,24,64,4,7.912678080130377,3.444548620505933,0.848528137423857,0,1237.18994140625
48854,2,116,24,65,,,,,0,1237.18994140625
48854,2,116,24,66,,,,,0,1237.18994140625
48854,2,116,24,67,4,10.72813470927106,3.211918392271222,0.6466890965784271,0,1237.18994140625
48854,2,116,24,68,,,,,0,1237.18994140625
48854,2,117,25,1,1,39.92390072832623,1.2695909193862098,0.613407053921902,0,1238.3070068359375
48854,2,117,25,2,2,36.59620583749288,1.241213938496333,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,3,4,35.29645055880959,1.375651496374611,0.682842712474619,0,1238.3070068359375
48854,2,117,25,4,1,38.50617017245166,1.1180422136105908,0.682842712474619,0,1238.3070068359375
48854,2,117,25,5,4,33.45785862160196,1.2877466819236119,0.848528137423857,0,1238.3070068359375
48854,2,117,25,6,2,35.18339328707171,1.1508620187395835,0.848528137423857,0,1238.3070068359375
48854,2,117,25,7,5,29.814666250543546,1.4583906112368985,0.613407053921902,0,1238.3070068359375
48854,2,117,25,8,5,30.406813798654753,1.3437603727952216,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,9,2,31.906381572276715,1.1904738008159228,0.848528137423857,0,1238.3070068359375
48854,2,117,25,10,2,34.080200185523815,1.0538194878942446,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,11,1,35.93911582718943,0.969057883855965,0.613407053921902,0,1238.3070068359375
48854,2,117,25,12,4,28.69082095163322,1.2390559138561512,0.848528137423857,0,1238.3070068359375
48854,2,117,25,13,4,30.68560031233435,1.0843811711210405,0.848528137423857,0,1238.3070068359375
48854,2,117,25,14,5,25.55991448971675,1.2997141901200149,0.682842712474619,0,1238.3070068359375
48854,2,117,25,15,5,27.32676505500222,1.1224990521690836,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,16,4,29.83613493770513,0.9708963469398895,0.682842712474619,0,1238.3070068359375
48854,2,117,25,17,5,24.22016764405627,1.0598238231459003,0.613407053921902,0,1238.3070068359375
48854,2,117,25,18,1,14.799525016689492,-0.6429754627010442,0.613407053921902,0,1238.3070068359375
48854,2,117,25,19,2,13.006210377535734,-0.4259082259965314,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,20,4,8.701646323257457,-0.665593057523535,0.682842712474619,0,1238.3070068359375
48854,2,117,25,21,1,17.680621257025344,-0.30880435868386646,0.682842712474619,0,1238.3070068359375
48854,2,117,25,22,4,9.776125351697546,-0.2983352136347659,0.848528137423857,0,1238.3070068359375
48854,2,117,25,23,2,14.629268147852157,-0.19770611319621992,0.848528137423857,0,1238.3070068359375
48854,2,117,25,24,,,,,0,1238.3070068359375
48854,2,117,25,25,5,6.854469009302524,-0.05451558629280056,0.765685424949238,1,1238.3070068359375
48854,2,117,25,26,2,11.850173207558907,-0.03152293136238833,0.848528137423857,0,1238.3070068359375
48854,2,117,25,27,2,16.848426178691145,-0.022169484886328455,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,28,1,20.347714035084284,-0.018356426125018248,0.613407053921902,0,1238.3070068359375
48854,2,117,25,29,4,9.583200068689592,0.22376235914605846,0.848528137423857,0,1238.3070068359375
48854,2,117,25,30,4,14.50105455496911,0.14717592224611198,0.848528137423857,0,1238.3070068359375
48854,2,117,25,31,5,8.261285739152076,0.5944135093549041,0.682842712474619,0,1238.3070068359375
48854,2,117,25,32,5,12.715805193285075,0.37238639390413647,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,33,4,17.468101252375252,0.26805329450828647,0.682842712474619,0,1238.3070068359375
48854,2,117,25,34,5,14.36409653889432,0.6013443891532906,0.613407053921902,0,1238.3070068359375
48854,2,117,25,35,1,42.228671438577116,2.0152205234626983,0.613407053921902,0,1238.3070068359375
48854,2,117,25,36,2,39.09763578277079,2.0537178652220813,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,37,4,37.04143603387775,1.9338837885351674,0.6466890965784271,0,1238.3070068359375
48854,2,117,25,38,1,41.65551901192134,2.16022459957931,0.682842712474619,0,1238.3070068359375
48854,2,117,25,39,4,35.73813097092255,2.024244132896958,0.848528137423857,0,1238.3070068359375
48854,2,117,25,40,2,38.19386266987348,2.1421989494314895,0.848528137423857,0,1238.3070068359375
48854,2,117,25,41,,,,,0,1238.3070068359375
48854,2,117,25,42,,,,,0,1238.3070068359375
48854,2,117,25,43,2,34.74708659927865,2.120588919186638,0.848528137423857,0,1238.3070068359375
48854,2,117,25,44,2,37.60208993511014,2.2342089591804193,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,45,1,39.85294425426246,2.303459523075321,0.613407053921902,0,1238.3070068359375
48854,2,117,25,46,,,,,0,1238.3070068359375
48854,2,117,25,47,4,34.095542948906484,2.221590694799055,0.848528137423857,0,1238.3070068359375
48854,2,117,25,48,,,,,0,1238.3070068359375
48854,2,117,25,49,,,,,0,1238.3070068359375
48854,2,117,25,50,4,33.803136996788965,2.3254229759576766,0.6466890965784271,0,1238.3070068359375
48854,2,117,25,51,,,,,0,1238.3070068359375
48854,2,117,25,52,1,20.208136549956034,-2.6869905897514146,0.613407053921902,0,1238.3070068359375
48854,2,117,25,53,2,18.93421111339918,-2.8538400490578795,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,54,4,14.210813141281788,-2.753820548792321,0.6466890965784271,0,1238.3070068359375
48854,2,117,25,55,1,23.771022082298245,-2.913569657783241,0.682842712474619,0,1238.3070068359375
48854,2,117,25,56,4,15.917233699478452,-2.9600704327439042,0.848528137423857,0,1238.3070068359375
48854,2,117,25,57,2,20.854627040399315,-3.0033661975480235,0.848528137423857,0,1238.3070068359375
48854,2,117,25,58,,,,,0,1238.3070068359375
48854,2,117,25,59,,,,,0,1238.3070068359375
48854,2,117,25,60,2,18.159555257527582,-3.1210240512851573,0.848528137423857,0,1238.3070068359375
48854,2,117,25,61,2,23.1587259472869,-3.1254645415900053,0.8513997106635237,0,1238.3070068359375
48854,2,117,25,62,1,26.658330513120635,-3.1275819280104575,0.613407053921902,0,1238.3070068359375
48854,2,117,25,63,,,,,0,1238.3070068359375
48854,2,117,25,64,4,20.76488780751254,3.0390038830287307,0.848528137423857,0,1238.3070068359375
48854,2,117,25,65,,,,,0,1238.3070068359375
48854,2,117,25,66,,,,,0,1238.3070068359375
48854,2,117,25,67,4,23.613379346590108,2.9443894917896,0.6466890965784271,0,1238.3070068359375
48854,2,117,25,68,,,,,0,1238.3070068359375
48854,2,118,31,1,1,38.78126919851595,1.2335971913738824,0.613407053921902,0,1238.5899658203125
48854,2,118,31,2,2,35.3643934088731,1.2131217993495518,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,3,4,34.57474571872454,1.3544354462971984,0.682842712474619,0,1238.5899658203125
48854,2,118,31,4,1,36.82210750134534,1.0804855672195683,0.682842712474619,0,1238.5899658203125
48854,2,118,31,5,4,32.41627495139474,1.2707689729628417,0.848528137423857,0,1238.5899658203125
48854,2,118,31,6,2,33.63097027127686,1.1237408755213483,0.848528137423857,0,1238.5899658203125
48854,2,118,31,7,5,29.446228052284333,1.4581820595643216,0.613407053921902,0,1238.5899658203125
48854,2,118,31,8,5,29.597118817062192,1.3396655846226095,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,9,2,30.51584378539094,1.1759425571917648,0.848528137423857,0,1238.5899658203125
48854,2,118,31,10,2,32.19385036924705,1.0255303368615034,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,11,1,33.76171052185639,0.9305800978798142,0.613407053921902,0,1238.5899658203125
48854,2,118,31,12,4,27.502568652423317,1.2397907318765247,0.848528137423857,0,1238.5899658203125
48854,2,118,31,13,4,28.924359321242427,1.0696271817246548,0.848528137423857,0,1238.5899658203125
48854,2,118,31,14,5,24.62855746949327,1.3189302151207731,0.682842712474619,0,1238.5899658203125
48854,2,118,31,15,5,25.725340088932132,1.1248220991518898,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,16,4,27.695133188961282,0.9524362266629911,0.682842712474619,0,1238.5899658203125
48854,2,118,31,17,5,22.426471038061337,1.0761321122306058,0.613407053921902,0,1238.5899658203125
48854,2,118,31,18,1,12.099793707415822,-0.9747381509369889,0.613407053921902,0,1238.5899658203125
48854,2,118,31,19,2,9.759688890135504,-0.7346580153378571,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,20,4,6.326471968573672,-1.2014817742431458,0.6466890965784271,0,1238.5899658203125
48854,2,118,31,21,1,14.15905388418733,-0.5321876145825453,0.682842712474619,0,1238.5899658203125
48854,2,118,31,22,4,6.312660851200025,-0.6344618974562704,0.848528137423857,0,1238.5899658203125
48854,2,118,31,23,2,10.95796361945774,-0.4116108277958132,0.848528137423857,0,1238.5899658203125
48854,2,118,31,24,,,,,0,1238.5899658203125
48854,2,118,31,25,,,,,0,1238.5899658203125
48854,2,118,31,26,2,8.042084709538841,-0.19821915903650372,0.848528137423857,0,1238.5899658203125
48854,2,118,31,27,2,13.034661719372865,-0.17161761802136954,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,28,1,16.532135430810037,-0.16256030784790115,0.613407053921902,0,1238.5899658203125
48854,2,118,31,29,4,5.85433909723698,0.20936791699924368,0.848528137423857,0,1238.5899658203125
48854,2,118,31,30,4,10.700493723586936,0.053709274383080374,0.848528137423857,0,1238.5899658203125
48854,2,118,31,31,5,5.373215615948848,0.8445004555106134,0.6466890965784271,1,1238.5899658203125
48854,2,118,31,32,5,9.170535737816111,0.3768729663595599,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,33,4,13.759578677475863,0.19992210405651378,0.682842712474619,0,1238.5899658203125
48854,2,118,31,34,5,11.289164946477545,0.6515409850551691,0.613407053921902,0,1238.5899658203125
48854,2,118,31,35,1,43.84772699546974,1.966978918370139,0.613407053921902,0,1238.5899658203125
48854,2,118,31,36,2,40.85678209549831,2.0099290122687856,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,37,4,38.39926982199163,1.899939368278473,0.6466890965784271,0,1238.5899658203125
48854,2,118,31,38,1,43.74984986872464,2.1064221293743017,0.682842712474619,0,1238.5899658203125
48854,2,118,31,39,4,37.4122771748659,1.9895404246670696,0.848528137423857,0,1238.5899658203125
48854,2,118,31,40,2,40.24240554124351,2.0958217217175052,0.848528137423857,0,1238.5899658203125
48854,2,118,31,41,5,32.38038633776801,1.8712540917112686,0.43533959677349143,0,1238.5899658203125
48854,2,118,31,42,,,,,0,1238.5899658203125
48854,2,118,31,43,2,36.7403462688618,2.0831988174413665,0.848528137423857,0,1238.5899658203125
48854,2,118,31,44,2,39.93276554776517,2.1837070033399915,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,45,1,42.375897259274886,2.2446412090079972,0.613407053921902,0,1238.5899658203125
48854,2,118,31,46,,,,,0,1238.5899658203125
48854,2,118,31,47,4,36.400928621434126,2.1794673351696483,0.848528137423857,0,1238.5899658203125
48854,2,118,31,48,,,,,0,1238.5899658203125
48854,2,118,31,49,,,,,0,1238.5899658203125
48854,2,118,31,50,4,36.40332629100831,2.276629903712889,0.6466890965784271,0,1238.5899658203125
48854,2,118,31,51,,,,,0,1238.5899658203125
48854,2,118,31,52,1,23.770598010641294,-2.8794908311082894,0.613407053921902,0,1238.5899658203125
48854,2,118,31,53,2,22.66909458389811,-3.022727301374709,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,54,4,17.86379379966094,-2.954053044191965,0.6466890965784271,0,1238.5899658203125
48854,2,118,31,55,1,27.543793667369656,-3.067246358576959,0.682842712474619,0,1238.5899658203125
48854,2,118,31,56,4,19.71581316372327,-3.1147017166128252,0.848528137423857,0,1238.5899658203125
48854,2,118,31,57,2,24.667509177940076,-3.146142106724777,0.848528137423857,0,1238.5899658203125
48854,2,118,31,58,,,,,0,1238.5899658203125
48854,2,118,31,59,,,,,0,1238.5899658203125
48854,2,118,31,60,2,21.98434553260303,-3.245047841552096,0.848528137423857,0,1238.5899658203125
48854,2,118,31,61,2,26.983034833646805,-3.249748094663281,0.8513997106635237,0,1238.5899658203125
48854,2,118,31,62,1,30.482373153506877,-3.252121013370271,0.613407053921902,0,1238.5899658203125
48854,2,118,31,63,,,,,0,1238.5899658203125
48854,2,118,31,64,4,24.554217729077052,2.933581745124018,0.848528137423857,0,1238.5899658203125
48854,2,118,31,65,,,,,0,1238.5899658203125
48854,2,118,31,66,,,,,0,1238.5899658203125
48854,2,118,31,67,4,27.34058829061586,2.8495636190945106,0.6466890965784271,0,1238.5899658203125
48854,2,118,31,68,,,,,0,1238.5899658203125
48854,2,119,29,1,1,37.019752208389185,0.7496575358445927,0.613407053921902,0,1238.8070068359375
48854,2,119,29,2,2,33.567466898036635,0.7333187930073883,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,3,4,33.07215507141142,0.8827847672278377,0.682842712474619,0,1238.8070068359375
48854,2,119,29,4,1,34.78192385182404,0.5912512432156749,0.682842712474619,0,1238.8070068359375
48854,2,119,29,5,4,30.740182787041807,0.7994162167651546,0.848528137423857,0,1238.8070068359375
48854,2,119,29,6,2,31.669642098767742,0.6417972588949936,0.848528137423857,0,1238.8070068359375
48854,2,119,29,7,5,28.191978763335978,1.0028916136496961,0.613407053921902,0,1238.8070068359375
48854,2,119,29,8,5,28.07388184079105,0.8784725808365115,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,9,2,28.655719053864242,0.7031617120911349,0.848528137423857,0,1238.8070068359375
48854,2,119,29,10,2,30.069213946781165,0.5395928387261553,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,11,1,31.49623473362506,0.435697836030829,0.613407053921902,0,1238.8070068359375
48854,2,119,29,12,4,25.774682118776056,0.7785850846489575,0.848528137423857,0,1238.8070068359375
48854,2,119,29,13,4,26.87641403177245,0.593016949701765,0.848528137423857,0,1238.8070068359375
48854,2,119,29,14,5,23.076356778181218,0.8722924994555277,0.682842712474619,0,1238.8070068359375
48854,2,119,29,15,5,23.780782893698245,0.6605874530433795,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,16,4,25.466311627727166,0.46901050358035334,0.682842712474619,0,1238.8070068359375
48854,2,119,29,17,5,20.4043724583105,0.6187342404329634,0.613407053921902,0,1238.8070068359375
48854,2,119,29,18,1,11.941139756184807,-1.727340963263224,0.613407053921902,0,1238.8070068359375
48854,2,119,29,19,2,9.043121048426165,-1.5382025589577597,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,20,4,6.983598314134882,-2.1196809109247585,0.6466890965784271,0,1238.8070068359375
48854,2,119,29,21,1,12.83687778160208,-1.2347552235899037,0.682842712474619,0,1238.8070068359375
48854,2,119,29,22,4,5.530519106126614,-1.5950582747639679,0.848528137423857,0,1238.8070068359375
48854,2,119,29,23,2,9.412440409720123,-1.1547369777322962,0.848528137423857,0,1238.8070068359375
48854,2,119,29,24,,,,,0,1238.8070068359375
48854,2,119,29,25,,,,,0,1238.8070068359375
48854,2,119,29,26,2,6.115769596156765,-0.9861621843445383,0.848528137423857,0,1238.8070068359375
48854,2,119,29,27,2,10.973150442629331,-0.8412989157429598,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,28,1,14.431396524761102,-0.7984626241150008,0.613407053921902,0,1238.8070068359375
48854,2,119,29,29,4,3.34831913652487,-0.4950142967975432,0.765685424949238,1,1238.8070068359375
48854,2,119,29,30,4,8.319773670197971,-0.596140504198533,0.848528137423857,0,1238.8070068359375
48854,2,119,29,31,,,,,0,1238.8070068359375
48854,2,119,29,32,5,6.559515013327022,-0.17804596253576865,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,33,4,11.226514601307183,-0.38750741769033964,0.682842712474619,0,1238.8070068359375
48854,2,119,29,34,5,8.758678943186215,0.18313501144576638,0.6034068236642477,0,1238.8070068359375
48854,2,119,29,35,1,43.84538397905453,1.4916671345152372,0.613407053921902,0,1238.8070068359375
48854,2,119,29,36,2,40.97231353793657,1.5388318050031948,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,37,4,38.23268064803044,1.4331039672791617,0.6466890965784271,0,1238.8070068359375
48854,2,119,29,38,1,44.110351208845294,1.6304288840543681,0.682842712474619,0,1238.8070068359375
48854,2,119,29,39,4,37.48228746173634,1.5244030448156005,0.848528137423857,0,1238.8070068359375
48854,2,119,29,40,2,40.58219413093551,1.6250336140681378,0.848528137423857,0,1238.8070068359375
48854,2,119,29,41,5,32.155379722463316,1.4170608803562441,0.43533959677349143,0,1238.8070068359375
48854,2,119,29,42,,,,,0,1238.8070068359375
48854,2,119,29,43,2,37.055443286974636,1.6186111369811296,0.848528137423857,0,1238.8070068359375
48854,2,119,29,44,2,40.4981293927373,1.7122472939907216,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,45,1,43.089944410414155,1.7685607847774385,0.613407053921902,0,1238.8070068359375
48854,2,119,29,46,,,,,0,1238.8070068359375
48854,2,119,29,47,4,36.96335862748608,1.7141458273717824,0.848528137423857,0,1238.8070068359375
48854,2,119,29,48,,,,,0,1238.8070068359375
48854,2,119,29,49,,,,,0,1238.8070068359375
48854,2,119,29,50,4,37.20851898227213,1.809286295780395,0.6466890965784271,0,1238.8070068359375
48854,2,119,29,51,,,,,0,1238.8070068359375
48854,2,119,29,52,1,26.35424939885279,-3.3981813814252515,0.613407053921902,0,1238.8070068359375
48854,2,119,29,53,2,25.174067629143362,-3.5261940329645265,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,54,4,20.414237038889905,-3.458644977260775,0.6466890965784271,0,1238.8070068359375
48854,2,119,29,55,1,30.01210236077078,-3.572122123266685,0.682842712474619,0,1238.8070068359375
48854,2,119,29,56,4,22.148356082714752,-3.6036694208003723,0.848528137423857,0,1238.8070068359375
48854,2,119,29,57,2,27.065518363471757,-3.640690890467046,0.848528137423857,0,1238.8070068359375
48854,2,119,29,58,,,,,0,1238.8070068359375
48854,2,119,29,59,,,,,0,1238.8070068359375
48854,2,119,29,60,2,24.276702421323016,-3.725494310089118,0.848528137423857,0,1238.8070068359375
48854,2,119,29,61,2,29.26347360738588,-3.739131302021833,0.8513997106635237,0,1238.8070068359375
48854,2,119,29,62,1,32.756613264375474,-3.746205830301206,0.613407053921902,0,1238.8070068359375
48854,2,119,29,63,,,,,0,1238.8070068359375
48854,2,119,29,64,4,26.705184585398655,2.4567319641362104,0.848528137423857,0,1238.8070068359375
48854,2,119,29,65,,,,,0,1238.8070068359375
48854,2,119,29,66,,,,,0,1238.8070068359375
48854,2,119,29,67,4,29.35941905125095,2.373295977489072,0.6466890965784271,0,1238.8070068359375
48854,2,119,29,68,,,,,0,1238.8070068359375
48854,2,120,32,1,1,37.019752208389185,0.7496575358445927,0.613407053921902,0,1238.8580322265625
48854,2,120,32,2,2,33.567466898036635,0.7333187930073883,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,3,4,33.07215507141142,0.8827847672278377,0.682842712474619,0,1238.8580322265625
48854,2,120,32,4,1,34.78192385182404,0.5912512432156749,0.682842712474619,0,1238.8580322265625
48854,2,120,32,5,4,30.740182787041807,0.7994162167651546,0.848528137423857,0,1238.8580322265625
48854,2,120,32,6,2,31.669642098767742,0.6417972588949936,0.848528137423857,0,1238.8580322265625
48854,2,120,32,7,5,28.191978763335978,1.0028916136496961,0.613407053921902,0,1238.8580322265625
48854,2,120,32,8,5,28.07388184079105,0.8784725808365115,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,9,2,28.655719053864242,0.7031617120911349,0.848528137423857,0,1238.8580322265625
48854,2,120,32,10,2,30.069213946781165,0.5395928387261553,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,11,1,31.49623473362506,0.435697836030829,0.613407053921902,0,1238.8580322265625
48854,2,120,32,12,4,25.774682118776056,0.7785850846489575,0.848528137423857,0,1238.8580322265625
48854,2,120,32,13,4,26.87641403177245,0.593016949701765,0.848528137423857,0,1238.8580322265625
48854,2,120,32,14,5,23.076356778181218,0.8722924994555277,0.682842712474619,0,1238.8580322265625
48854,2,120,32,15,5,23.780782893698245,0.6605874530433795,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,16,4,25.466311627727166,0.46901050358035334,0.682842712474619,0,1238.8580322265625
48854,2,120,32,17,5,20.4043724583105,0.6187342404329634,0.613407053921902,0,1238.8580322265625
48854,2,120,32,18,1,11.941139756184807,-1.727340963263224,0.613407053921902,0,1238.8580322265625
48854,2,120,32,19,2,9.043121048426165,-1.5382025589577597,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,20,4,6.983598314134882,-2.1196809109247585,0.6466890965784271,0,1238.8580322265625
48854,2,120,32,21,1,12.83687778160208,-1.2347552235899037,0.682842712474619,0,1238.8580322265625
48854,2,120,32,22,4,5.530519106126614,-1.5950582747639679,0.848528137423857,0,1238.8580322265625
48854,2,120,32,23,2,9.412440409720123,-1.1547369777322962,0.848528137423857,0,1238.8580322265625
48854,2,120,32,24,,,,,0,1238.8580322265625
48854,2,120,32,25,,,,,0,1238.8580322265625
48854,2,120,32,26,2,6.115769596156765,-0.9861621843445383,0.848528137423857,0,1238.8580322265625
48854,2,120,32,27,2,10.973150442629331,-0.8412989157429598,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,28,1,14.431396524761102,-0.7984626241150008,0.613407053921902,0,1238.8580322265625
48854,2,120,32,29,,,,,0,1238.8580322265625
48854,2,120,32,30,4,8.319773670197971,-0.596140504198533,0.848528137423857,0,1238.8580322265625
48854,2,120,32,31,,,,,0,1238.8580322265625
48854,2,120,32,32,5,6.559515013327022,-0.17804596253576865,0.7685569981889047,1,1238.8580322265625
48854,2,120,32,33,4,11.226514601307183,-0.38750741769033964,0.682842712474619,0,1238.8580322265625
48854,2,120,32,34,5,8.758678943186215,0.18313501144576638,0.6034068236642477,0,1238.8580322265625
48854,2,120,32,35,1,43.84538397905453,1.4916671345152372,0.613407053921902,0,1238.8580322265625
48854,2,120,32,36,2,40.97231353793657,1.5388318050031948,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,37,4,38.23268064803044,1.4331039672791617,0.682842712474619,0,1238.8580322265625
48854,2,120,32,38,1,44.110351208845294,1.6304288840543681,0.682842712474619,0,1238.8580322265625
48854,2,120,32,39,4,37.48228746173634,1.5244030448156005,0.848528137423857,0,1238.8580322265625
48854,2,120,32,40,2,40.58219413093551,1.6250336140681378,0.848528137423857,0,1238.8580322265625
48854,2,120,32,41,5,32.155379722463316,1.4170608803562441,0.6034068236642477,0,1238.8580322265625
48854,2,120,32,42,5,34.00166569563165,1.5070159860285584,0.7685569981889047,0,1238.8580322265625
48854,2,120,32,43,2,37.055443286974636,1.6186111369811296,0.848528137423857,0,1238.8580322265625
48854,2,120,32,44,2,40.4981293927373,1.7122472939907216,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,45,1,43.089944410414155,1.7685607847774385,0.613407053921902,0,1238.8580322265625
48854,2,120,32,46,,,,,0,1238.8580322265625
48854,2,120,32,47,4,36.96335862748608,1.7141458273717824,0.848528137423857,0,1238.8580322265625
48854,2,120,32,48,,,,,0,1238.8580322265625
48854,2,120,32,49,,,,,0,1238.8580322265625
48854,2,120,32,50,4,37.20851898227213,1.809286295780395,0.6466890965784271,0,1238.8580322265625
48854,2,120,32,51,,,,,0,1238.8580322265625
48854,2,120,32,52,1,26.35424939885279,-3.3981813814252515,0.613407053921902,0,1238.8580322265625
48854,2,120,32,53,2,25.174067629143362,-3.5261940329645265,0.8513997106635237,0,1238.8580322265625
48854,2,120,32,54,4,20.414237038889905,-3.458644977260775,0.6466890965784271,0,1238.8580322265625
48854,2,120,32,55,1,30.01210236077078,-3.572122123266685,0.682842712474619,0,1238.8580322265625
48854,2,120,32,56,4,22.148356082714752,-3.6036694208003723,0.848528137423857,0,1238.8580322265625
48854,2,120,32,57,2,27.065518363471757,-3.640690890467046,0.848528137423857,0,1238.8580322265625
48854,2,120,32,58,,,,,0,1238.8580322265625
48854,2,120,32,59,,,,,0,1238.8580322265625
48854,2,120,32,60,2,24.276702421323016,-3.725494310089118,0.848528137423857,0,1238.8580322265625
