subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,8.0,203,58,2,39.00153449239032,-3.2744967319970355,0.382842712474619,0,1644.14501953125
48705.0,8.0,203,59,2,29.635140481494496,-3.171414936514183,0.4242640687119285,0,1644.14501953125
48705.0,8.0,203,60,5,20.865363882633716,-2.977869409999666,0.482842712474619,0,1644.14501953125
48705.0,8.0,203,61,5,16.99777453824813,-2.809404509902967,0.37888543819998316,0,1644.14501953125
48705.0,8.0,203,62,2,36.31271564408681,-3.100496952297234,0.4242640687119285,0,1644.14501953125
48705.0,8.0,203,63,4,27.85202283578535,-2.9326789080364217,0.4242640687119285,0,1644.14501953125
48705.0,8.0,203,64,1,43.11594929418463,-3.05177404823773,0.3414213562373095,0,1644.14501953125
48705.0,8.0,203,65,2,34.87272490264421,-2.905646028249297,0.382842712474619,0,1644.14501953125
48705.0,8.0,203,66,4,27.80699193965977,-2.6779102572539153,0.3414213562373095,0,1644.14501953125
48705.0,8.0,204,1,1,26.82484199567461,4.241109990520275,0.613407053921902,0,1644.81201171875
48705.0,8.0,204,2,4,22.36709875600015,4.411505667597217,0.682842712474619,0,1644.81201171875
48705.0,8.0,204,3,2,23.491731249325973,4.198566798694127,0.8513997106635237,0,1644.81201171875
48705.0,8.0,204,4,1,25.562389704807597,4.012579696995891,0.682842712474619,0,1644.81201171875
48705.0,8.0,204,5,4,20.372307353953122,4.274652644841852,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,6,2,22.17217258758887,4.0547220344424035,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,7,5,17.229287435247574,4.579519580621065,0.613407053921902,0,1644.81201171875
48705.0,8.0,204,8,5,17.412649906240762,4.377383069436039,0.8513997106635237,0,1644.81201171875
48705.0,8.0,204,9,2,18.835464079422135,4.111929419979694,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,10,2,21.36232752808309,3.8964234249680336,0.8513997106635237,0,1644.81201171875
48705.0,8.0,204,11,1,23.605106834073492,3.776694526861946,0.613407053921902,0,1644.81201171875
48705.0,8.0,204,12,4,15.586666639168731,4.193352997484565,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,13,4,17.875080622208966,3.9262248788035916,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,14,5,12.494544679737213,4.316272352610629,0.682842712474619,0,1644.81201171875
48705.0,8.0,204,15,5,14.411383593668047,3.970408099163291,0.8513997106635237,0,1644.81201171875
48705.0,8.0,204,16,4,17.585855322211074,3.727153624672867,0.682842712474619,0,1644.81201171875
48705.0,8.0,204,17,5,11.59643333449965,3.8093433508246672,0.613407053921902,0,1644.81201171875
48705.0,8.0,204,18,1,39.19934840170053,5.137069780242895,0.37888543819998316,0,1644.81201171875
48705.0,8.0,204,19,1,42.265275634434886,5.401992114086973,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,20,2,35.20656451735309,5.218105407719672,0.482842712474619,0,1644.81201171875
48705.0,8.0,204,21,4,29.877263023482175,4.956462268386501,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,22,2,35.22557486800312,5.419234470716101,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,23,4,28.177824356062043,5.193577301709922,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,24,1,41.11697622780822,5.66956748190262,0.37888543819998316,0,1644.81201171875
48705.0,8.0,204,25,2,36.63577574513799,5.612416029283787,0.482842712474619,0,1644.81201171875
48705.0,8.0,204,26,2,28.20157309633332,5.44507692852728,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,27,5,21.17728466465003,5.152792885929765,0.482842712474619,0,1644.81201171875
48705.0,8.0,204,28,5,18.709669053660903,4.9338881911504195,0.4538461538461539,0,1644.81201171875
48705.0,8.0,204,29,4,29.944409574653154,5.681447086170337,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,30,4,21.20887374271367,5.488006777942227,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,31,4,33.13618270774906,5.882092768679663,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,32,5,23.476696213503242,5.789294607819636,0.482842712474619,0,1644.81201171875
48705.0,8.0,204,33,5,14.293492427007038,5.572784411823905,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,34,5,22.45147066670156,6.00285841646194,0.4308640753373011,0,1644.81201171875
48705.0,8.0,204,38,4,8.150324353899896,2.6102447848400123,0.6466890965784271,0,1644.81201171875
48705.0,8.0,204,40,4,7.388995662953644,2.1615887570053998,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,43,2,8.23205483099583,1.717706740613952,0.765685424949238,1,1644.81201171875
48705.0,8.0,204,44,2,10.924333255188474,2.1657356412197437,0.8513997106635237,0,1644.81201171875
48705.0,8.0,204,45,1,13.608566724726867,2.3502109325798393,0.613407053921902,0,1644.81201171875
48705.0,8.0,204,47,2,11.511321683620471,1.8535663318595998,0.848528137423857,0,1644.81201171875
48705.0,8.0,204,49,2,13.06445547036557,1.5938431001568645,0.7685569981889047,0,1644.81201171875
48705.0,8.0,204,50,1,14.908196640340503,1.9284250342309721,0.682842712474619,0,1644.81201171875
48705.0,8.0,204,51,1,16.506643684735398,1.5506996351495106,0.6034068236642477,0,1644.81201171875
48705.0,8.0,204,52,5,27.484677090417282,-0.08005730451903759,0.4308640753373011,0,1644.81201171875
48705.0,8.0,204,53,4,38.146717868007485,0.023901647868445508,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,54,5,28.430982127973554,0.09580293402144813,0.482842712474619,0,1644.81201171875
48705.0,8.0,204,55,5,19.01234876129043,0.24044653426095275,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,56,4,34.78016222543966,0.19482473238390297,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,57,4,25.74506448016182,0.3381683311745425,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,58,2,41.364219128307596,0.2628268827293927,0.382842712474619,0,1644.81201171875
48705.0,8.0,204,59,2,32.62127043440273,0.3950626931096335,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,60,5,24.84544113945711,0.6163782267609164,0.482842712474619,0,1644.81201171875
48705.0,8.0,204,61,5,21.653412565785626,0.7824915310821714,0.37888543819998316,0,1644.81201171875
48705.0,8.0,204,62,2,39.56622580460747,0.4320713571099577,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,63,4,31.91605998679937,0.6135486025029251,0.4242640687119285,0,1644.81201171875
48705.0,8.0,204,64,1,46.549169316841024,0.4580037073006391,0.3414213562373095,0,1644.81201171875
48705.0,8.0,204,65,2,38.9868416872632,0.6117453477587533,0.382842712474619,0,1644.81201171875
48705.0,8.0,204,66,4,32.758548279914876,0.8311041691435541,0.3414213562373095,0,1644.81201171875
48705.0,8.0,205,1,1,32.58364970272158,2.648745441409911,0.613407053921902,0,1645.3609619140625
48705.0,8.0,205,2,4,28.300224401146266,2.7920413480196915,0.682842712474619,0,1645.3609619140625
48705.0,8.0,205,3,2,29.192460674194248,2.6206676802573488,0.8513997106635237,0,1645.3609619140625
48705.0,8.0,205,4,1,30.87874380983658,2.463728745790662,0.682842712474619,0,1645.3609619140625
48705.0,8.0,205,5,4,26.185154671294164,2.687920847492806,0.848528137423857,0,1645.3609619140625
48705.0,8.0,205,6,2,27.6036117966244,2.5093473242533104,0.848528137423857,0,1645.3609619140625
48705.0,8.0,205,7,5,23.194114528548386,2.9226283304787635,0.613407053921902,0,1645.3609619140625
48705.0,8.0,205,8,5,23.326484735270753,2.7721223847928256,0.8513997106635237,0,1645.3609619140625
48705.0,8.0,205,9,2,24.401269417060305,2.567087706723052,0.848528137423857,0,1645.3609619140625
48705.0,8.0,205,10,2,26.39543536718244,2.3861736675281184,0.8513997106635237,0,1645.3609619140625
48705.0,8.0,205,11,1,28.237863757099365,2.277119969369036,0.613407053921902,0,1645.3609619140625
48705.0,8.0,205,12,4,21.304565569595255,2.6419282679995066,0.848528137423857,0,1645.3609619140625
48705.0,8.0,205,13,4,23.02567204596484,2.4295755371993004,0.848528137423857,0,1645.3609619140625
48705.0,8.0,205,14,5,18.367010618345176,2.741428093575428,0.682842712474619,0,1645.3609619140625
48705.0,8.0,205,15,5,19.71405940220196,2.4877014023940136,0.8513997106635237,0,1645.3609619140625
48705.0,8.0,205,16,4,22.134615360848056,2.277877854846901,0.682842712474619,0,1645.3609619140625
48705.0,8.0,205,17,5,16.54235987935993,2.4057250018719807,0.613407053921902,0,1645.3609619140625
48705.0,8.0,205,18,1,44.248989004951845,3.415122335073254,0.37888543819998316,0,1645.3609619140625
48705.0,8.0,205,19,1,46.353005283278534,3.658177107314775,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,20,2,40.01493742229187,3.4783351998018075,0.482842712474619,0,1645.3609619140625
48705.0,8.0,205,21,4,35.40888779710852,3.241980632080786,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,22,2,39.28257052180236,3.6559597886656627,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,23,4,33.10157798230565,3.4375272824295537,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,24,1,43.97440639317005,3.9007394651141274,0.37888543819998316,0,1645.3609619140625
48705.0,8.0,205,25,2,39.81262961286052,3.8344966652329946,0.482842712474619,0,1645.3609619140625
48705.0,8.0,205,26,2,32.21241367561742,3.652769109623022,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,27,5,26.27229934602966,3.3753505624696736,0.482842712474619,0,1645.3609619140625
48705.0,8.0,205,28,5,24.321405633444243,3.192975578653015,0.4538461538461539,0,1645.3609619140625
48705.0,8.0,205,29,4,32.85673028010466,3.869640443683685,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,30,4,25.14276919549301,3.6477840429427246,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,31,4,34.94981909237855,4.0692859984522345,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,32,5,25.963127175058748,3.9235459665362944,0.482842712474619,0,1645.3609619140625
48705.0,8.0,205,33,5,18.07423831940257,3.6388994374178383,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,34,5,23.818189722517936,4.105420919562549,0.4308640753373011,0,1645.3609619140625
48705.0,8.0,205,38,4,8.265029035780966,1.7089510576437537,0.6466890965784271,0,1645.3609619140625
48705.0,8.0,205,40,4,5.174289314246296,1.445668701212132,0.765685424949238,1,1645.3609619140625
48705.0,8.0,205,44,2,7.8442905295436,1.079860576314796,0.8513997106635237,0,1645.3609619140625
48705.0,8.0,205,45,1,11.277891436491467,1.1520151589315741,0.613407053921902,0,1645.3609619140625
48705.0,8.0,205,47,2,6.707865447152944,0.6141268625009976,0.848528137423857,0,1645.3609619140625
48705.0,8.0,205,49,2,7.311499422302467,0.11141578154464993,0.7685569981889047,0,1645.3609619140625
48705.0,8.0,205,50,1,10.234993056249348,0.584718810379248,0.682842712474619,0,1645.3609619140625
48705.0,8.0,205,51,1,10.651927340488141,-0.007040122569723195,0.6034068236642477,0,1645.3609619140625
48705.0,8.0,205,52,5,27.55415198383541,4.340307875476678,0.4308640753373011,0,1645.3609619140625
48705.0,8.0,205,53,4,37.41469447128494,-1.7785690859079384,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,54,5,27.430885521577423,-1.7608132413225202,0.482842712474619,0,1645.3609619140625
48705.0,8.0,205,55,5,17.465611887826093,-1.722769635085134,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,56,4,33.081393718952164,-1.6195759408084156,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,57,4,23.387448097357993,-1.5312835203801891,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,58,2,39.19571073827811,-1.5209000947090552,0.382842712474619,0,1645.3609619140625
48705.0,8.0,205,59,2,29.814390122842624,-1.419560743364275,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,60,5,21.011710461438927,-1.2297049558005602,0.482842712474619,0,1645.3609619140625
48705.0,8.0,205,61,5,17.11107932231293,-1.0645443619019639,0.37888543819998316,0,1645.3609619140625
48705.0,8.0,205,62,2,36.48044665690783,-1.348023690632086,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,63,4,27.989589250394225,-1.1825186926965692,0.4242640687119285,0,1645.3609619140625
48705.0,8.0,205,64,1,43.2752598857354,-1.2987605062451177,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,205,65,2,35.004888748519484,-1.1542018285442228,0.382842712474619,0,1645.3609619140625
48705.0,8.0,205,66,4,27.891510436233315,-0.9287870929945667,0.3414213562373095,0,1645.3609619140625
48705.0,8.0,206,1,1,33.28894532776835,1.4639022164520492,0.613407053921902,0,1645.613037109375
48705.0,8.0,206,2,4,29.48549112590333,1.6164055039415604,0.682842712474619,0,1645.613037109375
48705.0,8.0,206,3,2,29.825048032536703,1.4479889242562958,0.8513997106635237,0,1645.613037109375
48705.0,8.0,206,4,1,30.97858604504923,1.2877616448409146,0.682842712474619,0,1645.613037109375
48705.0,8.0,206,5,4,27.05654110328384,1.525416667976331,0.848528137423857,0,1645.613037109375
48705.0,8.0,206,6,2,27.878230210705368,1.345595243004858,0.848528137423857,0,1645.613037109375
48705.0,8.0,206,7,5,24.80386725006962,1.7613231439143353,0.613407053921902,0,1645.613037109375
48705.0,8.0,206,8,5,24.486309293240872,1.6197716864465215,0.8513997106635237,0,1645.613037109375
48705.0,8.0,206,9,2,24.894148830832755,1.4175861420113585,0.848528137423857,0,1645.613037109375
48705.0,8.0,206,10,2,26.265147043545163,1.229264285824387,0.8513997106635237,0,1645.613037109375
48705.0,8.0,206,11,1,27.725538073484298,1.1113264292619733,0.613407053921902,0,1645.613037109375
48705.0,8.0,206,12,4,22.073549155997053,1.5085553864483783,0.848528137423857,0,1645.613037109375
48705.0,8.0,206,13,4,23.073380236749355,1.291048300276848,0.848528137423857,0,1645.613037109375
48705.0,8.0,206,14,5,19.487547271855036,1.6248648767113958,0.682842712474619,0,1645.613037109375
48705.0,8.0,206,15,5,19.99759490239219,1.3722339069268878,0.8513997106635237,0,1645.613037109375
48705.0,8.0,206,16,4,21.68047751059878,1.145629353531108,0.682842712474619,0,1645.613037109375
48705.0,8.0,206,17,5,16.60672788324519,1.3246428871481792,0.613407053921902,0,1645.613037109375
48705.0,8.0,206,18,1,46.99284370158584,2.1731387726897533,0.37888543819998316,0,1645.613037109375
48705.0,8.0,206,19,1,49.479631249792185,2.399674761187314,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,20,2,42.87787908735933,2.236423334062248,0.482842712474619,0,1645.613037109375
48705.0,8.0,206,21,4,37.799353452737805,2.022035443258689,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,22,2,42.40941366832769,2.4020684544684996,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,23,4,35.90037568196375,2.207200608395305,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,24,1,47.3124182128231,2.6268558128245583,0.37888543819998316,0,1645.613037109375
48705.0,8.0,206,25,2,43.1115323359362,2.5668075879865038,0.482842712474619,0,1645.613037109375
48705.0,8.0,206,26,2,35.33953631228439,2.405419918065841,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,27,5,28.968283228076565,2.1639387747776686,0.482842712474619,0,1645.613037109375
48705.0,8.0,206,28,5,26.632700508762895,2.0046045962070718,0.4538461538461539,0,1645.613037109375
48705.0,8.0,206,29,4,36.179119384368654,2.6020919567057135,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,30,4,28.27025443541665,2.410447603230045,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,31,4,38.32720355164896,2.783255658672934,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,32,5,29.313019948554047,2.653998267615124,0.482842712474619,0,1645.613037109375
48705.0,8.0,206,33,5,21.20216368484883,2.4188277570741645,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,34,5,27.192614702761812,2.814555123178182,0.4308640753373011,0,1645.613037109375
48705.0,8.0,206,38,4,6.360760134274275,0.810914624897722,0.49033749051054326,1,1645.613037109375
48705.0,8.0,206,44,2,4.543613688937822,-0.08524542718728563,0.7685569981889047,0,1645.613037109375
48705.0,8.0,206,45,1,8.030687243286305,-0.03548833807072567,0.613407053921902,0,1645.613037109375
48705.0,8.0,206,47,2,3.6286845667362124,-0.9533065354881627,0.848528137423857,0,1645.613037109375
48705.0,8.0,206,49,2,5.539880686028895,-1.6295260084306473,0.7685569981889047,0,1645.613037109375
48705.0,8.0,206,50,1,7.1294867432960025,-0.8560757406334139,0.682842712474619,0,1645.613037109375
48705.0,8.0,206,51,1,9.031604902973069,-1.5955177062082735,0.6034068236642477,0,1645.613037109375
48705.0,8.0,206,52,5,30.81370063841717,3.024760326107697,0.4308640753373011,0,1645.613037109375
48705.0,8.0,206,53,4,40.48938992486459,-3.099662710255712,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,54,5,30.490478889360215,-3.09546262975553,0.482842712474619,0,1645.613037109375
48705.0,8.0,206,55,5,20.49263060998553,-3.0871640295298364,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,56,4,35.91260441075882,-2.9581928572641303,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,57,4,26.076690011933046,-2.899230535261052,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,58,2,41.83014473110016,-2.8582831257534074,0.382842712474619,0,1645.613037109375
48705.0,8.0,206,59,2,32.24964518625874,-2.7802316367607087,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,60,5,23.028639148989598,-2.638121845510876,0.482842712474619,0,1645.613037109375
48705.0,8.0,206,61,5,18.720510790621443,-2.5158231988196764,0.37888543819998316,0,1645.613037109375
48705.0,8.0,206,62,2,38.730936824465196,-2.700215890493827,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,63,4,29.838969045788247,-2.5655299713666446,0.4242640687119285,0,1645.613037109375
48705.0,8.0,206,64,1,45.38866951081346,-2.6433930216933157,0.3414213562373095,0,1645.613037109375
48705.0,8.0,206,65,2,36.74792410975948,-2.520063461246428,0.382842712474619,0,1645.613037109375
48705.0,8.0,206,66,4,28.994629378411393,-2.326279830907152,0.3414213562373095,0,1645.613037109375
48705.0,8.0,207,1,1,28.10941951935243,0.7874350548314395,0.613407053921902,0,1646.2449951171875
48705.0,8.0,207,2,4,24.43935454376141,0.9737592318512189,0.682842712474619,0,1646.2449951171875
48705.0,8.0,207,3,2,24.64026272255772,0.7698182612458422,0.8513997106635237,0,1646.2449951171875
48705.0,8.0,207,4,1,25.826402063734385,0.5769721808805228,0.682842712474619,0,1646.2449951171875
48705.0,8.0,207,5,4,21.91461188353485,0.8667620385122838,0.848528137423857,0,1646.2449951171875
48705.0,8.0,207,6,2,22.696050549092522,0.6448660441009197,0.848528137423857,0,1646.2449951171875
48705.0,8.0,207,7,5,20.030115661437627,1.1647836840968684,0.613407053921902,0,1646.2449951171875
48705.0,8.0,207,8,5,19.45142362335637,0.9896834774631169,0.8513997106635237,0,1646.2449951171875
48705.0,8.0,207,9,2,19.70325804267564,0.7339084157948144,0.848528137423857,0,1646.2449951171875
48705.0,8.0,207,10,2,21.167873630038006,0.4992810554595912,0.8513997106635237,0,1646.2449951171875
48705.0,8.0,207,11,1,22.797614383569954,0.35816523506176656,0.613407053921902,0,1646.2449951171875
48705.0,8.0,207,12,4,16.921171486205132,0.8534661497170932,0.848528137423857,0,1646.2449951171875
48705.0,8.0,207,13,4,17.92167796236049,0.5712158223302033,0.848528137423857,0,1646.2449951171875
48705.0,8.0,207,14,5,14.471824744477143,1.0165777192598973,0.682842712474619,0,1646.2449951171875
48705.0,8.0,207,15,5,14.808585616319238,0.6741346533431432,0.8513997106635237,0,1646.2449951171875
48705.0,8.0,207,16,4,16.70792340408745,0.3790204997920754,0.682842712474619,0,1646.2449951171875
48705.0,8.0,207,17,5,11.436664254824189,0.6020297081869239,0.613407053921902,0,1646.2449951171875
48705.0,8.0,207,18,1,43.42612010059731,1.5685310401791703,0.37888543819998316,0,1646.2449951171875
48705.0,8.0,207,19,1,46.87411593202697,1.8048081644429153,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,20,2,39.584134921090495,1.6457286229728125,0.482842712474619,0,1646.2449951171875
48705.0,8.0,207,21,4,33.71386555251546,1.423663234775777,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,22,2,39.851211667773605,1.823871338071537,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,23,4,32.52445333025118,1.6345494652939379,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,24,1,45.820016464502686,2.0455609667493793,0.37888543819998316,0,1646.2449951171875
48705.0,8.0,207,25,2,41.344097587543175,1.994354713973792,0.482842712474619,0,1646.2449951171875
48705.0,8.0,207,26,2,32.848978650336846,1.8510753957311281,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,27,5,25.471089325199227,1.6171756370397774,0.482842712474619,0,1646.2449951171875
48705.0,8.0,207,28,5,22.552979579941848,1.44757221822056,0.4538461538461539,0,1646.2449951171875
48705.0,8.0,207,29,4,34.644923615284306,2.0541570887271674,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,30,4,25.88419837180353,1.8929657422796633,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,31,4,37.70260025843686,2.2307986386765304,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,32,5,28.128403070374883,2.142117681754886,0.482842712474619,0,1646.2449951171875
48705.0,8.0,207,33,5,18.998106545955242,1.9654391577052737,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,34,5,26.875321202714396,2.3183953244861444,0.4308640753373011,0,1646.2449951171875
48705.0,8.0,207,35,5,3.2646778542344412,1.3939802975316695,0.296052254748902,0,1646.2449951171875
48705.0,8.0,207,44,2,6.60284255410016,-1.6736213398511888,0.7685569981889047,1,1646.2449951171875
48705.0,8.0,207,45,1,8.958229588425002,-1.3353987713303865,0.6034068236642477,0,1646.2449951171875
48705.0,8.0,207,47,2,8.167324945386662,-2.108794063168398,0.848528137423857,0,1646.2449951171875
48705.0,8.0,207,49,2,10.715076468828142,-2.3715863284807432,0.7685569981889047,0,1646.2449951171875
48705.0,8.0,207,50,1,11.165722558519473,-1.9123019673334025,0.682842712474619,0,1646.2449951171875
48705.0,8.0,207,51,1,14.18858502651166,-2.3367258550303465,0.6034068236642477,0,1646.2449951171875
48705.0,8.0,207,52,5,31.51980684724557,-3.781339244429731,0.4308640753373011,0,1646.2449951171875
48705.0,8.0,207,53,4,41.890966342461844,-3.666352244293164,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,54,5,32.00896833931489,-3.6245200804454734,0.482842712474619,0,1646.2449951171875
48705.0,8.0,207,55,5,22.23274718043759,-3.545641087564829,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,56,4,38.0235372905502,-3.5178910126508383,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,57,4,28.557142383786477,-3.420045170868394,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,58,2,44.35092695789413,-3.441004656462126,0.382842712474619,0,1646.2449951171875
48705.0,8.0,207,59,2,35.167111269856285,-3.340768652174667,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,60,5,26.57906522262295,-3.173004814474653,0.482842712474619,0,1646.2449951171875
48705.0,8.0,207,61,5,22.722394341913905,-3.0434278329431574,0.37888543819998316,0,1646.2449951171875
48705.0,8.0,207,62,2,41.92780758643423,-3.2868035533488826,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,63,4,33.58067959477657,-3.1399114787267637,0.4242640687119285,0,1646.2449951171875
48705.0,8.0,207,64,1,48.77659667241709,-3.247904691743206,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,207,65,2,40.606371125546815,-3.1182523615291298,0.382842712474619,0,1646.2449951171875
48705.0,8.0,207,66,4,33.44545363764161,-2.9285621408074793,0.3414213562373095,0,1646.2449951171875
48705.0,8.0,208,1,1,30.646715445689743,3.6454033358554385,0.613407053921902,0,1646.81201171875
48705.0,8.0,208,2,4,27.67428719735233,3.8286977568496963,0.682842712474619,0,1646.81201171875
48705.0,8.0,208,3,2,27.147036150160236,3.6470459609312575,0.8513997106635237,0,1646.81201171875
48705.0,8.0,208,4,1,27.532834427183012,3.464450425975693,0.682842712474619,0,1646.81201171875
48705.0,8.0,208,5,4,24.813156427628993,3.749416395110616,0.848528137423857,0,1646.81201171875
48705.0,8.0,208,6,2,24.734351250003574,3.547270708964919,0.848528137423857,0,1646.81201171875
48705.0,8.0,208,7,5,23.862252872817105,4.01444371790637,0.613407053921902,0,1646.81201171875
48705.0,8.0,208,8,5,22.790872999204428,3.8714432854743572,0.8513997106635237,0,1646.81201171875
48705.0,8.0,208,9,2,22.147670124020557,3.6502930699193685,0.848528137423857,0,1646.81201171875
48705.0,8.0,208,10,2,22.61890120626995,3.4274331588652913,0.8513997106635237,0,1646.81201171875
48705.0,8.0,208,11,1,23.58243990087958,3.2816160507278735,0.613407053921902,0,1646.81201171875
48705.0,8.0,208,12,4,19.855741035940014,3.7787544393823036,0.848528137423857,0,1646.81201171875
48705.0,8.0,208,13,4,19.757172164631243,3.52568500660288,0.848528137423857,0,1646.81201171875
48705.0,8.0,208,14,5,17.97168918744678,3.9372939088638432,0.682842712474619,0,1646.81201171875
48705.0,8.0,208,15,5,17.148673771075096,3.6554333868646047,0.8513997106635237,0,1646.81201171875
48705.0,8.0,208,16,4,17.75309584166453,3.3700055507628517,0.682842712474619,0,1646.81201171875
48705.0,8.0,208,17,5,13.649813780260422,3.6612717326394457,0.613407053921902,0,1646.81201171875
48705.0,8.0,208,18,1,47.99243411445235,4.318387435427224,0.37888543819998316,0,1646.81201171875
48705.0,8.0,208,19,1,51.62015742615709,4.531261186855789,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,20,2,44.23608767075108,4.390023100445236,0.482842712474619,0,1646.81201171875
48705.0,8.0,208,21,4,38.06602490578062,4.197951860846417,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,22,2,44.60149966920546,4.549170543518873,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,23,4,37.168327544500436,4.384689819440805,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,24,1,50.50406610574367,4.749569431005678,0.37888543819998316,0,1646.81201171875
48705.0,8.0,208,25,2,46.06252373752326,4.701956976142287,0.482842712474619,0,1646.81201171875
48705.0,8.0,208,26,2,37.60248519423987,4.573757416735019,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,27,5,30.10212106307732,4.376852339069319,0.482842712474619,0,1646.81201171875
48705.0,8.0,208,28,5,26.96725963743314,4.240031428530152,0.4538461538461539,0,1646.81201171875
48705.0,8.0,208,29,4,39.32440988890726,4.752343806204915,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,30,4,30.63657965282551,4.609555641565137,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,31,4,42.17667048782474,4.911386633180955,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,32,5,32.72708867515839,4.82329145594616,0.482842712474619,0,1646.81201171875
48705.0,8.0,208,33,5,23.73295457512224,4.666292658706306,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,34,5,31.21890538337318,4.9725696601130185,0.4308640753373011,0,1646.81201171875
48705.0,8.0,208,35,5,7.804765766769799,4.395067232554252,0.28160475117535366,1,1646.81201171875
48705.0,8.0,208,45,1,4.221927609950319,1.3189827887604149,0.4190965632626408,0,1646.81201171875
48705.0,8.0,208,47,2,6.085971821159135,-0.003824056684433419,0.7195315787953919,0,1646.81201171875
48705.0,8.0,208,49,2,9.527340298940855,-0.11031961769852305,0.7685569981889047,0,1646.81201171875
