subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,2.0,172,54,4,19.417755329384484,-3.434875477854094,0.6466890965784271,0,806.3424072265625
49277.0,2.0,172,55,1,28.623775456672764,-3.6007036029524153,0.682842712474619,0,806.3424072265625
49277.0,2.0,172,56,4,20.71819364606285,-3.5989729461413646,0.848528137423857,0,806.3424072265625
49277.0,2.0,172,57,2,25.50253316117539,-3.662178571817372,0.848528137423857,0,806.3424072265625
49277.0,2.0,172,58,5,14.239286127535452,-3.6294364355691586,0.4815389220537701,0,806.3424072265625
49277.0,2.0,172,60,2,22.504174587833226,-3.7404010455276175,0.848528137423857,0,806.3424072265625
49277.0,2.0,172,61,2,27.433073534709344,-3.7742184660970075,0.8513997106635237,0,806.3424072265625
49277.0,2.0,172,62,1,30.896900788550525,-3.7914579960422676,0.613407053921902,0,806.3424072265625
49277.0,2.0,172,64,4,24.6704722249818,-3.8590546415391054,0.848528137423857,0,806.3424072265625
49277.0,2.0,172,65,5,17.133453427880077,2.308008078455143,0.46911412444492573,0,806.3424072265625
49277.0,2.0,172,67,4,27.12612257082678,2.325766409902722,0.6466890965784271,0,806.3424072265625
49277.0,2.0,172,68,5,22.532598109475757,2.163039353586432,0.4815389220537701,0,806.3424072265625
49277.0,2.0,173,1,1,30.30253749818703,0.6648608144172021,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,2,2,26.831234611285204,0.6491745075638833,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,3,4,26.617234134068777,0.8363738799935985,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,4,1,27.95269483580827,0.4710170614044771,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,5,4,24.109808089186497,0.7379407709563766,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,6,2,24.853990502842713,0.5356147762587253,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,7,5,22.12224995239817,1.0067187660467478,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,8,5,21.625229280379344,0.8481548273339885,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,9,2,21.888091265502556,0.6181470888128435,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,10,2,23.249226590683882,0.4044647484061157,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,11,1,24.764554014509482,0.27288534706891854,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,12,4,19.116909650321173,0.7255322586006778,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,13,4,20.047299877952042,0.4739225331679593,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,14,5,16.638026623073912,0.8670024679264092,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,15,5,16.978278114346857,0.569101822054233,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,16,4,18.70026538705006,0.30489296205915317,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,17,5,13.580622211994099,0.5137628707356985,0.613407053921902,1,806.9254150390625
49277.0,2.0,173,18,1,17.305306427559966,-2.1440453647204034,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,19,2,13.903318259140521,-2.0910145414128225,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,20,4,13.485705795284023,-2.4569288494019017,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,21,1,15.960584464014575,-1.7838872843098668,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,22,4,10.977092760170317,-2.251804532770969,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,23,2,12.527352604735636,-1.843608768367587,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,25,5,8.525894223822915,-2.515939754892685,0.765685424949238,0,806.9254150390625
49277.0,2.0,173,26,2,9.172179137686426,-1.9476564840173842,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,27,2,12.065109529208728,-1.5575219256425967,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,28,1,14.775772955226351,-1.391502753647182,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,29,4,6.0268712433769025,-2.1652513283181802,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,30,4,8.530016107970525,-1.552020764425563,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,32,5,4.995546181617177,-1.5387341830817372,0.765685424949238,0,806.9254150390625
49277.0,2.0,173,33,4,9.294809275647518,-1.1618890786709402,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,35,1,39.995197110666574,1.504867201958622,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,36,2,37.43377036658036,1.5665202562816105,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,37,4,34.09875601361233,1.4622034449254941,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,38,1,41.10777500716716,1.6530015945672474,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,39,4,33.898272183216605,1.5660740946884755,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,40,2,37.585301105477974,1.6607256041424245,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,41,5,28.01169663961108,1.4765906716304824,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,42,5,30.362782319099207,1.5655240294561,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,43,2,34.0655332020359,1.6700464119575613,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,44,2,38.06602887774107,1.7533617167496616,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,45,1,40.99714570611498,1.8017847039089026,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,46,4,30.549406630711783,1.68151399881668,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,47,4,34.59520555901618,1.7719168165542187,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,48,5,27.038342009785726,1.6959621661660378,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,49,5,31.138945724287943,1.7946002758344244,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,50,4,35.47105782186595,1.8697374581733885,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,51,5,29.424569882276078,1.8954496568173786,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,52,1,31.318455320206795,-3.3563481750399182,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,53,2,29.574892589948508,-3.456106212647226,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,54,4,25.221266215735174,-3.3660458746315607,0.6466890965784271,0,806.9254150390625
49277.0,2.0,173,55,1,34.106249777555405,-3.5226641640747607,0.682842712474619,0,806.9254150390625
49277.0,2.0,173,56,4,26.23559750368605,-3.4978073415522895,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,57,2,30.8523674708672,-3.5652969767327534,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,58,5,19.740706155465652,-3.4864855546962508,0.4815389220537701,0,806.9254150390625
49277.0,2.0,173,60,2,27.66768662584299,-3.6178591767231403,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,61,2,32.46633464695172,-3.6647294762659746,0.8513997106635237,0,806.9254150390625
49277.0,2.0,173,62,1,35.85814115281581,-3.690038079961689,0.613407053921902,0,806.9254150390625
49277.0,2.0,173,64,4,29.456666309619703,-3.7247300803420718,0.848528137423857,0,806.9254150390625
49277.0,2.0,173,65,5,21.627886918575843,-3.7683180348586944,0.46911412444492573,0,806.9254150390625
49277.0,2.0,173,67,4,31.54186895107387,-3.818433104192728,0.6466890965784271,0,806.9254150390625
49277.0,2.0,173,68,5,26.356329843282673,2.3530598787174215,0.4815389220537701,0,806.9254150390625
49277.0,2.0,174,1,1,18.528365194241495,-0.4128964195681353,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,2,2,15.116555921463323,-0.36624103796078344,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,3,4,17.053807918460482,-0.07815973930528264,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,4,1,14.703338441786281,-0.7020481618974044,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,5,4,13.653879233392125,-0.14172360847549026,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,6,2,12.210909733801126,-0.5146336906910021,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,7,5,15.579539288069398,0.287215212277542,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,8,5,13.013322915896062,0.11986835824353914,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,9,2,10.345263250414074,-0.24662820409238684,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,10,2,9.73151427720015,-0.7463644173243407,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,11,1,10.762290602480405,-1.0746683765137954,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,12,4,9.48380867129324,0.10130466715457231,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,13,4,7.254000642450981,-0.44502235262371537,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,14,5,9.892460872150354,0.46588970439256716,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,15,5,5.9614327568134255,0.060772869663134,0.765685424949238,1,808.2589721679686
49277.0,2.0,174,16,4,4.818358529726748,-0.8819674910241,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,18,1,29.091818083980193,-3.8859542495234205,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,19,2,25.62467430575165,-3.9034780034190364,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,20,4,26.813169056806146,-4.089027898181672,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,21,1,25.38310130151222,-3.7073419847142928,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,22,4,23.686027097754017,-4.023561220474463,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,23,2,22.88461881007678,-3.8111795108425914,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,25,5,22.14569542993009,-4.1626229856248695,0.765685424949238,0,808.2589721679686
49277.0,2.0,174,26,2,20.69081256215446,-3.9386818323874224,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,27,2,20.390871067445627,-3.695094478526516,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,28,1,20.90244367948587,-3.5271860270991073,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,29,4,18.908031914556776,-4.093195739860802,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,30,4,17.89389754326541,-3.8262255624358463,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,32,5,15.798592205907736,-3.9958002718937715,0.765685424949238,0,808.2589721679686
49277.0,2.0,174,33,4,15.403681835702498,-3.6749114451173126,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,35,1,38.30447658341366,0.4614815439851885,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,36,2,36.77557440047447,0.5453915207146318,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,37,4,32.25090341202578,0.48359833634263305,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,38,1,41.40972076792901,0.5935055040832444,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,39,4,33.51177294750525,0.5841130662089453,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,40,2,38.21467032015535,0.6315624903560817,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,41,5,27.014061312034215,0.5898450242672277,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,42,5,30.3089917299381,0.6311016063597168,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,43,2,35.08499795180945,0.6764842206311412,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,44,2,39.915901378667265,0.7109391927038384,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,45,1,43.32037227433074,0.7304700315578123,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,46,4,32.03986789733667,0.7300710017875707,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,47,4,36.93068150565059,0.7602828826510035,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,48,5,29.105827397260093,0.7946800729853387,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,49,5,34.05101011823458,0.8181342447001403,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,50,4,39.010170361908585,0.8356328948672669,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,51,5,33.75175900938589,0.921043219028935,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,52,1,44.38768397866127,-4.6205378873380205,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,53,2,42.19664136911793,-4.683613355740813,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,54,4,38.3175474324876,-4.605136319991129,0.6466890965784271,0,808.2589721679686
49277.0,2.0,174,55,1,46.29123723154277,-4.7485516556972485,0.682842712474619,0,808.2589721679686
49277.0,2.0,174,56,4,38.69933316790647,-4.696444207276897,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,57,2,42.83643880195508,-4.765422242725836,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,58,5,32.416735821673726,-4.649374045975728,0.4815389220537701,0,808.2589721679686
49277.0,2.0,174,60,2,39.39596849983909,-4.785245957717263,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,61,2,43.753450556879876,-4.8443140880819975,0.8513997106635237,0,808.2589721679686
49277.0,2.0,174,62,1,46.88005873234849,-4.8790476763293515,0.613407053921902,0,808.2589721679686
49277.0,2.0,174,64,4,40.39116587126451,-4.870318941912766,0.848528137423857,0,808.2589721679686
49277.0,2.0,174,65,5,32.57615728801752,-4.8374010851039415,0.46911412444492573,0,808.2589721679686
49277.0,2.0,174,67,4,41.663535937792076,-4.95075146770107,0.6466890965784271,0,808.2589721679686
49277.0,2.0,174,68,5,35.75357575251916,-4.99023865275709,0.4815389220537701,0,808.2589721679686
49277.0,2.0,175,1,1,17.33357146446703,-0.614697802043426,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,2,2,13.88808503090666,-0.5750365074905983,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,3,4,15.657292422468695,-0.2565574297359392,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,4,1,13.806049603296799,-0.938067003321083,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,5,4,12.285211911416694,-0.33319074839785756,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,6,2,11.120005914180652,-0.7522578264314996,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,7,5,14.153243010527197,0.14345321197009264,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,8,5,11.57471198739457,-0.041719614914963454,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,9,2,9.038919040136028,-0.46619756476662344,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,10,2,8.912359801821943,-1.0305560587426974,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,11,1,10.3725516201767,-1.362913535470076,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,12,4,8.046712577000283,-0.06562435843597925,0.848528137423857,1,808.3922729492188
49277.0,2.0,175,13,4,6.121901920143167,-0.735570451626707,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,14,5,8.532122196709064,0.3602404815451212,0.6466890965784271,0,808.3922729492188
49277.0,2.0,175,16,4,4.272389123847638,-1.333622872305322,0.6466890965784271,0,808.3922729492188
49277.0,2.0,175,18,1,30.006504705565444,-4.00529486907436,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,19,2,26.522898004049505,-4.017288687516446,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,20,4,27.490653297261147,-4.199206383784067,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,21,1,26.480034334498345,-3.828345829559159,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,22,4,24.447668453811588,-4.129757569726509,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,23,2,23.883395752080403,-3.9237952583834117,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,25,5,22.73571787126536,-4.261061387550567,0.765685424949238,0,808.3922729492188
49277.0,2.0,175,26,2,21.55553216565931,-4.041141899244401,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,27,2,21.50276881631227,-3.808386357991145,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,28,1,22.147883344551683,-3.650588908022601,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,29,4,19.592481752934063,-4.184349334489138,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,30,4,18.883681872507076,-3.9263139613777005,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,32,5,16.607763707264542,-4.079241512789616,0.765685424949238,0,808.3922729492188
49277.0,2.0,175,33,4,16.539223536167935,-3.7764270355327034,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,35,1,36.93350918577596,0.31619574345511436,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,36,2,35.44728913312985,0.40380072689499347,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,37,4,30.89074953300265,0.3415789975680248,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,38,1,40.109627361329444,0.45170869715812945,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,39,4,32.20692367478497,0.4456592604766598,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,40,2,36.93992193779552,0.4924001843150867,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,41,5,25.714222293805467,0.4563599269723633,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,42,5,29.035522352786135,0.49676852759006707,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,43,2,33.84277557287737,0.5406321271502232,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,44,2,38.6989064270962,0.5735380688309646,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,45,1,42.11823463509658,0.5920441553766773,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,46,4,30.840056487981087,0.5984136331697414,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,47,4,35.75445404923513,0.6261575327908115,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,48,5,27.9622014492347,0.6683649701037484,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,49,5,32.92653352639153,0.6880126514277998,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,50,4,37.90024419765112,0.702507975319024,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,51,5,32.72740161052346,0.7945104133332146,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,52,1,44.31728472850218,-4.7450879643583725,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,53,2,42.03683527092905,-4.806612398247175,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,54,4,38.27301424526455,-4.724530382827087,0.6466890965784271,0,808.3922729492188
49277.0,2.0,175,55,1,46.036587838068826,-4.874828460679497,0.682842712474619,0,808.3922729492188
49277.0,2.0,175,56,4,38.523343490830385,-4.8164076596078,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,57,2,42.55960401471689,-4.8893046475771405,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,58,5,32.31346681657482,-4.7619747128628305,0.4815389220537701,0,808.3922729492188
49277.0,2.0,175,60,2,39.093124306030916,-4.90635222986303,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,61,2,43.36524262798246,-4.969458260158837,0.8513997106635237,0,808.3922729492188
49277.0,2.0,175,62,1,46.442271674711264,-5.006626118120947,0.613407053921902,0,808.3922729492188
49277.0,2.0,175,64,4,39.96869703031444,-4.99303588623165,0.848528137423857,0,808.3922729492188
49277.0,2.0,175,65,5,32.20523740389664,-4.951422469885173,0.46911412444492573,0,808.3922729492188
49277.0,2.0,175,67,4,41.13053751892075,-5.075415646592575,0.6466890965784271,0,808.3922729492188
49277.0,2.0,175,68,5,35.171337908962705,-5.1100783551447275,0.4815389220537701,0,808.3922729492188
49277.0,2.0,176,1,1,14.233567580974311,-0.7964846399589398,0.613407053921902,0,808.708984375
49277.0,2.0,176,2,2,10.733852852197197,-0.8000998595875202,0.8513997106635237,0,808.708984375
49277.0,2.0,176,3,4,11.774442447131221,-0.3615768839469091,0.682842712474619,0,808.708984375
49277.0,2.0,176,4,1,11.90771595077907,-1.2333803683184519,0.682842712474619,0,808.708984375
49277.0,2.0,176,5,4,8.559385632402853,-0.5082218376689891,0.848528137423857,0,808.708984375
49277.0,2.0,176,6,2,8.651079962409364,-1.0976706872863569,0.848528137423857,0,808.708984375
49277.0,2.0,176,7,5,10.122050003703569,0.18332038973773335,0.613407053921902,0,808.708984375
49277.0,2.0,176,8,5,7.504036764018876,-0.08401010834071698,0.7685569981889047,1,808.708984375
49277.0,2.0,176,9,2,5.734864415796008,-0.8129183890765797,0.848528137423857,0,808.708984375
49277.0,2.0,176,10,2,7.711470156810548,-1.5180568318426855,0.8513997106635237,0,808.708984375
49277.0,2.0,176,11,1,10.38371048602816,-1.7713305226334723,0.613407053921902,0,808.708984375
49277.0,2.0,176,13,4,4.185003862715326,-1.4735086778289814,0.848528137423857,0,808.708984375
49277.0,2.0,176,14,5,4.897309523676066,0.6352239895709562,0.5052677403411177,0,808.708984375
49277.0,2.0,176,16,4,5.2095916149273265,-2.2150826892151083,0.6466890965784271,0,808.708984375
49277.0,2.0,176,18,1,32.76768729316447,-3.922173830362618,0.613407053921902,0,808.708984375
49277.0,2.0,176,19,2,29.2677327371314,-3.9215979022231777,0.8513997106635237,0,808.708984375
49277.0,2.0,176,20,4,29.665166061566836,-4.090951674146535,0.682842712474619,0,808.708984375
49277.0,2.0,176,21,1,29.71831559298019,-3.7525499311891846,0.682842712474619,0,808.708984375
49277.0,2.0,176,22,4,26.86958488902972,-4.01426946198769,0.848528137423857,0,808.708984375
49277.0,2.0,176,23,2,26.898934815724406,-3.8280211299456885,0.848528137423857,0,808.708984375
49277.0,2.0,176,25,5,24.745686586663854,-4.123938785438773,0.765685424949238,0,808.708984375
49277.0,2.0,176,26,2,24.26782039568473,-3.920486975683579,0.848528137423857,0,808.708984375
49277.0,2.0,176,27,2,24.809377438158904,-3.7175647681477173,0.8513997106635237,0,808.708984375
49277.0,2.0,176,28,1,25.765478461447202,-3.5842980105547824,0.613407053921902,0,808.708984375
49277.0,2.0,176,29,4,21.892955928650494,-4.034178735778488,0.848528137423857,0,808.708984375
49277.0,2.0,176,30,4,21.92896763200788,-3.8054902867187748,0.848528137423857,0,808.708984375
49277.0,2.0,176,32,5,19.267953548373278,-3.9187994944618074,0.765685424949238,0,808.708984375
49277.0,2.0,176,33,4,19.945729769905306,-3.6654253289333156,0.682842712474619,0,808.708984375
49277.0,2.0,176,35,1,33.06245352981633,0.34037567508630096,0.613407053921902,0,808.708984375
49277.0,2.0,176,36,2,31.71351422314663,0.4401549066406929,0.8513997106635237,0,808.708984375
49277.0,2.0,176,37,4,27.06150562133489,0.37758495943369796,0.682842712474619,0,808.708984375
49277.0,2.0,176,38,1,36.45776847627823,0.48658507923490424,0.682842712474619,0,808.708984375
49277.0,2.0,176,39,4,28.554729412920416,0.49293479934265827,0.848528137423857,0,808.708984375
49277.0,2.0,176,40,2,33.3735594405704,0.5361430292724347,0.848528137423857,0,808.708984375
49277.0,2.0,176,41,5,22.098706541034314,0.5229847092205002,0.613407053921902,0,808.708984375
49277.0,2.0,176,42,5,25.495061469007705,0.5586048500366423,0.8513997106635237,0,808.708984375
49277.0,2.0,176,43,2,30.387827451080884,0.5956108446185158,0.848528137423857,0,808.708984375
49277.0,2.0,176,44,2,35.31064931553721,0.6223270625238815,0.8513997106635237,0,808.708984375
49277.0,2.0,176,45,1,38.76837994560228,0.6369845287418512,0.613407053921902,0,808.708984375
49277.0,2.0,176,46,4,27.53262872774853,0.6677144873618341,0.848528137423857,0,808.708984375
49277.0,2.0,176,47,4,32.503346636126984,0.6857771714887471,0.848528137423857,0,808.708984375
49277.0,2.0,176,48,5,24.852992417884465,0.7559137614776827,0.682842712474619,0,808.708984375
49277.0,2.0,176,49,5,29.851183058827104,0.7608517879045329,0.8513997106635237,0,808.708984375
49277.0,2.0,176,50,4,34.84989279610183,0.7643733048561505,0.682842712474619,0,808.708984375
49277.0,2.0,176,51,5,29.970223238775937,-5.405319271872902,0.613407053921902,0,808.708984375
49277.0,2.0,176,52,1,44.31989077007877,-4.6657019636399575,0.613407053921902,0,808.708984375
49277.0,2.0,176,53,2,41.7987029332401,-4.72211345866614,0.8513997106635237,0,808.708984375
49277.0,2.0,176,54,4,38.38892638526208,-4.630788843552583,0.6466890965784271,0,808.708984375
49277.0,2.0,176,55,1,45.5033346557089,-4.799128606059184,0.682842712474619,0,808.708984375
49277.0,2.0,176,56,4,38.26335167689433,-4.723012073009778,0.848528137423857,0,808.708984375
49277.0,2.0,176,57,2,41.98221027337503,-4.806424374747808,0.848528137423857,0,808.708984375
49277.0,2.0,176,58,5,32.317042990911176,-4.648341802268405,0.4815389220537701,0,808.708984375
49277.0,2.0,176,60,2,38.46372959147765,-4.815055440545502,0.848528137423857,0,808.708984375
49277.0,2.0,176,61,2,42.46033904686227,-4.889418471297706,0.8513997106635237,0,808.708984375
49277.0,2.0,176,62,1,45.3764886311868,-4.933516183090585,0.613407053921902,0,808.708984375
49277.0,2.0,176,64,4,38.98503439299412,-4.9053902264859675,0.848528137423857,0,808.708984375
49277.0,2.0,176,65,5,31.438249368932556,-4.838108811831271,0.5276927682076162,0,808.708984375
49277.0,2.0,176,66,5,35.52161906883429,-4.924482219606223,0.7685569981889047,0,808.708984375
49277.0,2.0,176,67,4,39.81466211283923,-4.992651963504929,0.682842712474619,0,808.708984375
49277.0,2.0,176,68,5,33.751507674486376,-5.011711783179505,0.613407053921902,0,808.708984375
49277.0,2.0,177,1,1,11.870359924723068,-1.0298720200971263,0.613407053921902,0,808.992919921875
49277.0,2.0,177,2,2,8.516664417142973,-1.1295052405918156,0.8513997106635237,0,808.992919921875
49277.0,2.0,177,3,4,8.294731459583973,-0.5260922136891182,0.6466890965784271,0,808.992919921875
49277.0,2.0,177,4,1,11.236751114172035,-1.5617212374993423,0.682842712474619,0,808.992919921875
49277.0,2.0,177,5,4,5.530010849792168,-0.8529239084910789,0.848528137423857,0,808.992919921875
49277.0,2.0,177,6,2,7.701429919595212,-1.557552298346208,0.848528137423857,0,808.992919921875
49277.0,2.0,177,7,5,6.384885687158142,0.2931686734075112,0.4815389220537701,1,808.992919921875
49277.0,2.0,177,9,2,4.166469730002385,-1.546308682996001,0.848528137423857,0,808.992919921875
49277.0,2.0,177,10,2,8.431516638105114,-1.9902118758710983,0.8513997106635237,0,808.992919921875
49277.0,2.0,177,11,1,11.766570221775561,-2.0968642333921754,0.613407053921902,0,808.992919921875
49277.0,2.0,177,13,4,5.397955170546823,-2.2602002667521135,0.848528137423857,0,808.992919921875
49277.0,2.0,177,14,5,2.907638976937442,-4.747497021849992,0.43175884674785275,0,808.992919921875
49277.0,2.0,177,16,4,8.11888970459879,-2.6028898222847756,0.6466890965784271,0,808.992919921875
49277.0,2.0,177,18,1,35.59872018177567,-3.846201156277859,0.613407053921902,0,808.992919921875
49277.0,2.0,177,19,2,32.111380389646975,-3.8374042276124944,0.8513997106635237,0,808.992919921875
49277.0,2.0,177,20,4,32.05323303070982,-3.9934010213121907,0.682842712474619,0,808.992919921875
49277.0,2.0,177,21,1,32.93739141668966,-3.6856278640237585,0.682842712474619,0,808.992919921875
49277.0,2.0,177,22,4,29.484950407222957,-3.9143427382168987,0.848528137423857,0,808.992919921875
49277.0,2.0,177,23,2,29.968204873232136,-3.7467288690212337,0.848528137423857,0,808.992919921875
49277.0,2.0,177,25,5,27.066286234062297,-4.005659240525433,0.765685424949238,0,808.992919921875
49277.0,2.0,177,26,2,27.135122135560906,-3.8209169212106726,0.848528137423857,0,808.992919921875
49277.0,2.0,177,27,2,28.107754377029565,-3.6430943375378666,0.8513997106635237,0,808.992919921875
49277.0,2.0,177,28,1,29.281522468696135,-3.5280965423892785,0.613407053921902,0,808.992919921875
