subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,4,240,62,16,2,42.593142429329276,-2.5371310520555994,0.682842712474619,0,697.6309204101562
48498,4,240,62,17,1,36.492020189223076,-2.541245111560978,0.613407053921902,0,697.6309204101562
48498,4,240,62,18,5,19.10138513005912,-1.3137737112524706,0.37888543819998316,0,697.6309204101562
48498,4,240,62,19,2,27.672781186496344,-1.0002602058255583,0.3414213562373095,0,697.6309204101562
48498,4,240,62,20,4,23.98877677743471,-1.3630722070706693,0.482842712474619,0,697.6309204101562
48498,4,240,62,21,5,24.189667297411834,-1.7811536950722007,0.3414213562373095,0,697.6309204101562
48498,4,240,62,22,2,30.103498340349006,-1.230831669835681,0.4242640687119285,0,697.6309204101562
48498,4,240,62,23,4,28.563949394460145,-1.5694027466664502,0.4242640687119285,0,697.6309204101562
48498,4,240,62,24,1,36.56473455909669,-1.144217908821435,0.382842712474619,0,697.6309204101562
48498,4,240,62,25,4,33.8623449580664,-1.4186958644105072,0.4242640687119285,0,697.6309204101562
48498,4,240,62,26,4,34.00495550270533,-1.714435850219143,0.482842712474619,0,697.6309204101562
48498,4,240,62,27,5,35.1592988422965,-1.855249181300572,0.37888543819998316,0,697.6309204101562
48498,4,240,62,28,2,39.71671697294339,-1.3105075616750115,0.4242640687119285,0,697.6309204101562
48498,4,240,62,29,2,38.56288630005247,-1.565009396416977,0.4242640687119285,0,697.6309204101562
48498,4,240,62,30,1,45.91488656371367,-1.23078956792492,0.3414213562373095,0,697.6309204101562
48498,4,240,62,31,1,43.79332598513818,-1.4491539702572809,0.382842712474619,0,697.6309204101562
48498,4,240,62,32,2,43.90368997615649,-1.6776952411832802,0.3414213562373095,0,697.6309204101562
48498,4,240,62,33,5,36.50178474859673,-2.8865469894813454,0.37888543819998316,0,697.6309204101562
48498,4,240,62,34,2,45.62302472572403,-3.0451494154602035,0.3414213562373095,0,697.6309204101562
48498,4,240,62,35,4,35.66204975099078,-3.0232679730246925,0.482842712474619,0,697.6309204101562
48498,4,240,62,36,5,25.7313660686769,-2.9844644180863673,0.3414213562373095,0,697.6309204101562
48498,4,240,62,37,2,40.509537042434054,-3.158814677710659,0.4242640687119285,0,697.6309204101562
48498,4,240,62,38,4,30.517929135353402,-3.1704641241859024,0.4242640687119285,0,697.6309204101562
48498,4,240,62,39,1,45.937603228102056,-3.2639130642813314,0.382842712474619,0,697.6309204101562
48498,4,240,62,40,4,36.06362152724886,-3.3027967814067236,0.4242640687119285,0,697.6309204101562
48498,4,240,62,41,4,26.285094730260393,-3.3707878359288346,0.482842712474619,0,697.6309204101562
48498,4,240,62,42,5,21.472468620021786,-3.4278713061389463,0.37888543819998316,0,697.6309204101562
48498,4,240,62,43,2,42.069295176064486,-3.398660428465055,0.4242640687119285,0,697.6309204101562
48498,4,240,62,44,2,32.559898708825216,-3.4822764765212475,0.4242640687119285,0,697.6309204101562
48498,4,240,62,45,1,48.36389557884102,-3.4700946047875902,0.3414213562373095,0,697.6309204101562
48498,4,240,62,46,1,39.10738808561821,-3.5571256277834995,0.382842712474619,0,697.6309204101562
48498,4,240,62,47,2,30.3267078694221,-3.696192102543991,0.3414213562373095,0,697.6309204101562
48498,4,240,62,48,,,,,0,697.6309204101562
48498,4,240,62,49,,,,,0,697.6309204101562
48498,4,240,62,50,,,,,0,697.6309204101562
48498,4,240,62,51,5,7.865775672691683,-5.305608167409856,0.6466890965784271,0,697.6309204101562
48498,4,240,62,52,,,,,0,697.6309204101562
48498,4,240,62,53,4,4.425982805993832,-5.166995333083182,0.7195315787953919,0,697.6309204101562
48498,4,240,62,54,1,9.098627613239254,-3.28220690946774,0.5509646951307726,0,697.6309204101562
48498,4,240,62,55,1,5.669878041522599,-3.3800701713935544,0.6271356419515952,0,697.6309204101562
48498,4,240,62,56,,,,,0,697.6309204101562
48498,4,240,62,57,4,4.740139694550719,-5.956149081246533,0.7685569981889047,0,697.6309204101562
48498,4,240,62,58,5,8.144410161896054,-6.087087402653575,0.613407053921902,0,697.6309204101562
48498,4,240,62,59,,,,,0,697.6309204101562
48498,4,240,62,60,,,,,0,697.6309204101562
48498,4,240,62,61,1,6.538043621488559,-2.5474843817797126,0.5638463841038082,0,697.6309204101562
48498,4,240,62,62,1,3.5925921081504444,-1.687572761388998,0.6857142857142857,1,697.6309204101562
48498,4,240,62,63,2,5.750427959256813,-0.6492065895882826,0.5638463841038082,0,697.6309204101562
48498,4,240,62,64,1,7.076416199536869,-1.620899639344803,0.613407053921902,0,697.6309204101562
48498,4,241,63,1,5,47.29606645898261,-0.820609781906146,0.613407053921902,0,697.7808227539064
48498,4,241,63,2,2,41.42125753562225,-0.7832324422444901,0.682842712474619,0,697.7808227539064
48498,4,241,63,3,4,44.68480581977443,-0.8713096322076084,0.8513997106635237,0,697.7808227539064
48498,4,241,63,4,5,48.246690730759454,-0.9469008279847495,0.682842712474619,0,697.7808227539064
48498,4,241,63,5,2,41.151121157671916,-0.8686433129519373,0.848528137423857,0,697.7808227539064
48498,4,241,63,6,4,44.71494233309484,-0.9504223340534801,0.848528137423857,0,697.7808227539064
48498,4,241,63,7,1,35.329021599710586,-0.7928252474017818,0.613407053921902,0,697.7808227539064
48498,4,241,63,8,1,37.61778401123383,-0.8654760871477281,0.8513997106635237,0,697.7808227539064
48498,4,241,63,9,4,41.18384354615828,-0.9545477660274687,0.848528137423857,0,697.7808227539064
48498,4,241,63,10,4,45.02355233156361,-1.0289385798724706,0.8513997106635237,0,697.7808227539064
48498,4,241,63,11,5,47.83908622952647,-1.0737414684199216,0.613407053921902,0,697.7808227539064
48498,4,241,63,12,2,37.653577129097435,-0.9594468667647965,0.848528137423857,0,697.7808227539064
48498,4,241,63,13,2,41.51870862557617,-1.0396898093060347,0.848528137423857,0,697.7808227539064
48498,4,241,63,14,1,34.12440141598583,-0.9653594735327035,0.682842712474619,0,697.7808227539064
48498,4,241,63,15,1,38.01954848913831,-1.052421740978839,0.8513997106635237,0,697.7808227539064
48498,4,241,63,16,2,42.148515544874684,-1.1228786075074872,0.682842712474619,0,697.7808227539064
48498,4,241,63,17,1,36.05273964591854,-1.13063910882228,0.613407053921902,0,697.7808227539064
48498,4,241,63,18,5,18.104808702972,0.12847281411372635,0.37888543819998316,0,697.7808227539064
48498,4,241,63,19,2,26.765358384495947,0.45107263141532106,0.3414213562373095,0,697.7808227539064
48498,4,241,63,20,4,22.987105082800543,0.07559964699523314,0.482842712474619,0,697.7808227539064
48498,4,241,63,21,5,23.247141560306325,-0.3602831300723921,0.3414213562373095,0,697.7808227539064
48498,4,241,63,22,2,29.120759033473266,0.21168833009594135,0.4242640687119285,0,697.7808227539064
48498,4,241,63,23,4,27.568844686036844,-0.1387568885392927,0.4242640687119285,0,697.7808227539064
48498,4,241,63,24,1,35.60379492811848,0.29939357490104923,0.382842712474619,0,697.7808227539064
48498,4,241,63,25,4,32.858070605571505,0.017327550100122213,0.4242640687119285,0,697.7808227539064
48498,4,241,63,26,4,33.040511414896855,-0.2872962245068795,0.482842712474619,0,697.7808227539064
48498,4,241,63,27,5,34.244513281349654,-0.43169298237868325,0.37888543819998316,0,697.7808227539064
48498,4,241,63,28,2,38.72033587817418,0.12823607708157359,0.4242640687119285,0,697.7808227539064
48498,4,241,63,29,2,37.5670999833076,-0.13295266319445287,0.4242640687119285,0,697.7808227539064
48498,4,241,63,30,1,44.93190422312995,0.20926438851005558,0.3414213562373095,0,697.7808227539064
48498,4,241,63,31,1,42.789001013738684,-0.013964776029391057,0.382842712474619,0,697.7808227539064
48498,4,241,63,32,2,42.929258069420875,-0.24779701460042203,0.3414213562373095,0,697.7808227539064
48498,4,241,63,33,5,36.395448299025404,-1.478440704552861,0.37888543819998316,0,697.7808227539064
48498,4,241,63,34,2,45.67305929766184,-1.6316166578284474,0.3414213562373095,0,697.7808227539064
48498,4,241,63,35,4,35.69321721238542,-1.6158985450922763,0.482842712474619,0,697.7808227539064
48498,4,241,63,36,5,25.729033490073427,-1.5879939638129503,0.3414213562373095,0,697.7808227539064
48498,4,241,63,37,2,40.67424428766473,-1.7477152712669135,0.4242640687119285,0,697.7808227539064
48498,4,241,63,38,4,30.698070912280784,-1.7672397307641192,0.4242640687119285,0,697.7808227539064
48498,4,241,63,39,1,46.203707013341756,-1.8494267679981182,0.382842712474619,0,697.7808227539064
48498,4,241,63,40,4,36.369766993170565,-1.893702300384104,0.4242640687119285,0,697.7808227539064
48498,4,241,63,41,4,26.65965792166719,-1.9704863430487916,0.482842712474619,0,697.7808227539064
48498,4,241,63,42,5,21.902649729695007,-2.034217534341756,0.37888543819998316,0,697.7808227539064
48498,4,241,63,43,2,42.46349425729846,-1.9850090238572078,0.4242640687119285,0,697.7808227539064
48498,4,241,63,44,2,33.03219268989589,-2.0737977981473286,0.4242640687119285,0,697.7808227539064
48498,4,241,63,45,1,48.82147824412651,-2.0529862222239696,0.3414213562373095,0,697.7808227539064
48498,4,241,63,46,1,39.64232772308548,-2.1432074466447353,0.382842712474619,0,697.7808227539064
48498,4,241,63,47,2,30.975660713975163,-2.285696104945523,0.3414213562373095,0,697.7808227539064
48498,4,241,63,48,,,,,0,697.7808227539064
48498,4,241,63,49,,,,,0,697.7808227539064
48498,4,241,63,50,,,,,0,697.7808227539064
48498,4,241,63,51,5,8.64115666960686,-3.7926359246885584,0.6466890965784271,0,697.7808227539064
48498,4,241,63,52,,,,,0,697.7808227539064
48498,4,241,63,53,4,5.290244531800474,-3.625673103196611,0.7195315787953919,0,697.7808227539064
48498,4,241,63,54,1,9.421941830929786,-1.9494508122914844,0.5382091112536811,0,697.7808227539064
48498,4,241,63,55,1,6.108607136033717,-2.0982398842282883,0.6122053921210209,0,697.7808227539064
48498,4,241,63,56,,,,,0,697.7808227539064
48498,4,241,63,57,4,5.029163996649445,-4.32330249232628,0.7685569981889047,0,697.7808227539064
48498,4,241,63,58,5,8.266473479191266,-4.529997878748685,0.613407053921902,0,697.7808227539064
48498,4,241,63,59,,,,,0,697.7808227539064
48498,4,241,63,60,,,,,0,697.7808227539064
48498,4,241,63,61,1,6.159381710764966,-1.2587068720930685,0.5276927682076162,0,697.7808227539064
48498,4,241,63,62,,,,,0,697.7808227539064
48498,4,241,63,63,2,5.090716297506563,0.9264021761211916,0.5276927682076162,1,697.7808227539064
48498,4,241,63,64,1,6.092020935769605,-0.21578622158763827,0.429096793520295,0,697.7808227539064
48498,4,242,53,1,5,47.20059313288553,-2.0394511415511696,0.613407053921902,0,697.998291015625
48498,4,242,53,2,2,41.24404847887294,-2.0093004928127005,0.682842712474619,0,697.998291015625
48498,4,242,53,3,4,44.71580415491089,-2.0931111130801736,0.8513997106635237,0,697.998291015625
48498,4,242,53,4,5,48.455492439073105,-2.164425468834864,0.682842712474619,0,697.998291015625
48498,4,242,53,5,2,41.18130142975539,-2.0951008595898752,0.848528137423857,0,697.998291015625
48498,4,242,53,6,4,44.93696912054815,-2.171848935241893,0.848528137423857,0,697.998291015625
48498,4,242,53,7,1,35.18726913631539,-2.0290392926155447,0.613407053921902,0,697.998291015625
48498,4,242,53,8,1,37.646992358970735,-2.097464212776612,0.8513997106635237,0,697.998291015625
48498,4,242,53,9,4,41.421342807411804,-2.1805330800181544,0.848528137423857,0,697.998291015625
48498,4,242,53,10,4,45.43301933904294,-2.2493412714360446,0.8513997106635237,0,697.998291015625
48498,4,242,53,11,5,48.350919026082195,-2.290583107473098,0.613407053921902,0,697.998291015625
48498,4,242,53,12,2,37.909419491692994,-2.190827121395105,0.848528137423857,0,697.998291015625
48498,4,242,53,13,2,41.95897630412207,-2.2643781286482376,0.848528137423857,0,697.998291015625
48498,4,242,53,14,1,34.40233324100533,-2.2032215250059344,0.682842712474619,0,697.998291015625
48498,4,242,53,15,1,38.496131477304374,-2.282124845367563,0.8513997106635237,0,697.998291015625
48498,4,242,53,16,2,42.78298429294793,-2.345548692064407,0.682842712474619,0,697.998291015625
48498,4,242,53,17,1,36.715926896131194,-2.3623008303662854,0.613407053921902,0,697.998291015625
48498,4,242,53,18,5,16.0983040540801,-1.1187376488406353,0.37888543819998316,0,697.998291015625
48498,4,242,53,19,2,24.414497375194586,-0.7395383821767219,0.3414213562373095,0,697.998291015625
48498,4,242,53,20,4,21.045923469138447,-1.157956830753355,0.482842712474619,0,697.998291015625
48498,4,242,53,21,5,22.131292489465718,-1.6227455827698103,0.3414213562373095,0,697.998291015625
48498,4,242,53,22,2,26.98656683661945,-0.9968552080141175,0.4242640687119285,0,697.998291015625
48498,4,242,53,23,4,25.98341783162442,-1.3748364114579132,0.4242640687119285,0,697.998291015625
48498,4,242,53,24,1,33.370925737621135,-0.8955193914557378,0.382842712474619,0,697.998291015625
48498,4,242,53,25,4,30.99164237615157,-1.1987016965274795,0.4242640687119285,0,697.998291015625
48498,4,242,53,26,4,31.738700505167554,-1.5180131107184818,0.482842712474619,0,697.998291015625
48498,4,242,53,27,5,33.253221137950646,-1.6648215896278844,0.37888543819998316,0,697.998291015625
48498,4,242,53,28,2,36.68549839009646,-1.074273108164351,0.4242640687119285,0,697.998291015625
48498,4,242,53,29,2,35.95398454573873,-1.3497519776365103,0.4242640687119285,0,697.998291015625
48498,4,242,53,30,1,42.79216852519005,-0.9842682914642222,0.3414213562373095,0,697.998291015625
48498,4,242,53,31,1,40.96379986858782,-1.219630874778787,0.382842712474619,0,697.998291015625
48498,4,242,53,32,2,41.531868634329044,-1.4622769183573576,0.3414213562373095,0,697.998291015625
48498,4,242,53,33,5,37.80287345238411,-2.699218729751347,0.37888543819998316,0,697.998291015625
48498,4,242,53,34,2,47.35129304032991,-2.836797164857571,0.3414213562373095,0,697.998291015625
48498,4,242,53,35,4,37.35347025385656,-2.8318356886167577,0.482842712474619,0,697.998291015625
48498,4,242,53,36,5,27.357239031384314,-2.8232480442680528,0.3414213562373095,0,697.998291015625
48498,4,242,53,37,2,42.543364289243165,-2.9523832217551127,0.4242640687119285,0,697.998291015625
48498,4,242,53,38,4,32.60482529414628,-2.9821071105738906,0.4242640687119285,0,697.998291015625
48498,4,242,53,39,1,48.21404307967497,-3.0456858075530358,0.382842712474619,0,697.998291015625
48498,4,242,53,40,4,38.44126347433582,-3.094925551944627,0.4242640687119285,0,697.998291015625
48498,4,242,53,41,4,28.82477276437502,-3.177346909860959,0.482842712474619,0,697.998291015625
48498,4,242,53,42,5,24.13370917669166,-3.2429619196094484,0.37888543819998316,0,697.998291015625
48498,4,242,53,43,2,44.636160705697,-3.177252908290046,0.4242640687119285,0,697.998291015625
48498,4,242,53,44,2,35.29197684969432,-3.267022796389657,0.4242640687119285,0,697.998291015625
48498,4,242,53,45,1,51.05921021310761,-3.239204842314735,0.3414213562373095,0,697.998291015625
48498,4,242,53,46,1,41.95449600461033,-3.3285908229435317,0.382842712474619,0,697.998291015625
48498,4,242,53,47,2,33.36639810371228,-3.465620832547879,0.3414213562373095,0,697.998291015625
48498,4,242,53,48,,,,,0,697.998291015625
48498,4,242,53,49,,,,,0,697.998291015625
48498,4,242,53,50,,,,,0,697.998291015625
48498,4,242,53,51,5,9.501467631977086,-4.709529885128007,0.6466890965784271,0,697.998291015625
48498,4,242,53,52,,,,,0,697.998291015625
48498,4,242,53,53,4,6.6243068266408764,-4.449805869317087,0.7195315787953919,1,697.998291015625
48498,4,242,53,54,1,11.600376088863904,-3.218643094987332,0.5382091112536811,0,697.998291015625
48498,4,242,53,55,1,8.421199498775586,-3.3668843926214587,0.6122053921210209,0,697.998291015625
48498,4,242,53,56,,,,,0,697.998291015625
48498,4,242,53,57,4,4.9044253906781945,-4.998612740520839,0.7685569981889047,0,697.998291015625
48498,4,242,53,58,5,7.409538717614055,-5.406912052783417,0.6034068236642477,0,697.998291015625
48498,4,242,53,59,,,,,0,697.998291015625
48498,4,242,53,60,,,,,0,697.998291015625
48498,4,242,53,61,1,7.395410891181022,-2.736389293897363,0.5276927682076162,0,697.998291015625
48498,4,242,53,62,,,,,0,697.998291015625
48498,4,242,53,63,,,,,0,697.998291015625
48498,4,242,53,64,1,4.965213674408058,-1.775996670832146,0.36665443472916565,0,697.998291015625
48498,4,243,57,1,5,50.05662243612031,2.537736087403801,0.613407053921902,0,698.3975219726562
48498,4,243,57,2,2,44.17147492966056,2.572128192012887,0.682842712474619,0,698.3975219726562
48498,4,243,57,3,4,47.453784782010935,2.4897210858394576,0.8513997106635237,0,698.3975219726562
48498,4,243,57,4,5,51.01572485825516,2.4183899398386726,0.682842712474619,0,698.3975219726562
48498,4,243,57,5,2,43.919836567354984,2.492040281716414,0.848528137423857,0,698.3975219726562
48498,4,243,57,6,4,47.48362388001734,2.4152251446969046,0.848528137423857,0,698.3975219726562
48498,4,243,57,7,1,38.082445472893205,2.561965851159214,0.613407053921902,0,698.3975219726562
48498,4,243,57,8,1,40.38616592434755,2.494765340088397,0.8513997106635237,0,698.3975219726562
48498,4,243,57,9,4,43.952074931050895,2.411551725136384,0.848528137423857,0,698.3975219726562
48498,4,243,57,10,4,47.77580332574737,2.3412322427155465,0.8513997106635237,0,698.3975219726562
48498,4,243,57,11,5,50.574668840176706,2.2984765064497714,0.613407053921902,0,698.3975219726562
48498,4,243,57,12,2,40.42122270182424,2.407236481554826,0.848528137423857,0,698.3975219726562
48498,4,243,57,13,2,44.26756981568169,2.331696779796056,0.848528137423857,0,698.3975219726562
48498,4,243,57,14,1,36.891267241397806,2.402095314815025,0.682842712474619,0,698.3975219726562
48498,4,243,57,15,1,40.76405391214191,2.320521076284785,0.8513997106635237,0,698.3975219726562
48498,4,243,57,16,2,44.86034534004161,2.25346196839971,0.682842712474619,0,698.3975219726562
48498,4,243,57,17,1,38.76086082347916,2.2483024443316757,0.613407053921902,0,698.3975219726562
48498,4,243,57,18,5,19.657920623220637,3.370018761974446,0.37888543819998316,0,698.3975219726562
48498,4,243,57,19,2,27.477730205931874,3.7155487989437326,0.3414213562373095,0,698.3975219726562
48498,4,243,57,20,4,24.627436785454215,3.344963160837351,0.482842712474619,0,698.3975219726562
48498,4,243,57,21,5,25.65142545694305,2.9465609519008304,0.3414213562373095,0,698.3975219726562
48498,4,243,57,22,2,30.42770036230905,3.492840856398424,0.4242640687119285,0,698.3975219726562
48498,4,243,57,23,4,29.61975581752869,3.1592856379655823,0.4242640687119285,0,698.3975219726562
48498,4,243,57,24,1,36.67668545623202,3.5919374769597745,0.382842712474619,0,698.3975219726562
48498,4,243,57,25,4,34.59283511663859,3.3164858154816943,0.4242640687119285,0,698.3975219726562
48498,4,243,57,26,4,35.32915547757272,3.0302371138673756,0.482842712474619,0,698.3975219726562
48498,4,243,57,27,5,36.72726125692314,2.896868941276174,0.37888543819998316,0,698.3975219726562
48498,4,243,57,28,2,40.199484426095104,3.4320948288885633,0.4242640687119285,0,698.3975219726562
48498,4,243,57,29,2,39.59145783468229,3.1812390746306933,0.4242640687119285,0,698.3975219726562
48498,4,243,57,30,1,46.20966192086652,3.5185554660383764,0.3414213562373095,0,698.3975219726562
48498,4,243,57,31,1,44.573734869229256,3.300753273309704,0.382842712474619,0,698.3975219726562
48498,4,243,57,32,2,45.1475672162289,3.0777416783453955,0.3414213562373095,0,698.3975219726562
48498,4,243,57,33,5,38.7584853399832,1.9233440521919791,0.37888543819998316,0,698.3975219726562
48498,4,243,57,34,2,47.787324384281604,1.7699773583974838,0.3414213562373095,0,698.3975219726562
48498,4,243,57,35,4,37.8436703618583,1.7949056253530766,0.482842712474619,0,698.3975219726562
48498,4,243,57,36,5,27.940264871783697,1.837549920479909,0.3414213562373095,0,698.3975219726562
48498,4,243,57,37,2,42.577095717534256,1.6639456856471448,0.4242640687119285,0,698.3975219726562
48498,4,243,57,38,4,32.57796946386486,1.6603963391491006,0.4242640687119285,0,698.3975219726562
48498,4,243,57,39,1,47.89023671922237,1.560570473509272,0.382842712474619,0,698.3975219726562
48498,4,243,57,40,4,37.97354062596207,1.5303644326533559,0.4242640687119285,0,698.3975219726562
48498,4,243,57,41,4,28.1159172413071,1.4788991664910789,0.482842712474619,0,698.3975219726562
48498,4,243,57,42,5,23.23278523217241,1.4368458431605164,0.37888543819998316,0,698.3975219726562
48498,4,243,57,43,2,43.84809552255005,1.4338765589542262,0.4242640687119285,0,698.3975219726562
48498,4,243,57,44,2,34.222368351753666,1.3638979591992628,0.4242640687119285,0,698.3975219726562
48498,4,243,57,45,1,50.03320071949979,1.3606937308469755,0.3414213562373095,0,698.3975219726562
48498,4,243,57,46,1,40.64278766135748,1.2844339221050256,0.382842712474619,0,698.3975219726562
48498,4,243,57,47,2,31.62832912966838,1.163620909117964,0.3414213562373095,0,698.3975219726562
48498,4,243,57,48,,,,,0,698.3975219726562
48498,4,243,57,49,,,,,0,698.3975219726562
48498,4,243,57,50,,,,,0,698.3975219726562
48498,4,243,57,51,5,6.004152418563526,-0.3111860593395739,0.45812728826201443,0,698.3975219726562
48498,4,243,57,52,,,,,0,698.3975219726562
48498,4,243,57,53,,,,,0,698.3975219726562
48498,4,243,57,54,1,11.085187228127985,1.6310819296521335,0.6034068236642477,0,698.3975219726562
48498,4,243,57,55,1,7.59023260576413,1.6106010869930527,0.7685569981889047,0,698.3975219726562
48498,4,243,57,56,,,,,0,698.3975219726562
48498,4,243,57,57,4,2.4752061849555957,-1.2658476787847113,0.6122053921210209,1,698.3975219726562
48498,4,243,57,58,5,5.946166898515005,-1.383192587532726,0.5382091112536811,0,698.3975219726562
48498,4,243,57,59,2,5.4569940780675585,2.0522687985902994,0.7195315787953919,0,698.3975219726562
48498,4,243,57,60,,,,,0,698.3975219726562
48498,4,243,57,61,1,8.814104061236463,2.2123415471167176,0.6466890965784271,0,698.3975219726562
48498,4,243,57,62,,,,,0,698.3975219726562
48498,4,243,57,63,,,,,0,698.3975219726562
48498,4,243,57,64,1,8.411283927047881,2.9352671580896743,0.4190965632626408,0,698.3975219726562
48498,4,244,51,1,5,50.05662243612031,2.537736087403801,0.613407053921902,0,698.4307861328125
48498,4,244,51,2,2,44.17147492966056,2.572128192012887,0.682842712474619,0,698.4307861328125
48498,4,244,51,3,4,47.453784782010935,2.4897210858394576,0.8513997106635237,0,698.4307861328125
48498,4,244,51,4,5,51.01572485825516,2.4183899398386726,0.682842712474619,0,698.4307861328125
48498,4,244,51,5,2,43.919836567354984,2.492040281716414,0.848528137423857,0,698.4307861328125
48498,4,244,51,6,4,47.48362388001734,2.4152251446969046,0.848528137423857,0,698.4307861328125
48498,4,244,51,7,1,38.082445472893205,2.561965851159214,0.613407053921902,0,698.4307861328125
48498,4,244,51,8,1,40.38616592434755,2.494765340088397,0.8513997106635237,0,698.4307861328125
48498,4,244,51,9,4,43.952074931050895,2.411551725136384,0.848528137423857,0,698.4307861328125
48498,4,244,51,10,4,47.77580332574737,2.3412322427155465,0.8513997106635237,0,698.4307861328125
48498,4,244,51,11,5,50.574668840176706,2.2984765064497714,0.613407053921902,0,698.4307861328125
48498,4,244,51,12,2,40.42122270182424,2.407236481554826,0.848528137423857,0,698.4307861328125
48498,4,244,51,13,2,44.26756981568169,2.331696779796056,0.848528137423857,0,698.4307861328125
48498,4,244,51,14,1,36.891267241397806,2.402095314815025,0.682842712474619,0,698.4307861328125
48498,4,244,51,15,1,40.76405391214191,2.320521076284785,0.8513997106635237,0,698.4307861328125
48498,4,244,51,16,2,44.86034534004161,2.25346196839971,0.682842712474619,0,698.4307861328125
48498,4,244,51,17,1,38.76086082347916,2.2483024443316757,0.613407053921902,0,698.4307861328125
48498,4,244,51,18,5,19.657920623220637,3.370018761974446,0.37888543819998316,0,698.4307861328125
48498,4,244,51,19,2,27.477730205931874,3.7155487989437326,0.3414213562373095,0,698.4307861328125
48498,4,244,51,20,4,24.627436785454215,3.344963160837351,0.482842712474619,0,698.4307861328125
48498,4,244,51,21,5,25.65142545694305,2.9465609519008304,0.3414213562373095,0,698.4307861328125
48498,4,244,51,22,2,30.42770036230905,3.492840856398424,0.4242640687119285,0,698.4307861328125
48498,4,244,51,23,4,29.61975581752869,3.1592856379655823,0.4242640687119285,0,698.4307861328125
48498,4,244,51,24,1,36.67668545623202,3.5919374769597745,0.382842712474619,0,698.4307861328125
48498,4,244,51,25,4,34.59283511663859,3.3164858154816943,0.4242640687119285,0,698.4307861328125
48498,4,244,51,26,4,35.32915547757272,3.0302371138673756,0.482842712474619,0,698.4307861328125
48498,4,244,51,27,5,36.72726125692314,2.896868941276174,0.37888543819998316,0,698.4307861328125
48498,4,244,51,28,2,40.199484426095104,3.4320948288885633,0.4242640687119285,0,698.4307861328125
48498,4,244,51,29,2,39.59145783468229,3.1812390746306933,0.4242640687119285,0,698.4307861328125
48498,4,244,51,30,1,46.20966192086652,3.5185554660383764,0.3414213562373095,0,698.4307861328125
48498,4,244,51,31,1,44.573734869229256,3.300753273309704,0.382842712474619,0,698.4307861328125
48498,4,244,51,32,2,45.1475672162289,3.0777416783453955,0.3414213562373095,0,698.4307861328125
48498,4,244,51,33,5,38.7584853399832,1.9233440521919791,0.37888543819998316,0,698.4307861328125
48498,4,244,51,34,2,47.787324384281604,1.7699773583974838,0.3414213562373095,0,698.4307861328125
48498,4,244,51,35,4,37.8436703618583,1.7949056253530766,0.482842712474619,0,698.4307861328125
48498,4,244,51,36,5,27.940264871783697,1.837549920479909,0.3414213562373095,0,698.4307861328125
48498,4,244,51,37,2,42.577095717534256,1.6639456856471448,0.4242640687119285,0,698.4307861328125
48498,4,244,51,38,4,32.57796946386486,1.6603963391491006,0.4242640687119285,0,698.4307861328125
48498,4,244,51,39,1,47.89023671922237,1.560570473509272,0.382842712474619,0,698.4307861328125
48498,4,244,51,40,4,37.97354062596207,1.5303644326533559,0.4242640687119285,0,698.4307861328125
48498,4,244,51,41,4,28.1159172413071,1.4788991664910789,0.482842712474619,0,698.4307861328125
48498,4,244,51,42,5,23.23278523217241,1.4368458431605164,0.37888543819998316,0,698.4307861328125
48498,4,244,51,43,2,43.84809552255005,1.4338765589542262,0.4242640687119285,0,698.4307861328125
48498,4,244,51,44,2,34.222368351753666,1.3638979591992628,0.4242640687119285,0,698.4307861328125
48498,4,244,51,45,1,50.03320071949979,1.3606937308469755,0.3414213562373095,0,698.4307861328125
48498,4,244,51,46,1,40.64278766135748,1.2844339221050256,0.382842712474619,0,698.4307861328125
48498,4,244,51,47,2,31.62832912966838,1.163620909117964,0.3414213562373095,0,698.4307861328125
48498,4,244,51,48,,,,,0,698.4307861328125
48498,4,244,51,49,,,,,0,698.4307861328125
48498,4,244,51,50,,,,,0,698.4307861328125
48498,4,244,51,51,5,6.004152418563526,-0.3111860593395739,0.34757000736200605,1,698.4307861328125
48498,4,244,51,52,,,,,0,698.4307861328125
48498,4,244,51,53,,,,,0,698.4307861328125
48498,4,244,51,54,1,11.085187228127985,1.6310819296521335,0.6034068236642477,0,698.4307861328125
48498,4,244,51,55,1,7.59023260576413,1.6106010869930527,0.7685569981889047,0,698.4307861328125
48498,4,244,51,56,,,,,0,698.4307861328125
48498,4,244,51,57,,,,,0,698.4307861328125
48498,4,244,51,58,5,5.946166898515005,-1.383192587532726,0.3356838586201657,0,698.4307861328125
48498,4,244,51,59,2,5.4569940780675585,2.0522687985902994,0.7195315787953919,0,698.4307861328125
48498,4,244,51,60,,,,,0,698.4307861328125
48498,4,244,51,61,1,8.814104061236463,2.2123415471167176,0.6466890965784271,0,698.4307861328125
48498,4,244,51,62,,,,,0,698.4307861328125
48498,4,244,51,63,,,,,0,698.4307861328125
48498,4,244,51,64,1,8.411283927047881,2.9352671580896743,0.4190965632626408,0,698.4307861328125
48498,4,245,58,1,5,52.61895982922341,3.084987721838326,0.613407053921902,0,698.5974731445312
48498,4,245,58,2,2,46.7498184563644,3.118746365296006,0.682842712474619,0,698.5974731445312
48498,4,245,58,3,4,49.98948220407368,3.0399446535041617,0.8513997106635237,0,698.5974731445312
