subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,2.0,214,59,5,23.377088998991024,-5.014070424528108,0.8513997106635237,0,925.7791748046876
49024.0,2.0,214,60,2,28.37600204185733,-5.018118159623753,0.848528137423857,0,925.7791748046876
49024.0,2.0,214,61,2,33.37524072860352,-5.020953319157787,0.8513997106635237,0,925.7791748046876
49024.0,2.0,214,62,1,36.8748306431522,-5.022480520513634,0.613407053921902,0,925.7791748046876
49024.0,2.0,214,63,4,25.945285506402964,1.1704100236811137,0.848528137423857,0,925.7791748046876
49024.0,2.0,214,64,4,30.933267558108177,1.1826396904213727,0.848528137423857,0,925.7791748046876
49024.0,2.0,214,65,5,23.793238286076914,1.0574496252653642,0.682842712474619,0,925.7791748046876
49024.0,2.0,214,66,5,28.719808320230488,1.090111268247682,0.8513997106635237,0,925.7791748046876
49024.0,2.0,214,67,4,33.668035163393846,1.1131912333530314,0.682842712474619,0,925.7791748046876
49024.0,2.0,214,68,5,29.46724144877974,0.9725072912034667,0.613407053921902,0,925.7791748046876
49024.0,2.0,215,1,1,37.233563363368766,-1.714910902594662,0.613407053921902,0,926.06298828125
49024.0,2.0,215,2,2,33.77358703249647,-1.729794586726658,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,3,4,33.349388855819065,-1.5812118303659999,0.682842712474619,0,926.06298828125
49024.0,2.0,215,4,1,34.916022468583094,-1.8716644655698973,0.682842712474619,0,926.06298828125
49024.0,2.0,215,5,4,30.97871138812665,-1.6628391731229812,0.848528137423857,0,926.06298828125
49024.0,2.0,215,6,2,31.830080164112584,-1.8199033364840693,0.848528137423857,0,926.06298828125
49024.0,2.0,215,7,5,28.522351353045774,-1.4600371992860994,0.613407053921902,0,926.06298828125
49024.0,2.0,215,8,5,28.34970789084222,-1.5830487665969961,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,9,2,28.847519503088428,-1.757240457945906,0.848528137423857,0,926.06298828125
49024.0,2.0,215,10,2,30.1770247948013,-1.920786052912111,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,11,1,31.54891814714955,-2.0251889125426774,0.613407053921902,0,926.06298828125
49024.0,2.0,215,12,4,26.003937388562928,-1.680512981990349,0.848528137423857,0,926.06298828125
49024.0,2.0,215,13,4,27.012556407961213,-1.8655532698093416,0.848528137423857,0,926.06298828125
49024.0,2.0,215,14,5,23.350163552650653,-1.5856723343659205,0.682842712474619,0,926.06298828125
49024.0,2.0,215,15,5,23.952110176778167,-1.7959452147023056,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,16,4,25.537756869104726,-1.9879701527772369,0.682842712474619,0,926.06298828125
49024.0,2.0,215,17,5,20.55530399259854,-1.8339679333465437,0.613407053921902,0,926.06298828125
49024.0,2.0,215,28,1,13.945588510072316,-3.2603622087315767,0.25405592955816786,0,926.06298828125
49024.0,2.0,215,31,5,3.3655519151169564,-1.6741862018937275,0.43330925526852687,1,926.06298828125
49024.0,2.0,215,32,5,6.308754526713871,-2.582255433066628,0.5871183110269644,0,926.06298828125
49024.0,2.0,215,34,5,8.688120819297783,-2.23378821732947,0.5327497028988641,0,926.06298828125
49024.0,2.0,215,35,1,44.33393256664792,-0.9811496202767995,0.613407053921902,0,926.06298828125
49024.0,2.0,215,36,2,41.470646451818205,-0.9342019289922567,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,37,4,38.707724824854886,-1.0382609983387208,0.682842712474619,0,926.06298828125
49024.0,2.0,215,38,1,44.624444793708264,-0.843980429107321,0.682842712474619,0,926.06298828125
49024.0,2.0,215,39,4,37.97780061225138,-0.948004150416851,0.848528137423857,0,926.06298828125
49024.0,2.0,215,40,2,41.0954972637993,-0.8490175263038773,0.848528137423857,0,926.06298828125
49024.0,2.0,215,41,5,32.62657769895013,-1.0528733191088762,0.613407053921902,0,926.06298828125
49024.0,2.0,215,42,5,34.49365393164575,-0.9645983663374063,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,43,2,37.56778829757157,-0.8550007919307903,0.848528137423857,0,926.06298828125
49024.0,2.0,215,44,2,41.02274093214847,-0.7629007468864617,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,45,1,43.619764588964486,-0.7074255539903813,0.613407053921902,0,926.06298828125
49024.0,2.0,215,46,4,34.04170295069526,-0.862223872032144,0.848528137423857,0,926.06298828125
49024.0,2.0,215,47,4,37.488186083063404,-0.76077917907174,0.848528137423857,0,926.06298828125
49024.0,2.0,215,48,5,30.517804016599776,-0.8711156114277534,0.682842712474619,0,926.06298828125
49024.0,2.0,215,49,5,33.953835100185785,-0.7582159176141761,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,50,4,37.74108469593346,-0.6669914812011117,0.682842712474619,0,926.06298828125
49024.0,2.0,215,51,5,31.649326348569023,-0.6778362505609166,0.613407053921902,0,926.06298828125
49024.0,2.0,215,52,1,26.661302686758276,-5.892532255156879,0.613407053921902,0,926.06298828125
49024.0,2.0,215,53,2,25.53444968365927,-6.019617031863294,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,54,4,20.748049658517598,-5.956792159490725,0.682842712474619,0,926.06298828125
49024.0,2.0,215,55,1,30.389713336297557,-6.062494550444352,0.682842712474619,0,926.06298828125
49024.0,2.0,215,56,4,22.538472495271126,-6.097889813205937,0.848528137423857,0,926.06298828125
49024.0,2.0,215,57,2,27.46833264752536,-6.131432353209439,0.848528137423857,0,926.06298828125
49024.0,2.0,215,58,5,16.236957072750698,-6.181239742522074,0.613407053921902,0,926.06298828125
49024.0,2.0,215,59,5,19.722002033081203,-6.199301352918047,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,60,2,24.70797280652287,-6.216257343056743,0.848528137423857,0,926.06298828125
49024.0,2.0,215,61,2,29.698661185698057,-6.227517012708731,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,62,1,33.193810649477996,-6.233383754926984,0.613407053921902,0,926.06298828125
49024.0,2.0,215,63,4,22.16886424652016,-0.03824222002940125,0.848528137423857,0,926.06298828125
49024.0,2.0,215,64,4,27.165881137847425,-0.03120522853084129,0.848528137423857,0,926.06298828125
49024.0,2.0,215,65,5,19.935725814562307,-0.16871794803927642,0.682842712474619,0,926.06298828125
49024.0,2.0,215,66,5,24.878901096479737,-0.13496434127891632,0.8513997106635237,0,926.06298828125
49024.0,2.0,215,67,4,29.84101666806001,-0.11241712387059755,0.682842712474619,0,926.06298828125
49024.0,2.0,215,68,5,25.58598795162703,-0.27093254280053003,0.613407053921902,0,926.06298828125
49024.0,2.0,216,1,1,36.5953759142191,-0.10724933162737105,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,2,2,33.117605121642015,-0.11856239153221404,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,3,4,32.9029280062206,0.03291153053326612,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,4,1,34.07269972578462,-0.26479789423851496,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,5,4,30.418147061920646,-0.04661109352682202,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,6,2,31.05538227572002,-0.20814042976610492,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,7,5,28.25916495653971,0.16288583359541953,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,8,5,27.90612069722794,0.03880733030976824,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,9,2,28.15891812514691,-0.1395670181411126,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,10,2,29.276232127601407,-0.3095101772112874,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,11,1,30.52489043250659,-0.41894064019991606,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,12,4,25.42464496637759,-0.055774421010243325,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,13,4,26.183690902483992,-0.2476105120530272,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,14,5,22.910706522365725,0.04727456241026573,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,15,5,23.217957941310107,-0.16952985424233646,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,16,4,24.561080362535332,-0.37155705090255364,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,17,5,19.77695127299573,-0.19939310967485424,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,20,4,7.196796458722312,-3.2926065639937674,0.22836846142942918,0,927.1793823242189
49024.0,2.0,216,28,1,12.596124079685746,-1.7394954366048325,0.25405592955816786,0,927.1793823242189
49024.0,2.0,216,32,5,4.8650976256716705,-0.9359894871881265,0.47656103012695605,1,927.1793823242189
49024.0,2.0,216,34,5,7.490990870192921,-0.5502919815375142,0.44582639571813293,0,927.1793823242189
49024.0,2.0,216,35,1,44.768101954853584,0.6219458399107776,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,36,2,41.973053061817744,0.6705476200151765,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,37,4,39.06290159397585,0.5700941620341595,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,38,1,45.25001752176118,0.7572286331053748,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,39,4,38.46294557919691,0.6600134975869123,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,40,2,41.716005142124885,0.7548415096860168,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,41,5,32.96559343093478,0.5625735546669546,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,42,5,34.957963068896895,0.6473653667374673,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,43,2,38.18227447803346,0.7520125158787287,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,44,2,41.757789533276444,0.8395709788080681,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,45,1,44.4245632322714,0.892206665389915,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,46,4,34.648911723371356,0.748606510174513,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,47,4,38.22792154961485,0.8445787571949048,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,48,5,31.116042211567922,0.7444270206700341,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,49,5,34.69920727194792,0.8506052391842829,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,50,4,38.59872909424777,0.9361434543737741,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,51,5,32.497526305729885,0.9316502162332672,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,52,1,28.159947121859307,-4.325887880547647,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,53,2,27.035687363481436,-4.44608593318018,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,54,4,22.25087613615211,-4.386915176665508,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,55,1,31.886600533851773,-4.487363672072204,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,56,4,24.0299914591805,-4.519141332976459,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,57,2,28.952847734166223,-4.55231290959428,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,58,5,17.709425630663386,-4.592681564967638,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,59,5,21.188501311812164,-4.612409394356913,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,60,2,26.168291694915663,-4.631481934021417,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,61,2,31.154556530621946,-4.644452921514967,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,62,1,34.64729750344732,-4.651310460942489,0.613407053921902,0,927.1793823242189
49024.0,2.0,216,63,4,23.585834489001446,1.5544675844032319,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,64,4,28.585284517249367,1.5573236061743074,0.848528137423857,0,927.1793823242189
49024.0,2.0,216,65,5,21.279184355960357,1.4347937785260685,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,66,5,26.241771838892173,1.4606302113301313,0.8513997106635237,0,927.1793823242189
49024.0,2.0,216,67,4,31.21630169693394,1.4782410569523092,0.682842712474619,0,927.1793823242189
49024.0,2.0,216,68,5,26.852864997137118,1.33071530204096,0.613407053921902,0,927.1793823242189
49024.0,2.0,217,1,1,34.23989644356714,0.24255421034091307,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,2,2,30.7600537323057,0.23099624127917928,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,3,4,30.600676539139297,0.3940652751645073,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,4,1,31.716878890830944,0.07371473757220515,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,5,4,28.079835346679538,0.30947111877130173,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,6,2,28.692449425901884,0.1344223554758004,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,7,5,26.051444295969866,0.538294385342396,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,8,5,25.608072957154224,0.40377703192668846,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,9,2,25.79831199013294,0.2090808244674347,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,10,2,26.931995887819767,0.02406919162017762,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,11,1,28.229914154571095,-0.09388296326981926,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,12,4,23.083525489459728,0.30192725004964927,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,13,4,23.82495855156606,0.09068414706865946,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,14,5,20.619054209755518,0.4181904935085401,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,15,5,20.854853091454288,0.1767534397492767,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,16,4,22.241951317891246,-0.04675515425599586,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,17,5,17.413652535130957,0.1432279030332606,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,19,2,10.05767731743072,-2.4441951943970084,0.37547809938675286,0,927.4470825195312
49024.0,2.0,217,20,4,9.559151220702425,-2.957191961235929,0.33892574232943756,0,927.4470825195312
49024.0,2.0,217,28,1,12.773411006065428,-1.5812640002671516,0.25405592955816786,0,927.4470825195312
49024.0,2.0,217,34,5,5.348129020659602,-0.3636888338801756,0.2341861840779213,1,927.4470825195312
49024.0,2.0,217,35,1,43.170516590589685,1.0058746946140695,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,36,2,40.46608332723235,1.0590366934370092,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,37,4,37.38025415654387,0.9578388517965266,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,38,1,43.905858366341135,1.1451532053297127,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,39,4,36.940217220397,1.0522787471799158,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,40,2,40.37078333806283,1.1465061563440992,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,41,5,31.27700509010783,0.9583866448846108,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,42,5,33.416394131230234,1.0440950818144132,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,43,2,36.83579639117926,1.1481187856085169,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,44,2,40.584435376275856,1.2337198917519403,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,45,1,43.35897535849064,1.2845856177318298,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,46,4,33.30092557596588,1.1500737799146983,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,47,4,37.06982793667533,1.2436227051794984,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,48,5,29.766212265916902,1.1524930933275919,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,49,5,33.55961697782497,1.255598501263729,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,50,4,37.635998601565156,1.3370900579763154,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,51,5,31.536618221465194,1.3434201161834023,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,52,1,29.50915560299668,-3.9142510768865266,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,53,2,28.151018938108407,-4.026228950631974,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,54,4,23.500199322878984,-3.9548423985851997,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,55,1,32.90441256567931,-4.077191704968352,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,56,4,25.003672125738618,-4.086947328288175,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,57,2,29.839640058320654,-4.133453798948197,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,58,5,18.56025384961238,-4.126675381863667,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,59,5,21.97469845729717,-4.16476224246283,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,60,2,26.890665133607886,-4.202316275680854,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,61,2,31.832819076646842,-4.228237228278629,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,62,1,35.30202146752532,-4.242057486521093,0.613407053921902,0,927.4470825195312
49024.0,2.0,217,63,4,24.100033689717844,-4.287614903786273,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,64,4,29.086631343011025,-4.301432965178668,0.848528137423857,0,927.4470825195312
49024.0,2.0,217,65,5,21.529407245979513,1.8889579907599174,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,66,5,26.52802057074616,1.8938850665879141,0.8513997106635237,0,927.4470825195312
49024.0,2.0,217,67,4,31.52707367391759,1.8972496919916335,0.682842712474619,0,927.4470825195312
49024.0,2.0,217,68,5,26.831427063311395,1.7630978357888971,0.613407053921902,0,927.4470825195312
49024.0,2.0,218,1,1,32.788567369670375,1.194662125590935,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,2,2,29.29141359071443,1.1901084298342801,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,3,4,29.50408965856918,1.3602417631632409,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,4,1,29.924613843852544,1.022388783916945,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,5,4,26.793942701571062,1.2794666928284038,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,6,2,27.026116425718193,1.0935936036694613,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,7,5,25.324827706321628,1.5231415290057577,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,8,5,24.552878056306483,1.3861308107579777,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,9,2,24.296901539275698,1.1813294996297499,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,10,2,25.056636405764028,0.9807024277184261,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,11,1,26.150180696577227,0.8507244088082334,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,12,4,21.8006394347056,1.2901704235516758,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,13,4,22.085368082136245,1.062178861218551,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,14,5,19.626419314659113,1.4250548925016484,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,15,5,19.305230863064693,1.168009193923076,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,16,4,20.2530872273248,0.9190883024799873,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,17,5,15.814192950103497,1.1536834196223307,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,19,2,10.807729839241551,-1.7929352341123415,0.3467067242447344,0,927.6292724609376
49024.0,2.0,218,20,4,11.371517960089182,-2.244913903872386,0.32746435022129294,1,927.6292724609376
49024.0,2.0,218,28,1,11.311367559470728,-0.8697558555457403,0.21412088346223157,0,927.6292724609376
49024.0,2.0,218,35,1,43.590326091771836,1.9530143522507082,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,36,2,41.02454495511049,2.0093143137449405,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,37,4,37.689639058171984,1.914538085158369,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,38,1,44.67121763745063,2.0892435688327087,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,39,4,37.48916306998686,2.008478297712163,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,40,2,41.14537330158356,2.0953448812862026,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,41,5,31.604720044563468,1.928244006753948,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,42,5,33.953812843364894,2.0074681849653184,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,43,2,37.6213477036755,2.1025895380109794,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,44,2,41.56765809471888,2.180248667017834,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,45,1,44.45641997492002,2.22622208476654,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,46,4,34.09970471946985,2.1113311179369543,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,47,4,38.0827291353132,2.195229694789157,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,48,5,30.58126748303966,2.122085157761079,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,49,5,34.608067228723094,2.2132236656156348,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,50,4,38.86158403547668,2.284905232089996,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,51,5,32.78894748683914,2.3020166267369815,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,52,1,32.081617211364225,-3.0198626719488266,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,53,2,30.689304373179006,-3.1222457628720783,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,54,4,26.06394073180465,-3.0550902632488475,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,55,1,35.41663167705566,-3.1716500468515654,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,56,4,27.511905560263195,-3.175613313112619,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,57,2,32.31732266131338,-3.2219415942214518,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,58,5,21.046933617442676,-3.203619453225804,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,59,5,24.43310238598565,-3.24266427207503,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,60,2,29.316904486024036,-3.282708674236236,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,61,2,34.23427062288979,-3.311284736459078,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,62,1,37.68936670452654,-3.326842891936588,0.613407053921902,0,927.6292724609376
49024.0,2.0,218,63,4,26.44905354242138,-3.3569807653222523,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,64,4,31.41746058688499,-3.3764488963654817,0.848528137423857,0,927.6292724609376
49024.0,2.0,218,65,5,23.76181764800601,-3.4486604903893165,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,66,5,28.75983960970034,-3.4540399897035514,0.8513997106635237,0,927.6292724609376
49024.0,2.0,218,67,4,33.75844739934417,-3.4578264899876103,0.682842712474619,0,927.6292724609376
49024.0,2.0,218,68,5,28.883067953193805,2.7077084108565774,0.613407053921902,0,927.6292724609376
49024.0,2.0,219,1,1,40.68582065662664,3.0295889815709303,0.613407053921902,0,929.330078125
49024.0,2.0,219,2,2,37.209807559240566,3.0190755987736875,0.8513997106635237,0,929.330078125
49024.0,2.0,219,3,4,36.93366192031009,3.153846292328069,0.682842712474619,0,929.330078125
49024.0,2.0,219,4,1,38.14504128124217,2.8886097028471305,0.682842712474619,0,929.330078125
49024.0,2.0,219,5,4,34.49171110675066,3.082197400934014,0.848528137423857,0,929.330078125
49024.0,2.0,219,6,2,35.1447368865311,2.9396976806664337,0.848528137423857,0,929.330078125
49024.0,2.0,219,7,5,32.17459268617102,3.2647510175514065,0.613407053921902,0,929.330078125
49024.0,2.0,219,8,5,31.93409606591952,3.155764827861618,0.8513997106635237,0,929.330078125
49024.0,2.0,219,9,2,32.25307562542415,3.0001288643974866,0.848528137423857,0,929.330078125
49024.0,2.0,219,10,2,33.327695435647556,2.8510505607684573,0.8513997106635237,0,929.330078125
49024.0,2.0,219,11,1,34.49372928631594,2.753681703238386,0.613407053921902,0,929.330078125
49024.0,2.0,219,12,4,29.502021011706294,3.0721368464772567,0.848528137423857,0,929.330078125
49024.0,2.0,219,13,4,30.26290864287689,2.9065609327352595,0.848528137423857,0,929.330078125
49024.0,2.0,219,14,5,26.934691389562825,3.1583955831213717,0.682842712474619,0,929.330078125
49024.0,2.0,219,15,5,27.31212177775544,2.9743146685278052,0.8513997106635237,0,929.330078125
49024.0,2.0,219,16,4,28.57317608798322,2.800900070438497,0.682842712474619,0,929.330078125
49024.0,2.0,219,17,5,23.86809108612317,2.9498969540178743,0.613407053921902,0,929.330078125
49024.0,2.0,219,19,2,5.4862234938637515,0.9771087294820991,0.6242640687119285,1,929.330078125
49024.0,2.0,219,23,2,7.070381301513555,1.490216908261709,0.848528137423857,0,929.330078125
49024.0,2.0,219,26,2,4.94039872085334,1.972336745569327,0.765685424949238,0,929.330078125
49024.0,2.0,219,27,2,9.740735869171406,1.770346306391783,0.8513997106635237,0,929.330078125
49024.0,2.0,219,28,1,13.189541777458746,1.7177198179754942,0.6034068236642477,0,929.330078125
49024.0,2.0,219,30,4,8.32461308681546,2.1320685578453418,0.848528137423857,0,929.330078125
49024.0,2.0,219,33,4,11.797916196063996,2.1987218145814276,0.6466890965784271,0,929.330078125
49024.0,2.0,219,35,1,47.775408192829374,3.7034446876568885,0.613407053921902,0,929.330078125
49024.0,2.0,219,36,2,44.85223967745644,3.745029635354972,0.8513997106635237,0,929.330078125
49024.0,2.0,219,37,4,42.21608461044144,3.647353498304443,0.682842712474619,0,929.330078125
49024.0,2.0,219,38,1,47.866992890007666,3.8311441560162782,0.682842712474619,0,929.330078125
49024.0,2.0,219,39,4,41.38002122174154,3.7295677970462253,0.848528137423857,0,929.330078125
49024.0,2.0,219,40,2,44.34897699564024,3.8235148075685803,0.848528137423857,0,929.330078125
49024.0,2.0,219,41,5,36.152053683932415,3.629664630353681,0.613407053921902,0,929.330078125
49024.0,2.0,219,42,5,37.91950564735205,3.7112788163519905,0.8513997106635237,0,929.330078125
49024.0,2.0,219,43,2,40.8339872261773,3.814571392579443,0.848528137423857,0,929.330078125
49024.0,2.0,219,44,2,44.12414437737754,3.9032978009604107,0.8513997106635237,0,929.330078125
49024.0,2.0,219,45,1,46.6085618745021,3.9576667625996893,0.613407053921902,0,929.330078125
49024.0,2.0,219,46,4,37.32287857354245,3.8039443054151567,0.848528137423857,0,929.330078125
49024.0,2.0,219,47,4,40.589689198901745,3.90123423049348,0.848528137423857,0,929.330078125
49024.0,2.0,219,48,5,33.81685995540061,3.7911119465325234,0.682842712474619,0,929.330078125
49024.0,2.0,219,49,5,37.055439836699065,3.898777012103322,0.8513997106635237,0,929.330078125
49024.0,2.0,219,50,4,40.6525672711979,3.9882847957853165,0.682842712474619,0,929.330078125
49024.0,2.0,219,51,5,34.595366706883645,3.9683242309254174,0.613407053921902,0,929.330078125
49024.0,2.0,219,52,1,26.28661350964466,-1.318215964936131,0.613407053921902,0,929.330078125
49024.0,2.0,219,53,2,25.63693183110849,-1.4507940805479542,0.8513997106635237,0,929.330078125
49024.0,2.0,219,54,4,20.681553845513083,-1.421847716587095,0.682842712474619,0,929.330078125
49024.0,2.0,219,55,1,30.60682730962082,-1.4703521465743576,0.682842712474619,0,929.330078125
49024.0,2.0,219,56,4,22.95961491918089,-1.5460063132328479,0.848528137423857,0,929.330078125
49024.0,2.0,219,57,2,27.95835334001487,-1.5504392559434383,0.848528137423857,0,929.330078125
49024.0,2.0,219,58,5,17.06216978545258,4.598978168033268,0.613407053921902,0,929.330078125
49024.0,2.0,219,59,5,20.54350410132711,4.618259787619984,0.8513997106635237,0,929.330078125
49024.0,2.0,219,60,2,25.525696170903753,4.63667173653109,0.848528137423857,0,929.330078125
