subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,7,195,54,58,1,6.265973036387282,-1.6029255096077708,0.6034068236642477,0,2339.181884765625
48511,7,195,54,59,1,7.078376677226337,-1.0860014137200165,0.8513997106635237,0,2339.181884765625
48511,7,195,54,60,4,10.396660848647548,-0.6464792732645943,0.848528137423857,0,2339.181884765625
48511,7,195,54,61,4,14.69958153210151,-0.44012085689654334,0.8513997106635237,0,2339.181884765625
48511,7,195,54,62,5,17.928153711714685,-0.3568498432209095,0.613407053921902,0,2339.181884765625
48511,7,195,54,63,2,10.507648761775588,-0.9862075686053893,0.848528137423857,0,2339.181884765625
48511,7,195,54,64,2,13.90675457890672,-0.6816906088582662,0.848528137423857,0,2339.181884765625
48511,7,195,54,65,1,11.735876967652963,-1.2858775882099218,0.682842712474619,0,2339.181884765625
48511,7,195,54,66,1,13.989923109759621,-0.9357780165029426,0.8513997106635237,0,2339.181884765625
48511,7,195,54,67,2,17.427136570133527,-0.7026941502312538,0.682842712474619,0,2339.181884765625
48511,7,195,54,68,1,16.93538080137604,-1.058681006361478,0.613407053921902,0,2339.181884765625
48511,7,196,55,1,5,38.583916207098994,-2.019605319822792,0.613407053921902,0,2339.56591796875
48511,7,196,55,2,2,33.394858679244294,-1.9300648349118146,0.682842712474619,0,2339.56591796875
48511,7,196,55,3,4,35.46307115304323,-2.0624411269662017,0.8513997106635237,0,2339.56591796875
48511,7,196,55,4,5,38.07942022936951,-2.1784536806978325,0.682842712474619,0,2339.56591796875
48511,7,196,55,5,2,32.09531593548597,-2.030540013237805,0.848528137423857,0,2339.56591796875
48511,7,196,55,6,4,34.605232760346645,-2.1603888080695257,0.848528137423857,0,2339.56591796875
48511,7,196,55,7,1,27.525446659629996,-1.8748663246396142,0.613407053921902,0,2339.56591796875
48511,7,196,55,8,1,28.76785001336583,-1.991210997012004,0.8513997106635237,0,2339.56591796875
48511,7,196,55,9,4,31.144855494778287,-2.1383011025686747,0.848528137423857,0,2339.56591796875
48511,7,196,55,10,4,34.0942055661916,-2.2622824400538915,0.8513997106635237,0,2339.56591796875
48511,7,196,55,11,5,36.426004910902684,-2.3363645369584702,0.613407053921902,0,2339.56591796875
48511,7,196,55,12,2,27.70346392030199,-2.110709425670395,0.848528137423857,0,2339.56591796875
48511,7,196,55,13,2,30.57604851158146,-2.251439054068133,0.848528137423857,0,2339.56591796875
48511,7,196,55,14,1,24.289129308732473,-2.075326969003833,0.682842712474619,0,2339.56591796875
48511,7,196,55,15,1,27.06242102945403,-2.237778011518201,0.8513997106635237,0,2339.56591796875
48511,7,196,55,16,2,30.41031833727731,-2.3673219146423152,0.682842712474619,0,2339.56591796875
48511,7,196,55,17,1,24.40871683855597,-2.3265991579444862,0.613407053921902,0,2339.56591796875
48511,7,196,55,18,5,22.914216722986342,-3.4629360863872223,0.613407053921902,0,2339.56591796875
48511,7,196,55,19,4,22.06015644320359,-3.311825925426231,0.6857142857142857,0,2339.56591796875
48511,7,196,55,20,2,17.153357481831595,-3.3612276774751573,0.49033749051054326,0,2339.56591796875
48511,7,196,55,21,5,27.00117278374637,-3.280449500530894,0.49033749051054326,0,2339.56591796875
48511,7,196,55,22,,,,,0,2339.56591796875
48511,7,196,55,23,,,,,0,2339.56591796875
48511,7,196,55,24,,,,,0,2339.56591796875
48511,7,196,55,25,,,,,0,2339.56591796875
48511,7,196,55,26,,,,,0,2339.56591796875
48511,7,196,55,27,,,,,0,2339.56591796875
48511,7,196,55,28,,,,,0,2339.56591796875
48511,7,196,55,29,2,19.60574342691041,-2.9484742573275886,0.765685424949238,0,2339.56591796875
48511,7,196,55,30,2,24.531571590930525,-2.987601230340564,0.765685424949238,0,2339.56591796875
48511,7,196,55,31,1,17.87435191915721,-2.783620415446255,0.6466890965784271,0,2339.56591796875
48511,7,196,55,32,1,22.62532399611082,-2.8611279883312752,0.8513997106635237,0,2339.56591796875
48511,7,196,55,33,2,27.46485236312216,-2.911541416433466,0.6466890965784271,0,2339.56591796875
48511,7,196,55,34,1,23.83263435291235,-2.719536069078444,0.613407053921902,0,2339.56591796875
48511,7,196,55,35,5,40.6113510572608,-1.366008095902244,0.613407053921902,0,2339.56591796875
48511,7,196,55,36,4,37.191298181502724,-1.3468691343386128,0.8513997106635237,0,2339.56591796875
48511,7,196,55,37,2,36.40886553882937,-1.481172999497919,0.682842712474619,0,2339.56591796875
48511,7,196,55,38,5,38.61061811246149,-1.220266336395921,0.682842712474619,0,2339.56591796875
48511,7,196,55,39,2,34.25033400154529,-1.4018577973523823,0.848528137423857,0,2339.56591796875
48511,7,196,55,40,4,35.435470221492764,-1.2623125412640344,0.848528137423857,0,2339.56591796875
48511,7,196,55,41,1,31.263670267400588,-1.5785140814011012,0.613407053921902,0,2339.56591796875
48511,7,196,55,42,1,31.432118891499684,-1.466934949073186,0.8513997106635237,0,2339.56591796875
48511,7,196,55,43,4,32.33520169428764,-1.3125251198205452,0.848528137423857,0,2339.56591796875
48511,7,196,55,44,4,33.958098286140135,-1.169683100313144,0.8513997106635237,0,2339.56591796875
48511,7,196,55,45,5,35.47130472130645,-1.078718241707977,0.613407053921902,0,2339.56591796875
48511,7,196,55,46,2,29.333564178296236,-1.3731945382837427,0.848528137423857,0,2339.56591796875
48511,7,196,55,47,2,30.709040330220596,-1.2128583519466796,0.848528137423857,0,2339.56591796875
48511,7,196,55,48,1,26.464140004810012,-1.4473459164148548,0.682842712474619,0,2339.56591796875
48511,7,196,55,49,1,27.53067156454918,-1.2661221175684134,0.8513997106635237,0,2339.56591796875
48511,7,196,55,50,2,29.419807059122057,-1.1032770634488585,0.682842712474619,0,2339.56591796875
48511,7,196,55,51,1,24.214638186940704,-1.222748862171423,0.613407053921902,0,2339.56591796875
48511,7,196,55,52,5,3.9527930438650705,-5.681545713286548,0.47153869179611585,0,2339.56591796875
48511,7,196,55,53,,,,,0,2339.56591796875
48511,7,196,55,54,,,,,0,2339.56591796875
48511,7,196,55,55,5,8.354694352227918,-0.15172271229643997,0.6466890965784271,1,2339.56591796875
48511,7,196,55,56,2,3.838470753490925,-1.3718247684495979,0.765685424949238,0,2339.56591796875
48511,7,196,55,57,4,6.879028152747763,-0.5787608700793299,0.848528137423857,0,2339.56591796875
48511,7,196,55,58,1,8.166575102938111,-2.267635505274339,0.6034068236642477,0,2339.56591796875
48511,7,196,55,59,1,6.500305249182719,-1.8419852559074783,0.8513997106635237,0,2339.56591796875
48511,7,196,55,60,4,7.059825701350106,-1.091014044466248,0.848528137423857,0,2339.56591796875
48511,7,196,55,61,4,10.36476287882818,-0.6488038221672308,0.8513997106635237,0,2339.56591796875
48511,7,196,55,62,5,13.322512111270846,-0.489389297165828,0.613407053921902,0,2339.56591796875
48511,7,196,55,63,2,8.795524403956295,-1.4844272672326395,0.848528137423857,0,2339.56591796875
48511,7,196,55,64,2,10.48562922010319,-0.9893885988061255,0.848528137423857,0,2339.56591796875
48511,7,196,55,65,1,11.396550361742712,-1.7241874910078974,0.682842712474619,0,2339.56591796875
48511,7,196,55,66,1,11.724697469386111,-1.2891514084381246,0.8513997106635237,0,2339.56591796875
48511,7,196,55,67,2,13.96623432960797,-0.9380835794193141,0.682842712474619,0,2339.56591796875
48511,7,196,55,68,1,15.118125049729512,-1.3535409391162403,0.613407053921902,0,2339.56591796875
48511,7,197,22,1,5,41.0228250470786,-2.130523629330926,0.613407053921902,0,2339.966064453125
48511,7,197,22,2,2,35.481970138840246,-2.0634348523066057,0.682842712474619,0,2339.966064453125
48511,7,197,22,3,4,38.10227028108154,-2.1793154861464576,0.8513997106635237,0,2339.966064453125
48511,7,197,22,4,5,41.16546849255608,-2.279139409107556,0.682842712474619,0,2339.966064453125
48511,7,197,22,5,2,34.6274877351141,-2.1613488515136083,0.848528137423857,0,2339.966064453125
48511,7,197,22,6,4,37.64140941150471,-2.271908975520856,0.848528137423857,0,2339.966064453125
48511,7,197,22,7,1,29.429982265897458,-2.0389999704831987,0.613407053921902,0,2339.966064453125
48511,7,197,22,8,1,31.166373114598457,-2.139383261018466,0.8513997106635237,0,2339.966064453125
48511,7,197,22,9,4,34.1197246289797,-2.263185418371561,0.848528137423857,0,2339.966064453125
48511,7,197,22,10,4,37.509577502238564,-2.3659698405097034,0.8513997106635237,0,2339.966064453125
48511,7,197,22,11,5,40.08350485354004,-2.4271444374596713,0.613407053921902,0,2339.966064453125
48511,7,197,22,12,2,30.60123388084689,-2.2524548339667567,0.848528137423857,0,2339.966064453125
48511,7,197,22,13,2,33.97423009678556,-2.366987097940582,0.848528137423857,0,2339.966064453125
48511,7,197,22,14,1,27.087181863441977,-2.2389381562563977,0.682842712474619,0,2339.966064453125
48511,7,197,22,15,1,30.4389260149273,-2.3682406539903917,0.8513997106635237,0,2339.966064453125
48511,7,197,22,16,2,34.19562855952872,-2.470557540911155,0.682842712474619,0,2339.966064453125
48511,7,197,22,17,1,28.1058542419829,-2.457468776714154,0.613407053921902,0,2339.966064453125
48511,7,197,22,18,5,27.74193358860731,-3.405524263984032,0.613407053921902,0,2339.966064453125
48511,7,197,22,19,4,27.040785001647574,-3.2802447736721003,0.7685569981889047,0,2339.966064453125
48511,7,197,22,20,2,22.099575965757584,-3.3115193169046506,0.6466890965784271,0,2339.966064453125
48511,7,197,22,21,5,32.00026326679777,-3.2586482263082166,0.49033749051054326,0,2339.966064453125
48511,7,197,22,22,2,24.312781650675063,-3.192503959691534,0.765685424949238,1,2339.966064453125
48511,7,197,22,23,,,,,0,2339.966064453125
48511,7,197,22,24,,,,,0,2339.966064453125
48511,7,197,22,25,,,,,0,2339.966064453125
48511,7,197,22,26,,,,,0,2339.966064453125
48511,7,197,22,27,,,,,0,2339.966064453125
48511,7,197,22,28,,,,,0,2339.966064453125
48511,7,197,22,29,2,24.571095690029527,-2.987850906778948,0.765685424949238,0,2339.966064453125
48511,7,197,22,30,2,29.522051741835725,-3.0137898191340335,0.765685424949238,0,2339.966064453125
48511,7,197,22,31,1,22.663760532988814,-2.8616164842033327,0.6466890965784271,0,2339.966064453125
48511,7,197,22,32,1,27.503796776730653,-2.9118730188978224,0.8513997106635237,0,2339.966064453125
48511,7,197,22,33,2,32.392462592009544,-2.9470280246008587,0.6466890965784271,0,2339.966064453125
48511,7,197,22,34,1,28.50522779081636,-2.792027354692019,0.613407053921902,0,2339.966064453125
48511,7,197,22,35,5,39.89280121103573,-1.4900242854272978,0.613407053921902,0,2339.966064453125
48511,7,197,22,36,4,36.40530750031627,-1.4822672384678257,0.8513997106635237,0,2339.966064453125
48511,7,197,22,37,2,36.30646237010186,-1.619878359193773,0.682842712474619,0,2339.966064453125
48511,7,197,22,38,5,37.182436963619615,-1.3479179636910419,0.682842712474619,0,2339.966064453125
48511,7,197,22,39,2,33.77038815448396,-1.5495121561488197,0.848528137423857,0,2339.966064453125
48511,7,197,22,40,4,34.24363182352994,-1.4030091715032789,0.848528137423857,0,2339.966064453125
48511,7,197,22,41,1,31.705689946187317,-1.7381483773802453,0.613407053921902,0,2339.966064453125
48511,7,197,22,42,1,31.313444684614893,-1.627712506844436,0.8513997106635237,0,2339.966064453125
48511,7,197,22,43,4,31.427997428684485,-1.4682007345579975,0.848528137423857,0,2339.966064453125
48511,7,197,22,44,4,32.32500930762991,-1.3137214091621567,0.8513997106635237,0,2339.966064453125
48511,7,197,22,45,5,33.38693262027876,-1.212160460966181,0.613407053921902,0,2339.966064453125
48511,7,197,22,46,2,28.771717437256417,-1.545813626118635,0.848528137423857,0,2339.966064453125
48511,7,197,22,47,2,29.325738330863672,-1.3745318723804925,0.848528137423857,0,2339.966064453125
48511,7,197,22,48,1,26.323077825384537,-1.638517961065026,0.682842712474619,0,2339.966064453125
48511,7,197,22,49,1,26.45924470883878,-1.448846044322227,0.8513997106635237,0,2339.966064453125
48511,7,197,22,50,2,27.51869973169472,-1.2675086140766072,0.682842712474619,0,2339.966064453125
48511,7,197,22,51,1,22.989181287979424,-1.4303245857528013,0.613407053921902,0,2339.966064453125
48511,7,197,22,52,5,2.859771468962793,-4.03997693301686,0.42533936651583715,0,2339.966064453125
48511,7,197,22,53,,,,,0,2339.966064453125
48511,7,197,22,54,,,,,0,2339.966064453125
48511,7,197,22,55,,,,,0,2339.966064453125
48511,7,197,22,56,2,5.699786035671454,-2.420568272314724,0.765685424949238,0,2339.966064453125
48511,7,197,22,57,4,3.8307656171315445,-1.3820598478677697,0.765685424949238,0,2339.966064453125
48511,7,197,22,58,1,12.038546902632136,-2.5944796171219906,0.6034068236642477,0,2339.966064453125
48511,7,197,22,59,1,9.230799238394644,-2.3959266846684293,0.8513997106635237,0,2339.966064453125
48511,7,197,22,60,4,6.511133460505094,-1.8479035950397786,0.848528137423857,0,2339.966064453125
48511,7,197,22,61,4,7.041453209492409,-1.0960529152530567,0.8513997106635237,0,2339.966064453125
48511,7,197,22,62,5,9.184939104541973,-0.7502870221325604,0.6034068236642477,0,2339.966064453125
48511,7,197,22,63,2,9.752689509444092,-2.0252644680461094,0.848528137423857,0,2339.966064453125
48511,7,197,22,64,2,8.792164524653913,-1.4889594473701167,0.848528137423857,0,2339.966064453125
48511,7,197,22,65,1,13.146674347329544,-2.1127574913252776,0.682842712474619,0,2339.966064453125
48511,7,197,22,66,1,11.402729969428137,-1.727653949291921,0.8513997106635237,0,2339.966064453125
48511,7,197,22,67,2,11.713643972592667,-1.2924314132106838,0.682842712474619,0,2339.966064453125
48511,7,197,22,68,1,14.869815904251285,-1.6908763305335062,0.613407053921902,0,2339.966064453125
48511,7,198,26,1,5,34.76529191312768,1.5586778707168185,0.613407053921902,0,2342.58203125
48511,7,198,26,2,2,31.596256645703576,1.7162213804950992,0.682842712474619,0,2342.58203125
48511,7,198,26,3,4,31.265577677924824,1.5573213126650265,0.8513997106635237,0,2342.58203125
48511,7,198,26,4,5,31.72931233177824,1.3990932156338773,0.682842712474619,0,2342.58203125
48511,7,198,26,5,2,28.83775641186683,1.642941780231911,0.848528137423857,0,2342.58203125
48511,7,198,26,6,4,28.91070923348907,1.4695782817319745,0.848528137423857,0,2342.58203125
48511,7,198,26,7,1,27.477208787406944,1.869221022274249,0.613407053921902,0,2342.58203125
48511,7,198,26,8,1,26.658882988714698,1.7434038504258225,0.8513997106635237,0,2342.58203125
48511,7,198,26,9,4,26.266118017688978,1.5547562931386787,0.848528137423857,0,2342.58203125
48511,7,198,26,10,4,26.81644773702045,1.367230386677513,0.8513997106635237,0,2342.58203125
48511,7,198,26,11,5,27.73663477589842,1.2433322593974527,0.613407053921902,0,2342.58203125
48511,7,198,26,12,2,23.85348618242166,1.658051862338164,0.848528137423857,0,2342.58203125
48511,7,198,26,13,2,23.94163145168191,1.4484742890150404,0.848528137423857,0,2342.58203125
48511,7,198,26,14,1,21.750141387834617,1.7828970102103183,0.682842712474619,0,2342.58203125
48511,7,198,26,15,1,21.266912420564957,1.5509853216976939,0.8513997106635237,0,2342.58203125
48511,7,198,26,16,2,21.942982418467267,1.321148572725352,0.682842712474619,0,2342.58203125
48511,7,198,26,17,1,17.76773451043633,1.5470830707811842,0.613407053921902,0,2342.58203125
48511,7,198,26,18,5,9.042585032533891,-0.9278839224840715,0.613407053921902,0,2342.58203125
48511,7,198,26,19,4,6.584642613022809,-0.6035542016087844,0.7685569981889047,0,2342.58203125
48511,7,198,26,20,2,3.7609313777377342,-1.458542902963832,0.5052677403411177,0,2342.58203125
48511,7,198,26,21,5,11.071153140229768,-0.34433144345095446,0.682842712474619,0,2342.58203125
48511,7,198,26,22,,,,,0,2342.58203125
48511,7,198,26,23,4,8.017335655030317,-0.15494240105243343,0.848528137423857,0,2342.58203125
48511,7,198,26,24,,,,,0,2342.58203125
48511,7,198,26,25,,,,,0,2342.58203125
48511,7,198,26,26,4,5.566409089926951,0.2288420054524289,0.848528137423857,1,2342.58203125
48511,7,198,26,27,4,10.497515118808117,0.1205813351112219,0.8513997106635237,0,2342.58203125
48511,7,198,26,28,5,13.978442800570939,0.09045806744075101,0.613407053921902,0,2342.58203125
48511,7,198,26,29,2,4.7636277465207515,0.9106286663985699,0.848528137423857,0,2342.58203125
48511,7,198,26,30,2,8.769553171091784,0.4434612929469395,0.848528137423857,0,2342.58203125
48511,7,198,26,31,1,6.276893217063944,1.5036280183214348,0.6466890965784271,0,2342.58203125
48511,7,198,26,32,1,8.283254310451113,0.857290960396801,0.8513997106635237,0,2342.58203125
48511,7,198,26,33,2,12.15833933910345,0.5411222589182115,0.682842712474619,0,2342.58203125
48511,7,198,26,34,1,11.166981518845494,1.0638898162484343,0.613407053921902,0,2342.58203125
48511,7,198,26,35,5,46.745998182242815,2.124443190068408,0.613407053921902,0,2342.58203125
48511,7,198,26,36,4,43.80752414578595,2.1664637440985755,0.8513997106635237,0,2342.58203125
48511,7,198,26,37,2,41.21058220041064,2.0658618953137675,0.682842712474619,0,2342.58203125
48511,7,198,26,38,5,46.79622055540848,2.2550240199494653,0.682842712474619,0,2342.58203125
48511,7,198,26,39,2,40.34094610482776,2.1499343216161493,0.848528137423857,0,2342.58203125
48511,7,198,26,40,4,43.280238205437755,2.246773469211192,0.848528137423857,0,2342.58203125
48511,7,198,26,41,1,35.15513807313015,2.0458255112211874,0.613407053921902,0,2342.58203125
48511,7,198,26,42,1,36.88745984046091,2.130303622943807,0.8513997106635237,0,2342.58203125
48511,7,198,26,43,4,39.76772284112372,2.2370646840529207,0.848528137423857,0,2342.58203125
48511,7,198,26,44,4,43.03787711371519,2.328522553873163,0.8513997106635237,0,2342.58203125
48511,7,198,26,45,5,45.514391427283975,2.3844109441844705,0.613407053921902,0,2342.58203125
48511,7,198,26,46,2,36.25968202863108,2.225476018219454,0.848528137423857,0,2342.58203125
48511,7,198,26,47,2,39.50381788263317,2.3260462695841593,0.848528137423857,0,2342.58203125
48511,7,198,26,48,1,32.75755335287468,2.2114072099123487,0.682842712474619,0,2342.58203125
48511,7,198,26,49,1,35.97004848694602,2.323083413807747,0.8513997106635237,0,2342.58203125
48511,7,198,26,50,2,39.555422822162626,2.4155067076223635,0.682842712474619,0,2342.58203125
48511,7,198,26,51,1,33.50007781905316,2.394534668971857,0.613407053921902,0,2342.58203125
48511,7,198,26,52,5,19.70612007270517,-3.0278160683541273,0.42533936651583715,0,2342.58203125
48511,7,198,26,53,,,,,0,2342.58203125
48511,7,198,26,54,,,,,0,2342.58203125
48511,7,198,26,55,,,,,0,2342.58203125
48511,7,198,26,56,2,17.488295950568997,2.924739482323257,0.765685424949238,0,2342.58203125
48511,7,198,26,57,4,22.397044040263538,2.9727905518820683,0.765685424949238,0,2342.58203125
48511,7,198,26,58,1,12.726338333476015,2.6270824850364227,0.6034068236642477,0,2342.58203125
48511,7,198,26,59,1,15.866967193476912,2.7358480950396373,0.8513997106635237,0,2342.58203125
48511,7,198,26,60,4,20.555965907874263,2.832003113597672,0.848528137423857,0,2342.58203125
48511,7,198,26,61,4,25.36404583051579,2.8920982530029153,0.8513997106635237,0,2342.58203125
48511,7,198,26,62,5,28.76865970867042,2.9221423772435617,0.6034068236642477,0,2342.58203125
48511,7,198,26,63,2,19.195517369163916,2.667536098871394,0.848528137423857,0,2342.58203125
48511,7,198,26,64,2,23.754051729266944,2.7637732932965373,0.848528137423857,0,2342.58203125
48511,7,198,26,65,1,18.42248733841492,2.4838168661388016,0.682842712474619,0,2342.58203125
48511,7,198,26,66,1,22.587056608174393,2.619567172477093,0.8513997106635237,0,2342.58203125
48511,7,198,26,67,2,27.03631285341422,2.7119145108535925,0.682842712474619,0,2342.58203125
48511,7,198,26,68,1,24.52069127270894,2.495523663471077,0.613407053921902,0,2342.58203125
48511,7,199,23,1,5,34.819008161594645,1.6276554064041233,0.613407053921902,0,2342.782958984375
48511,7,199,23,2,2,32.03219094648648,1.7904232543009073,0.682842712474619,0,2342.782958984375
48511,7,199,23,3,4,31.32529577013703,1.6340049363153222,0.8513997106635237,0,2342.782958984375
48511,7,199,23,4,5,31.40839144784335,1.4744536411683247,0.682842712474619,0,2342.782958984375
48511,7,199,23,5,2,29.109345751008814,1.7252680690967304,0.848528137423857,0,2342.782958984375
48511,7,199,23,6,4,28.767462667155222,1.5526745214594981,0.848528137423857,0,2342.782958984375
48511,7,199,23,7,1,28.276047040541375,1.9504363054696112,0.613407053921902,0,2342.782958984375
48511,7,199,23,8,1,27.174139637106908,1.8305209212005193,0.8513997106635237,0,2342.782958984375
48511,7,199,23,9,4,26.33717454989011,1.6459971190754272,0.848528137423857,0,2342.782958984375
48511,7,199,23,10,4,26.435953955281693,1.4562589087463338,0.8513997106635237,0,2342.782958984375
48511,7,199,23,11,5,27.060278829011537,1.3274092756978986,0.613407053921902,0,2342.782958984375
48511,7,199,23,12,2,24.18112111206983,1.757087131120875,0.848528137423857,0,2342.782958984375
48511,7,199,23,13,2,23.76845633378373,1.5488625664219928,0.848528137423857,0,2342.782958984375
48511,7,199,23,14,1,22.378705798186793,1.8879316414264216,0.682842712474619,0,2342.782958984375
48511,7,199,23,15,1,21.354610075021125,1.6635890602559515,0.8513997106635237,0,2342.782958984375
48511,7,199,23,16,2,21.476318811905088,1.4296480541918133,0.682842712474619,0,2342.782958984375
48511,7,199,23,17,1,17.872610251039546,1.6817356255747158,0.613407053921902,0,2342.782958984375
48511,7,199,23,18,5,7.842584801201111,-1.175326723779838,0.613407053921902,0,2342.782958984375
48511,7,199,23,19,4,4.805758070758509,-0.8909401101251061,0.7685569981889047,0,2342.782958984375
48511,7,199,23,20,2,4.228760146930308,-2.0577290665976453,0.49033749051054326,0,2342.782958984375
48511,7,199,23,21,5,8.849192555767733,-0.43601194693133843,0.682842712474619,0,2342.782958984375
48511,7,199,23,22,,,,,0,2342.782958984375
48511,7,199,23,23,4,5.658220185663561,-0.2204472571565232,0.848528137423857,1,2342.782958984375
48511,7,199,23,24,,,,,0,2342.782958984375
48511,7,199,23,25,,,,,0,2342.782958984375
48511,7,199,23,26,,,,,0,2342.782958984375
48511,7,199,23,27,4,8.120073934653588,0.15614202827422097,0.8513997106635237,0,2342.782958984375
48511,7,199,23,28,5,11.590281682613101,0.10916479061676852,0.613407053921902,0,2342.782958984375
48511,7,199,23,29,2,3.79867730009297,1.433132621389672,0.765685424949238,0,2342.782958984375
48511,7,199,23,30,2,6.6815303250554905,0.5981992009073732,0.848528137423857,0,2342.782958984375
48511,7,199,23,31,1,6.567891291018536,1.8768208317041035,0.6466890965784271,0,2342.782958984375
48511,7,199,23,32,1,6.953423204798601,1.121308883625547,0.8513997106635237,0,2342.782958984375
48511,7,199,23,33,2,10.176590417198982,0.662901499910451,0.682842712474619,0,2342.782958984375
48511,7,199,23,34,1,10.21955324540469,1.2706728660196527,0.613407053921902,0,2342.782958984375
48511,7,199,23,35,5,48.0512874947218,2.166941247825882,0.613407053921902,0,2342.782958984375
48511,7,199,23,36,4,45.19775498439915,2.210432734694377,0.8513997106635237,0,2342.782958984375
48511,7,199,23,37,2,42.403419129642984,2.1156863093333595,0.682842712474619,0,2342.782958984375
48511,7,199,23,38,5,48.34898300249327,2.293499244018509,0.682842712474619,0,2342.782958984375
48511,7,199,23,39,2,41.70287530673853,2.198118579849433,0.848528137423857,0,2342.782958984375
48511,7,199,23,40,4,44.82094276780652,2.2885569810597555,0.848528137423857,0,2342.782958984375
48511,7,199,23,41,1,36.315583305890364,2.1046295335668637,0.613407053921902,0,2342.782958984375
48511,7,199,23,42,1,38.21547542644193,2.183554381513045,0.8513997106635237,0,2342.782958984375
48511,7,199,23,43,4,41.29418438248408,2.2827703611726937,0.848528137423857,0,2342.782958984375
48511,7,199,23,44,4,44.72132338784484,2.3675152365376153,0.8513997106635237,0,2342.782958984375
48511,7,199,23,45,5,47.287395115211424,2.41927937640093,0.613407053921902,0,2342.782958984375
48511,7,199,23,46,2,37.76906693359258,2.2759033037944163,0.848528137423857,0,2342.782958984375
48511,7,199,23,47,2,41.186035482670604,2.368487023053442,0.848528137423857,0,2342.782958984375
48511,7,199,23,48,1,34.24609715359987,2.2676229282508804,0.682842712474619,0,2342.782958984375
48511,7,199,23,49,1,37.65079377648507,2.3696413036804738,0.8513997106635237,0,2342.782958984375
48511,7,199,23,50,2,41.3807850788867,2.454023859954543,0.682842712474619,0,2342.782958984375
48511,7,199,23,51,1,35.298627419898025,2.4407501008742822,0.613407053921902,0,2342.782958984375
48511,7,199,23,52,5,22.092284556089794,-3.040149882292747,0.42533936651583715,0,2342.782958984375
48511,7,199,23,53,,,,,0,2342.782958984375
48511,7,199,23,54,,,,,0,2342.782958984375
48511,7,199,23,55,,,,,0,2342.782958984375
48511,7,199,23,56,2,19.83880934463214,2.950771125729524,0.765685424949238,0,2342.782958984375
48511,7,199,23,57,4,24.766216060558563,2.9890716787007294,0.765685424949238,0,2342.782958984375
48511,7,199,23,58,1,14.862621909526252,2.706631551041165,0.6034068236642477,0,2342.782958984375
48511,7,199,23,59,1,18.096919661850013,2.788217277025633,0.8513997106635237,0,2342.782958984375
48511,7,199,23,60,4,22.853568714602517,2.8640037085040913,0.848528137423857,0,2342.782958984375
48511,7,199,23,61,4,27.696077425127633,2.913496204156598,0.8513997106635237,0,2342.782958984375
48511,7,199,23,62,5,31.115489325424214,2.9389342830198566,0.6034068236642477,0,2342.782958984375
48511,7,199,23,63,2,21.35897347785818,2.718853167025088,0.848528137423857,0,2342.782958984375
48511,7,199,23,64,2,25.99986249527975,2.7978318798080113,0.848528137423857,0,2342.782958984375
48511,7,199,23,65,1,20.374638476857427,2.5558933280117326,0.682842712474619,0,2342.782958984375
48511,7,199,23,66,1,24.696416639023656,2.668043763508544,0.8513997106635237,0,2342.782958984375
48511,7,199,23,67,2,29.23525434392268,2.7461192193053328,0.682842712474619,0,2342.782958984375
48511,7,199,23,68,1,26.47644555220497,2.5501248259040112,0.613407053921902,0,2342.782958984375
48511,7,200,27,1,5,35.10064100746659,1.7096641923110298,0.613407053921902,0,2342.98291015625
48511,7,200,27,2,2,32.780372524580244,1.8762753800817702,0.682842712474619,0,2342.98291015625
48511,7,200,27,3,4,31.638043948139643,1.724977902106013,0.8513997106635237,0,2342.98291015625
48511,7,200,27,4,5,31.263058501665757,1.566276593625174,0.682842712474619,0,2342.98291015625
48511,7,200,27,5,2,29.68915000382703,1.8212651879944586,0.848528137423857,0,2342.98291015625
48511,7,200,27,6,4,28.85929018468581,1.652618634732776,0.848528137423857,0,2342.98291015625
48511,7,200,27,7,1,29.465001775414127,2.0413447306631425,0.613407053921902,0,2342.98291015625
48511,7,200,27,8,1,28.052191198462015,1.9299065394374277,0.8513997106635237,0,2342.98291015625
48511,7,200,27,9,4,26.708396302459455,1.753731518822329,0.848528137423857,0,2342.98291015625
48511,7,200,27,10,4,26.263119294238262,1.5654161249411869,0.8513997106635237,0,2342.98291015625
48511,7,200,27,11,5,26.513968704690406,1.4330257466018197,0.613407053921902,0,2342.98291015625
48511,7,200,27,12,2,24.876057487764356,1.8711044478253978,0.848528137423857,0,2342.98291015625
48511,7,200,27,13,2,23.87951503169018,1.6697326819971505,0.848528137423857,0,2342.98291015625
48511,7,200,27,14,1,23.43710816674882,2.004952368082621,0.682842712474619,0,2342.98291015625
48511,7,200,27,15,1,21.8108010222927,1.7954469376910642,0.8513997106635237,0,2342.98291015625
48511,7,200,27,16,2,21.263208677154175,1.5641509872532997,0.682842712474619,0,2342.98291015625
48511,7,200,27,17,1,18.415261794593487,1.8377984023193212,0.613407053921902,0,2342.98291015625
48511,7,200,27,18,5,7.238640058854075,-1.551274817874411,0.613407053921902,0,2342.98291015625
48511,7,200,27,19,4,3.7399310384386513,-1.5330058333674457,0.6857142857142857,0,2342.98291015625
48511,7,200,27,20,2,6.129770155406861,-2.4859229618713776,0.5638463841038082,0,2342.98291015625
