subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061.0,1.0,239,46,2,42.300310996032294,0.30742027260111593,0.848528137423857,0,148.21560668945312
49061.0,1.0,239,47,2,46.28553128273684,0.3756761658159058,0.848528137423857,0,148.21560668945312
49061.0,1.0,239,48,2,38.78485932199549,0.3167105690743046,0.682842712474619,0,148.21560668945312
49061.0,1.0,239,49,2,42.80536658400604,0.3896785318189204,0.8513997106635237,0,148.21560668945312
49061.0,1.0,239,50,2,47.014184074120664,0.44985715460134523,0.682842712474619,0,148.21560668945312
49061.0,1.0,239,51,2,40.92800848561233,0.4602658321400912,0.613407053921902,0,148.21560668945312
49061.0,1.0,239,52,2,36.506088264486486,-5.035058417115787,0.6034068236642477,0,148.21560668945312
49061.0,1.0,239,53,2,35.77557840437054,-5.129809188627947,0.7685569981889047,0,148.21560668945312
49061.0,1.0,239,55,2,40.71763875682655,-5.149695244423016,0.682842712474619,0,148.21560668945312
49061.0,1.0,239,57,2,37.94658097775521,-5.2055626087849225,0.848528137423857,0,148.21560668945312
49061.0,1.0,239,60,2,35.312319519839576,-5.269992752582235,0.848528137423857,0,148.21560668945312
49061.0,1.0,239,61,2,40.31121439048201,-5.272778916323048,0.8513997106635237,0,148.21560668945312
49061.0,1.0,239,62,2,43.81059087333011,-5.2743509122916965,0.613407053921902,0,148.21560668945312
49061.0,1.0,239,63,2,32.8477824493702,0.9387439712302452,0.848528137423857,0,148.21560668945312
49061.0,1.0,239,64,2,37.84191997778804,0.9456095045558359,0.848528137423857,0,148.21560668945312
49061.0,1.0,239,65,2,30.594014346127622,0.8527872401438183,0.6466890965784271,0,148.21560668945312
49061.0,1.0,239,66,2,35.55316876981885,0.8721262005728336,0.8513997106635237,0,148.21560668945312
49061.0,1.0,239,67,2,40.52236302758494,0.8867265478778932,0.682842712474619,0,148.21560668945312
49061.0,1.0,239,68,2,36.13482170106847,0.77579825130689,0.613407053921902,0,148.21560668945312
49061.0,1.0,240,1,2,35.070823333186866,-0.7110014741790909,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,2,2,31.58157772070716,-0.7027635208315337,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,3,2,32.380011710694774,-0.548260280174506,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,4,2,31.564647063976537,-0.861291159494979,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,5,2,29.420428384531927,-0.6109352588420094,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,6,2,28.973996950260553,-0.781712953386352,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,7,2,28.709328384144445,-0.3881629625533518,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,8,2,27.545002474671826,-0.5056032887331561,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,9,2,26.60184306160032,-0.687247940092256,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,10,2,26.581740861319616,-0.8755524646355946,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,11,2,27.12177302978889,-1.0044325364965236,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,12,2,24.511703516367813,-0.5755194982731511,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,13,2,23.974038087453145,-0.7809433948820208,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,14,2,22.781333680770828,-0.44495442937555807,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,15,2,21.631459895692647,-0.6645944172735381,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,16,2,21.606733907819,-0.8963871902592921,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,17,2,18.16186827615545,-0.6413677500827768,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,19,2,8.915832820810236,-4.223721817643155,0.6093338188813542,0,148.5157012939453
49061.0,1.0,240,23,2,6.027148570288594,-3.9447346201416096,0.7071067811865475,0,148.5157012939453
49061.0,1.0,240,24,2,11.653220753865416,-5.190378249395973,0.43533959677349143,0,148.5157012939453
49061.0,1.0,240,26,2,4.385210592855346,-4.563611682678713,0.765685424949238,0,148.5157012939453
49061.0,1.0,240,29,2,5.208994528606229,-5.299489261013493,0.7195315787953919,0,148.5157012939453
49061.0,1.0,240,31,2,7.748366024808619,0.5940196674393041,0.6105354806822353,0,148.5157012939453
49061.0,1.0,240,33,2,2.8105091964055906,-1.804201961633281,0.43175884674785275,0,148.5157012939453
49061.0,1.0,240,34,2,5.615573607146653,-0.3026392012860768,0.4815389220537701,1,148.5157012939453
49061.0,1.0,240,35,2,47.81607775217023,-0.03501351817297449,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,36,2,45.31898822417653,0.01767603431316589,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,37,2,41.86575673038034,-0.06536241863666525,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,38,2,49.03957382276803,0.08854496551260516,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,39,2,41.78405367610582,0.019172000750901752,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,40,2,45.518965812761564,0.09541383358200717,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,41,2,35.80510039943148,-0.04676487375720173,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,42,2,38.24922992103676,0.020944472921638813,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,43,2,42.000865426893256,0.10343384273092138,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,44,2,45.99067083293808,0.17201404871547332,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,45,2,48.894173258197405,0.21323143487521357,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,46,2,38.48596035637721,0.1129194858059317,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,47,2,42.51162489964719,0.1862502384706608,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,48,2,34.97521397357391,0.12431063440884449,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,49,2,39.042729150930825,0.20302008278860306,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,50,2,43.30593269528562,0.2665654155051751,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,51,2,37.23262147115626,0.2816089550230081,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,52,2,34.75399429251383,-5.144446990397368,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,53,2,33.70321523568072,-5.242033811129925,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,54,2,28.893556551019422,-5.198242089864312,0.6466890965784271,0,148.5157012939453
49061.0,1.0,240,55,2,38.56132549949866,-5.27484184164056,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,56,2,30.704090317453083,-5.3002423920319295,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,57,2,35.620363126700155,-5.327795712430833,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,60,2,32.797022948396936,-5.390067735521287,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,61,2,37.77186547330353,-5.404300484388504,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,62,2,41.25787435474959,-5.412220103196887,0.613407053921902,0,148.5157012939453
49061.0,1.0,240,63,2,30.124394753710323,-5.463719810280688,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,64,2,35.12190579016227,-5.468569427242488,0.848528137423857,0,148.5157012939453
49061.0,1.0,240,65,2,27.646222242416137,0.7320589363199907,0.6466890965784271,0,148.5157012939453
49061.0,1.0,240,66,2,32.64020084700351,0.7402252240821019,0.8513997106635237,0,148.5157012939453
49061.0,1.0,240,67,2,37.63577843473406,0.7462239269238431,0.682842712474619,0,148.5157012939453
49061.0,1.0,240,68,2,32.984076601767505,0.6340221075187196,0.613407053921902,0,148.5157012939453
49061.0,1.0,241,1,2,33.28917913701014,-0.7580652992797676,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,2,2,29.79064025947892,-0.7548541852778792,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,3,2,30.357548456275758,-0.58947450012539,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,4,2,30.05634285578074,-0.9219067117539193,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,5,2,27.489048419261536,-0.6610361305424919,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,6,2,27.323054034845022,-0.8436314161875693,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,7,2,26.503438829086594,-0.4224407638556025,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,8,2,25.471814205574837,-0.5512514225212164,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,9,2,24.793443038793132,-0.7486949622680528,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,10,2,25.11207511362682,-0.9490051113387099,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,11,2,25.91326620996713,-1.0826650886078468,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,12,2,22.536200958562173,-0.6335116127182789,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,13,2,22.333424556911424,-0.8566611574196901,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,14,2,20.64087908911627,-0.49501893349457604,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,15,2,19.797661184242774,-0.7394267632596516,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,16,2,20.195268930138777,-0.9893412905124759,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,17,2,16.302152858435857,-0.7295597411845525,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,19,2,10.26366466011206,-4.0157572681963245,0.6093338188813542,0,148.7716064453125
49061.0,1.0,241,23,2,7.885256896792542,-3.7239394578489526,0.7071067811865475,0,148.7716064453125
49061.0,1.0,241,24,2,10.762327520397026,-4.991051313559215,0.43533959677349143,0,148.7716064453125
49061.0,1.0,241,26,2,5.301909241682644,-4.099454731277223,0.765685424949238,0,148.7716064453125
49061.0,1.0,241,29,2,4.363852298791208,-4.8238756959035305,0.7195315787953919,0,148.7716064453125
49061.0,1.0,241,31,2,5.91406562056009,-5.460030235800268,0.5881104528157366,0,148.7716064453125
49061.0,1.0,241,33,2,4.09623848834539,-2.410726704226962,0.39440356905077983,1,148.7716064453125
49061.0,1.0,241,35,2,45.41762273444766,-0.03686073741300255,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,36,2,42.91938087044537,0.01866704105205974,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,37,2,39.47118889895398,-0.06933124064437424,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,38,2,46.649456111596805,0.09309707605248319,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,39,2,39.3845183926848,0.020342879761978683,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,40,2,43.130485624777876,0.10071775795990279,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,41,2,33.40790883759848,-0.05012052457396354,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,42,2,35.84978833612691,0.022349194939671246,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,43,2,39.61446484493443,0.10969180312903282,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,44,2,43.62802225813118,0.18143281528894128,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,45,2,46.5512972644136,0.22414452927832906,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,46,2,36.1022556036589,0.120412937845503,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,47,2,40.15558941016013,0.19732059242020528,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,48,2,32.59509003505428,0.13344299531015613,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,49,2,36.69520943663817,0.21621037030718604,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,50,2,40.99557167309883,0.2819900412276324,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,51,2,34.93352537395094,0.30070518260323675,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,52,2,33.819323159129524,-5.07995561756405,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,53,2,32.55662481719963,-5.178370764793904,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,54,2,27.85382053296199,-5.121972545312927,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,55,2,37.33674223460509,-5.220434861725728,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,56,2,29.440928714309955,-5.232352774178647,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,57,2,34.29091402640829,-5.27061285548149,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,59,2,26.43109433289249,-5.2988621021411415,0.765685424949238,0,148.7716064453125
49061.0,1.0,241,60,2,31.348066110044265,-5.330387272683414,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,61,2,36.28773553206579,-5.35334764584556,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,62,2,39.754480261839184,-5.366020519987812,0.613407053921902,0,148.7716064453125
49061.0,1.0,241,63,2,28.540072055145323,-5.4022252842856116,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,64,2,33.52065354551327,-5.416458589571533,0.848528137423857,0,148.7716064453125
49061.0,1.0,241,65,2,25.91081197079837,-5.489172918007855,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,66,2,30.91065638564656,-5.490566671939687,0.8513997106635237,0,148.7716064453125
49061.0,1.0,241,67,2,35.91054412560407,-5.491572317811553,0.682842712474619,0,148.7716064453125
49061.0,1.0,241,68,2,31.08304809277522,0.679780705625177,0.613407053921902,0,148.7716064453125
49061.0,1.0,242,1,2,31.970375852891074,2.8091873572672617,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,2,2,28.535776777542612,2.8314841757676046,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,3,2,29.956701414175306,2.995630075301407,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,4,2,27.949546561213257,2.65543133727168,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,5,2,26.761136336962263,2.942196413865377,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,6,2,25.65238809010127,2.755844786824388,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,7,2,27.036191708845433,3.184221075545529,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,8,2,25.357962847855575,3.0668511312935314,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,9,2,23.662478240305077,2.87452994926029,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,10,2,22.95211260761411,2.6617551431787456,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,11,2,23.094806576985658,2.509715553010902,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,12,2,22.063108081606565,3.0126379875148146,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,13,2,20.704283008603326,2.7870233567586284,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,14,2,20.943939456759193,3.1688110649439087,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,15,2,18.85564097685576,2.9397006294434496,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,16,2,17.95610741023147,2.6715985451943842,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,17,2,15.563445016149275,3.009066469595398,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,19,2,13.389141783516504,-0.9641596748945351,0.6093338188813542,0,149.43829345703125
49061.0,1.0,242,23,2,10.119350569644565,-0.8485632925038205,0.7071067811865475,0,149.43829345703125
49061.0,1.0,242,24,2,15.958996934910033,-1.627579655629366,0.43533959677349143,0,149.43829345703125
49061.0,1.0,242,26,2,9.14586231713208,-1.2037289770273085,0.765685424949238,0,149.43829345703125
49061.0,1.0,242,29,2,9.481157054732686,-1.5839794847093531,0.7195315787953919,0,149.43829345703125
49061.0,1.0,242,31,2,11.006265518743321,-1.8975075341283907,0.5881104528157366,1,149.43829345703125
49061.0,1.0,242,35,2,47.652758074396864,3.4767406107077115,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,36,2,45.419940292999236,3.534683087851467,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,37,2,41.59155650969681,3.4606703357765047,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,38,2,49.4579051268847,3.5969073456544622,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,39,2,41.91330856240109,3.545023100415336,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,40,2,45.98737694158427,3.611058088053963,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,41,2,35.66581711877992,3.498615691084808,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,42,2,38.41197590692874,3.5572496541023693,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,43,2,42.52755925743666,3.627515047286005,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,44,2,46.81566724628731,3.6851518611244076,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,45,2,49.89625318637981,3.7195270886963767,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,46,2,39.081296739261546,3.6468804622754565,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,47,2,43.42189721951964,3.7071348296494193,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,48,2,35.65252043333886,3.6699808095975897,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,49,2,40.052660542964645,3.732830443608581,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,50,2,44.57946859138487,3.7830826287304484,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,51,2,38.612190312031984,3.8139656611240147,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,52,2,39.04657682491004,-1.6760490471921596,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,53,2,37.78821956140541,-1.7610987745582902,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,54,2,33.088308120855466,-1.7128445607520224,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,55,2,42.55658516541588,-1.798611303265267,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,56,2,34.656625281080686,-1.8064504672119315,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,57,2,39.48664431416721,-1.8413951558475097,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,58,2,28.209651394536593,-1.8329507035622925,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,59,2,31.610343467376293,-1.8606736077067676,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,60,2,36.50105775790356,-1.8912823255362075,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,61,2,41.417878033116615,-1.9146415374898231,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,62,2,44.870591739917394,-1.9279421974043907,0.613407053921902,0,149.43829345703125
49061.0,1.0,242,63,2,33.62230443765076,-1.9498799524362667,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,64,2,38.58202637263085,-1.9674655547373099,0.848528137423857,0,149.43829345703125
49061.0,1.0,242,65,2,30.88027677904342,-2.019159204533393,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,66,2,35.87066903851447,-2.028467992552824,0.8513997106635237,0,149.43829345703125
49061.0,1.0,242,67,2,40.863410290759546,-2.0355025539793017,0.682842712474619,0,149.43829345703125
49061.0,1.0,242,68,2,35.84019075211544,4.157067989764851,0.613407053921902,0,149.43829345703125
49061.0,1.0,243,1,2,31.870670743842272,4.418227618280896,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,2,2,28.41078264151903,4.400668362229749,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,3,2,28.04902976560723,4.577555461508837,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,4,2,29.624264882277803,4.233278448356456,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,5,2,25.626818617112356,4.481457903303097,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,6,2,26.4982703576308,4.2922394879998045,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,7,2,23.382641957377498,4.731312514312405,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,8,2,23.04983936093945,4.581093998747084,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,9,2,23.488712056577995,4.366627415285485,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,10,2,24.942816472655032,4.168662596318349,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,11,2,26.48001592232819,4.046237051996382,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,12,2,20.64657008337147,4.462155748873861,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,13,2,21.718778872655076,4.231016829840274,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,14,2,18.051097427533513,4.586592436152785,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,15,2,18.60824058985765,4.31464083173397,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,16,2,20.413013431675015,4.074816773915483,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,17,2,15.238094844542122,4.258542490026523,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,19,2,12.788618396417418,1.7827719558746535,0.6093338188813542,0,150.61770629882812
49061.0,1.0,243,23,2,11.789295922931474,2.059854343543028,0.7071067811865475,0,150.61770629882812
49061.0,1.0,243,24,2,8.001880250670508,0.9023009102724813,0.3728972379823621,0,150.61770629882812
49061.0,1.0,243,26,2,8.306728400278452,1.9982346192567784,0.765685424949238,0,150.61770629882812
49061.0,1.0,243,29,2,4.9006096634537775,1.8495438123565084,0.5781102225580823,0,150.61770629882812
49061.0,1.0,243,35,2,40.53631281446416,5.240246413537685,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,36,2,37.876451434015394,5.298311515448194,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,37,2,34.71383114473315,5.191458947050206,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,38,2,41.402911416005615,5.387850125590461,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,39,2,34.34547036911538,5.2933384410515885,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,40,2,37.87065929402423,5.391696309831012,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,41,2,28.6119598450795,5.195616309767211,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,42,2,30.81553336416942,5.287225848249388,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,43,2,34.33908264654896,5.39633369065988,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,44,2,38.19356094284482,5.484303525184831,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,45,2,41.039017383906724,5.535785490700981,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,46,2,30.80841376392131,5.402034113680612,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,47,2,34.69486790776494,5.498288090629379,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,48,2,27.27900511916503,5.409209885529382,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,49,2,31.20448078048589,5.515405152418651,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,50,2,35.40190844104304,5.597171473081472,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,51,2,29.319831810925326,5.612947931093915,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,52,2,29.781448589014417,0.39446044844212436,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,53,2,28.124753570811485,0.2878812083100817,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,54,2,23.694435273510788,0.37769804499375503,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,55,2,32.719677014102,0.222880677569806,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,56,2,24.828219857414993,0.23951964036071516,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,57,2,29.512980225257113,0.17496002338022398,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,58,2,18.328294760168006,0.23805683840505232,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,59,2,21.607388531643494,0.1765538694516855,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,60,2,26.390428940160863,0.1155342682667877,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,61,2,31.241482681427932,0.07334526066223068,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,62,2,34.66241610845612,0.050865447159125665,0.613407053921902,0,150.61770629882812
49061.0,1.0,243,63,2,23.38575372988741,0.040512339274199505,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,64,2,28.31022744527539,0.00686304753236433,0.848528137423857,0,150.61770629882812
49061.0,1.0,243,65,2,20.550722989330705,-0.05588675369692764,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,66,2,25.532483542978866,-0.07451429759299755,0.8513997106635237,0,150.61770629882812
49061.0,1.0,243,67,2,30.520209965869633,-0.08705672091045003,0.682842712474619,0,150.61770629882812
49061.0,1.0,243,68,2,25.50440744716982,6.071411988578117,0.613407053921902,1,150.61770629882812
49061.0,1.0,244,1,2,40.096289684631806,3.717172933976825,0.613407053921902,0,152.81570434570312
49061.0,1.0,244,2,2,37.60816626227358,3.6537730140757576,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,3,2,34.152649591432976,3.7546501090860493,0.682842712474619,0,152.81570434570312
49061.0,1.0,244,4,2,41.38048894233148,3.570561038498068,0.682842712474619,0,152.81570434570312
49061.0,1.0,244,5,2,34.07403780996732,3.6509884651225324,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,6,2,37.86833437280663,3.5603067523641956,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,7,2,28.08694445632043,3.7328174133243093,0.613407053921902,0,152.81570434570312
49061.0,1.0,244,8,2,30.54023470340974,3.647559485257019,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,9,2,34.360975411576405,3.5479575475538314,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,10,2,38.45318357081197,3.4689002372791173,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,11,2,41.4364189280093,3.423041394881706,0.613407053921902,0,152.81570434570312
49061.0,1.0,244,12,2,30.86004721803303,3.532803655339696,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,13,2,35.004474139670116,3.4476745878666986,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,14,2,27.368017782870176,3.5137772863443826,0.682842712474619,0,152.81570434570312
49061.0,1.0,244,15,2,31.574975738060413,3.421824262044534,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,16,2,35.985410770959795,3.3519327659043183,0.682842712474619,0,152.81570434570312
49061.0,1.0,244,17,2,29.96899758076679,3.320687404261803,0.613407053921902,0,152.81570434570312
49061.0,1.0,244,18,2,32.49547023418616,2.3217508874439297,0.613407053921902,0,152.81570434570312
49061.0,1.0,244,19,2,30.737499290019947,2.4175490525097167,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,20,2,26.397408340751394,2.330364359967309,0.682842712474619,0,152.81570434570312
49061.0,1.0,244,21,2,35.25286595582808,2.482796716116205,0.6466890965784271,0,152.81570434570312
49061.0,1.0,244,22,2,27.388999325351435,2.4566589828721086,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,23,2,31.98637177830125,2.5230848438210804,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,24,2,20.89715814739655,2.443050154541328,0.6034068236642477,0,152.81570434570312
49061.0,1.0,244,25,2,24.093997291529394,2.5065607881623007,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,26,2,28.78352655565039,2.5724347481233782,0.848528137423857,0,152.81570434570312
49061.0,1.0,244,29,2,25.668167492440045,2.6339459252525006,0.765685424949238,0,152.81570434570312
49061.0,1.0,244,35,2,29.493868405149538,4.55778329158796,0.613407053921902,0,152.81570434570312
49061.0,1.0,244,36,2,26.010574707937153,4.570115255261903,0.8513997106635237,0,152.81570434570312
49061.0,1.0,244,37,2,25.971536191238002,4.377449338728495,0.682842712474619,0,152.81570434570312
49061.0,1.0,244,38,2,26.99220815608783,4.755409514179779,0.682842712474619,0,152.81570434570312
