subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,10,251,48,19,2,57.66677013861505,5.0507861785147155,0.3414213562373095,0,641.9392700195312
48859,10,251,48,20,2,52.07095322552991,4.899398347108042,0.482842712474619,0,641.9392700195312
48859,10,251,48,21,2,47.93028230055382,4.716942086323037,0.3414213562373095,0,641.9392700195312
48859,10,251,48,22,2,50.6514834350405,5.034384479190777,0.4242640687119285,0,641.9392700195312
48859,10,251,48,23,2,45.293493636124396,4.857874132024303,0.4242640687119285,0,641.9392700195312
48859,10,251,48,24,2,53.868334694208905,5.239732740518202,0.37888543819998316,0,641.9392700195312
48859,10,251,48,25,2,50.19722480899756,5.174441879761425,0.482842712474619,0,641.9392700195312
48859,10,251,48,26,2,43.65419991387426,5.012717271292953,0.4242640687119285,0,641.9392700195312
48859,10,251,48,27,2,38.6214572707447,4.801876393711397,0.482842712474619,0,641.9392700195312
48859,10,251,48,28,2,36.87249459303897,4.677670243185809,0.4538461538461539,0,641.9392700195312
48859,10,251,48,29,2,43.1263002641701,5.175409305198077,0.4242640687119285,0,641.9392700195312
48859,10,251,48,30,2,36.68522272074707,4.982799118980367,0.4242640687119285,0,641.9392700195312
48859,10,251,48,31,2,43.75004432946573,5.337741757572633,0.3414213562373095,0,641.9392700195312
48859,10,251,48,32,2,36.05543191289872,5.176756177962059,0.482842712474619,0,641.9392700195312
48859,10,251,48,33,2,29.764441234821362,4.938911936512196,0.3414213562373095,0,641.9392700195312
48859,10,251,48,34,2,32.74365084376303,5.285831836313347,0.4308640753373011,0,641.9392700195312
48859,10,251,48,35,2,18.797922747279472,4.420582342316479,0.613407053921902,0,641.9392700195312
48859,10,251,48,36,2,16.314250026334925,4.74029722687431,0.6466890965784271,0,641.9392700195312
48859,10,251,48,37,2,15.30093623669802,4.4291443920748,0.8513997106635237,0,641.9392700195312
48859,10,251,48,38,2,15.877107592922208,4.109124249447081,0.6466890965784271,0,641.9392700195312
48859,10,251,48,39,2,13.180020936892618,4.628668417499679,0.765685424949238,0,641.9392700195312
48859,10,251,48,40,2,12.910338790855073,4.24354693782736,0.765685424949238,0,641.9392700195312
48859,10,251,48,41,,,,,0,641.9392700195312
48859,10,251,48,42,,,,,0,641.9392700195312
48859,10,251,48,43,,,,,0,641.9392700195312
48859,10,251,48,44,,,,,0,641.9392700195312
48859,10,251,48,45,,,,,0,641.9392700195312
48859,10,251,48,46,,,,,0,641.9392700195312
48859,10,251,48,47,,,,,0,641.9392700195312
48859,10,251,48,48,2,7.775587066385716,5.2066416482295494,0.42649110640673515,1,641.9392700195312
48859,10,251,48,49,2,5.331383500056464,4.515504724173915,0.45298221281347034,0,641.9392700195312
48859,10,251,48,50,,,,,0,641.9392700195312
48859,10,251,48,51,,,,,0,641.9392700195312
48859,10,251,48,52,2,34.29774445839145,5.492040780380063,0.4308640753373011,0,641.9392700195312
48859,10,251,48,53,2,41.98285344626125,5.7064457834890785,0.3414213562373095,0,641.9392700195312
48859,10,251,48,54,2,32.38036094742783,5.630717995559358,0.482842712474619,0,641.9392700195312
48859,10,251,48,55,2,23.11742993243774,5.492886502263042,0.3414213562373095,0,641.9392700195312
48859,10,251,48,56,2,36.09260837679327,5.806989442238729,0.4242640687119285,0,641.9392700195312
48859,10,251,48,57,2,26.241268472313354,5.751162097861277,0.4242640687119285,0,641.9392700195312
48859,10,251,48,58,2,40.70460641985654,5.946944122149356,0.382842712474619,0,641.9392700195312
48859,10,251,48,59,2,30.704930799317644,5.944665814320918,0.4242640687119285,0,641.9392700195312
48859,10,251,48,60,2,20.70556850188722,5.940186929653623,0.482842712474619,0,641.9392700195312
48859,10,251,48,61,2,15.706191861303418,5.935808916685735,0.37888543819998316,0,641.9392700195312
48859,10,251,48,62,2,36.013627694884384,-0.19793900791689056,0.4242640687119285,0,641.9392700195312
48859,10,251,48,63,2,26.132530901946765,-0.14781587071540958,0.4242640687119285,0,641.9392700195312
48859,10,251,48,64,2,41.84698297488843,-0.094946497333118,0.3414213562373095,0,641.9392700195312
48859,10,251,48,65,2,32.2040024794444,-0.022793085112790656,0.382842712474619,0,641.9392700195312
48859,10,251,48,66,2,22.869752235026947,0.10950400285038242,0.3414213562373095,0,641.9392700195312
48859,10,252,49,1,2,42.16856614062011,-0.9833042232663687,0.613407053921902,0,642.3394165039064
48859,10,252,49,2,2,37.988271248440434,-0.8721402194610144,0.682842712474619,0,642.3394165039064
48859,10,252,49,3,2,38.74299796065905,-1.0010674436837081,0.8513997106635237,0,642.3394165039064
48859,10,252,49,4,2,40.11148251453912,-1.1231351253405173,0.682842712474619,0,642.3394165039064
48859,10,252,49,5,2,35.816715680781165,-0.9477968534266172,0.848528137423857,0,642.3394165039064
48859,10,252,49,6,2,36.95603145215218,-1.0817124457948133,0.848528137423857,0,642.3394165039064
48859,10,252,49,7,2,32.84610412761332,-0.7790368936359668,0.613407053921902,0,642.3394165039064
48859,10,252,49,8,2,33.009912955598644,-0.8852631692356832,0.8513997106635237,0,642.3394165039064
48859,10,252,49,9,2,33.87573603437636,-1.0326591557226787,0.848528137423857,0,642.3394165039064
48859,10,252,49,10,2,35.43270566024123,-1.169910441486959,0.8513997106635237,0,642.3394165039064
48859,10,252,49,11,2,36.88854059704007,-1.2579765597497419,0.613407053921902,0,642.3394165039064
48859,10,252,49,12,2,30.893085359818446,-0.9739687167976283,0.848528137423857,0,642.3394165039064
48859,10,252,49,13,2,32.207046769046904,-1.1270594813084673,0.848528137423857,0,642.3394165039064
48859,10,252,49,14,2,28.039257376530365,-0.9030428887888982,0.682842712474619,0,642.3394165039064
48859,10,252,49,15,2,29.053590015037013,-1.0747922000027148,0.8513997106635237,0,642.3394165039064
48859,10,252,49,16,2,30.854857499207547,-1.230733931010305,0.682842712474619,0,642.3394165039064
48859,10,252,49,17,2,25.718534433082255,-1.113638005657251,0.613407053921902,0,642.3394165039064
48859,10,252,49,18,2,52.540097620675674,-0.35944545246559123,0.37888543819998316,0,642.3394165039064
48859,10,252,49,19,2,53.30276898822566,-0.1482769760010667,0.3414213562373095,0,642.3394165039064
48859,10,252,49,20,2,48.03131748017373,-0.3164199280044846,0.482842712474619,0,642.3394165039064
48859,10,252,49,21,2,44.41654799678083,-0.5186282076432693,0.3414213562373095,0,642.3394165039064
48859,10,252,49,22,2,46.321074266879975,-0.17083127067992088,0.4242640687119285,0,642.3394165039064
48859,10,252,49,23,2,41.369846486383075,-0.3696308442744136,0.4242640687119285,0,642.3394165039064
48859,10,252,49,24,2,49.25814902186065,0.05549040181261544,0.37888543819998316,0,642.3394165039064
48859,10,252,49,25,2,45.65387588797229,-0.017602654849565358,0.482842712474619,0,642.3394165039064
48859,10,252,49,26,2,39.37129234179988,-0.20136852805593142,0.4242640687119285,0,642.3394165039064
48859,10,252,49,27,2,34.870057896891446,-0.4429566513130354,0.482842712474619,0,642.3394165039064
48859,10,252,49,28,2,33.523604762422366,-0.5839117464324193,0.4538461538461539,0,642.3394165039064
48859,10,252,49,29,2,38.58410453826857,-0.02082873135967933,0.4242640687119285,0,642.3394165039064
48859,10,252,49,30,2,32.47391876705257,-0.24493414210792697,0.4242640687119285,0,642.3394165039064
48859,10,252,49,31,2,39.08155044745032,0.16106444925054708,0.3414213562373095,0,642.3394165039064
48859,10,252,49,32,2,31.514914920489574,-0.025502174953925927,0.482842712474619,0,642.3394165039064
48859,10,252,49,33,2,25.671231749076398,-0.3117782108651279,0.3414213562373095,0,642.3394165039064
48859,10,252,49,34,2,28.102232355042712,0.09736726718723299,0.4308640753373011,0,642.3394165039064
48859,10,252,49,35,2,16.673477030207977,-0.984087397048431,0.613407053921902,0,642.3394165039064
48859,10,252,49,36,2,12.958611745326209,-0.6531386107381327,0.6466890965784271,0,642.3394165039064
48859,10,252,49,37,2,13.26034527833466,-1.0362100613726815,0.8513997106635237,0,642.3394165039064
48859,10,252,49,38,2,15.288816024637034,-1.3585678063958841,0.6466890965784271,0,642.3394165039064
48859,10,252,49,39,2,10.375643983817872,-0.8617177553548665,0.765685424949238,0,642.3394165039064
48859,10,252,49,40,2,11.856016473229188,-1.2957131467302854,0.765685424949238,0,642.3394165039064
48859,10,252,49,41,,,,,0,642.3394165039064
48859,10,252,49,42,,,,,0,642.3394165039064
48859,10,252,49,43,,,,,0,642.3394165039064
48859,10,252,49,44,,,,,0,642.3394165039064
48859,10,252,49,45,,,,,0,642.3394165039064
48859,10,252,49,46,,,,,0,642.3394165039064
48859,10,252,49,47,,,,,0,642.3394165039064
48859,10,252,49,48,,,,,0,642.3394165039064
48859,10,252,49,49,2,4.35062738957025,-1.6432934494846312,0.3529822128134703,1,642.3394165039064
48859,10,252,49,50,,,,,0,642.3394165039064
48859,10,252,49,51,,,,,0,642.3394165039064
48859,10,252,49,52,2,29.63730631642115,0.33711410111227824,0.4308640753373011,0,642.3394165039064
48859,10,252,49,53,2,37.53789085065114,0.5748470200235456,0.3414213562373095,0,642.3394165039064
48859,10,252,49,54,2,27.83730458547469,0.4996969983048598,0.482842712474619,0,642.3394165039064
48859,10,252,49,55,2,18.459084583304286,0.3464182758458616,0.3414213562373095,0,642.3394165039064
48859,10,252,49,56,2,31.83629986259486,0.6959032063950379,0.4242640687119285,0,642.3394165039064
48859,10,252,49,57,2,21.894571610564782,0.655070226754618,0.4242640687119285,0,642.3394165039064
48859,10,252,49,58,2,36.77206074314608,-5.439159567962654,0.382842712474619,0,642.3394165039064
48859,10,252,49,59,2,26.795647563862246,-5.417291470554742,0.4242640687119285,0,642.3394165039064
48859,10,252,49,60,2,16.84722545215706,-5.369546131383719,0.482842712474619,0,642.3394165039064
48859,10,252,49,61,2,11.905466978256436,-5.315810442764218,0.37888543819998316,0,642.3394165039064
48859,10,252,49,62,2,32.50601776168967,-5.27586892945029,0.4242640687119285,0,642.3394165039064
48859,10,252,49,63,2,22.857459784332466,-5.179427277680269,0.4242640687119285,0,642.3394165039064
48859,10,252,49,64,2,38.668794306001466,-5.178040162811053,0.3414213562373095,0,642.3394165039064
48859,10,252,49,65,2,29.344470180068736,-5.070718756736089,0.382842712474619,0,642.3394165039064
48859,10,252,49,66,2,20.662047507883507,-4.868885725703287,0.3414213562373095,0,642.3394165039064
48859,10,253,42,1,2,38.813839164389755,0.9200271481221556,0.613407053921902,0,642.7722778320312
48859,10,253,42,2,2,34.581193143927344,1.040119825726694,0.682842712474619,0,642.7722778320312
48859,10,253,42,3,2,35.40142215791644,0.8990363392020546,0.8513997106635237,0,642.7722778320312
48859,10,253,42,4,2,36.88715850195604,0.7668260639826223,0.682842712474619,0,642.7722778320312
48859,10,253,42,5,2,32.44093872129494,0.9560761904937636,0.848528137423857,0,642.7722778320312
48859,10,253,42,6,2,33.68703425153695,0.8094684713197091,0.848528137423857,0,642.7722778320312
48859,10,253,42,7,2,29.43020691997972,1.1427836931602888,0.613407053921902,0,642.7722778320312
48859,10,253,42,8,2,29.606896484343125,1.0242955432639882,0.8513997106635237,0,642.7722778320312
48859,10,253,42,9,2,30.56092424944016,0.8609451626708369,0.848528137423857,0,642.7722778320312
48859,10,253,42,10,2,32.27029380909678,0.7111831574212317,0.8513997106635237,0,642.7722778320312
48859,10,253,42,11,2,33.8570982602942,0.6167689846499946,0.613407053921902,0,642.7722778320312
48859,10,253,42,12,2,27.534049925425343,0.9239391003725255,0.848528137423857,0,642.7722778320312
48859,10,253,42,13,2,28.99182086108469,0.7544558603099338,0.848528137423857,0,642.7722778320312
48859,10,253,42,14,2,24.643005490637933,1.002088645324265,0.682842712474619,0,642.7722778320312
48859,10,253,42,15,2,25.781378767572175,0.8086294611783769,0.8513997106635237,0,642.7722778320312
48859,10,253,42,16,2,27.78635029474781,0.6372865150245648,0.682842712474619,0,642.7722778320312
48859,10,253,42,17,2,22.49280043215879,0.7588747598807888,0.613407053921902,0,642.7722778320312
48859,10,253,42,18,2,49.47151969746384,1.5893817130620076,0.37888543819998316,0,642.7722778320312
48859,10,253,42,19,2,50.629409617955595,1.8120363688379224,0.3414213562373095,0,642.7722778320312
48859,10,253,42,20,2,45.03488271721771,1.638235005367319,0.482842712474619,0,642.7722778320312
48859,10,253,42,21,2,41.14540319943863,1.4238081169899766,0.3414213562373095,0,642.7722778320312
48859,10,253,42,22,2,43.60559929625032,1.7946664060816602,0.4242640687119285,0,642.7722778320312
48859,10,253,42,23,2,38.291667932801865,1.5869813736242984,0.4242640687119285,0,642.7722778320312
48859,10,253,42,24,2,47.08879003617876,2.029658936215009,0.37888543819998316,0,642.7722778320312
48859,10,253,42,25,2,43.298451688446534,1.9574261740083494,0.482842712474619,0,642.7722778320312
48859,10,253,42,26,2,36.599992646277386,1.7706371288488363,0.4242640687119285,0,642.7722778320312
48859,10,253,42,27,2,31.691686682762388,1.5141157743687172,0.482842712474619,0,642.7722778320312
48859,10,253,42,28,2,30.195442973134025,1.3597375390874276,0.4538461538461539,0,642.7722778320312
48859,10,253,42,29,2,36.233507839279795,1.9648544723926618,0.4242640687119285,0,642.7722778320312
48859,10,253,42,30,2,29.625506467062646,1.7352646122625122,0.4242640687119285,0,642.7722778320312
48859,10,253,42,31,2,37.23136740667393,2.155737292277432,0.3414213562373095,0,642.7722778320312
48859,10,253,42,32,2,29.171531705784023,1.9758802005143772,0.482842712474619,0,642.7722778320312
48859,10,253,42,33,2,22.710830129090013,1.6782404684029433,0.3414213562373095,0,642.7722778320312
48859,10,253,42,34,2,26.109149014063334,2.119218281012681,0.4308640753373011,0,642.7722778320312
48859,10,253,42,35,2,13.328891177390403,0.8884005883232502,0.613407053921902,0,642.7722778320312
48859,10,253,42,36,2,9.591879304766453,1.3184704327832233,0.682842712474619,0,642.7722778320312
48859,10,253,42,37,2,9.970251759239439,0.8029598126763677,0.8513997106635237,0,642.7722778320312
48859,10,253,42,38,2,12.522287797684067,0.4157411722405414,0.6466890965784271,0,642.7722778320312
48859,10,253,42,39,2,6.968481503054521,1.0275365329691124,0.848528137423857,0,642.7722778320312
48859,10,253,42,40,2,8.99786119051762,0.44212309671065964,0.765685424949238,0,642.7722778320312
48859,10,253,42,41,,,,,0,642.7722778320312
48859,10,253,42,42,2,4.765873348527938,1.5121624396407805,0.6242640687119285,1,642.7722778320312
48859,10,253,42,43,,,,,0,642.7722778320312
48859,10,253,42,44,,,,,0,642.7722778320312
48859,10,253,42,45,,,,,0,642.7722778320312
48859,10,253,42,46,,,,,0,642.7722778320312
48859,10,253,42,47,,,,,0,642.7722778320312
48859,10,253,42,48,,,,,0,642.7722778320312
48859,10,253,42,49,,,,,0,642.7722778320312
48859,10,253,42,50,,,,,0,642.7722778320312
48859,10,253,42,51,,,,,0,642.7722778320312
48859,10,253,42,52,2,28.372438930591713,2.365976781055364,0.4308640753373011,0,642.7722778320312
48859,10,253,42,53,2,37.02568227536581,2.5848430367377597,0.3414213562373095,0,642.7722778320312
48859,10,253,42,54,2,27.12387677023987,2.5407268860395797,0.482842712474619,0,642.7722778320312
48859,10,253,42,55,2,17.335173322986375,2.4463912136635906,0.3414213562373095,0,642.7722778320312
48859,10,253,42,56,2,31.764954268481954,-3.5604589779491147,0.4242640687119285,0,642.7722778320312
48859,10,253,42,57,2,21.767311794743286,-3.552201595745102,0.4242640687119285,0,642.7722778320312
48859,10,253,42,58,2,37.17956358418347,-3.428028644753766,0.382842712474619,0,642.7722778320312
48859,10,253,42,59,2,27.333559801115587,-3.373182544423835,0.4242640687119285,0,642.7722778320312
48859,10,253,42,60,2,17.66145618265896,-3.2575248719981587,0.482842712474619,0,642.7722778320312
48859,10,253,42,61,2,13.012640240834774,-3.1360250600394473,0.37888543819998316,0,642.7722778320312
48859,10,253,42,62,2,33.472841529107654,-3.257127337717175,0.4242640687119285,0,642.7722778320312
48859,10,253,42,63,2,24.1916238215539,-3.1262099580398295,0.4242640687119285,0,642.7722778320312
48859,10,253,42,64,2,39.9216576392357,-3.1777616209209514,0.3414213562373095,0,642.7722778320312
48859,10,253,42,65,2,30.960334167369155,-3.051446266869838,0.382842712474619,0,642.7722778320312
48859,10,253,42,66,2,22.876753153495937,-2.8297916135320933,0.3414213562373095,0,642.7722778320312
48859,10,254,39,1,2,37.17171745443344,-0.23813008770932154,0.613407053921902,0,643.5222778320312
48859,10,254,39,2,2,32.839677546210396,-0.11500121380435568,0.682842712474619,0,643.5222778320312
48859,10,254,39,3,2,33.7805751842537,-0.2625726213701314,0.8513997106635237,0,643.5222778320312
48859,10,254,39,4,2,35.409180987689595,-0.39936536660609634,0.682842712474619,0,643.5222778320312
48859,10,254,39,5,2,30.768036035208553,-0.20516339966292851,0.848528137423857,0,643.5222778320312
48859,10,254,39,6,2,32.16138802825266,-0.35796274007983997,0.848528137423857,0,643.5222778320312
48859,10,254,39,7,2,27.624062630989105,-0.00971211458928467,0.613407053921902,0,643.5222778320312
48859,10,254,39,8,2,27.878608701812357,-0.1355825844301708,0.8513997106635237,0,643.5222778320312
48859,10,254,39,9,2,28.981022438635755,-0.30736964151830026,0.848528137423857,0,643.5222778320312
48859,10,254,39,10,2,30.863935264781944,-0.4623986981760122,0.8513997106635237,0,643.5222778320312
48859,10,254,39,11,2,32.57622579330837,-0.558704974874688,0.613407053921902,0,643.5222778320312
48859,10,254,39,12,2,25.892941958641636,-0.2445138377792515,0.848528137423857,0,643.5222778320312
48859,10,254,39,13,2,27.534111238852905,-0.4216298854833753,0.848528137423857,0,643.5222778320312
48859,10,254,39,14,2,22.934454974087785,-0.16505508385350276,0.682842712474619,0,643.5222778320312
48859,10,254,39,15,2,24.262565062218822,-0.36975978374717733,0.8513997106635237,0,643.5222778320312
48859,10,254,39,16,2,26.48310597037936,-0.5467213742773349,0.682842712474619,0,643.5222778320312
48859,10,254,39,17,2,21.037175301479667,-0.42992154209012634,0.613407053921902,0,643.5222778320312
48859,10,254,39,18,2,47.61812076846359,0.46215125734483253,0.37888543819998316,0,643.5222778320312
48859,10,254,39,19,2,48.89674989659122,0.6928437737054844,0.3414213562373095,0,643.5222778320312
48859,10,254,39,20,2,43.20020633434146,0.5137798139668566,0.482842712474619,0,643.5222778320312
48859,10,254,39,21,2,39.26351365083821,0.2901123519713873,0.3414213562373095,0,643.5222778320312
48859,10,254,39,22,2,41.86104860964936,0.6772313857053134,0.4242640687119285,0,643.5222778320312
48859,10,254,39,23,2,36.4377972382979,0.4616921265598344,0.4242640687119285,0,643.5222778320312
48859,10,254,39,24,2,45.560444638186276,0.9194115837419221,0.37888543819998316,0,643.5222778320312
48859,10,254,39,25,2,41.69456744072515,0.8466414768216808,0.482842712474619,0,643.5222778320312
48859,10,254,39,26,2,34.83967036223306,0.6553188617344765,0.4242640687119285,0,643.5222778320312
48859,10,254,39,27,2,29.818925329879736,0.3861924341816696,0.482842712474619,0,643.5222778320312
48859,10,254,39,28,2,28.316976291067604,0.22188619960548506,0.4538461538461539,0,643.5222778320312
48859,10,254,39,29,2,34.63946007545169,0.8591357887721935,0.4242640687119285,0,643.5222778320312
48859,10,254,39,30,2,27.843452932398566,0.622371303330258,0.4242640687119285,0,643.5222778320312
48859,10,254,39,31,2,35.86058780456007,1.0570720726746532,0.3414213562373095,0,643.5222778320312
48859,10,254,39,32,2,27.592524976312795,0.8780163489978134,0.482842712474619,0,643.5222778320312
48859,10,254,39,33,2,20.897681963517584,0.5674249172434482,0.3414213562373095,0,643.5222778320312
48859,10,254,39,34,2,24.700603967881793,1.0344132001196833,0.4308640753373011,0,643.5222778320312
48859,10,254,39,35,2,11.743753621425839,-0.3266538151586056,0.613407053921902,0,643.5222778320312
48859,10,254,39,36,2,7.721631430442387,0.16019935822999098,0.6466890965784271,0,643.5222778320312
48859,10,254,39,37,2,8.503318786658369,-0.4591145054197765,0.8513997106635237,0,643.5222778320312
48859,10,254,39,38,2,11.618488233306369,-0.8551719067853238,0.6466890965784271,0,643.5222778320312
48859,10,254,39,39,2,5.277424757626833,-0.24269806107203107,0.848528137423857,1,643.5222778320312
48859,10,254,39,40,2,8.095310402470929,-0.885624775507403,0.848528137423857,0,643.5222778320312
48859,10,254,39,41,2,5.409991390873847,1.064662689925596,0.43533959677349143,0,643.5222778320312
48859,10,254,39,42,,,,,0,643.5222778320312
48859,10,254,39,43,2,4.5911689358190175,-0.962753848628364,0.765685424949238,0,643.5222778320312
48859,10,254,39,44,,,,,0,643.5222778320312
48859,10,254,39,45,,,,,0,643.5222778320312
48859,10,254,39,46,,,,,0,643.5222778320312
48859,10,254,39,47,,,,,0,643.5222778320312
48859,10,254,39,48,,,,,0,643.5222778320312
48859,10,254,39,49,,,,,0,643.5222778320312
48859,10,254,39,50,,,,,0,643.5222778320312
48859,10,254,39,51,,,,,0,643.5222778320312
48859,10,254,39,52,2,27.31683363327252,1.2879917576696704,0.4308640753373011,0,643.5222778320312
48859,10,254,39,53,2,36.32652095477488,1.498533865183446,0.3414213562373095,0,643.5222778320312
48859,10,254,39,54,2,26.36250749753485,1.4711432173207193,0.482842712474619,0,643.5222778320312
48859,10,254,39,55,2,16.442246757589544,1.4105985349169798,0.3414213562373095,0,643.5222778320312
48859,10,254,39,56,2,31.322058759400413,-4.636419249045237,0.4242640687119285,0,643.5222778320312
48859,10,254,39,57,2,21.36438723219589,-4.600886917047376,0.4242640687119285,0,643.5222778320312
48859,10,254,39,58,2,36.97513932762232,-4.51152202652316,0.382842712474619,0,643.5222778320312
48859,10,254,39,59,2,27.24934137143439,-4.438236719660193,0.4242640687119285,0,643.5222778320312
48859,10,254,39,60,2,17.829533983165366,-4.285802979058591,0.482842712474619,0,643.5222778320312
48859,10,254,39,61,2,13.437824247131307,-4.131232798456216,0.37888543819998316,0,643.5222778320312
48859,10,254,39,62,2,33.59488307088919,-4.335073248794211,0.4242640687119285,0,643.5222778320312
48859,10,254,39,63,2,24.57604210255589,-4.184593164032179,0.4242640687119285,0,643.5222778320312
48859,10,254,39,64,2,40.183401198958606,-4.26518272965451,0.3414213562373095,0,643.5222778320312
48859,10,254,39,65,2,31.465400184907082,-4.1273102367673955,0.382842712474619,0,643.5222778320312
48859,10,254,39,66,2,23.77892103683919,-3.892920114735191,0.3414213562373095,0,643.5222778320312
48859,10,255,37,1,2,34.84405258175353,-0.25437816096484833,0.613407053921902,0,643.73828125
48859,10,255,37,2,2,30.456785347757204,-0.12404345373961445,0.682842712474619,0,643.73828125
48859,10,255,37,3,2,31.469010346042015,-0.282369753918567,0.8513997106635237,0,643.73828125
48859,10,255,37,4,2,33.2111645474717,-0.4274679624455724,0.682842712474619,0,643.73828125
48859,10,255,37,5,2,28.42258510855602,-0.22236687433856117,0.848528137423857,0,643.73828125
48859,10,255,37,6,2,29.925343484963573,-0.38606559648387084,0.848528137423857,0,643.73828125
48859,10,255,37,7,2,25.224196507301524,-0.010636172390783072,0.613407053921902,0,643.73828125
48859,10,255,37,8,2,25.502707235643072,-0.14830317827374317,0.8513997106635237,0,643.73828125
48859,10,255,37,9,2,26.703387702440732,-0.33456517094849203,0.848528137423857,0,643.73828125
48859,10,255,37,10,2,28.735931396542625,-0.49966473479598905,0.8513997106635237,0,643.73828125
48859,10,255,37,11,2,30.56765840123779,-0.6003363873858447,0.613407053921902,0,643.73828125
48859,10,255,37,12,2,23.571500734587815,-0.26916477609664713,0.848528137423857,0,643.73828125
48859,10,255,37,13,2,25.36332953932932,-0.4603644344708382,0.848528137423857,0,643.73828125
48859,10,255,37,14,2,20.570862377996818,-0.18422581757274492,0.682842712474619,0,643.73828125
48859,10,255,37,15,2,22.041851496968814,-0.40911944948164525,0.8513997106635237,0,643.73828125
48859,10,255,37,16,2,24.464792168632208,-0.5977445237586281,0.682842712474619,0,643.73828125
48859,10,255,37,17,2,18.88210341179501,-0.48292321816500516,0.613407053921902,0,643.73828125
48859,10,255,37,18,2,45.48249087577025,0.48568105154131347,0.37888543819998316,0,643.73828125
48859,10,255,37,19,2,47.07508472655365,0.7254132650830516,0.3414213562373095,0,643.73828125
48859,10,255,37,20,2,41.12698966484281,0.5424639226694912,0.482842712474619,0,643.73828125
48859,10,255,37,21,2,36.97019009650843,0.30868353992923003,0.3414213562373095,0,643.73828125
48859,10,255,37,22,2,40.0189797855931,0.7148205190171937,0.4242640687119285,0,643.73828125
48859,10,255,37,23,2,34.30574908028671,0.4928612929920848,0.4242640687119285,0,643.73828125
48859,10,255,37,24,2,44.146634852810585,0.962657805872547,0.37888543819998316,0,643.73828125
48859,10,255,37,25,2,40.14484035672992,0.8914376946404441,0.482842712474619,0,643.73828125
48859,10,255,37,26,2,32.969286982693674,0.6996954085948675,0.4242640687119285,0,643.73828125
48859,10,255,37,27,2,27.610497297714456,0.4189390912492925,0.482842712474619,0,643.73828125
48859,10,255,37,28,2,25.981193187901102,0.24221637186738443,0.4538461538461539,0,643.73828125
48859,10,255,37,29,2,33.12194662659241,0.9140351589931774,0.4242640687119285,0,643.73828125
48859,10,255,37,30,2,25.93123647678065,0.6763520025128433,0.4242640687119285,0,643.73828125
48859,10,255,37,31,2,34.74410471608757,1.1172682734468347,0.3414213562373095,0,643.73828125
48859,10,255,37,32,2,26.125054821039924,0.9487633828781594,0.482842712474619,0,643.73828125
48859,10,255,37,33,2,18.917826679675027,0.6356624474789703,0.3414213562373095,0,643.73828125
48859,10,255,37,34,2,23.564608887692255,1.1220694808804748,0.4308640753373011,0,643.73828125
48859,10,255,37,35,2,9.501930068037806,-0.407789310121788,0.613407053921902,0,643.73828125
48859,10,255,37,36,2,5.366045882885645,0.23160388533280907,0.5276927682076162,0,643.73828125
48859,10,255,37,37,2,6.440286240313809,-0.6250172183106828,0.7685569981889047,1,643.73828125
48859,10,255,37,38,2,10.205886796213095,-1.033586422584065,0.6466890965784271,0,643.73828125
48859,10,255,37,39,,,,,0,643.73828125
48859,10,255,37,40,2,6.834095213773937,-1.161013998465291,0.848528137423857,0,643.73828125
48859,10,255,37,41,2,4.736957265675771,1.523750951293335,0.3828974682400163,0,643.73828125
48859,10,255,37,42,,,,,0,643.73828125
48859,10,255,37,43,2,3.7748628431691214,-1.5117480237257195,0.6242640687119285,0,643.73828125
48859,10,255,37,44,,,,,0,643.73828125
48859,10,255,37,45,,,,,0,643.73828125
48859,10,255,37,46,,,,,0,643.73828125
48859,10,255,37,47,,,,,0,643.73828125
48859,10,255,37,48,,,,,0,643.73828125
48859,10,255,37,49,,,,,0,643.73828125
48859,10,255,37,50,,,,,0,643.73828125
48859,10,255,37,51,,,,,0,643.73828125
48859,10,255,37,52,2,26.746593357239476,1.374265015905702,0.4308640753373011,0,643.73828125
48859,10,255,37,53,2,36.23240099641766,1.5646479310310037,0.3414213562373095,0,643.73828125
48859,10,255,37,54,2,26.232662061733087,1.5623041495875083,0.482842712474619,0,643.73828125
48859,10,255,37,55,2,16.233244768836983,1.5570728394026419,0.3414213562373095,0,643.73828125
48859,10,255,37,56,2,31.5949683182736,-4.56060458834145,0.4242640687119285,0,643.73828125
48859,10,255,37,57,2,21.762529722267935,-4.491070318313376,0.4242640687119285,0,643.73828125
48859,10,255,37,58,2,37.52774290069061,-4.448814343868412,0.382842712474619,0,643.73828125
48859,10,255,37,59,2,27.994591693757876,-4.35561385705137,0.4242640687119285,0,643.73828125
48859,10,255,37,60,2,18.948953558972594,-4.170240797101636,0.482842712474619,0,643.73828125
48859,10,255,37,61,2,14.891127540251665,-3.996112262888733,0.37888543819998316,0,643.73828125
48859,10,255,37,62,2,34.55121746462546,-4.270452631041637,0.4242640687119285,0,643.73828125
48859,10,255,37,63,2,25.867978374193108,-4.104354029439914,0.4242640687119285,0,643.73828125
48859,10,255,37,64,2,41.27803401902108,-4.212734385203125,0.3414213562373095,0,643.73828125
48859,10,255,37,65,2,32.85181531293734,-4.066368844763418,0.382842712474619,0,643.73828125
48859,10,255,37,66,2,25.585297462316657,-3.8288451338366056,0.3414213562373095,0,643.73828125
