subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,10,148,50,17,2,13.619729555589513,3.333950053072422,0.613407053921902,0,790.2188110351564
48948,10,148,50,18,2,49.216783272827435,3.8656791992192234,0.37888543819998316,0,790.2188110351564
48948,10,148,50,19,2,53.20414484243014,4.070154926731114,0.3414213562373095,0,790.2188110351564
48948,10,148,50,20,2,45.59173656983629,3.9383936459039552,0.482842712474619,0,790.2188110351564
48948,10,148,50,21,2,39.07085689478042,3.758520054705347,0.3414213562373095,0,790.2188110351564
48948,10,148,50,22,2,46.216430234957556,4.091985879844895,0.4242640687119285,0,790.2188110351564
48948,10,148,50,23,2,38.5212128404826,3.940486739089226,0.4242640687119285,0,790.2188110351564
48948,10,148,50,24,2,52.38652208681655,4.281756354438653,0.37888543819998316,0,790.2188110351564
48948,10,148,50,25,2,47.888520585543766,4.238157384349693,0.482842712474619,0,790.2188110351564
48948,10,148,50,26,2,39.25857637397352,4.121573667144448,0.4242640687119285,0,790.2188110351564
48948,10,148,50,27,2,31.450933753231784,3.9435209202239125,0.482842712474619,0,790.2188110351564
48948,10,148,50,28,2,28.073545224458304,3.8193627848305587,0.4538461538461539,0,790.2188110351564
48948,10,148,50,29,2,41.21392724699337,4.290711012160179,0.4242640687119285,0,790.2188110351564
48948,10,148,50,30,2,32.34985647819052,4.163850509076127,0.4242640687119285,0,790.2188110351564
48948,10,148,50,31,2,44.22600795154151,4.440697869027834,0.3414213562373095,0,790.2188110351564
48948,10,148,50,32,2,34.6967605745677,4.36327589032168,0.482842712474619,0,790.2188110351564
48948,10,148,50,33,2,25.53019015612571,4.228887413608165,0.3414213562373095,0,790.2188110351564
48948,10,148,50,34,2,33.31936197014819,4.504758003197846,0.4308640753373011,0,790.2188110351564
48948,10,148,50,35,,,,,0,790.2188110351564
48948,10,148,50,36,2,12.741483426381883,4.565208759828883,0.4638463841038081,0,790.2188110351564
48948,10,148,50,37,,,,,0,790.2188110351564
48948,10,148,50,38,2,3.204811218126075,4.089924224374698,0.4,0,790.2188110351564
48948,10,148,50,39,,,,,0,790.2188110351564
48948,10,148,50,40,,,,,0,790.2188110351564
48948,10,148,50,41,2,16.4053708391482,-1.378737055441948,0.613407053921902,0,790.2188110351564
48948,10,148,50,42,2,12.986919867068021,-1.3272716199065502,0.6857142857142857,0,790.2188110351564
48948,10,148,50,43,,,,,0,790.2188110351564
48948,10,148,50,44,2,4.072530254363811,-0.6936389000344532,0.5,0,790.2188110351564
48948,10,148,50,45,,,,,0,790.2188110351564
48948,10,148,50,46,,,,,0,790.2188110351564
48948,10,148,50,47,,,,,0,790.2188110351564
48948,10,148,50,48,2,14.999159155183596,-0.997828472498973,0.4638463841038081,0,790.2188110351564
48948,10,148,50,49,,,,,0,790.2188110351564
48948,10,148,50,50,2,8.538160832497265,-0.3098880313509973,0.4,1,790.2188110351564
48948,10,148,50,51,,,,,0,790.2188110351564
48948,10,148,50,52,2,37.650124333222436,4.662739765413095,0.4308640753373011,0,790.2188110351564
48948,10,148,50,53,2,47.70661521211631,-1.5051089613777244,0.3414213562373095,0,790.2188110351564
48948,10,148,50,54,2,37.73389126549222,-1.487712545037482,0.482842712474619,0,790.2188110351564
48948,10,148,50,55,2,27.780784097556577,-1.4578355713088165,0.3414213562373095,0,790.2188110351564
48948,10,148,50,56,2,43.37278559471758,-1.3822017351447387,0.4242640687119285,0,790.2188110351564
48948,10,148,50,57,2,33.602439573406016,-1.3263795992816503,0.4242640687119285,0,790.2188110351564
48948,10,148,50,58,2,49.38168193221745,-1.301640438772246,0.382842712474619,0,790.2188110351564
48948,10,148,50,59,2,39.830590323189455,-1.2348285368024325,0.4242640687119285,0,790.2188110351564
48948,10,148,50,60,2,30.567979006352644,-1.1267659368050094,0.482842712474619,0,790.2188110351564
48948,10,148,50,61,2,26.14123271868309,-1.0445075094580365,0.37888543819998316,0,790.2188110351564
48948,10,148,50,62,2,46.301489238501865,-1.1684310652307044,0.4242640687119285,0,790.2188110351564
48948,10,148,50,63,2,37.30621021682806,-1.0632693490837513,0.4242640687119285,0,790.2188110351564
48948,10,148,50,64,2,52.92617392096707,-1.118478331511636,0.3414213562373095,0,790.2188110351564
48948,10,148,50,65,2,44.148672697506065,-1.0193205101578107,0.382842712474619,0,790.2188110351564
48948,10,148,50,66,2,36.01431265470132,-0.873319977358471,0.3414213562373095,0,790.2188110351564
48948,10,149,44,1,2,39.41698437686102,3.633125634932235,0.613407053921902,0,790.9688110351564
48948,10,149,44,2,2,36.55087836792491,3.7752075932544766,0.682842712474619,0,790.9688110351564
48948,10,149,44,3,2,35.922213391036706,3.63820809394736,0.8513997106635237,0,790.9688110351564
48948,10,149,44,4,2,35.98394253490733,3.499036200829677,0.682842712474619,0,790.9688110351564
48948,10,149,44,5,2,33.67297819373532,3.7166599099398416,0.848528137423857,0,790.9688110351564
48948,10,149,44,6,2,33.36627287966263,3.567635046166627,0.848528137423857,0,790.9688110351564
48948,10,149,44,7,2,32.618651292616875,3.9104939288903724,0.613407053921902,0,790.9688110351564
48948,10,149,44,8,2,31.659651071361658,3.8057005759270064,0.8513997106635237,0,790.9688110351564
48948,10,149,44,9,2,30.93173469763226,3.647460598142349,0.848528137423857,0,790.9688110351564
48948,10,149,44,10,2,31.003401698024096,3.4858419960097216,0.8513997106635237,0,790.9688110351564
48948,10,149,44,11,2,31.528844105994093,3.3751079386356193,0.613407053921902,0,790.9688110351564
48948,10,149,44,12,2,28.726925643537015,3.7402123296972087,0.848528137423857,0,790.9688110351564
48948,10,149,44,13,2,28.366793304383922,3.5652902300701834,0.848528137423857,0,790.9688110351564
48948,10,149,44,14,2,26.808586356872713,3.8472803048563504,0.682842712474619,0,790.9688110351564
48948,10,149,44,15,2,25.944922584163507,3.6602713813697667,0.8513997106635237,0,790.9688110351564
48948,10,149,44,16,2,26.030322958860374,3.4676020356415957,0.682842712474619,0,790.9688110351564
48948,10,149,44,17,2,22.457643808817274,3.6726226899715684,0.613407053921902,0,790.9688110351564
48948,10,149,44,18,2,55.95569309067756,4.190958766745933,0.37888543819998316,0,790.9688110351564
48948,10,149,44,19,2,58.63897146832437,4.380720734954552,0.3414213562373095,0,790.9688110351564
48948,10,149,44,20,2,51.93656116601898,4.2461390638594585,0.482842712474619,0,790.9688110351564
48948,10,149,44,21,2,46.43580296108061,4.075880980088445,0.3414213562373095,0,790.9688110351564
48948,10,149,44,22,2,51.568735458617034,4.382693014202953,0.4242640687119285,0,790.9688110351564
48948,10,149,44,23,2,44.92451321594367,4.227264512826564,0.4242640687119285,0,790.9688110351564
48948,10,149,44,24,2,56.27454009057456,4.571234875510392,0.37888543819998316,0,790.9688110351564
48948,10,149,44,25,2,52.16572215401623,4.518643359334929,0.482842712474619,0,790.9688110351564
48948,10,149,44,26,2,44.49876378888173,4.3852920185785855,0.4242640687119285,0,790.9688110351564
48948,10,149,44,27,2,37.934382684147685,4.201421725433539,0.482842712474619,0,790.9688110351564
48948,10,149,44,28,2,35.26267282937724,4.085801865642943,0.4538461538461539,0,790.9688110351564
48948,10,149,44,29,2,45.18924728060743,4.542386030290086,0.4242640687119285,0,790.9688110351564
48948,10,149,44,30,2,37.429206252291245,4.388872845372897,0.4242640687119285,0,790.9688110351564
48948,10,149,44,31,2,46.94673748874442,4.691225834706652,0.3414213562373095,0,790.9688110351564
48948,10,149,44,32,2,38.247530269623326,4.574771225129954,0.482842712474619,0,790.9688110351564
48948,10,149,44,33,2,30.360352149051636,4.394121228392722,0.3414213562373095,0,790.9688110351564
48948,10,149,44,34,2,35.766469887581614,4.6922069706263425,0.4308640753373011,0,790.9688110351564
48948,10,149,44,35,,,,,0,790.9688110351564
48948,10,149,44,36,2,16.228431424205993,4.418333192922033,0.4638463841038081,0,790.9688110351564
48948,10,149,44,37,,,,,0,790.9688110351564
48948,10,149,44,38,2,11.056192716248594,3.7679982567606727,0.3894427190999916,0,790.9688110351564
48948,10,149,44,39,,,,,0,790.9688110351564
48948,10,149,44,40,,,,,0,790.9688110351564
48948,10,149,44,41,2,16.624430491678556,4.791287242900578,0.613407053921902,0,790.9688110351564
48948,10,149,44,42,2,13.406296393250706,4.699078590381417,0.6857142857142857,0,790.9688110351564
48948,10,149,44,43,,,,,0,790.9688110351564
48948,10,149,44,44,2,6.213388276323856,3.9182158948940207,0.3894427190999916,1,790.9688110351564
48948,10,149,44,45,,,,,0,790.9688110351564
48948,10,149,44,46,,,,,0,790.9688110351564
48948,10,149,44,47,,,,,0,790.9688110351564
48948,10,149,44,48,2,12.087000433408495,5.080248340306062,0.4638463841038081,0,790.9688110351564
48948,10,149,44,49,,,,,0,790.9688110351564
48948,10,149,44,50,,,,,0,790.9688110351564
48948,10,149,44,51,,,,,0,790.9688110351564
48948,10,149,44,52,2,38.61565044471577,4.866566279609122,0.4308640753373011,0,790.9688110351564
48948,10,149,44,53,2,47.42001523484925,5.027770957155951,0.3414213562373095,0,790.9688110351564
48948,10,149,44,54,2,37.517132829708714,4.994807637254622,0.482842712474619,0,790.9688110351564
48948,10,149,44,55,2,27.684159128474157,4.938325179108936,0.3414213562373095,0,790.9688110351564
48948,10,149,44,56,2,42.06498956152493,5.131209805809426,0.4242640687119285,0,790.9688110351564
48948,10,149,44,57,2,32.06775261379995,5.124809722410758,0.4242640687119285,0,790.9688110351564
48948,10,149,44,58,2,47.23760618257868,-1.0437665087611259,0.382842712474619,0,790.9688110351564
48948,10,149,44,59,2,37.28630913283142,-1.020278048553846,0.4242640687119285,0,790.9688110351564
48948,10,149,44,60,2,27.370536341798996,-0.9797329666205887,0.482842712474619,0,790.9688110351564
48948,10,149,44,61,2,22.440698854582838,-0.9460520173820699,0.37888543819998316,0,790.9688110351564
48948,10,149,44,62,2,43.03715766402635,-0.9175251481577789,0.4242640687119285,0,790.9688110351564
48948,10,149,44,63,2,33.332781922409865,-0.8537917155968473,0.4242640687119285,0,790.9688110351564
48948,10,149,44,64,2,49.133746354694516,-0.8396069947461062,0.3414213562373095,0,790.9688110351564
48948,10,149,44,65,2,39.661094812626246,-0.76699899039785,0.382842712474619,0,790.9688110351564
48948,10,149,44,66,2,30.52670720246126,-0.6499697061400789,0.3414213562373095,0,790.9688110351564
48948,10,150,38,1,2,35.82178701782663,-0.023244655107291123,0.613407053921902,0,791.4688720703125
48948,10,150,38,2,2,32.57974454302253,0.12826555274889273,0.682842712474619,0,791.4688720703125
48948,10,150,38,3,2,32.32283489299941,-0.025761422367895026,0.8513997106635237,0,791.4688720703125
48948,10,150,38,4,2,32.83430456933106,-0.17858482490024685,0.682842712474619,0,791.4688720703125
48948,10,150,38,5,2,29.858703174590993,0.05587241133876608,0.848528137423857,0,791.4688720703125
48948,10,150,38,6,2,29.997800857726627,-0.11132428015106721,0.848528137423857,0,791.4688720703125
48948,10,150,38,7,2,28.36794889121373,0.27368826175932304,0.613407053921902,0,791.4688720703125
48948,10,150,38,8,2,27.628222074837897,0.15141680070748187,0.8513997106635237,0,791.4688720703125
48948,10,150,38,9,2,27.324797456670275,-0.03047484585231719,0.848528137423857,0,791.4688720703125
48948,10,150,38,10,2,27.927951179410716,-0.21039293000142356,0.8513997106635237,0,791.4688720703125
48948,10,150,38,11,2,28.86258110082316,-0.32926294157046043,0.613407053921902,0,791.4688720703125
48948,10,150,38,12,2,24.868073021371885,0.06710056711321544,0.848528137423857,0,791.4688720703125
48948,10,150,38,13,2,25.034914755752183,-0.13351400977286643,0.848528137423857,0,791.4688720703125
48948,10,150,38,14,2,22.69796368717939,0.18465032009451088,0.682842712474619,0,791.4688720703125
48948,10,150,38,15,2,22.32763884910378,-0.0372983092835264,0.8513997106635237,0,791.4688720703125
48948,10,150,38,16,2,23.06185937012674,-0.25568754524434056,0.682842712474619,0,791.4688720703125
48948,10,150,38,17,2,18.830525402802127,-0.04422933530313666,0.613407053921902,0,791.4688720703125
48948,10,150,38,18,2,51.39117091753434,0.6035353961124241,0.37888543819998316,0,791.4688720703125
48948,10,150,38,19,2,54.09509725234065,0.809652187755884,0.3414213562373095,0,791.4688720703125
48948,10,150,38,20,2,47.35959616385238,0.6634912497018388,0.482842712474619,0,791.4688720703125
48948,10,150,38,21,2,41.947385506920085,0.47455123994041015,0.3414213562373095,0,791.4688720703125
48948,10,150,38,22,2,47.02642181050607,0.8132987636668072,0.4242640687119285,0,791.4688720703125
48948,10,150,38,23,2,40.35016914912042,0.6421792291704587,0.4242640687119285,0,791.4688720703125
48948,10,150,38,24,2,51.92987046743528,1.0169738086031574,0.37888543819998316,0,791.4688720703125
48948,10,150,38,25,2,47.74973662541084,0.9618731464485717,0.482842712474619,0,791.4688720703125
48948,10,150,38,26,2,39.95859294143238,0.8182354300524679,0.4242640687119285,0,791.4688720703125
48948,10,150,38,27,2,33.36676418117402,0.6119273823860425,0.482842712474619,0,791.4688720703125
48948,10,150,38,28,2,30.767951718526405,0.4785132912470593,0.4538461538461539,0,791.4688720703125
48948,10,150,38,29,2,40.807378614112785,0.992298797553028,0.4242640687119285,0,791.4688720703125
48948,10,150,38,30,2,32.89215638140099,0.8252934878352209,0.4242640687119285,0,791.4688720703125
48948,10,150,38,31,2,42.82283443271836,1.1546126336158635,0.3414213562373095,0,791.4688720703125
48948,10,150,38,32,2,33.91823920717285,1.0351381995743911,0.482842712474619,0,791.4688720703125
48948,10,150,38,33,2,25.828254934818688,0.8362130533176453,0.3414213562373095,0,791.4688720703125
48948,10,150,38,34,2,31.659530183547446,1.171368672186874,0.4308640753373011,0,791.4688720703125
48948,10,150,38,35,2,11.587451262413518,0.36789119976553364,0.613407053921902,0,791.4688720703125
48948,10,150,38,36,2,11.72639569931368,0.8975082588307823,0.5638463841038082,0,791.4688720703125
48948,10,150,38,37,2,8.416308996726327,0.5180176617370233,0.6857142857142857,0,791.4688720703125
48948,10,150,38,38,2,7.359358542690433,-0.11337625237939686,0.4638463841038081,1,791.4688720703125
48948,10,150,38,39,,,,,0,791.4688720703125
48948,10,150,38,40,,,,,0,791.4688720703125
48948,10,150,38,41,2,12.876689244630802,1.3902594031689914,0.613407053921902,0,791.4688720703125
48948,10,150,38,42,2,9.454483413959563,1.323739004392094,0.6857142857142857,0,791.4688720703125
48948,10,150,38,43,,,,,0,791.4688720703125
48948,10,150,38,44,,,,,0,791.4688720703125
48948,10,150,38,45,,,,,0,791.4688720703125
48948,10,150,38,46,,,,,0,791.4688720703125
48948,10,150,38,47,,,,,0,791.4688720703125
48948,10,150,38,48,2,9.553332253867788,-4.4271817847579875,0.4638463841038081,0,791.4688720703125
48948,10,150,38,49,,,,,0,791.4688720703125
48948,10,150,38,50,,,,,0,791.4688720703125
48948,10,150,38,51,,,,,0,791.4688720703125
48948,10,150,38,52,2,34.941076842870935,1.359968225858939,0.4308640753373011,0,791.4688720703125
48948,10,150,38,53,2,44.22788655819287,1.51849528882817,0.3414213562373095,0,791.4688720703125
48948,10,150,38,54,2,34.2455508273318,1.5032292976185624,0.482842712474619,0,791.4688720703125
48948,10,150,38,55,2,24.277758412389602,1.4754160478782583,0.3414213562373095,0,791.4688720703125
48948,10,150,38,56,2,39.25953070228713,-4.643870729670319,0.4242640687119285,0,791.4688720703125
48948,10,150,38,57,2,29.290997815486143,-4.620494644375375,0.4242640687119285,0,791.4688720703125
48948,10,150,38,58,2,44.83150399507344,-4.540053094834186,0.382842712474619,0,791.4688720703125
48948,10,150,38,59,2,35.021644057971834,-4.491068330697715,0.4242640687119285,0,791.4688720703125
48948,10,150,38,60,2,25.360744361833355,-4.404401593436003,0.482842712474619,0,791.4688720703125
48948,10,150,38,61,2,20.65171314002198,-4.33094179059998,0.37888543819998316,0,791.4688720703125
48948,10,150,38,62,2,41.17121023263385,-4.399116129964737,0.4242640687119285,0,791.4688720703125
48948,10,150,38,63,2,31.807551840446983,-4.302076900184131,0.4242640687119285,0,791.4688720703125
48948,10,150,38,64,2,47.57753200320708,-4.331474230027991,0.3414213562373095,0,791.4688720703125
48948,10,150,38,65,2,38.47432070328445,-4.2346951882157535,0.382842712474619,0,791.4688720703125
48948,10,150,38,66,2,29.94870874749311,-4.080579256201608,0.3414213562373095,0,791.4688720703125
48948,10,151,35,1,2,30.7833814826852,-0.027050038257922848,0.613407053921902,0,791.8856811523436
48948,10,151,35,2,2,27.588690336522113,0.15163544243083127,0.682842712474619,0,791.8856811523436
48948,10,151,35,3,2,27.284826103825598,-0.030519504333114122,0.8513997106635237,0,791.8856811523436
48948,10,151,35,4,2,27.888844302830066,-0.21069239268430429,0.682842712474619,0,791.8856811523436
48948,10,151,35,5,2,24.828173211204973,0.06720856277687504,0.848528137423857,0,791.8856811523436
48948,10,151,35,6,2,24.995281275414577,-0.13372698475998823,0.848528137423857,0,791.8856811523436
48948,10,151,35,7,2,23.55496770902359,0.33155250601586617,0.613407053921902,0,791.8856811523436
48948,10,151,35,8,2,22.658654737101887,0.18497435817433772,0.8513997106635237,0,791.8856811523436
48948,10,151,35,9,2,22.287676763778766,-0.037365216734958295,0.848528137423857,0,791.8856811523436
48948,10,151,35,10,2,23.023171731066466,-0.2561268367852616,0.8513997106635237,0,791.8856811523436
48948,10,151,35,11,2,24.14838643222822,-0.3967994770657244,0.613407053921902,0,791.8856811523436
48948,10,151,35,12,2,19.842302916150572,0.0841322998217997,0.848528137423857,0,791.8856811523436
48948,10,151,35,13,2,20.051007108067456,-0.1669805127937387,0.848528137423857,0,791.8856811523436
48948,10,151,35,14,2,17.767763914062765,0.23675452129843433,0.682842712474619,0,791.8856811523436
48948,10,151,35,15,2,17.292175558250765,-0.048166994985090694,0.8513997106635237,0,791.8856811523436
48948,10,151,35,16,2,18.230338355852293,-0.32566474811108836,0.682842712474619,0,791.8856811523436
48948,10,151,35,17,2,13.797264060125903,-0.06038126383327391,0.613407053921902,0,791.8856811523436
48948,10,151,35,18,2,47.32809661612936,0.6640116310207724,0.37888543819998316,0,791.8856811523436
48948,10,151,35,19,2,50.75013031759986,0.8816193550402152,0.3414213562373095,0,791.8856811523436
48948,10,151,35,20,2,43.499741715513174,0.7349083328368864,0.482842712474619,0,791.8856811523436
48948,10,151,35,21,2,37.53504137974734,0.5359449900110231,0.3414213562373095,0,791.8856811523436
48948,10,151,35,22,2,43.717049629355635,0.8971593905823769,0.4242640687119285,0,791.8856811523436
48948,10,151,35,23,2,36.43943235505367,0.7251147924128123,0.4242640687119285,0,791.8856811523436
48948,10,151,35,24,2,49.465214305036994,1.1037418009789923,0.37888543819998316,0,791.8856811523436
48948,10,151,35,25,2,45.05700086861897,1.0537555853653973,0.482842712474619,0,791.8856811523436
48948,10,151,35,26,2,36.698571216570805,0.918650357940507,0.4242640687119285,0,791.8856811523436
48948,10,151,35,27,2,29.384297361017627,0.7106164163339082,0.482842712474619,0,791.8856811523436
48948,10,151,35,28,2,26.39626550162355,0.5665452037753789,0.4538461538461539,0,791.8856811523436
48948,10,151,35,29,2,38.28495825147137,1.1027468822877258,0.4242640687119285,0,791.8856811523436
48948,10,151,35,30,2,29.70504722063061,0.9502815496462484,0.4242640687119285,0,791.8856811523436
48948,10,151,35,31,2,41.04498662804135,1.2671602360582916,0.3414213562373095,0,791.8856811523436
48948,10,151,35,32,2,31.643999895068283,1.1725329401981788,0.482842712474619,0,791.8856811523436
48948,10,151,35,33,2,22.759493215405076,1.0012989248767359,0.3414213562373095,0,791.8856811523436
48948,10,151,35,34,2,30.06029822489728,1.326454494149675,0.4308640753373011,0,791.8856811523436
48948,10,151,35,35,2,7.119316998872689,0.6253320627232277,0.6034068236642477,1,791.8856811523436
48948,10,151,35,36,2,9.444783401773716,1.3278445313256588,0.682842712474619,0,791.8856811523436
48948,10,151,35,37,2,4.746560284870976,1.0716369029231827,0.7685569981889047,0,791.8856811523436
48948,10,151,35,38,,,,,0,791.8856811523436
48948,10,151,35,39,2,6.671303023211278,-4.678224089646086,0.848528137423857,0,791.8856811523436
48948,10,151,35,40,,,,,0,791.8856811523436
48948,10,151,35,41,2,12.957800847175248,-4.500281833128556,0.613407053921902,0,791.8856811523436
48948,10,151,35,42,2,9.564660658753214,-4.423169662033553,0.7685569981889047,0,791.8856811523436
48948,10,151,35,43,2,4.980826693290542,-4.132804703263751,0.682842712474619,0,791.8856811523436
48948,10,151,35,44,,,,,0,791.8856811523436
48948,10,151,35,45,,,,,0,791.8856811523436
48948,10,151,35,46,,,,,0,791.8856811523436
48948,10,151,35,47,,,,,0,791.8856811523436
48948,10,151,35,48,2,11.990059779992032,-4.011988561905017,0.5052677403411177,0,791.8856811523436
48948,10,151,35,49,,,,,0,791.8856811523436
48948,10,151,35,50,,,,,0,791.8856811523436
48948,10,151,35,51,,,,,0,791.8856811523436
48948,10,151,35,52,2,34.242874125122,1.5043944658446105,0.4308640753373011,0,791.8856811523436
48948,10,151,35,53,2,44.25156976081914,-4.650705052055615,0.3414213562373095,0,791.8856811523436
48948,10,151,35,54,2,34.27613205073803,-4.632719317138025,0.482842712474619,0,791.8856811523436
48948,10,151,35,55,2,24.32087643204124,-4.599990389875684,0.3414213562373095,0,791.8856811523436
48948,10,151,35,56,2,39.92250151654851,-4.517587230326706,0.4242640687119285,0,791.8856811523436
48948,10,151,35,57,2,30.17379540929192,-4.453390778565357,0.4242640687119285,0,791.8856811523436
48948,10,151,35,58,2,45.964758525613995,-4.4318171273384,0.382842712474619,0,791.8856811523436
48948,10,151,35,59,2,36.46108649479597,-4.355798530457629,0.4242640687119285,0,791.8856811523436
48948,10,151,35,60,2,27.31414707516933,-4.227645694533137,0.482842712474619,0,791.8856811523436
48948,10,151,35,61,2,23.008444786110065,-4.126208740465994,0.37888543819998316,0,791.8856811523436
48948,10,151,35,62,2,42.99260084433344,-4.287359945932823,0.4242640687119285,0,791.8856811523436
48948,10,151,35,63,2,34.132323821022915,-4.166255712653188,0.4242640687119285,0,791.8856811523436
48948,10,151,35,64,2,49.67209102040468,-4.2371416864897595,0.3414213562373095,0,791.8856811523436
48948,10,151,35,65,2,41.03618437918364,-4.125408151586827,0.382842712474619,0,791.8856811523436
48948,10,151,35,66,2,33.17559691196744,-3.9576778647602042,0.3414213562373095,0,791.8856811523436
48948,10,152,37,1,2,23.2945946336525,-1.3651928996770863,0.613407053921902,0,792.7022094726564
48948,10,152,37,2,2,19.572256382008373,-1.1381860515547022,0.682842712474619,0,792.7022094726564
48948,10,152,37,3,2,19.84312773471343,-1.3922099428122605,0.8513997106635237,0,792.7022094726564
48948,10,152,37,4,2,21.317275077017683,-1.625037209818845,0.682842712474619,0,792.7022094726564
48948,10,152,37,5,2,17.053228346969046,-1.2740820889905957,0.848528137423857,0,792.7022094726564
48948,10,152,37,6,2,18.069009255267833,-1.5538931281825998,0.848528137423857,0,792.7022094726564
48948,10,152,37,7,2,15.33466422594325,-0.883965706646286,0.613407053921902,0,792.7022094726564
48948,10,152,37,8,2,14.590252767227298,-1.113104117023259,0.8513997106635237,0,792.7022094726564
48948,10,152,37,9,2,14.951654564785457,-1.4523709159267835,0.848528137423857,0,792.7022094726564
48948,10,152,37,10,2,16.859076861968322,-1.7445185378427037,0.8513997106635237,0,792.7022094726564
48948,10,152,37,11,2,18.8799370106713,-1.9048638158230737,0.613407053921902,0,792.7022094726564
48948,10,152,37,12,2,12.06709795196778,-1.3000261597441822,0.848528137423857,0,792.7022094726564
48948,10,152,37,13,2,13.464447682525671,-1.6789189342672879,0.848528137423857,0,792.7022094726564
48948,10,152,37,14,2,9.626927429876067,-1.062093914320171,0.682842712474619,0,792.7022094726564
48948,10,152,37,15,2,10.166328253267556,-1.5699962225213646,0.8513997106635237,0,792.7022094726564
48948,10,152,37,16,2,12.807448167619969,-1.9442407759804476,0.682842712474619,0,792.7022094726564
48948,10,152,37,17,2,6.997557381197216,-1.7464355271971101,0.613407053921902,0,792.7022094726564
48948,10,152,37,18,2,39.624313444659265,-0.4811598976495999,0.37888543819998316,0,792.7022094726564
48948,10,152,37,19,2,43.91509393207476,-0.2330274629039355,0.3414213562373095,0,792.7022094726564
48948,10,152,37,20,2,36.05396610484235,-0.388516941967747,0.482842712474619,0,792.7022094726564
48948,10,152,37,21,2,29.516799770898153,-0.621012031839796,0.3414213562373095,0,792.7022094726564
48948,10,152,37,22,2,37.00019228875104,-0.19636216704385934,0.4242640687119285,0,792.7022094726564
48948,10,152,37,23,2,28.989088054485666,-0.37936723659344773,0.4242640687119285,0,792.7022094726564
48948,10,152,37,24,2,43.902887017904604,0.022290602403641113,0.37888543819998316,0,792.7022094726564
48948,10,152,37,25,2,39.21912781947072,-0.01988561485073559,0.482842712474619,0,792.7022094726564
48948,10,152,37,26,2,30.157801374539126,-0.1429575900034017,0.4242640687119285,0,792.7022094726564
48948,10,152,37,27,2,21.928200577619815,-0.36432309253941275,0.482842712474619,0,792.7022094726564
48948,10,152,37,28,2,18.480326809486133,-0.5444456735500154,0.4538461538461539,0,792.7022094726564
48948,10,152,37,29,2,32.842331544237,0.06527849937636798,0.4242640687119285,0,792.7022094726564
48948,10,152,37,30,2,23.451476245382857,-0.05863954197595733,0.4242640687119285,0,792.7022094726564
48948,10,152,37,31,2,36.711639826858935,0.23593338525729868,0.3414213562373095,0,792.7022094726564
48948,10,152,37,32,2,26.815993280189844,0.1900059942247645,0.482842712474619,0,792.7022094726564
48948,10,152,37,33,2,17.04260814633015,0.09094622283500309,0.3414213562373095,0,792.7022094726564
48948,10,152,37,34,2,26.436712192171388,-5.905657091272334,0.4308640753373011,0,792.7022094726564
48948,10,152,37,35,,,,,0,792.7022094726564
48948,10,152,37,36,2,8.450325503349765,-5.218181488645154,0.682842712474619,0,792.7022094726564
48948,10,152,37,37,2,5.664318098910882,-4.608674946357952,0.682842712474619,1,792.7022094726564
48948,10,152,37,38,,,,,0,792.7022094726564
48948,10,152,37,39,2,8.896481230428389,-4.810867149636887,0.848528137423857,0,792.7022094726564
48948,10,152,37,40,,,,,0,792.7022094726564
48948,10,152,37,41,2,14.439068811800839,-5.111591378951628,0.613407053921902,0,792.7022094726564
48948,10,152,37,42,2,12.29675798904247,-4.903503103362052,0.8513997106635237,0,792.7022094726564
48948,10,152,37,43,2,10.577653589249639,-4.488856999229952,0.765685424949238,0,792.7022094726564
48948,10,152,37,44,,,,,0,792.7022094726564
48948,10,152,37,45,,,,,0,792.7022094726564
48948,10,152,37,46,2,13.562803331608146,-4.647187232514366,0.848528137423857,0,792.7022094726564
48948,10,152,37,47,,,,,0,792.7022094726564
48948,10,152,37,48,2,16.76342784067734,-4.74684092273956,0.682842712474619,0,792.7022094726564
48948,10,152,37,49,2,15.546350420040138,-4.44529189105304,0.7685569981889047,0,792.7022094726564
48948,10,152,37,50,,,,,0,792.7022094726564
48948,10,152,37,51,2,19.034195295116724,-4.428349486467926,0.6034068236642477,0,792.7022094726564
48948,10,152,37,52,2,31.906512016313123,-5.751208425287339,0.4308640753373011,0,792.7022094726564
48948,10,152,37,53,2,42.73727609651179,-5.676071974560423,0.3414213562373095,0,792.7022094726564
48948,10,152,37,54,2,33.1334840452321,-5.601993169037221,0.482842712474619,0,792.7022094726564
48948,10,152,37,55,2,23.85750954734844,-5.4690215363323045,0.3414213562373095,0,792.7022094726564
48948,10,152,37,56,2,39.5847637670238,-5.522034459355493,0.4242640687119285,0,792.7022094726564
48948,10,152,37,57,2,30.631789358724255,-5.394018617477116,0.4242640687119285,0,792.7022094726564
48948,10,152,37,58,2,46.21773772056039,-5.464741804392116,0.382842712474619,0,792.7022094726564
48948,10,152,37,59,2,37.51576037924172,-5.346348441362089,0.4242640687119285,0,792.7022094726564
48948,10,152,37,60,2,29.644312669698632,-5.161138041665877,0.482842712474619,0,792.7022094726564
48948,10,152,37,61,2,26.257604080950355,-5.029200316157398,0.37888543819998316,0,792.7022094726564
48948,10,152,37,62,2,44.45849788677203,-5.3135103507992,0.4242640687119285,0,792.7022094726564
