subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,3,305,55,16,2,45.756980507664096,-1.113670955776968,0.682842712474619,0,224.28469848632812
48609,3,305,55,17,1,39.655735861281755,-1.1099729729127965,0.613407053921902,0,224.28469848632812
48609,3,305,55,18,5,40.67484408709292,-0.22298789270596675,0.613407053921902,0,224.28469848632812
48609,3,305,55,19,4,37.17878246338244,-0.22725639202813386,0.8513997106635237,0,224.28469848632812
48609,3,305,55,20,2,37.75850457696534,-0.3599025073258564,0.682842712474619,0,224.28469848632812
48609,3,305,55,21,5,37.26686280102357,-0.09284980376501628,0.682842712474619,0,224.28469848632812
48609,3,305,55,22,2,34.904415370448824,-0.3024161016928344,0.848528137423857,0,224.28469848632812
48609,3,305,55,23,4,34.63921780184456,-0.15869919351372097,0.848528137423857,0,224.28469848632812
48609,3,305,55,24,1,33.75699217860759,-0.4890745361705864,0.613407053921902,0,224.28469848632812
48609,3,305,55,25,1,32.85383629420063,-0.387492527180461,0.8513997106635237,0,224.28469848632812
48609,3,305,55,26,4,32.18589375513651,-0.2349625956454604,0.848528137423857,0,224.28469848632812
48609,3,305,55,27,4,32.287597531989526,-0.0797361922109383,0.8513997106635237,0,224.28469848632812
48609,3,305,55,28,5,32.81507264485783,0.02661180379007,0.613407053921902,0,224.28469848632812
48609,3,305,55,29,2,29.949759660308562,-0.3231960940465839,0.848528137423857,0,224.28469848632812
48609,3,305,55,30,2,29.64026486523099,-0.1555058998808967,0.848528137423857,0,224.28469848632812
48609,3,305,55,31,1,27.98293141548177,-0.4247247388557873,0.682842712474619,0,224.28469848632812
48609,3,305,55,32,1,27.19561817966926,-0.24549773885038895,0.8513997106635237,0,224.28469848632812
48609,3,305,55,33,2,27.315908290685815,-0.06184496110227866,0.682842712474619,0,224.28469848632812
48609,3,305,55,34,1,23.70486389171118,-0.2555107756935626,0.613407053921902,0,224.28469848632812
48609,3,305,55,35,5,32.47455519086103,-1.9457658204643047,0.4815389220537701,0,224.28469848632812
48609,3,305,55,36,,,,,0,224.28469848632812
48609,3,305,55,37,2,26.996944428303078,-1.8548240639558122,0.46911412444492573,0,224.28469848632812
48609,3,305,55,38,5,36.95565739265482,-1.8260838304691205,0.6466890965784271,0,224.28469848632812
48609,3,305,55,39,,,,,0,224.28469848632812
48609,3,305,55,40,4,34.346240935944834,-1.7591118229710307,0.848528137423857,0,224.28469848632812
48609,3,305,55,41,1,23.44152630284605,-1.6573077650781756,0.4453398270311456,0,224.28469848632812
48609,3,305,55,42,,,,,0,224.28469848632812
48609,3,305,55,43,4,31.91563753924809,-1.681543997085492,0.765685424949238,0,224.28469848632812
48609,3,305,55,44,4,36.90597135919689,-1.6905985881637065,0.8513997106635237,0,224.28469848632812
48609,3,305,55,45,5,40.400627268228156,-1.695605594926588,0.613407053921902,0,224.28469848632812
48609,3,305,55,46,,,,,0,224.28469848632812
48609,3,305,55,47,2,34.65536574720502,-1.6143370467235625,0.848528137423857,0,224.28469848632812
48609,3,305,55,48,1,27.775802882185797,-1.4887100508682878,0.46911412444492573,0,224.28469848632812
48609,3,305,55,49,,,,,0,224.28469848632812
48609,3,305,55,50,2,37.5284003204032,-1.5571935176192289,0.6466890965784271,0,224.28469848632812
48609,3,305,55,51,1,33.57259454121836,-1.4261603536767282,0.4815389220537701,0,224.28469848632812
48609,3,305,55,52,,,,,0,224.28469848632812
48609,3,305,55,53,,,,,0,224.28469848632812
48609,3,305,55,54,2,7.420498551181566,-2.1451092749437612,0.6466890965784271,0,224.28469848632812
48609,3,305,55,55,5,4.263589320008352,-4.152524771721904,0.4168285969172784,1,224.28469848632812
48609,3,305,55,56,2,4.359753646110887,-1.8327029356616362,0.765685424949238,0,224.28469848632812
48609,3,305,55,57,,,,,0,224.28469848632812
48609,3,305,55,58,1,10.561906508349015,-1.5450748239152161,0.613407053921902,0,224.28469848632812
48609,3,305,55,59,1,7.168954414045737,-1.4463175371789971,0.8513997106635237,0,224.28469848632812
48609,3,305,55,60,,,,,0,224.28469848632812
48609,3,305,55,61,,,,,0,224.28469848632812
48609,3,305,55,62,5,6.989158807168997,1.0830296586461063,0.4815389220537701,0,224.28469848632812
48609,3,305,55,63,2,6.35118575522361,-0.9308772196947078,0.848528137423857,0,224.28469848632812
48609,3,305,55,64,2,4.679183483061556,-0.03703203348108364,0.765685424949238,0,224.28469848632812
48609,3,305,55,65,1,9.88554581362324,-0.9423742838242434,0.682842712474619,0,224.28469848632812
48609,3,305,55,66,1,7.367578544138145,-0.43064499259291633,0.8513997106635237,0,224.28469848632812
48609,3,305,55,67,2,7.799898151568746,0.23889439392139655,0.6466890965784271,0,224.28469848632812
48609,3,305,55,68,1,10.791769533021423,-0.349370221417979,0.613407053921902,0,224.28469848632812
48609,3,306,62,1,5,55.49595337225615,3.1935872497630378,0.613407053921902,0,224.75070190429688
48609,3,306,62,2,4,52.93334671115559,3.1495996457501656,0.8513997106635237,0,224.75070190429688
48609,3,306,62,3,2,49.57686646654663,3.2219581689863874,0.682842712474619,0,224.75070190429688
48609,3,306,62,4,5,56.53328841881585,3.0861576484078377,0.682842712474619,0,224.75070190429688
48609,3,306,62,5,2,49.39817645005749,3.150591276368113,0.848528137423857,0,224.75070190429688
48609,3,306,62,6,4,53.002389964912204,3.0828513161381466,0.848528137423857,0,224.75070190429688
48609,3,306,62,7,1,43.500793387678506,3.209563100582396,0.613407053921902,0,224.75070190429688
48609,3,306,62,8,1,45.86306225208498,3.1517357775764605,0.8513997106635237,0,224.75070190429688
48609,3,306,62,9,4,49.47215362747243,3.0790730706756104,0.848528137423857,0,224.75070190429688
48609,3,306,62,10,4,53.306355061491914,3.016570741960972,0.8513997106635237,0,224.75070190429688
48609,3,306,62,11,5,56.09963407833399,2.9780033834546575,0.613407053921902,0,224.75070190429688
48609,3,306,62,12,2,45.94273203769929,3.0747142485468113,0.848528137423857,0,224.75070190429688
48609,3,306,62,13,2,49.79767195853087,3.0081295791334695,0.848528137423857,0,224.75070190429688
48609,3,306,62,14,1,42.4143285887617,3.069630104312385,0.682842712474619,0,224.75070190429688
48609,3,306,62,15,1,46.293074806466024,2.9984095644986106,0.8513997106635237,0,224.75070190429688
48609,3,306,62,16,2,50.36985487807832,2.9384525249655606,0.682842712474619,0,224.75070190429688
48609,3,306,62,17,1,44.26835357662218,2.935334235033851,0.613407053921902,0,224.75070190429688
48609,3,306,62,18,5,42.01618507534877,3.75599534716121,0.613407053921902,0,224.75070190429688
48609,3,306,62,19,4,38.5680977186293,3.7410759657694603,0.8513997106635237,0,224.75070190429688
48609,3,306,62,20,2,39.768978702442816,3.617064985090863,0.682842712474619,0,224.75070190429688
48609,3,306,62,21,5,37.99242893304043,3.870917839831016,0.682842712474619,0,224.75070190429688
48609,3,306,62,22,2,36.67168266637022,3.661713068271051,0.848528137423857,0,224.75070190429688
48609,3,306,62,23,4,35.71748597229859,3.7974323266475953,0.848528137423857,0,224.75070190429688
48609,3,306,62,24,1,36.36932651718072,3.4836869988438837,0.613407053921902,0,224.75070190429688
48609,3,306,62,25,1,35.03036479302173,3.5743157516079807,0.8513997106635237,0,224.75070190429688
48609,3,306,62,26,4,33.660851922234016,3.7144699761158106,0.848528137423857,0,224.75070190429688
48609,3,306,62,27,4,32.999688585332954,3.8633111132173164,0.8513997106635237,0,224.75070190429688
48609,3,306,62,28,5,32.98299551204872,3.9694481610117407,0.613407053921902,0,224.75070190429688
48609,3,306,62,29,2,31.86482543620448,3.6214494964018367,0.848528137423857,0,224.75070190429688
48609,3,306,62,30,2,30.761885421380995,3.7773745456177448,0.848528137423857,0,224.75070190429688
48609,3,306,62,31,1,30.375668684475123,3.5183346425625066,0.682842712474619,0,224.75070190429688
48609,3,306,62,32,1,28.78554746096366,3.6788187963225223,0.8513997106635237,0,224.75070190429688
48609,3,306,62,33,2,28.00953832582358,3.8529931865989124,0.682842712474619,0,224.75070190429688
48609,3,306,62,34,1,25.401694746122153,3.645749762066436,0.613407053921902,0,224.75070190429688
48609,3,306,62,35,5,37.32312783470585,2.200942705026677,0.4815389220537701,0,224.75070190429688
48609,3,306,62,36,,,,,0,224.75070190429688
48609,3,306,62,37,2,31.973489215542383,2.2860147201679943,0.46911412444492573,0,224.75070190429688
48609,3,306,62,38,5,41.957729006937775,2.30133716414535,0.6466890965784271,0,224.75070190429688
48609,3,306,62,39,,,,,0,224.75070190429688
48609,3,306,62,40,4,39.409857592617726,2.3616257381628327,0.848528137423857,0,224.75070190429688
48609,3,306,62,41,1,28.55954776144838,2.453630706318758,0.4453398270311456,0,224.75070190429688
48609,3,306,62,42,,,,,0,224.75070190429688
48609,3,306,62,43,4,37.024623259679366,2.4299588584622156,0.765685424949238,0,224.75070190429688
48609,3,306,62,44,4,42.010668084699645,2.4204934163907383,0.8513997106635237,0,224.75070190429688
48609,3,306,62,45,5,45.502721750505536,2.4151021867142766,0.613407053921902,0,224.75070190429688
48609,3,306,62,46,,,,,0,224.75070190429688
48609,3,306,62,47,2,39.781680268354464,2.487636956365121,0.848528137423857,0,224.75070190429688
48609,3,306,62,48,1,32.88152112696054,2.594371248907409,0.5276927682076162,0,224.75070190429688
48609,3,306,62,49,1,37.75272092213174,2.56236670044173,0.7685569981889047,0,224.75070190429688
48609,3,306,62,50,2,42.65373890324241,2.537696288000797,0.682842712474619,0,224.75070190429688
48609,3,306,62,51,1,38.64103497160222,2.6510318785456866,0.613407053921902,0,224.75070190429688
48609,3,306,62,52,,,,,0,224.75070190429688
48609,3,306,62,53,,,,,0,224.75070190429688
48609,3,306,62,54,2,12.083459397455671,2.179407978869247,0.6466890965784271,0,224.75070190429688
48609,3,306,62,55,,,,,0,224.75070190429688
48609,3,306,62,56,2,9.41784705018833,2.397563454598289,0.765685424949238,0,224.75070190429688
48609,3,306,62,57,,,,,0,224.75070190429688
48609,3,306,62,58,1,15.686193110320348,2.539180506012001,0.613407053921902,0,224.75070190429688
48609,3,306,62,59,1,12.266018119713243,2.592768736204404,0.8513997106635237,0,224.75070190429688
48609,3,306,62,60,,,,,0,224.75070190429688
48609,3,306,62,61,,,,,0,224.75070190429688
48609,3,306,62,62,5,3.3476463267171788,4.416961186794097,0.4190965632626408,1,224.75070190429688
48609,3,306,62,63,2,10.869271022654411,2.874995340569833,0.848528137423857,0,224.75070190429688
48609,3,306,62,64,2,7.004823135690403,3.2406343474514854,0.765685424949238,0,224.75070190429688
48609,3,306,62,65,1,14.314342807698418,2.9387141265384686,0.682842712474619,0,224.75070190429688
48609,3,306,62,66,1,10.527435804349324,3.2054653586723063,0.8513997106635237,0,224.75070190429688
48609,3,306,62,67,2,8.170275344998158,3.6855182033788276,0.6466890965784271,0,224.75070190429688
48609,3,306,62,68,1,13.367443707265716,3.3781160480951327,0.613407053921902,0,224.75070190429688
48609,3,307,52,1,5,51.47655935320259,-1.9720094418618395,0.613407053921902,0,226.70030212402344
48609,3,307,52,2,4,49.04385702384829,-2.022095562058228,0.8513997106635237,0,226.70030212402344
48609,3,307,52,3,2,45.48814476889723,-1.9476542861072033,0.682842712474619,0,226.70030212402344
48609,3,307,52,4,5,52.83397116472691,-2.086171477482794,0.682842712474619,0,226.70030212402344
48609,3,307,52,5,2,45.511722252437046,-2.02537627716133,0.848528137423857,0,226.70030212402344
48609,3,307,52,6,4,49.31982826047243,-2.0937788346432376,0.848528137423857,0,226.70030212402344
48609,3,307,52,7,1,39.45622631358209,-1.9696202719220135,0.613407053921902,0,226.70030212402344
48609,3,307,52,8,1,41.98015975422525,-2.0292090169292982,0.8513997106635237,0,226.70030212402344
48609,3,307,52,9,4,45.80897739799258,-2.1025528390396393,0.848528137423857,0,226.70030212402344
48609,3,307,52,10,4,49.845671903479406,-2.164307082361933,0.8513997106635237,0,226.70030212402344
48609,3,307,52,11,5,52.769603235110466,-2.201817974465961,0.613407053921902,0,226.70030212402344
48609,3,307,52,12,2,42.30223824878649,-2.1127824250593505,0.848528137423857,0,226.70030212402344
48609,3,307,52,13,2,46.374647795068114,-2.178290544135243,0.848528137423857,0,226.70030212402344
48609,3,307,52,14,1,38.80072565641517,-2.124859778924635,0.682842712474619,0,226.70030212402344
48609,3,307,52,15,1,42.914157439287045,-2.194532805913269,0.8513997106635237,0,226.70030212402344
48609,3,307,52,16,2,47.199083740931215,-2.251793536763719,0.682842712474619,0,226.70030212402344
48609,3,307,52,17,1,41.12892726118444,-2.2662055188257257,0.613407053921902,0,226.70030212402344
48609,3,307,52,18,5,37.18957621816441,-1.3595729223007003,0.613407053921902,0,226.70030212402344
48609,3,307,52,19,4,33.74208541596895,-1.3766235498493233,0.8513997106635237,0,226.70030212402344
48609,3,307,52,20,2,34.995098592203824,-1.5176030276222212,0.682842712474619,0,226.70030212402344
48609,3,307,52,21,5,33.20240549958727,-1.2279771059881974,0.682842712474619,0,226.70030212402344
48609,3,307,52,22,2,31.869638781846366,-1.4681089964449185,0.848528137423857,0,226.70030212402344
48609,3,307,52,23,4,30.895716188912736,-1.3116587822075887,0.848528137423857,0,226.70030212402344
48609,3,307,52,24,1,31.746802075702874,-1.672779623659024,0.613407053921902,0,226.70030212402344
48609,3,307,52,25,1,30.295534719694043,-1.5700365471899091,0.8513997106635237,0,226.70030212402344
48609,3,307,52,26,4,28.839050377789242,-1.4080382554072235,0.848528137423857,0,226.70030212402344
48609,3,307,52,27,4,28.205712709186134,-1.2339187463079653,0.8513997106635237,0,226.70030212402344
48609,3,307,52,28,5,28.28466388966783,-1.1099558884970284,0.613407053921902,0,226.70030212402344
48609,3,307,52,29,2,27.089414437368095,-1.518011333433907,0.848528137423857,0,226.70030212402344
48609,3,307,52,30,2,25.936610751984645,-1.3342035830492325,0.848528137423857,0,226.70030212402344
48609,3,307,52,31,1,25.709568693898937,-1.641435440052535,0.682842712474619,0,226.70030212402344
48609,3,307,52,32,1,23.976099039810183,-1.4522559897989675,0.8513997106635237,0,226.70030212402344
48609,3,307,52,33,2,23.2104443711719,-1.2424182805097665,0.682842712474619,0,226.70030212402344
48609,3,307,52,34,1,20.61109104581006,-1.4955640504972623,0.613407053921902,0,226.70030212402344
48609,3,307,52,35,5,37.55747127404249,-3.0435055898606276,0.613407053921902,0,226.70030212402344
48609,3,307,52,36,4,36.75050883414599,-2.951803532607562,0.8513997106635237,0,226.70030212402344
48609,3,307,52,37,2,31.85076611808766,-2.9809236852096013,0.682842712474619,0,226.70030212402344
48609,3,307,52,38,5,41.67407463673505,-2.9295488178020235,0.682842712474619,0,226.70030212402344
48609,3,307,52,39,2,33.888852912157134,-2.8929614824280194,0.848528137423857,0,226.70030212402344
48609,3,307,52,40,4,38.8533518368923,-2.87657028550677,0.848528137423857,0,226.70030212402344
48609,3,307,52,41,1,27.672527635785904,-2.8309306061742614,0.613407053921902,0,226.70030212402344
48609,3,307,52,42,1,31.165827501207147,-2.823559713708507,0.8513997106635237,0,226.70030212402344
48609,3,307,52,43,4,36.158503855863856,-2.8155010843623898,0.848528137423857,0,226.70030212402344
48609,3,307,52,44,4,41.15295856137251,-2.809398177024779,0.8513997106635237,0,226.70030212402344
48609,3,307,52,45,5,44.6498154132322,-2.8059385938939636,0.613407053921902,0,226.70030212402344
48609,3,307,52,46,2,33.6198134026306,-2.7449105947865684,0.848528137423857,0,226.70030212402344
48609,3,307,52,47,2,38.61891311892686,-2.7475437265793166,0.848528137423857,0,226.70030212402344
48609,3,307,52,48,1,31.275330619529488,-2.663275579666051,0.682842712474619,0,226.70030212402344
48609,3,307,52,49,1,36.252929572937965,-2.6773159394042603,0.8513997106635237,0,226.70030212402344
48609,3,307,52,50,2,41.23594912063892,-2.6879646760976,0.682842712474619,0,226.70030212402344
48609,3,307,52,51,1,36.72616442930728,-2.5822410733555534,0.613407053921902,0,226.70030212402344
48609,3,307,52,52,5,11.991332909372424,-3.8011249355868983,0.4190965632626408,1,226.70030212402344
48609,3,307,52,53,,,,,0,226.70030212402344
48609,3,307,52,54,2,13.036752405067562,-3.315439197593215,0.6466890965784271,0,226.70030212402344
48609,3,307,52,55,,,,,0,226.70030212402344
48609,3,307,52,56,2,9.63386554837743,-3.229809027120987,0.765685424949238,0,226.70030212402344
48609,3,307,52,57,,,,,0,226.70030212402344
48609,3,307,52,58,1,14.725299076031659,-2.888906747969865,0.613407053921902,0,226.70030212402344
48609,3,307,52,59,1,11.260302606809187,-2.927254145388421,0.8513997106635237,0,226.70030212402344
48609,3,307,52,60,,,,,0,226.70030212402344
48609,3,307,52,61,,,,,0,226.70030212402344
48609,3,307,52,62,,,,,0,226.70030212402344
48609,3,307,52,63,2,8.639957576868794,-2.686028734783868,0.848528137423857,0,226.70030212402344
48609,3,307,52,64,2,3.6769919323505453,-2.5782073368458622,0.765685424949238,0,226.70030212402344
48609,3,307,52,65,1,11.559927176361999,-2.4862307865769373,0.682842712474619,0,226.70030212402344
48609,3,307,52,66,1,6.89226516199654,-2.285078664878799,0.8513997106635237,0,226.70030212402344
48609,3,307,52,67,2,3.3726431479997565,-1.5307216195615547,0.6466890965784271,0,226.70030212402344
48609,3,307,52,68,1,9.057569769611849,-1.9352684793935833,0.613407053921902,0,226.70030212402344
48609,3,308,54,1,5,54.0712616877199,0.3209494606760662,0.613407053921902,0,228.4001007080078
48609,3,308,54,2,4,51.12776981319783,0.28493240596985936,0.8513997106635237,0,228.4001007080078
48609,3,308,54,3,2,48.52445407521135,0.3706620803750821,0.682842712474619,0,228.4001007080078
48609,3,308,54,4,5,54.06916911554487,0.20801256586099892,0.682842712474619,0,228.4001007080078
48609,3,308,54,5,2,47.66450872000724,0.2993395164251422,0.848528137423857,0,228.4001007080078
48609,3,308,54,6,4,50.56017794958493,0.2162828575796164,0.848528137423857,0,228.4001007080078
48609,3,308,54,7,1,42.460730034069314,0.38594533611210446,0.613407053921902,0,228.4001007080078
48609,3,308,54,8,1,44.21268977304988,0.31600016354301175,0.8513997106635237,0,228.4001007080078
48609,3,308,54,9,4,47.05516060690897,0.2257859477570816,0.848528137423857,0,228.4001007080078
48609,3,308,54,10,4,50.235588406189144,0.1464121263469822,0.8513997106635237,0,228.4001007080078
48609,3,308,54,11,5,52.630434963601424,0.09676799513948386,0.613407053921902,0,228.4001007080078
48609,3,308,54,12,2,43.55507645717432,0.2368175078639292,0.848528137423857,0,228.4001007080078
48609,3,308,54,13,2,46.70621894313806,0.15072043950414116,0.848528137423857,0,228.4001007080078
48609,3,308,54,14,1,40.06121853661723,0.24977507253293252,0.682842712474619,0,228.4001007080078
48609,3,308,54,15,1,43.17785813831728,0.15573298279823633,0.8513997106635237,0,228.4001007080078
48609,3,308,54,16,2,46.62353092791986,0.07495866591635192,0.682842712474619,0,228.4001007080078
48609,3,308,54,17,1,40.610034954209404,0.09892926411079894,0.613407053921902,0,228.4001007080078
48609,3,308,54,18,5,46.01243444828363,0.9087180613065636,0.613407053921902,0,228.4001007080078
48609,3,308,54,19,4,42.51460489557743,0.9115045017373412,0.8513997106635237,0,228.4001007080078
48609,3,308,54,20,2,42.62531914485924,0.7940119208530508,0.682842712474619,0,228.4001007080078
48609,3,308,54,21,5,42.98913149451857,1.0279982135881203,0.682842712474619,0,228.4001007080078
48609,3,308,54,22,2,39.99717962118588,0.8512953129901372,0.848528137423857,0,228.4001007080078
48609,3,308,54,23,4,40.19139428876982,0.9759883790421161,0.848528137423857,0,228.4001007080078
48609,3,308,54,24,1,38.12355528821508,0.6917343646424402,0.613407053921902,0,228.4001007080078
48609,3,308,54,25,1,37.64381922536233,0.7832842328570998,0.8513997106635237,0,228.4001007080078
48609,3,308,54,26,4,37.51840779001303,0.916386343500197,0.848528137423857,0,228.4001007080078
48609,3,308,54,27,4,38.05528505114188,1.0480408922778937,0.8513997106635237,0,228.4001007080078
48609,3,308,54,28,5,38.8118072032446,1.1369880203216058,0.613407053921902,0,228.4001007080078
48609,3,308,54,29,2,34.99876671141515,0.8479284496141485,0.848528137423857,0,228.4001007080078
48609,3,308,54,30,2,35.22055463143665,0.990320196332957,0.848528137423857,0,228.4001007080078
48609,3,308,54,31,1,32.66797238186681,0.7692865080754151,0.682842712474619,0,228.4001007080078
48609,3,308,54,32,1,32.52337954100657,0.9227679114972508,0.8513997106635237,0,228.4001007080078
48609,3,308,54,33,2,33.14127357230432,1.0740403981637443,0.682842712474619,0,228.4001007080078
48609,3,308,54,34,1,29.027878364390027,0.9285416087968018,0.613407053921902,0,228.4001007080078
48609,3,308,54,35,5,28.460686938407434,-0.7315648144439371,0.613407053921902,0,228.4001007080078
48609,3,308,54,36,4,28.551062947578284,-0.6087467144722303,0.8513997106635237,0,228.4001007080078
48609,3,308,54,37,2,23.574074587617,-0.5902773809453963,0.682842712474619,0,228.4001007080078
48609,3,308,54,38,5,33.53489821381042,-0.6217297544542538,0.682842712474619,0,228.4001007080078
48609,3,308,54,39,2,26.417426960516547,-0.5060509827666568,0.848528137423857,0,228.4001007080078
48609,3,308,54,40,4,31.34177164724857,-0.536165785249469,0.848528137423857,0,228.4001007080078
48609,3,308,54,41,1,21.301393312411324,-0.33682745153249566,0.613407053921902,0,228.4001007080078
48609,3,308,54,42,1,24.608894712925963,-0.3868312324584596,0.8513997106635237,0,228.4001007080078
48609,3,308,54,43,4,29.411288679109646,-0.43856945880641474,0.848528137423857,0,228.4001007080078
48609,3,308,54,44,4,34.27025101367031,-0.47571378257007174,0.8513997106635237,0,228.4001007080078
48609,3,308,54,45,5,37.69348015879941,-0.49599846561402006,0.613407053921902,0,228.4001007080078
48609,3,308,54,46,2,27.798222129186108,-0.3284845309295993,0.848528137423857,0,228.4001007080078
48609,3,308,54,47,2,32.51411011111361,-0.3837554755047191,0.848528137423857,0,228.4001007080078
48609,3,308,54,48,1,26.56046696353852,-0.20652779697142587,0.682842712474619,0,228.4001007080078
48609,3,308,54,49,1,31.062591780069944,-0.28226996369366286,0.8513997106635237,0,228.4001007080078
48609,3,308,54,50,2,35.69749026009135,-0.3386013096658669,0.682842712474619,0,228.4001007080078
48609,3,308,54,51,1,32.627244789068705,-0.1838868894279857,0.613407053921902,0,228.4001007080078
48609,3,308,54,52,,,,,0,228.4001007080078
48609,3,308,54,53,,,,,0,228.4001007080078
48609,3,308,54,54,2,4.246431627418282,-0.07049744910448397,0.6466890965784271,1,228.4001007080078
48609,3,308,54,55,,,,,0,228.4001007080078
48609,3,308,54,56,2,5.074389947962929,0.6880190748701819,0.765685424949238,0,228.4001007080078
48609,3,308,54,57,,,,,0,228.4001007080078
48609,3,308,54,58,1,10.209859442593588,0.1271132691737934,0.613407053921902,0,228.4001007080078
48609,3,308,54,59,1,8.239714066379001,0.44383311691798644,0.8513997106635237,0,228.4001007080078
48609,3,308,54,60,,,,,0,228.4001007080078
48609,3,308,54,61,,,,,0,228.4001007080078
48609,3,308,54,62,,,,,0,228.4001007080078
48609,3,308,54,63,2,10.030460591285573,0.7807500154949157,0.848528137423857,0,228.4001007080078
48609,3,308,54,64,2,10.778865288112895,1.260793620789559,0.765685424949238,0,228.4001007080078
48609,3,308,54,65,1,12.951972599763701,0.6058321094333882,0.682842712474619,0,228.4001007080078
48609,3,308,54,66,1,12.58282128343965,0.9989531828774255,0.8513997106635237,0,228.4001007080078
48609,3,308,54,67,2,14.1032332703155,1.358449318805253,0.6466890965784271,0,228.4001007080078
48609,3,308,54,68,1,16.061752266845726,0.9719792498459495,0.613407053921902,0,228.4001007080078
48609,3,309,35,1,5,52.8730133502763,-0.015237770330793765,0.613407053921902,0,228.48330688476565
48609,3,309,35,2,4,49.93097578917568,-0.05213864759043996,0.8513997106635237,0,228.48330688476565
48609,3,309,35,3,2,47.32681417363756,0.03569387882365227,0.682842712474619,0,228.48330688476565
48609,3,309,35,4,5,52.880784285905555,-0.1307261237623929,0.682842712474619,0,228.48330688476565
48609,3,309,35,5,2,46.46694355499587,-0.03745139776598361,0.848528137423857,0,228.48330688476565
48609,3,309,35,6,4,49.37055647626832,-0.12246203763474961,0.848528137423857,0,228.48330688476565
48609,3,309,35,7,1,41.26389270323192,0.051550080165644996,0.613407053921902,0,228.48330688476565
48609,3,309,35,8,1,43.01454804397107,-0.020402331569625787,0.8513997106635237,0,228.48330688476565
48609,3,309,35,9,4,45.86421640953133,-0.11293362902951187,0.848528137423857,0,228.48330688476565
48609,3,309,35,10,4,49.0591617365559,-0.19403724093371066,0.8513997106635237,0,228.48330688476565
48609,3,309,35,11,5,51.466919984557165,-0.24459558597446962,0.613407053921902,0,228.48330688476565
48609,3,309,35,12,2,42.3627294557875,-0.10182892942137434,0.848528137423857,0,228.48330688476565
48609,3,309,35,13,2,45.52884635456376,-0.18997418370794072,0.848528137423857,0,228.48330688476565
48609,3,309,35,14,1,38.86740725888684,-0.08872508509317856,0.682842712474619,0,228.48330688476565
48609,3,309,35,15,1,41.99940892990516,-0.18522815545334492,0.8513997106635237,0,228.48330688476565
48609,3,309,35,16,2,45.466749981658296,-0.2676895735326379,0.682842712474619,0,228.48330688476565
48609,3,309,35,17,1,39.44612975923176,-0.2440508810297728,0.613407053921902,0,228.48330688476565
48609,3,309,35,18,5,45.01006021034777,0.5873008757604488,0.613407053921902,0,228.48330688476565
48609,3,309,35,19,4,41.5144832878826,0.5913701759505943,0.8513997106635237,0,228.48330688476565
48609,3,309,35,20,2,41.553908674071934,0.4709183693076746,0.682842712474619,0,228.48330688476565
48609,3,309,35,21,5,42.07347524541627,0.710327418669066,0.682842712474619,0,228.48330688476565
48609,3,309,35,22,2,38.95897619518555,0.5306087490202076,0.848528137423857,0,228.48330688476565
48609,3,309,35,23,4,39.236804441032234,0.6583830186492456,0.848528137423857,0,228.48330688476565
48609,3,309,35,24,1,37.0026192599584,0.36716916750206696,0.613407053921902,0,228.48330688476565
48609,3,309,35,25,1,36.56707986282451,0.46161421776533684,0.8513997106635237,0,228.48330688476565
48609,3,309,35,26,4,36.52227164705062,0.5985345131259199,0.848528137423857,0,228.48330688476565
48609,3,309,35,27,4,37.15644389372764,0.7332696741056512,0.8513997106635237,0,228.48330688476565
48609,3,309,35,28,5,37.98761403963759,0.8237956653714928,0.613407053921902,0,228.48330688476565
48609,3,309,35,29,2,33.959178873731744,0.5293710439820476,0.848528137423857,0,228.48330688476565
48609,3,309,35,30,2,34.27755572302204,0.6757545318235216,0.848528137423857,0,228.48330688476565
48609,3,309,35,31,1,31.584415987876987,0.4493731194623638,0.682842712474619,0,228.48330688476565
48609,3,309,35,32,1,31.532528123543027,0.6079668561556082,0.8513997106635237,0,228.48330688476565
48609,3,309,35,33,2,32.264924088378145,0.7631882242036065,0.682842712474619,0,228.48330688476565
48609,3,309,35,34,1,28.041881755381254,0.6165662367010256,0.613407053921902,0,228.48330688476565
48609,3,309,35,35,5,27.902350700050253,-1.105044861934895,0.613407053921902,1,228.48330688476565
48609,3,309,35,36,4,27.865648603035297,-0.9794491902555759,0.8513997106635237,0,228.48330688476565
48609,3,309,35,37,2,22.873988909558722,-0.9680149672618219,0.682842712474619,0,228.48330688476565
48609,3,309,35,38,5,32.859844422959014,-0.9874085508957952,0.682842712474619,0,228.48330688476565
48609,3,309,35,39,2,25.634837010417915,-0.8767776003247956,0.848528137423857,0,228.48330688476565
48609,3,309,35,40,4,30.584634573326515,-0.9020190401178833,0.848528137423857,0,228.48330688476565
48609,3,309,35,41,1,20.37775411153746,-0.709327680949149,0.613407053921902,0,228.48330688476565
48609,3,309,35,42,1,23.72330847570678,-0.7560975257707057,0.8513997106635237,0,228.48330688476565
48609,3,309,35,43,4,28.56694538215048,-0.8037588930123748,0.848528137423857,0,228.48330688476565
48609,3,309,35,44,4,33.456619253893486,-0.8375480926493949,0.8513997106635237,0,228.48330688476565
48609,3,309,35,45,5,36.89699004394878,-0.8558581807725372,0.613407053921902,0,228.48330688476565
48609,3,309,35,46,2,26.864863017510768,-0.6918398402162145,0.848528137423857,0,228.48330688476565
