subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601,10,318,30,47,2,30.317649519275893,-4.22213826560993,0.848528137423857,0,1061.02001953125
47601,10,318,30,48,2,30.021136206691008,-4.484754593783192,0.682842712474619,0,1061.02001953125
47601,10,318,30,49,2,31.528057168629125,-4.329635482630193,0.8513997106635237,0,1061.02001953125
47601,10,318,30,50,2,33.71599262243363,-4.191631113458931,0.682842712474619,0,1061.02001953125
47601,10,318,30,51,2,34.799355606767755,-4.367207272260828,0.613407053921902,0,1061.02001953125
47601,10,318,30,52,2,26.506341986557462,-5.470529130507229,0.4308640753373011,0,1061.02001953125
47601,10,318,30,53,2,37.20958786025558,-5.573461184233013,0.3414213562373095,0,1061.02001953125
47601,10,318,30,54,2,30.332374916998916,-5.356945406316649,0.482842712474619,0,1061.02001953125
47601,10,318,30,55,2,25.60375963566074,-5.039430518525678,0.3414213562373095,0,1061.02001953125
47601,10,318,30,56,2,37.34661967320173,-5.3835269051391,0.4242640687119285,0,1061.02001953125
47601,10,318,30,57,2,32.09781208104508,-5.1370616732592564,0.4242640687119285,0,1061.02001953125
47601,10,318,30,58,2,44.378903027499135,-5.401693856861854,0.382842712474619,0,1061.02001953125
47601,10,318,30,59,2,38.79415643237363,-5.201439413396356,0.4242640687119285,0,1061.02001953125
47601,10,318,30,60,2,35.220535383136664,-4.948094636386241,0.482842712474619,0,1061.02001953125
47601,10,318,30,61,2,34.39819591726337,-4.806282466662079,0.37888543819998316,0,1061.02001953125
47601,10,318,30,62,2,45.60376745630639,-5.246735316585314,0.4242640687119285,0,1061.02001953125
47601,10,318,30,63,2,41.41501111413801,-5.037410539228551,0.4242640687119285,0,1061.02001953125
47601,10,318,30,64,2,52.482574623566855,-5.280212021740608,0.3414213562373095,0,1061.02001953125
47601,10,318,30,65,2,47.85311043697754,-5.103108132764774,0.382842712474619,0,1061.02001953125
47601,10,318,30,66,2,45.00466329025109,-4.896181324033889,0.3414213562373095,0,1061.02001953125
47601,10,319,29,1,,,,,0,1061.6700439453125
47601,10,319,29,2,,,,,0,1061.6700439453125
47601,10,319,29,3,2,25.36890685286819,2.8168672422769943,0.682842712474619,0,1061.6700439453125
47601,10,319,29,4,2,30.207353002009597,2.771321032660193,0.682842712474619,0,1061.6700439453125
47601,10,319,29,5,,,,,0,1061.6700439453125
47601,10,319,29,6,2,27.260622835867704,2.703227114311709,0.848528137423857,0,1061.6700439453125
47601,10,319,29,7,,,,,0,1061.6700439453125
47601,10,319,29,8,2,19.490926066565688,2.639874729455247,0.6242640687119285,0,1061.6700439453125
47601,10,319,29,9,2,24.470368599815682,2.6191347066203714,0.848528137423857,0,1061.6700439453125
47601,10,319,29,10,2,29.456776468061825,2.605412025229959,0.8513997106635237,0,1061.6700439453125
47601,10,319,29,11,2,32.94971317362751,2.598278307090502,0.613407053921902,0,1061.6700439453125
47601,10,319,29,12,2,21.896491075564114,2.514373439260148,0.765685424949238,0,1061.6700439453125
47601,10,319,29,13,2,26.895335318615654,2.5188032254961454,0.848528137423857,0,1061.6700439453125
47601,10,319,29,14,,,,,0,1061.6700439453125
47601,10,319,29,15,,,,,0,1061.6700439453125
47601,10,319,29,16,2,29.545205776753424,2.435749092662381,0.6466890965784271,0,1061.6700439453125
47601,10,319,29,17,2,25.247152256504656,2.276924810700951,0.47153869179611585,0,1061.6700439453125
47601,10,319,29,18,2,17.880995023647966,4.428114259466547,0.37888543819998316,0,1061.6700439453125
47601,10,319,29,19,2,19.67592454193792,5.0252783401245225,0.3414213562373095,0,1061.6700439453125
47601,10,319,29,20,2,13.22677162186851,4.54698896245032,0.482842712474619,0,1061.6700439453125
47601,10,319,29,21,2,12.75746716609913,3.7576841146445923,0.3308640753373011,0,1061.6700439453125
47601,10,319,29,22,2,12.698907494737226,5.098011876757246,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,23,2,7.004836366177622,4.196153920915851,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,24,2,20.704450611020924,5.58410334036914,0.37888543819998316,0,1061.6700439453125
47601,10,319,29,25,2,15.73458024806256,5.553736545478401,0.482842712474619,0,1061.6700439453125
47601,10,319,29,26,2,5.948318799438347,5.340765939447533,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,27,,,,,0,1061.6700439453125
47601,10,319,29,28,,,,,0,1061.6700439453125
47601,10,319,29,29,2,11.031648134461994,-0.3259259859653456,0.4242640687119285,1,1061.6700439453125
47601,10,319,29,30,,,,,0,1061.6700439453125
47601,10,319,29,31,2,17.55027135361177,-0.12868769208354314,0.3414213562373095,0,1061.6700439453125
47601,10,319,29,32,2,9.788641659721597,0.35714169601153767,0.4414213562373095,0,1061.6700439453125
47601,10,319,29,33,2,9.14456048694897,1.4681724430639145,0.2601533972186464,0,1061.6700439453125
47601,10,319,29,34,2,14.17868153404187,0.5606372416779581,0.4308640753373011,0,1061.6700439453125
47601,10,319,29,35,2,24.22527530879187,1.8953946325907047,0.613407053921902,0,1061.6700439453125
47601,10,319,29,36,2,23.062165476363777,1.6412298712971018,0.682842712474619,0,1061.6700439453125
47601,10,319,29,37,2,26.471989289392305,1.789369047363878,0.8513997106635237,0,1061.6700439453125
47601,10,319,29,38,2,30.326044209824275,1.9018504718640579,0.682842712474619,0,1061.6700439453125
47601,10,319,29,39,2,26.57863049423567,1.6560416232881408,0.848528137423857,0,1061.6700439453125
47601,10,319,29,40,2,30.005438497506248,1.78506172787904,0.848528137423857,0,1061.6700439453125
47601,10,319,29,41,2,25.467608105700997,1.409257659973862,0.613407053921902,0,1061.6700439453125
47601,10,319,29,42,2,27.149235366037992,1.5260591973430473,0.8513997106635237,0,1061.6700439453125
47601,10,319,29,43,2,30.099563475888544,1.6673901572198515,0.848528137423857,0,1061.6700439453125
47601,10,319,29,44,2,33.539327093988625,1.7816620418324396,0.8513997106635237,0,1061.6700439453125
47601,10,319,29,45,2,36.16446294710486,1.848141882122655,0.613407053921902,0,1061.6700439453125
47601,10,319,29,46,2,30.604592848957445,1.5520326520848338,0.848528137423857,0,1061.6700439453125
47601,10,319,29,47,2,33.62356084546925,1.67636083294565,0.848528137423857,0,1061.6700439453125
47601,10,319,29,48,2,31.500769601104523,1.4418278065429508,0.682842712474619,0,1061.6700439453125
47601,10,319,29,49,2,34.076402772892365,1.5727252843906836,0.8513997106635237,0,1061.6700439453125
47601,10,319,29,50,2,37.1497505566175,1.6836290426978937,0.682842712474619,0,1061.6700439453125
47601,10,319,29,51,2,37.008154224323675,1.5188845881564945,0.613407053921902,0,1061.6700439453125
47601,10,319,29,52,2,20.912909268358796,0.43532491931619655,0.4308640753373011,0,1061.6700439453125
47601,10,319,29,53,2,30.899220016222394,0.23723478473178528,0.3414213562373095,0,1061.6700439453125
47601,10,319,29,54,2,25.34891079648098,0.5355618861895062,0.482842712474619,0,1061.6700439453125
47601,10,319,29,55,2,23.029823262999244,0.9409288190022975,0.3414213562373095,0,1061.6700439453125
47601,10,319,29,56,2,32.076191210784,0.45916193051403953,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,57,2,28.57774524954354,0.7698273867848493,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,58,2,38.92552898309288,0.40943698717936483,0.382842712474619,0,1061.6700439453125
47601,10,319,29,59,2,34.684323369076054,0.6565301223698257,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,60,2,33.02737907445377,0.9489451310739121,0.482842712474619,0,1061.6700439453125
47601,10,319,29,61,2,33.312317676892164,1.0995832449402676,0.37888543819998316,0,1061.6700439453125
47601,10,319,29,62,2,41.10130231018797,0.577841750825379,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,63,2,38.43335182560186,0.8209242714740292,0.4242640687119285,0,1061.6700439453125
47601,10,319,29,64,2,47.703582838360155,0.5206568679696311,0.3414213562373095,0,1061.6700439453125
47601,10,319,29,65,2,44.31069054498385,0.7256189745068304,0.382842712474619,0,1061.6700439453125
47601,10,319,29,66,2,43.02607090509604,0.9532358514571044,0.3414213562373095,0,1061.6700439453125
47601,10,320,34,1,,,,,0,1062.3370361328125
47601,10,320,34,2,,,,,0,1062.3370361328125
47601,10,320,34,3,2,33.03703663806257,3.0044932686533077,0.765685424949238,0,1062.3370361328125
47601,10,320,34,4,2,37.8546125036887,2.966648203884267,0.682842712474619,0,1062.3370361328125
47601,10,320,34,5,2,29.97273661474985,2.9484429780450285,0.848528137423857,0,1062.3370361328125
47601,10,320,34,6,2,34.85528422143338,2.915108935351856,0.848528137423857,0,1062.3370361328125
47601,10,320,34,7,,,,,0,1062.3370361328125
47601,10,320,34,8,2,27.02376899193827,2.879902725572288,0.765685424949238,0,1062.3370361328125
47601,10,320,34,9,2,31.96576275500681,2.8540640246649094,0.848528137423857,0,1062.3370361328125
47601,10,320,34,10,2,36.92337858984626,2.8351539728661463,0.8513997106635237,0,1062.3370361328125
47601,10,320,34,11,2,40.3999259290773,2.8246808230182157,0.613407053921902,0,1062.3370361328125
47601,10,320,34,12,2,29.218643686212726,2.781223614486622,0.848528137423857,0,1062.3370361328125
47601,10,320,34,13,2,34.20899058495581,2.7714010405797502,0.848528137423857,0,1062.3370361328125
47601,10,320,34,14,,,,,0,1062.3370361328125
47601,10,320,34,15,2,31.657134854469586,2.697024454074848,0.8513997106635237,0,1062.3370361328125
47601,10,320,34,16,2,36.65651490763694,2.6993357335770085,0.682842712474619,0,1062.3370361328125
47601,10,320,34,17,2,31.908919227597757,2.587131952080804,0.6034068236642477,0,1062.3370361328125
47601,10,320,34,18,2,19.53361217432366,4.200062650612476,0.37888543819998316,0,1062.3370361328125
47601,10,320,34,19,2,16.69953314623212,4.808202117442501,0.3414213562373095,0,1062.3370361328125
47601,10,320,34,20,2,14.557685367584297,4.171000930440861,0.482842712474619,0,1062.3370361328125
47601,10,320,34,21,2,18.573583370503673,3.606589414343479,0.3308640753373011,0,1062.3370361328125
47601,10,320,34,22,2,10.038152417976825,4.624746817870828,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,23,2,11.56789954684975,3.6720514296333127,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,24,2,14.073979774454479,5.532838454700826,0.37888543819998316,0,1062.3370361328125
47601,10,320,34,25,2,9.465875800552745,5.364521371802559,0.4414213562373095,0,1062.3370361328125
47601,10,320,34,26,2,4.759684929799735,3.930176467887318,0.382842712474619,0,1062.3370361328125
47601,10,320,34,27,,,,,0,1062.3370361328125
47601,10,320,34,28,,,,,0,1062.3370361328125
47601,10,320,34,29,,,,,0,1062.3370361328125
47601,10,320,34,30,,,,,0,1062.3370361328125
47601,10,320,34,31,2,10.016546412854822,0.15801077844161115,0.2894427190999916,0,1062.3370361328125
47601,10,320,34,32,2,5.777802177328978,1.4332484640997212,0.4,0,1062.3370361328125
47601,10,320,34,33,2,12.900960970401396,2.270420800371421,0.2601533972186464,0,1062.3370361328125
47601,10,320,34,34,2,10.665233081608665,1.2987515877955933,0.4308640753373011,1,1062.3370361328125
47601,10,320,34,35,2,29.244417350823202,2.289782811897914,0.613407053921902,0,1062.3370361328125
47601,10,320,34,36,2,26.649859048195314,2.0915743742589843,0.682842712474619,0,1062.3370361328125
47601,10,320,34,37,2,30.850297976979313,2.1862013584659175,0.8513997106635237,0,1062.3370361328125
47601,10,320,34,38,2,35.25998841815111,2.257675551084845,0.682842712474619,0,1062.3370361328125
47601,10,320,34,39,2,30.143988382775294,2.072539494045375,0.848528137423857,0,1062.3370361328125
47601,10,320,34,40,2,34.28098501502879,2.159920925056091,0.848528137423857,0,1062.3370361328125
47601,10,320,34,41,2,27.409141857919494,1.8670343980876878,0.613407053921902,0,1062.3370361328125
47601,10,320,34,42,2,29.84257338054763,1.9550220213636544,0.8513997106635237,0,1062.3370361328125
47601,10,320,34,43,2,33.64676929443756,2.057463293014516,0.848528137423857,0,1062.3370361328125
47601,10,320,34,44,2,37.73103473180722,2.138433884821664,0.8513997106635237,0,1062.3370361328125
47601,10,320,34,45,2,40.7117809794494,2.185243230690843,0.613407053921902,0,1062.3370361328125
47601,10,320,34,46,2,33.37700157751718,1.9522205427904662,0.848528137423857,0,1062.3370361328125
47601,10,320,34,47,2,37.15575503586653,2.0452323225119957,0.848528137423857,0,1062.3370361328125
47601,10,320,34,48,2,33.480492598796424,1.8464531646866555,0.682842712474619,0,1062.3370361328125
47601,10,320,34,49,2,36.911641559781636,1.9499555854901198,0.8513997106635237,0,1062.3370361328125
47601,10,320,34,50,2,40.66933956456061,2.0351134120636667,0.682842712474619,0,1062.3370361328125
47601,10,320,34,51,2,39.41413733315856,1.8857917800739143,0.613407053921902,0,1062.3370361328125
47601,10,320,34,52,2,15.892938601466875,0.9309619292963971,0.4308640753373011,0,1062.3370361328125
47601,10,320,34,53,2,24.49281323399204,0.5668416183413463,0.3414213562373095,0,1062.3370361328125
47601,10,320,34,54,2,20.807443285389205,0.9815958554739881,0.482842712474619,0,1062.3370361328125
47601,10,320,34,55,2,21.587067703469152,1.456447447413878,0.3414213562373095,0,1062.3370361328125
47601,10,320,34,56,2,26.86611242401186,0.8272399500783665,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,57,2,25.589837684891965,1.2077985120530113,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,58,2,33.32606033548821,0.7311005789447871,0.382842712474619,0,1062.3370361328125
47601,10,320,34,59,2,30.71934396181131,1.0339893049414226,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,60,2,31.252678115699872,1.3576794652210988,0.482842712474619,0,1062.3370361328125
47601,10,320,34,61,2,32.68418252585312,1.5077149047636917,0.37888543819998316,0,1062.3370361328125
47601,10,320,34,62,2,36.50364905251294,0.9124589505508085,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,63,2,35.57482522948639,1.1896442492992745,0.4242640687119285,0,1062.3370361328125
47601,10,320,34,64,2,42.67733233057082,0.825084879226764,0.3414213562373095,0,1062.3370361328125
47601,10,320,34,65,2,40.67439601043214,1.0607827062917223,0.382842712474619,0,1062.3370361328125
47601,10,320,34,66,2,41.07868409251848,1.3058374905984251,0.3414213562373095,0,1062.3370361328125
47601,10,321,32,1,2,38.59039400841555,1.2247832083175882,0.613407053921902,0,1063.2869873046875
47601,10,321,32,2,2,32.4898352617451,1.2196386890248956,0.682842712474619,0,1063.2869873046875
47601,10,321,32,3,2,36.77874640777636,1.1452730692315383,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,4,2,41.22818185804111,1.0866897996173315,0.682842712474619,0,1063.2869873046875
47601,10,321,32,5,2,33.39689448208758,1.1158528006330966,0.848528137423857,0,1063.2869873046875
47601,10,321,32,6,2,37.91357742339648,1.0555726688254916,0.848528137423857,0,1063.2869873046875
47601,10,321,32,7,,,,,0,1063.2869873046875
47601,10,321,32,8,2,30.050439843168032,1.0798427332326066,0.765685424949238,0,1063.2869873046875
47601,10,321,32,9,2,34.64268648300891,1.0185377531920887,0.848528137423857,0,1063.2869873046875
47601,10,321,32,10,2,39.33449527771058,0.9717147096059477,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,11,2,42.66044154889594,0.9451052259400345,0.613407053921902,0,1063.2869873046875
47601,10,321,32,12,2,31.429160034595537,0.9738571962704723,0.848528137423857,0,1063.2869873046875
47601,10,321,32,13,2,36.19224906623523,0.9287600731085864,0.848528137423857,0,1063.2869873046875
47601,10,321,32,14,,,,,0,1063.2869873046875
47601,10,321,32,15,2,33.12937165405607,0.8777536110532786,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,16,2,38.008447195127054,0.8469511274110281,0.682842712474619,0,1063.2869873046875
47601,10,321,32,17,2,32.48865869492525,0.7728251747438164,0.6034068236642477,0,1063.2869873046875
47601,10,321,32,18,2,27.843784881178536,2.1328355282017877,0.37888543819998316,0,1063.2869873046875
47601,10,321,32,19,2,24.05290651787216,2.542117407982818,0.3414213562373095,0,1063.2869873046875
47601,10,321,32,20,2,22.862980906738127,2.115486973199017,0.482842712474619,0,1063.2869873046875
47601,10,321,32,21,2,25.824203374475022,1.7198213641947544,0.3308640753373011,0,1063.2869873046875
47601,10,321,32,22,2,17.97411036413792,2.368170743788349,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,23,2,19.163565100643076,1.8265881646726156,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,24,2,18.064733566547858,2.999021831052286,0.37888543819998316,0,1063.2869873046875
47601,10,321,32,25,2,14.947287072326818,2.760561646041953,0.4414213562373095,0,1063.2869873046875
47601,10,321,32,26,2,12.945847782471544,2.040795129712141,0.382842712474619,0,1063.2869873046875
47601,10,321,32,27,,,,,0,1063.2869873046875
47601,10,321,32,28,,,,,0,1063.2869873046875
47601,10,321,32,29,,,,,0,1063.2869873046875
47601,10,321,32,30,,,,,0,1063.2869873046875
47601,10,321,32,31,2,8.264409820888584,3.4430428232114454,0.2894427190999916,0,1063.2869873046875
47601,10,321,32,32,2,3.531862634924336,1.536652451579687,0.30000000000000004,1,1063.2869873046875
47601,10,321,32,33,2,12.515895399704716,0.8634698403420319,0.2414213562373095,0,1063.2869873046875
47601,10,321,32,34,,,,,0,1063.2869873046875
47601,10,321,32,35,2,27.46505807194289,0.5047038461560567,0.613407053921902,0,1063.2869873046875
47601,10,321,32,36,2,23.360229033675502,0.32615075744253147,0.682842712474619,0,1063.2869873046875
47601,10,321,32,37,2,28.156475143347816,0.38124548462165697,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,38,2,33.01323801886375,0.4202207639178427,0.682842712474619,0,1063.2869873046875
47601,10,321,32,39,2,26.56056223460137,0.2658173423298937,0.848528137423857,0,1063.2869873046875
47601,10,321,32,40,2,31.265800137055823,0.3245186617255593,0.848528137423857,0,1063.2869873046875
47601,10,321,32,41,2,22.359094023322374,0.06194722367008476,0.613407053921902,0,1063.2869873046875
47601,10,321,32,42,2,25.3602018907244,0.1375951657922091,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,43,2,29.836665898362188,0.21859118075976763,0.848528137423857,0,1063.2869873046875
47601,10,321,32,44,2,34.457414643624624,0.27817326636935585,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,45,2,37.749492424630134,0.3111247157261158,0.613407053921902,0,1063.2869873046875
47601,10,321,32,46,2,28.77330369718879,0.10344857879391856,0.848528137423857,0,1063.2869873046875
47601,10,321,32,47,2,33.166094096876186,0.18077587220834357,0.848528137423857,0,1063.2869873046875
47601,10,321,32,48,2,28.117243452565315,-0.01876944713251194,0.682842712474619,0,1063.2869873046875
47601,10,321,32,49,2,32.2128261933506,0.07656797119663628,0.8513997106635237,0,1063.2869873046875
47601,10,321,32,50,2,36.534271080113285,0.14989546581477786,0.682842712474619,0,1063.2869873046875
47601,10,321,32,51,2,34.21438073333759,-0.009944729337382552,0.613407053921902,0,1063.2869873046875
47601,10,321,32,52,2,7.763139863794703,-1.2971469189918774,0.37888543819998316,0,1063.2869873046875
47601,10,321,32,53,2,17.706843196713216,-1.7366082487942438,0.3414213562373095,0,1063.2869873046875
47601,10,321,32,54,2,12.558100173886338,-1.1534944425197113,0.482842712474619,0,1063.2869873046875
47601,10,321,32,55,2,14.20842932775256,-0.3972402593102028,0.3414213562373095,0,1063.2869873046875
47601,10,321,32,56,2,18.922437142654278,-1.353723738542219,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,57,2,17.38482704550371,-0.8019590940470217,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,58,2,25.659527954700184,-1.4512194058109262,0.382842712474619,0,1063.2869873046875
47601,10,321,32,59,2,22.41840669723019,-1.0541839405068796,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,60,2,23.38286857566433,-0.6159559303086745,0.482842712474619,0,1063.2869873046875
47601,10,321,32,61,2,25.37410756694662,-0.4273869395150943,0.37888543819998316,0,1063.2869873046875
47601,10,321,32,62,2,28.33615546051993,-1.2078982640644376,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,63,2,27.333336610577355,-0.8484562208943115,0.4242640687119285,0,1063.2869873046875
47601,10,321,32,64,2,34.68847724710746,-1.3070119258571546,0.3414213562373095,0,1063.2869873046875
47601,10,321,32,65,2,32.36454908858559,-1.0157032697050372,0.382842712474619,0,1063.2869873046875
47601,10,321,32,66,2,33.039939795523864,-0.7093998124209145,0.3414213562373095,0,1063.2869873046875
47601,10,322,26,1,2,36.593688399468405,-0.07078361307981618,0.613407053921902,0,1063.487060546875
47601,10,322,26,2,2,30.490427690028817,-0.07121611645200199,0.682842712474619,0,1063.487060546875
47601,10,322,26,3,2,34.71175704995597,-0.1536064864385006,0.8513997106635237,0,1063.487060546875
47601,10,322,26,4,2,39.11708033927711,-0.21779840883479856,0.682842712474619,0,1063.487060546875
47601,10,322,26,5,2,31.30790210119267,-0.18260453251022501,0.848528137423857,0,1063.487060546875
47601,10,322,26,6,2,35.78302154307482,-0.2492449126676476,0.848528137423857,0,1063.487060546875
47601,10,322,26,7,,,,,0,1063.487060546875
47601,10,322,26,8,2,27.936774875789812,-0.21863767858381306,0.765685424949238,0,1063.487060546875
47601,10,322,26,9,2,32.49158794572609,-0.2871066073584392,0.848528137423857,0,1063.487060546875
47601,10,322,26,10,2,37.161043903651915,-0.3385623888128997,0.8513997106635237,0,1063.487060546875
47601,10,322,26,11,2,40.47667367448997,-0.3674670013101049,0.613407053921902,0,1063.487060546875
47601,10,322,26,12,2,29.257169099513874,-0.3334188967550187,0.848528137423857,0,1063.487060546875
47601,10,322,26,13,2,34.00326220367454,-0.3832982834416342,0.848528137423857,0,1063.487060546875
47601,10,322,26,14,,,,,0,1063.487060546875
47601,10,322,26,15,2,30.927342222935,-0.4370590911723244,0.8513997106635237,0,1063.487060546875
47601,10,322,26,16,2,35.80140211987276,-0.4705732951253876,0.682842712474619,0,1063.487060546875
47601,10,322,26,17,2,30.278846473938163,-0.5495118793344919,0.6034068236642477,0,1063.487060546875
47601,10,322,26,18,2,27.420289520171842,0.8905725401371124,0.37888543819998316,0,1063.487060546875
47601,10,322,26,19,2,24.5395536544809,1.3100978334583289,0.3414213562373095,0,1063.487060546875
47601,10,322,26,20,2,22.42029186049394,0.8903774294233667,0.482842712474619,0,1063.487060546875
47601,10,322,26,21,2,24.559097716697877,0.47101211162290746,0.3308640753373011,0,1063.487060546875
47601,10,322,26,22,2,18.1170306638567,1.1696827490810202,0.4242640687119285,0,1063.487060546875
47601,10,322,26,23,2,18.130267334590187,0.6106675115784993,0.4242640687119285,0,1063.487060546875
47601,10,322,26,24,2,19.45621279350699,1.7698638808127538,0.37888543819998316,0,1063.487060546875
47601,10,322,26,25,2,15.9306030344277,1.5681386120038376,0.4414213562373095,0,1063.487060546875
47601,10,322,26,26,2,12.42030219395249,0.8895159378422969,0.382842712474619,1,1063.487060546875
47601,10,322,26,27,,,,,0,1063.487060546875
47601,10,322,26,28,,,,,0,1063.487060546875
47601,10,322,26,29,,,,,0,1063.487060546875
47601,10,322,26,30,,,,,0,1063.487060546875
47601,10,322,26,31,2,10.265404644722347,2.2242324675759226,0.2788854381999832,0,1063.487060546875
47601,10,322,26,32,,,,,0,1063.487060546875
47601,10,322,26,33,2,10.312037607430216,-0.44243459309110766,0.2046669094406771,0,1063.487060546875
47601,10,322,26,34,,,,,0,1063.487060546875
47601,10,322,26,35,2,25.35437206087979,-0.8409594577956898,0.613407053921902,0,1063.487060546875
47601,10,322,26,36,2,21.410565911367435,-1.0412125204704887,0.682842712474619,0,1063.487060546875
47601,10,322,26,37,2,26.146744145673303,-0.9734624501025415,0.8513997106635237,0,1063.487060546875
47601,10,322,26,38,2,30.9659833719776,-0.9266372710653177,0.682842712474619,0,1063.487060546875
47601,10,322,26,39,2,24.676524996481934,-1.1001305934363421,0.848528137423857,0,1063.487060546875
47601,10,322,26,40,2,29.311615149566386,-1.0303962353736318,0.848528137423857,0,1063.487060546875
47601,10,322,26,41,2,20.767561595976787,-1.3300431611388195,0.613407053921902,0,1063.487060546875
47601,10,322,26,42,2,23.647611769155343,-1.2402693277974155,0.8513997106635237,0,1063.487060546875
47601,10,322,26,43,2,28.008024549385595,-1.1451593215992326,0.848528137423857,0,1063.487060546875
47601,10,322,26,44,2,32.55286985709982,-1.0761171661991609,0.8513997106635237,0,1063.487060546875
47601,10,322,26,45,2,35.8065254342736,-1.0383346460565108,0.613407053921902,0,1063.487060546875
47601,10,322,26,46,2,27.105868287912912,-1.2693077139039246,0.848528137423857,0,1063.487060546875
47601,10,322,26,47,2,31.384199725594005,-1.1805595906915975,0.848528137423857,0,1063.487060546875
47601,10,322,26,48,2,26.645951890003467,-1.39983764389783,0.682842712474619,0,1063.487060546875
47601,10,322,26,49,2,30.581802577655086,-1.2917605980918179,0.8513997106635237,0,1063.487060546875
47601,10,322,26,50,2,34.79204716128333,-1.209055145842088,0.682842712474619,0,1063.487060546875
47601,10,322,26,51,2,32.71933214044032,-1.3794027855686353,0.613407053921902,0,1063.487060546875
47601,10,322,26,52,2,9.067130128852748,-2.8310692503803705,0.37888543819998316,0,1063.487060546875
47601,10,322,26,53,2,19.55838093924572,-3.1222867268902577,0.3414213562373095,0,1063.487060546875
47601,10,322,26,54,2,13.528121026707083,-2.6268165090616376,0.482842712474619,0,1063.487060546875
47601,10,322,26,55,2,13.545842611732143,-1.8701802521915831,0.3414213562373095,0,1063.487060546875
47601,10,322,26,56,2,20.21304953436337,-2.766304079380172,0.4242640687119285,0,1063.487060546875
47601,10,322,26,57,2,17.579737342384025,-2.2487806041688723,0.4242640687119285,0,1063.487060546875
47601,10,322,26,58,2,27.094735363978376,-2.835779032424707,0.382842712474619,0,1063.487060546875
47601,10,322,26,59,2,23.121515477853187,-2.467053372401021,0.4242640687119285,0,1063.487060546875
47601,10,322,26,60,2,23.131888628929296,-2.0312115150373806,0.482842712474619,0,1063.487060546875
47601,10,322,26,61,2,24.704739794530933,-1.8323441228246158,0.37888543819998316,0,1063.487060546875
47601,10,322,26,62,2,29.328514980441774,-2.5972185824638436,0.4242640687119285,0,1063.487060546875
47601,10,322,26,63,2,27.57973140744089,-2.2492753954198386,0.4242640687119285,0,1063.487060546875
47601,10,322,26,64,2,35.85692546668482,-2.681013845126,0.3414213562373095,0,1063.487060546875
47601,10,322,26,65,2,32.95753172602546,-2.4017073101105573,0.382842712474619,0,1063.487060546875
47601,10,322,26,66,2,32.96480988904014,-2.097144353410381,0.3414213562373095,0,1063.487060546875
47601,10,323,23,1,2,33.63001966935871,-0.49359939549776766,0.613407053921902,0,1064.886962890625
47601,10,323,23,2,2,27.90022240280103,-0.5622430940635421,0.682842712474619,0,1064.886962890625
47601,10,323,23,3,2,32.79491595897717,-0.5959906373578725,0.8513997106635237,0,1064.886962890625
47601,10,323,23,4,2,37.71724559650387,-0.6209522431654986,0.682842712474619,0,1064.886962890625
47601,10,323,23,5,2,29.93479265494558,-0.6623366449037216,0.848528137423857,0,1064.886962890625
47601,10,323,23,6,2,34.90237690939113,-0.6799224773953682,0.848528137423857,0,1064.886962890625
47601,10,323,23,7,,,,,0,1064.886962890625
47601,10,323,23,8,2,27.233749463355057,-0.7422570439331225,0.765685424949238,0,1064.886962890625
47601,10,323,23,9,2,32.22981868492913,-0.7489477518216155,0.848528137423857,0,1064.886962890625
47601,10,323,23,10,2,37.22694340251456,-0.7538423903225445,0.8513997106635237,0,1064.886962890625
47601,10,323,23,11,2,40.725350666819956,-0.7565538958238979,0.613407053921902,0,1064.886962890625
47601,10,323,23,12,2,29.7379641368002,-0.8299845791816307,0.848528137423857,0,1064.886962890625
47601,10,323,23,13,2,34.73371004704551,-0.8235683411188892,0.848528137423857,0,1064.886962890625
47601,10,323,23,14,2,27.476022447578234,-0.9250813506285424,0.682842712474619,0,1064.886962890625
47601,10,323,23,15,2,32.43479477614184,-0.9036167341112707,0.8513997106635237,0,1064.886962890625
