subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,3.0,248,14,1,32.84187160858004,1.9894388665542198,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,15,1,37.70630490661681,2.022302168113996,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,16,2,42.6021399540804,2.0476345456322753,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,17,1,38.61320694849405,1.9336797966881842,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,24,1,15.635765493736935,2.0377829725834338,0.6034068236642477,0,1189.1910400390625
48607.0,3.0,248,25,1,12.227155568885406,1.9803075279876339,0.7685569981889047,0,1189.1910400390625
48607.0,3.0,248,27,4,3.626228811468984,1.1940933523198807,0.6242640687119285,1,1189.1910400390625
48607.0,3.0,248,29,2,10.890531880461284,1.6957016325520817,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,30,2,7.1011819919675885,1.3226064254713268,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,31,1,14.348551666605958,1.6367937266460943,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,32,1,10.61621570866765,1.366396480159635,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,33,2,8.338293411523905,0.8887945652961478,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,34,1,13.487711336970273,1.1989684279095545,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,35,5,55.58098020535838,1.3930752405997087,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,36,4,53.0097258948956,1.4368255748255123,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,37,2,49.66743541291081,1.364335538818061,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,38,5,56.596889829815424,1.5004274475904222,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,39,2,49.474779324035886,1.4355672355616638,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,40,4,53.06534356921048,1.5034906568595106,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,41,1,43.58902051667051,1.376163446378181,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,42,1,45.93992314830459,1.4341152473839947,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,43,4,49.534366230208605,1.5069906148391465,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,44,4,53.35569638552878,1.5697228320444556,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,45,5,56.14093128951584,1.6084521068868027,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,46,2,46.00408881326217,1.5110277907249299,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,47,2,49.84529151780349,1.577882192213797,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,48,1,42.47468584049324,1.5157359866890763,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,49,1,46.33870775285922,1.587277143838465,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,50,2,50.40290403499777,1.6475501753178015,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,51,1,44.30080716046177,1.6500908833794135,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,52,5,42.192226379401305,0.8313349545881448,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,53,4,38.74234951205428,0.8459332556484149,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,54,2,39.92676476588695,0.9695226685041887,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,55,5,38.181052195531144,0.7166621094884504,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,56,2,36.83570678540802,0.9247679411979877,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,57,4,35.89836201589504,0.789604281884112,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,58,1,36.5067496816184,1.1020252301822748,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,59,1,35.18194058102731,1.0115998694509243,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,60,4,33.83181999376678,0.8719435281248773,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,61,4,33.18757516201415,0.7238346020499264,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,62,5,33.18043573952774,0.6183133718671989,0.613407053921902,0,1189.1910400390625
48607.0,3.0,248,63,2,32.02329921724212,0.9642733124533869,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,64,2,30.94050409739183,0.8090420672376117,0.848528137423857,0,1189.1910400390625
48607.0,3.0,248,65,1,30.51870477958397,1.066659863732039,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,66,1,28.951933311388768,0.9067525663273086,0.8513997106635237,0,1189.1910400390625
48607.0,3.0,248,67,2,28.196410117438777,0.7335470182464265,0.682842712474619,0,1189.1910400390625
48607.0,3.0,248,68,1,25.563648435437145,0.9389988855778035,0.613407053921902,0,1189.1910400390625
48607.0,3.0,249,2,4,38.638288364558164,0.173908226634098,0.765685424949238,0,1189.8409423828125
48607.0,3.0,249,4,5,43.57196944499696,0.15412630969670368,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,5,2,35.80245982535752,0.11713197475230162,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,6,4,40.77272768799431,0.1028815162812153,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,7,1,29.606511038094812,0.05677578375246404,0.6034068236642477,0,1189.8409423828125
48607.0,3.0,249,8,1,33.101585027758546,0.05084616950228256,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,9,4,38.09611692709542,0.04426299278321418,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,10,4,43.09191709005211,0.03920605975714592,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,11,5,46.58951334793081,0.03631153989310055,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,12,2,35.56983169381766,-0.022941924671639316,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,13,2,40.56861003657278,-0.02003246499942453,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,14,1,33.22817672593705,-0.10001067094063439,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,15,1,38.206163404653736,-0.08685698686914513,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,16,2,43.189236108967016,-0.0767371552911928,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,17,1,38.66960925751934,-0.17714350241022017,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,24,1,16.642944227480754,0.10059421482684329,0.6034068236642477,0,1189.8409423828125
48607.0,3.0,249,25,1,13.165035399038482,0.1271194142026736,0.7685569981889047,0,1189.8409423828125
48607.0,3.0,249,29,2,10.593250627712214,-0.07868199680513004,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,30,2,5.622967658499126,-0.1492242104471799,0.765685424949238,1,1189.8409423828125
48607.0,3.0,249,31,1,13.480168924687558,-0.2496879172604487,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,32,1,8.724434690288767,-0.39215427112935763,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,33,2,4.529521728849087,-0.8284188610623019,0.6466890965784271,0,1189.8409423828125
48607.0,3.0,249,34,1,10.57088069610272,-0.7030162673673458,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,35,5,52.96904249852248,-0.7684411512941739,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,36,4,50.59734879600074,-0.7187172721616917,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,37,2,46.95202350922864,-0.7889446402818392,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,38,5,54.45815732061777,-0.6581823483153884,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,39,2,47.07009358188669,-0.7137623936514238,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,40,4,50.952849806272546,-0.649424627207992,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,41,1,40.95029033999496,-0.7636594042078763,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,42,1,43.54418117763823,-0.7080049291937793,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,43,4,47.45202743828741,-0.6393738177307198,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,44,4,51.548948598172004,-0.5814131274298215,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,45,5,54.50654581862694,-0.5461041814106101,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,46,2,43.95676185329618,-0.6277232700716127,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,47,2,48.09153882129779,-0.5665680538393326,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,48,1,40.46849289571836,-0.6140621041391295,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,49,1,44.64636727465971,-0.5494276380302338,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,50,2,48.978539222773925,-0.4960352550909925,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,51,1,42.92051202860565,-0.47985550896175305,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,52,5,37.71106338691992,-1.3547397380460828,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,53,4,34.3000953897532,-1.3329290650056596,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,54,2,35.80636448062225,-1.1967788138803945,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,55,5,33.47980510954582,-1.478605849396792,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,56,2,32.59751128449195,-1.2402293178120174,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,57,4,31.33685607028219,-1.3917609507281585,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,58,1,32.82329014038796,-1.0413066807363818,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,59,1,31.20414940579203,-1.1383017622830058,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,60,4,29.463532486210696,-1.2930416653006362,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,61,4,28.504395327615615,-1.4625732538377758,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,62,5,28.34309646972074,-1.5856570763729325,0.613407053921902,0,1189.8409423828125
48607.0,3.0,249,63,2,27.914171038424268,-1.1821708675308042,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,64,2,26.431075483025772,-1.3581910689016001,0.848528137423857,0,1189.8409423828125
48607.0,3.0,249,65,1,26.74513307050117,-1.0599772814516433,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,66,1,24.692163724263153,-1.2376200617347664,0.8513997106635237,0,1189.8409423828125
48607.0,3.0,249,67,2,23.539408569732995,-1.4397692950858312,0.682842712474619,0,1189.8409423828125
48607.0,3.0,249,68,1,21.414368806007197,-1.184244734988029,0.613407053921902,0,1189.8409423828125
48607.0,3.0,250,1,5,35.84230779817717,0.23923083433796058,0.6034068236642477,0,1190.0909423828125
48607.0,3.0,250,2,4,35.076738103894904,0.14287402918871803,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,4,5,40.01205377362613,0.12147502112307265,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,5,2,32.249853624262116,0.07973098606067994,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,6,4,37.2241850140557,0.0651270319193658,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,7,1,26.07810840036927,0.009389528139213923,0.6034068236642477,0,1190.0909423828125
48607.0,3.0,250,8,1,29.575810412623216,0.004823426400360934,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,9,4,34.57333441740539,-9.677189627480681e-05,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,10,4,39.571483974095095,-0.0037741319102451987,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,11,5,43.07044424816264,-0.00584044170982129,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,12,2,32.093472163585666,-0.07576632670653749,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,13,2,37.088783300199594,-0.06949148152632713,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,14,1,29.827277084775062,-0.16350511952605334,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,15,1,34.78869571378415,-0.14425957298615621,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,16,2,39.759781697597134,-0.1298222010988679,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,17,1,35.3618421066582,-0.24274104073725633,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,24,1,13.097397477674248,0.04769644943600414,0.6034068236642477,0,1190.0909423828125
48607.0,3.0,250,25,1,9.611503361398062,0.07567576911959256,0.7685569981889047,0,1190.0909423828125
48607.0,3.0,250,29,2,7.215019032772253,-0.23775185000418333,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,31,1,10.359483268709974,-0.4249760311179739,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,32,1,6.060693229356315,-0.7486475407361552,0.7685569981889047,0,1190.0909423828125
48607.0,3.0,250,33,2,4.018097963719783,-1.7100536725281625,0.49033749051054326,1,1190.0909423828125
48607.0,3.0,250,34,1,8.771461117187172,-1.0534796389919292,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,35,5,50.99105075939619,-0.8553157832133044,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,36,4,48.47556838075607,-0.806362490783266,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,37,2,45.04768405437777,-0.8842761673866816,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,38,5,52.15810216075422,-0.7390876711821438,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,39,2,44.94016395036785,-0.8057142242161565,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,40,4,48.633375649447345,-0.7336030919921583,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,41,1,38.98326715544125,-0.8678668637730583,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,42,1,41.40478163128657,-0.8049552517042696,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,43,4,45.11034064501001,-0.7272616252518066,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,44,4,49.046199896456386,-0.6616916885015822,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,45,5,51.91040886089398,-0.6218233376056939,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,46,2,41.58942701165076,-0.7198460940503929,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,47,2,45.55510213282089,-0.6498701744337021,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,48,1,38.071223321637696,-0.7110594476562461,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,49,1,42.07142660262814,-0.6360887261201628,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,50,2,46.26653031679211,-0.574416443784029,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,51,1,40.178332577029195,-0.5644715040266698,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,52,5,37.76990747276753,-1.4790095538822852,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,53,4,34.29809590620825,-1.4666926069503676,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,54,2,35.312126443557254,-1.3258896840247867,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,55,5,33.9966541238567,-1.612982235679487,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,56,2,32.275127885329276,-1.3795150742314333,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,57,4,31.561004243211958,-1.5347256319262677,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,58,1,31.798886789623335,-1.1768176067862675,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,59,1,30.528812247404254,-1.2815413886457285,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,60,4,29.34998272679123,-1.4440477679293229,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,61,4,28.9971480474999,-1.6152205627203233,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,62,5,29.26044721234803,-1.7351090977120949,0.613407053921902,0,1190.0909423828125
48607.0,3.0,250,63,2,27.417986492188735,-1.3396212441717976,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,64,2,26.57365409783772,-1.5224520991819233,0.848528137423857,0,1190.0909423828125
48607.0,3.0,250,65,1,25.827707612344234,-1.2208902626817053,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,66,1,24.42301351869642,-1.412244181617276,0.8513997106635237,0,1190.0909423828125
48607.0,3.0,250,67,2,23.99784778183476,-1.618391501001777,0.682842712474619,0,1190.0909423828125
48607.0,3.0,250,68,1,20.99469127242568,-1.3811220461346547,0.613407053921902,0,1190.0909423828125
48607.0,3.0,251,1,5,35.38640539511235,2.0721853025698,0.6034068236642477,0,1190.323974609375
48607.0,3.0,251,2,4,34.45874735478629,1.9755017532616936,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,4,5,39.35375800335125,1.9478226653648656,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,5,2,31.531230092803042,1.915353669015614,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,6,4,36.476450908642825,1.8935892628468314,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,7,1,25.255941345787246,1.8553039761904666,0.6034068236642477,0,1190.323974609375
48607.0,3.0,251,8,1,28.74076674463618,1.8432200488048693,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,9,4,33.72454110577232,1.8302921154002296,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,10,4,38.71250021014231,1.8206943350685705,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,11,5,42.205767050582175,1.8153260135894504,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,12,2,31.13130056228335,1.7561085304294124,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,13,2,36.1313004806714,1.756081594222239,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,14,1,28.739712535158045,1.669027801387902,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,15,1,33.72364269068308,1.681894026624964,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,16,2,38.71171755494974,1.6914458382959867,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,17,1,34.161259619671775,1.579540714338735,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,24,1,12.387444206774738,1.959626364106072,0.6034068236642477,0,1190.323974609375
48607.0,3.0,251,25,1,8.987751341031734,2.0384900301899678,0.7685569981889047,0,1190.323974609375
48607.0,3.0,251,29,2,6.131302966948756,1.7569021955789714,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,31,1,8.984379650379502,1.4746331661701557,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,32,1,4.405233021851569,1.154108847045161,0.7685569981889047,1,1190.323974609375
48607.0,3.0,251,34,1,7.008113901083972,0.7298117093789618,0.6034068236642477,0,1190.323974609375
48607.0,3.0,251,35,5,49.26081688326159,0.9365950583216864,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,36,4,46.76452178235628,0.9877141060756058,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,37,2,43.308284401568415,0.9074074001160254,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,38,5,50.48003067805939,1.0565919785011095,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,39,2,43.22955350108114,0.9891206092262582,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,40,4,46.95856999130381,1.063064747968832,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,41,1,37.249147566963984,0.9256502724115514,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,42,1,39.69468597020511,0.9907776183203184,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,43,4,43.43939564495045,1.07058663900822,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,44,4,47.41617966183992,1.1373778945514115,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,45,5,50.30867910740274,1.177728812143731,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,46,2,39.92311225805049,1.0794341086635866,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,47,2,43.933676059422154,1.1507441907276097,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,48,1,36.41055740769787,1.0899895872115763,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,49,1,40.46037185277224,1.1664085486914808,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,50,2,44.7029606423327,1.2286313650195415,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,51,1,38.62426838130205,1.2418019044406825,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,52,5,36.176651056367554,0.28566377959206246,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,53,4,32.69621536478534,0.29640893451916717,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,54,2,33.62075993944465,0.44474997533219485,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,55,5,32.522753565082446,0.1430207397932135,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,56,2,30.614200908665374,0.3867575182553413,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,57,4,30.015267740781294,0.22281730251552423,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,58,1,30.051375928226154,0.6006589849585906,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,59,1,28.816941117541102,0.4893088828527823,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,60,4,27.732708047475082,0.31643388225602287,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,61,4,27.527987502197604,0.1353767387287237,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,62,5,27.921694005081573,0.00985183471573281,0.613407053921902,0,1190.323974609375
48607.0,3.0,251,63,2,25.734993564059664,0.425678629467809,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,64,2,25.019530251722365,0.2303496529086526,0.848528137423857,0,1190.323974609375
48607.0,3.0,251,65,1,24.09308390052829,0.5515082561734668,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,66,1,22.78516385968189,0.34517128223080373,0.8513997106635237,0,1190.323974609375
48607.0,3.0,251,67,2,22.535542868704358,0.12434498387678694,0.682842712474619,0,1190.323974609375
48607.0,3.0,251,68,1,19.337944814245354,0.374020094677628,0.613407053921902,0,1190.323974609375
48607.0,3.0,252,1,5,35.04937106940764,0.30592892318265075,0.613407053921902,0,1190.791015625
48607.0,3.0,252,2,4,33.73008516571585,0.2116091229695397,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,3,2,29.062012144524598,0.26883321836765306,0.682842712474619,0,1190.791015625
48607.0,3.0,252,4,5,38.48164160589298,0.16840262085839047,0.682842712474619,0,1190.791015625
48607.0,3.0,252,5,2,30.579330899293407,0.16166078688459296,0.848528137423857,0,1190.791015625
48607.0,3.0,252,6,4,35.40075668183422,0.12140709598278804,0.848528137423857,0,1190.791015625
48607.0,3.0,252,7,1,24.12549780692519,0.1331881899422956,0.613407053921902,0,1190.791015625
48607.0,3.0,252,8,1,27.522214867457826,0.10043338015354664,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,9,4,32.412812383507635,0.06560391867975837,0.848528137423857,0,1190.791015625
48607.0,3.0,252,10,4,37.332405521294966,0.0399292959629956,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,11,5,40.78775758465988,0.025648380644755497,0.613407053921902,0,1190.791015625
48607.0,3.0,252,12,2,29.54601901391289,-0.0012721676551554206,0.848528137423857,0,1190.791015625
48607.0,3.0,252,13,2,34.51210418054007,-0.019478729193512706,0.848528137423857,0,1190.791015625
48607.0,3.0,252,14,1,26.839226377310844,-0.08206379633807412,0.682842712474619,0,1190.791015625
48607.0,3.0,252,15,1,31.834920573648166,-0.08916116919759706,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,16,2,36.83178333081955,-0.09433298629650708,0.682842712474619,0,1190.791015625
48607.0,3.0,252,17,1,31.89392419969519,-0.19904124748233026,0.613407053921902,0,1190.791015625
48607.0,3.0,252,24,1,12.038795471195789,0.4149850936364456,0.6034068236642477,0,1190.791015625
48607.0,3.0,252,25,1,9.21954064033126,0.6121741951906763,0.7685569981889047,0,1190.791015625
48607.0,3.0,252,29,2,5.690058222967133,0.5836252908449928,0.7195315787953919,0,1190.791015625
48607.0,3.0,252,31,1,6.9189371250750105,0.048933146747761336,0.6466890965784271,0,1190.791015625
48607.0,3.0,252,34,1,2.9178465463774934,-1.0281218331787365,0.4190965632626408,0,1190.791015625
48607.0,3.0,252,35,5,45.32607382939792,-0.920081830775568,0.613407053921902,0,1190.791015625
48607.0,3.0,252,36,4,42.90329516322279,-0.8627949419915202,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,37,2,39.33922521434131,-0.9481797201791538,0.682842712474619,0,1190.791015625
48607.0,3.0,252,38,5,46.731261819691596,-0.7909419799504638,0.682842712474619,0,1190.791015625
48607.0,3.0,252,39,2,39.37255144771076,-0.8583185305672851,0.848528137423857,0,1190.791015625
48607.0,3.0,252,40,4,43.22401997617274,-0.7810099118808234,0.848528137423857,0,1190.791015625
48607.0,3.0,252,41,1,33.305708405077965,-0.9227584175290964,0.613407053921902,0,1190.791015625
48607.0,3.0,252,42,1,35.84275211451606,-0.852960318185068,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,43,4,39.72179470442637,-0.7693251174809006,0.848528137423857,0,1190.791015625
48607.0,3.0,252,44,4,43.82851891107597,-0.7009551085574657,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,45,5,46.80674883728957,-0.660360818862634,0.613407053921902,0,1190.791015625
48607.0,3.0,252,46,2,36.22604099512682,-0.7553829741406337,0.848528137423857,0,1190.791015625
48607.0,3.0,252,47,2,40.37875854429602,-0.6825550050414786,0.848528137423857,0,1190.791015625
48607.0,3.0,252,48,1,32.73883195565511,-0.7384668108753452,0.682842712474619,0,1190.791015625
48607.0,3.0,252,49,1,36.945219084728315,-0.6607262584651519,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,50,2,41.328770954584684,-0.5991667550581197,0.682842712474619,0,1190.791015625
48607.0,3.0,252,51,1,35.29431937710597,-0.5752348412262064,0.613407053921902,0,1190.791015625
48607.0,3.0,252,52,5,32.33797143298163,-1.6420073339565744,0.613407053921902,0,1190.791015625
48607.0,3.0,252,53,4,28.84413568604407,-1.6352088257054809,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,54,2,29.582127355429837,-1.4657111922603756,0.682842712474619,0,1190.791015625
48607.0,3.0,252,55,5,28.963184701910315,-1.8083648643377686,0.682842712474619,0,1190.791015625
48607.0,3.0,252,56,2,26.63845585826785,-1.5354846309573074,0.848528137423857,0,1190.791015625
48607.0,3.0,252,57,4,26.296182900089047,-1.7242377216247193,0.848528137423857,0,1190.791015625
48607.0,3.0,252,58,1,25.92610970295029,-1.2890134280716101,0.613407053921902,0,1190.791015625
48607.0,3.0,252,59,1,24.743291970771566,-1.4191630381990354,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,60,4,23.856076839096982,-1.6220432899231998,0.848528137423857,0,1190.791015625
48607.0,3.0,252,61,4,23.999881390435043,-1.8312997683887309,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,62,5,24.70954552346898,-1.9721553688773117,0.613407053921902,0,1190.791015625
48607.0,3.0,252,63,2,21.719474422528354,-1.498213568901724,0.848528137423857,0,1190.791015625
48607.0,3.0,252,64,2,21.298297438830975,-1.7303816166265649,0.848528137423857,0,1190.791015625
48607.0,3.0,252,65,1,19.983961975264744,-1.3502284094865133,0.682842712474619,0,1190.791015625
48607.0,3.0,252,66,1,18.87433815610174,-1.6019226822310608,0.8513997106635237,0,1190.791015625
48607.0,3.0,252,67,2,19.05577459545869,-1.8661629115906946,0.682842712474619,0,1190.791015625
48607.0,3.0,252,68,1,15.394167983540486,-1.580096030587772,0.613407053921902,1,1190.791015625
