subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,4,273,6,47,2,51.34986235905926,-1.5018113460598952,0.3414213562373095,0,299.0712890625
49035,4,273,6,48,5,54.48810578314523,-1.9914110895891373,0.613407053921902,0,299.0712890625
49035,4,273,6,49,4,51.67380368415527,-2.0306277717105012,0.8513997106635237,0,299.0712890625
49035,4,273,6,50,2,48.782994841121045,-1.9493505530725659,0.682842712474619,0,299.0712890625
49035,4,273,6,51,5,54.86878337186267,-2.1028733978872967,0.682842712474619,0,299.0712890625
49035,4,273,6,52,2,48.16973053954717,-2.021195026387714,0.848528137423857,0,299.0712890625
49035,4,273,6,53,4,51.33930601179138,-2.098975938959632,0.848528137423857,0,299.0712890625
49035,4,273,6,54,1,42.68410608473258,-1.9442790469674915,0.613407053921902,0,299.0712890625
49035,4,273,6,55,1,44.67061554664932,-2.010283417755768,0.8513997106635237,0,299.0712890625
49035,4,273,6,56,4,47.81072363849269,-2.094503113932584,0.848528137423857,0,299.0712890625
49035,4,273,6,57,4,51.24711402953437,-2.16789408024455,0.8513997106635237,0,299.0712890625
49035,4,273,6,58,5,53.7986772831818,-2.2135245717924623,0.613407053921902,0,299.0712890625
49035,4,273,6,59,2,44.28325019576011,-2.0893175867810676,0.848528137423857,0,299.0712890625
49035,4,273,6,60,2,47.7117139643931,-2.168516216384512,0.848528137423857,0,299.0712890625
49035,4,273,6,61,1,40.75717361354014,-2.0832346276000338,0.682842712474619,0,299.0712890625
49035,4,273,6,62,1,44.17633532202539,-2.1692379304466947,0.8513997106635237,0,299.0712890625
49035,4,273,6,63,2,47.87431465831969,-2.2424308283523104,0.682842712474619,0,299.0712890625
49035,4,273,6,64,1,41.80044159859345,-2.2290543098902247,0.613407053921902,0,299.0712890625
49035,4,274,10,1,,,,,0,299.20458984375
49035,4,274,10,2,,,,,0,299.20458984375
49035,4,274,10,3,,,,,0,299.20458984375
49035,4,274,10,4,,,,,0,299.20458984375
49035,4,274,10,5,2,5.983196638966935,-2.174988219666031,0.765685424949238,0,299.20458984375
49035,4,274,10,6,,,,,0,299.20458984375
49035,4,274,10,7,1,12.472065988236672,-2.2190077270789756,0.6034068236642477,0,299.20458984375
49035,4,274,10,8,1,9.414881341186224,-2.0615942544259176,0.8513997106635237,0,299.20458984375
49035,4,274,10,9,4,5.962448457006099,-1.5740595165227935,0.848528137423857,0,299.20458984375
49035,4,274,10,10,4,5.697507572289158,-0.6887801384435688,0.7685569981889047,1,299.20458984375
49035,4,274,10,11,5,7.749138867640638,-0.25871648715012097,0.6034068236642477,0,299.20458984375
49035,4,274,10,12,2,9.401709432359931,-1.6835607678914242,0.848528137423857,0,299.20458984375
49035,4,274,10,13,2,7.76549684079284,-1.123311702874276,0.848528137423857,0,299.20458984375
49035,4,274,10,14,1,12.893156669279909,-1.7341200912171963,0.682842712474619,0,299.20458984375
49035,4,274,10,15,1,10.636930470414615,-1.3507621867730382,0.8513997106635237,0,299.20458984375
49035,4,274,10,16,2,10.490714502181097,-0.873112037585767,0.682842712474619,0,299.20458984375
49035,4,274,10,17,1,14.043138488009765,-1.2848992736161897,0.613407053921902,0,299.20458984375
49035,4,274,10,18,,,,,0,299.20458984375
49035,4,274,10,19,2,48.89731159714094,-2.4429315267713654,0.31213203435596426,0,299.20458984375
49035,4,274,10,20,,,,,0,299.20458984375
49035,4,274,10,21,5,29.641023686155737,-2.3008841787851706,0.22339895042201394,0,299.20458984375
49035,4,274,10,22,2,43.13078232691532,-2.532072622571355,0.4242640687119285,0,299.20458984375
49035,4,274,10,23,,,,,0,299.20458984375
49035,4,274,10,24,1,47.809623351036066,-2.6488917795400346,0.382842712474619,0,299.20458984375
49035,4,274,10,25,4,37.80980939962021,-2.647457062374034,0.4242640687119285,0,299.20458984375
49035,4,274,10,26,,,,,0,299.20458984375
49035,4,274,10,27,5,22.81039433322279,-2.642946388727417,0.2683281572999748,0,299.20458984375
49035,4,274,10,28,2,43.070609325522554,3.5185784655903922,0.4242640687119285,0,299.20458984375
49035,4,274,10,29,2,33.14964539085548,3.4853693097768135,0.4242640687119285,0,299.20458984375
49035,4,274,10,30,1,48.791116901624335,3.4278785292638396,0.3414213562373095,0,299.20458984375
49035,4,274,10,31,1,39.04349741475074,3.3767235512860863,0.382842712474619,0,299.20458984375
49035,4,274,10,32,2,29.465510215221517,3.291952896746391,0.3308640753373011,0,299.20458984375
49035,4,274,10,33,5,25.354202520612123,-0.9969933737024221,0.37888543819998316,0,299.20458984375
49035,4,274,10,34,2,32.62285526366247,-0.7005279540690741,0.3414213562373095,0,299.20458984375
49035,4,274,10,35,4,30.338574186770785,-1.011236253843668,0.482842712474619,0,299.20458984375
49035,4,274,10,36,5,31.250719700808794,-1.3360761091693032,0.3414213562373095,0,299.20458984375
49035,4,274,10,37,2,35.98518282362913,-0.8823311309709956,0.4242640687119285,0,299.20458984375
49035,4,274,10,38,4,35.37105852222035,-1.1630167665025055,0.4242640687119285,0,299.20458984375
49035,4,274,10,39,1,42.06468449915952,-0.7894840071886777,0.382842712474619,0,299.20458984375
49035,4,274,10,40,4,40.318929551094925,-1.029149624834247,0.4242640687119285,0,299.20458984375
49035,4,274,10,41,4,41.00968761498287,-1.2751064757283426,0.482842712474619,0,299.20458984375
49035,4,274,10,42,5,42.24788370255535,-1.3915532008082294,0.37888543819998316,0,299.20458984375
49035,4,274,10,43,2,45.827070376688646,-0.9259511699268819,0.4242640687119285,0,299.20458984375
49035,4,274,10,44,2,45.34643070234192,-1.1455033695333343,0.4242640687119285,0,299.20458984375
49035,4,274,10,45,1,51.71677366651745,-0.8455527343980549,0.3414213562373095,0,299.20458984375
49035,4,274,10,46,1,50.30708773727731,-1.0399522306683389,0.382842712474619,0,299.20458984375
49035,4,274,10,47,2,50.862377792809106,-1.237660138046734,0.3414213562373095,0,299.20458984375
49035,4,274,10,48,5,54.692832458835746,-1.726866287081505,0.613407053921902,0,299.20458984375
49035,4,274,10,49,4,51.93496388377766,-1.7673041407122918,0.8513997106635237,0,299.20458984375
49035,4,274,10,50,2,48.9300651393714,-1.6880072114815006,0.682842712474619,0,299.20458984375
49035,4,274,10,51,5,55.22978972144881,-1.8375402857744194,0.682842712474619,0,299.20458984375
49035,4,274,10,52,2,48.41899549723455,-1.7598970151864934,0.848528137423857,0,299.20458984375
49035,4,274,10,53,4,51.696115173457486,-1.8353946730804456,0.848528137423857,0,299.20458984375
49035,4,274,10,54,1,42.826923038747886,-1.6871181140654206,0.613407053921902,0,299.20458984375
49035,4,274,10,55,1,44.90609954464035,-1.7513304732693102,0.8513997106635237,0,299.20458984375
49035,4,274,10,56,4,48.162713538372294,-1.8329342268587405,0.848528137423857,0,299.20458984375
49035,4,274,10,57,4,51.698512303986774,-1.9037971141086958,0.8513997106635237,0,299.20458984375
49035,4,274,10,58,5,54.31066758742508,-1.94776332951007,0.613407053921902,0,299.20458984375
49035,4,274,10,59,2,44.62964963711051,-1.8300842032500522,0.848528137423857,0,299.20458984375
49035,4,274,10,60,2,48.165286522529904,-1.906356850504202,0.848528137423857,0,299.20458984375
49035,4,274,10,61,1,41.09701057355836,-1.8267441807492122,0.682842712474619,0,299.20458984375
49035,4,274,10,62,1,44.632426296912534,-1.9093218386058672,0.8513997106635237,0,299.20458984375
49035,4,274,10,63,2,48.42667318963271,-1.9793785540667144,0.682842712474619,0,299.20458984375
49035,4,274,10,64,1,42.337784878148064,-1.9701281991115094,0.613407053921902,0,299.20458984375
49035,4,275,11,1,,,,,0,299.47100830078125
49035,4,275,11,2,,,,,0,299.47100830078125
49035,4,275,11,3,,,,,0,299.47100830078125
49035,4,275,11,4,,,,,0,299.47100830078125
49035,4,275,11,5,2,8.08666592631499,-2.342254982728772,0.765685424949238,0,299.47100830078125
49035,4,275,11,6,,,,,0,299.47100830078125
49035,4,275,11,7,1,14.326141546341981,-2.1727937468316134,0.6034068236642477,0,299.47100830078125
49035,4,275,11,8,1,10.903539317535325,-2.1142187007696456,0.8513997106635237,0,299.47100830078125
49035,4,275,11,9,4,6.1667144293885165,-1.91868911936914,0.848528137423857,0,299.47100830078125
49035,4,275,11,10,,,,,0,299.47100830078125
49035,4,275,11,11,5,3.9138730308265335,0.05447976992984349,0.43533959677349143,1,299.47100830078125
49035,4,275,11,12,2,9.566680233960128,-1.7923613263063327,0.848528137423857,0,299.47100830078125
49035,4,275,11,13,2,5.971814456547794,-1.3284378952216094,0.848528137423857,0,299.47100830078125
49035,4,275,11,14,1,13.038956037354303,-1.732738642583803,0.682842712474619,0,299.47100830078125
49035,4,275,11,15,1,9.442222818205895,-1.41842187910434,0.8513997106635237,0,299.47100830078125
49035,4,275,11,16,2,7.635232082473847,-0.8622074539430271,0.6466890965784271,0,299.47100830078125
49035,4,275,11,17,1,12.437629001347554,-1.2511686481991258,0.613407053921902,0,299.47100830078125
49035,4,275,11,18,,,,,0,299.47100830078125
49035,4,275,11,19,2,51.15549625316267,-2.2068243665217273,0.31213203435596426,0,299.47100830078125
49035,4,275,11,20,,,,,0,299.47100830078125
49035,4,275,11,21,5,31.519035291799444,-2.1122546249816425,0.22339895042201394,0,299.47100830078125
49035,4,275,11,22,2,45.66069194851201,-2.2989428755050865,0.4242640687119285,0,299.47100830078125
49035,4,275,11,23,,,,,0,299.47100830078125
49035,4,275,11,24,1,50.642179920667914,3.8798331992563666,0.382842712474619,0,299.47100830078125
49035,4,275,11,25,4,40.656030075826145,3.8682380687418685,0.4242640687119285,0,299.47100830078125
49035,4,275,11,26,,,,,0,299.47100830078125
49035,4,275,11,27,5,25.69701097677023,3.833955605098525,0.2683281572999748,0,299.47100830078125
49035,4,275,11,28,2,46.18056278811326,3.766335493839229,0.4242640687119285,0,299.47100830078125
49035,4,275,11,29,2,36.34455631640109,3.7223077676425533,0.4242640687119285,0,299.47100830078125
49035,4,275,11,30,1,52.08047597062897,3.6868403116210513,0.3414213562373095,0,299.47100830078125
49035,4,275,11,31,1,42.43416514715991,3.6307596666492916,0.382842712474619,0,299.47100830078125
49035,4,275,11,32,2,32.99910250515339,3.5421815966931383,0.3308640753373011,0,299.47100830078125
49035,4,275,11,33,5,22.620309096877886,-0.8113016911696704,0.37888543819998316,0,299.47100830078125
49035,4,275,11,34,2,29.17341226086684,-0.4568225322960444,0.3414213562373095,0,299.47100830078125
49035,4,275,11,35,4,27.61893532584694,-0.8066127475831617,0.482842712474619,0,299.47100830078125
49035,4,275,11,36,5,29.572338326959137,-1.1514863834307691,0.3414213562373095,0,299.47100830078125
49035,4,275,11,37,2,32.91008949597259,-0.6508660772553714,0.4242640687119285,0,299.47100830078125
49035,4,275,11,38,4,33.08763509566294,-0.9550313149109877,0.4242640687119285,0,299.47100830078125
49035,4,275,11,39,1,38.772959556017064,-0.5401457793761939,0.382842712474619,0,299.47100830078125
49035,4,275,11,40,4,37.617283239534395,-0.8009735563591529,0.4242640687119285,0,299.47100830078125
49035,4,275,11,41,4,39.07400163681953,-1.0597455268578926,0.482842712474619,0,299.47100830078125
49035,4,275,11,42,5,40.71408118464158,-1.178237511283704,0.37888543819998316,0,299.47100830078125
49035,4,275,11,43,2,42.840732958516995,-0.6821793980450799,0.4242640687119285,0,299.47100830078125
49035,4,275,11,44,2,42.97727313375972,-0.9157397984503843,0.4242640687119285,0,299.47100830078125
49035,4,275,11,45,1,48.53449085467544,-0.5901931886851071,0.3414213562373095,0,299.47100830078125
49035,4,275,11,46,1,47.61632501688254,-0.7977026632381385,0.382842712474619,0,299.47100830078125
49035,4,275,11,47,2,48.77532176935601,-1.0041726974169483,0.3414213562373095,0,299.47100830078125
49035,4,275,11,48,5,54.37472447118918,-1.498861457643569,0.613407053921902,0,299.47100830078125
49035,4,275,11,49,4,51.77906544049657,-1.5431137970129374,0.8513997106635237,0,299.47100830078125
49035,4,275,11,50,2,48.478993544583986,-1.4681236735642806,0.682842712474619,0,299.47100830078125
49035,4,275,11,51,5,55.334712619536,-1.6087986486675958,0.682842712474619,0,299.47100830078125
49035,4,275,11,52,2,48.24498537719761,-1.5410853978094288,0.848528137423857,0,299.47100830078125
49035,4,275,11,53,4,51.80190553291859,-1.6113917253007997,0.848528137423857,0,299.47100830078125
49035,4,275,11,54,1,42.39380200269857,-1.4784804118401103,0.613407053921902,0,299.47100830078125
49035,4,275,11,55,1,44.71113519248641,-1.5387363489826447,0.8513997106635237,0,299.47100830078125
49035,4,275,11,56,4,48.269497749574796,-1.6143643520631863,0.848528137423857,0,299.47100830078125
49035,4,275,11,57,4,52.06537444205714,-1.6792936115673571,0.8513997106635237,0,299.47100830078125
49035,4,275,11,58,5,54.83752709366465,-1.7192829271061214,0.613407053921902,0,299.47100830078125
49035,4,275,11,59,2,44.73758385464052,-1.6178063754077363,0.848528137423857,0,299.47100830078125
49035,4,275,11,60,2,48.55213910783336,-1.6871789005161517,0.848528137423857,0,299.47100830078125
49035,4,275,11,61,1,41.20629084625037,-1.621838401993489,0.682842712474619,0,299.47100830078125
49035,4,275,11,62,1,45.042393454402344,-1.6962936903934374,0.8513997106635237,0,299.47100830078125
49035,4,275,11,63,2,49.08845089118822,-1.758776570497695,0.682842712474619,0,299.47100830078125
49035,4,275,11,64,1,42.985790264629,-1.7606660401159329,0.613407053921902,0,299.47100830078125
49035,4,276,13,1,,,,,0,299.5213928222656
49035,4,276,13,2,,,,,0,299.5213928222656
49035,4,276,13,3,,,,,0,299.5213928222656
49035,4,276,13,4,,,,,0,299.5213928222656
49035,4,276,13,5,2,8.08666592631499,-2.342254982728772,0.765685424949238,0,299.5213928222656
49035,4,276,13,6,,,,,0,299.5213928222656
49035,4,276,13,7,1,14.326141546341981,-2.1727937468316134,0.6034068236642477,0,299.5213928222656
49035,4,276,13,8,1,10.903539317535325,-2.1142187007696456,0.8513997106635237,0,299.5213928222656
49035,4,276,13,9,4,6.1667144293885165,-1.91868911936914,0.848528137423857,0,299.5213928222656
49035,4,276,13,10,,,,,0,299.5213928222656
49035,4,276,13,11,,,,,0,299.5213928222656
49035,4,276,13,12,2,9.566680233960128,-1.7923613263063327,0.848528137423857,0,299.5213928222656
49035,4,276,13,13,2,5.971814456547794,-1.3284378952216094,0.848528137423857,1,299.5213928222656
49035,4,276,13,14,1,13.038956037354303,-1.732738642583803,0.682842712474619,0,299.5213928222656
49035,4,276,13,15,1,9.442222818205895,-1.41842187910434,0.8513997106635237,0,299.5213928222656
49035,4,276,13,16,2,7.635232082473847,-0.8622074539430271,0.6466890965784271,0,299.5213928222656
49035,4,276,13,17,1,12.437629001347554,-1.2511686481991258,0.613407053921902,0,299.5213928222656
49035,4,276,13,18,,,,,0,299.5213928222656
49035,4,276,13,19,2,51.15549625316267,-2.2068243665217273,0.31213203435596426,0,299.5213928222656
49035,4,276,13,20,,,,,0,299.5213928222656
49035,4,276,13,21,5,31.519035291799444,-2.1122546249816425,0.22339895042201394,0,299.5213928222656
49035,4,276,13,22,2,45.66069194851201,-2.2989428755050865,0.4242640687119285,0,299.5213928222656
49035,4,276,13,23,,,,,0,299.5213928222656
49035,4,276,13,24,1,50.642179920667914,3.8798331992563666,0.382842712474619,0,299.5213928222656
49035,4,276,13,25,4,40.656030075826145,3.8682380687418685,0.4242640687119285,0,299.5213928222656
49035,4,276,13,26,,,,,0,299.5213928222656
49035,4,276,13,27,5,25.69701097677023,3.833955605098525,0.2683281572999748,0,299.5213928222656
49035,4,276,13,28,2,46.18056278811326,3.766335493839229,0.4242640687119285,0,299.5213928222656
49035,4,276,13,29,2,36.34455631640109,3.7223077676425533,0.4242640687119285,0,299.5213928222656
49035,4,276,13,30,1,52.08047597062897,3.6868403116210513,0.3414213562373095,0,299.5213928222656
49035,4,276,13,31,1,42.43416514715991,3.6307596666492916,0.382842712474619,0,299.5213928222656
49035,4,276,13,32,2,32.99910250515339,3.5421815966931383,0.3308640753373011,0,299.5213928222656
49035,4,276,13,33,5,22.620309096877886,-0.8113016911696704,0.37888543819998316,0,299.5213928222656
49035,4,276,13,34,2,29.17341226086684,-0.4568225322960444,0.3414213562373095,0,299.5213928222656
49035,4,276,13,35,4,27.61893532584694,-0.8066127475831617,0.482842712474619,0,299.5213928222656
49035,4,276,13,36,5,29.572338326959137,-1.1514863834307691,0.3414213562373095,0,299.5213928222656
49035,4,276,13,37,2,32.91008949597259,-0.6508660772553714,0.4242640687119285,0,299.5213928222656
49035,4,276,13,38,4,33.08763509566294,-0.9550313149109877,0.4242640687119285,0,299.5213928222656
49035,4,276,13,39,1,38.772959556017064,-0.5401457793761939,0.382842712474619,0,299.5213928222656
49035,4,276,13,40,4,37.617283239534395,-0.8009735563591529,0.4242640687119285,0,299.5213928222656
49035,4,276,13,41,4,39.07400163681953,-1.0597455268578926,0.482842712474619,0,299.5213928222656
49035,4,276,13,42,5,40.71408118464158,-1.178237511283704,0.37888543819998316,0,299.5213928222656
49035,4,276,13,43,2,42.840732958516995,-0.6821793980450799,0.4242640687119285,0,299.5213928222656
49035,4,276,13,44,2,42.97727313375972,-0.9157397984503843,0.4242640687119285,0,299.5213928222656
49035,4,276,13,45,1,48.53449085467544,-0.5901931886851071,0.3414213562373095,0,299.5213928222656
49035,4,276,13,46,1,47.61632501688254,-0.7977026632381385,0.382842712474619,0,299.5213928222656
49035,4,276,13,47,2,48.77532176935601,-1.0041726974169483,0.3414213562373095,0,299.5213928222656
49035,4,276,13,48,5,54.37472447118918,-1.498861457643569,0.613407053921902,0,299.5213928222656
49035,4,276,13,49,4,51.77906544049657,-1.5431137970129374,0.8513997106635237,0,299.5213928222656
49035,4,276,13,50,2,48.478993544583986,-1.4681236735642806,0.682842712474619,0,299.5213928222656
49035,4,276,13,51,5,55.334712619536,-1.6087986486675958,0.682842712474619,0,299.5213928222656
49035,4,276,13,52,2,48.24498537719761,-1.5410853978094288,0.848528137423857,0,299.5213928222656
49035,4,276,13,53,4,51.80190553291859,-1.6113917253007997,0.848528137423857,0,299.5213928222656
49035,4,276,13,54,1,42.39380200269857,-1.4784804118401103,0.613407053921902,0,299.5213928222656
49035,4,276,13,55,1,44.71113519248641,-1.5387363489826447,0.8513997106635237,0,299.5213928222656
49035,4,276,13,56,4,48.269497749574796,-1.6143643520631863,0.848528137423857,0,299.5213928222656
49035,4,276,13,57,4,52.06537444205714,-1.6792936115673571,0.8513997106635237,0,299.5213928222656
49035,4,276,13,58,5,54.83752709366465,-1.7192829271061214,0.613407053921902,0,299.5213928222656
49035,4,276,13,59,2,44.73758385464052,-1.6178063754077363,0.848528137423857,0,299.5213928222656
49035,4,276,13,60,2,48.55213910783336,-1.6871789005161517,0.848528137423857,0,299.5213928222656
49035,4,276,13,61,1,41.20629084625037,-1.621838401993489,0.682842712474619,0,299.5213928222656
49035,4,276,13,62,1,45.042393454402344,-1.6962936903934374,0.8513997106635237,0,299.5213928222656
49035,4,276,13,63,2,49.08845089118822,-1.758776570497695,0.682842712474619,0,299.5213928222656
49035,4,276,13,64,1,42.985790264629,-1.7606660401159329,0.613407053921902,0,299.5213928222656
49035,4,277,9,1,,,,,0,299.97021484375
49035,4,277,9,2,,,,,0,299.97021484375
49035,4,277,9,3,,,,,0,299.97021484375
49035,4,277,9,4,,,,,0,299.97021484375
49035,4,277,9,5,2,8.716034715229313,5.172320092931943,0.765685424949238,0,299.97021484375
49035,4,277,9,6,,,,,0,299.97021484375
49035,4,277,9,7,1,13.860599983622059,5.535769054357512,0.6034068236642477,0,299.97021484375
49035,4,277,9,8,1,10.384958382131863,5.50140974598647,0.8513997106635237,0,299.97021484375
49035,4,277,9,9,4,5.4738705438597215,5.376822805594931,0.765685424949238,1,299.97021484375
49035,4,277,9,10,,,,,0,299.97021484375
49035,4,277,9,11,,,,,0,299.97021484375
49035,4,277,9,12,2,7.863927655597005,-0.5066134016832033,0.848528137423857,0,299.97021484375
49035,4,277,9,13,,,,,0,299.97021484375
49035,4,277,9,14,1,10.895845887951596,-0.30982530059553204,0.682842712474619,0,299.97021484375
49035,4,277,9,15,1,6.39025474815488,-0.049286650885104866,0.7685569981889047,0,299.97021484375
49035,4,277,9,16,2,3.598785055909879,0.84525888896011,0.5052677403411177,0,299.97021484375
49035,4,277,9,17,1,8.842840248307247,0.2844271946571806,0.613407053921902,0,299.97021484375
49035,4,277,9,18,5,41.19339954210415,-0.4353094793454946,0.2683281572999748,0,299.97021484375
49035,4,277,9,19,2,50.416190579568756,-0.5740983050561672,0.3308640753373011,0,299.97021484375
49035,4,277,9,20,,,,,0,299.97021484375
49035,4,277,9,21,5,30.500096148777867,-0.5274244989542654,0.24959611631863793,0,299.97021484375
49035,4,277,9,22,2,45.31044111098833,5.606689599004759,0.4242640687119285,0,299.97021484375
49035,4,277,9,23,,,,,0,299.97021484375
49035,4,277,9,24,1,50.695641612712976,5.5110392003867235,0.382842712474619,0,299.97021484375
49035,4,277,9,25,4,40.79558646213196,5.480026980801141,0.4242640687119285,0,299.97021484375
49035,4,277,9,26,,,,,0,299.97021484375
49035,4,277,9,27,5,26.088839935617244,5.3895238962939,0.2683281572999748,0,299.97021484375
49035,4,277,9,28,2,46.70430258168491,5.391012458992698,0.4242640687119285,0,299.97021484375
49035,4,277,9,29,2,37.088053007757466,5.32507751625889,0.4242640687119285,0,299.97021484375
49035,4,277,9,30,1,52.89899700839207,5.322401463938334,0.3414213562373095,0,299.97021484375
49035,4,277,9,31,1,43.503283562951,5.251020597951882,0.382842712474619,0,299.97021484375
49035,4,277,9,32,2,34.44949168018552,5.141284492079642,0.3308640753373011,0,299.97021484375
49035,4,277,9,33,5,18.58944713876082,0.9099705613303388,0.37888543819998316,0,299.97021484375
49035,4,277,9,34,2,25.508262155717553,1.3160642926876174,0.3414213562373095,0,299.97021484375
49035,4,277,9,35,4,23.588972888622422,0.9132591221472055,0.482842712474619,0,299.97021484375
49035,4,277,9,36,5,25.73339941934441,0.5141789155120016,0.3414213562373095,0,299.97021484375
49035,4,277,9,37,2,28.97287761144669,1.0888320470015664,0.4242640687119285,0,299.97021484375
49035,4,277,9,38,4,29.072252076906945,0.7425617071286583,0.4242640687119285,0,299.97021484375
49035,4,277,9,39,1,34.96306096776388,1.2069549207094157,0.382842712474619,0,299.97021484375
49035,4,277,9,40,4,33.58844795418397,0.9168992160489784,0.4242640687119285,0,299.97021484375
49035,4,277,9,41,4,35.12765348989706,0.6282417336039139,0.482842712474619,0,299.97021484375
49035,4,277,9,42,5,36.903064121749466,0.49832811255042264,0.37888543819998316,0,299.97021484375
49035,4,277,9,43,2,38.87379362910997,1.046986845064123,0.4242640687119285,0,299.97021484375
49035,4,277,9,44,2,38.94791438387917,0.7892835826853286,0.4242640687119285,0,299.97021484375
49035,4,277,9,45,1,44.65601668606747,1.1447132345152526,0.3414213562373095,0,299.97021484375
49035,4,277,9,46,1,43.58816387508984,0.9188691531749869,0.382842712474619,0,299.97021484375
49035,4,277,9,47,2,44.78500009754425,0.6936867548396601,0.3414213562373095,0,299.97021484375
49035,4,277,9,48,5,51.193095403144184,0.16493629776499663,0.613407053921902,0,299.97021484375
49035,4,277,9,49,4,48.71727156814773,0.11539316458164706,0.8513997106635237,0,299.97021484375
49035,4,277,9,50,2,45.2270764827551,0.191686016207945,0.682842712474619,0,299.97021484375
49035,4,277,9,51,5,52.452422736345845,0.049626087401506425,0.682842712474619,0,299.97021484375
49035,4,277,9,52,2,45.18289996893877,0.11346102402090308,0.848528137423857,0,299.97021484375
49035,4,277,9,53,4,48.93238755130188,0.0430987848358968,0.848528137423857,0,299.97021484375
49035,4,277,9,54,1,39.17712953821688,0.17255992919164376,0.613407053921902,0,299.97021484375
49035,4,277,9,55,1,41.648725672721355,0.11120096356402831,0.8513997106635237,0,299.97021484375
49035,4,277,9,56,4,45.41476028814062,0.035559966107863605,0.848528137423857,0,299.97021484375
49035,4,277,9,57,4,49.400248520599064,-0.028194389211561255,0.8513997106635237,0,299.97021484375
49035,4,277,9,58,5,52.29391384477091,-0.06693515233964131,0.613407053921902,0,299.97021484375
49035,4,277,9,59,2,41.90014740532241,0.02675585218712495,0.848528137423857,0,299.97021484375
49035,4,277,9,60,2,45.91847617741057,-0.04109071115666474,0.848528137423857,0,299.97021484375
49035,4,277,9,61,1,38.3893768267501,0.016340502422207415,0.682842712474619,0,299.97021484375
49035,4,277,9,62,1,42.44559288093281,-0.05610022633728917,0.8513997106635237,0,299.97021484375
49035,4,277,9,63,2,46.68524881460491,-0.11565149451952461,0.682842712474619,0,299.97021484375
49035,4,277,9,64,1,40.60502292947422,-0.12782351401739067,0.613407053921902,0,299.97021484375
49035,4,278,5,1,,,,,0,300.1376037597656
49035,4,278,5,2,,,,,0,300.1376037597656
49035,4,278,5,3,,,,,0,300.1376037597656
49035,4,278,5,4,,,,,0,300.1376037597656
49035,4,278,5,5,2,6.606542232247705,-0.6717875635771429,0.6366888663207728,1,300.1376037597656
49035,4,278,5,6,,,,,0,300.1376037597656
49035,4,278,5,7,1,11.286691628922295,-0.14329705426307182,0.6034068236642477,0,300.1376037597656
49035,4,278,5,8,1,7.838516727056189,-0.20710559936964312,0.8513997106635237,0,300.1376037597656
49035,4,278,5,9,,,,,0,300.1376037597656
49035,4,278,5,10,,,,,0,300.1376037597656
49035,4,278,5,11,,,,,0,300.1376037597656
49035,4,278,5,12,2,5.246732131241296,-6.113083720124623,0.848528137423857,0,300.1376037597656
49035,4,278,5,13,,,,,0,300.1376037597656
49035,4,278,5,14,1,8.385949097798472,-5.867266507985098,0.682842712474619,0,300.1376037597656
49035,4,278,5,15,1,4.314400495278571,-5.379974415353507,0.7685569981889047,0,300.1376037597656
49035,4,278,5,16,2,4.111442690401138,-4.110178329805539,0.49033749051054326,0,300.1376037597656
49035,4,278,5,17,1,7.387916491611767,-5.08230542289084,0.613407053921902,0,300.1376037597656
49035,4,278,5,18,5,38.59360677475787,-6.06409029807922,0.37888543819998316,0,300.1376037597656
49035,4,278,5,19,2,47.79126350462523,-6.212230404089546,0.3414213562373095,0,300.1376037597656
49035,4,278,5,20,4,37.82307081787661,-6.19348535502112,0.4414213562373095,0,300.1376037597656
49035,4,278,5,21,5,27.87767036213204,-6.161346681507044,0.2788854381999832,0,300.1376037597656
49035,4,278,5,22,2,42.701440010154094,-0.037755242321591886,0.4242640687119285,0,300.1376037597656
49035,4,278,5,23,,,,,0,300.1376037597656
49035,4,278,5,24,1,48.12734432510762,-0.13781764356696957,0.382842712474619,0,300.1376037597656
49035,4,278,5,25,4,38.24684419024731,-0.17374514091468551,0.4242640687119285,0,300.1376037597656
49035,4,278,5,26,,,,,0,300.1376037597656
49035,4,278,5,27,5,23.61547836910007,-0.2837714492509851,0.2683281572999748,0,300.1376037597656
49035,4,278,5,28,2,44.22272473920771,-0.265690772998433,0.4242640687119285,0,300.1376037597656
49035,4,278,5,29,2,34.673176982868476,-0.34149215913595077,0.4242640687119285,0,300.1376037597656
49035,4,278,5,30,1,50.48244918985621,-0.3353093392257209,0.3414213562373095,0,300.1376037597656
49035,4,278,5,31,1,41.17107595062339,-0.4153200371929664,0.382842712474619,0,300.1376037597656
49035,4,278,5,32,2,32.27440648033029,-0.5406643261846935,0.3308640753373011,0,300.1376037597656
49035,4,278,5,33,5,18.535084417612858,-4.586402852394544,0.37888543819998316,0,300.1376037597656
49035,4,278,5,34,2,26.43881561046463,-4.227260967697257,0.3414213562373095,0,300.1376037597656
49035,4,278,5,35,4,23.50385398522043,-4.613136356353193,0.482842712474619,0,300.1376037597656
49035,4,278,5,36,5,24.614047481732385,-5.02931976167463,0.3414213562373095,0,300.1376037597656
49035,4,278,5,37,2,29.31898462279829,-4.459735328639509,0.4242640687119285,0,300.1376037597656
49035,4,278,5,38,4,28.51355889022443,-4.806201574518749,0.4242640687119285,0,300.1376037597656
49035,4,278,5,39,1,35.591776669129665,-4.358658221715917,0.382842712474619,0,300.1376037597656
