subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,6.0,142,14,5,15.902483621145564,-1.6730496738807348,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,15,5,20.882604816669815,-1.6486069818180997,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,16,4,25.870395871296594,-1.6335830358929286,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,17,5,21.44052084214857,-1.8120825135096095,0.613407053921902,0,1034.8680419921875
48615.0,6.0,142,18,1,39.6743321679455,-2.4329761168960227,0.6034068236642477,0,1034.8680419921875
48615.0,6.0,142,19,2,37.08692334124077,-2.3715210783840908,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,21,1,40.726331550085234,-2.283274312206366,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,22,4,33.55184843755592,-2.3731360586856325,0.765685424949238,0,1034.8680419921875
48615.0,6.0,142,23,2,37.201085094189416,-2.2763501754315483,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,24,5,27.70428207350803,-2.466264885976913,0.42533936651583715,0,1034.8680419921875
48615.0,6.0,142,26,2,33.67799552887279,-2.267976882203708,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,27,2,37.64839414173165,-2.1826028120175116,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,28,1,40.563376591169686,-2.1330251109199274,0.613407053921902,0,1034.8680419921875
48615.0,6.0,142,29,4,30.15781877889098,-2.2576479689960647,0.765685424949238,0,1034.8680419921875
48615.0,6.0,142,30,4,34.1714534678996,-2.1647313450408348,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,32,5,30.70789609801495,-2.142820040740687,0.765685424949238,0,1034.8680419921875
48615.0,6.0,142,33,4,35.016697179701005,-2.0654462068108,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,35,1,17.38683239135069,0.24282446575242567,0.613407053921902,0,1034.8680419921875
48615.0,6.0,142,36,2,14.01480255509607,0.3029084168511189,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,37,4,13.401824102215556,-0.06118057272369426,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,38,1,16.22407137712137,0.601477962027809,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,39,4,11.005818461190133,0.15329897276599658,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,40,2,12.764554100800979,0.5508006607943541,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,41,5,9.424825110785804,-0.47608424420022577,0.6034068236642477,0,1034.8680419921875
48615.0,6.0,142,42,5,8.416732699986362,-0.09751050438717912,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,43,2,9.362007836710099,0.4629029041426955,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,44,2,12.427911816802647,0.8311493801493901,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,45,1,15.197600241496811,0.9870077559383321,0.613407053921902,0,1034.8680419921875
48615.0,6.0,142,46,4,6.112326895460311,0.27853699308352486,0.848528137423857,1,1034.8680419921875
48615.0,6.0,142,47,4,8.897546935451874,0.8493237665281259,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,49,5,5.373982769875173,0.8913640539423069,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,50,4,9.781896145559756,1.218340154305102,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,51,5,4.1823965455610495,-4.682915961316127,0.6034068236642477,0,1034.8680419921875
48615.0,6.0,142,52,1,25.136609553680646,-3.108988214326123,0.613407053921902,0,1034.8680419921875
48615.0,6.0,142,53,4,22.392645855485274,-2.8786938412860295,0.6466890965784271,0,1034.8680419921875
48615.0,6.0,142,54,2,21.638770524241515,-3.1037154633332165,0.8513997106635237,0,1034.8680419921875
48615.0,6.0,142,55,1,22.02367342639245,-3.332573611793611,0.682842712474619,0,1034.8680419921875
48615.0,6.0,142,56,4,19.409205008625047,-2.969724812387705,0.765685424949238,0,1034.8680419921875
48615.0,6.0,142,57,2,19.196953936977533,-3.2292489679545175,0.848528137423857,0,1034.8680419921875
48615.0,6.0,142,61,2,17.14087778137663,-3.387973120387568,0.7685569981889047,0,1034.8680419921875
48615.0,6.0,142,62,1,18.311847315063876,-3.5744125101565207,0.613407053921902,0,1034.8680419921875
48615.0,6.0,142,65,5,12.998676404026448,-2.677408687486862,0.3264911064067352,0,1034.8680419921875
48615.0,6.0,142,67,4,12.3522140136818,-3.486859554345626,0.49033749051054326,0,1034.8680419921875
48615.0,6.0,143,1,1,22.87481355588334,-1.143636316815251,0.613407053921902,0,1035.083984375
48615.0,6.0,143,2,4,16.91081381731769,-1.2095633659457452,0.682842712474619,0,1035.083984375
48615.0,6.0,143,3,2,21.660328311740365,-1.2912382904963704,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,4,1,26.50215125571469,-1.3433200349013177,0.682842712474619,0,1035.083984375
48615.0,6.0,143,5,4,18.646419417514604,-1.3832417848135856,0.848528137423857,0,1035.083984375
48615.0,6.0,143,6,2,23.577174463923026,-1.4227939173888455,0.848528137423857,0,1035.083984375
48615.0,6.0,143,7,5,12.358080457315006,-1.4916761866039456,0.613407053921902,0,1035.083984375
48615.0,6.0,143,8,5,15.849545470307657,-1.5091306750167908,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,9,2,20.842319693924388,-1.5239152150964017,0.848528137423857,0,1035.083984375
48615.0,6.0,143,10,2,25.837888629532927,-1.5329841804067825,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,11,1,29.335685229052103,-1.5374944356084086,0.613407053921902,0,1035.083984375
48615.0,6.0,143,12,4,18.382639221429354,-1.653754782401511,0.848528137423857,0,1035.083984375
48615.0,6.0,143,13,4,23.369116871495834,-1.6360246140719203,0.848528137423857,0,1035.083984375
48615.0,6.0,143,14,5,16.323007053441998,-1.8198398031186507,0.682842712474619,0,1035.083984375
48615.0,6.0,143,15,5,21.204592848605124,-1.761688243746978,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,16,4,26.130996086707334,-1.7253757378920285,0.682842712474619,0,1035.083984375
48615.0,6.0,143,17,5,22.137016177232933,-1.9175528532884847,0.613407053921902,0,1035.083984375
48615.0,6.0,143,18,1,41.525943963940264,-2.4705971265481206,0.6034068236642477,0,1035.083984375
48615.0,6.0,143,19,2,38.84573715017325,-2.4145466812002043,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,21,1,42.33421185458339,-2.3261885746787323,0.682842712474619,0,1035.083984375
48615.0,6.0,143,22,4,35.316822643189,-2.4203849828270037,0.765685424949238,0,1035.083984375
48615.0,6.0,143,23,2,38.800414433596785,-2.3234548114768248,0.848528137423857,0,1035.083984375
48615.0,6.0,143,24,5,29.61551433716297,-2.5169480555318873,0.42533936651583715,0,1035.083984375
48615.0,6.0,143,26,2,35.266965096092164,-2.3201732199421436,0.848528137423857,0,1035.083984375
48615.0,6.0,143,27,2,39.07624631022511,-2.232901766892892,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,28,1,41.89199165381446,-2.1815155026293103,0.613407053921902,0,1035.083984375
48615.0,6.0,143,29,4,31.7339801153133,-2.316160889178941,0.765685424949238,0,1035.083984375
48615.0,6.0,143,30,4,35.57020793539867,-2.220677691665456,0.848528137423857,0,1035.083984375
48615.0,6.0,143,32,5,32.070646383221145,-2.2057831761550517,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,33,4,36.217682946953055,-2.12380224399453,0.682842712474619,0,1035.083984375
48615.0,6.0,143,34,5,30.12662662963875,-2.112115110054456,0.6034068236642477,0,1035.083984375
48615.0,6.0,143,35,1,15.068298992356926,0.28113063540543104,0.613407053921902,0,1035.083984375
48615.0,6.0,143,36,2,11.745908303703967,0.36389620438994963,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,37,4,11.007295784497673,-0.07451227036659747,0.682842712474619,0,1035.083984375
48615.0,6.0,143,38,1,14.309862447648593,0.6965252155001336,0.682842712474619,0,1035.083984375
48615.0,6.0,143,39,4,8.641741433814405,0.19571954565495964,0.848528137423857,0,1035.083984375
48615.0,6.0,143,40,2,10.792844685276732,0.6674463126775318,0.848528137423857,0,1035.083984375
48615.0,6.0,143,41,5,7.374209595927306,-0.625801195924542,0.6034068236642477,0,1035.083984375
48615.0,6.0,143,42,5,6.032663436558305,-0.13625171183151008,0.7685569981889047,1,1035.083984375
48615.0,6.0,143,43,2,7.29375277414782,0.6103724803061312,0.848528137423857,0,1035.083984375
48615.0,6.0,143,44,2,10.954662519767123,0.9937034785190666,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,45,1,14.018512470876205,1.1303456435341417,0.613407053921902,0,1035.083984375
48615.0,6.0,143,47,4,7.531132985937336,1.0909411020532604,0.848528137423857,0,1035.083984375
48615.0,6.0,143,49,5,4.293168664489695,1.3412730157639072,0.7685569981889047,0,1035.083984375
48615.0,6.0,143,50,4,9.232393978452057,1.464801653402954,0.682842712474619,0,1035.083984375
48615.0,6.0,143,51,5,4.883034357621629,-4.169353170715372,0.6034068236642477,0,1035.083984375
48615.0,6.0,143,52,1,27.535441914066816,-3.1118295266511113,0.613407053921902,0,1035.083984375
48615.0,6.0,143,53,4,24.718050745465124,-2.903929625955192,0.6466890965784271,0,1035.083984375
48615.0,6.0,143,54,2,24.03721768522702,-3.1074964173702044,0.8513997106635237,0,1035.083984375
48615.0,6.0,143,55,1,24.384290751190452,-3.3138894942842474,0.682842712474619,0,1035.083984375
48615.0,6.0,143,56,4,21.777711071770288,-2.988573389891354,0.765685424949238,0,1035.083984375
48615.0,6.0,143,57,2,21.588758670129874,-3.2195166398159594,0.848528137423857,0,1035.083984375
48615.0,6.0,143,61,2,19.477196096646587,-3.3579156028564574,0.7685569981889047,0,1035.083984375
48615.0,6.0,143,62,1,20.515243814328556,-3.52532508370595,0.613407053921902,0,1035.083984375
48615.0,6.0,143,65,5,15.182789511570485,-2.748236334547085,0.3264911064067352,0,1035.083984375
48615.0,6.0,143,67,4,14.63313705723615,-3.4313218093219,0.49033749051054326,0,1035.083984375
48615.0,6.0,144,1,1,21.793764326751862,-1.1607590017265919,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,2,4,16.04315160302295,-1.2701590001339582,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,3,2,20.95905085416688,-1.3199648349675317,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,4,1,25.907159474892822,-1.3507995093482443,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,5,4,18.209668103650387,-1.4338063092497952,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,6,2,23.20541126106318,-1.4438410813060394,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,7,5,12.301334994124344,-1.6150918148971602,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,8,5,15.776635008221845,-1.5852955002021953,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,9,2,20.755753697050526,-1.5600688230528272,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,10,2,25.742968183226314,-1.544609622120953,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,11,1,29.23661711668409,-1.5369274604390941,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,12,4,18.657746682549195,-1.704805638033347,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,13,4,23.558663175574097,-1.6575586790088257,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,14,5,17.041763729371567,-1.8813870171223694,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,15,5,21.732942975071275,-1.791463901326665,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,16,4,26.537142078748335,-1.733762374608372,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,17,5,23.046354582346666,-1.9365516082942675,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,18,1,43.53884533391524,-2.420075423385949,0.6034068236642477,0,1035.2679443359375
48615.0,6.0,144,19,2,40.76539468511303,-2.3693940932375517,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,21,1,44.08760033368812,-2.281223205054535,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,22,4,37.25061213920541,-2.3792096920340633,0.765685424949238,0,1035.2679443359375
48615.0,6.0,144,23,2,40.55252401633581,-2.282568442335073,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,24,5,31.714656487387813,-2.4783544990647446,0.47153869179611585,0,1035.2679443359375
48615.0,6.0,144,26,2,37.0175351017321,-2.2841706098186942,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,27,2,40.64722628123528,-2.195489735483686,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,28,1,43.350621378509985,-2.142526580394168,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,29,4,33.482661272969985,-2.286111075297404,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,30,4,37.12125678462974,-2.1887993417006304,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,31,5,29.947943282184163,-2.288509613056409,0.6466890965784271,0,1035.2679443359375
48615.0,6.0,144,32,5,33.597297602380095,-2.1807050332236053,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,33,4,37.558987014200355,-2.094807042917548,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,34,5,31.455758725634706,-2.0955223226696758,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,35,1,12.607663064781313,0.43930008101961926,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,36,2,9.39504215704231,0.5670033830657526,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,37,4,8.37650980316849,0.007945883602850312,0.6466890965784271,0,1035.2679443359375
48615.0,6.0,144,38,1,12.504707824760505,0.9302274861401765,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,39,4,6.12177394389295,0.3905696883252585,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,40,2,8.976470178759078,0.9516557610683618,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,41,5,5.36328116479399,-0.8062182332654205,0.43533959677349143,1,1035.2679443359375
48615.0,6.0,144,43,2,5.457684120364191,1.0007684520586415,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,44,2,9.893796875199119,1.3159831643574131,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,45,1,13.240386968012563,1.405556187037555,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,47,4,6.862690120880024,1.5373073772300563,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,49,5,4.615822221744323,-4.255981557039705,0.7685569981889047,0,1035.2679443359375
48615.0,6.0,144,50,4,9.455512436286735,-4.446378442080879,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,51,5,6.717102348505639,-3.7478503952487268,0.6034068236642477,0,1035.2679443359375
48615.0,6.0,144,52,1,30.15984180057385,-3.028313794872745,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,53,4,27.25255047895639,-2.840859012050303,0.6466890965784271,0,1035.2679443359375
48615.0,6.0,144,54,2,26.6608778598547,-3.025310779249229,0.8513997106635237,0,1035.2679443359375
48615.0,6.0,144,55,1,26.99820936484705,-3.211520472534449,0.682842712474619,0,1035.2679443359375
48615.0,6.0,144,56,4,24.36169551818062,-2.919874258025776,0.765685424949238,0,1035.2679443359375
48615.0,6.0,144,57,2,24.219684332595378,-3.12599697655365,0.848528137423857,0,1035.2679443359375
48615.0,6.0,144,61,2,22.076770825531565,-3.247684809706991,0.7685569981889047,0,1035.2679443359375
48615.0,6.0,144,62,1,23.017481194476055,-3.397375509666949,0.613407053921902,0,1035.2679443359375
48615.0,6.0,144,65,5,17.5972301785798,-2.721932646503692,0.3264911064067352,0,1035.2679443359375
48615.0,6.0,144,67,4,17.200706708096863,-3.304466446431311,0.49033749051054326,0,1035.2679443359375
48615.0,6.0,145,1,1,20.862779726120625,-0.8904224702051895,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,2,4,15.25173248870762,-1.0251404980015653,0.682842712474619,1,1035.4510498046875
48615.0,6.0,145,3,2,20.218084471247973,-1.0581195326668267,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,4,1,25.197748618992478,-1.0780788410336706,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,5,4,17.621734962041728,-1.185344099138071,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,6,2,22.62036999812034,-1.1794927315839625,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,7,5,11.988378931814584,-1.4089128582963826,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,8,5,15.40390036511432,-1.3526596344630788,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,9,2,20.333119343519034,-1.3052857261867703,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,10,2,25.290143099974877,-1.2764376797186403,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,11,1,28.76891125960105,-1.262166839807288,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,12,4,18.444249662800416,-1.4597677510833489,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,13,4,23.266842102080208,-1.3960334224791888,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,14,5,17.086396606939644,-1.643912756072924,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,15,5,21.635631370243335,-1.5359533730932777,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,16,4,26.348740777662915,-1.466023769107009,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,17,5,23.15417687103012,-1.6769606028028359,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,18,1,44.27861238917399,-2.126543360635642,0.6034068236642477,0,1035.4510498046875
48615.0,6.0,145,19,2,41.44369859610534,-2.078622498095024,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,21,1,44.651268169048045,-1.9894304263050393,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,22,4,37.94298293702644,-2.091104432562916,0.765685424949238,0,1035.4510498046875
48615.0,6.0,145,23,2,41.11964919523145,-1.9933123146026082,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,24,5,32.529999046242565,-2.193577689848718,0.47153869179611585,0,1035.4510498046875
48615.0,6.0,145,26,2,37.58876628427108,-1.9979235703437543,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,27,2,41.09830831741099,-1.9072834176304236,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,28,1,43.727907148622684,-1.852790736678759,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,29,4,34.05884835998144,-2.003490802797539,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,30,4,37.56541956890179,-1.9038034024277652,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,31,5,30.53023014067968,-2.0103451879834373,0.6466890965784271,0,1035.4510498046875
48615.0,6.0,145,32,5,34.03308020474029,-1.8996009362040467,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,33,4,37.873554678716175,-1.8103930401925528,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,34,5,31.776330600564886,-1.8182270040823467,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,35,1,11.610891285868865,0.8461191467323639,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,36,2,8.56318621998577,1.0189198131596413,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,37,4,7.034468993291046,0.39549883094881944,0.6466890965784271,0,1035.4510498046875
48615.0,6.0,145,38,1,12.131469921602049,1.36427132836,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,39,4,5.12233905589023,0.8961248029190618,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,40,2,8.665030964980994,1.432125243082277,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,43,2,5.290837437440664,1.5882226683133345,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,44,2,10.091450094510934,1.7798250608814188,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,45,1,13.538037079444399,1.8319449887008505,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,47,4,7.399159693867201,-4.237374921071152,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,49,5,5.714697134642676,-3.7546680576126237,0.7685569981889047,0,1035.4510498046875
48615.0,6.0,145,50,4,10.319988738427686,-4.008898435847152,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,51,5,8.103895675943876,-3.376580269512753,0.6034068236642477,0,1035.4510498046875
48615.0,6.0,145,52,1,31.46669244872026,-2.7259930150066443,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,53,4,28.430493623148347,-2.5487479988910824,0.6466890965784271,0,1035.4510498046875
48615.0,6.0,145,54,2,27.966719004496394,-2.7255334135543303,0.8513997106635237,0,1035.4510498046875
48615.0,6.0,145,55,1,28.389818176540704,-2.9025747950643277,0.682842712474619,0,1035.4510498046875
48615.0,6.0,145,56,4,25.600444693218407,-2.627318356960127,0.765685424949238,0,1035.4510498046875
48615.0,6.0,145,57,2,25.577864897428707,-2.823023829926966,0.848528137423857,0,1035.4510498046875
48615.0,6.0,145,61,2,23.480139981392174,-2.9392201332101684,0.7685569981889047,0,1035.4510498046875
48615.0,6.0,145,62,1,24.449091118079995,-3.079704681488063,0.613407053921902,0,1035.4510498046875
48615.0,6.0,145,65,5,18.680561087754825,-2.452277913108988,0.3264911064067352,0,1035.4510498046875
48615.0,6.0,145,67,4,18.618597449714137,-2.9951138939358093,0.49033749051054326,0,1035.4510498046875
48615.0,6.0,146,1,1,9.267213599965517,0.4254578860033227,0.6034068236642477,0,1036.4510498046875
48615.0,6.0,146,3,2,8.447291670713494,0.038475097705325936,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,4,1,13.444966975070283,0.02416977520129632,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,5,4,6.32668044234833,-0.3509533632438404,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,6,2,11.155146158173718,-0.19624066088312594,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,7,5,4.675441582956915,-1.5834072262577865,0.6034068236642477,0,1036.4510498046875
48615.0,6.0,146,8,5,5.804914665098891,-0.9362894170673198,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,9,2,9.649219380846574,-0.5057942392534258,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,10,2,14.230876116751567,-0.3347318893042997,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,11,1,17.574274247426768,-0.2692596149762271,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,12,4,9.315448647767452,-0.8792070589650853,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,13,4,13.083882600352904,-0.5804376431126942,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,14,5,10.268774627903747,-1.2290876844865728,0.682842712474619,1,1036.4510498046875
48615.0,6.0,146,15,5,12.839709215917031,-0.8534109116496663,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,16,4,16.561054710975682,-0.623901574651517,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,17,5,15.647160170843286,-1.0009989241313288,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,18,1,40.47218195564266,-1.2322612796297847,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,19,2,37.18900406824479,-1.201000450724042,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,20,4,35.68769568348877,-1.3320082974112817,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,21,1,39.273813463662435,-1.082014694975809,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,22,4,33.98442988116493,-1.2430155772778655,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,23,2,35.907546208818566,-1.1107977914735068,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,24,5,30.083610900858723,-1.405805195391001,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,25,5,30.85224343719113,-1.2936669721831362,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,26,2,32.577159567683736,-1.1454997967990153,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,27,2,34.938255907943564,-1.0147668296218109,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,28,1,36.90554167279476,-0.9341292002676209,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,29,4,29.294893347787017,-1.1880392792713532,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,30,4,31.50557373940111,-1.0402840929945298,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,31,5,26.078923041761207,-1.2411875640642611,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,32,5,28.09840969536761,-1.07201476905365,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,33,4,30.804724114969016,-0.9289900839879853,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,34,5,25.080772291658185,-1.0052109415190458,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,35,1,18.763756230154485,2.6519416965193847,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,36,2,17.394080502497996,2.8304626119183856,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,37,4,12.726524934875426,2.7098964907045624,0.6466890965784271,0,1036.4510498046875
48615.0,6.0,146,38,1,22.206837598738726,2.899445317721924,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,39,4,14.33996463620093,2.943298690852034,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,40,2,19.267178967790493,2.9944434179830073,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,43,2,16.562147645066464,3.1219725508208294,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,44,2,21.561408447185347,3.1265220939856553,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,45,1,25.061066496717935,3.1286267530559346,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,47,4,19.182671437171308,-3.027961052370065,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,49,5,17.206261438981453,-2.8664258463919547,0.7685569981889047,0,1036.4510498046875
48615.0,6.0,146,50,4,22.06003246407301,-2.928048491484842,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,51,5,18.467022536654355,-2.6830020425032974,0.6034068236642477,0,1036.4510498046875
48615.0,6.0,146,52,1,35.131108895221665,-1.9060656264142832,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,53,4,30.39127710274493,-1.7883249900568512,0.6466890965784271,0,1036.4510498046875
48615.0,6.0,146,54,2,31.846810256997532,-1.9422335597918055,0.8513997106635237,0,1036.4510498046875
48615.0,6.0,146,55,1,33.98247964988103,-2.079767781241867,0.682842712474619,0,1036.4510498046875
48615.0,6.0,146,56,4,28.6452295277192,-1.892566863423142,0.765685424949238,0,1036.4510498046875
48615.0,6.0,146,57,2,30.596384987529017,-2.048225588015728,0.848528137423857,0,1036.4510498046875
48615.0,6.0,146,61,2,29.716295614779757,-2.16184848894696,0.7685569981889047,0,1036.4510498046875
48615.0,6.0,146,62,1,31.799700388392672,-2.2533683120109083,0.613407053921902,0,1036.4510498046875
48615.0,6.0,146,65,5,20.739535379478227,-1.8925744804410067,0.3264911064067352,0,1036.4510498046875
48615.0,6.0,146,67,4,25.715900275420633,-2.27040603078986,0.49033749051054326,0,1036.4510498046875
48615.0,6.0,147,1,1,14.837597258007724,0.9827327367382427,0.6034068236642477,0,1037.9840087890625
48615.0,6.0,147,3,2,12.082566614850032,0.8213362754471099,0.8513997106635237,0,1037.9840087890625
48615.0,6.0,147,4,1,15.91540530811377,0.5892753247397817,0.682842712474619,0,1037.9840087890625
48615.0,6.0,147,5,4,8.550259349917027,0.8361940398038525,0.848528137423857,0,1037.9840087890625
48615.0,6.0,147,6,2,12.466701451069204,0.5339829524458493,0.848528137423857,0,1037.9840087890625
