subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,1.0,174,61,2,36.644032876228096,-4.236751842059201,0.8513997106635237,0,640.4218139648438
49025.0,1.0,174,62,2,40.101350614328005,-4.250967506287367,0.613407053921902,0,640.4218139648438
49025.0,1.0,174,63,2,28.86386707348893,-4.279901750226682,0.848528137423857,0,640.4218139648438
49025.0,1.0,174,64,2,33.832975279080415,-4.29766032368296,0.848528137423857,0,640.4218139648438
49025.0,1.0,174,65,2,26.17265544870867,-4.363348523051603,0.682842712474619,0,640.4218139648438
49025.0,1.0,174,66,2,31.169781632787352,-4.369282924522274,0.8513997106635237,0,640.4218139648438
49025.0,1.0,174,67,2,36.16770217797193,-4.373577325365581,0.682842712474619,0,640.4218139648438
49025.0,1.0,174,68,2,31.257440103372527,1.801748103146453,0.613407053921902,0,640.4218139648438
49025.0,1.0,175,1,2,19.197291814991473,-0.006299899464895509,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,2,2,15.697376756097134,-0.0077045615219479835,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,3,2,16.437707715448283,0.3013620827229597,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,4,2,16.51111865099422,-0.3153518765633343,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,5,2,13.409637642006283,0.17835831800580526,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,6,2,13.454656583289756,-0.19605150189757437,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,7,2,13.58795587636049,0.6644845623728082,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,8,2,11.757088345205414,0.4279304749221813,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,9,2,10.697594516587158,-0.011305605633994187,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,10,2,11.85950802207521,-0.44648789323287286,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,11,2,13.738431933256125,-0.6783451517189174,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,12,2,8.535178563355826,0.2824774825502916,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,13,2,8.605735017575165,-0.30947371090547526,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,14,2,7.5006678219623915,0.708220697329621,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,15,2,5.69819443857198,-0.021225897359367973,0.765685424949238,1,641.5048217773438
49025.0,1.0,175,16,2,7.660210306781612,-0.7322057760379198,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,18,2,27.803352178531185,-3.1372427971750225,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,19,2,24.30339005921838,-3.136616363973758,0.6857142857142857,0,641.5048217773438
49025.0,1.0,175,20,2,24.788008517954083,-3.33971775306052,0.5276927682076162,0,641.5048217773438
49025.0,1.0,175,21,2,24.836750400462325,-2.9339191151174933,0.5276927682076162,0,641.5048217773438
49025.0,1.0,175,24,2,21.043238662541036,-3.5511278401219606,0.3828974682400163,0,641.5048217773438
49025.0,1.0,175,26,2,19.303468003238635,-3.1353274063484218,0.482842712474619,0,641.5048217773438
49025.0,1.0,175,28,2,21.14071570442812,-2.7215619646814027,0.3828974682400163,0,641.5048217773438
49025.0,1.0,175,35,2,35.514498455192005,0.9997207173665315,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,36,2,33.75131441169003,1.0870763849273621,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,37,2,29.41701253698454,1.0079450893789876,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,38,2,38.24842248292607,1.1479105964883094,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,39,2,30.393607407942856,1.1216460853059989,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,40,2,34.96515364164454,1.1837764699912996,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,41,2,23.90581727276037,1.106872561850552,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,42,2,27.081202300111467,1.1647350696611984,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,43,2,31.736132655621606,1.2270062575464395,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,44,2,36.4824987336512,1.2732171527625873,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,45,2,39.84188916695362,1.2989773957498314,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,46,2,28.579752670144224,1.2799028074224146,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,47,2,33.400491921561056,1.3228507542471122,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,48,2,25.52297806757706,1.3456929450629778,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,49,2,30.417314269239306,1.382391985292072,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,50,2,35.34124510072217,1.408892697871051,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,51,2,29.95971681018679,1.4974016250888367,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,52,2,40.813845443149944,-3.9629651187670416,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,53,2,38.5149108250871,-4.029541384926807,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,54,2,34.779415721785234,-3.9387012512307735,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,55,2,42.511045079838496,-4.103826243848147,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,56,2,34.99982301665764,-4.039882645552355,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,57,2,39.03560181568881,-4.119759919095265,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,58,2,28.804052631345996,-3.977975624768937,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,59,2,31.489313529041958,-4.052531262099242,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,60,2,35.57200394194786,-4.138802126059756,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,61,2,39.864245413171986,-4.206916821527604,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,62,2,42.95999861385657,-4.24637706562563,0.613407053921902,0,641.5048217773438
49025.0,1.0,175,63,2,32.12408317413745,-4.161941943593138,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,64,2,36.479409503095724,-4.233697137336597,0.848528137423857,0,641.5048217773438
49025.0,1.0,175,65,2,28.69749074591449,-4.190626301761672,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,66,2,33.12607089631213,-4.265926564823859,0.8513997106635237,0,641.5048217773438
49025.0,1.0,175,67,2,37.69784040158198,-4.323226103552777,0.682842712474619,0,641.5048217773438
49025.0,1.0,175,68,2,31.772078135283774,-4.365452585129024,0.613407053921902,0,641.5048217773438
49025.0,1.0,176,1,2,16.557354597871694,-0.007304384475682157,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,2,2,13.057472993904355,-0.009262277451990819,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,3,2,13.938730175385093,0.35760972123805046,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,4,2,14.025227380363292,-0.37376546609892203,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,5,2,10.821660475605377,0.22165291340718585,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,6,2,10.877395714675007,-0.2433475751158174,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,7,2,11.624219907287207,0.8049957652957933,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,8,2,9.41908009903396,0.5445082089237325,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,9,2,8.057820548781676,-0.015009610712166,0.848528137423857,1,641.8051147460938
49025.0,1.0,176,10,2,9.546615844408887,-0.5661825270808527,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,11,2,11.799765062905458,-0.8192042188486407,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,12,2,6.044766865571098,0.404515552094757,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,13,2,6.14398962755121,-0.4407147644765117,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,14,2,5.757598537745079,1.0110923082719783,0.6466890965784271,0,641.8051147460938
49025.0,1.0,176,16,2,5.96395381358252,-1.0326271502789526,0.6466890965784271,0,641.8051147460938
49025.0,1.0,176,18,2,30.443327327544758,-3.137620008771912,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,19,2,26.943358533507933,-3.1371039550331083,0.6857142857142857,0,641.8051147460938
49025.0,1.0,176,20,2,27.381292281059423,-3.320738888530186,0.5276927682076162,0,641.8051147460938
49025.0,1.0,176,21,2,27.42542563296886,-2.9537678880793417,0.5638463841038082,0,641.8051147460938
49025.0,1.0,176,24,2,23.48845917704974,-3.5063588957332446,0.3828974682400163,0,641.8051147460938
49025.0,1.0,176,26,2,21.94342038186682,-3.13608116911646,0.5414213562373096,0,641.8051147460938
49025.0,1.0,176,27,2,22.53271177953685,-2.9123224044442066,0.6857142857142857,0,641.8051147460938
49025.0,1.0,176,28,2,23.575828333246832,-2.7672415995055326,0.5672077286416233,0,641.8051147460938
49025.0,1.0,176,35,2,34.15976549646615,1.0647870659634426,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,36,2,32.60737935621994,1.158812272853992,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,37,2,28.097163390007694,1.0874940753487898,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,38,2,37.24287564617007,1.2125972288812852,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,39,2,29.343846459309432,1.202779433904222,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,40,2,34.056598816428746,1.2556228358756178,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,41,2,22.846838797384216,1.210395952154459,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,42,2,26.151127348063127,1.2576111215412475,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,43,2,30.946276989167288,1.307409977625909,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,44,2,35.797523062439865,1.343782469046653,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,45,2,39.21563560554475,1.3638712548439318,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,46,2,27.937290420464066,1.3705541729683124,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,47,2,32.852439695599514,1.4008315354982352,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,48,2,25.06615911112913,1.448538206189784,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,49,2,30.035028391864245,1.4688415265911479,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,50,2,35.0127623648255,1.4833764898335513,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,51,2,29.88234495830222,-4.697560715083067,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,52,2,42.656063651794334,-3.917640836885062,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,53,2,40.23292378834841,-3.9786144227177664,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,54,2,36.67284497613189,-3.8871827996652484,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,55,2,44.07356071926457,-4.054660408454371,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,56,2,36.702553345732134,-3.983585104209146,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,57,2,40.56929898349197,-4.065756587181185,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,58,2,30.635979976044844,-3.9139721767583775,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,59,2,33.17328273827562,-3.9896136133262683,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,60,2,37.070976323118664,-4.078948909185728,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,61,2,41.207376566154686,-4.150833007372124,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,62,2,44.20917667188373,-4.19300334771132,0.613407053921902,0,641.8051147460938
49025.0,1.0,176,63,2,33.580448941109864,-4.094887063904794,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,64,2,37.7682028828767,-4.171614133159016,0.848528137423857,0,641.8051147460938
49025.0,1.0,176,65,2,30.10042884451563,-4.11451654787348,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,66,2,34.34860134764439,-4.196545650648828,0.8513997106635237,0,641.8051147460938
49025.0,1.0,176,67,2,38.77650077630842,-4.260192679010993,0.682842712474619,0,641.8051147460938
49025.0,1.0,176,68,2,32.763925357510495,-4.289604353241485,0.613407053921902,0,641.8051147460938
49025.0,1.0,177,1,2,11.037582192412714,-0.010957347944887008,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,2,2,7.537889857087925,-0.01604499403176618,0.8513997106635237,1,642.2216186523438
49025.0,1.0,177,3,2,8.978328430907304,0.5745133092118002,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,4,2,9.112035205262302,-0.5967986696107578,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,5,2,5.5705012778347465,0.44126298648349804,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,6,2,5.678017838181661,-0.47979149070130767,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,7,2,8.75469040092696,1.276801101012984,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,8,2,5.499198621174549,1.091307930225382,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,10,2,5.7148919188230725,-1.1108345730759632,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,11,2,8.986465996312159,-1.284600876231115,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,12,2,2.379346243876285,1.5552790074575866,0.765685424949238,0,642.2216186523438
49025.0,1.0,177,13,2,2.6212002274909847,-1.556710865386285,0.765685424949238,0,642.2216186523438
49025.0,1.0,177,14,2,5.465527379587235,-4.244887348239756,0.6466890965784271,0,642.2216186523438
49025.0,1.0,177,16,2,5.682498896235609,-2.019114164953469,0.6466890965784271,0,642.2216186523438
49025.0,1.0,177,18,2,35.96328376046922,-3.138229767230664,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,19,2,32.46330568492226,-3.1378672015559173,0.6857142857142857,0,642.2216186523438
49025.0,1.0,177,20,2,32.82768365127755,-3.29077173353542,0.5276927682076162,0,642.2216186523438
49025.0,1.0,177,21,2,32.86450392257666,-2.985135323973579,0.5638463841038082,0,642.2216186523438
49025.0,1.0,177,24,2,28.71287913789595,-3.4377242184445023,0.3828974682400163,0,642.2216186523438
49025.0,1.0,177,26,2,27.46334669938856,-3.1371889441420064,0.5414213562373096,0,642.2216186523438
49025.0,1.0,177,27,2,27.93644240083492,-2.9572434405998944,0.6857142857142857,0,642.2216186523438
49025.0,1.0,177,28,2,28.784394999273697,-2.837423592467278,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,33,2,23.039401249886627,-2.917451782526483,0.5052677403411177,0,642.2216186523438
49025.0,1.0,177,35,2,31.852343840731137,1.2169561915069473,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,36,2,30.81498614297085,1.323703444816129,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,37,2,25.995629884190844,1.2766423652974765,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,38,2,35.684085653231115,1.3579812011021386,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,39,2,27.83852499800601,1.3888608718161999,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,40,2,32.768492061433875,1.4164722147470314,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,41,2,21.529053824930884,1.4526848807790778,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,42,2,25.008070240178984,1.4691774878297825,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,43,2,29.986566576608517,1.486093208147114,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,44,2,34.9711991926074,1.498189437999153,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,45,2,38.462815699191594,1.5047906898527215,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,46,2,27.37908468386946,1.5694478666317435,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,47,2,32.379080839982855,1.569656096718771,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,48,2,25.000687614536034,-4.613708395612753,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,49,2,29.980409922402075,-4.630139948789152,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,50,2,34.96592022285291,-4.641888276578243,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,51,2,30.468287479912412,-4.515403168353486,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,52,2,46.75576292105526,-3.834849325922172,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,53,2,44.12040121629225,-3.885565509335332,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,54,2,40.90011253738739,-3.7954948892612745,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,55,2,47.64871878028046,-3.962851626304422,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,56,2,40.58816456182557,-3.881958078119408,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,57,2,44.115640088448025,-3.965724986149154,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,58,2,34.80351969223959,-3.803064164714345,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,59,2,37.05655679510798,-3.87766298244601,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,60,2,40.5829890400487,-3.9690986160799997,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,61,2,44.39335082352269,-4.045390559111842,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,62,2,47.192933961360325,-4.091286562393341,0.613407053921902,0,642.2216186523438
49025.0,1.0,177,63,2,37.05088795745581,-3.973115522825088,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,64,2,40.88470247356085,-4.055605534081847,0.848528137423857,0,642.2216186523438
49025.0,1.0,177,65,2,33.51951069820641,-3.977978907858143,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,66,2,37.38112084144647,-4.0677367969701645,0.8513997106635237,0,642.2216186523438
49025.0,1.0,177,67,2,41.48660980700246,-4.140223682316335,0.682842712474619,0,642.2216186523438
49025.0,1.0,177,68,2,35.38865118254015,-4.146872420407604,0.613407053921902,0,642.2216186523438
49025.0,1.0,178,1,2,6.9579717662248415,-0.017382407262058974,0.4815389220537701,0,642.6381225585938
49025.0,1.0,178,3,2,5.979592348043164,0.9543738470610292,0.6466890965784271,0,642.6381225585938
49025.0,1.0,178,4,2,6.178537757226831,-0.9770082955534378,0.6466890965784271,1,642.6381225585938
49025.0,1.0,178,5,2,2.5642976761786396,1.18837212548034,0.765685424949238,0,642.6381225585938
49025.0,1.0,178,6,2,2.790165704112531,-1.2207280615320788,0.765685424949238,0,642.6381225585938
49025.0,1.0,178,7,2,8.5199610886399,-4.5302704935881,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,8,2,5.117256922510672,-4.4060771045573475,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,10,2,5.348375695450404,-1.8634704342851722,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,11,2,8.757950904105938,-1.7479127331832374,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,12,2,4.691099693490025,-3.673459633441541,0.765685424949238,0,642.6381225585938
49025.0,1.0,178,13,2,4.818279611916768,-2.5664462067667557,0.765685424949238,0,642.6381225585938
49025.0,1.0,178,14,2,8.161930664566468,-3.7823248315641362,0.6466890965784271,0,642.6381225585938
49025.0,1.0,178,16,2,8.308785491387512,-2.4775209578192063,0.6466890965784271,0,642.6381225585938
49025.0,1.0,178,18,2,40.04326201078439,-3.138572410327157,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,19,2,36.54327950295079,-3.138283141393458,0.6857142857142857,0,642.6381225585938
49025.0,1.0,178,20,2,36.86735513630497,-3.2743229586941727,0.5276927682076162,0,642.6381225585938
49025.0,1.0,178,21,2,36.90014470046336,-3.0023649597114317,0.5638463841038082,0,642.6381225585938
49025.0,1.0,178,24,2,32.63701119166981,-3.4012349968840683,0.3828974682400163,0,642.6381225585938
49025.0,1.0,178,26,2,31.543311225497177,-3.13775854423195,0.6000000000000001,0,642.6381225585938
49025.0,1.0,178,27,2,31.956061790416648,-2.9806493252891837,0.6857142857142857,0,642.6381225585938
49025.0,1.0,178,28,2,32.699945972615495,-2.8748012150815856,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,32,2,26.543354899227964,-3.1370363106801045,0.5414213562373096,0,642.6381225585938
49025.0,1.0,178,33,2,27.03255613867693,-2.9510049055044023,0.5638463841038082,0,642.6381225585938
49025.0,1.0,178,35,2,30.67828154563874,1.342036104271803,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,36,2,30.078372865350005,1.4556113515600697,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,37,2,25.118079470998058,1.4327313244055988,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,38,2,35.04995167104618,1.4720073213063234,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,39,2,27.395777268592003,1.5358597266665828,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,40,2,32.39319697198706,1.541251238771069,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,41,2,21.434674980802168,-4.640336787341731,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,42,2,24.926867233440728,-4.650445110181344,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,43,2,29.91887878897253,-4.660790646351607,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,44,2,34.913176680228915,-4.668176956501753,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,45,2,38.410068008867604,-4.672204340524874,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,46,2,27.675971634479417,-4.565778049860536,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,47,2,32.63050725667866,-4.588164840950059,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,48,2,25.725075390283855,-4.455217200801748,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,49,2,30.587090442724975,-4.496806593169598,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,50,2,35.48747243277671,-4.526950860459706,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,51,2,31.521764820279056,-4.388128622994641,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,52,2,49.96204979740347,-3.7826399015824212,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,53,2,47.20333530932618,-3.8269971363058213,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,54,2,44.20819229972009,-3.7393260895527742,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,55,2,50.51678396573092,-3.903696658934782,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,56,2,43.68688783245782,-3.8189181438228066,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,57,2,46.98228140907379,-3.901943873045817,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,58,2,38.10551212234089,-3.7372451613018116,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,59,2,40.17379086726598,-3.809425463102802,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,60,2,43.44794667832385,-3.8999059143201786,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,61,2,47.02674418326366,-3.9771725749839435,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,62,2,49.678144963545854,-4.0244467137928,0.613407053921902,0,642.6381225585938
49025.0,1.0,178,63,2,39.91382435602412,-3.8975070468238613,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,64,2,43.49602249216811,-3.981249852268077,0.848528137423857,0,642.6381225585938
49025.0,1.0,178,65,2,36.37997634530039,-3.894642121660245,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,66,2,39.96615163860871,-3.986047444035975,0.8513997106635237,0,642.6381225585938
49025.0,1.0,178,67,2,43.83017082690775,-4.06188287637392,0.682842712474619,0,642.6381225585938
49025.0,1.0,178,68,2,37.73250218534044,-4.055450043288717,0.613407053921902,0,642.6381225585938
49025.0,1.0,179,1,2,3.13666388733526,1.9718413723686143,0.47153869179611585,0,643.0883178710938
49025.0,1.0,179,3,2,6.980663233708182,-3.2489801598168992,0.6466890965784271,0,643.0883178710938
49025.0,1.0,179,5,2,5.634044674931144,-2.721621729877887,0.765685424949238,0,643.0883178710938
49025.0,1.0,179,6,2,3.5595028107469844,-1.656041524156629,0.682842712474619,0,643.0883178710938
49025.0,1.0,179,7,2,12.017834170630833,-2.870462604474981,0.613407053921902,0,643.0883178710938
49025.0,1.0,179,8,2,9.155744576777963,-2.6781137939968067,0.8513997106635237,0,643.0883178710938
49025.0,1.0,179,10,2,6.758909710625708,-1.3480752160118925,0.8513997106635237,1,643.0883178710938
49025.0,1.0,179,11,2,8.920884545761563,-0.9917273923498926,0.6034068236642477,0,643.0883178710938
49025.0,1.0,179,12,2,9.583342786933684,-2.3012160774356913,0.765685424949238,0,643.0883178710938
49025.0,1.0,179,13,2,8.530419675049382,-1.7538060420878214,0.765685424949238,0,643.0883178710938
49025.0,1.0,179,14,2,12.997140390407152,-2.3836530689071913,0.6466890965784271,0,643.0883178710938
49025.0,1.0,179,16,2,11.435945962146917,-1.5494977747925054,0.6466890965784271,0,643.0883178710938
49025.0,1.0,179,18,2,44.55064372515845,-1.8661735741364376,0.613407053921902,0,643.0883178710938
49025.0,1.0,179,19,2,41.05412593911935,-1.8698233277020677,0.6857142857142857,0,643.0883178710938
49025.0,1.0,179,20,2,41.587421845607075,-1.9902127797387168,0.5276927682076162,0,643.0883178710938
49025.0,1.0,179,21,2,41.12625508705683,-1.748077224062859,0.5638463841038082,0,643.0883178710938
49025.0,1.0,179,24,2,37.48354753207473,-2.1046950848082724,0.4815389220537701,0,643.0883178710938
49025.0,1.0,179,26,2,36.060272559318214,-1.8762649094024653,0.682842712474619,0,643.0883178710938
49025.0,1.0,179,27,2,36.14236929025149,-1.7376735128921763,0.6857142857142857,0,643.0883178710938
49025.0,1.0,179,28,2,36.60833482303355,-1.642272907328507,0.613407053921902,0,643.0883178710938
49025.0,1.0,179,29,2,33.79837950014236,-1.9541202451958253,0.848528137423857,0,643.0883178710938
49025.0,1.0,179,31,2,31.769760096969076,-2.0425157840341197,0.6466890965784271,0,643.0883178710938
49025.0,1.0,179,32,2,31.06839644203679,-1.8847769313048932,0.682842712474619,0,643.0883178710938
49025.0,1.0,179,33,2,31.163646422396724,-1.7239436881487693,0.5638463841038082,0,643.0883178710938
49025.0,1.0,179,35,2,32.00426620278208,2.811151993510393,0.613407053921902,0,643.0883178710938
49025.0,1.0,179,36,2,31.923214983448435,-3.36250878193038,0.8513997106635237,0,643.0883178710938
49025.0,1.0,179,37,2,26.92618160341459,-3.3566348831760466,0.682842712474619,0,643.0883178710938
49025.0,1.0,179,38,2,36.92105163749905,-3.3667925504524785,0.682842712474619,0,643.0883178710938
49025.0,1.0,179,39,2,29.615949336398817,-3.2753565684817416,0.848528137423857,0,643.0883178710938
49025.0,1.0,179,40,2,34.58578977319364,-3.292490233110997,0.848528137423857,0,643.0883178710938
49025.0,1.0,179,41,2,24.166434902882,-3.1428251215308265,0.613407053921902,0,643.0883178710938
49025.0,1.0,179,42,2,27.570224070776362,-3.174400411359127,0.8513997106635237,0,643.0883178710938
49025.0,1.0,179,43,2,32.46828690356516,-3.207975096358417,0.848528137423857,0,643.0883178710938
49025.0,1.0,179,44,2,37.39334236988751,-3.2327276898045207,0.8513997106635237,0,643.0883178710938
49025.0,1.0,179,45,2,40.85171640199721,-3.2464977928856333,0.613407053921902,0,643.0883178710938
49025.0,1.0,179,46,2,30.61376250428711,-3.1124628926102127,0.848528137423857,0,643.0883178710938
49025.0,1.0,179,47,2,35.44396780565488,-3.151685970986346,0.848528137423857,0,643.0883178710938
49025.0,1.0,179,48,2,29.07258596832367,-3.0057545018981155,0.682842712474619,0,643.0883178710938
49025.0,1.0,179,49,2,33.7533354503666,-3.061882186247255,0.8513997106635237,0,643.0883178710938
