subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,10,254,4,40,2,23.71792914407667,-2.4764601059467597,0.848528137423857,0,926.5565795898436
48608,10,254,4,41,2,29.497897797952174,-2.8447774857479113,0.4815389220537701,0,926.5565795898436
48608,10,254,4,42,,,,,0,926.5565795898436
48608,10,254,4,43,2,26.589492525830718,-2.558615066851171,0.848528137423857,0,926.5565795898436
48608,10,254,4,44,2,26.04890231412978,-2.3694614691538125,0.8513997106635237,0,926.5565795898436
48608,10,254,4,45,2,26.236925335564447,-2.2356746824667915,0.613407053921902,0,926.5565795898436
48608,10,254,4,46,2,29.60510197042013,-2.624406402203449,0.848528137423857,0,926.5565795898436
48608,10,254,4,47,2,28.688085709381898,-2.4555481749868937,0.848528137423857,0,926.5565795898436
48608,10,254,4,48,2,32.72496008518177,-2.6778496729274575,0.6466890965784271,0,926.5565795898436
48608,10,254,4,49,2,31.503447613977237,-2.526701860970206,0.8513997106635237,0,926.5565795898436
48608,10,254,4,50,2,31.048533146615416,-2.3673250397448014,0.682842712474619,0,926.5565795898436
48608,10,254,4,51,2,34.957738495451736,-2.5097122918023733,0.613407053921902,0,926.5565795898436
48608,10,254,4,52,2,41.13720724668361,-3.3899218628797922,0.4308640753373011,0,926.5565795898436
48608,10,254,4,53,2,52.293857391306126,-3.4056057680779883,0.3414213562373095,0,926.5565795898436
48608,10,254,4,54,2,43.905989555435355,-3.2919182743899675,0.482842712474619,0,926.5565795898436
48608,10,254,4,55,2,36.34314676554212,-3.1279527152601925,0.3414213562373095,0,926.5565795898436
48608,10,254,4,56,2,50.90832759615593,-3.2711153885350788,0.4242640687119285,0,926.5565795898436
48608,10,254,4,57,2,43.41366393910179,-3.130174274299447,0.4242640687119285,0,926.5565795898436
48608,10,254,4,58,2,57.92736588550409,-3.2553483457837706,0.382842712474619,0,926.5565795898436
48608,10,254,4,59,2,50.484335356750016,-3.131773550860125,0.4242640687119285,0,926.5565795898436
48608,10,254,4,60,2,44.065366382143424,-2.9690204013454475,0.482842712474619,0,926.5565795898436
48608,10,254,4,61,2,41.392036835391465,-2.870044479801995,0.37888543819998316,0,926.5565795898436
48608,10,254,4,62,2,57.55510417164,-3.13297988074855,0.4242640687119285,0,926.5565795898436
48608,10,254,4,63,2,51.04584619915775,-2.992809541638984,0.4242640687119285,0,926.5565795898436
48608,10,254,4,64,2,64.62593841488001,-3.133922238544425,0.3414213562373095,0,926.5565795898436
48608,10,254,4,65,2,58.04825849225453,-3.010867538692548,0.382842712474619,0,926.5565795898436
48608,10,254,4,66,2,52.56128529596034,-2.8593701860557874,0.3414213562373095,0,926.5565795898436
48608,10,255,3,1,2,5.696084122445081,1.317762154215412,0.6034068236642477,0,926.840576171875
48608,10,255,3,2,2,8.015764132382605,2.179649822604695,0.682842712474619,0,926.840576171875
48608,10,255,3,3,2,3.2157067044277547,1.9030566004553724,0.7685569981889047,1,926.840576171875
48608,10,255,3,4,,,,,0,926.840576171875
48608,10,255,3,5,2,5.500692569600136,-3.7271057444161784,0.848528137423857,0,926.840576171875
48608,10,255,3,6,,,,,0,926.840576171875
48608,10,255,3,7,2,11.944147579194155,-3.6215121205733793,0.6034068236642477,0,926.840576171875
48608,10,255,3,8,2,8.670321094492792,-3.499806451864267,0.7685569981889047,0,926.840576171875
48608,10,255,3,9,,,,,0,926.840576171875
48608,10,255,3,10,,,,,0,926.840576171875
48608,10,255,3,11,,,,,0,926.840576171875
48608,10,255,3,12,,,,,0,926.840576171875
48608,10,255,3,13,,,,,0,926.840576171875
48608,10,255,3,14,,,,,0,926.840576171875
48608,10,255,3,15,,,,,0,926.840576171875
48608,10,255,3,16,,,,,0,926.840576171875
48608,10,255,3,17,,,,,0,926.840576171875
48608,10,255,3,18,2,34.81331660730144,2.022342276945279,0.37888543819998316,0,926.840576171875
48608,10,255,3,19,2,43.36718132977984,2.207894588574905,0.3414213562373095,0,926.840576171875
48608,10,255,3,20,2,33.509536052530265,2.163786299206887,0.482842712474619,0,926.840576171875
48608,10,255,3,21,2,23.771108439062022,2.0832557502906432,0.3414213562373095,0,926.840576171875
48608,10,255,3,22,2,37.91731404950159,2.319057779613784,0.4242640687119285,0,926.840576171875
48608,10,255,3,23,2,27.926677115159098,2.3057625104461392,0.4242640687119285,0,926.840576171875
48608,10,255,3,24,2,48.0257025770402,-3.852123462350843,0.37888543819998316,0,926.840576171875
48608,10,255,3,25,2,43.04133365732567,-3.843434329254002,0.482842712474619,0,926.840576171875
48608,10,255,3,26,2,33.08674950742451,-3.8182072675612955,0.4242640687119285,0,926.840576171875
48608,10,255,3,27,2,23.171309478164506,-3.771335127646383,0.482842712474619,0,926.840576171875
48608,10,255,3,28,2,18.248229446052743,-3.7288448264554193,0.4538461538461539,0,926.840576171875
48608,10,255,3,29,2,38.85314261729366,-3.704001876727476,0.4242640687119285,0,926.840576171875
48608,10,255,3,30,2,29.18464118685685,-3.6281545435032085,0.4242640687119285,0,926.840576171875
48608,10,255,3,31,2,44.9933371679904,-3.6201027112631046,0.3414213562373095,0,926.840576171875
48608,10,255,3,32,2,35.5890008215781,-3.535116463885813,0.482842712474619,0,926.840576171875
48608,10,255,3,33,2,26.62242606232773,-3.3911612711456844,0.3414213562373095,0,926.840576171875
48608,10,255,3,34,2,37.78225738007063,-3.4125040720261155,0.4308640753373011,0,926.840576171875
48608,10,255,3,35,,,,,0,926.840576171875
48608,10,255,3,36,2,26.884459189672338,-2.8562824058958634,0.6466890965784271,0,926.840576171875
48608,10,255,3,37,,,,,0,926.840576171875
48608,10,255,3,38,2,23.76869234701349,-2.4781342188908493,0.6466890965784271,0,926.840576171875
48608,10,255,3,39,2,28.085214794272453,-2.7351897530156544,0.848528137423857,0,926.840576171875
48608,10,255,3,40,2,26.64334035032639,-2.559947265879005,0.848528137423857,0,926.840576171875
48608,10,255,3,41,2,32.95731076238982,-2.8767308263510767,0.613407053921902,0,926.840576171875
48608,10,255,3,42,2,31.363930544126205,-2.7797660227787464,0.8513997106635237,0,926.840576171875
48608,10,255,3,43,2,29.66116036434992,-2.625481168868206,0.848528137423857,0,926.840576171875
48608,10,255,3,44,2,28.738001481359017,-2.4569694134539626,0.8513997106635237,0,926.840576171875
48608,10,255,3,45,2,28.59868066241221,-2.334904155061694,0.613407053921902,0,926.840576171875
48608,10,255,3,46,2,32.782636917978934,-2.6787293979524693,0.848528137423857,0,926.840576171875
48608,10,255,3,47,2,31.556133766336863,-2.5278805087755987,0.848528137423857,0,926.840576171875
48608,10,255,3,48,2,35.98080227610813,-2.7226184952105656,0.682842712474619,0,926.840576171875
48608,10,255,3,49,2,34.50661425604225,-2.5869219195616036,0.8513997106635237,0,926.840576171875
48608,10,255,3,50,2,33.71638655606808,-2.442049639827599,0.682842712474619,0,926.840576171875
48608,10,255,3,51,2,37.922312992408955,-2.565814042596799,0.613407053921902,0,926.840576171875
48608,10,255,3,52,2,44.63555388932243,-3.3700972096688697,0.4308640753373011,0,926.840576171875
48608,10,255,3,53,2,55.77703895238973,-3.388762099759197,0.3414213562373095,0,926.840576171875
48608,10,255,3,54,2,47.46845967863526,-3.2805602396740476,0.482842712474619,0,926.840576171875
48608,10,255,3,55,2,39.942849851106544,-3.1291820478827597,0.3414213562373095,0,926.840576171875
48608,10,255,3,56,2,54.48016485414602,-3.2625804439599224,0.4242640687119285,0,926.840576171875
48608,10,255,3,57,2,47.01345501556706,-3.131048620606204,0.4242640687119285,0,926.840576171875
48608,10,255,3,58,2,61.5054636663088,-3.2487043659419714,0.382842712474619,0,926.840576171875
48608,10,255,3,59,2,54.08418115099324,-3.132427142250833,0.4242640687119285,0,926.840576171875
48608,10,255,3,60,2,47.61591373416321,-2.982003464666165,0.482842712474619,0,926.840576171875
48608,10,255,3,61,2,44.87051967296772,-2.891565978031601,0.37888543819998316,0,926.840576171875
48608,10,255,3,62,2,61.154986297489735,-3.133486893235275,0.4242640687119285,0,926.840576171875
48608,10,255,3,63,2,54.608689226275864,-3.002581898347642,0.4242640687119285,0,926.840576171875
48608,10,255,3,64,2,68.22584588936118,-3.1343269819067134,0.3414213562373095,0,926.840576171875
48608,10,255,3,65,2,61.61933655342845,-3.018483287650474,0.382842712474619,0,926.840576171875
48608,10,255,3,66,2,56.02784332142817,-2.87726527953449,0.3414213562373095,0,926.840576171875
48608,10,256,5,1,2,3.662227905616711,-0.38084073418900566,0.4190965632626408,0,927.190673828125
48608,10,256,5,2,2,7.733104768263866,-5.781145099409149,0.6466890965784271,0,927.190673828125
48608,10,256,5,3,,,,,0,927.190673828125
48608,10,256,5,4,,,,,0,927.190673828125
48608,10,256,5,5,2,6.238402350666851,-5.315653078652549,0.7195315787953919,1,927.190673828125
48608,10,256,5,6,,,,,0,927.190673828125
48608,10,256,5,7,2,12.675170933771629,-5.41740746408237,0.6034068236642477,0,927.190673828125
48608,10,256,5,8,2,9.732723791863362,-5.246562316740372,0.7685569981889047,0,927.190673828125
48608,10,256,5,9,,,,,0,927.190673828125
48608,10,256,5,10,,,,,0,927.190673828125
48608,10,256,5,11,,,,,0,927.190673828125
48608,10,256,5,12,,,,,0,927.190673828125
48608,10,256,5,13,,,,,0,927.190673828125
48608,10,256,5,14,,,,,0,927.190673828125
48608,10,256,5,15,,,,,0,927.190673828125
48608,10,256,5,16,,,,,0,927.190673828125
48608,10,256,5,17,,,,,0,927.190673828125
48608,10,256,5,18,2,33.88817453321461,0.10430648633492057,0.37888543819998316,0,927.190673828125
48608,10,256,5,19,2,42.85692901062146,0.2796952625329334,0.3414213562373095,0,927.190673828125
48608,10,256,5,20,2,32.914030082099835,0.25128142926062713,0.482842712474619,0,927.190673828125
48608,10,256,5,21,2,23.020651343289547,0.1983665856192669,0.3414213562373095,0,927.190673828125
48608,10,256,5,22,2,37.68222224451695,-5.883502706478239,0.4242640687119285,0,927.190673828125
48608,10,256,5,23,2,27.686944311517905,-5.873989527537388,0.4242640687119285,0,927.190673828125
48608,10,256,5,24,2,48.044332280852856,-5.784790192537951,0.37888543819998316,0,927.190673828125
48608,10,256,5,25,2,43.08789122624781,-5.7703159504540364,0.482842712474619,0,927.190673828125
48608,10,256,5,26,2,33.21420452681185,-5.728431197354704,0.4242640687119285,0,927.190673828125
48608,10,256,5,27,2,23.447822806666178,-5.651409840697655,0.482842712474619,0,927.190673828125
48608,10,256,5,28,2,18.657676714553112,-5.582867632742419,0.4538461538461539,0,927.190673828125
48608,10,256,5,29,2,39.240283885169376,-5.625911737970584,0.4242640687119285,0,927.190673828125
48608,10,256,5,30,2,29.77275417915866,-5.5316819473344765,0.4242640687119285,0,927.190673828125
48608,10,256,5,31,2,45.56771199466217,-5.551247005872044,0.3414213562373095,0,927.190673828125
48608,10,256,5,32,2,36.37352592824078,-5.45460856114339,0.482842712474619,0,927.190673828125
48608,10,256,5,33,2,27.742573789688837,-5.295453949737864,0.3414213562373095,0,927.190673828125
48608,10,256,5,34,2,38.83243993755945,-5.338703990727289,0.4308640753373011,0,927.190673828125
48608,10,256,5,35,,,,,0,927.190673828125
48608,10,256,5,36,2,28.9156950219733,-4.792577591861949,0.682842712474619,0,927.190673828125
48608,10,256,5,37,2,27.100293810505715,-4.62595966100048,0.765685424949238,0,927.190673828125
48608,10,256,5,38,2,26.129187331941598,-4.4413786387461185,0.682842712474619,0,927.190673828125
48608,10,256,5,39,2,30.25283743941437,-4.6818621338304,0.848528137423857,0,927.190673828125
48608,10,256,5,40,2,28.957601405288987,-4.518517505935385,0.848528137423857,0,927.190673828125
48608,10,256,5,41,2,34.95677999254444,-4.819913817158321,0.613407053921902,0,927.190673828125
48608,10,256,5,42,2,33.481971591522644,-4.727101438134826,0.8513997106635237,0,927.190673828125
48608,10,256,5,43,2,31.927275606720535,-4.581627019352692,0.848528137423857,0,927.190673828125
48608,10,256,5,44,2,31.107224782668336,-4.42495856008918,0.8513997106635237,0,927.190673828125
48608,10,256,5,45,2,31.003635075388,-4.312246415690375,0.613407053921902,0,927.190673828125
48608,10,256,5,46,2,35.00227387166996,-4.6338269689064635,0.848528137423857,0,927.190673828125
48608,10,256,5,47,2,33.88904959126698,-4.492177411141062,0.848528137423857,0,927.190673828125
48608,10,256,5,48,2,38.157141201972756,-4.677498349651568,0.682842712474619,0,927.190673828125
48608,10,256,5,49,2,36.80048818588213,-4.548984859425993,0.8513997106635237,0,927.190673828125
48608,10,256,5,50,2,36.09133464879365,-4.413071104541315,0.682842712474619,0,927.190673828125
48608,10,256,5,51,2,40.23025519252246,-4.5308534038168045,0.613407053921902,0,927.190673828125
48608,10,256,5,52,2,45.766525851805234,-5.30584730513709,0.4308640753373011,0,927.190673828125
48608,10,256,5,53,2,56.85844598273672,-5.333357839800353,0.3414213562373095,0,927.190673828125
48608,10,256,5,54,2,48.78011778989176,-5.221381376401252,0.482842712474619,0,927.190673828125
48608,10,256,5,55,2,41.54656307830577,-5.067853899632958,0.3414213562373095,0,927.190673828125
48608,10,256,5,56,2,55.82218545198235,-5.209121396573847,0.4242640687119285,0,927.190673828125
48608,10,256,5,57,2,48.60795614567059,-5.076082171675174,0.4242640687119285,0,927.190673828125
48608,10,256,5,58,2,62.87076336163976,-5.199609228039174,0.382842712474619,0,927.190673828125
48608,10,256,5,59,2,55.67180523118709,-5.082222707496168,0.4242640687119285,0,927.190673828125
48608,10,256,5,60,2,49.45671753890624,-4.932784569630309,0.482842712474619,0,927.190673828125
48608,10,256,5,61,2,46.843093575628835,-4.8441972133716,0.37888543819998316,0,927.190673828125
48608,10,256,5,62,2,62.7372807407129,-5.086980295689623,0.4242640687119285,0,927.190673828125
48608,10,256,5,63,2,56.41439006816391,-4.956663207944398,0.4242640687119285,0,927.190673828125
48608,10,256,5,64,2,69.80388880126107,-5.090774685432082,0.3414213562373095,0,927.190673828125
48608,10,256,5,65,2,63.39716006102124,-4.9752904640246465,0.382842712474619,0,927.190673828125
48608,10,256,5,66,2,58.01566095311396,-4.836201570211341,0.3414213562373095,0,927.190673828125
48608,10,257,8,1,2,4.390850457944432,3.9040392402277573,0.34843944249725717,0,927.4575805664062
48608,10,257,8,2,2,4.718257047333214,5.371075513058582,0.5276927682076162,0,927.4575805664062
48608,10,257,8,3,,,,,0,927.4575805664062
48608,10,257,8,4,,,,,0,927.4575805664062
48608,10,257,8,5,,,,,0,927.4575805664062
48608,10,257,8,6,,,,,0,927.4575805664062
48608,10,257,8,7,2,9.121855365161725,-0.25626742133025093,0.6034068236642477,0,927.4575805664062
48608,10,257,8,8,2,6.205188016261147,0.0016007824460100295,0.5871183110269644,1,927.4575805664062
48608,10,257,8,9,,,,,0,927.4575805664062
48608,10,257,8,10,,,,,0,927.4575805664062
48608,10,257,8,11,,,,,0,927.4575805664062
48608,10,257,8,12,,,,,0,927.4575805664062
48608,10,257,8,13,,,,,0,927.4575805664062
48608,10,257,8,14,,,,,0,927.4575805664062
48608,10,257,8,15,,,,,0,927.4575805664062
48608,10,257,8,16,,,,,0,927.4575805664062
48608,10,257,8,17,,,,,0,927.4575805664062
48608,10,257,8,18,2,31.568823394762045,5.206052631753672,0.37888543819998316,0,927.4575805664062
48608,10,257,8,19,2,40.06941989435405,5.410598694977125,0.3414213562373095,0,927.4575805664062
48608,10,257,8,20,2,30.213126605535496,5.362044594450019,0.482842712474619,0,927.4575805664062
48608,10,257,8,21,2,20.49652721546207,5.267018729035691,0.3414213562373095,0,927.4575805664062
48608,10,257,8,22,2,34.64733934559085,5.532489800106173,0.4242640687119285,0,927.4575805664062
48608,10,257,8,23,2,24.651830202656118,5.522236274423564,0.4242640687119285,0,927.4575805664062
48608,10,257,8,24,2,44.82639762315179,-0.6332814060727467,0.37888543819998316,0,927.4575805664062
48608,10,257,8,25,2,39.850260076628594,-0.621737343464944,0.482842712474619,0,927.4575805664062
48608,10,257,8,26,2,29.921862187821795,-0.5871425394567322,0.4242640687119285,0,927.4575805664062
48608,10,257,8,27,2,20.064706461821466,-0.5183937976082564,0.482842712474619,0,927.4575805664062
48608,10,257,8,28,2,15.206240485573362,-0.45075582930368663,0.4538461538461539,0,927.4575805664062
48608,10,257,8,29,2,35.81791369180247,-0.4678380342045414,0.4242640687119285,0,927.4575805664062
48608,10,257,8,30,2,26.27161110106252,-0.37072161831605177,0.4242640687119285,0,927.4575805664062
48608,10,257,8,31,2,42.077643062317804,-0.38309906270752325,0.3414213562373095,0,927.4575805664062
48608,10,257,8,32,2,32.829904877898784,-0.2806745989693109,0.482842712474619,0,927.4575805664062
48608,10,257,8,33,2,24.188370406125813,-0.1018588420251314,0.3414213562373095,0,927.4575805664062
48608,10,257,8,34,2,35.27102299401484,-0.15235340619788262,0.4308640753373011,0,927.4575805664062
48608,10,257,8,35,2,21.138928714582665,0.624258574243244,0.613407053921902,0,927.4575805664062
48608,10,257,8,36,2,25.977619002150416,0.46535340144742854,0.682842712474619,0,927.4575805664062
48608,10,257,8,37,2,24.56570766998005,0.6555118233169834,0.8513997106635237,0,927.4575805664062
48608,10,257,8,38,2,24.12698277101691,0.8604561276131326,0.682842712474619,0,927.4575805664062
48608,10,257,8,39,2,27.564044433829412,0.5834989982933676,0.848528137423857,0,927.4575805664062
48608,10,257,8,40,2,26.70980812091604,0.7653136527594353,0.848528137423857,0,927.4575805664062
48608,10,257,8,41,2,31.949694595709463,0.4216593789151595,0.613407053921902,0,927.4575805664062
48608,10,257,8,42,2,30.67701253012307,0.5258500727471394,0.8513997106635237,0,927.4575805664062
48608,10,257,8,43,2,29.49095458067368,0.687515119545345,0.848528137423857,0,927.4575805664062
48608,10,257,8,44,2,29.126512087536128,0.8578681612281565,0.8513997106635237,0,927.4575805664062
48608,10,257,8,45,2,29.379411488312858,0.9772734540477193,0.613407053921902,0,927.4575805664062
48608,10,257,8,46,2,32.41942248564221,0.6234390393429112,0.848528137423857,0,927.4575805664062
48608,10,257,8,47,2,31.696313012850467,0.7779307097840589,0.848528137423857,0,927.4575805664062
48608,10,257,8,48,2,35.45872962368744,0.5701583455801886,0.682842712474619,0,927.4575805664062
48608,10,257,8,49,2,34.43775269717522,0.7103423260859729,0.8513997106635237,0,927.4575805664062
48608,10,257,8,50,2,34.126179322300786,0.8560384871550122,0.682842712474619,0,927.4575805664062
48608,10,257,8,51,2,37.9088181952235,0.7227723756079014,0.613407053921902,0,927.4575805664062
48608,10,257,8,52,2,42.20959804938605,-0.11704179552266458,0.4308640753373011,0,927.4575805664062
48608,10,257,8,53,2,53.29744804051237,-0.14730029285344015,0.3414213562373095,0,927.4575805664062
48608,10,257,8,54,2,45.25364710432935,-0.026252823434723016,0.482842712474619,0,927.4575805664062
48608,10,257,8,55,2,38.14665365212572,0.14326941920382863,0.3414213562373095,0,927.4575805664062
48608,10,257,8,56,2,52.3019854373578,-0.014608358768053442,0.4242640687119285,0,927.4575805664062
48608,10,257,8,57,2,45.19703850145105,0.13025376766732943,0.4242640687119285,0,927.4575805664062
48608,10,257,8,58,2,59.355730853355674,-0.005730538537424668,0.382842712474619,0,927.4575805664062
48608,10,257,8,59,2,52.25301325041513,0.12075198063482384,0.4242640687119285,0,927.4575805664062
48608,10,257,8,60,2,46.23474886230182,0.28341278138225734,0.482842712474619,0,927.4575805664062
48608,10,257,8,61,2,43.77544182148422,0.3802172493745708,0.37888543819998316,0,927.4575805664062
48608,10,257,8,62,2,59.312582966807895,0.11351152838973588,0.4242640687119285,0,927.4575805664062
48608,10,257,8,63,2,53.15314766602756,0.25393172765541117,0.4242640687119285,0,927.4575805664062
48608,10,257,8,64,2,66.37460058366364,0.10781154395598813,0.3414213562373095,0,927.4575805664062
48608,10,257,8,65,2,60.10708952572019,0.23125605844988195,0.382842712474619,0,927.4575805664062
48608,10,257,8,66,2,54.95577148821589,0.38052547037797746,0.3414213562373095,0,927.4575805664062
48608,10,258,7,1,2,7.507949861901797,3.529069958352625,0.3050368962411526,0,927.7576904296876
48608,10,258,7,2,2,4.009574492253979,4.47550449522398,0.4171354873076078,0,927.7576904296876
48608,10,258,7,3,,,,,0,927.7576904296876
48608,10,258,7,4,,,,,0,927.7576904296876
48608,10,258,7,5,,,,,0,927.7576904296876
48608,10,258,7,6,,,,,0,927.7576904296876
48608,10,258,7,7,2,5.809295573825876,-0.5101992407604881,0.4046490596890924,1,927.7576904296876
48608,10,258,7,8,,,,,0,927.7576904296876
48608,10,258,7,9,,,,,0,927.7576904296876
48608,10,258,7,10,,,,,0,927.7576904296876
48608,10,258,7,11,,,,,0,927.7576904296876
48608,10,258,7,12,,,,,0,927.7576904296876
48608,10,258,7,13,,,,,0,927.7576904296876
48608,10,258,7,14,,,,,0,927.7576904296876
48608,10,258,7,15,,,,,0,927.7576904296876
48608,10,258,7,16,,,,,0,927.7576904296876
48608,10,258,7,17,,,,,0,927.7576904296876
48608,10,258,7,18,2,30.233067506990572,5.0378019398458544,0.37888543819998316,0,927.7576904296876
48608,10,258,7,19,2,38.034702100922665,5.2745187996544365,0.3414213562373095,0,927.7576904296876
48608,10,258,7,20,2,28.369433739917294,5.19639318779222,0.482842712474619,0,927.7576904296876
48608,10,258,7,21,2,19.052846966823218,5.039954358444759,0.3414213562373095,0,927.7576904296876
48608,10,258,7,22,2,32.27255904256824,5.391567403823359,0.4242640687119285,0,927.7576904296876
48608,10,258,7,23,2,22.35406616196883,5.344124444310205,0.4242640687119285,0,927.7576904296876
48608,10,258,7,24,2,42.12028323954784,-0.7479156731732997,0.37888543819998316,0,927.7576904296876
48608,10,258,7,25,2,37.124269199386916,-0.7428678311939265,0.482842712474619,0,927.7576904296876
48608,10,258,7,26,2,27.136646263054963,-0.727197189277383,0.4242640687119285,0,927.7576904296876
48608,10,258,7,27,2,17.163443046888986,-0.6932967207991076,0.482842712474619,0,927.7576904296876
48608,10,258,7,28,2,12.193312947374697,-0.6555716566101144,0.44328887294614544,0,927.7576904296876
48608,10,258,7,29,2,32.75806567608457,-0.5832037326156545,0.4242640687119285,0,927.7576904296876
48608,10,258,7,30,2,23.049448445815294,-0.49596520158606916,0.4242640687119285,0,927.7576904296876
48608,10,258,7,31,2,38.855941157964054,-0.48281861566149553,0.3414213562373095,0,927.7576904296876
48608,10,258,7,32,2,29.46133686866216,-0.3814995987899996,0.482842712474619,0,927.7576904296876
48608,10,258,7,33,2,20.64356018002755,-0.1899507532226563,0.3414213562373095,0,927.7576904296876
48608,10,258,7,34,2,31.760931502871586,-0.2362305969677987,0.4308640753373011,0,927.7576904296876
48608,10,258,7,35,2,18.199126542956964,0.6702597828017991,0.613407053921902,0,927.7576904296876
48608,10,258,7,36,2,22.713775190546006,0.4679101728326911,0.682842712474619,0,927.7576904296876
48608,10,258,7,37,2,21.67968373421247,0.6888070115461289,0.8513997106635237,0,927.7576904296876
48608,10,258,7,38,2,21.773878621510917,0.919408043940783,0.682842712474619,0,927.7576904296876
48608,10,258,7,39,2,24.512350663119282,0.5969994345466081,0.848528137423857,0,927.7576904296876
48608,10,258,7,40,2,24.08211864518024,0.8023898045589295,0.848528137423857,0,927.7576904296876
48608,10,258,7,41,2,28.610956133303244,0.4062091075278931,0.613407053921902,0,927.7576904296876
48608,10,258,7,42,2,27.508216649720712,0.5246829379780269,0.8513997106635237,0,927.7576904296876
48608,10,258,7,43,2,26.660740549669384,0.706893660236372,0.848528137423857,0,927.7576904296876
48608,10,258,7,44,2,26.737393105267365,0.8944189565120162,0.8513997106635237,0,927.7576904296876
48608,10,258,7,45,2,27.34050772117753,1.0220200322070836,0.613407053921902,0,927.7576904296876
48608,10,258,7,46,2,29.43877943925381,0.6288133000369391,0.848528137423857,0,927.7576904296876
48608,10,258,7,47,2,29.081520563441078,0.7994675937878997,0.848528137423857,0,927.7576904296876
48608,10,258,7,48,2,32.36492519826487,0.5645153208574469,0.682842712474619,0,927.7576904296876
48608,10,258,7,49,2,31.647772220143615,0.7192832045568249,0.8513997106635237,0,927.7576904296876
48608,10,258,7,50,2,31.712372820508204,0.8772622642574961,0.682842712474619,0,927.7576904296876
48608,10,258,7,51,2,35.14088738758613,0.7258628861979426,0.613407053921902,0,927.7576904296876
48608,10,258,7,52,2,38.671049460321036,-0.19342398444477027,0.4308640753373011,0,927.7576904296876
48608,10,258,7,53,2,49.78001867603383,-0.22217165398569305,0.3414213562373095,0,927.7576904296876
48608,10,258,7,54,2,41.66817090062755,-0.09368177229891161,0.482842712474619,0,927.7576904296876
48608,10,258,7,55,2,34.560420614071404,0.09194744681199074,0.3414213562373095,0,927.7576904296876
48608,10,258,7,56,2,48.712726906183356,-0.08010334116077233,0.4242640687119285,0,927.7576904296876
48608,10,258,7,57,2,41.606681788554425,0.0763413759810545,0.4242640687119285,0,927.7576904296876
48608,10,258,7,58,2,55.763994289047254,-0.06995735507303413,0.382842712474619,0,927.7576904296876
48608,10,258,7,59,2,48.66014042197702,0.06525752958077957,0.4242640687119285,0,927.7576904296876
48608,10,258,7,60,2,42.731668264931436,0.24209332291812125,0.482842712474619,0,927.7576904296876
48608,10,258,7,61,2,40.37435542659427,0.3483017325001967,0.37888543819998316,0,927.7576904296876
48608,10,258,7,62,2,55.718063160154955,0.0569808977899009,0.4242640687119285,0,927.7576904296876
48608,10,258,7,63,2,49.625485077091625,0.20792632345911066,0.4242640687119285,0,927.7576904296876
48608,10,258,7,64,2,62.77894439022937,0.05056568591596955,0.3414213562373095,0,927.7576904296876
48608,10,258,7,65,2,56.56308041089292,0.18211636214612703,0.382842712474619,0,927.7576904296876
48608,10,258,7,66,2,51.55160785452541,0.342542828388269,0.3414213562373095,0,927.7576904296876
48608,10,259,1,1,2,11.938635130540636,3.82405228645827,0.2717078286548051,1,928.1616821289062
48608,10,259,1,2,2,6.568267617461665,4.153004832339156,0.31653465640716727,0,928.1616821289062
48608,10,259,1,3,,,,,0,928.1616821289062
48608,10,259,1,4,,,,,0,928.1616821289062
48608,10,259,1,5,,,,,0,928.1616821289062
48608,10,259,1,6,,,,,0,928.1616821289062
48608,10,259,1,7,,,,,0,928.1616821289062
48608,10,259,1,8,,,,,0,928.1616821289062
48608,10,259,1,9,,,,,0,928.1616821289062
48608,10,259,1,10,,,,,0,928.1616821289062
48608,10,259,1,11,,,,,0,928.1616821289062
48608,10,259,1,12,,,,,0,928.1616821289062
48608,10,259,1,13,,,,,0,928.1616821289062
48608,10,259,1,14,,,,,0,928.1616821289062
48608,10,259,1,15,,,,,0,928.1616821289062
48608,10,259,1,16,,,,,0,928.1616821289062
48608,10,259,1,17,,,,,0,928.1616821289062
48608,10,259,1,18,2,28.37298580301803,5.387014479262049,0.37888543819998316,0,928.1616821289062
48608,10,259,1,19,2,35.085994689836156,5.671338993430352,0.3414213562373095,0,928.1616821289062
48608,10,259,1,20,2,25.823056111893,5.5460749660067705,0.482842712474619,0,928.1616821289062
48608,10,259,1,21,2,17.396362566373988,5.2913496600966194,0.3414213562373095,0,928.1616821289062
48608,10,259,1,22,2,28.909038876211444,5.779457325093245,0.4242640687119285,0,928.1616821289062
48608,10,259,1,23,2,19.275262185741294,5.665801494734562,0.4242640687119285,0,928.1616821289062
48608,10,259,1,24,2,38.23261995656657,5.965318050459983,0.37888543819998316,0,928.1616821289062
48608,10,259,1,25,2,33.23604715568075,5.96012558029601,0.482842712474619,0,928.1616821289062
48608,10,259,1,26,2,23.2473231602565,5.943045721472719,0.4242640687119285,0,928.1616821289062
48608,10,259,1,27,2,13.275588035946353,5.90027454631333,0.482842712474619,0,928.1616821289062
48608,10,259,1,28,2,8.315217344816897,5.840468231853915,0.37888543819998316,0,928.1616821289062
48608,10,259,1,29,2,28.448907464184426,-0.1536130923989667,0.4242640687119285,0,928.1616821289062
48608,10,259,1,30,2,18.578039172326342,-0.08392155757512443,0.4242640687119285,0,928.1616821289062
48608,10,259,1,31,2,34.32553914644399,-0.02768480758013414,0.3414213562373095,0,928.1616821289062
