subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,297,1,28,2,32.545268773304514,-2.5747131147990014,0.613407053921902,0,180.2082977294922
48578,5,297,1,29,2,25.82452785705035,-2.8885082318345323,0.848528137423857,0,180.2082977294922
48578,5,297,1,30,2,27.48623419336312,-2.711273118270885,0.848528137423857,0,180.2082977294922
48578,5,297,1,31,2,22.8575058002908,-2.9676661908476034,0.682842712474619,0,180.2082977294922
48578,5,297,1,32,2,24.208519213350534,-2.762658616568286,0.8513997106635237,0,180.2082977294922
48578,5,297,1,33,2,26.450694387784917,-2.5858183170961446,0.682842712474619,0,180.2082977294922
48578,5,297,1,34,2,20.990384693645026,-2.7016040098066756,0.613407053921902,0,180.2082977294922
48578,5,297,1,35,,,,,0,180.2082977294922
48578,5,297,1,36,,,,,0,180.2082977294922
48578,5,297,1,37,,,,,0,180.2082977294922
48578,5,297,1,38,,,,,0,180.2082977294922
48578,5,297,1,39,,,,,0,180.2082977294922
48578,5,297,1,40,2,24.158191726382714,1.3678656862120733,0.6366888663207728,0,180.2082977294922
48578,5,297,1,41,,,,,0,180.2082977294922
48578,5,297,1,42,,,,,0,180.2082977294922
48578,5,297,1,43,,,,,0,180.2082977294922
48578,5,297,1,44,2,26.257800060650048,1.4808682049203548,0.8513997106635237,0,180.2082977294922
48578,5,297,1,45,2,29.744096595124375,1.4919398300237703,0.6034068236642477,0,180.2082977294922
48578,5,297,1,46,,,,,0,180.2082977294922
48578,5,297,1,47,2,23.64133523416805,-4.706843791325207,0.848528137423857,0,180.2082977294922
48578,5,297,1,48,,,,,0,180.2082977294922
48578,5,297,1,49,2,21.292097108635343,-4.5890106719387855,0.7685569981889047,0,180.2082977294922
48578,5,297,1,50,2,26.263407398712054,-4.611629166580947,0.682842712474619,0,180.2082977294922
48578,5,297,1,51,2,21.98430240420451,-4.430267711443196,0.6034068236642477,0,180.2082977294922
48578,5,297,1,52,2,34.9766908686427,-3.616964737486313,0.613407053921902,0,180.2082977294922
48578,5,297,1,53,2,29.69847777744633,-3.5218493342702644,0.682842712474619,0,180.2082977294922
48578,5,297,1,54,2,31.912579826843192,-3.6675998726576227,0.8513997106635237,0,180.2082977294922
48578,5,297,1,55,2,34.71060241643473,-3.7921853870486624,0.682842712474619,0,180.2082977294922
48578,5,297,1,56,2,28.505419040390052,-3.6362977247076964,0.848528137423857,0,180.2082977294922
48578,5,297,1,57,2,31.208525815478648,-3.777442099982224,0.848528137423857,0,180.2082977294922
48578,5,297,1,58,2,23.790036988134514,-3.464287633503712,0.613407053921902,0,180.2082977294922
48578,5,297,1,59,2,25.133743814478258,-3.596549081170627,0.8513997106635237,0,180.2082977294922
48578,5,297,1,60,2,27.714946275231885,-3.758977012138164,0.848528137423857,0,180.2082977294922
48578,5,297,1,61,2,30.895491838553973,-3.890915711834414,0.8513997106635237,0,180.2082977294922
48578,5,297,1,62,2,33.38818105529516,-3.967432130251141,0.613407053921902,0,180.2082977294922
48578,5,297,1,63,2,24.233538959520175,-3.735196344339392,0.848528137423857,0,180.2082977294922
48578,5,297,1,64,2,27.36197323677055,-3.886810553194186,0.848528137423857,0,180.2082977294922
48578,5,297,1,65,2,20.770425464255055,-3.7034623562210234,0.682842712474619,0,180.2082977294922
48578,5,297,1,66,2,23.829052496340267,-3.881488010978364,0.8513997106635237,0,180.2082977294922
48578,5,297,1,67,2,27.46337400576458,-4.015821595525653,0.682842712474619,0,180.2082977294922
48578,5,297,1,68,2,21.386154164725028,-3.99257446967213,0.613407053921902,0,180.2082977294922
48578,5,298,3,1,,,,,0,180.62420654296875
48578,5,298,3,2,,,,,0,180.62420654296875
48578,5,298,3,3,2,3.4514134892345765,-1.4846410243111359,0.682842712474619,1,180.62420654296875
48578,5,298,3,4,2,8.238579548564687,-1.213147874339251,0.682842712474619,0,180.62420654296875
48578,5,298,3,5,,,,,0,180.62420654296875
48578,5,298,3,6,2,6.893371814866639,-1.6504906328199995,0.848528137423857,0,180.62420654296875
48578,5,298,3,7,,,,,0,180.62420654296875
48578,5,298,3,8,,,,,0,180.62420654296875
48578,5,298,3,9,2,7.222392746034188,-2.154710799210462,0.848528137423857,0,180.62420654296875
48578,5,298,3,10,2,10.398312116989237,-1.7053149700087085,0.8513997106635237,0,180.62420654296875
48578,5,298,3,11,2,13.305947971316275,-1.5394950759318413,0.613407053921902,0,180.62420654296875
48578,5,298,3,12,2,9.044740956928328,-2.531793205558695,0.848528137423857,0,180.62420654296875
48578,5,298,3,13,2,10.61928796493883,-2.0427093327837604,0.848528137423857,0,180.62420654296875
48578,5,298,3,14,2,11.681255111412739,-2.761466980784456,0.6466890965784271,0,180.62420654296875
48578,5,298,3,15,2,11.93371940688502,-2.3353052888218127,0.8513997106635237,0,180.62420654296875
48578,5,298,3,16,2,14.084587206823707,-1.9853650184174603,0.682842712474619,0,180.62420654296875
48578,5,298,3,17,2,15.340767588855257,-2.3945333083839646,0.613407053921902,0,180.62420654296875
48578,5,298,3,18,2,40.83570248742042,-2.3981720586803705,0.613407053921902,0,180.62420654296875
48578,5,298,3,19,2,37.411617264001116,-2.3796227669802335,0.8513997106635237,0,180.62420654296875
48578,5,298,3,20,2,36.65606591553093,-2.5131902737372815,0.682842712474619,0,180.62420654296875
48578,5,298,3,21,2,38.801946397216525,-2.253482605642688,0.682842712474619,0,180.62420654296875
48578,5,298,3,22,2,34.48220970883071,-2.4347438925310403,0.848528137423857,0,180.62420654296875
48578,5,298,3,23,2,35.636845038641354,-2.295853600962591,0.848528137423857,0,180.62420654296875
48578,5,298,3,24,2,31.527656271381815,-2.6105654537629617,0.613407053921902,0,180.62420654296875
48578,5,298,3,25,2,31.67674962017807,-2.499857376181104,0.8513997106635237,0,180.62420654296875
48578,5,298,3,26,2,32.54809371382308,-2.346372212824833,0.848528137423857,0,180.62420654296875
48578,5,298,3,27,2,34.13708163138975,-2.2040273735898284,0.8513997106635237,0,180.62420654296875
48578,5,298,3,28,2,35.62672731028235,-2.1131785391783344,0.613407053921902,0,180.62420654296875
48578,5,298,3,29,2,29.5596360684546,-2.407288785569108,0.848528137423857,0,180.62420654296875
48578,5,298,3,30,2,30.898770564600788,-2.2477201323271627,0.848528137423857,0,180.62420654296875
48578,5,298,3,31,2,26.705163631686567,-2.48155588281422,0.682842712474619,0,180.62420654296875
48578,5,298,3,32,2,27.733151687096665,-2.3015109188286234,0.8513997106635237,0,180.62420654296875
48578,5,298,3,33,2,29.58191407606801,-2.1391389468098634,0.682842712474619,0,180.62420654296875
48578,5,298,3,34,2,24.407011516498795,-2.259635222528753,0.613407053921902,0,180.62420654296875
48578,5,298,3,35,,,,,0,180.62420654296875
48578,5,298,3,36,,,,,0,180.62420654296875
48578,5,298,3,37,,,,,0,180.62420654296875
48578,5,298,3,38,2,27.127291161176156,1.9861817505322932,0.6466890965784271,0,180.62420654296875
48578,5,298,3,39,,,,,0,180.62420654296875
48578,5,298,3,40,2,24.42327262361769,2.074703201543983,0.765685424949238,0,180.62420654296875
48578,5,298,3,41,,,,,0,180.62420654296875
48578,5,298,3,42,,,,,0,180.62420654296875
48578,5,298,3,43,,,,,0,180.62420654296875
48578,5,298,3,44,2,26.946996635015246,-4.111927992139315,0.8513997106635237,0,180.62420654296875
48578,5,298,3,45,2,30.442031323722016,-4.118434934275103,0.613407053921902,0,180.62420654296875
48578,5,298,3,46,,,,,0,180.62420654296875
48578,5,298,3,47,2,24.73351870542989,-4.0050889563843715,0.848528137423857,0,180.62420654296875
48578,5,298,3,48,,,,,0,180.62420654296875
48578,5,298,3,49,2,22.855049058275455,-3.879027443146449,0.7685569981889047,0,180.62420654296875
48578,5,298,3,50,2,27.683773759222564,-3.930614456559036,0.682842712474619,0,180.62420654296875
48578,5,298,3,51,2,24.08897587671974,-3.7393260593216526,0.6034068236642477,0,180.62420654296875
48578,5,298,3,52,2,38.890798477468,-3.047404448722535,0.613407053921902,0,180.62420654296875
48578,5,298,3,53,2,33.697635715082114,-2.958803601608585,0.682842712474619,0,180.62420654296875
48578,5,298,3,54,2,35.7710597394321,-3.089945173264936,0.8513997106635237,0,180.62420654296875
48578,5,298,3,55,2,38.387586235366015,-3.2049886130579477,0.682842712474619,0,180.62420654296875
48578,5,298,3,56,2,32.402535902025484,-3.0584033979134846,0.848528137423857,0,180.62420654296875
48578,5,298,3,57,2,34.91364196095407,-3.1870408843405986,0.848528137423857,0,180.62420654296875
48578,5,298,3,58,2,27.824509113641728,-2.904577348834982,0.613407053921902,0,180.62420654296875
48578,5,298,3,59,2,29.07369861029176,-3.0195924118526176,0.8513997106635237,0,180.62420654296875
48578,5,298,3,60,2,31.453426092839603,-3.1651358590490766,0.848528137423857,0,180.62420654296875
48578,5,298,3,61,2,34.399942951600444,-3.2880195989998473,0.8513997106635237,0,180.62420654296875
48578,5,298,3,62,2,36.72781940900269,-3.3615663200531536,0.613407053921902,0,180.62420654296875
48578,5,298,3,63,2,28.01202654178654,-3.1378326551894773,0.848528137423857,0,180.62420654296875
48578,5,298,3,64,2,30.882222929598118,-3.2771442532983874,0.848528137423857,0,180.62420654296875
48578,5,298,3,65,2,24.597342315335293,-3.1029163988489348,0.682842712474619,0,180.62420654296875
48578,5,298,3,66,2,27.369094085727905,-3.263474982900332,0.8513997106635237,0,180.62420654296875
48578,5,298,3,67,2,30.710020728893497,-3.391875880197743,0.682842712474619,0,180.62420654296875
48578,5,298,3,68,2,24.711167915345854,-3.3510649403170722,0.613407053921902,0,180.62420654296875
48578,5,299,6,1,,,,,0,181.10769653320315
48578,5,299,6,2,,,,,0,181.10769653320315
48578,5,299,6,3,,,,,0,181.10769653320315
48578,5,299,6,4,2,3.8659877412299566,0.8557495972594091,0.6466890965784271,0,181.10769653320315
48578,5,299,6,5,,,,,0,181.10769653320315
48578,5,299,6,6,2,4.434091292478666,-0.01426530160123729,0.848528137423857,1,181.10769653320315
48578,5,299,6,7,,,,,0,181.10769653320315
48578,5,299,6,8,,,,,0,181.10769653320315
48578,5,299,6,9,2,7.026839258495241,-0.4482832141550812,0.848528137423857,0,181.10769653320315
48578,5,299,6,10,2,7.639762181888194,0.24264906843424772,0.8513997106635237,0,181.10769653320315
48578,5,299,6,11,2,9.716409499273094,0.5711255218274064,0.613407053921902,0,181.10769653320315
48578,5,299,6,12,2,10.202537642146916,-0.6320768560706598,0.848528137423857,0,181.10769653320315
48578,5,299,6,13,2,9.385162255949753,-0.12248516560547218,0.848528137423857,0,181.10769653320315
48578,5,299,6,14,2,13.557546928339198,-0.7269434164834758,0.6466890965784271,0,181.10769653320315
48578,5,299,6,15,2,11.949752087185688,-0.35280238793509633,0.8513997106635237,0,181.10769653320315
48578,5,299,6,16,2,12.320148991642828,0.06109439364538982,0.682842712474619,0,181.10769653320315
48578,5,299,6,17,2,15.425324905217614,-0.3223972664304977,0.613407053921902,0,181.10769653320315
48578,5,299,6,18,2,40.48494373918469,-0.1343615333380015,0.613407053921902,0,181.10769653320315
48578,5,299,6,19,2,36.99846748283801,-0.12641934717942238,0.8513997106635237,0,181.10769653320315
48578,5,299,6,20,2,36.87678266670701,-0.26184623711376487,0.682842712474619,0,181.10769653320315
48578,5,299,6,21,2,37.78724774721891,0.005725130856739646,0.682842712474619,0,181.10769653320315
48578,5,299,6,22,2,34.35377410813618,-0.1922459625811126,0.848528137423857,0,181.10769653320315
48578,5,299,6,23,2,34.84496077919915,-0.04830579729126927,0.848528137423857,0,181.10769653320315
48578,5,299,6,24,2,32.248013078410246,-0.37726541758828525,0.613407053921902,0,181.10769653320315
48578,5,299,6,25,2,31.882236352976772,-0.2686551308508245,0.8513997106635237,0,181.10769653320315
48578,5,299,6,26,2,32.022905725404634,-0.11207485580472176,0.848528137423857,0,181.10769653320315
48578,5,299,6,27,2,32.93107935263027,0.03947920697310314,0.8513997106635237,0,181.10769653320315
48578,5,299,6,28,2,33.99262618114386,0.13920279795857615,0.613407053921902,0,181.10769653320315
48578,5,299,6,29,2,29.35577780424799,-0.18778900244830643,0.848528137423857,0,181.10769653320315
48578,5,299,6,30,2,29.929102671537915,-0.020019967129387695,0.848528137423857,0,181.10769653320315
48578,5,299,6,31,2,26.88971717751239,-0.2779929681267148,0.682842712474619,0,181.10769653320315
48578,5,299,6,32,2,27.056355743478907,-0.09245876120198426,0.8513997106635237,0,181.10769653320315
48578,5,299,6,33,2,28.125360128339036,0.08483573887095819,0.682842712474619,0,181.10769653320315
48578,5,299,6,34,2,23.58818163045545,-0.07381754852817668,0.613407053921902,0,181.10769653320315
48578,5,299,6,35,2,27.42161018908388,4.248720579436528,0.4190965632626408,0,181.10769653320315
48578,5,299,6,36,,,,,0,181.10769653320315
48578,5,299,6,37,,,,,0,181.10769653320315
48578,5,299,6,38,2,31.758452144544417,4.3943702411958565,0.6466890965784271,0,181.10769653320315
48578,5,299,6,39,,,,,0,181.10769653320315
48578,5,299,6,40,2,29.108488164504383,4.471365955920047,0.765685424949238,0,181.10769653320315
48578,5,299,6,41,,,,,0,181.10769653320315
48578,5,299,6,42,,,,,0,181.10769653320315
48578,5,299,6,43,,,,,0,181.10769653320315
48578,5,299,6,44,2,31.654689819958538,-1.730989044231652,0.8513997106635237,0,181.10769653320315
48578,5,299,6,45,2,35.14934907272155,-1.7367834276120224,0.613407053921902,0,181.10769653320315
48578,5,299,6,46,,,,,0,181.10769653320315
48578,5,299,6,47,2,29.423191332749077,-1.6411007393310106,0.848528137423857,0,181.10769653320315
48578,5,299,6,48,,,,,0,181.10769653320315
48578,5,299,6,49,2,27.466870750220792,-1.5374613572135718,0.7685569981889047,0,181.10769653320315
48578,5,299,6,50,2,32.33325675799231,-1.5759916730389294,0.682842712474619,0,181.10769653320315
48578,5,299,6,51,2,28.540726379958564,-1.4184142275576355,0.6034068236642477,0,181.10769653320315
48578,5,299,6,52,2,41.420563533456246,-0.7670307677551504,0.613407053921902,0,181.10769653320315
48578,5,299,6,53,2,35.90972718044286,-0.6990031197152213,0.682842712474619,0,181.10769653320315
48578,5,299,6,54,2,38.47751304259096,-0.8144858721675161,0.8513997106635237,0,181.10769653320315
48578,5,299,6,55,2,41.49131853426302,-0.9143774218237783,0.682842712474619,0,181.10769653320315
48578,5,299,6,56,2,35.01147962551801,-0.7954799314037053,0.848528137423857,0,181.10769653320315
48578,5,299,6,57,2,37.97122870459927,-0.9060608568804207,0.848528137423857,0,181.10769653320315
48578,5,299,6,58,2,29.868562880646316,-0.6724826431137314,0.613407053921902,0,181.10769653320315
48578,5,299,6,59,2,31.56086819454382,-0.7723081116070618,0.8513997106635237,0,181.10769653320315
48578,5,299,6,60,2,34.4543016902431,-0.8960456477743663,0.848528137423857,0,181.10769653320315
48578,5,299,6,61,2,37.790334858680595,-0.9993058373139456,0.8513997106635237,0,181.10769653320315
48578,5,299,6,62,2,40.33071734260939,-1.0609854736336974,0.613407053921902,0,181.10769653320315
48578,5,299,6,63,2,30.94161599832164,-0.8837549835585554,0.848528137423857,0,181.10769653320315
48578,5,299,6,64,2,34.25484059744717,-0.9988404843266998,0.848528137423857,0,181.10769653320315
48578,5,299,6,65,2,27.43480082327734,-0.868319391009942,0.682842712474619,0,181.10769653320315
48578,5,299,6,66,2,30.719355461692547,-0.9982680164061641,0.8513997106635237,0,181.10769653320315
48578,5,299,6,67,2,34.41931585245036,-1.1017401778179596,0.682842712474619,0,181.10769653320315
48578,5,299,6,68,2,28.337867359691902,-1.0852263337089652,0.613407053921902,0,181.10769653320315
48578,5,300,10,1,,,,,0,181.62449645996097
48578,5,300,10,2,,,,,0,181.62449645996097
48578,5,300,10,3,,,,,0,181.62449645996097
48578,5,300,10,4,2,5.626297429606844,1.7803902433074907,0.5052677403411177,0,181.62449645996097
48578,5,300,10,5,,,,,0,181.62449645996097
48578,5,300,10,6,,,,,0,181.62449645996097
48578,5,300,10,7,,,,,0,181.62449645996097
48578,5,300,10,8,,,,,0,181.62449645996097
48578,5,300,10,9,2,1.9737332851050668,-0.4987551147536342,0.765685424949238,0,181.62449645996097
48578,5,300,10,10,2,5.1194557222791905,0.8166907710145244,0.7685569981889047,1,181.62449645996097
48578,5,300,10,11,2,8.460382353093092,0.9753644933963311,0.613407053921902,0,181.62449645996097
48578,5,300,10,12,2,5.2455527104297754,-0.9182290987411725,0.848528137423857,0,181.62449645996097
48578,5,300,10,13,2,4.982873372818406,0.10209749788998401,0.848528137423857,0,181.62449645996097
48578,5,300,10,14,2,8.725595876217435,-1.0104868394775746,0.6466890965784271,0,181.62449645996097
48578,5,300,10,15,2,6.96054790994992,-0.4008134704769155,0.8513997106635237,0,181.62449645996097
48578,5,300,10,16,2,8.412040835513919,0.23513782111696768,0.682842712474619,0,181.62449645996097
48578,5,300,10,17,2,10.458812078572393,-0.3878956555088455,0.613407053921902,0,181.62449645996097
48578,5,300,10,18,2,35.76965158533726,-0.22954283619538218,0.613407053921902,0,181.62449645996097
48578,5,300,10,19,2,32.30372194729636,-0.2152111267280481,0.8513997106635237,0,181.62449645996097
48578,5,300,10,20,2,31.95648991733277,-0.3706112925555076,0.682842712474619,0,181.62449645996097
48578,5,300,10,21,2,33.404246069323015,-0.06659726854324988,0.682842712474619,0,181.62449645996097
48578,5,300,10,22,2,29.53975368345893,-0.28659531940907645,0.848528137423857,0,181.62449645996097
48578,5,300,10,23,2,30.33002227976549,-0.12146367697361637,0.848528137423857,0,181.62449645996097
48578,5,300,10,24,2,27.21753848242825,-0.5011149567011213,0.613407053921902,0,181.62449645996097
48578,5,300,10,25,2,26.956699421676504,-0.37217077006986554,0.8513997106635237,0,181.62449645996097
48578,5,300,10,26,2,27.367441376976767,-0.18844919593386256,0.848528137423857,0,181.62449645996097
48578,5,300,10,27,2,28.658158547504502,-0.015748670116724206,0.8513997106635237,0,181.62449645996097
48578,5,300,10,28,2,30.02764216521266,0.09410575019729617,0.613407053921902,0,181.62449645996097
48578,5,300,10,29,2,24.556942878816347,-0.27121491022385547,0.848528137423857,0,181.62449645996097
48578,5,300,10,30,2,25.50209103907157,-0.07470121386043238,0.848528137423857,0,181.62449645996097
48578,5,300,10,31,2,21.957004339951247,-0.37444045355128064,0.682842712474619,0,181.62449645996097
48578,5,300,10,32,2,22.459368722123145,-0.14995210632898326,0.8513997106635237,0,181.62449645996097
48578,5,300,10,33,2,24.015337749195385,0.05500797592838658,0.682842712474619,0,181.62449645996097
48578,5,300,10,34,2,19.052184140095324,-0.11124269643952367,0.613407053921902,0,181.62449645996097
48578,5,300,10,35,2,27.781016411973976,3.9216286288242594,0.6034068236642477,0,181.62449645996097
48578,5,300,10,36,2,26.518340743163986,4.041967191110664,0.8513997106635237,0,181.62449645996097
48578,5,300,10,37,,,,,0,181.62449645996097
48578,5,300,10,38,2,31.319469854371825,4.090416296805349,0.682842712474619,0,181.62449645996097
48578,5,300,10,39,2,23.434073477297154,4.111314409614657,0.765685424949238,0,181.62449645996097
48578,5,300,10,40,2,28.316825315132284,4.153104893131392,0.848528137423857,0,181.62449645996097
48578,5,300,10,41,,,,,0,181.62449645996097
48578,5,300,10,42,,,,,0,181.62449645996097
48578,5,300,10,43,2,25.45144396486234,4.230272875692535,0.848528137423857,0,181.62449645996097
48578,5,300,10,44,2,30.4214200208485,4.249935522131042,0.8513997106635237,0,181.62449645996097
48578,5,300,10,45,2,33.905656658096596,4.260266942153159,0.613407053921902,0,181.62449645996097
48578,5,300,10,46,,,,,0,181.62449645996097
48578,5,300,10,47,2,27.774020235711163,4.330574522023876,0.848528137423857,0,181.62449645996097
48578,5,300,10,48,,,,,0,181.62449645996097
48578,5,300,10,49,2,25.344222300605402,-1.8557709866194407,0.7685569981889047,0,181.62449645996097
48578,5,300,10,50,2,30.33177212447137,-1.8684893660531146,0.682842712474619,0,181.62449645996097
48578,5,300,10,51,2,25.850863175350405,-1.720369191979404,0.6034068236642477,0,181.62449645996097
48578,5,300,10,52,2,36.58344367814785,-0.9494125015339352,0.613407053921902,0,181.62449645996097
48578,5,300,10,53,2,30.97941303956029,-0.8775833364646706,0.682842712474619,0,181.62449645996097
48578,5,300,10,54,2,33.725521915368965,-1.0069418988677452,0.8513997106635237,0,181.62449645996097
48578,5,300,10,55,2,36.94722756381576,-1.1153158909748118,0.682842712474619,0,181.62449645996097
48578,5,300,10,56,2,30.228970017300735,-0.9905440063963951,0.848528137423857,0,181.62449645996097
48578,5,300,10,57,2,33.41373107713686,-1.1119002916085214,0.848528137423857,0,181.62449645996097
48578,5,300,10,58,2,24.910633689608403,-0.8542561318149471,0.613407053921902,0,181.62449645996097
48578,5,300,10,59,2,26.742670550072244,-0.96986386840862,0.8513997106635237,0,181.62449645996097
48578,5,300,10,60,2,29.880716596796265,-1.107676930484409,0.848528137423857,0,181.62449645996097
48578,5,300,10,61,2,33.474527935826224,-1.2176486041671912,0.8513997106635237,0,181.62449645996097
48578,5,300,10,62,2,36.18942908997403,-1.281123806986386,0.613407053921902,0,181.62449645996097
48578,5,300,10,63,2,26.348378018027795,-1.1023210597016966,0.848528137423857,0,181.62449645996097
48578,5,300,10,64,2,29.948686454822102,-1.2259111900746886,0.848528137423857,0,181.62449645996097
48578,5,300,10,65,2,22.81702925500436,-1.0953070964784166,0.682842712474619,0,181.62449645996097
48578,5,300,10,66,2,26.425435099768542,-1.2363779265644623,0.8513997106635237,0,181.62449645996097
48578,5,300,10,67,2,30.43009064068712,-1.3420011592916092,0.682842712474619,0,181.62449645996097
48578,5,300,10,68,2,24.328298282532952,-1.3469498700560842,0.613407053921902,0,181.62449645996097
48578,5,301,17,1,,,,,0,182.9075927734375
48578,5,301,17,2,,,,,0,182.9075927734375
48578,5,301,17,3,,,,,0,182.9075927734375
48578,5,301,17,4,2,6.452960416497082,4.194995430773805,0.43175884674785275,0,182.9075927734375
48578,5,301,17,5,,,,,0,182.9075927734375
48578,5,301,17,6,,,,,0,182.9075927734375
48578,5,301,17,7,,,,,0,182.9075927734375
48578,5,301,17,8,,,,,0,182.9075927734375
48578,5,301,17,9,2,6.723488964054959,5.327242900245931,0.765685424949238,0,182.9075927734375
48578,5,301,17,10,,,,,0,182.9075927734375
48578,5,301,17,11,2,2.268964043721808,2.9560016733752175,0.4815389220537701,0,182.9075927734375
48578,5,301,17,12,2,9.19171402439252,-0.6325309206415781,0.848528137423857,0,182.9075927734375
48578,5,301,17,13,2,4.292388981228877,-0.47342956296356187,0.848528137423857,0,182.9075927734375
48578,5,301,17,14,2,12.197127102832841,-0.45643796288905714,0.6466890965784271,0,182.9075927734375
48578,5,301,17,15,2,7.596506172091246,-0.2526595003248704,0.8513997106635237,0,182.9075927734375
48578,5,301,17,16,2,4.079693920207903,0.39714656680517324,0.6466890965784271,0,182.9075927734375
48578,5,301,17,17,2,9.808569087467166,0.06286790854094049,0.613407053921902,1,182.9075927734375
48578,5,301,17,18,2,32.2901383531851,0.752066679879513,0.613407053921902,0,182.9075927734375
48578,5,301,17,19,2,28.794998061240413,0.746020090368569,0.8513997106635237,0,182.9075927734375
48578,5,301,17,20,2,29.499405364970972,0.5759707128451219,0.682842712474619,0,182.9075927734375
48578,5,301,17,21,2,28.949765280685785,0.9193304272222633,0.682842712474619,0,182.9075927734375
48578,5,301,17,22,2,26.569392428703235,0.6466610759302809,0.848528137423857,0,182.9075927734375
48578,5,301,17,23,2,26.265369033965502,0.8358654173935038,0.848528137423857,0,182.9075927734375
48578,5,301,17,24,2,25.810994114757648,0.3995173474424558,0.613407053921902,0,182.9075927734375
48578,5,301,17,25,2,24.651842014624926,0.5305331393442387,0.8513997106635237,0,182.9075927734375
48578,5,301,17,26,2,23.804417891937362,0.7343026681856586,0.848528137423857,0,182.9075927734375
48578,5,301,17,27,2,23.99140070179206,0.9437639433579439,0.8513997106635237,0,182.9075927734375
48578,5,301,17,28,2,24.73041053350957,1.084329455972243,0.613407053921902,0,182.9075927734375
48578,5,301,17,29,2,21.64326712531131,0.6109495351656129,0.848528137423857,0,182.9075927734375
48578,5,301,17,30,2,21.268944692145453,0.8438644372076374,0.848528137423857,0,182.9075927734375
48578,5,301,17,31,2,19.879932407862334,0.46308135989982957,0.682842712474619,0,182.9075927734375
48578,5,301,17,32,2,18.818839204401954,0.716373108219404,0.8513997106635237,0,182.9075927734375
48578,5,301,17,33,2,19.054807935560437,0.9808903572441241,0.682842712474619,0,182.9075927734375
48578,5,301,17,34,2,15.334522734018817,0.6968899579375214,0.613407053921902,0,182.9075927734375
48578,5,301,17,35,2,34.87858935913643,5.077588837502466,0.6034068236642477,0,182.9075927734375
48578,5,301,17,36,2,33.54872750499281,5.1722683008641805,0.8513997106635237,0,182.9075927734375
48578,5,301,17,37,,,,,0,182.9075927734375
48578,5,301,17,38,2,38.29595436523681,5.216063472449994,0.682842712474619,0,182.9075927734375
48578,5,301,17,39,2,30.39303236797321,5.222199577047888,0.848528137423857,0,182.9075927734375
48578,5,301,17,40,2,35.210785564379364,5.263091864142081,0.848528137423857,0,182.9075927734375
48578,5,301,17,41,,,,,0,182.9075927734375
48578,5,301,17,42,2,27.330490589030294,5.283504151533197,0.765685424949238,0,182.9075927734375
48578,5,301,17,43,2,32.21829789695776,5.319000205154019,0.848528137423857,0,182.9075927734375
48578,5,301,17,44,2,37.13598959119242,5.3451212582923535,0.8513997106635237,0,182.9075927734375
48578,5,301,17,45,2,40.590341528437264,5.359633498753798,0.613407053921902,0,182.9075927734375
48578,5,301,17,46,2,29.346857049665793,5.386095234453975,0.848528137423857,0,182.9075927734375
48578,5,301,17,47,2,34.311820444761565,5.404716211197089,0.848528137423857,0,182.9075927734375
48578,5,301,17,48,2,26.635639996251733,5.467281225519594,0.682842712474619,0,182.9075927734375
48578,5,301,17,49,2,31.63100253785776,5.474698634701035,0.8513997106635237,0,182.9075927734375
48578,5,301,17,50,2,36.627630623478815,5.4800925568218375,0.682842712474619,0,182.9075927734375
48578,5,301,17,51,2,31.68629740236243,-0.6978897669811293,0.613407053921902,0,182.9075927734375
48578,5,301,17,52,2,38.084989830577335,0.028389445461753038,0.613407053921902,0,182.9075927734375
48578,5,301,17,53,2,32.10766770312263,0.06366666504987117,0.682842712474619,0,182.9075927734375
48578,5,301,17,54,2,35.66462293189405,-0.040222835489700515,0.8513997106635237,0,182.9075927734375
48578,5,301,17,55,2,39.53515312243297,-0.12454276528046737,0.682842712474619,0,182.9075927734375
48578,5,301,17,56,2,32.13538588562051,-0.046453023811934724,0.848528137423857,0,182.9075927734375
48578,5,301,17,57,2,36.03811911792535,-0.13832810407862084,0.848528137423857,0,182.9075927734375
48578,5,301,17,58,2,26.06542960864572,0.033902518516583324,0.613407053921902,0,182.9075927734375
48578,5,301,17,59,2,28.60770391278007,-0.054220096438471366,0.8513997106635237,0,182.9075927734375
48578,5,301,17,60,2,32.54940439856514,-0.15507230249901083,0.848528137423857,0,182.9075927734375
48578,5,301,17,61,2,36.74951333339491,-0.2335282693597649,0.8513997106635237,0,182.9075927734375
48578,5,301,17,62,2,39.79975920428914,-0.27841177982940835,0.613407053921902,0,182.9075927734375
48578,5,301,17,63,2,29.072004125014946,-0.175829198006626,0.848528137423857,0,182.9075927734375
48578,5,301,17,64,2,33.33533301745949,-0.2597670742890217,0.848528137423857,0,182.9075927734375
48578,5,301,17,65,2,25.61052754217376,-0.20221110069355097,0.682842712474619,0,182.9075927734375
48578,5,301,17,66,2,29.949325944476275,-0.2919654378597101,0.8513997106635237,0,182.9075927734375
48578,5,301,17,67,2,34.46774039690619,-0.3586153348771761,0.682842712474619,0,182.9075927734375
48578,5,301,17,68,2,28.512471008446177,-0.4012339896703301,0.613407053921902,0,182.9075927734375
48578,5,302,14,1,,,,,0,183.6905059814453
48578,5,302,14,2,,,,,0,183.6905059814453
48578,5,302,14,3,,,,,0,183.6905059814453
48578,5,302,14,4,2,13.010946302437343,3.3753426282547982,0.43175884674785275,0,183.6905059814453
