subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,8,153,7,16,4,11.251844749906157,-2.9588699138252137,0.6466890965784271,0,430.8500061035156
48593,8,153,7,17,,,,,0,430.8500061035156
48593,8,153,7,18,1,29.131818352743124,0.3163031687489637,0.37888543819998316,0,430.8500061035156
48593,8,153,7,19,1,36.808934227557,0.5651523699380028,0.3414213562373095,0,430.8500061035156
48593,8,153,7,20,2,27.177770986053574,0.48005078706184134,0.482842712474619,0,430.8500061035156
48593,8,153,7,21,4,17.95452122926516,0.3048986036357979,0.3414213562373095,0,430.8500061035156
48593,8,153,7,22,2,31.011817628166376,0.6850622644166058,0.4242640687119285,0,430.8500061035156
48593,8,153,7,23,4,21.106075651442374,0.6315155437124331,0.4242640687119285,0,430.8500061035156
48593,8,153,7,24,1,40.84075943263112,-5.448260458433239,0.37888543819998316,0,430.8500061035156
48593,8,153,7,25,2,35.844587170658365,-5.443148000516684,0.482842712474619,0,430.8500061035156
48593,8,153,7,26,2,25.85668242904886,-5.426997062927432,0.4242640687119285,0,430.8500061035156
48593,8,153,7,27,5,15.884005258071463,-5.3905436153208,0.482842712474619,0,430.8500061035156
48593,8,153,7,28,5,10.916428969187717,-5.347367897128523,0.44328887294614544,0,430.8500061035156
48593,8,153,7,29,4,31.490786320270878,-5.277117775304459,0.4242640687119285,0,430.8500061035156
48593,8,153,7,30,4,21.803743253641503,-5.182355001916287,0.4242640687119285,0,430.8500061035156
48593,8,153,7,31,4,37.6134446694428,-5.174290171257004,0.3414213562373095,0,430.8500061035156
48593,8,153,7,32,5,28.257827529783544,-5.065910672946124,0.482842712474619,0,430.8500061035156
48593,8,153,7,33,5,19.550918482382112,-4.856278420168779,0.3414213562373095,0,430.8500061035156
48593,8,153,7,34,5,30.634510146828642,-4.916257317234923,0.4308640753373011,0,430.8500061035156
48593,8,153,7,35,,,,,0,430.8500061035156
48593,8,153,7,36,5,22.269009874101204,-4.178232503918625,0.39440356905077983,0,430.8500061035156
48593,8,153,7,37,,,,,0,430.8500061035156
48593,8,153,7,38,4,21.900739658161655,-3.7217729122161245,0.6466890965784271,0,430.8500061035156
48593,8,153,7,39,,,,,0,430.8500061035156
48593,8,153,7,40,4,24.056042816529747,-3.843950794698002,0.848528137423857,0,430.8500061035156
48593,8,153,7,41,,,,,0,430.8500061035156
48593,8,153,7,42,,,,,0,430.8500061035156
48593,8,153,7,43,2,26.509319010620587,-3.94480832383533,0.848528137423857,0,430.8500061035156
48593,8,153,7,44,2,26.825562301799547,-3.7574117947141765,0.8513997106635237,0,430.8500061035156
48593,8,153,7,45,1,27.58926515310519,-3.6317751645893503,0.613407053921902,0,430.8500061035156
48593,8,153,7,46,4,29.18552368594725,-4.027894404547102,0.848528137423857,0,430.8500061035156
48593,8,153,7,47,2,29.045853253500177,-3.856020728173017,0.848528137423857,0,430.8500061035156
48593,8,153,7,48,4,32.028824381159005,-4.096637353366061,0.6466890965784271,0,430.8500061035156
48593,8,153,7,49,2,31.507338663238514,-3.939939512287803,0.8513997106635237,0,430.8500061035156
48593,8,153,7,50,1,31.773875873756467,-3.7819738325194567,0.682842712474619,0,430.8500061035156
48593,8,153,7,51,1,35.00628895360393,-3.937358605799025,0.613407053921902,0,430.8500061035156
48593,8,153,7,52,5,37.570930368682944,-4.875773856149598,0.4308640753373011,0,430.8500061035156
48593,8,153,7,53,4,48.660143929090665,-4.9090923304648335,0.3414213562373095,0,430.8500061035156
48593,8,153,7,54,5,40.63918311188817,-4.774697092170366,0.482842712474619,0,430.8500061035156
48593,8,153,7,55,,,,,0,430.8500061035156
48593,8,153,7,56,4,47.693236426498174,-4.7635616616433865,0.4242640687119285,0,430.8500061035156
48593,8,153,7,57,4,40.7231923802102,-4.600673107515332,0.4242640687119285,0,430.8500061035156
48593,8,153,7,58,2,54.751679404983804,-4.755296516076852,0.382842712474619,0,430.8500061035156
48593,8,153,7,59,2,47.76484056780558,-4.615283189410012,0.4242640687119285,0,430.8500061035156
48593,8,153,7,60,5,42.01444503108,-4.43240079508402,0.482842712474619,0,430.8500061035156
48593,8,153,7,61,5,39.775374161288816,-4.322985194326399,0.37888543819998316,0,430.8500061035156
48593,8,153,7,62,2,54.81406380939257,-4.6261373324947765,0.4242640687119285,0,430.8500061035156
48593,8,153,7,63,4,48.87039173264236,-4.470601793279194,0.4242640687119285,0,430.8500061035156
48593,8,153,7,64,1,61.86827287174288,-4.634517109035691,0.3414213562373095,0,430.8500061035156
48593,8,153,7,65,2,55.780075160707646,-4.499372367463415,0.382842712474619,0,430.8500061035156
48593,8,153,7,66,4,50.94261852060563,-4.335003178999924,0.3414213562373095,0,430.8500061035156
48593,8,154,28,1,1,10.284860748703911,3.3445998670224726,0.6034068236642477,0,431.2171936035156
48593,8,154,28,2,,,,,0,431.2171936035156
48593,8,154,28,3,2,8.889017788643315,3.0073225325892903,0.7685569981889047,0,431.2171936035156
48593,8,154,28,4,1,13.800466595436589,2.9227125591899585,0.682842712474619,0,431.2171936035156
48593,8,154,28,5,,,,,0,431.2171936035156
48593,8,154,28,6,2,11.151986929806078,2.733637435141802,0.848528137423857,0,431.2171936035156
48593,8,154,28,7,,,,,0,431.2171936035156
48593,8,154,28,8,,,,,0,431.2171936035156
48593,8,154,28,9,2,9.125828549417857,2.4454374859146912,0.765685424949238,0,431.2171936035156
48593,8,154,28,10,2,13.95417456241371,2.5606020755573566,0.8513997106635237,0,431.2171936035156
48593,8,154,28,11,1,17.391830163090216,2.6028215310409895,0.613407053921902,0,431.2171936035156
48593,8,154,28,12,,,,,0,431.2171936035156
48593,8,154,28,13,4,12.394874825875343,2.31873868939995,0.848528137423857,0,431.2171936035156
48593,8,154,28,14,,,,,0,431.2171936035156
48593,8,154,28,15,,,,,0,431.2171936035156
48593,8,154,28,16,4,15.779261617226156,2.245593983738677,0.6466890965784271,0,431.2171936035156
48593,8,154,28,17,,,,,0,431.2171936035156
48593,8,154,28,18,1,24.532691908635886,5.398953402710539,0.37888543819998316,0,431.2171936035156
48593,8,154,28,19,1,32.14409121037199,5.691625344814842,0.3414213562373095,0,431.2171936035156
48593,8,154,28,20,2,22.49709051745584,5.593654917533874,0.482842712474619,0,431.2171936035156
48593,8,154,28,21,4,13.378922369177914,5.356429560841814,0.3414213562373095,0,431.2171936035156
48593,8,154,28,22,2,26.437604850141216,5.834987309556847,0.4242640687119285,0,431.2171936035156
48593,8,154,28,23,4,16.487068636422244,5.787401313384015,0.4242640687119285,0,431.2171936035156
48593,8,154,28,24,1,36.47377931705015,-0.28936651421507076,0.37888543819998316,0,431.2171936035156
48593,8,154,28,25,2,31.49245653603128,-0.27662680720818456,0.482842712474619,0,431.2171936035156
48593,8,154,28,26,2,21.555771864716583,-0.233501768453364,0.4242640687119285,0,431.2171936035156
48593,8,154,28,27,5,11.72722399775815,-0.1174688644444859,0.482842712474619,0,431.2171936035156
48593,8,154,28,28,5,6.9975727004825385,0.0618067447285755,0.37888543819998316,1,431.2171936035156
48593,8,154,28,29,4,27.522339456254727,-0.07754721345105287,0.4242640687119285,0,431.2171936035156
48593,8,154,28,30,4,18.17568846440771,0.08158046056032875,0.4242640687119285,0,431.2171936035156
48593,8,154,28,31,4,33.916176636037925,0.021331033767825858,0.3414213562373095,0,431.2171936035156
48593,8,154,28,32,5,24.96364395709914,0.17460614581369738,0.482842712474619,0,431.2171936035156
48593,8,154,28,33,5,17.20639420758167,0.4802893636072576,0.3414213562373095,0,431.2171936035156
48593,8,154,28,34,5,27.88278373985218,0.32862281824368367,0.4308640753373011,0,431.2171936035156
48593,8,154,28,35,,,,,0,431.2171936035156
48593,8,154,28,36,5,22.966686800008688,1.142020631687284,0.39440356905077983,0,431.2171936035156
48593,8,154,28,37,,,,,0,431.2171936035156
48593,8,154,28,38,4,24.50194246543692,1.5616464206281222,0.6466890965784271,0,431.2171936035156
48593,8,154,28,39,,,,,0,431.2171936035156
48593,8,154,28,40,4,26.158347019840253,1.4381900405591441,0.848528137423857,0,431.2171936035156
48593,8,154,28,41,,,,,0,431.2171936035156
48593,8,154,28,42,,,,,0,431.2171936035156
48593,8,154,28,43,2,28.163328159881775,1.3308502853159216,0.848528137423857,0,431.2171936035156
48593,8,154,28,44,2,29.233735547242908,1.5012717230047856,0.8513997106635237,0,431.2171936035156
48593,8,154,28,45,1,30.452718478808986,1.6112868283618627,0.613407053921902,0,431.2171936035156
48593,8,154,28,46,4,30.448103180198178,1.2386798905738265,0.848528137423857,0,431.2171936035156
48593,8,154,28,47,2,31.040702767123978,1.400348344637795,0.848528137423857,0,431.2171936035156
48593,8,154,28,48,4,32.954528088000274,1.159940128914238,0.6466890965784271,0,431.2171936035156
48593,8,154,28,49,2,33.12761933051849,1.311321249071502,0.8513997106635237,0,431.2171936035156
48593,8,154,28,50,1,34.04228845880791,1.457829756889973,0.682842712474619,0,431.2171936035156
48593,8,154,28,51,1,36.608406672980585,1.3008049628210194,0.613407053921902,0,431.2171936035156
48593,8,154,28,52,5,34.93247053308675,0.34622903491760537,0.4308640753373011,0,431.2171936035156
48593,8,154,28,53,4,45.84394316593675,0.285317977766808,0.3414213562373095,0,431.2171936035156
48593,8,154,28,54,5,38.39978654903601,0.444629095150177,0.482842712474619,0,431.2171936035156
48593,8,154,28,55,,,,,0,431.2171936035156
48593,8,154,28,56,4,45.46835685917334,0.44013177943016224,0.4242640687119285,0,431.2171936035156
48593,8,154,28,57,4,39.24599288440825,0.6257148032591,0.4242640687119285,0,431.2171936035156
48593,8,154,28,58,2,52.53759933547349,0.4368446918068636,0.382842712474619,0,431.2171936035156
48593,8,154,28,59,2,46.18523385179112,0.5937924434661235,0.4242640687119285,0,431.2171936035156
48593,8,154,28,60,5,41.303175519014516,0.7939449544166937,0.482842712474619,0,431.2171936035156
48593,8,154,28,61,5,39.590283517038166,0.9101755009947008,0.37888543819998316,0,431.2171936035156
48593,8,154,28,62,2,53.159229625778444,0.5702268671746951,0.4242640687119285,0,431.2171936035156
48593,8,154,28,63,4,47.94559600647518,0.7394555983897542,0.4242640687119285,0,431.2171936035156
48593,8,154,28,64,1,60.15589383317191,0.5521348695218515,0.3414213562373095,0,431.2171936035156
48593,8,154,28,65,2,54.69559438270817,0.6983169189116727,0.382842712474619,0,431.2171936035156
48593,8,154,28,66,4,50.64073979403959,0.8722233476133143,0.3414213562373095,0,431.2171936035156
48593,8,155,30,1,1,14.077672284114682,2.964657218420972,0.6034068236642477,0,431.5837097167969
48593,8,155,30,2,,,,,0,431.5837097167969
48593,8,155,30,3,2,12.397901834574514,2.7317080184259495,0.7685569981889047,0,431.5837097167969
48593,8,155,30,4,1,17.14130625580146,2.6231912110176676,0.682842712474619,0,431.5837097167969
48593,8,155,30,5,,,,,0,431.5837097167969
48593,8,155,30,6,2,14.168621215288745,2.500301779964509,0.848528137423857,0,431.5837097167969
48593,8,155,30,7,,,,,0,431.5837097167969
48593,8,155,30,8,,,,,0,431.5837097167969
48593,8,155,30,9,2,11.518475338753928,2.3168557240541436,0.765685424949238,0,431.5837097167969
48593,8,155,30,10,2,16.516406521544404,2.3272828067730167,0.8513997106635237,0,431.5837097167969
48593,8,155,30,11,1,20.015573225958757,2.331483115673261,0.613407053921902,0,431.5837097167969
48593,8,155,30,12,,,,,0,431.5837097167969
48593,8,155,30,13,4,14.307939452348359,2.1474401320921146,0.848528137423857,0,431.5837097167969
48593,8,155,30,14,,,,,0,431.5837097167969
48593,8,155,30,15,,,,,0,431.5837097167969
48593,8,155,30,16,4,17.37121148954934,2.03540669268125,0.6466890965784271,0,431.5837097167969
48593,8,155,30,17,,,,,0,431.5837097167969
48593,8,155,30,18,1,23.560027587158736,4.824368983595349,0.37888543819998316,0,431.5837097167969
48593,8,155,30,19,1,30.06342268648985,5.167766364033191,0.3414213562373095,0,431.5837097167969
48593,8,155,30,20,2,20.833679563087674,5.013833553945589,0.482842712474619,0,431.5837097167969
48593,8,155,30,21,4,12.816981885306745,4.645952053266645,0.3414213562373095,0,431.5837097167969
48593,8,155,30,22,2,23.935185357789088,5.29937009023463,0.4242640687119285,0,431.5837097167969
48593,8,155,30,23,4,14.252225041115,5.164015226134367,0.4242640687119285,0,431.5837097167969
48593,8,155,30,24,1,33.49070888814677,-0.7784408908747529,0.37888543819998316,0,431.5837097167969
48593,8,155,30,25,2,28.49112128516576,-0.7763619988137562,0.482842712474619,0,431.5837097167969
48593,8,155,30,26,2,18.492615082699626,-0.7688320549620262,0.4242640687119285,0,431.5837097167969
48593,8,155,30,27,5,8.49762514516579,-0.7435829637041707,0.382842712474619,0,431.5837097167969
48593,8,155,30,28,,,,,0,431.5837097167969
48593,8,155,30,29,4,24.100367353449073,-0.5644448960046318,0.4242640687119285,0,431.5837097167969
48593,8,155,30,30,4,14.527922325028383,-0.40969214322988323,0.4242640687119285,1,431.5837097167969
48593,8,155,30,31,4,30.326203200293605,-0.4403593992842585,0.3414213562373095,0,431.5837097167969
48593,8,155,30,32,5,21.21111550711943,-0.2780197927261221,0.482842712474619,0,431.5837097167969
48593,8,155,30,33,5,13.421782354338285,0.095820897217477,0.3414213562373095,0,431.5837097167969
48593,8,155,30,34,5,24.059898696505325,-0.09587568756305132,0.4308640753373011,0,431.5837097167969
48593,8,155,30,35,,,,,0,431.5837097167969
48593,8,155,30,36,5,20.45266903212301,0.8544858595608285,0.39440356905077983,0,431.5837097167969
48593,8,155,30,37,,,,,0,431.5837097167969
48593,8,155,30,38,4,23.421026686471876,1.2943306118795934,0.6466890965784271,0,431.5837097167969
48593,8,155,30,39,,,,,0,431.5837097167969
48593,8,155,30,40,4,24.60629874718219,1.1554667988996628,0.848528137423857,0,431.5837097167969
48593,8,155,30,41,,,,,0,431.5837097167969
48593,8,155,30,42,,,,,0,431.5837097167969
48593,8,155,30,43,2,26.218226199015294,1.0314992572433714,0.848528137423857,0,431.5837097167969
48593,8,155,30,44,2,27.883898494976705,1.2060812288443483,0.8513997106635237,0,431.5837097167969
48593,8,155,30,45,1,29.501581016226343,1.3143481653705407,0.613407053921902,0,431.5837097167969
48593,8,155,30,46,4,28.18369798322931,0.9233333092429028,0.848528137423857,0,431.5837097167969
48593,8,155,30,47,2,29.31616008731901,1.09296344504305,0.848528137423857,0,431.5837097167969
48593,8,155,30,48,4,30.43429445538431,0.8301986210189121,0.6466890965784271,0,431.5837097167969
48593,8,155,30,49,2,31.086374655988244,0.9915413580876702,0.8513997106635237,0,431.5837097167969
48593,8,155,30,50,1,32.50352441671365,1.1425312137692876,0.682842712474619,0,431.5837097167969
48593,8,155,30,51,1,34.5165149198653,0.9702994199425183,0.613407053921902,0,431.5837097167969
48593,8,155,30,52,5,31.108352885686553,-0.07522105933931966,0.4308640753373011,0,431.5837097167969
48593,8,155,30,53,4,42.02932432218337,-0.14144762774151154,0.3414213562373095,0,431.5837097167969
48593,8,155,30,54,5,34.59330749567233,0.03412910266141411,0.482842712474619,0,431.5837097167969
48593,8,155,30,55,5,28.756386142924903,0.292287440326108,0.3414213562373095,0,431.5837097167969
48593,8,155,30,56,4,41.65990659452375,0.0275080703289432,0.4242640687119285,0,431.5837097167969
48593,8,155,30,57,4,35.57781103406037,0.2340564317865952,0.4242640687119285,0,431.5837097167969
48593,8,155,30,58,2,48.727802243059834,0.022807620753445335,0.382842712474619,0,431.5837097167969
48593,8,155,30,59,2,42.48095493217651,0.19465052865938492,0.4242640687119285,0,431.5837097167969
48593,8,155,30,60,5,37.8796033830936,0.416434245649286,0.482842712474619,0,431.5837097167969
48593,8,155,30,61,5,36.400285201024296,0.5451473515461893,0.37888543819998316,0,431.5837097167969
48593,8,155,30,62,2,49.43159339859394,0.16629212971123453,0.4242640687119285,0,431.5837097167969
48593,8,155,30,63,4,44.42651512818421,0.3512954694009811,0.4242640687119285,0,431.5837097167969
48593,8,155,30,64,1,56.412173508013495,0.1449381935319356,0.3414213562373095,0,431.5837097167969
48593,8,155,30,65,2,51.11326775318796,0.3030370840010588,0.382842712474619,0,431.5837097167969
48593,8,155,30,66,4,47.3581984551772,0.4916950029382403,0.3414213562373095,0,431.5837097167969
48593,8,156,32,1,1,25.24822764709479,3.296342070107602,0.6034068236642477,0,432.716796875
48593,8,156,32,2,,,,,0,432.716796875
48593,8,156,32,3,2,23.783351684707142,3.166533721970898,0.7685569981889047,0,432.716796875
48593,8,156,32,4,1,28.508459922515794,3.103731349374036,0.682842712474619,0,432.716796875
48593,8,156,32,5,,,,,0,432.716796875
48593,8,156,32,6,2,25.429045417697434,3.0392066575576835,0.848528137423857,0,432.716796875
48593,8,156,32,7,,,,,0,432.716796875
48593,8,156,32,8,,,,,0,432.716796875
48593,8,156,32,9,2,22.484225905219606,2.957359169927444,0.765685424949238,0,432.716796875
48593,8,156,32,10,2,27.434009629512335,2.9288975171764053,0.8513997106635237,0,432.716796875
48593,8,156,32,11,1,30.908478015082437,2.9144059604788746,0.613407053921902,0,432.716796875
48593,8,156,32,12,,,,,0,432.716796875
48593,8,156,32,13,4,24.729111347838707,2.841459143659732,0.848528137423857,0,432.716796875
48593,8,156,32,14,,,,,0,432.716796875
48593,8,156,32,15,,,,,0,432.716796875
48593,8,156,32,16,4,27.24917396088663,2.7458946337642356,0.6466890965784271,0,432.716796875
48593,8,156,32,17,,,,,0,432.716796875
48593,8,156,32,18,1,20.083719879298435,4.769781937355969,0.37888543819998316,0,432.716796875
48593,8,156,32,19,1,22.34008643219984,5.2926837918450635,0.3414213562373095,0,432.716796875
48593,8,156,32,20,2,15.596422711269835,4.894477482568267,0.482842712474619,0,432.716796875
48593,8,156,32,21,4,13.690045324215241,4.209345873446714,0.3414213562373095,0,432.716796875
48593,8,156,32,22,2,15.36413124103907,5.355083887398702,0.4242640687119285,0,432.716796875
48593,8,156,32,23,4,8.956867107550881,4.688317698797273,0.4242640687119285,0,432.716796875
48593,8,156,32,24,1,23.060359632926478,5.789332258310349,0.37888543819998316,0,432.716796875
48593,8,156,32,25,2,18.134625890685808,5.747344600915605,0.482842712474619,0,432.716796875
48593,8,156,32,26,2,8.545969563811127,5.518829390640069,0.4242640687119285,0,432.716796875
48593,8,156,32,27,5,4.147593926126358,3.8098619939920546,0.3414213562373095,0,432.716796875
48593,8,156,32,28,,,,,0,432.716796875
48593,8,156,32,29,4,12.877954930377937,-0.22511394294872167,0.4242640687119285,0,432.716796875
48593,8,156,32,30,,,,,0,432.716796875
48593,8,156,32,31,4,18.93805297785664,0.008726462886204267,0.3414213562373095,0,432.716796875
48593,8,156,32,32,5,10.139960068094885,0.3534404866004417,0.4414213562373095,1,432.716796875
48593,8,156,32,33,5,6.8547596437083715,1.5578073150942995,0.2894427190999916,0,432.716796875
48593,8,156,32,34,5,13.882052707760662,0.6338617655275751,0.4308640753373011,0,432.716796875
48593,8,156,32,35,,,,,0,432.716796875
48593,8,156,32,36,5,20.51686778629817,1.8670998156154128,0.5052677403411177,0,432.716796875
48593,8,156,32,37,,,,,0,432.716796875
48593,8,156,32,38,4,27.66063635115602,2.1619063306491566,0.6466890965784271,0,432.716796875
48593,8,156,32,39,,,,,0,432.716796875
48593,8,156,32,40,4,27.368135980598375,2.033759716971562,0.848528137423857,0,432.716796875
48593,8,156,32,41,5,23.18674906282179,1.614799952609107,0.613407053921902,0,432.716796875
48593,8,156,32,42,5,24.715065465398347,1.74642624769592,0.7685569981889047,0,432.716796875
48593,8,156,32,43,2,27.530327472700957,1.905003182736705,0.848528137423857,0,432.716796875
48593,8,156,32,44,2,30.903129300272813,2.031633857056107,0.8513997106635237,0,432.716796875
48593,8,156,32,45,1,33.50690271281485,2.1043340204020926,0.613407053921902,0,432.716796875
48593,8,156,32,46,4,28.139349574142305,1.779794295132765,0.848528137423857,0,432.716796875
48593,8,156,32,47,2,31.046859168859733,1.9175244572923331,0.848528137423857,0,432.716796875
48593,8,156,32,48,4,29.16722575353049,1.6616461480276332,0.682842712474619,0,432.716796875
48593,8,156,32,49,2,31.58815486780827,1.8059000969062726,0.8513997106635237,0,432.716796875
48593,8,156,32,50,1,34.567267721760516,1.9274966511453169,0.682842712474619,0,432.716796875
48593,8,156,32,51,1,34.575805789476256,1.750726217728151,0.613407053921902,0,432.716796875
48593,8,156,32,52,5,20.869104311980053,0.5700001054500521,0.4308640753373011,0,432.716796875
48593,8,156,32,53,4,31.324801234682027,0.4149793748575057,0.3414213562373095,0,432.716796875
48593,8,156,32,54,5,25.008240881413286,0.6928569629122148,0.482842712474619,0,432.716796875
48593,8,156,32,55,5,21.669818909562785,1.1005977835750533,0.3414213562373095,0,432.716796875
48593,8,156,32,56,4,31.90956344712428,0.6383331826175689,0.4242640687119285,0,432.716796875
48593,8,156,32,57,4,27.61139581724372,0.9437068512723004,0.4242640687119285,0,432.716796875
48593,8,156,32,58,2,38.87194832767338,0.6032655372021263,0.382842712474619,0,432.716796875
48593,8,156,32,59,2,33.988193632197685,0.8439224058067656,0.4242640687119285,0,432.716796875
48593,8,156,32,60,5,31.61275448249041,1.1413591307911664,0.482842712474619,0,432.716796875
48593,8,156,32,61,5,31.56660760622599,1.2997976322806386,0.37888543819998316,0,432.716796875
48593,8,156,32,62,2,40.5956331861325,0.7761139572093434,0.4242640687119285,0,432.716796875
48593,8,156,32,63,4,37.31185298766971,1.0194082200142731,0.4242640687119285,0,432.716796875
48593,8,156,32,64,1,47.33723229326237,0.7274454948263891,0.3414213562373095,0,432.716796875
48593,8,156,32,65,2,43.41638516478238,0.9307158517131684,0.382842712474619,0,432.716796875
48593,8,156,32,66,4,41.583066750387594,1.1625964489713463,0.3414213562373095,0,432.716796875
48593,8,157,34,1,1,32.224925728578164,2.9669093546671848,0.6034068236642477,0,433.4171142578125
48593,8,157,34,2,,,,,0,433.4171142578125
48593,8,157,34,3,2,30.3535597331778,2.8723040879137134,0.7685569981889047,0,433.4171142578125
48593,8,157,34,4,1,34.78989345843137,2.8013181222988734,0.682842712474619,0,433.4171142578125
48593,8,157,34,5,,,,,0,433.4171142578125
48593,8,157,34,6,2,31.479193162087615,2.7638256927825395,0.848528137423857,0,433.4171142578125
48593,8,157,34,7,,,,,0,433.4171142578125
48593,8,157,34,8,,,,,0,433.4171142578125
48593,8,157,34,9,2,28.223084831801103,2.7176040793189675,0.765685424949238,0,433.4171142578125
48593,8,157,34,10,2,32.94754339547115,2.6639176436828884,0.8513997106635237,0,433.4171142578125
48593,8,157,34,11,1,36.29861270982465,2.634707736168873,0.613407053921902,0,433.4171142578125
48593,8,157,34,12,,,,,0,433.4171142578125
48593,8,157,34,13,4,29.85202725249112,2.6094446153419573,0.848528137423857,0,433.4171142578125
48593,8,157,34,14,,,,,0,433.4171142578125
48593,8,157,34,15,,,,,0,433.4171142578125
48593,8,157,34,16,4,31.792208868587654,2.5134673933878005,0.6466890965784271,0,433.4171142578125
48593,8,157,34,17,,,,,0,433.4171142578125
48593,8,157,34,18,1,25.23771266062392,4.070125822953406,0.37888543819998316,0,433.4171142578125
48593,8,157,34,19,1,24.169192633202282,4.5246439379540595,0.3414213562373095,0,433.4171142578125
48593,8,157,34,20,2,20.30138096996521,4.105266429922898,0.482842712474619,0,433.4171142578125
48593,8,157,34,21,4,20.97956782287213,3.6169957567308453,0.3414213562373095,0,433.4171142578125
48593,8,157,34,22,2,17.2728660002242,4.4481639332528315,0.4242640687119285,0,433.4171142578125
48593,8,157,34,23,4,15.044869444715278,3.833809214341334,0.4242640687119285,0,433.4171142578125
48593,8,157,34,24,1,21.108283493982256,5.005337906393878,0.37888543819998316,0,433.4171142578125
48593,8,157,34,25,2,16.868839036393016,4.864740565539579,0.482842712474619,0,433.4171142578125
48593,8,157,34,26,2,10.609143564989731,4.27320985331632,0.4242640687119285,0,433.4171142578125
48593,8,157,34,27,5,11.855383752936435,3.356759393585338,0.3414213562373095,0,433.4171142578125
48593,8,157,34,28,,,,,0,433.4171142578125
48593,8,157,34,29,4,9.937794411065198,4.9729390111771785,0.4242640687119285,0,433.4171142578125
48593,8,157,34,30,,,,,0,433.4171142578125
48593,8,157,34,31,4,13.60020545178029,-0.7839032036179447,0.3308640753373011,0,433.4171142578125
48593,8,157,34,32,,,,,0,433.4171142578125
48593,8,157,34,33,5,6.399842328080174,2.3530035208082345,0.2601533972186464,0,433.4171142578125
48593,8,157,34,34,5,6.177840563247745,0.1632744107672921,0.32030679443729265,1,433.4171142578125
48593,8,157,34,35,,,,,0,433.4171142578125
48593,8,157,34,36,5,19.21879383483808,1.807716651542803,0.682842712474619,0,433.4171142578125
48593,8,157,34,37,5,23.629645254201836,1.9182660498902442,0.765685424949238,0,433.4171142578125
48593,8,157,34,38,4,28.237532349921025,1.9934248374220274,0.682842712474619,0,433.4171142578125
48593,8,157,34,39,4,22.670753188335873,1.771104441193053,0.848528137423857,0,433.4171142578125
48593,8,157,34,40,4,26.980755150659782,1.8736292610629062,0.848528137423857,0,433.4171142578125
48593,8,157,34,41,5,19.799426672307202,1.4949858096970379,0.613407053921902,0,433.4171142578125
48593,8,157,34,42,5,22.238839120184736,1.6146658871040864,0.8513997106635237,0,433.4171142578125
48593,8,157,34,43,2,26.145058114046563,1.74419418368498,0.848528137423857,0,433.4171142578125
48593,8,157,34,44,2,30.373708403161526,1.8389080100758757,0.8513997106635237,0,433.4171142578125
48593,8,157,34,45,1,33.46058623248664,1.8906581866071297,0.613407053921902,0,433.4171142578125
48593,8,157,34,46,4,25.77143727217964,1.6086487842905404,0.848528137423857,0,433.4171142578125
48593,8,157,34,47,2,29.633850196140614,1.7236080883961569,0.848528137423857,0,433.4171142578125
48593,8,157,34,48,4,25.879912951184895,1.4717059925285705,0.682842712474619,0,433.4171142578125
48593,8,157,34,49,2,29.30474351934036,1.6040825256264757,0.8513997106635237,0,433.4171142578125
48593,8,157,34,50,1,33.132553344222266,1.707363933986246,0.682842712474619,0,433.4171142578125
48593,8,157,34,51,1,31.798753796297348,1.5236190727710777,0.613407053921902,0,433.4171142578125
48593,8,157,34,52,5,13.204981809868004,0.07611870793160014,0.4308640753373011,0,433.4171142578125
48593,8,157,34,53,4,23.90772420786988,-0.10608118795173471,0.3414213562373095,0,433.4171142578125
48593,8,157,34,54,5,17.30824871402054,0.2653893298947878,0.482842712474619,0,433.4171142578125
48593,8,157,34,55,5,15.085478788995056,0.8783192211537336,0.3414213562373095,0,433.4171142578125
48593,8,157,34,56,4,24.20291933053592,0.18868430361803146,0.4242640687119285,0,433.4171142578125
48593,8,157,34,57,4,20.34152159665681,0.6074691292504302,0.4242640687119285,0,433.4171142578125
48593,8,157,34,58,2,31.176708208123333,0.1461291832913898,0.382842712474619,0,433.4171142578125
48593,8,157,34,59,2,26.45719810262022,0.4543179613427022,0.4242640687119285,0,433.4171142578125
48593,8,157,34,60,5,25.059519711840395,0.8412821620773074,0.482842712474619,0,433.4171142578125
48593,8,157,34,61,5,25.8259099851589,1.0358084056259897,0.37888543819998316,0,433.4171142578125
48593,8,157,34,62,2,32.957384028701775,0.3600214249580498,0.4242640687119285,0,433.4171142578125
48593,8,157,34,63,4,30.23549832171041,0.6660388568224347,0.4242640687119285,0,433.4171142578125
48593,8,157,34,64,1,39.65343607544449,0.29715756503040724,0.3414213562373095,0,433.4171142578125
48593,8,157,34,65,2,36.06093716663765,0.5445824871979024,0.382842712474619,0,433.4171142578125
48593,8,157,34,66,4,35.048357822913964,0.8253436780365393,0.3414213562373095,0,433.4171142578125
48593,8,158,55,1,1,35.065543479403615,2.985139842712855,0.6034068236642477,0,433.5834045410156
48593,8,158,55,2,,,,,0,433.5834045410156
48593,8,158,55,3,2,33.13999978287918,2.899376142564878,0.7685569981889047,0,433.5834045410156
48593,8,158,55,4,1,37.51884575938871,2.8309127856758214,0.682842712474619,0,433.5834045410156
48593,8,158,55,5,,,,,0,433.5834045410156
