subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,3.0,262,62,5,39.19589176933944,-0.37950231277425095,0.613407053921902,0,1476.593017578125
48464.0,3.0,262,63,2,27.931863893686003,-0.3979277659802247,0.848528137423857,0,1476.593017578125
48464.0,3.0,262,64,2,32.87804764866595,-0.4220708371257471,0.848528137423857,0,1476.593017578125
48464.0,3.0,262,65,1,25.152157040666737,-0.480377947688325,0.682842712474619,0,1476.593017578125
48464.0,3.0,262,66,1,30.139807570900484,-0.49313354831703693,0.8513997106635237,0,1476.593017578125
48464.0,3.0,262,67,2,35.130969201310954,-0.5022658505788717,0.682842712474619,0,1476.593017578125
48464.0,3.0,262,68,1,30.118444092479947,5.673821839045901,0.613407053921902,0,1476.593017578125
48464.0,3.0,263,1,5,34.79342959047846,3.225082067323342,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,2,4,31.29389924954742,3.2233444769508823,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,3,2,31.60542086290718,3.3821887208970236,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,4,5,31.77599144889362,3.065360079545785,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,5,2,28.855835239128986,3.308575774046103,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,6,4,28.949347655294307,3.1353946018340997,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,7,1,27.46773512379855,3.5346099199819423,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,8,1,26.664776849894913,3.408649488018237,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,9,4,26.294787064626092,3.2200599146417144,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,10,4,26.8667327580665,3.032904812875609,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,11,5,27.80027303313582,2.9093992110892883,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,12,2,23.869791031363498,3.3228002579418896,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,13,2,23.98275268188156,3.1134958638065258,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,14,1,21.751276307101953,3.4471029651575966,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,15,1,21.296091737857225,3.215233349396164,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,16,2,21.99838688691893,2.9860152305933734,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,17,1,17.797441132940236,3.210241649909002,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,18,5,45.58672755036894,3.9432508615307844,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,19,4,42.975284947569676,3.995905446280697,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,20,2,39.71499236615997,3.9041141133064556,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,21,5,46.54535007930946,4.0741967598351465,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,22,2,39.44149738221254,3.9932066668579678,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,23,4,43.01425593255964,4.0781553610104195,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,24,1,33.62175139401401,3.9136889329763274,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,25,1,35.90805362557748,3.9899767263887775,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,26,4,39.48395639823867,4.082821931482487,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,27,4,43.342557729541944,4.159706756961249,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,28,5,46.17405612370589,4.205699199553756,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,29,2,35.95468554005558,4.088404774658045,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,30,2,39.84135928862048,4.171535406730184,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,31,1,32.42677923739191,4.09520265265796,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,32,1,36.346808792399024,4.185640881131789,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,33,2,40.50537010165293,4.25800615129626,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,34,1,34.41389104655934,4.268165907796278,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,37,2,9.785918464156218,-0.3741332021568904,0.6466890965784271,0,1477.1190185546875
48464.0,3.0,263,38,5,10.323526762971339,0.6655373037578058,0.3159338255067268,0,1477.1190185546875
48464.0,3.0,263,39,2,6.512534305489685,-0.20658256335550895,0.7195315787953919,0,1477.1190185546875
48464.0,3.0,263,41,1,8.781950354583845,-1.0355187675947146,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,42,1,5.801422554331866,-0.7777521874807576,0.7685569981889047,0,1477.1190185546875
48464.0,3.0,263,48,1,4.642069271424905,4.529987257043597,0.49033749051054326,1,1477.1190185546875
48464.0,3.0,263,52,5,31.88984283692342,-1.0788317458421632,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,53,4,30.720297664417803,-1.184275278505647,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,54,2,25.964248321678213,-1.1296439939038976,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,55,5,35.54337049677616,-1.2241738858842082,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,56,2,27.66560303849349,-1.2453462626975313,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,57,4,32.55733541253283,-1.2798298553654432,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,58,1,21.28540218083985,-1.296540915160696,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,59,1,24.739330920147513,-1.3212073436224188,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,60,4,29.69223790921174,-1.346468272047232,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,61,4,34.65867120560012,-1.3644985612172191,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,62,5,38.14039378551773,-1.374323773609552,0.613407053921902,0,1477.1190185546875
48464.0,3.0,263,63,2,26.9866243711639,-1.426889690079748,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,64,2,31.98237628180497,-1.433903852206655,0.848528137423857,0,1477.1190185546875
48464.0,3.0,263,65,1,24.493403149488305,4.758754850394045,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,66,1,29.4876464900817,4.767680031711004,0.8513997106635237,0,1477.1190185546875
48464.0,3.0,263,67,2,34.48355830254024,4.7740194768509765,0.682842712474619,0,1477.1190185546875
48464.0,3.0,263,68,1,29.846204246952166,4.650254650908522,0.613407053921902,0,1477.1190185546875
48464.0,3.0,264,1,5,35.95252798879421,-1.287063260381561,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,2,4,32.47027608133088,-1.2973663579525625,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,3,2,32.325756433897695,-1.1429466380251425,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,4,5,33.371891294501395,-1.4469083472296387,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,5,2,29.802635435812025,-1.222760907400416,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,6,4,30.373695506047472,-1.3880473148413877,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,7,1,27.75374423749109,-1.0078606730884498,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,8,1,27.332678775450987,-1.1340982916908537,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,9,4,27.503447580551768,-1.316607514960661,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,10,4,28.56228157186202,-1.4911770557835422,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,11,5,29.78437406480532,-1.6036825339253211,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,12,2,24.805601765291428,-1.2290944074528283,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,13,2,25.48886381760472,-1.4263962841404358,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,14,1,22.34269744369062,-1.1212961862178101,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,15,1,22.551284416513163,-1.3443135671847757,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,16,2,23.831171364593878,-1.553188064688273,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,17,1,19.099607033844617,-1.372241338904234,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,18,5,44.56903039263936,-0.5528123040372086,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,19,4,41.810680814270754,-0.502899220197389,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,20,2,38.82650293197932,-0.6025115317047081,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,21,5,45.152726721413615,-0.41728033135147147,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,22,2,38.293283745966065,-0.511837668248289,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,23,4,41.6174396170031,-0.4182440032297068,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,24,1,32.72496202881263,-0.6065961384478444,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,25,1,34.77956483260406,-0.5225831970045087,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,26,4,38.082198336901975,-0.41938659524383093,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,27,4,41.72396829637576,-0.3334124293987508,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,28,5,44.43067094423682,-0.2818703059614429,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,29,2,34.547016948897046,-0.4207630312728372,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,30,2,38.19858741227494,-0.3267056734307032,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,31,1,31.01191593506631,-0.42245327570571245,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,32,1,34.67527404634965,-0.31863555947557964,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,33,2,38.63949184985848,-0.23536523672739706,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,34,1,32.5362749896522,-0.23613449893258043,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,37,2,7.868985269408168,-4.532958979142768,0.6466890965784271,0,1477.6219482421875
48464.0,3.0,264,38,5,11.430202479330914,-3.5027036961193323,0.3159338255067268,0,1477.6219482421875
48464.0,3.0,264,39,2,5.295533877532313,-4.155158608028083,0.7195315787953919,0,1477.6219482421875
48464.0,3.0,264,41,1,5.744137821286431,-5.411998403153473,0.6034068236642477,0,1477.6219482421875
48464.0,3.0,264,42,1,3.1305157964546626,-4.85590365170502,0.7685569981889047,1,1477.6219482421875
48464.0,3.0,264,52,5,28.8328630266252,-5.504324783856557,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,53,4,27.660430768505993,-5.621166085058703,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,54,2,22.901173115661194,-5.560255405970684,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,55,5,32.492077965638686,-5.664083982454831,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,56,2,24.621559255604485,-5.690422248711252,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,57,4,29.52722270046868,-5.726276113524975,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,58,1,18.266032407096276,-5.754695960682134,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,59,1,21.733451866999232,-5.778609232449064,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,60,4,26.701659691506116,-5.801978498066241,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,61,4,31.679872640319005,-5.818009823111928,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,62,5,35.16829993993047,-5.826529850548771,0.613407053921902,0,1477.6219482421875
48464.0,3.0,264,63,2,24.064504569156046,-5.894910575031766,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,64,2,29.06434379759437,-5.896426691070466,0.848528137423857,0,1477.6219482421875
48464.0,3.0,264,65,1,21.684605830793004,0.2737559437206718,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,66,1,26.66191722781188,0.2935436872469346,0.8513997106635237,0,1477.6219482421875
48464.0,3.0,264,67,2,31.646382581402918,0.3071020951353627,0.682842712474619,0,1477.6219482421875
48464.0,3.0,264,68,1,27.186821628316075,0.16492539718539856,0.613407053921902,0,1477.6219482421875
48464.0,3.0,265,1,5,36.880473861494494,2.762261284061642,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,2,4,33.42765674208816,2.745948569719858,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,3,2,32.93860115806602,2.8960499852440744,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,4,5,34.63906788993601,2.6032675310217472,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,5,2,30.602762014474724,2.8124321612872825,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,6,4,31.527540848142607,2.654074096593513,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,7,1,28.065639102834904,3.0169871374607657,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,8,1,27.94011185665301,2.8919987286062057,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,9,4,28.515024804109952,2.7158048085312014,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,10,4,29.925965792196738,2.5514133075669116,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,11,5,31.353359962011023,2.447037936156694,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,12,2,25.636447632749565,2.7917456115850925,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,13,2,26.733578814731008,2.6051387610952434,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,14,1,22.942280943149832,2.8861822575101357,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,15,1,23.639057593126246,2.673172484543902,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,16,2,25.323148163446486,2.48045512174168,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,17,1,20.261883597277752,2.631174630654813,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,18,5,43.76560999401284,3.506076013198541,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,19,4,40.89825792337041,3.5535201241351597,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,20,2,38.146091414236054,3.447785186587608,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,21,5,44.04782301260536,3.645045408953454,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,22,2,37.40648470293565,3.5393421457533796,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,23,4,40.5189870161414,3.639896498749123,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,24,1,32.06699934211329,3.432265043634642,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,25,1,33.92377771556976,3.522249019165918,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,26,4,36.99143016265611,3.6337653839696653,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,27,4,40.446373341276725,3.727240355881122,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,28,5,43.04578218769214,3.7834175087506363,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,29,2,33.46555695253095,3.6263420117624063,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,30,2,36.911877670017944,3.7294577128067443,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,31,1,29.941962173637208,3.6171708532257307,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,32,1,33.37760191791492,3.7321446667913234,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,33,2,37.169981447050446,3.8246889719063137,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,34,1,31.077374290780927,3.8140748068458317,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,35,5,12.030559121771358,0.27500771816780145,0.4815389220537701,0,1478.0760498046875
48464.0,3.0,265,37,2,7.109056248702686,-0.11781757986060803,0.6105354806822353,0,1478.0760498046875
48464.0,3.0,265,38,5,12.862824681253569,0.7659684770960199,0.39033749051054323,0,1478.0760498046875
48464.0,3.0,265,39,2,5.6051648592627155,0.39466248996284237,0.5905350201669267,1,1478.0760498046875
48464.0,3.0,265,41,1,3.4453626983785544,-1.1492455881351777,0.4008815710307323,0,1478.0760498046875
48464.0,3.0,265,52,5,26.457392514798094,-1.3827226212116088,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,53,4,25.26370391814313,-1.5100692865487504,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,54,2,20.511253610648087,-1.4417996175393266,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,55,5,30.096477312916157,-1.5565768404680111,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,56,2,22.229123419871858,-1.5866433270746063,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,57,4,27.141796900705963,-1.6245236763314999,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,58,1,15.889709647438398,-1.6630644267905994,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,59,1,19.365255494523957,-1.686609814503344,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,60,4,24.342479975373642,-1.708565839241295,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,61,4,29.327453730843104,-1.7230629982755559,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,62,5,32.81965554394252,-1.730589629431878,0.613407053921902,0,1478.0760498046875
48464.0,3.0,265,63,2,21.75857356776316,4.46971575046629,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,64,2,26.757778956539685,4.473409947861037,0.848528137423857,0,1478.0760498046875
48464.0,3.0,265,65,1,19.476003595605967,4.338463527533959,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,66,1,24.430675943152554,4.3692595477452745,0.8513997106635237,0,1478.0760498046875
48464.0,3.0,265,67,2,29.400699617910615,4.3896580483834455,0.682842712474619,0,1478.0760498046875
48464.0,3.0,265,68,1,25.09221082369665,4.230334469677074,0.613407053921902,0,1478.0760498046875
48464.0,3.0,266,1,5,38.85626539528421,2.2543512715876455,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,2,4,35.376190434606414,2.244292489312218,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,3,2,35.1705949732632,2.386041752294422,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,4,5,36.276424142378616,2.106892066629015,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,5,2,32.68712513583448,2.311807403160004,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,6,4,33.285916669635434,2.161172651175776,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,7,1,30.49620600011282,2.505938939606727,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,8,1,30.173190908915576,2.390987028452119,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,9,4,30.412588652038114,2.2259325131634853,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,10,4,31.455200641710892,2.0676630524707535,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,11,5,32.624109438187546,1.9646330119303725,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,12,2,27.692938603518424,2.303795796221406,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,13,2,28.397234854655355,2.127045106141047,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,14,1,25.176817679730785,2.397895327249327,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,15,1,25.46323324659727,2.200423578077096,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,16,2,26.699819217793,2.014351922948041,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,17,1,22.012308751409833,2.175753239215269,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,18,5,46.613139425654325,2.949188664108287,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,19,4,43.7544312762978,2.9939067591476474,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,20,2,40.97504551802815,2.8957064204558276,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,21,5,46.90358363089173,3.079661986366231,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,22,2,40.260745834927626,2.980984322725754,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,23,4,43.37537960977898,3.0746172129203497,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,24,1,34.889940144425104,2.8832591945418007,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,25,1,36.77506021826501,2.9656092181442912,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,26,4,39.848474941518226,3.068679260704656,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,27,4,43.28275472139676,3.1562091603352354,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,28,5,45.858412391272836,3.2094074080099295,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,29,2,36.32324812068961,3.06158844175072,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,30,2,39.74763206965881,3.1575092460761987,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,31,1,32.80024013493738,3.0529738874907144,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,32,1,36.212589717076916,3.1590631614265403,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,33,2,39.96057500994115,3.2460893849159653,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,34,1,33.875022409057124,3.2334558785648464,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,35,5,9.232872233635003,-0.34327040411122733,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,36,4,6.251435074113054,-0.10136950744254891,0.6857142857142857,0,1478.4339599609375
48464.0,3.0,266,37,2,4.957453135798559,-0.9987322995504138,0.5276927682076162,1,1478.4339599609375
48464.0,3.0,266,38,5,10.177649010359062,0.28924053756617546,0.4638463841038081,0,1478.4339599609375
48464.0,3.0,266,41,1,4.552227313804921,3.8929503288673293,0.34843944249725717,0,1478.4339599609375
48464.0,3.0,266,52,5,27.353634791913063,-2.0461711749850706,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,53,4,26.496336485117702,-2.1723016990950454,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,54,2,21.599998750573835,-2.1299607815440202,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,55,5,31.4253360879461,-2.201399862387594,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,56,2,23.66606319505667,-2.2569416249901773,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,57,4,28.64574049069432,-2.274238250236472,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,58,1,17.550273969280383,3.918162913367722,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,59,1,21.050160264764074,3.9196307061092828,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,60,4,26.050050830661355,3.9210433802961675,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,61,4,31.049976640696986,3.9220010947909336,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,62,5,34.54993748421667,3.922506564763806,0.613407053921902,0,1478.4339599609375
48464.0,3.0,266,63,2,23.698773139128463,3.8147269852294525,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,64,2,28.672770173243897,3.834263865220248,0.848528137423857,0,1478.4339599609375
48464.0,3.0,266,65,1,21.671606962099354,3.686823015696,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,66,1,26.554744386408643,3.7316257837984512,0.8513997106635237,0,1478.4339599609375
48464.0,3.0,266,67,2,31.474598496808333,3.762468976124243,0.682842712474619,0,1478.4339599609375
48464.0,3.0,266,68,1,27.449753372857906,3.6062171764678563,0.613407053921902,0,1478.4339599609375
48464.0,3.0,267,1,5,40.95504411603901,3.2981838102019836,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,2,4,37.469050275027286,3.2901986297059675,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,3,2,37.3352343566897,3.423932777450527,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,4,5,38.26146537387324,3.1597206412291685,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,5,2,34.81952148531508,3.3550200381548074,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,6,4,35.318678917959225,3.2130338063792063,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,7,1,32.689622536664594,3.5372977796801806,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,8,1,32.33988906010834,3.4301402799289047,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,9,4,32.49428301199603,3.275820662629563,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,10,4,33.40491629247517,3.1264586581530875,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,11,5,34.46223201328925,3.0280832674141047,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,12,2,29.82193448482996,3.3502000349316656,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,13,2,30.403252794085528,3.1850874179269333,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,14,1,27.346245160374153,3.438615295216411,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,15,1,27.52866012749015,3.2562503458628664,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,16,2,28.597851885385467,3.0819504984046118,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,17,1,24.061197359663677,3.237749879754163,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,18,5,48.65445112510496,3.9597281186602977,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,19,4,45.758821053989664,4.0013983403820825,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,20,2,43.056703407188834,3.906584037748753,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,21,5,48.8247857159401,4.08498350568875,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,22,2,42.27705117730449,3.987433215774206,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,23,4,45.30274883718254,4.078421070737948,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,24,1,36.98087899274845,3.892092967822406,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,25,1,38.80500493809785,3.9709653464579455,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,26,4,41.782991805305414,4.070752631812997,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,27,4,45.119933512347295,4.1565366328019415,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,28,5,47.62931237513444,4.2091743862664,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,29,2,38.266143733065064,4.061674039196294,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,30,2,41.58470574809945,4.155462536274479,0.848528137423857,0,1478.8349609375
48464.0,3.0,267,31,1,34.75308775054341,4.050758949145802,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,32,1,38.04953487433705,4.154188850069117,0.8513997106635237,0,1478.8349609375
48464.0,3.0,267,33,2,41.6864138552336,4.240369166758299,0.682842712474619,0,1478.8349609375
48464.0,3.0,267,34,1,35.62135867873672,4.222670971031509,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,35,5,7.115716273694271,0.7565761196678988,0.6034068236642477,1,1478.8349609375
48464.0,3.0,267,36,4,4.418068369988989,1.1569586687658102,0.7685569981889047,0,1478.8349609375
48464.0,3.0,267,38,5,8.917921964531661,1.505991030314276,0.6466890965784271,0,1478.8349609375
48464.0,3.0,267,40,4,6.0041635693992195,1.780514414207823,0.7195315787953919,0,1478.8349609375
48464.0,3.0,267,41,1,5.504872505030503,4.522507267339124,0.27324149982903634,0,1478.8349609375
48464.0,3.0,267,52,5,27.21347816480361,-1.0989635991920934,0.613407053921902,0,1478.8349609375
48464.0,3.0,267,53,4,26.635677274295514,-1.2272681153804486,0.8513997106635237,0,1478.8349609375
