subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,3,163,32,39,2,44.83557821930426,0.993223445515244,0.848528137423857,0,308.4479064941406
48581,3,163,32,40,4,48.77624296162517,1.0590444428706398,0.848528137423857,0,308.4479064941406
48581,3,163,32,41,1,38.67773207907665,0.9432437111703472,0.613407053921902,0,308.4479064941406
48581,3,163,32,42,1,41.31515364869568,1.0008098440887174,0.8513997106635237,0,308.4479064941406
48581,3,163,32,43,4,45.28614273933551,1.0710656343909526,0.848528137423857,0,308.4479064941406
48581,3,163,32,44,4,49.444185981767454,1.1297561994433276,0.8513997106635237,0,308.4479064941406
48581,3,163,32,45,5,52.44237303587726,1.165220468309724,0.613407053921902,0,308.4479064941406
48581,3,163,32,46,2,41.80367891661513,1.0850919994791681,0.848528137423857,0,308.4479064941406
48581,3,163,32,47,2,46.00478642658382,1.1469256162034382,0.848528137423857,0,308.4479064941406
48581,3,163,32,48,1,38.330932909589265,1.1016636863273779,0.682842712474619,0,308.4479064941406
48581,3,163,32,49,1,42.58113691426724,1.1668626688019197,0.8513997106635237,0,308.4479064941406
48581,3,163,32,50,2,46.97920842355383,1.2200467344897161,0.682842712474619,0,308.4479064941406
48581,3,163,32,51,1,40.94540473123258,1.2409840572726918,0.613407053921902,0,308.4479064941406
48581,3,163,32,52,5,35.44413154046331,0.3146725862687578,0.613407053921902,0,308.4479064941406
48581,3,163,32,53,4,32.018110630556215,0.3359213927858151,0.8513997106635237,0,308.4479064941406
48581,3,163,32,54,2,33.45223776584574,0.48241062184180095,0.682842712474619,0,308.4479064941406
48581,3,163,32,55,5,31.32517526141551,0.17940580492968872,0.682842712474619,0,308.4479064941406
48581,3,163,32,56,2,30.26161030577615,0.43453469775462583,0.848528137423857,0,308.4479064941406
48581,3,163,32,57,4,29.101069655710567,0.2704639391670747,0.848528137423857,0,308.4479064941406
48581,3,163,32,58,1,30.444140166562008,0.6490098025394406,0.613407053921902,0,308.4479064941406
48581,3,163,32,59,1,28.833499757170948,0.5440812484600359,0.8513997106635237,0,308.4479064941406
48581,3,163,32,60,4,27.15654442403596,0.37554803912879353,0.848528137423857,0,308.4479064941406
48581,3,163,32,61,4,26.336003908385567,0.19085651736071307,0.8513997106635237,0,308.4479064941406
48581,3,163,32,62,5,26.31748733500223,0.05781562368122328,0.613407053921902,0,308.4479064941406
48581,3,163,32,63,2,25.555499506031158,0.4952772450193188,0.848528137423857,0,308.4479064941406
48581,3,163,32,64,2,24.170038308008948,0.3016706159788298,0.848528137423857,0,308.4479064941406
48581,3,163,32,65,1,24.365738342001432,0.6287977944535244,0.682842712474619,0,308.4479064941406
48581,3,163,32,66,1,22.356126716377776,0.4323163639798464,0.8513997106635237,0,308.4479064941406
48581,3,163,32,67,2,21.35189917938452,0.2076561755421522,0.682842712474619,0,308.4479064941406
48581,3,163,32,68,1,19.0570026355566,0.48894327487881983,0.613407053921902,0,308.4479064941406
48581,3,164,29,1,5,35.87400061224855,0.2816424278779599,0.613407053921902,0,308.94781494140625
48581,3,164,29,2,4,34.59045350040801,0.1891745308718766,0.8513997106635237,0,308.94781494140625
48581,3,164,29,3,2,29.901984502040587,0.24320054124208965,0.682842712474619,0,308.94781494140625
48581,3,164,29,4,5,39.355689163925234,0.14813465719937516,0.682842712474619,0,308.94781494140625
48581,3,164,29,5,2,31.455697403572835,0.13960202487772574,0.848528137423857,0,308.94781494140625
48581,3,164,29,6,4,36.28817569606871,0.10161275627593053,0.848528137423857,0,308.94781494140625
48581,3,164,29,7,,,,,0,308.94781494140625
48581,3,164,29,8,1,28.41517772118254,0.07924433789339991,0.765685424949238,0,308.94781494140625
48581,3,164,29,9,4,33.31355761743261,0.04664525285805146,0.848528137423857,0,308.94781494140625
48581,3,164,29,10,4,38.2382520172355,0.022422510865772155,0.8513997106635237,0,308.94781494140625
48581,3,164,29,11,5,41.69620455960164,0.008876337029165265,0.613407053921902,0,308.94781494140625
48581,3,164,29,12,2,30.459063460836283,-0.018855527222232327,0.848528137423857,0,308.94781494140625
48581,3,164,29,13,2,35.42774820835873,-0.03586426466597867,0.848528137423857,0,308.94781494140625
48581,3,164,29,14,1,27.761771785901956,-0.09747991226732876,0.682842712474619,0,308.94781494140625
48581,3,164,29,15,1,32.758003127420864,-0.10391611907607035,0.8513997106635237,0,308.94781494140625
48581,3,164,29,16,2,37.755232287720446,-0.10864870651169722,0.682842712474619,0,308.94781494140625
48581,3,164,29,17,1,32.81984647027458,-0.21069358024010626,0.613407053921902,0,308.94781494140625
48581,3,164,29,18,,,,,0,308.94781494140625
48581,3,164,29,19,,,,,0,308.94781494140625
48581,3,164,29,20,2,13.588432299048417,0.8253764982283956,0.43175884674785275,0,308.94781494140625
48581,3,164,29,21,,,,,0,308.94781494140625
48581,3,164,29,22,,,,,0,308.94781494140625
48581,3,164,29,23,,,,,0,308.94781494140625
48581,3,164,29,24,1,12.819855594134626,0.36251664519335625,0.4815389220537701,0,308.94781494140625
48581,3,164,29,25,,,,,0,308.94781494140625
48581,3,164,29,26,4,6.750432868218325,1.0136467898097568,0.7071067811865475,0,308.94781494140625
48581,3,164,29,27,,,,,0,308.94781494140625
48581,3,164,29,28,,,,,0,308.94781494140625
48581,3,164,29,29,2,6.3953550247961655,0.471665813699772,0.765685424949238,1,308.94781494140625
48581,3,164,29,30,2,3.6782835249029238,1.3666381593019474,0.6366888663207728,0,308.94781494140625
48581,3,164,29,31,1,7.825138201849782,0.01050341945467373,0.6105354806822353,0,308.94781494140625
48581,3,164,29,32,,,,,0,308.94781494140625
48581,3,164,29,33,,,,,0,308.94781494140625
48581,3,164,29,34,1,3.594098650665401,-0.844757225458603,0.47153869179611585,0,308.94781494140625
48581,3,164,29,35,5,46.00982730818574,-0.9187916984521747,0.613407053921902,0,308.94781494140625
48581,3,164,29,36,4,43.621653516261794,-0.8616712717757699,0.8513997106635237,0,308.94781494140625
48581,3,164,29,37,2,40.00597279518624,-0.9443651198827556,0.682842712474619,0,308.94781494140625
48581,3,164,29,38,5,47.48915088413782,-0.792031130622771,0.682842712474619,0,308.94781494140625
48581,3,164,29,39,2,40.093845332019875,-0.8560854728634251,0.848528137423857,0,308.94781494140625
48581,3,164,29,40,4,43.98735306552947,-0.7813702689682832,0.848528137423857,0,308.94781494140625
48581,3,164,29,41,1,33.98933147592843,-0.9165756330244461,0.613407053921902,0,308.94781494140625
48581,3,164,29,42,1,36.56752946977781,-0.8494221208590481,0.8513997106635237,0,308.94781494140625
48581,3,164,29,43,4,40.491418939408405,-0.768866906965088,0.848528137423857,0,308.94781494140625
48581,3,164,29,44,4,44.63099599975666,-0.7028890770962287,0.8513997106635237,0,308.94781494140625
48581,3,164,29,45,5,47.627044431423876,-0.6636424991175587,0.613407053921902,0,308.94781494140625
48581,3,164,29,46,2,37.00301049565857,-0.7540033671506485,0.848528137423857,0,308.94781494140625
48581,3,164,29,47,2,41.18972665538619,-0.6839745192541815,0.848528137423857,0,308.94781494140625
48581,3,164,29,48,1,33.524477084019594,-0.7360506341347607,0.682842712474619,0,308.94781494140625
48581,3,164,29,49,1,37.76587560166676,-0.6616211245710092,0.8513997106635237,0,308.94781494140625
48581,3,164,29,50,2,42.17383259989755,-0.6024763642964918,0.682842712474619,0,308.94781494140625
48581,3,164,29,51,1,36.14838594632254,-0.5775918300829087,0.613407053921902,0,308.94781494140625
48581,3,164,29,52,5,32.4450216783314,-1.6259949850546114,0.613407053921902,0,308.94781494140625
48581,3,164,29,53,4,28.95900340604136,-1.6157989500090852,0.8513997106635237,0,308.94781494140625
48581,3,164,29,54,2,29.84953390716057,-1.4482593184227615,0.682842712474619,0,308.94781494140625
48581,3,164,29,55,5,28.918040771592775,-1.7887888892167687,0.682842712474619,0,308.94781494140625
48581,3,164,29,56,2,26.84515696526778,-1.514112093194722,0.848528137423857,0,308.94781494140625
48581,3,164,29,57,4,26.330432132539183,-1.7014517733066434,0.848528137423857,0,308.94781494140625
48581,3,164,29,58,1,26.345978517624744,-1.269814461902298,0.613407053921902,0,308.94781494140625
48581,3,164,29,59,1,25.053962295585407,-1.3965073380313473,0.8513997106635237,0,308.94781494140625
48581,3,164,29,60,4,23.986042410222698,-1.5960954523167166,0.848528137423857,0,308.94781494140625
48581,3,164,29,61,4,23.936571063988858,-1.8051355035524594,0.8513997106635237,0,308.94781494140625
48581,3,164,29,62,5,24.51631858495193,-1.9477410141484954,0.613407053921902,0,308.94781494140625
48581,3,164,29,63,2,21.96289609144823,-1.4696851430092503,0.848528137423857,0,308.94781494140625
48581,3,164,29,64,2,21.3306823266425,-1.6993411933221423,0.848528137423857,0,308.94781494140625
48581,3,164,29,65,1,20.356998279277374,-1.3205841865327932,0.682842712474619,0,308.94781494140625
48581,3,164,29,66,1,19.027258939187448,-1.5661046754454426,0.8513997106635237,0,308.94781494140625
48581,3,164,29,67,2,18.964856617841207,-1.8300626608176225,0.682842712474619,0,308.94781494140625
48581,3,164,29,68,1,15.571802378100275,-1.5337664592071039,0.613407053921902,0,308.94781494140625
48581,3,165,20,1,5,32.38797262523955,-0.374378840311199,0.613407053921902,0,309.1983947753906
48581,3,165,20,2,4,31.189128927900516,-0.4778856544533103,0.8513997106635237,0,309.1983947753906
48581,3,165,20,3,2,26.44917138383413,-0.422467944096244,0.682842712474619,0,309.1983947753906
48581,3,165,20,4,5,35.999511936566186,-0.5185919576268976,0.682842712474619,0,309.1983947753906
48581,3,165,20,5,2,28.115263948213208,-0.5368835589304118,0.848528137423857,0,309.1983947753906
48581,3,165,20,6,4,32.99501724908578,-0.5726715686200566,0.848528137423857,0,309.1983947753906
48581,3,165,20,7,,,,,0,309.1983947753906
48581,3,165,20,8,1,25.162956314276624,-0.6100334315711744,0.765685424949238,0,309.1983947753906
48581,3,165,20,9,4,30.106103481918154,-0.6373510845453971,0.848528137423857,0,309.1983947753906
48581,3,165,20,10,4,35.06537556128174,-0.6569530828861109,0.8513997106635237,0,309.1983947753906
48581,3,165,20,11,5,38.543128190723884,-0.6676704098473673,0.613407053921902,0,309.1983947753906
48581,3,165,20,12,2,27.369394777021668,-0.7153498136811317,0.848528137423857,0,309.1983947753906
48581,3,165,20,13,2,32.36181185981761,-0.7245990520125356,0.848528137423857,0,309.1983947753906
48581,3,165,20,14,1,24.835258687135866,-0.809947576029693,0.682842712474619,0,309.1983947753906
48581,3,165,20,15,1,29.832753316560108,-0.8041332259720201,0.8513997106635237,0,309.1983947753906
48581,3,165,20,16,2,34.83096706720183,-0.7999874757973382,0.682842712474619,0,309.1983947753906
48581,3,165,20,17,1,30.13758721189642,-0.9204811523652392,0.613407053921902,0,309.1983947753906
48581,3,165,20,18,,,,,0,309.1983947753906
48581,3,165,20,19,,,,,0,309.1983947753906
48581,3,165,20,20,2,10.331809199377822,0.3101604721285163,0.40526774034111757,1,309.1983947753906
48581,3,165,20,21,,,,,0,309.1983947753906
48581,3,165,20,22,,,,,0,309.1983947753906
48581,3,165,20,23,,,,,0,309.1983947753906
48581,3,165,20,24,1,9.292693494781329,-0.3136926486499401,0.4453398270311456,0,309.1983947753906
48581,3,165,20,25,,,,,0,309.1983947753906
48581,3,165,20,26,4,4.142328877013672,0.8389398147866662,0.565685424949238,0,309.1983947753906
48581,3,165,20,27,,,,,0,309.1983947753906
48581,3,165,20,28,,,,,0,309.1983947753906
48581,3,165,20,29,,,,,0,309.1983947753906
48581,3,165,20,30,2,3.1408903390341307,1.8175655588097148,0.563179972727508,0,309.1983947753906
48581,3,165,20,31,1,4.896701797932516,-0.9521190390277542,0.46911412444492573,0,309.1983947753906
48581,3,165,20,32,,,,,0,309.1983947753906
48581,3,165,20,33,,,,,0,309.1983947753906
48581,3,165,20,34,1,4.365270279838305,-2.3872207834187034,0.43533959677349143,0,309.1983947753906
48581,3,165,20,35,5,45.49690521839089,-1.631285752086961,0.613407053921902,0,309.1983947753906
48581,3,165,20,36,4,42.914885435514215,-1.5778050097891088,0.8513997106635237,0,309.1983947753906
48581,3,165,20,37,2,39.60409442915643,-1.668720614735346,0.682842712474619,0,309.1983947753906
48581,3,165,20,38,5,46.52838368494096,-1.5004487748992408,0.682842712474619,0,309.1983947753906
48581,3,165,20,39,2,39.37991863827353,-1.5793453508540543,0.848528137423857,0,309.1983947753906
48581,3,165,20,40,4,42.99978009649367,-1.4955020873509322,0.848528137423857,0,309.1983947753906
48581,3,165,20,41,1,33.516808089344316,-1.6566018778331286,0.613407053921902,0,309.1983947753906
48581,3,165,20,42,1,35.84506370437603,-1.5811894979926167,0.8513997106635237,0,309.1983947753906
48581,3,165,20,43,4,39.472416804150036,-1.4896711360072687,0.848528137423857,0,309.1983947753906
48581,3,165,20,44,4,43.3736646451544,-1.4140716528914805,0.8513997106635237,0,309.1983947753906
48581,3,165,20,45,5,46.23058459746271,-1.368915697388347,0.613407053921902,0,309.1983947753906
48581,3,165,20,46,2,35.94665893201035,-1.4826960722532418,0.848528137423857,0,309.1983947753906
48581,3,165,20,47,2,39.87938546121354,-1.4011230036035363,0.848528137423857,0,309.1983947753906
48581,3,165,20,48,1,32.4230302160056,-1.4742044631028777,0.682842712474619,0,309.1983947753906
48581,3,165,20,49,1,36.3930760554502,-1.3856904809498773,0.8513997106635237,0,309.1983947753906
48581,3,165,20,50,2,40.59136707684964,-1.3150219441906081,0.682842712474619,0,309.1983947753906
48581,3,165,20,51,1,34.506158758544075,-1.3024822910345928,0.613407053921902,0,309.1983947753906
48581,3,165,20,52,5,34.36204019135973,-2.351274873152036,0.613407053921902,0,309.1983947753906
48581,3,165,20,53,4,30.86209347410974,-2.35186791935178,0.8513997106635237,0,309.1983947753906
48581,3,165,20,54,2,31.23574730968442,-2.1911060547584817,0.682842712474619,0,309.1983947753906
48581,3,165,20,55,5,31.293221585751066,-2.5123319598217178,0.682842712474619,0,309.1983947753906
48581,3,165,20,56,2,28.456326361780967,-2.2644155710306064,0.848528137423857,0,309.1983947753906
48581,3,165,20,57,4,28.487881873147746,-2.440249010714811,0.848528137423857,0,309.1983947753906
48581,3,165,20,58,1,27.16704573347152,-2.034778737043729,0.613407053921902,0,309.1983947753906
48581,3,165,20,59,1,26.306961177826942,-2.1617711524858216,0.8513997106635237,0,309.1983947753906
48581,3,165,20,60,4,25.862194609543934,-2.3529935712799324,0.848528137423857,0,309.1983947753906
48581,3,165,20,61,4,26.375177982947392,-2.5437153185832875,0.8513997106635237,0,309.1983947753906
48581,3,165,20,62,5,27.27925670100477,-2.6698537091795065,0.613407053921902,0,309.1983947753906
48581,3,165,20,63,2,23.47651606234253,-2.247048551226661,0.848528137423857,0,309.1983947753906
48581,3,165,20,64,2,23.514755155766693,-2.460251449865373,0.848528137423857,0,309.1983947753906
48581,3,165,20,65,1,21.41122375832195,-2.1189690225324833,0.682842712474619,0,309.1983947753906
48581,3,165,20,66,1,20.862344222046566,-2.354658771670395,0.8513997106635237,0,309.1983947753906
48581,3,165,20,67,2,21.49498336936759,-2.5894128199483175,0.682842712474619,0,309.1983947753906
48581,3,165,20,68,1,17.362500221201586,-2.3563950433146847,0.613407053921902,0,309.1983947753906
48581,3,166,26,1,5,26.282006056917126,-1.277599529746481,0.613407053921902,0,309.89801025390625
48581,3,166,26,2,4,25.591388733444077,-1.4099987794380537,0.8513997106635237,0,309.89801025390625
48581,3,166,26,3,2,20.64536207970089,-1.378121981439474,0.682842712474619,0,309.89801025390625
48581,3,166,26,4,5,30.55498943234223,-1.4315352770365821,0.682842712474619,0,309.89801025390625
48581,3,166,26,5,2,22.885279763984283,-1.504051864942501,0.848528137423857,0,309.89801025390625
48581,3,166,26,6,4,27.882328306296902,-1.5108519193372294,0.848528137423857,0,309.89801025390625
48581,3,166,26,7,1,16.947599862883262,-1.6384385152695615,0.613407053921902,0,309.89801025390625
48581,3,166,26,8,1,20.434110757393103,-1.621941905621523,0.8513997106635237,0,309.89801025390625
48581,3,166,26,9,4,25.42127228031094,-1.6062308362573947,0.848528137423857,0,309.89801025390625
48581,3,166,26,10,4,30.412650102449184,-1.5956748838802206,0.8513997106635237,0,309.89801025390625
48581,3,166,26,11,5,33.90812627655811,-1.5901352239052946,0.613407053921902,0,309.89801025390625
48581,3,166,26,12,2,23.23914664782865,-1.7207431381044176,0.848528137423857,0,309.89801025390625
48581,3,166,26,13,2,28.173500649077717,-1.6891813589084896,0.848528137423857,0,309.89801025390625
48581,3,166,26,14,1,21.421362923233097,-1.8567599842975606,0.682842712474619,0,309.89801025390625
48581,3,166,26,15,1,26.221422375476937,-1.7976887199926173,0.8513997106635237,0,309.89801025390625
48581,3,166,26,16,2,31.084581279107805,-1.7569932917940287,0.682842712474619,0,309.89801025390625
48581,3,166,26,17,1,27.31736309242864,-1.9219660186389067,0.613407053921902,0,309.89801025390625
48581,3,166,26,18,,,,,0,309.89801025390625
48581,3,166,26,19,,,,,0,309.89801025390625
48581,3,166,26,20,,,,,0,309.89801025390625
48581,3,166,26,21,,,,,0,309.89801025390625
48581,3,166,26,22,,,,,0,309.89801025390625
48581,3,166,26,23,,,,,0,309.89801025390625
48581,3,166,26,24,1,4.1990256204539795,-1.9412087681364978,0.3701418843629248,0,309.89801025390625
48581,3,166,26,25,,,,,0,309.89801025390625
48581,3,166,26,26,4,4.910384193107932,-4.34473099149793,0.5419111275354579,1,309.89801025390625
48581,3,166,26,27,,,,,0,309.89801025390625
48581,3,166,26,28,,,,,0,309.89801025390625
48581,3,166,26,29,,,,,0,309.89801025390625
48581,3,166,26,30,2,8.241888466456235,-4.158398449163588,0.563179972727508,0,309.89801025390625
48581,3,166,26,31,1,6.642437946392736,-3.0572238697961387,0.46911412444492573,0,309.89801025390625
48581,3,166,26,32,,,,,0,309.89801025390625
48581,3,166,26,33,,,,,0,309.89801025390625
48581,3,166,26,34,1,11.14042705185942,-3.5414998750793805,0.43533959677349143,0,309.89801025390625
48581,3,166,26,35,5,47.47809777765243,-2.5490661374416512,0.613407053921902,0,309.89801025390625
48581,3,166,26,36,4,44.55888725780643,-2.5070836418695577,0.8513997106635237,0,309.89801025390625
48581,3,166,26,37,2,41.91427241107267,-2.6053116304057085,0.682842712474619,0,309.89801025390625
48581,3,166,26,38,5,47.58342816105416,-2.420589942856549,0.682842712474619,0,309.89801025390625
48581,3,166,26,39,2,41.08514791478823,-2.5224654118739185,0.848528137423857,0,309.89801025390625
48581,3,166,26,40,4,44.06447073419043,-2.4280580039695967,0.848528137423857,0,309.89801025390625
48581,3,166,26,41,1,35.84902485944552,-2.62286132388984,0.613407053921902,0,309.89801025390625
48581,3,166,26,42,1,37.62292286234751,-2.5406831735089876,0.8513997106635237,0,309.89801025390625
48581,3,166,26,43,4,40.54839733713834,-2.436821783020158,0.848528137423857,0,309.89801025390625
48581,3,166,26,44,4,43.85043589879974,-2.3477528915618087,0.8513997106635237,0,309.89801025390625
48581,3,166,26,45,5,46.34320305986362,-2.2932458735608066,0.613407053921902,0,309.89801025390625
48581,3,166,26,46,2,37.03602937865465,-2.4472487468788082,0.848528137423857,0,309.89801025390625
48581,3,166,26,47,2,40.31570009364674,-2.3495394731564603,0.848528137423857,0,309.89801025390625
48581,3,166,26,48,1,33.52853139734417,-2.459858909031822,0.682842712474619,0,309.89801025390625
48581,3,166,26,49,1,36.78111770415617,-2.351669435597634,0.8513997106635237,0,309.89801025390625
48581,3,166,26,50,2,40.392311415308825,-2.2619190186553175,0.682842712474619,0,309.89801025390625
48581,3,166,26,51,1,34.331840682325364,-2.281296636666376,0.613407053921902,0,309.89801025390625
48581,3,166,26,52,5,40.398521719965736,-3.227667206549841,0.613407053921902,0,309.89801025390625
48581,3,166,26,53,4,36.923775839262746,-3.238533880978456,0.8513997106635237,0,309.89801025390625
48581,3,166,26,54,2,36.634047334855325,-3.1027094039387784,0.682842712474619,0,309.89801025390625
48581,3,166,26,55,5,37.87713057141244,-3.3698745004413304,0.682842712474619,0,309.89801025390625
48581,3,166,26,56,2,34.19866034888711,-3.175135308667711,0.848528137423857,0,309.89801025390625
48581,3,166,26,57,4,34.869186508352136,-3.318742780316052,0.848528137423857,0,309.89801025390625
48581,3,166,26,58,1,31.867903263659677,-2.9910752760694868,0.613407053921902,0,309.89801025390625
48581,3,166,26,59,1,31.634340787962742,-3.1011181437982334,0.8513997106635237,0,309.89801025390625
48581,3,166,26,60,4,31.969412180780967,-3.2581516107465593,0.848528137423857,0,309.89801025390625
48581,3,166,26,61,4,33.06592072331224,-3.4083335786014635,0.8513997106635237,0,309.89801025390625
48581,3,166,26,62,5,34.24942878278938,-3.5062504583552316,0.613407053921902,0,309.89801025390625
48581,3,166,26,63,2,29.21004044185982,-3.1858026718610284,0.848528137423857,0,309.89801025390625
48581,3,166,26,64,2,29.992303357874825,-3.3528435302379203,0.848528137423857,0,309.89801025390625
48581,3,166,26,65,1,26.634744414871083,-3.098929486744051,0.682842712474619,0,309.89801025390625
48581,3,166,26,66,1,27.031859132164946,-3.2849496526894137,0.8513997106635237,0,309.89801025390625
48581,3,166,26,67,2,28.32019078743843,-3.4597810817435795,0.682842712474619,0,309.89801025390625
48581,3,166,26,68,1,23.59122873465453,-3.3103699124580768,0.613407053921902,0,309.89801025390625
48581,3,167,30,1,5,31.201331740639393,2.849076086450319,0.613407053921902,0,310.4479064941406
48581,3,167,30,2,4,30.769725839893894,2.736920780412871,0.8513997106635237,0,310.4479064941406
48581,3,167,30,3,2,25.7832605789149,2.7499735656251425,0.682842712474619,0,310.4479064941406
48581,3,167,30,4,5,35.759971063246695,2.727509733262343,0.682842712474619,0,310.4479064941406
48581,3,167,30,5,2,28.203213012407513,2.6543518524911076,0.848528137423857,0,310.4479064941406
48581,3,167,30,6,4,33.20272167165275,2.6566424283722765,0.848528137423857,0,310.4479064941406
48581,3,167,30,7,1,22.392337275434787,2.53838399759332,0.613407053921902,0,310.4479064941406
48581,3,167,30,8,1,25.86631825722847,2.556084047024719,0.8513997106635237,0,310.4479064941406
48581,3,167,30,9,4,30.839356711290815,2.574444030173846,0.848528137423857,0,310.4479064941406
48581,3,167,30,10,4,35.81990263175271,2.5877018104512515,0.8513997106635237,0,310.4479064941406
48581,3,167,30,11,5,39.309223804034204,2.594982471507222,0.613407053921902,0,310.4479064941406
48581,3,167,30,12,2,28.717784007949437,2.4793723033112895,0.848528137423857,0,310.4479064941406
48581,3,167,30,13,2,33.64090695134784,2.507473676296147,0.848528137423857,0,310.4479064941406
48581,3,167,30,14,1,26.895284238844454,2.370306784315429,0.682842712474619,0,310.4479064941406
48581,3,167,30,15,1,31.70734641167945,2.4168127178315006,0.8513997106635237,0,310.4479064941406
48581,3,167,30,16,2,36.569868999659384,2.4510098109049157,0.682842712474619,0,310.4479064941406
48581,3,167,30,17,1,32.75833851621667,2.313178871911076,0.613407053921902,0,310.4479064941406
48581,3,167,30,18,,,,,0,310.4479064941406
48581,3,167,30,19,,,,,0,310.4479064941406
48581,3,167,30,20,,,,,0,310.4479064941406
48581,3,167,30,21,,,,,0,310.4479064941406
48581,3,167,30,22,,,,,0,310.4479064941406
48581,3,167,30,23,,,,,0,310.4479064941406
48581,3,167,30,24,1,9.654950180275838,2.361339318645021,0.3356838586201657,0,310.4479064941406
48581,3,167,30,25,,,,,0,310.4479064941406
48581,3,167,30,26,,,,,0,310.4479064941406
48581,3,167,30,27,,,,,0,310.4479064941406
48581,3,167,30,28,,,,,0,310.4479064941406
48581,3,167,30,29,,,,,0,310.4479064941406
48581,3,167,30,30,2,5.719624571175572,0.7786107313353083,0.3689857016884763,1,310.4479064941406
48581,3,167,30,31,1,9.765157733503722,1.7220483458774183,0.4541838746143514,0,310.4479064941406
48581,3,167,30,32,,,,,0,310.4479064941406
48581,3,167,30,33,,,,,0,310.4479064941406
48581,3,167,30,34,1,11.450403016968593,1.1599337760889281,0.4008815710307323,0,310.4479064941406
48581,3,167,30,35,5,51.56401949971577,1.7364996097462648,0.613407053921902,0,310.4479064941406
48581,3,167,30,36,4,48.79646689151034,1.7792167983291123,0.8513997106635237,0,310.4479064941406
48581,3,167,30,37,2,45.81588893508734,1.694287213160382,0.682842712474619,0,310.4479064941406
48581,3,167,30,38,5,52.087375469265794,1.8539002219861676,0.682842712474619,0,310.4479064941406
48581,3,167,30,39,2,45.28190016939726,1.7710375685429112,0.848528137423857,0,310.4479064941406
48581,3,167,30,40,4,48.55357849976937,1.851696766173855,0.848528137423857,0,310.4479064941406
48581,3,167,30,41,1,39.71342510135395,1.6919504712041022,0.613407053921902,0,310.4479064941406
48581,3,167,30,42,1,41.77087244490178,1.761482605598063,0.8513997106635237,0,310.4479064941406
48581,3,167,30,43,4,45.02005427573651,1.849147407593105,0.848528137423857,0,310.4479064941406
48581,3,167,30,44,4,48.56752813529085,1.9245189955968414,0.8513997106635237,0,310.4479064941406
48581,3,167,30,45,5,51.1952579903615,1.9708878481445467,0.613407053921902,0,310.4479064941406
48581,3,167,30,46,2,41.486872488140826,1.8461638003911531,0.848528137423857,0,310.4479064941406
48581,3,167,30,47,2,45.035098434768216,1.9276861847484625,0.848528137423857,0,310.4479064941406
48581,3,167,30,48,1,37.95412877019113,1.842624732478596,0.682842712474619,0,310.4479064941406
48581,3,167,30,49,1,41.50319738148204,1.9313924689128958,0.8513997106635237,0,310.4479064941406
48581,3,167,30,50,2,45.32675694408617,2.005692446458785,0.682842712474619,0,310.4479064941406
48581,3,167,30,51,1,39.233435574946206,1.9974288874876924,0.613407053921902,0,310.4479064941406
48581,3,167,30,52,5,41.434901880842276,1.1156603420302718,0.613407053921902,0,310.4479064941406
48581,3,167,30,53,4,37.93544738107387,1.11721890318768,0.8513997106635237,0,310.4479064941406
48581,3,167,30,54,2,38.35489108554776,1.2479300725725384,0.682842712474619,0,310.4479064941406
48581,3,167,30,55,5,38.171961775892754,0.9858777160267902,0.682842712474619,0,310.4479064941406
48581,3,167,30,56,2,35.573205816192974,1.1888424726560969,0.848528137423857,0,310.4479064941406
48581,3,167,30,57,4,35.474687734484974,1.048003162335136,0.848528137423857,0,310.4479064941406
48581,3,167,30,58,1,34.19001941513973,1.3712074730909296,0.613407053921902,0,310.4479064941406
48581,3,167,30,59,1,33.418674062269844,1.270166596062259,0.8513997106635237,0,310.4479064941406
48581,3,167,30,60,4,32.93642776468359,1.1200199219690508,0.848528137423857,0,310.4479064941406
48581,3,167,30,61,4,33.20856473436052,0.9689160024121772,0.8513997106635237,0,310.4479064941406
48581,3,167,30,62,5,33.84019976579347,0.8661788123988718,0.613407053921902,0,310.4479064941406
48581,3,167,30,63,2,30.59678215004352,1.2035429050494784,0.848528137423857,0,310.4479064941406
48581,3,167,30,64,2,30.482184563367746,1.039679875427521,0.848528137423857,0,310.4479064941406
48581,3,167,30,65,1,28.50469929636556,1.3000892561534165,0.682842712474619,0,310.4479064941406
48581,3,167,30,66,1,27.93775903314753,1.1238233056873521,0.8513997106635237,0,310.4479064941406
48581,3,167,30,67,2,28.258076325401372,0.9460026417493292,0.682842712474619,0,310.4479064941406
48581,3,167,30,68,1,24.439014994909545,1.127411375334531,0.613407053921902,0,310.4479064941406
48581,3,168,34,1,5,32.689842098367386,2.000518389719006,0.613407053921902,0,310.6477966308594
48581,3,168,34,2,4,32.02200752903778,1.8942783757412587,0.8513997106635237,0,310.6477966308594
48581,3,168,34,3,2,27.078762253971032,1.9197900042962668,0.682842712474619,0,310.6477966308594
48581,3,168,34,4,5,36.98051604794636,1.8755985779178477,0.682842712474619,0,310.6477966308594
48581,3,168,34,5,2,29.27823450170239,1.8214413570861123,0.848528137423857,0,310.6477966308594
48581,3,168,34,6,4,34.26900372814101,1.8118540421484068,0.848528137423857,0,310.6477966308594
48581,3,168,34,7,1,23.222108952369805,1.7308716270508548,0.613407053921902,0,310.6477966308594
48581,3,168,34,8,1,26.721172595595426,1.734121469114627,0.8513997106635237,0,310.6477966308594
