subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,3.0,238,44,4,33.00409363743956,-0.793904884588082,0.8513997106635237,0,1050.239990234375
48593.0,3.0,238,45,5,33.159533539029496,-0.6881614109576465,0.613407053921902,0,1050.239990234375
48593.0,3.0,238,46,2,31.47963716299731,-1.0351545454898483,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,47,2,30.6293919728121,-0.8763105218117099,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,48,1,29.830471194891466,-1.1372529003999383,0.682842712474619,0,1050.239990234375
48593.0,3.0,238,49,1,28.496475368358357,-0.9717882300643174,0.8513997106635237,0,1050.239990234375
48593.0,3.0,238,50,2,28.004306903218648,-0.795423891247811,0.682842712474619,0,1050.239990234375
48593.0,3.0,238,51,1,25.065490504476497,-0.9976672658700182,0.613407053921902,0,1050.239990234375
48593.0,3.0,238,52,5,54.47223885380621,-1.4899376271774276,0.613407053921902,0,1050.239990234375
48593.0,3.0,238,53,4,51.85513004088083,-1.5336674604956402,0.8513997106635237,0,1050.239990234375
48593.0,3.0,238,54,2,48.591631051723986,-1.4581850060777923,0.682842712474619,0,1050.239990234375
48593.0,3.0,238,55,5,55.378356917178905,-1.5998848972029762,0.682842712474619,0,1050.239990234375
48593.0,3.0,238,56,2,48.322210877216236,-1.5309515997081187,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,57,4,51.84442079290644,-1.6018683924747217,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,58,1,42.50178918898346,-1.4670915378063536,0.613407053921902,0,1050.239990234375
48593.0,3.0,238,59,1,44.78970435901143,-1.5278073196720294,0.8513997106635237,0,1050.239990234375
48593.0,3.0,238,60,4,48.310718477967626,-1.6041420645536766,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,61,4,52.07430674667919,-1.669781828964294,0.8513997106635237,0,1050.239990234375
48593.0,3.0,238,62,5,54.82653513993105,-1.710251007621816,0.613407053921902,0,1050.239990234375
48593.0,3.0,238,63,2,44.77730532717368,-1.6067745866702712,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,64,2,48.55733699095051,-1.67697749427548,0.848528137423857,0,1050.239990234375
48593.0,3.0,238,65,1,41.24425565904213,-1.6098581455193215,0.682842712474619,0,1050.239990234375
48593.0,3.0,238,66,1,45.04327395026059,-1.6852963915960846,0.8513997106635237,0,1050.239990234375
48593.0,3.0,238,67,2,49.0581739514224,-1.7487012740781251,0.682842712474619,0,1050.239990234375
48593.0,3.0,238,68,1,42.9549325918313,-1.749160759996438,0.613407053921902,0,1050.239990234375
48593.0,3.0,239,3,2,11.487357426938054,3.6766661981390483,0.6466890965784271,0,1050.3070068359375
48593.0,3.0,239,5,2,8.636239152675342,3.8869591584113397,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,7,1,14.787099621267268,-2.209981595736934,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,8,1,11.33591964494762,-2.164983408135881,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,9,4,6.496912555220067,-2.018196579712729,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,12,2,9.80450509942664,-1.8615515507415958,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,13,2,5.902128327828003,-1.4476791109507108,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,14,1,13.230524091629546,-1.7848693189181768,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,15,1,9.420911117968188,-1.4937829439732577,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,16,2,7.242952771219995,-0.9419567926618092,0.6466890965784271,1,1050.3070068359375
48593.0,3.0,239,17,1,12.29162933757738,-1.3074481018956976,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,18,5,36.68235001205837,3.753127542112925,0.6034068236642477,0,1050.3070068359375
48593.0,3.0,239,19,4,36.24121118129049,3.8483907176638104,0.7685569981889047,0,1050.3070068359375
48593.0,3.0,239,21,5,41.22764350934247,3.8579135005343033,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,23,4,38.63086635556342,3.918043690252761,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,24,1,27.713185290945336,-2.2783779152681327,0.6034068236642477,0,1050.3070068359375
48593.0,3.0,239,25,1,31.203779898961635,-2.2870975854671913,0.7685569981889047,0,1050.3070068359375
48593.0,3.0,239,27,4,41.18570483645883,-2.303861938460131,0.7685569981889047,0,1050.3070068359375
48593.0,3.0,239,28,5,44.681288297099066,-2.3079594221437127,0.6034068236642477,0,1050.3070068359375
48593.0,3.0,239,29,2,33.94987963862831,-2.218666050498775,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,31,1,31.940876217244302,-2.1302900780231484,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,32,1,36.83086714933353,-2.1607023973029116,0.7685569981889047,0,1050.3070068359375
48593.0,3.0,239,34,1,37.667537223073026,-2.069427393823267,0.6034068236642477,0,1050.3070068359375
48593.0,3.0,239,35,5,41.113821435464686,-0.9350377360143892,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,36,4,37.65654959694979,-0.9488946295268693,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,37,2,38.785421603923204,-1.0764353645820512,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,38,5,37.171528433748946,-0.8157841603196528,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,39,2,35.71260955880382,-1.0294458131624213,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,40,4,34.84389874932242,-0.8897468456546823,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,41,1,35.3259179139646,-1.2123786533555627,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,42,1,34.02594944232405,-1.1186136233676889,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,43,4,32.73334743048836,-0.9737600679180723,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,44,4,32.174195134587684,-0.8205055580023074,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,45,5,32.241643747581364,-0.7118032423518231,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,46,2,30.88441011185231,-1.0685746120622834,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,47,2,29.875635332333136,-0.9071798961808414,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,48,1,29.346576323467644,-1.1743701858371773,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,49,1,27.8375347411113,-1.007399064116803,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,50,2,27.177842795484068,-0.8269631027466836,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,51,1,24.43558378641366,-1.0389417650098705,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,52,5,54.38846864645552,-1.5119319822594415,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,53,4,51.824462720097145,-1.556809826184217,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,54,2,48.47145278182,-1.4827886948476192,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,55,5,55.42624051542078,-1.6215289887808666,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,56,2,48.28929994038257,-1.5557858282466164,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,57,4,51.89556522650818,-1.6249838209962775,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,58,1,42.39437227068177,-1.495250012276352,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,59,1,44.75419579478247,-1.5546000590653817,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,60,4,48.36559978625571,-1.628943008548938,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,61,4,52.20655556662201,-1.6926580934607358,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,62,5,55.006178608801434,-1.7318577945006588,0.613407053921902,0,1050.3070068359375
48593.0,3.0,239,63,2,44.836511853507865,-1.6335255340335868,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,64,2,48.699137534829966,-1.7014834327693018,0.848528137423857,0,1050.3070068359375
48593.0,3.0,239,65,1,41.30852633168175,-1.6388909367958755,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,66,1,45.19610103915799,-1.7116777317425012,0.8513997106635237,0,1050.3070068359375
48593.0,3.0,239,67,2,49.28469083385134,-1.7726687672823314,0.682842712474619,0,1050.3070068359375
48593.0,3.0,239,68,1,43.183989668186534,-1.776512566115788,0.613407053921902,0,1050.3070068359375
48593.0,3.0,240,3,2,15.339685928026187,4.763317439792095,0.6466890965784271,0,1050.93896484375
48593.0,3.0,240,5,2,11.959214673419014,4.839793856718289,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,7,1,16.993390674888744,5.1292347478676295,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,8,1,13.548238292615661,5.088555933712773,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,9,4,8.702853947950448,4.974870529899947,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,12,2,10.78293151549862,5.271072290107645,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,13,2,5.784160965411727,5.257033047482755,0.765685424949238,1,1050.93896484375
48593.0,3.0,240,14,1,13.483454946582127,-0.8225811569934547,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,15,1,8.601654683976182,-0.722184996659549,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,17,1,10.124851644665133,-0.3828945752123323,0.6034068236642477,0,1050.93896484375
48593.0,3.0,240,18,5,39.87928380521745,5.003286383277452,0.6034068236642477,0,1050.93896484375
48593.0,3.0,240,19,4,39.04332765455818,5.089445328977809,0.7685569981889047,0,1050.93896484375
48593.0,3.0,240,21,5,43.956757482045106,5.111807755266675,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,23,4,41.108556038491116,5.1610894777793535,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,24,1,29.901414197561984,5.1977290650207415,0.6034068236642477,0,1050.93896484375
48593.0,3.0,240,25,1,33.38884749149123,5.207107374906588,0.7685569981889047,0,1050.93896484375
48593.0,3.0,240,27,4,43.364101798588436,5.2255845789249395,0.7685569981889047,0,1050.93896484375
48593.0,3.0,240,28,5,46.85793305934695,5.230192440500852,0.6034068236642477,0,1050.93896484375
48593.0,3.0,240,29,2,35.78193793017137,5.282419399696052,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,31,1,33.36261280644956,-0.926130087299696,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,32,1,38.35204071841827,-0.9352151498348129,0.7685569981889047,0,1050.93896484375
48593.0,3.0,240,34,1,38.72212784431302,-0.844870933102849,0.6034068236642477,0,1050.93896484375
48593.0,3.0,240,35,5,36.76962604656939,0.3477486102430474,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,36,4,33.368866358934724,0.32412276901804127,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,37,2,34.947050463159066,0.18507780962780673,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,38,5,32.49101642125566,0.4737546038340166,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,39,2,31.713788654873916,0.22804716294721783,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,40,4,30.380080593241832,0.3834507789869528,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,41,1,32.06661980015156,0.024167281451779488,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,42,1,30.381697444540084,0.12249163064373603,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,43,4,28.552275664427047,0.28064831502455045,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,44,4,27.52121639069197,0.45540455994307427,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,45,5,27.325753161210283,0.5829203992204484,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,46,2,27.06502529802987,0.16520097679043078,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,47,2,25.489223220585917,0.34611143872367145,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,48,1,25.97688863487236,0.0382489693234942,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,49,1,23.81141846162089,0.21970551957687157,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,50,2,22.564763574216318,0.4289807288678482,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,51,1,20.565978985458273,0.1604816476774622,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,52,5,52.42991477743787,-0.2436115301060835,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,53,4,50.103610708663396,-0.29463822059009237,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,54,2,46.395654021159665,-0.22505394256547095,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,55,5,54.02024527933421,-0.35438847894930925,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,56,2,46.58153991461331,-0.3010188084913752,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,57,4,50.52380582270949,-0.36442473370212847,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,58,1,40.41766135976001,-0.2534655929824883,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,59,1,43.06167571737235,-0.30844284052135995,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,60,4,47.03321177192003,-0.37595198919301653,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,61,4,51.18533094135875,-0.43273409713712585,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,62,5,54.17710466029276,-0.467228698028328,0.613407053921902,0,1050.93896484375
48593.0,3.0,240,63,2,43.54986870650358,-0.3893252850803064,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,64,2,47.74312681787652,-0.449058755159383,0.848528137423857,0,1050.93896484375
48593.0,3.0,240,65,1,40.07566741958421,-0.4050204980053409,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,66,1,44.31562041898166,-0.4679143057644026,0.8513997106635237,0,1050.93896484375
48593.0,3.0,240,67,2,48.699992886174066,-0.5196591665027284,0.682842712474619,0,1050.93896484375
48593.0,3.0,240,68,1,42.6597006036746,-0.5388470415617248,0.613407053921902,0,1050.93896484375
48593.0,3.0,241,3,2,13.271421015666217,-0.6587700098910294,0.6466890965784271,0,1051.1400146484375
48593.0,3.0,241,5,2,9.774398479195966,-0.6130732772534997,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,7,1,14.338777983261513,-0.21963440807220813,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,8,1,10.949443576861098,-0.2893340841062795,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,9,4,6.320373049524046,-0.5170056806623289,0.765685424949238,1,1051.1400146484375
48593.0,3.0,241,12,2,8.018638568853582,-0.07790121974832553,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,14,1,10.660676034410884,-6.106293227369429,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,15,1,5.805757000852492,-5.954158327113003,0.7685569981889047,0,1051.1400146484375
48593.0,3.0,241,17,1,7.686911184631068,-5.508674190510613,0.6034068236642477,0,1051.1400146484375
48593.0,3.0,241,18,5,37.349227868273026,-0.3164822479216123,0.6034068236642477,0,1051.1400146484375
48593.0,3.0,241,19,4,36.412176693568334,-0.22500681330511085,0.7685569981889047,0,1051.1400146484375
48593.0,3.0,241,21,5,41.30120834456731,-0.1979930586466958,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,23,4,38.408307181863634,-0.14695581282825687,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,24,1,27.174489357912943,-0.11521661510205794,0.6034068236642477,0,1051.1400146484375
48593.0,3.0,241,25,1,30.653924891826236,-0.10209013613989226,0.7685569981889047,0,1051.1400146484375
48593.0,3.0,241,27,4,40.61464649100314,-0.0769948570180361,0.7685569981889047,0,1051.1400146484375
48593.0,3.0,241,28,5,44.1050989002355,-0.07089085772061843,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,29,2,33.00022060966381,-0.018911004173604695,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,31,1,30.551969005966242,-6.2217440720138475,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,32,1,35.54386036011334,-6.2303817591343,0.7685569981889047,0,1051.1400146484375
48593.0,3.0,241,33,2,40.537750411893256,-6.236891664812253,0.5638463841038082,0,1051.1400146484375
48593.0,3.0,241,34,1,35.899133673484314,-6.132867788139579,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,35,5,35.80009492679025,-4.866470147130404,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,36,4,32.346019964745814,-4.883077366500225,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,37,2,33.55902571168373,-5.030436179279446,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,38,5,31.879802515103822,-4.727895341370944,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,39,2,30.444322257273086,-4.978092541058974,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,40,4,29.52818244570733,-4.813969076510035,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,41,1,30.30113442199899,-5.192459192173317,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,42,1,28.85218376223283,-5.084654875660018,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,43,4,27.43183021039495,-4.914042839637781,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,44,4,26.88051542538242,-4.730779542219741,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,45,5,27.043518079640116,-4.601016534971087,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,46,2,25.653402480702155,-5.029294906289128,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,47,2,24.55919094105465,-4.834615664327714,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,48,1,24.262910150718813,-5.159680605889829,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,49,1,22.55538981760544,-4.958457016604962,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,50,2,21.88155411908451,-4.734981615623078,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,51,1,19.179776344282033,-5.002923341793036,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,52,5,50.112932379910504,-5.499457094890081,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,53,4,47.706647361830235,-5.551443984131639,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,54,2,44.113274684025775,-5.475638392553279,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,55,5,51.535108437488894,-5.616315787980734,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,56,2,44.176608668992095,-5.5557361910375995,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,57,4,48.02620068932147,-5.625021177280396,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,58,1,38.09213915061887,-5.499984084600872,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,59,1,40.647525195028926,-5.560773817255461,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,60,4,44.521506080075795,-5.635097995139468,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,61,4,48.60151955233438,-5.6972412528288014,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,62,5,51.55402934986112,-5.7347922779547496,0.613407053921902,0,1051.1400146484375
48593.0,3.0,241,63,2,41.02210446363606,-5.646895398487585,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,64,2,45.141513640807226,-5.7127599753545155,0.848528137423857,0,1051.1400146484375
48593.0,3.0,241,65,1,37.52947648999002,-5.66089088089611,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,66,1,41.69418190551804,-5.730849894015766,0.8513997106635237,0,1051.1400146484375
48593.0,3.0,241,67,2,46.025514705738416,-5.787879273856285,0.682842712474619,0,1051.1400146484375
48593.0,3.0,241,68,1,39.96902570194787,-5.805465719918915,0.613407053921902,0,1051.1400146484375
48593.0,3.0,242,3,2,10.94461419695503,-0.3794620787871916,0.6466890965784271,0,1051.3719482421875
48593.0,3.0,242,5,2,7.411442585342232,-0.36511415471048947,0.765685424949238,1,1051.3719482421875
48593.0,3.0,242,7,1,11.738183905098614,0.16099153391260623,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,8,1,8.352070159721146,0.07152304803701881,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,12,2,5.468270039833364,0.37535244749780095,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,14,1,8.350423461455069,-5.603625985683586,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,15,1,3.879030613977408,-5.207899555455786,0.7685569981889047,0,1051.3719482421875
48593.0,3.0,242,17,1,6.691608605341046,-4.796123725484284,0.6034068236642477,0,1051.3719482421875
48593.0,3.0,242,18,5,34.75582397389703,0.05374108996758009,0.6034068236642477,0,1051.3719482421875
48593.0,3.0,242,19,4,33.811211858308425,0.15209151360566064,0.7685569981889047,0,1051.3719482421875
48593.0,3.0,242,21,5,38.70246427307777,0.18076302925297405,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,23,4,35.81934731516609,0.23573116749337952,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,24,1,24.59593390057946,0.2739243635313735,0.6034068236642477,0,1051.3719482421875
48593.0,3.0,242,25,1,28.080025816916294,0.28660778450809543,0.7685569981889047,0,1051.3719482421875
48593.0,3.0,242,27,4,38.05066670692612,0.31003374939004846,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,28,5,41.543725426092784,0.3155751569898695,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,29,2,30.468269472284863,0.3757651504946873,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,30,2,35.46826945478467,0.37577787607393853,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,31,1,28.07953607008849,-5.818277369759706,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,32,1,33.0627137330384,-5.831727194525257,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,33,2,38.05030529278696,-5.841652467159969,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,34,1,33.50930895461359,-5.727387750399375,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,35,5,36.11942139519075,-4.418805656224368,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,36,4,32.63252755611283,-4.427619908514003,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,37,2,33.45989462299468,-4.57698786500471,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,38,5,32.5606996426523,-4.274094746985605,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,39,2,30.491588240444745,-4.5168460225347795,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,40,4,30.00090431875984,-4.3521427006456666,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,41,1,29.79295113925784,-4.731668033477691,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,42,1,28.628518161951614,-4.618591939577101,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,43,4,27.656994751197175,-4.444065033798442,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,44,4,27.572208202940562,-4.262779080785094,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,45,5,28.048151093241266,-4.138009444656734,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,46,2,25.588365664733523,-4.551895878113078,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,47,2,25.001635224734162,-4.355264203094734,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,48,1,23.86670392233663,-4.676934986608739,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,49,1,22.692220310825324,-4.467715070502527,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,50,2,22.58880627996061,-4.246467706056662,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,51,1,19.22774337804967,-4.491527685355663,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,52,5,48.81299788798098,-5.078039717660154,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,53,4,46.292310544939696,-5.129126527039784,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,54,2,42.87534632055687,-5.047169459582056,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,55,5,49.976601615862,-5.199417364511791,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,56,2,42.756875714112404,-5.129721454925624,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,57,4,46.4524823267121,-5.205308990314938,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,58,1,36.80753918204751,-5.0637093290234025,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,59,1,39.2214587448628,-5.130423636536486,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,60,4,42.930240152559364,-5.212167653105334,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,61,4,46.8795073890273,-5.280535402226215,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,62,5,49.75656839528704,-5.321806606098731,0.613407053921902,0,1051.3719482421875
48593.0,3.0,242,63,2,39.41037838944635,-5.220251891256343,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,64,2,43.39194185883809,-5.293404522193335,0.848528137423857,0,1051.3719482421875
48593.0,3.0,242,65,1,35.893597340504336,-5.229921022760064,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,66,1,39.91281778481326,-5.30852007552468,0.8513997106635237,0,1051.3719482421875
48593.0,3.0,242,67,2,44.1329323408852,-5.372422873784731,0.682842712474619,0,1051.3719482421875
48593.0,3.0,242,68,1,38.049997060457244,-5.384573000425252,0.613407053921902,0,1051.3719482421875
48593.0,3.0,243,3,2,7.118233234046818,0.01721505341648699,0.49033749051054326,1,1051.7060546875
48593.0,3.0,243,7,1,8.619419702538272,-5.491517544315073,0.613407053921902,0,1051.7060546875
48593.0,3.0,243,8,1,5.119535518548556,-5.487231311416333,0.7685569981889047,0,1051.7060546875
48593.0,3.0,243,12,2,3.6583592242485,-4.724993509760166,0.848528137423857,0,1051.7060546875
48593.0,3.0,243,14,1,7.19375030683383,-4.718798848549149,0.682842712474619,0,1051.7060546875
48593.0,3.0,243,15,1,5.055446617422436,-3.9505814842703026,0.7685569981889047,0,1051.7060546875
48593.0,3.0,243,17,1,8.554871137988115,-3.940930730032501,0.6034068236642477,0,1051.7060546875
48593.0,3.0,243,18,5,31.281040257089177,0.5120025031986222,0.6034068236642477,0,1051.7060546875
48593.0,3.0,243,19,4,30.52264338571625,0.6226381841030952,0.7685569981889047,0,1051.7060546875
48593.0,3.0,243,21,5,35.46581822300272,0.6454850306290143,0.682842712474619,0,1051.7060546875
48593.0,3.0,243,23,4,32.710827114505,0.7105530622622656,0.848528137423857,0,1051.7060546875
48593.0,3.0,243,24,1,21.6193178371731,-5.495287526920007,0.6034068236642477,0,1051.7060546875
48593.0,3.0,243,25,1,25.119308426537856,-5.495635810795319,0.7685569981889047,0,1051.7060546875
48593.0,3.0,243,26,4,30.11929877674777,-5.495992945831731,0.848528137423857,0,1051.7060546875
48593.0,3.0,243,27,4,35.11929187467286,-5.496248389052752,0.8513997106635237,0,1051.7060546875
48593.0,3.0,243,28,5,38.61928810660922,-5.496387843706348,0.613407053921902,0,1051.7060546875
48593.0,3.0,243,29,2,27.73708901617045,-5.4055762060449934,0.848528137423857,0,1051.7060546875
48593.0,3.0,243,30,2,32.71908632688919,-5.4196480164946585,0.848528137423857,0,1051.7060546875
48593.0,3.0,243,31,1,25.622647314025286,-5.299236214056569,0.682842712474619,0,1051.7060546875
48593.0,3.0,243,32,1,30.540343127646604,-5.3315350058746445,0.8513997106635237,0,1051.7060546875
48593.0,3.0,243,33,2,35.4810521451923,-5.3548576425139105,0.682842712474619,0,1051.7060546875
48593.0,3.0,243,34,1,31.31039504765734,-5.221067795972158,0.613407053921902,0,1051.7060546875
