subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,10.0,161,7,2,9.39806306343468,-2.3671657682703287,0.5934065934065934,0,473.1297912597656
48588.0,10.0,161,8,2,7.65176515723531,-2.007542986584838,0.8513997106635237,0,473.1297912597656
48588.0,10.0,161,11,2,13.160799087953583,-0.6850935266943275,0.4815389220537701,0,473.1297912597656
48588.0,10.0,161,12,2,9.73065055614395,-1.6745876553391645,0.765685424949238,0,473.1297912597656
48588.0,10.0,161,13,2,10.938517322434143,-1.1998554166414541,0.765685424949238,0,473.1297912597656
48588.0,10.0,161,15,2,12.482852657549426,-1.4728770755508984,0.8513997106635237,0,473.1297912597656
48588.0,10.0,161,16,2,14.34528533830875,-1.1243598441151,0.6466890965784271,0,473.1297912597656
48588.0,10.0,161,17,2,15.927528374073914,-1.5168401183480416,0.6034068236642477,0,473.1297912597656
48588.0,10.0,161,18,2,28.579748192397368,2.762841909407108,0.37888543819998316,0,473.1297912597656
48588.0,10.0,161,19,2,37.605548849700725,2.9644460530928276,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,20,2,27.642512661153685,2.9378020305748893,0.482842712474619,0,473.1297912597656
48588.0,10.0,161,21,2,17.721165541714694,2.881238088870799,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,22,2,32.579892644633375,-3.176509789323716,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,23,2,22.613726067825493,-3.1462283843960086,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,24,2,43.11408937090313,-3.076524491703108,0.37888543819998316,0,473.1297912597656
48588.0,10.0,161,25,2,38.19411346332874,-3.054567816100958,0.482842712474619,0,473.1297912597656
48588.0,10.0,161,26,2,28.43802920711005,-2.9879481117351463,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,27,2,18.938128395363112,-2.853283275855355,0.482842712474619,0,473.1297912597656
48588.0,10.0,161,28,2,14.443625171218818,-2.7207250442034643,0.4538461538461539,0,473.1297912597656
48588.0,10.0,161,29,2,34.72840917315733,-2.88513119248704,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,30,2,25.612372120384567,-2.7471903138054046,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,31,2,41.27230672269278,-2.814352495669654,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,32,2,32.455115223133106,-2.685359892234139,0.482842712474619,0,473.1297912597656
48588.0,10.0,161,33,2,24.56146791382105,-2.4674858115287197,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,34,2,35.364403057708294,-2.565257371241153,0.4308640753373011,0,473.1297912597656
48588.0,10.0,161,35,2,23.862333463210263,-1.779339335300088,0.613407053921902,0,473.1297912597656
48588.0,10.0,161,36,2,28.24552897325306,-1.9431127838302444,0.682842712474619,0,473.1297912597656
48588.0,10.0,161,37,2,27.345484233165177,-1.7659110754115708,0.8513997106635237,0,473.1297912597656
48588.0,10.0,161,38,2,27.34485525494133,-1.5828077485838463,0.682842712474619,0,473.1297912597656
48588.0,10.0,161,39,2,30.14873060682957,-1.8409641142082966,0.848528137423857,0,473.1297912597656
48588.0,10.0,161,40,2,29.730650147122404,-1.6743498454306849,0.848528137423857,0,473.1297912597656
48588.0,10.0,161,41,2,34.05716496983996,-2.003224154550628,0.613407053921902,0,473.1297912597656
48588.0,10.0,161,42,2,33.092543064262664,-1.902964476847358,0.8513997106635237,0,473.1297912597656
48588.0,10.0,161,43,2,32.32772815134844,-1.751751152662296,0.848528137423857,0,473.1297912597656
48588.0,10.0,161,44,2,32.32719611093565,-1.5969293125276138,0.8513997106635237,0,473.1297912597656
48588.0,10.0,161,45,2,32.78373879032223,-1.4902858853127847,0.613407053921902,0,473.1297912597656
48588.0,10.0,161,46,2,35.08920712533104,-1.8173138175424208,0.848528137423857,0,473.1297912597656
48588.0,10.0,161,47,2,34.73065011847302,-1.674333188349054,0.848528137423857,0,473.1297912597656
48588.0,10.0,161,48,2,37.97924309331717,-1.8731093800744714,0.682842712474619,0,473.1297912597656
48588.0,10.0,161,49,2,37.31472238820339,-1.7413744453233795,0.8513997106635237,0,473.1297912597656
48588.0,10.0,161,50,2,37.31426145424956,-1.6072778003412074,0.682842712474619,0,473.1297912597656
48588.0,10.0,161,51,2,40.8075122562688,-1.7356202145313813,0.613407053921902,0,473.1297912597656
48588.0,10.0,161,52,2,42.40261668979689,-2.5476751450808583,0.4308640753373011,0,473.1297912597656
48588.0,10.0,161,53,2,53.34188972738244,-2.5962341356429928,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,54,2,45.77432032944938,-2.4638462893611135,0.482842712474619,0,473.1297912597656
48588.0,10.0,161,55,2,39.309281392030776,-2.2837510343060945,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,56,2,52.84533375934754,-2.4632824312241097,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,57,2,46.287800791047,-2.3104840760255607,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,58,2,59.9163600250435,-2.4628516603561303,0.382842712474619,0,473.1297912597656
48588.0,10.0,161,59,2,53.29072527734488,-2.330202321250542,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,60,2,47.85219537827141,-2.1638305528732795,0.482842712474619,0,473.1297912597656
48588.0,10.0,161,61,2,45.71431070778238,-2.0671541579242487,0.37888543819998316,0,473.1297912597656
48588.0,10.0,161,62,2,60.30955396203191,-2.34533574273813,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,63,2,54.65504094805944,-2.2015535845949348,0.4242640687119285,0,473.1297912597656
48588.0,10.0,161,64,2,67.33931390809556,-2.3573118003369453,0.3414213562373095,0,473.1297912597656
48588.0,10.0,161,65,2,61.51840699780715,-2.2308937582483748,0.382842712474619,0,473.1297912597656
48588.0,10.0,161,66,2,56.87218653685351,-2.081047150137509,0.3414213562373095,0,473.1297912597656
48588.0,10.0,162,4,2,6.669193259795993,-0.3041499808918829,0.5731802029851623,0,473.2641906738281
48588.0,10.0,162,5,2,4.844934508544663,-1.7904877672019885,0.682842712474619,0,473.2641906738281
48588.0,10.0,162,6,2,6.0377885867010335,-0.8594599268334351,0.682842712474619,1,473.2641906738281
48588.0,10.0,162,7,2,10.179051637325976,-2.325785491259045,0.5934065934065934,0,473.2641906738281
48588.0,10.0,162,8,2,8.090126245818162,-2.0150747877877917,0.8513997106635237,0,473.2641906738281
48588.0,10.0,162,11,2,12.15525377614239,-0.6023032012751792,0.4815389220537701,0,473.2641906738281
48588.0,10.0,162,12,2,9.767722128524909,-1.6631629349169375,0.765685424949238,0,473.2641906738281
48588.0,10.0,162,13,2,10.41104683524599,-1.1663686782651064,0.765685424949238,0,473.2641906738281
48588.0,10.0,162,15,2,12.262407939995901,-1.433744370646275,0.8513997106635237,0,473.2641906738281
48588.0,10.0,162,16,2,13.723999020419845,-1.0630336073000812,0.6466890965784271,0,473.2641906738281
48588.0,10.0,162,17,2,15.747099800231988,-1.4572762539254664,0.6034068236642477,0,473.2641906738281
48588.0,10.0,162,18,2,29.744539397698855,2.9070197557667194,0.37888543819998316,0,473.2641906738281
48588.0,10.0,162,19,2,38.80347443100974,3.100192470525586,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,20,2,28.838734874630813,3.0751103826144037,0.482842712474619,0,473.2641906738281
48588.0,10.0,162,21,2,18.91125671182294,3.023627810663075,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,22,2,33.773156999777584,-3.045609853701684,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,23,2,23.803132881678543,-3.018320964072849,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,24,2,44.28993268981556,-2.9474625300307595,0.37888543819998316,0,473.2641906738281
48588.0,10.0,162,25,2,39.364700409046726,-2.9268311098880044,0.482842712474619,0,473.2641906738281
48588.0,10.0,162,26,2,29.589569776277994,-2.8650335770477646,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,27,2,20.03760566525963,-2.7434073935170127,0.482842712474619,0,473.2641906738281
48588.0,10.0,162,28,2,15.475372093169689,-2.6271549686943367,0.4538461538461539,0,473.2641906738281
48588.0,10.0,162,29,2,35.839868081615506,-2.76345100448583,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,30,2,26.654439505621248,-2.6354601802935362,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,31,2,42.349139881111874,-2.692537304557309,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,32,2,33.45762469036319,-2.570891755085024,0.482842712474619,0,473.2641906738281
48588.0,10.0,162,33,2,25.404244747136676,-2.367201523269433,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,34,2,36.28150568966493,-2.4523922966881124,0.4308640753373011,0,473.2641906738281
48588.0,10.0,162,35,2,23.980943680214864,-1.6947933696993165,0.613407053921902,0,473.2641906738281
48588.0,10.0,162,36,2,28.551859182890677,-1.849507921791031,0.682842712474619,0,473.2641906738281
48588.0,10.0,162,37,2,27.44431021951962,-1.6751056090209702,0.8513997106635237,0,473.2641906738281
48588.0,10.0,162,38,2,27.22446811327706,-1.4921060207470622,0.682842712474619,0,473.2641906738281
48588.0,10.0,162,39,2,30.334253175353073,-1.7457095257747461,0.848528137423857,0,473.2641906738281
48588.0,10.0,162,40,2,29.717813114898416,-1.5802604242729026,0.848528137423857,0,473.2641906738281
48588.0,10.0,162,41,2,34.428282233502145,-1.9020941594303729,0.613407053921902,0,473.2641906738281
48588.0,10.0,162,42,2,33.34881808981552,-1.8037972077312527,0.8513997106635237,0,473.2641906738281
48588.0,10.0,162,43,2,32.40563482811619,-1.6542920035789526,0.848528137423857,0,473.2641906738281
48588.0,10.0,162,44,2,32.219662773511885,-1.4995057950230175,0.8513997106635237,0,473.2641906738281
48588.0,10.0,162,45,2,32.54909706392414,-1.3918554453125895,0.613407053921902,0,473.2641906738281
48588.0,10.0,162,46,2,35.243466357530814,-1.7167000253830451,0.848528137423857,0,473.2641906738281
48588.0,10.0,162,47,2,34.714311479849584,-1.5744354058619794,0.848528137423857,0,473.2641906738281
48588.0,10.0,162,48,2,38.197888333985105,-1.769634973173957,0.682842712474619,0,473.2641906738281
48588.0,10.0,162,49,2,37.377268142565015,-1.639010093910642,0.8513997106635237,0,473.2641906738281
48588.0,10.0,162,50,2,37.2161480331699,-1.504918877106682,0.682842712474619,0,473.2641906738281
48588.0,10.0,162,51,2,40.86153053218635,-1.630526695229596,0.613407053921902,0,473.2641906738281
48588.0,10.0,162,52,2,43.304747541944714,-2.431678910229525,0.4308640753373011,0,473.2641906738281
48588.0,10.0,162,53,2,54.27958330356207,-2.4756935265522118,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,54,2,46.60725442309979,-2.348091560324001,0.482842712474619,0,473.2641906738281
48588.0,10.0,162,55,2,39.97748323882803,-2.1744378099627686,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,56,2,53.67671440598738,-2.3450769361458423,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,57,2,46.98034344992759,-2.1970460877220463,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,58,2,60.74654865903339,-2.342763993738028,0.382842712474619,0,473.2641906738281
48588.0,10.0,162,59,2,54.00098309508385,-2.213782583844514,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,60,2,48.39492924353493,-2.0516205777011063,0.482842712474619,0,473.2641906738281
48588.0,10.0,162,61,2,46.152472058518846,-1.9570254816630268,0.37888543819998316,0,473.2641906738281
48588.0,10.0,162,62,2,61.03326699266483,-2.2266652528530946,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,63,2,55.236063229099976,-2.0862152909974276,0.4242640687119285,0,473.2641906738281
48588.0,10.0,162,64,2,68.07358653956972,-2.2368846300420024,0.3414213562373095,0,473.2641906738281
48588.0,10.0,162,65,2,62.12870661466814,-2.113160602369111,0.382842712474619,0,473.2641906738281
48588.0,10.0,162,66,2,57.32311215262766,-1.9660779839895672,0.3414213562373095,0,473.2641906738281
48588.0,10.0,163,4,2,3.7296460673007026,1.2955646858689662,0.4168285969172784,0,473.5309143066406
48588.0,10.0,163,5,2,4.388760812861902,-1.3856430916348679,0.6366888663207728,0,473.5309143066406
48588.0,10.0,163,7,2,10.86377928926674,-1.4681186239884274,0.5934065934065934,0,473.5309143066406
48588.0,10.0,163,8,2,7.86197011685915,-1.2730679419650952,0.8513997106635237,0,473.5309143066406
48588.0,10.0,163,11,2,8.631119841147981,0.6430788833482192,0.4815389220537701,0,473.5309143066406
48588.0,10.0,163,12,2,8.158328120696892,-0.829537721032352,0.765685424949238,0,473.5309143066406
48588.0,10.0,163,13,2,7.331896663595787,-0.18061444985001707,0.765685424949238,0,473.5309143066406
48588.0,10.0,163,15,2,9.813565169270598,-0.47858693714504197,0.8513997106635237,1,473.5309143066406
48588.0,10.0,163,16,2,10.41654704267275,0.017404592022018717,0.6466890965784271,0,473.5309143066406
48588.0,10.0,163,17,2,13.291502123847026,-0.4442297838379401,0.6034068236642477,0,473.5309143066406
48588.0,10.0,163,18,2,32.92305165924926,4.047379984376418,0.37888543819998316,0,473.5309143066406
48588.0,10.0,163,19,2,41.6152333273364,4.237638675768281,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,20,2,31.721040758620084,4.1977039945366625,0.482842712474619,0,473.5309143066406
48588.0,10.0,163,21,2,21.923074801026964,4.121845843690806,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,22,2,36.281167733436924,4.357173019026059,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,23,2,26.28155082987249,4.3543383724630775,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,24,2,46.5212150145806,-1.8167185723199732,0.37888543819998316,0,473.5309143066406
48588.0,10.0,163,25,2,41.55023269963157,-1.8044839432090118,0.482842712474619,0,473.5309143066406
48588.0,10.0,163,26,2,31.635717461674858,-1.768494337598386,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,27,2,21.79943580087123,-1.6998582408686305,0.482842712474619,0,473.5309143066406
48588.0,10.0,163,28,2,16.953282637796125,-1.6358254767657818,0.4538461538461539,0,473.5309143066406
48588.0,10.0,163,29,2,37.56217944431164,-1.6565451462415444,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,30,2,28.023456362983747,-1.563979940751284,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,31,2,43.82939686897842,-1.5758221273750361,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,32,2,34.57474239701291,-1.4784676369542729,0.482842712474619,0,473.5309143066406
48588.0,10.0,163,33,2,25.88067993197221,-1.3131037505746919,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,34,2,36.982562216161334,-1.3558446332443792,0.4308640753373011,0,473.5309143066406
48588.0,10.0,163,35,2,22.13912807116493,-0.63538303468562,0.613407053921902,0,473.5309143066406
48588.0,10.0,163,36,2,27.180886081352437,-0.7757125825631637,0.682842712474619,0,473.5309143066406
48588.0,10.0,163,37,2,25.51468124684594,-0.5964607955859504,0.8513997106635237,0,473.5309143066406
48588.0,10.0,163,38,2,24.762821933068235,-0.3994859575370846,0.682842712474619,0,473.5309143066406
48588.0,10.0,163,39,2,28.610283322155794,-0.6596878354211688,0.848528137423857,0,473.5309143066406
48588.0,10.0,163,40,2,27.490847617611198,-0.4857092276131034,0.848528137423857,0,473.5309143066406
48588.0,10.0,163,41,2,33.201035989068394,-0.8091319870100768,0.613407053921902,0,473.5309143066406
48588.0,10.0,163,42,2,31.79776194042436,-0.7104094742574723,0.8513997106635237,0,473.5309143066406
48588.0,10.0,163,43,2,30.38578706205573,-0.555947371644429,0.848528137423857,0,473.5309143066406
48588.0,10.0,163,44,2,29.757258716845655,-0.3907994146096512,0.8513997106635237,0,473.5309143066406
48588.0,10.0,163,45,2,29.812469203569368,-0.2732369459860513,0.613407053921902,0,473.5309143066406
48588.0,10.0,163,46,2,33.404272302004536,-0.6137361806462942,0.848528137423857,0,473.5309143066406
48588.0,10.0,163,47,2,32.450636341790904,-0.4645206677688609,0.848528137423857,0,473.5309143066406
48588.0,10.0,163,48,2,36.51567828580405,-0.6618157363509651,0.682842712474619,0,473.5309143066406
48588.0,10.0,163,49,2,35.29296178607053,-0.5266624371589659,0.8513997106635237,0,473.5309143066406
48588.0,10.0,163,50,2,34.7532954206321,-0.384610016413953,0.682842712474619,0,473.5309143066406
48588.0,10.0,163,51,2,38.7421104098595,-0.5105861356722299,0.613407053921902,0,473.5309143066406
48588.0,10.0,163,52,2,43.90681739051456,-1.320270722899935,0.4308640753373011,0,473.5309143066406
48588.0,10.0,163,53,2,55.00644441967729,-1.347558574424301,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,54,2,46.90528445299562,-1.2320747711584439,0.482842712474619,0,473.5309143066406
48588.0,10.0,163,55,2,39.680001153450334,-1.0716536398078593,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,56,2,53.94631048466782,-1.2191307316139708,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,57,2,46.73971755188052,-1.0809535935461658,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,58,2,60.994287603020084,-1.209176735059344,0.382842712474619,0,473.5309143066406
48588.0,10.0,163,59,2,53.80241539300365,-1.0878123887561155,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,60,2,47.635036307771436,-0.9321649130770047,0.482842712474619,0,473.5309143066406
48588.0,10.0,163,61,2,45.06989100279028,-0.8395045417539928,0.37888543819998316,0,473.5309143066406
48588.0,10.0,163,62,2,60.86705683219014,-1.0930792299041021,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,63,2,54.58200609481526,-0.9580321568484054,0.4242640687119285,0,473.5309143066406
48588.0,10.0,163,64,2,67.93303550338975,-1.097250518362147,0.3414213562373095,0,473.5309143066406
48588.0,10.0,163,65,2,61.55724242220568,-0.9780481925294768,0.382842712474619,0,473.5309143066406
48588.0,10.0,163,66,2,56.24669658342244,-0.833921522788162,0.3414213562373095,0,473.5309143066406
48588.0,10.0,164,4,2,8.23830617824866,2.6823163185457717,0.4168285969172784,0,474.1640930175781
48588.0,10.0,164,5,2,5.213611168213034,3.8644685854536833,0.6366888663207728,0,474.1640930175781
48588.0,10.0,164,7,2,9.085584385824811,4.642523329230984,0.6034068236642477,0,474.1640930175781
48588.0,10.0,164,8,2,5.701516679475356,4.518320258338514,0.8513997106635237,0,474.1640930175781
48588.0,10.0,164,11,2,8.306246918631576,1.9267092855424113,0.4815389220537701,0,474.1640930175781
48588.0,10.0,164,12,2,2.9742800449234954,-1.2114656472020602,0.765685424949238,0,474.1640930175781
48588.0,10.0,164,13,2,2.204504500313961,1.3970109517992846,0.6366888663207728,0,474.1640930175781
48588.0,10.0,164,14,2,6.258745307060364,-0.9070040407370306,0.6466890965784271,0,474.1640930175781
48588.0,10.0,164,16,2,5.585596604768279,1.1013991564085974,0.6105354806822353,0,474.1640930175781
48588.0,10.0,164,17,2,6.678368916550255,0.07360923910933703,0.4815389220537701,1,474.1640930175781
48588.0,10.0,164,18,2,34.748323697669505,4.340001504405495,0.37888543819998316,0,474.1640930175781
48588.0,10.0,164,19,2,42.09612337921137,4.560778423244061,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,20,2,32.620708149430705,4.474496825414894,0.482842712474619,0,474.1640930175781
48588.0,10.0,164,21,2,23.582569766310108,4.32005747227633,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,22,2,36.05220800778192,4.655027061914141,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,23,2,26.301876337039598,4.582899081885982,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,24,2,45.43566117045223,4.805360865089103,0.37888543819998316,0,474.1640930175781
48588.0,10.0,164,25,2,40.44023744122201,4.800371427009835,0.482842712474619,0,474.1640930175781
48588.0,10.0,164,26,2,30.453896317465908,4.785482964104186,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,27,2,20.480888592234283,4.756082019059654,0.482842712474619,0,474.1640930175781
48588.0,10.0,164,28,2,15.507427118441889,4.727212990702535,0.4538461538461539,0,474.1640930175781
48588.0,10.0,164,29,2,35.539990193878836,-1.3482448466841663,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,30,2,25.59527103965794,-1.3134283780513918,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,31,2,41.21579800327835,-1.2379998487569146,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,32,2,31.47648331150722,-1.1750099144904735,0.482842712474619,0,474.1640930175781
48588.0,10.0,164,33,2,21.972619285650524,-1.0566566680956473,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,34,2,33.12753540533776,-1.0287251807099091,0.4308640753373011,0,474.1640930175781
48588.0,10.0,164,35,2,15.628514762285421,-0.21936575546516046,0.613407053921902,0,474.1640930175781
48588.0,10.0,164,36,2,20.93208531487771,-0.3865476091363298,0.682842712474619,0,474.1640930175781
48588.0,10.0,164,37,2,18.951667312814287,-0.15552718930883258,0.8513997106635237,0,474.1640930175781
48588.0,10.0,164,38,2,18.170833559357366,0.1113967161397793,0.682842712474619,0,474.1640930175781
48588.0,10.0,164,39,2,22.12444903197848,-0.23172752709177535,0.848528137423857,0,474.1640930175781
48588.0,10.0,164,40,2,20.868750400416598,-0.0060121382821314295,0.848528137423857,0,474.1640930175781
48588.0,10.0,164,41,2,27.015872134492373,-0.4070431009488893,0.613407053921902,0,474.1640930175781
48588.0,10.0,164,42,2,25.393243117050517,-0.2885735004198924,0.8513997106635237,0,474.1640930175781
48588.0,10.0,164,43,2,23.787187608204295,-0.09561371209344749,0.848528137423857,0,474.1640930175781
48588.0,10.0,164,44,2,23.169889784247623,0.11613111410776722,0.8513997106635237,0,474.1640930175781
48588.0,10.0,164,45,2,23.373130757957405,0.26641864541560545,0.613407053921902,0,474.1640930175781
48588.0,10.0,164,46,2,26.85434499929067,-0.16520692150617844,0.848528137423857,0,474.1640930175781
48588.0,10.0,164,47,2,25.829621438325464,0.020878658157299057,0.848528137423857,0,474.1640930175781
48588.0,10.0,164,48,2,30.02467978803351,-0.220325865139249,0.682842712474619,0,474.1640930175781
48588.0,10.0,164,49,2,28.6791717920902,-0.056035253443613486,0.8513997106635237,0,474.1640930175781
48588.0,10.0,164,50,2,28.169281016499106,0.11918507099704256,0.682842712474619,0,474.1640930175781
48588.0,10.0,164,51,2,32.12335777811595,-0.03552381379638425,0.613407053921902,0,474.1640930175781
48588.0,10.0,164,52,2,39.787996985246025,-0.9633099226826987,0.4308640753373011,0,474.1640930175781
48588.0,10.0,164,53,2,50.96785563330787,-0.9656134550002926,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,54,2,42.30542878248915,-0.8579653688987026,0.482842712474619,0,474.1640930175781
48588.0,10.0,164,55,2,34.37697341365016,-0.6979911819636999,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,56,2,49.24835435358527,-0.8286058592989753,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,57,2,41.441855691424465,-0.6901569072113938,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,58,2,56.22322926159917,-0.8065155376319593,0.382842712474619,0,474.1640930175781
48588.0,10.0,164,59,2,48.5085405389081,-0.6846049511944148,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,60,2,41.77445992263023,-0.5201948945513661,0.482842712474619,0,474.1640930175781
48588.0,10.0,164,61,2,38.937372794446645,-0.41806641573495384,0.37888543819998316,0,474.1640930175781
48588.0,10.0,164,62,2,55.576340355235075,-0.6804650090211,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,63,2,48.79299748830235,-0.5392506658744958,0.4242640687119285,0,474.1640930175781
48588.0,10.0,164,64,2,62.64487775825706,-0.6772592828669357,0.3414213562373095,0,474.1640930175781
48588.0,10.0,164,65,2,55.82479472384578,-0.5535099812680035,0.382842712474619,0,474.1640930175781
48588.0,10.0,164,66,2,50.08427600127677,-0.3985004164153787,0.3414213562373095,0,474.1640930175781
48588.0,10.0,165,4,2,9.466988794538238,2.634038097150881,0.4168285969172784,0,474.447509765625
48588.0,10.0,165,5,2,6.460335259159676,3.6068850929584335,0.6366888663207728,0,474.447509765625
48588.0,10.0,165,7,2,9.481668417396442,4.359884556832779,0.6034068236642477,0,474.447509765625
48588.0,10.0,165,8,2,6.313595235034095,4.16730422856404,0.8513997106635237,0,474.447509765625
48588.0,10.0,165,11,2,8.737730266996465,1.9548092704164033,0.4815389220537701,0,474.447509765625
48588.0,10.0,165,12,2,3.00008937020602,4.451604244712104,0.765685424949238,0,474.447509765625
48588.0,10.0,165,13,2,2.2392039959542656,1.9235176943249415,0.6366888663207728,0,474.447509765625
48588.0,10.0,165,14,2,5.66798812281101,-1.261279498109738,0.6466890965784271,1,474.447509765625
48588.0,10.0,165,16,2,4.914578921217511,1.211843848234484,0.5731802029851623,0,474.447509765625
48588.0,10.0,165,18,2,35.46829823314094,4.171139036930603,0.37888543819998316,0,474.447509765625
48588.0,10.0,165,19,2,42.523379304930145,4.394937006873885,0.3414213562373095,0,474.447509765625
48588.0,10.0,165,20,2,33.170239434220406,4.300693062001757,0.482842712474619,0,474.447509765625
48588.0,10.0,165,21,2,24.33704543974184,4.135517077235328,0.3414213562373095,0,474.447509765625
48588.0,10.0,165,22,2,36.35266001801955,4.482785902688551,0.4242640687119285,0,474.447509765625
48588.0,10.0,165,23,2,26.712223550245046,4.397481399908928,0.4242640687119285,0,474.447509765625
48588.0,10.0,165,24,2,45.51651896116013,4.640407021996102,0.37888543819998316,0,474.447509765625
48588.0,10.0,165,25,2,40.531062120895925,4.631534720969585,0.482842712474619,0,474.447509765625
48588.0,10.0,165,26,2,30.574400946878306,4.605115368251878,0.4242640687119285,0,474.447509765625
48588.0,10.0,165,27,2,20.659646412100617,4.553267447232551,0.482842712474619,0,474.447509765625
48588.0,10.0,165,28,2,15.742759865388802,4.502921174152821,0.4538461538461539,0,474.447509765625
48588.0,10.0,165,29,2,35.44072656595347,-1.5220630138604476,0.4242640687119285,0,474.447509765625
48588.0,10.0,165,30,2,25.457260185165822,-1.5029262337978855,0.4242640687119285,0,474.447509765625
48588.0,10.0,165,31,2,40.954806870316055,-1.4058077637440083,0.3414213562373095,0,474.447509765625
48588.0,10.0,165,32,2,31.13395577817628,-1.3530302357819344,0.482842712474619,0,474.447509765625
48588.0,10.0,165,33,2,21.47906420238053,-1.2522739857967387,0.3414213562373095,0,474.447509765625
48588.0,10.0,165,34,2,32.58201661907865,-1.2026292794694156,0.4308640753373011,0,474.447509765625
48588.0,10.0,165,35,2,14.28582093783322,-0.38752995490001996,0.613407053921902,0,474.447509765625
48588.0,10.0,165,36,2,19.695339671087083,-0.556214555808165,0.682842712474619,0,474.447509765625
48588.0,10.0,165,37,2,17.576117405894028,-0.31220552693200765,0.8513997106635237,0,474.447509765625
48588.0,10.0,165,38,2,16.73121039769823,-0.02382899320368015,0.682842712474619,0,474.447509765625
48588.0,10.0,165,39,2,20.78570316820854,-0.389800611640849,0.848528137423857,0,474.447509765625
48588.0,10.0,165,40,2,19.44373818233389,-0.14963664948025457,0.848528137423857,0,474.447509765625
48588.0,10.0,165,41,2,25.791695572675827,-0.5691079593809953,0.613407053921902,0,474.447509765625
48588.0,10.0,165,42,2,24.086739283846164,-0.44639522599592807,0.8513997106635237,0,474.447509765625
48588.0,10.0,165,43,2,22.387150502782895,-0.24355013362835143,0.848528137423857,0,474.447509765625
48588.0,10.0,165,44,2,21.730117485658628,-0.01834654297192273,0.8513997106635237,0,474.447509765625
48588.0,10.0,165,45,2,21.946695759382983,0.14178743402258953,0.613407053921902,0,474.447509765625
48588.0,10.0,165,46,2,25.481563153883553,-0.31516684574123666,0.848528137423857,0,474.447509765625
48588.0,10.0,165,47,2,24.399253248237546,-0.11908201539889007,0.848528137423857,0,474.447509765625
