subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,2.0,182,31,5,23.23361063047694,-2.5403031403471266,0.682842712474619,0,1251.873046875
47192.0,2.0,182,32,5,28.087929092800525,-2.587210086283285,0.8513997106635237,0,1251.873046875
47192.0,2.0,182,33,4,32.98579783051744,-2.62024297725435,0.682842712474619,0,1251.873046875
47192.0,2.0,182,34,5,29.052040530236102,-2.469358407150315,0.613407053921902,0,1251.873046875
47192.0,2.0,182,35,1,39.70426245624464,-1.1708590753586292,0.613407053921902,0,1251.873046875
47192.0,2.0,182,36,2,36.21241719280925,-1.1645617770650105,0.8513997106635237,0,1251.873046875
47192.0,2.0,182,37,4,36.200417908356336,-1.302768415726615,0.682842712474619,0,1251.873046875
47192.0,2.0,182,38,1,36.90810291998883,-1.029021657614349,0.682842712474619,0,1251.873046875
47192.0,2.0,182,39,4,33.62001203292583,-1.233474745829889,0.848528137423857,0,1251.873046875
47192.0,2.0,182,40,2,34.00256036389757,-1.085892331785349,0.848528137423857,0,1251.873046875
47192.0,2.0,182,41,5,31.676695340543226,-1.4238313726592877,0.613407053921902,0,1251.873046875
47192.0,2.0,182,42,5,31.21331861949459,-1.3134467081001788,0.8513997106635237,0,1251.873046875
47192.0,2.0,182,43,2,31.227234290735844,-1.153123346585392,0.848528137423857,0,1251.873046875
47192.0,2.0,182,44,2,32.0313762372916,-0.9969286043746641,0.8513997106635237,0,1251.873046875
47192.0,2.0,182,45,1,33.03584863749415,-0.8938152210821975,0.613407053921902,0,1251.873046875
47192.0,2.0,182,46,4,28.620031649118047,-1.233023230037563,0.848528137423857,0,1251.873046875
47192.0,2.0,182,47,4,29.068455648743015,-1.0601565875294694,0.848528137423857,0,1251.873046875
47192.0,2.0,182,48,5,26.23113153763156,-1.3281835978006216,0.682842712474619,0,1251.873046875
47192.0,2.0,182,49,5,26.247688735409636,-1.1373420950769935,0.765685424949238,0,1251.873046875
47192.0,2.0,182,50,4,27.199449739973982,-0.9533738662522275,0.682842712474619,0,1251.873046875
47192.0,2.0,182,52,1,7.8203504216439885,-4.714791986863837,0.613407053921902,0,1251.873046875
47192.0,2.0,182,53,2,4.6633870701024085,-4.965682447372684,0.7685569981889047,0,1251.873046875
47192.0,2.0,182,54,4,4.569275299123202,-3.8212708670771054,0.49033749051054326,0,1251.873046875
47192.0,2.0,182,55,1,8.521506977760403,-5.475705050514266,0.682842712474619,0,1251.873046875
47192.0,2.0,182,57,2,5.270780664909902,-5.683520169679039,0.848528137423857,0,1251.873046875
47192.0,2.0,182,61,2,7.66909894769769,0.1881855190957724,0.7685569981889047,0,1251.873046875
47192.0,2.0,182,62,1,11.143307866790384,0.23406738884765055,0.6034068236642477,0,1251.873046875
47192.0,2.0,182,63,4,3.6209424337768428,-1.2120603481680867,0.4217586164901985,1,1251.873046875
47192.0,2.0,182,68,5,9.96165007461146,-0.9733633211424586,0.3438986205944199,0,1251.873046875
47192.0,2.0,183,1,1,47.830905991134955,-1.3037095326766204,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,2,2,45.05114900942875,-1.3495281202490679,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,3,4,42.102427849802545,-1.2567789245694547,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,4,1,48.33836595595342,-1.4302840890334902,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,5,4,41.53840546220251,-1.3402632192518713,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,6,2,44.80436055301157,-1.428050400220379,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,7,5,36.001779292967896,-1.2521779413834246,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,8,5,38.029886005810205,-1.3292877237185847,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,9,2,41.27061697911533,-1.4254341829556783,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,10,2,44.835872045258206,-1.5069504829949234,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,11,1,47.48578249764989,-1.5565088021722726,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,12,4,37.73720878800425,-1.422328017975524,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,13,4,41.30482445588347,-1.511087971040723,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,14,5,34.20423991820325,-1.4185801364424195,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,15,5,37.7746161410534,-1.5159988905929431,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,16,4,41.64028363046842,-1.5959795170842441,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,17,5,35.54197636233662,-1.5895779984155516,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,18,1,29.413923171576997,-2.532389469199975,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,19,2,28.61587701270872,-2.4148606217887862,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,20,4,23.70394104330644,-2.450735299074937,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,21,1,33.55383753653813,-2.3895198588590634,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,22,4,25.807822839440846,-2.3357905992536065,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,23,2,30.790182135445193,-2.320903956995841,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,24,5,19.69961687094729,-2.2371792365007095,0.613407053921902,1,1251.9730224609375
47192.0,2.0,183,25,5,23.19954788821234,-2.2382071307892732,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,26,2,28.1994790455317,-2.2392329412114846,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,27,2,33.19943093881739,-2.239949770843972,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,28,1,36.69940506352456,-2.2403353344424732,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,29,4,25.83381351920143,-2.1418471770270187,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,30,4,30.811970355152532,-2.158394734411058,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,31,5,23.760497121280267,-2.0261925622326205,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,32,5,28.662742710220382,-2.0638954067982644,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,33,4,33.59381514347865,-2.090559012406554,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,34,5,29.49139468616784,-1.946869263635018,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,35,1,38.676168251279066,-0.6266174418135002,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,36,2,35.18034180814919,-0.6219850922787056,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,37,4,35.27956980973738,-0.7640012704298587,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,38,1,35.78637804411458,-0.48199349301175176,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,39,4,32.64170870577575,-0.6946171475531806,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,40,2,32.916402461550874,-0.5421621554660434,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,41,5,30.869887626659253,-0.8919495592320563,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,42,5,30.30356158485704,-0.7789638049011431,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,43,2,30.187981855455316,-0.6135066456197247,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,44,2,30.89211310809566,-0.4512299941126672,0.8513997106635237,0,1251.9730224609375
47192.0,2.0,183,45,1,31.84616986276417,-0.34381655512686926,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,46,4,27.643063252827215,-0.6984914041167303,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,47,4,27.966897392772808,-0.5188003619509372,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,48,5,25.33700147006968,-0.7997985621127361,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,49,5,25.198651695525086,-0.6016695819905804,0.765685424949238,0,1251.9730224609375
47192.0,2.0,183,50,4,26.038057743435193,-0.4089430964666785,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,52,1,8.557411934217686,-4.026816194014893,0.613407053921902,0,1251.9730224609375
47192.0,2.0,183,53,2,5.188336908386769,-4.169259583218937,0.7685569981889047,0,1251.9730224609375
47192.0,2.0,183,54,4,5.823266789084304,-3.2331723866628264,0.49033749051054326,0,1251.9730224609375
47192.0,2.0,183,55,1,8.36225111157304,-4.764553734658687,0.682842712474619,0,1251.9730224609375
47192.0,2.0,183,57,2,4.9085784480256125,-4.882685362468827,0.848528137423857,0,1251.9730224609375
47192.0,2.0,183,61,2,6.802164720580845,0.8778667750471589,0.7685569981889047,0,1251.9730224609375
47192.0,2.0,183,62,1,10.301714785926078,0.8845707481704737,0.6034068236642477,0,1251.9730224609375
47192.0,2.0,183,68,5,8.82002172354387,-0.4675739781127066,0.27324149982903634,0,1251.9730224609375
47192.0,2.0,184,1,1,39.273340502335124,1.254754230716373,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,2,2,35.96314119613314,1.2245012869393814,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,3,4,34.587326936009596,1.3609038327765601,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,4,1,37.9527583293705,1.1002598581128211,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,5,4,32.79747101498886,1.2703456915345113,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,6,2,34.60835802365706,1.1319020537142765,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,7,5,29.065540545203092,1.4429282941185324,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,8,5,29.715327446707708,1.3258381819272262,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,9,2,31.30599024754933,1.1702654078060812,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,10,2,33.57274736291696,1.0326887270909537,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,11,1,35.494005177979886,0.9479143226236846,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,12,4,28.060499027381532,1.2175868247702333,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,13,4,30.157187298889024,1.061389653256052,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,14,5,24.89413959050816,1.2771095002171924,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,15,5,26.772794513578507,1.0973830837182346,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,16,4,29.391271938806813,0.9453901059250122,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,17,5,23.711490390672434,1.0300338490021559,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,18,1,15.573688730253483,-0.6700579681549627,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,19,2,13.677994377326396,-0.4681291169225343,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,20,4,9.488055125871634,-0.7082106863920695,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,21,1,18.279821396850846,-0.344394068401792,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,22,4,10.37769771122444,-0.36164320020960317,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,23,2,15.15786759079741,-0.24466771084089245,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,25,5,7.301074536322273,-0.16118715351912616,0.765685424949238,1,1253.489990234375
47192.0,2.0,184,26,2,12.262545800099057,-0.09570122088301697,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,27,2,17.246285675881648,-0.06799455035842547,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,28,1,20.739561415187545,-0.05652840601591959,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,29,4,9.796892828795642,0.1359975259043388,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,30,4,14.76629436295718,0.09007322056466384,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,31,5,8.160158619676947,0.4883157547617637,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,32,5,12.792674810722012,0.3039099778131504,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,33,4,17.62716281559443,0.21892357781232344,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,34,5,14.237284794939997,0.5406838755548897,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,35,1,41.35225790116902,2.0156130984894665,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,36,2,38.222525871604134,2.0550247707454306,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,37,4,36.166639657563444,1.9323623276253643,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,38,1,40.790895355346805,2.1637230004035737,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,39,4,34.86190477306234,2.024936623436273,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,40,2,37.326774094361184,2.1456037605241014,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,41,5,30.289245003580096,1.8826540255288462,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,42,5,31.53955175342044,1.9884704628024048,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,43,2,33.87741112735878,2.12378632562133,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,44,2,36.75070944318625,2.239820879521305,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,45,1,39.018195838573625,2.310243542041261,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,46,4,30.447822665877315,2.097038699917382,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,47,4,33.24162398226234,2.2274711451101434,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,48,5,27.045532449802717,2.06353217440405,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,49,5,29.738804370363283,2.212209348511092,0.8513997106635237,0,1253.489990234375
47192.0,2.0,184,50,4,32.97471979053264,2.334005004435506,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,51,5,27.015712758677868,2.289803143111491,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,52,1,20.252252713692453,-2.6437124566202246,0.613407053921902,0,1253.489990234375
47192.0,2.0,184,53,2,18.83352036924089,-2.8077242280355965,0.7685569981889047,0,1253.489990234375
47192.0,2.0,184,54,4,14.204429929187759,-2.6921154340177433,0.49033749051054326,0,1253.489990234375
47192.0,2.0,184,55,1,23.614342027336225,-2.877165884837153,0.682842712474619,0,1253.489990234375
47192.0,2.0,184,57,2,20.623059159542553,-2.9625973696696444,0.848528137423857,0,1253.489990234375
47192.0,2.0,184,61,2,22.82366422591632,-3.0902308125342643,0.7685569981889047,0,1253.489990234375
47192.0,2.0,184,62,1,26.319662053627454,-3.097057982699547,0.6034068236642477,0,1253.489990234375
47192.0,2.0,184,68,5,19.243550546733015,2.7509141352057553,0.27324149982903634,0,1253.489990234375
47192.0,2.0,185,1,1,38.254352828321,1.3503086809669254,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,2,2,34.847492891086475,1.3283406505149031,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,3,4,33.995343669555574,1.4716073489587327,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,4,1,36.37323370800914,1.1944983167182524,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,5,4,31.872783473460238,1.3856830460704734,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,6,2,33.15929275375471,1.2369238429733258,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,7,5,28.828559332537708,1.5754293546881106,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,8,5,29.02414325863621,1.4545472041796264,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,9,2,30.01774910750251,1.2883391103896844,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,10,2,31.776243186759785,1.136642969601012,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,11,1,33.399770804187995,1.041429877497748,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,12,4,26.97391011760671,1.3515586633089542,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,13,4,28.482559516585855,1.1793649108208464,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,14,5,24.064878819235375,1.430445960825514,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,15,5,25.254361250437782,1.233129244937831,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,16,4,27.321184669606534,1.0595857277259877,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,17,5,21.982607048488703,1.1803583342431756,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,18,1,12.788276536270955,-0.8576361218540532,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,19,2,10.396526645350667,-0.6355693266188741,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,20,4,7.030177572747113,-1.071446129841192,0.6466890965784271,0,1253.7900390625
47192.0,2.0,185,21,1,14.722504402125892,-0.4325696829928497,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,22,4,6.920753654956856,-0.5592397747473719,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,23,2,11.470013109658096,-0.3258533407178678,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,26,2,8.448092423786619,-0.13914856388980934,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,27,2,13.417698580008821,-0.08744007396075268,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,28,1,16.907090048029012,-0.06936084962194675,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,29,4,6.014925640932993,0.2226609493894139,0.848528137423857,1,1253.7900390625
47192.0,2.0,185,30,4,10.947314741482638,0.12163079778845054,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,31,5,5.097881455179738,0.8494982839178019,0.6466890965784271,0,1253.7900390625
47192.0,2.0,185,32,5,9.200693719182015,0.4291331935668871,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,33,4,13.903853224819558,0.27894058564914637,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,34,5,11.122073297436208,0.7193454451613459,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,35,1,43.14405280933736,2.096042843630869,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,36,2,40.15422198593247,2.1397630605570934,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,37,4,37.69649735557235,2.0277869760089016,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,38,1,43.05458365508152,2.2377558694909565,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,39,4,36.70902448214105,2.119078915658856,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,40,2,39.54602519656433,2.227191641811869,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,41,5,31.67899102360284,1.9982805651841677,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,42,5,33.28277953484832,2.094123586120993,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,43,2,36.04273912984679,2.2145721226655746,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,44,2,39.248116826149236,2.3166439902680036,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,45,1,41.7025133018487,2.3783291543264,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,46,4,32.54642805465872,2.1992383928932475,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,47,4,35.715621365642605,2.3127298475840625,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,48,5,29.059609671362825,2.1802195110325346,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,49,5,32.183793198888694,2.3079565469514023,0.8513997106635237,0,1253.7900390625
47192.0,2.0,185,50,4,35.73698609404134,2.4117301179790185,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,51,5,29.685834924244357,2.387291629016974,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,52,1,23.697126392652738,-2.721176714791467,0.613407053921902,0,1253.7900390625
47192.0,2.0,185,53,2,22.496700842317015,-2.863689112649812,0.7685569981889047,0,1253.7900390625
47192.0,2.0,185,54,4,17.74164362092298,-2.7862965407205187,0.49033749051054326,0,1253.7900390625
47192.0,2.0,185,55,1,27.339297342938007,-2.913883427888811,0.682842712474619,0,1253.7900390625
47192.0,2.0,185,57,2,24.41128045912011,-2.9906076300327396,0.848528137423857,0,1253.7900390625
47192.0,2.0,185,61,2,26.659326295293578,-3.0976257634768873,0.7685569981889047,0,1253.7900390625
47192.0,2.0,185,62,1,30.15633631280068,-3.102727020049301,0.6034068236642477,0,1253.7900390625
47192.0,2.0,185,68,5,22.84106602010432,2.814980003895135,0.27324149982903634,0,1253.7900390625
47192.0,2.0,186,1,1,37.32368605587152,1.141778195913566,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,2,2,33.86659652949758,1.126410042645817,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,3,4,33.413266920014635,1.2745695948050446,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,4,1,35.03492992308405,0.9851554776695275,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,5,4,31.058858368616196,1.1926717097298623,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,6,2,31.939828386912055,1.0362468432965644,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,7,5,28.561495721954063,1.3945013263909913,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,8,5,28.414063521991064,1.2716730690171512,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,9,2,28.945793477729644,1.0980984933806957,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,10,2,30.304437204459166,0.9354512149796639,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,11,1,31.693199305774602,0.831739804421562,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,12,4,26.08764617065631,1.1738493334073117,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,13,4,27.130522238781023,0.9897812813116813,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,14,5,23.415200306538953,1.2675397484275266,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,15,5,24.05767153360804,1.058238374612083,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,16,4,25.676283100219305,0.8676063286263838,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,17,5,20.66785860493277,1.0191612921472175,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,18,1,11.516769368841482,-1.3477337441535753,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,19,2,8.616679000668784,-1.150716927359444,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,20,4,6.6141668240930835,-1.7673116453259117,0.6466890965784271,0,1254.0050048828125
47192.0,2.0,186,21,1,12.43973919438021,-0.8381953659072727,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,22,4,5.1030265634180925,-1.2099531499202434,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,23,2,9.02999636381895,-0.749976573972999,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,26,2,5.7736087014074435,-0.5589890386628904,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,27,2,10.66932573598728,-0.4294675669277297,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,28,1,14.1398189386266,-0.39254201008100503,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,30,4,8.101125524702406,-0.16735446303002566,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,31,5,3.452825458915687,1.1310608095701145,0.5052677403411177,1,1254.0050048828125
47192.0,2.0,186,32,5,6.513214097000736,0.27102091825588054,0.7685569981889047,0,1254.0050048828125
47192.0,2.0,186,33,4,11.087015472930572,0.032749992002174544,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,34,5,8.861892471636635,0.6142628334489699,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,35,1,44.27254019655368,1.8761048347521803,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,36,2,41.39983858845322,1.9228107417082596,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,37,4,38.658072758139575,1.8182465587026277,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,38,1,44.53590327956027,2.0135336797959518,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,39,4,37.90979968350659,1.908539842938468,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,40,2,41.00796212712799,2.00811466716507,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,41,5,32.58004230957589,1.8026199965265886,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,42,5,34.429045716331025,1.8913792787382564,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,43,2,37.48145187574221,2.0016757194509385,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,44,2,40.91893547601094,2.094423616139139,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,45,1,43.50585377318095,2.15030588826507,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,46,4,33.956818337517944,1.9938996976276833,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,47,4,37.38402810537626,2.0961253469938703,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,48,5,30.434713543925636,1.9843231952892817,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,49,5,33.84925160586535,2.0981824982525694,0.8513997106635237,0,1254.0050048828125
47192.0,2.0,186,50,4,37.62009941578497,2.1902258507741528,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,51,5,31.5303132552104,2.17844932157918,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,52,1,26.450638014106364,-3.029925799177777,0.613407053921902,0,1254.0050048828125
47192.0,2.0,186,53,2,25.322863812348903,-3.1580368639208882,0.7685569981889047,0,1254.0050048828125
47192.0,2.0,186,54,4,20.536489132332292,-3.0946220757781138,0.49033749051054326,0,1254.0050048828125
47192.0,2.0,186,55,1,30.17859303272995,-3.2011749965668157,0.682842712474619,0,1254.0050048828125
47192.0,2.0,186,57,2,27.2587812413753,-3.270699338691272,0.848528137423857,0,1254.0050048828125
47192.0,2.0,186,61,2,29.492963192455555,-3.3673781550729776,0.7685569981889047,0,1254.0050048828125
47192.0,2.0,186,62,1,32.98840568919624,-3.3731025793463445,0.6034068236642477,0,1254.0050048828125
47192.0,2.0,186,68,5,25.407349583084287,2.5864404882301177,0.27324149982903634,0,1254.0050048828125
47192.0,2.0,187,1,1,36.56375173586445,0.895777397806868,0.613407053921902,0,1254.072998046875
47192.0,2.0,187,2,2,33.09355500887361,0.8826747062410049,0.8513997106635237,0,1254.072998046875
47192.0,2.0,187,3,4,32.78545232907944,1.0343266055198739,0.682842712474619,0,1254.072998046875
47192.0,2.0,187,4,1,34.13914002766248,0.7370798795791141,0.682842712474619,0,1254.072998046875
47192.0,2.0,187,5,4,30.350028587969494,0.9530548816706709,0.848528137423857,0,1254.072998046875
47192.0,2.0,187,6,2,31.087324329918914,0.7918808133563336,0.848528137423857,0,1254.072998046875
47192.0,2.0,187,7,5,28.064333919829377,1.1619286474793449,0.613407053921902,0,1254.072998046875
47192.0,2.0,187,8,5,27.786059228609368,1.036907624947629,0.8513997106635237,0,1254.072998046875
47192.0,2.0,187,9,2,28.14893579087477,0.8583592950357629,0.848528137423857,0,1254.072998046875
47192.0,2.0,187,10,2,29.371075650404663,0.68954168705728,0.8513997106635237,0,1254.072998046875
47192.0,2.0,187,11,1,30.685800200644852,0.5814426963996585,0.613407053921902,0,1254.072998046875
47192.0,2.0,187,12,4,25.363427180174465,0.9398705515746303,0.848528137423857,0,1254.072998046875
47192.0,2.0,187,13,4,26.241206851572507,0.7487808208653585,0.848528137423857,0,1254.072998046875
47192.0,2.0,187,14,5,22.786932450183702,1.0406211563820111,0.682842712474619,0,1254.072998046875
47192.0,2.0,187,15,5,23.22803885807491,0.8237130166991417,0.8513997106635237,0,1254.072998046875
47192.0,2.0,187,16,4,24.694924334673328,0.6238006079919586,0.682842712474619,0,1254.072998046875
