subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,6,216,34,28,1,23.368074271237113,-0.9260543586366702,0.613407053921902,0,1167.56494140625
48717,6,216,34,29,4,16.6343121554755,-1.3892175031452363,0.848528137423857,0,1167.56494140625
48717,6,216,34,30,4,18.138532562747265,-1.1138331093523461,0.848528137423857,0,1167.56494140625
48717,6,216,34,31,5,13.910572422456925,-1.5375403935254186,0.682842712474619,0,1167.56494140625
48717,6,216,34,32,5,14.859678588868,-1.194411966000362,0.8513997106635237,0,1167.56494140625
48717,6,216,34,33,4,17.266038063450022,-0.9199258018429495,0.682842712474619,0,1167.56494140625
48717,6,216,34,34,5,11.649009466206083,-1.0884538375879387,0.613407053921902,1,1167.56494140625
48717,6,216,34,35,1,31.58074781190573,2.489072506464738,0.6034068236642477,0,1167.56494140625
48717,6,216,34,36,2,29.537336687316476,2.5821440525679202,0.7685569981889047,0,1167.56494140625
48717,6,216,34,37,,,,,0,1167.56494140625
48717,6,216,34,38,1,33.84003894702027,2.6627245790970373,0.682842712474619,0,1167.56494140625
48717,6,216,34,39,,,,,0,1167.56494140625
48717,6,216,34,40,2,30.46874713048158,2.6958955868037595,0.848528137423857,0,1167.56494140625
48717,6,216,34,41,5,19.690381051708563,2.55991154309034,0.3076995255717954,0,1167.56494140625
48717,6,216,34,42,,,,,0,1167.56494140625
48717,6,216,34,43,2,27.13928642147045,2.7372608038793516,0.682842712474619,0,1167.56494140625
48717,6,216,34,44,2,31.768456758592595,2.8016272261058695,0.7685569981889047,0,1167.56494140625
48717,6,216,34,45,1,35.069511387695975,2.836478135344554,0.613407053921902,0,1167.56494140625
48717,6,216,34,46,,,,,0,1167.56494140625
48717,6,216,34,47,,,,,0,1167.56494140625
48717,6,216,34,48,,,,,0,1167.56494140625
48717,6,216,34,49,,,,,0,1167.56494140625
48717,6,216,34,50,4,30.386204990246583,2.956438870206469,0.5276927682076162,0,1167.56494140625
48717,6,216,34,51,5,24.904579951768557,3.054030967725053,0.3874932309279735,0,1167.56494140625
48717,6,216,34,52,1,29.882723598287843,-2.2770239622154063,0.613407053921902,0,1167.56494140625
48717,6,216,34,53,4,23.993177490174347,-2.217223307322138,0.682842712474619,0,1167.56494140625
48717,6,216,34,54,2,27.356288919204044,-2.361767005058587,0.8513997106635237,0,1167.56494140625
48717,6,216,34,55,1,31.161843988874004,-2.472900451924145,0.682842712474619,0,1167.56494140625
48717,6,216,34,56,4,23.821760017043832,-2.3650690286043017,0.848528137423857,0,1167.56494140625
48717,6,216,34,57,2,27.661710497826867,-2.4898989662097253,0.848528137423857,0,1167.56494140625
48717,6,216,34,58,5,17.90112211675906,-2.235074290018668,0.613407053921902,0,1167.56494140625
48717,6,216,34,59,5,20.28758135383048,-2.369521567469229,0.8513997106635237,0,1167.56494140625
48717,6,216,34,60,2,24.171883140215765,-2.5118137643819263,0.848528137423857,0,1167.56494140625
48717,6,216,34,61,2,28.407286246669255,-2.613265700812635,0.8513997106635237,0,1167.56494140625
48717,6,216,34,62,1,31.505708943767225,-2.667684472328786,0.613407053921902,0,1167.56494140625
48717,6,216,34,63,4,20.69757573782276,-2.541104101090414,0.848528137423857,0,1167.56494140625
48717,6,216,34,64,4,25.02166298987472,-2.651474118853603,0.848528137423857,0,1167.56494140625
48717,6,216,34,65,5,17.248169418856353,-2.582157747807642,0.682842712474619,0,1167.56494140625
48717,6,216,34,66,5,21.683941654079604,-2.7015382097843226,0.8513997106635237,0,1167.56494140625
48717,6,216,34,67,4,26.32275257288807,-2.779656855503144,0.682842712474619,0,1167.56494140625
48717,6,216,34,68,5,20.495919092268718,-2.8578623775011014,0.613407053921902,0,1167.56494140625
48717,6,217,32,1,1,22.793802193620582,2.1179318795759787,0.613407053921902,0,1168.8480224609375
48717,6,217,32,2,4,21.326775350384242,2.3874477862956045,0.6466890965784271,0,1168.8480224609375
48717,6,217,32,3,2,19.407569197879056,2.160017827193889,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,4,1,18.66751556836557,1.8994863676945093,0.682842712474619,0,1168.8480224609375
48717,6,217,32,5,4,17.956015427385648,2.3329281371807413,0.848528137423857,0,1168.8480224609375
48717,6,217,32,6,2,16.40856134318967,2.055043868517138,0.848528137423857,0,1168.8480224609375
48717,6,217,32,7,,,,,0,1168.8480224609375
48717,6,217,32,8,,,,,0,1168.8480224609375
48717,6,217,32,9,2,14.663070388266773,2.253587827490229,0.848528137423857,0,1168.8480224609375
48717,6,217,32,10,2,13.668504985402498,1.9057131708801378,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,11,1,14.030456345510215,1.6536629749436362,0.613407053921902,0,1168.8480224609375
48717,6,217,32,12,4,13.629760858845373,2.4933332261982106,0.682842712474619,0,1168.8480224609375
48717,6,217,32,13,4,11.514893677061044,2.1296796216755265,0.848528137423857,0,1168.8480224609375
48717,6,217,32,14,,,,,0,1168.8480224609375
48717,6,217,32,15,,,,,0,1168.8480224609375
48717,6,217,32,16,4,8.670635477101717,1.9191195326812862,0.6466890965784271,0,1168.8480224609375
48717,6,217,32,17,,,,,0,1168.8480224609375
48717,6,217,32,18,1,19.83773420805275,-1.275147883063792,0.613407053921902,0,1168.8480224609375
48717,6,217,32,19,2,16.338279431469672,-1.2785792753907579,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,20,4,17.17896910341473,-1.5738496155930535,0.682842712474619,0,1168.8480224609375
48717,6,217,32,21,1,16.992991793839362,-0.9799783905845805,0.682842712474619,0,1168.8480224609375
48717,6,217,32,22,4,14.11921497810804,-1.4600474753558754,0.848528137423857,0,1168.8480224609375
48717,6,217,32,23,2,14.006235287283213,-1.1026870041264005,0.848528137423857,0,1168.8480224609375
48717,6,217,32,24,5,14.361037973906377,-1.9202549572993879,0.613407053921902,0,1168.8480224609375
48717,6,217,32,25,5,12.52058658431289,-1.6977832918780298,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,26,2,11.339642134564166,-1.2871549743053992,0.848528137423857,0,1168.8480224609375
48717,6,217,32,27,2,12.264170541242892,-0.8674056430578423,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,28,1,13.979826743990245,-0.6338927136981984,0.613407053921902,0,1168.8480224609375
48717,6,217,32,29,4,9.273636857092713,-1.5678564836274276,0.848528137423857,0,1168.8480224609375
48717,6,217,32,30,4,9.100699746829111,-1.0169816353033805,0.848528137423857,0,1168.8480224609375
48717,6,217,32,31,5,8.271227077917393,-1.9574374076351273,0.682842712474619,0,1168.8480224609375
48717,6,217,32,32,5,6.343153214228782,-1.3092452248329334,0.765685424949238,1,1168.8480224609375
48717,6,217,32,33,4,7.877689256621383,-0.6226507619819033,0.682842712474619,0,1168.8480224609375
48717,6,217,32,34,,,,,0,1168.8480224609375
48717,6,217,32,35,1,40.70741395345036,2.7226572236997746,0.6034068236642477,0,1168.8480224609375
48717,6,217,32,36,2,38.460237577348984,2.790485807209155,0.7685569981889047,0,1168.8480224609375
48717,6,217,32,37,,,,,0,1168.8480224609375
48717,6,217,32,38,1,42.51314478113116,2.86291566608222,0.682842712474619,0,1168.8480224609375
48717,6,217,32,39,,,,,0,1168.8480224609375
48717,6,217,32,40,2,39.05066737412018,2.8804644277029996,0.848528137423857,0,1168.8480224609375
48717,6,217,32,41,5,28.712189704007784,2.7455888146140994,0.6034068236642477,0,1168.8480224609375
48717,6,217,32,42,5,31.454159675178666,2.8179868353715696,0.7685569981889047,0,1168.8480224609375
48717,6,217,32,43,2,35.60255279536748,2.9014199293730263,0.848528137423857,0,1168.8480224609375
48717,6,217,32,44,2,39.946456291168325,2.9670868073306056,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,45,1,43.07195948055912,3.0050640255762886,0.613407053921902,0,1168.8480224609375
48717,6,217,32,46,4,32.17341928874958,2.92685566770348,0.848528137423857,0,1168.8480224609375
48717,6,217,32,47,4,36.5828718583571,2.995579525705188,0.848528137423857,0,1168.8480224609375
48717,6,217,32,48,5,28.770054777710065,2.958333853361907,0.682842712474619,0,1168.8480224609375
48717,6,217,32,49,5,33.25497942545944,3.02980752384035,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,50,4,37.86913335769679,3.0840881523959527,0.682842712474619,0,1168.8480224609375
48717,6,217,32,51,5,31.976397237904898,3.1297620246159683,0.613407053921902,0,1168.8480224609375
48717,6,217,32,52,1,29.3440254710394,-2.2998937132429678,0.613407053921902,0,1168.8480224609375
48717,6,217,32,53,4,23.265809731044282,-2.3210406702037627,0.682842712474619,0,1168.8480224609375
48717,6,217,32,54,2,27.739421535360965,-2.408971870077596,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,55,1,32.36746996278425,-2.4721375910982135,0.682842712474619,0,1168.8480224609375
48717,6,217,32,56,4,24.468566759383357,-2.460496312068979,0.848528137423857,0,1168.8480224609375
48717,6,217,32,57,2,29.18712668170153,-2.5223924171156398,0.848528137423857,0,1168.8480224609375
48717,6,217,32,58,5,17.971413080991926,-2.46966848544311,0.613407053921902,0,1168.8480224609375
48717,6,217,32,59,5,21.282528313157552,-2.5276735273474804,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,60,2,26.098345083082293,-2.5847331751617864,0.848528137423857,0,1168.8480224609375
48717,6,217,32,61,2,30.972588215241856,-2.6239299498615347,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,62,1,34.40603935392221,-2.644738738046621,0.613407053921902,0,1168.8480224609375
48717,6,217,32,63,4,23.137823324971567,-2.6634029019545307,0.848528137423857,0,1168.8480224609375
48717,6,217,32,64,4,28.08089159718564,-2.692920870322724,0.848528137423857,0,1168.8480224609375
48717,6,217,32,65,5,20.36158442655067,-2.7643045281270577,0.682842712474619,0,1168.8480224609375
48717,6,217,32,66,5,25.352943123725176,-2.77723710112694,0.8513997106635237,0,1168.8480224609375
48717,6,217,32,67,4,30.347146978095598,-2.7859141487989936,0.682842712474619,0,1168.8480224609375
48717,6,217,32,68,5,25.410143669532495,3.367961614577081,0.613407053921902,0,1168.8480224609375
48717,6,218,31,1,1,25.055365586274746,3.7264129005762365,0.613407053921902,0,1169.0980224609375
48717,6,218,31,2,4,23.272766667049794,3.968733137897235,0.6466890965784271,0,1169.0980224609375
48717,6,218,31,3,2,21.63265508427465,3.7578332426117607,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,4,1,21.078943608526586,3.52459703288348,0.682842712474619,0,1169.0980224609375
48717,6,218,31,5,4,19.985098473026802,3.90842290411217,0.848528137423857,0,1169.0980224609375
48717,6,218,31,6,2,18.728434494981908,3.657618127397196,0.848528137423857,0,1169.0980224609375
48717,6,218,31,7,,,,,0,1169.0980224609375
48717,6,218,31,8,,,,,0,1169.0980224609375
48717,6,218,31,9,2,16.798412234917098,3.8248215147777946,0.848528137423857,0,1169.0980224609375
48717,6,218,31,10,2,16.07907806033861,3.5226053257025187,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,11,1,16.484290085710015,3.3086610583273246,0.613407053921902,0,1169.0980224609375
48717,6,218,31,12,4,15.447299071216195,4.027991921190732,0.682842712474619,0,1169.0980224609375
48717,6,218,31,13,4,13.782929523575412,3.703443748201888,0.848528137423857,0,1169.0980224609375
48717,6,218,31,14,,,,,0,1169.0980224609375
48717,6,218,31,15,,,,,0,1169.0980224609375
48717,6,218,31,16,4,11.079333864880189,3.5188160043787446,0.6466890965784271,0,1169.0980224609375
48717,6,218,31,17,,,,,0,1169.0980224609375
48717,6,218,31,18,1,17.422011890648186,0.39715883803543983,0.613407053921902,0,1169.0980224609375
48717,6,218,31,19,2,13.92214340482721,0.3991070180943608,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,20,4,14.747066804226655,0.05321655932986724,0.682842712474619,0,1169.0980224609375
48717,6,218,31,21,1,14.838334631650001,0.7427817398595185,0.682842712474619,0,1169.0980224609375
48717,6,218,31,22,4,11.663772303459096,0.18522990228705383,0.848528137423857,0,1169.0980224609375
48717,6,218,31,23,2,11.721505108269564,0.616148509587453,0.848528137423857,0,1169.0980224609375
48717,6,218,31,24,5,12.229718858172097,-0.36380719027170016,0.613407053921902,0,1169.0980224609375
48717,6,218,31,25,5,10.161746489128,-0.10982707197853125,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,26,2,8.922510261442977,0.40454132505577434,0.848528137423857,0,1169.0980224609375
48717,6,218,31,27,2,10.293749900876998,0.9116776919811234,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,28,1,12.415971785614698,1.1584914459505473,0.613407053921902,0,1169.0980224609375
48717,6,218,31,29,4,6.843149620454089,0.036531627716027026,0.848528137423857,0,1169.0980224609375
48717,6,218,31,30,4,6.941094609942365,0.7787997906778863,0.848528137423857,0,1169.0980224609375
48717,6,218,31,31,5,6.2486961912295484,-0.5029599525922501,0.6466890965784271,1,1169.0980224609375
48717,6,218,31,32,,,,,0,1169.0980224609375
48717,6,218,31,33,4,6.461145363075085,1.3080086404212048,0.6466890965784271,0,1169.0980224609375
48717,6,218,31,34,,,,,0,1169.0980224609375
48717,6,218,31,35,1,42.03339111660648,4.3212195108598035,0.6034068236642477,0,1169.0980224609375
48717,6,218,31,36,2,39.648535787528466,4.383981108755231,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,37,,,,,0,1169.0980224609375
48717,6,218,31,38,1,43.53913518248468,4.459587705529029,0.682842712474619,0,1169.0980224609375
48717,6,218,31,39,4,36.12186156239127,4.390590804149963,0.848528137423857,0,1169.0980224609375
48717,6,218,31,40,2,40.04296174206286,4.472187410738999,0.848528137423857,0,1169.0980224609375
48717,6,218,31,41,5,30.012771343705815,4.323149751491881,0.6034068236642477,0,1169.0980224609375
48717,6,218,31,42,5,32.59710685582685,4.398630341537087,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,43,2,36.55436058412107,4.48719482263411,0.848528137423857,0,1169.0980224609375
48717,6,218,31,44,2,40.74151666368956,4.558021474984483,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,45,1,43.77414889747508,4.599400191450942,0.613407053921902,0,1169.0980224609375
48717,6,218,31,46,4,33.0757278128778,4.505363787180844,0.848528137423857,0,1169.0980224609375
48717,6,218,31,47,4,37.31827531780278,4.580692534606589,0.848528137423857,0,1169.0980224609375
48717,6,218,31,48,5,29.610576877008196,4.527794084152649,0.682842712474619,0,1169.0980224609375
48717,6,218,31,49,5,33.918080212962565,4.607925455675062,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,50,4,38.393828510279,4.66969855541727,0.682842712474619,0,1169.0980224609375
48717,6,218,31,51,5,32.40581100152063,4.703168454209347,0.613407053921902,0,1169.0980224609375
48717,6,218,31,52,1,27.794983763578962,-0.7180935143224199,0.613407053921902,0,1169.0980224609375
48717,6,218,31,53,4,21.77638167236594,-0.7592766156212716,0.682842712474619,0,1169.0980224609375
48717,6,218,31,54,2,26.41705322484522,-0.836896577934537,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,55,1,31.169064846864675,-0.8910981471255837,0.682842712474619,0,1169.0980224609375
48717,6,218,31,56,4,23.268612036452044,-0.9017859667583479,0.848528137423857,0,1169.0980224609375
48717,6,218,31,57,2,28.1083298765094,-0.9508965170122612,0.848528137423857,0,1169.0980224609375
48717,6,218,31,58,5,16.828279159822362,-0.9461949540056702,0.613407053921902,0,1169.0980224609375
48717,6,218,31,59,5,20.248355763407968,-0.9864858622483896,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,60,2,25.172322369326327,-1.0249640938425357,0.848528137423857,0,1169.0980224609375
48717,6,218,31,61,2,30.1213498337813,-1.0508266638812374,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,62,1,33.59465206620931,-1.064390663179326,0.613407053921902,0,1169.0980224609375
48717,6,218,31,63,4,22.410118662869735,-1.1179136662402351,0.848528137423857,0,1169.0980224609375
48717,6,218,31,64,4,27.40188535169893,-1.1294880674027885,0.848528137423857,0,1169.0980224609375
48717,6,218,31,65,5,19.894245989796097,5.04755955258122,0.682842712474619,0,1169.0980224609375
48717,6,218,31,66,5,24.888369288610857,5.058450843017184,0.8513997106635237,0,1169.0980224609375
48717,6,218,31,67,4,29.884457970490583,5.065701154398365,0.682842712474619,0,1169.0980224609375
48717,6,218,31,68,5,25.28300821723861,4.919703245778829,0.613407053921902,0,1169.0980224609375
48717,6,219,25,1,1,26.77633154131318,4.040486704445171,0.613407053921902,0,1169.2650146484375
48717,6,219,25,2,4,24.490684593537352,4.261929640679976,0.6466890965784271,0,1169.2650146484375
48717,6,219,25,3,2,23.30460957050478,4.058261469212843,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,4,1,23.160656782725273,3.8427181262841814,0.682842712474619,0,1169.2650146484375
48717,6,219,25,5,4,21.354354152674635,4.190550835884002,0.848528137423857,0,1169.2650146484375
48717,6,219,25,6,2,20.59902028377533,3.9543395444276053,0.848528137423857,0,1169.2650146484375
48717,6,219,25,7,,,,,0,1169.2650146484375
48717,6,219,25,8,,,,,0,1169.2650146484375
48717,6,219,25,9,2,18.36363936412325,4.0952932452211845,0.848528137423857,0,1169.2650146484375
48717,6,219,25,10,2,18.180606317422754,3.8209730120356022,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,11,1,18.857419834924045,3.635247579902685,0.613407053921902,0,1169.2650146484375
48717,6,219,25,12,4,16.58694862654872,4.270659403815282,0.682842712474619,0,1169.2650146484375
48717,6,219,25,13,4,15.602501726111157,3.9647455858090326,0.848528137423857,0,1169.2650146484375
48717,6,219,25,14,,,,,0,1169.2650146484375
48717,6,219,25,15,,,,,0,1169.2650146484375
48717,6,219,25,16,4,13.215629744020003,3.7828580374916525,0.6466890965784271,0,1169.2650146484375
48717,6,219,25,17,,,,,0,1169.2650146484375
48717,6,219,25,18,1,15.520241082661583,0.8985278326727131,0.613407053921902,0,1169.2650146484375
48717,6,219,25,19,2,12.051762810501895,0.9327983544031571,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,20,4,12.32614260290142,0.5202639263456059,0.682842712474619,0,1169.2650146484375
48717,6,219,25,21,1,13.731576100875373,1.3009556266326108,0.682842712474619,0,1169.2650146484375
48717,6,219,25,22,4,9.435580396714975,0.7093210345715657,0.848528137423857,0,1169.2650146484375
48717,6,219,25,23,2,10.360568169574828,1.211555071158513,0.848528137423857,0,1169.2650146484375
48717,6,219,25,24,5,9.604557836968484,0.01275984314904166,0.6034068236642477,0,1169.2650146484375
48717,6,219,25,25,5,7.603641759390517,0.3503935290999145,0.8513997106635237,1,1169.2650146484375
48717,6,219,25,26,2,7.15028414670931,1.039245322566666,0.848528137423857,0,1169.2650146484375
48717,6,219,25,27,2,9.717909175960518,1.5597941867996257,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,28,1,12.430027977188637,1.7614281669072342,0.613407053921902,0,1169.2650146484375
48717,6,219,25,29,4,4.462258840649864,0.6298053340745993,0.765685424949238,0,1169.2650146484375
48717,6,219,25,30,4,6.18247113495025,1.5564352474866556,0.848528137423857,0,1169.2650146484375
48717,6,219,25,31,,,,,0,1169.2650146484375
48717,6,219,25,32,,,,,0,1169.2650146484375
48717,6,219,25,33,4,7.093612287847678,2.078175591728896,0.6466890965784271,0,1169.2650146484375
48717,6,219,25,34,,,,,0,1169.2650146484375
48717,6,219,25,35,1,42.32372302244609,4.650103197717074,0.6034068236642477,0,1169.2650146484375
48717,6,219,25,36,2,39.779774093175455,4.708695420768515,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,37,,,,,0,1169.2650146484375
48717,6,219,25,38,1,43.46399925835792,4.790012166369339,0.682842712474619,0,1169.2650146484375
48717,6,219,25,39,4,36.24424418196354,4.708835390753246,0.848528137423857,0,1169.2650146484375
48717,6,219,25,40,2,39.94163292791448,4.797328843390002,0.848528137423857,0,1169.2650146484375
48717,6,219,25,41,5,30.330312931141954,4.627460425847194,0.6034068236642477,0,1169.2650146484375
48717,6,219,25,42,5,32.70871513434183,4.709005619830062,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,43,2,36.42181832866101,4.80606023744253,0.848528137423857,0,1169.2650146484375
48717,6,219,25,44,2,40.41333511345546,4.8845691929905914,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,45,1,43.332087628349704,4.93073041172372,0.613407053921902,0,1169.2650146484375
48717,6,219,25,46,4,32.905374329791655,4.816658756411087,0.848528137423857,0,1169.2650146484375
48717,6,219,25,47,4,36.93849569771591,4.90145214617646,0.848528137423857,0,1169.2650146484375
48717,6,219,25,48,5,29.393510664795322,4.829791628026976,0.682842712474619,0,1169.2650146484375
48717,6,219,25,49,5,33.47636888654296,4.921834024351652,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,50,4,37.78036630916071,4.993403964542079,0.682842712474619,0,1169.2650146484375
48717,6,219,25,51,5,31.722234635208803,5.014807994986912,0.613407053921902,0,1169.2650146484375
48717,6,219,25,52,1,25.400855948852325,-0.36818082933328133,0.613407053921902,0,1169.2650146484375
48717,6,219,25,53,4,19.43918161560671,-0.42701088002315624,0.682842712474619,0,1169.2650146484375
48717,6,219,25,54,2,24.177894583917077,-0.5006077765853898,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,55,1,29.00447191619719,-0.549908845128916,0.682842712474619,0,1169.2650146484375
48717,6,219,25,56,4,21.134497213485282,-0.5802292120510448,0.848528137423857,0,1169.2650146484375
48717,6,219,25,57,2,26.045264005060154,-0.6203145562933385,0.848528137423857,0,1169.2650146484375
48717,6,219,25,58,5,14.79294410129716,-0.660923947648445,0.613407053921902,0,1169.2650146484375
48717,6,219,25,59,5,18.26919150982407,-0.6856862236640153,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,60,2,23.24762704125074,-0.7081954618794359,0.848528137423857,0,1169.2650146484375
48717,6,219,25,61,2,28.233684982225707,-0.722759816356564,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,62,1,31.726536699017164,-0.7302300455907327,0.613407053921902,0,1169.2650146484375
48717,6,219,25,63,4,20.677247133138955,5.46421017653846,0.848528137423857,0,1169.2650146484375
48717,6,219,25,64,4,25.675617882173118,5.46974944426428,0.848528137423857,0,1169.2650146484375
48717,6,219,25,65,5,18.42945834691605,5.324298065112193,0.682842712474619,0,1169.2650146484375
48717,6,219,25,66,5,23.373783168053446,5.360150687809801,0.8513997106635237,0,1169.2650146484375
48717,6,219,25,67,4,28.337652411829097,5.383464641603365,0.682842712474619,0,1169.2650146484375
48717,6,219,25,68,5,24.087358575897,5.21561735438889,0.613407053921902,0,1169.2650146484375
48717,6,220,24,1,1,30.326936809999687,3.9083691859924126,0.613407053921902,0,1169.6820068359375
48717,6,220,24,2,4,27.185933375373345,4.09087037161407,0.6466890965784271,0,1169.6820068359375
48717,6,220,24,3,2,26.827622626593765,3.9059401917909833,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,4,1,27.392840270764427,3.722422807060507,0.682842712474619,0,1169.6820068359375
48717,6,220,24,5,4,24.39856049642547,4.006394857382415,0.848528137423857,0,1169.6820068359375
48717,6,220,24,6,2,24.51399838056658,3.8016448495895454,0.848528137423857,0,1169.6820068359375
48717,6,220,24,7,,,,,0,1169.6820068359375
48717,6,220,24,8,,,,,0,1169.6820068359375
48717,6,220,24,9,2,21.828983831255833,3.9011193295618622,0.848528137423857,0,1169.6820068359375
48717,6,220,24,10,2,22.52001104373433,3.6773049491401126,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,11,1,23.629501709160042,3.5332807290589576,0.613407053921902,0,1169.6820068359375
48717,6,220,24,12,4,19.418366399057263,4.026820979122743,0.682842712474619,0,1169.6820068359375
48717,6,220,24,13,4,19.56321333300651,3.769687664657895,0.848528137423857,0,1169.6820068359375
48717,6,220,24,14,,,,,0,1169.6820068359375
48717,6,220,24,15,,,,,0,1169.6820068359375
48717,6,220,24,16,4,17.718185480466637,3.6075184340680506,0.6466890965784271,0,1169.6820068359375
48717,6,220,24,17,,,,,0,1169.6820068359375
48717,6,220,24,18,1,12.936318363002062,1.2300615984682366,0.613407053921902,0,1169.6820068359375
48717,6,220,24,19,2,9.891920605814244,1.3828550180893877,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,20,4,8.197788175297344,0.8543271458662078,0.6466890965784271,0,1169.6820068359375
48717,6,220,24,21,1,13.3602565685102,1.6974307889252387,0.682842712474619,0,1169.6820068359375
48717,6,220,24,22,4,6.452543100533102,1.2803032848872582,0.848528137423857,0,1169.6820068359375
48717,6,220,24,23,2,9.863147305445906,1.7427191044264938,0.848528137423857,0,1169.6820068359375
48717,6,220,24,24,5,4.326439418674551,0.03971658594430583,0.47153869179611585,1,1169.6820068359375
48717,6,220,24,25,,,,,0,1169.6820068359375
48717,6,220,24,26,2,6.408345649341157,1.837245591158928,0.848528137423857,0,1169.6820068359375
48717,6,220,24,27,2,11.032373102198694,2.0639602301697066,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,28,1,14.419282571591365,2.1339456619496624,0.613407053921902,0,1169.6820068359375
48717,6,220,24,29,4,3.1388076006558006,2.138366228527766,0.682842712474619,0,1169.6820068359375
48717,6,220,24,30,4,8.093112841090388,2.2722793339683416,0.848528137423857,0,1169.6820068359375
48717,6,220,24,31,,,,,0,1169.6820068359375
48717,6,220,24,32,,,,,0,1169.6820068359375
48717,6,220,24,33,4,10.720543687510187,2.526945016906308,0.6466890965784271,0,1169.6820068359375
48717,6,220,24,34,,,,,0,1169.6820068359375
48717,6,220,24,35,1,42.95006502258144,4.5321866099241745,0.613407053921902,0,1169.6820068359375
48717,6,220,24,36,2,40.12114560878323,4.581837627740197,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,37,4,37.28743336924483,4.475281248707274,0.682842712474619,0,1169.6820068359375
48717,6,220,24,38,1,43.348125249617176,4.673450634314147,0.682842712474619,0,1169.6820068359375
48717,6,220,24,39,4,36.618589620146224,4.569268521225837,0.848528137423857,0,1169.6820068359375
48717,6,220,24,40,2,39.815508830906495,4.669994056872367,0.848528137423857,0,1169.6820068359375
48717,6,220,24,41,5,31.198370793832442,4.463075174231526,0.613407053921902,0,1169.6820068359375
48717,6,220,24,42,5,33.123041626278464,4.554043676771528,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,43,2,36.28346075378544,4.665864454120273,0.848528137423857,0,1169.6820068359375
48717,6,220,24,44,2,39.8226463456009,4.758813018184165,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,45,1,42.475177555291275,4.814341002163161,0.613407053921902,0,1169.6820068359375
48717,6,220,24,46,4,32.752164891484405,4.6608442529000875,0.848528137423857,0,1169.6820068359375
48717,6,220,24,47,4,36.29129293335105,4.763334303978354,0.848528137423857,0,1169.6820068359375
48717,6,220,24,48,5,29.221893947629038,4.654610889356256,0.682842712474619,0,1169.6820068359375
48717,6,220,24,49,5,32.76084131370547,4.76883019025456,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,50,4,36.64186623627546,4.8598477848293005,0.682842712474619,0,1169.6820068359375
48717,6,220,24,51,5,30.541299302731097,4.854410638555637,0.613407053921902,0,1169.6820068359375
48717,6,220,24,52,1,20.550749912234448,-0.45442335161755754,0.613407053921902,0,1169.6820068359375
48717,6,220,24,53,4,14.78111784482756,-0.5686822853210205,0.682842712474619,0,1169.6820068359375
48717,6,220,24,54,2,19.693528948311734,-0.6233024184847085,0.8513997106635237,0,1169.6820068359375
48717,6,220,24,55,1,24.641199648826042,-0.656056081554782,0.682842712474619,0,1169.6820068359375
48717,6,220,24,56,4,16.948942855977318,-0.7453683486943707,0.848528137423857,0,1169.6820068359375
48717,6,220,24,57,2,21.945849303011656,-0.7544866847172069,0.848528137423857,0,1169.6820068359375
48717,6,220,24,58,5,11.086058769718761,5.332714567238314,0.613407053921902,0,1169.6820068359375
