subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,2.0,125,30,4,6.051164382516167,-3.5988384152120165,0.765685424949238,0,1475.2449951171875
48623.0,2.0,125,35,1,44.30301996230587,0.3952022247493594,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,36,2,42.016110048271074,0.45662275598373014,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,37,4,38.260943516260035,0.3742611451127842,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,38,1,46.00877316797754,0.5250908306001758,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,39,4,38.501606992880916,0.46619642535068273,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,40,2,42.53031208289261,0.5393939737640494,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,41,5,32.29746716224508,0.41121108294847497,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,42,5,34.991341478715675,0.4776921566851451,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,43,2,39.06210034437565,0.5562409624013238,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,44,2,43.327836181236385,0.6196538596275363,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,45,1,46.401174355094135,0.6570057117853372,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,46,4,35.60713300393481,0.5763639570825041,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,47,4,39.92895723148663,0.6430583920273505,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,48,5,32.16967762048191,0.6007991292395567,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,49,5,36.556009944190016,0.6707995277818193,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,50,4,41.08278919296624,0.7255956622715547,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,51,5,35.12033298315482,0.7599137868867105,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,52,1,36.82937505852569,-4.664311135896346,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,53,2,35.34553637156467,-4.752197185272478,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,54,4,30.787225216956738,-4.689900281134069,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,55,1,40.00950694806905,-4.800121854850062,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,56,4,32.106588095183604,-4.794277674642007,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,57,2,36.84137217786235,-4.841001402185638,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,58,5,25.614282411384877,-4.805303018794142,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,59,5,28.93715702749615,-4.845684716997427,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,60,2,33.74629997004048,-4.889473545841417,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,61,2,38.60396956922874,-4.92229262506358,0.8513997106635237,0,1475.2449951171875
48623.0,2.0,125,62,1,42.02420802211182,-4.940738434610601,0.613407053921902,0,1475.2449951171875
48623.0,2.0,125,63,4,30.74636270175935,-4.947564496632342,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,64,4,35.66220021566424,-4.975153550829392,0.848528137423857,0,1475.2449951171875
48623.0,2.0,125,65,5,27.872295870780412,-5.01791641199278,0.682842712474619,0,1475.2449951171875
48623.0,2.0,125,66,5,32.837761524536155,-5.037307763468908,0.765685424949238,0,1475.2449951171875
48623.0,2.0,125,67,4,37.81232982475811,-5.051601143939845,0.682842712474619,0,1475.2449951171875
48623.0,2.0,126,1,1,20.383418798110498,0.06668003059442107,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,2,2,16.892806615175957,0.08048558792375649,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,3,4,17.998569818931212,0.3610526184489129,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,4,1,17.227458174336792,-0.21300445725211503,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,5,4,14.848134924817996,0.2628579475225006,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,6,2,14.383515236422248,-0.07946894027152651,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,7,5,15.405337590780466,0.6943921597097908,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,8,5,13.437533484738461,0.49287905351592665,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,9,2,11.91577550830236,0.11422824190413228,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,10,2,12.3856411127987,-0.2984480955046347,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,11,1,13.825591692314767,-0.542836345720429,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,12,4,10.103756794981054,0.3918014850015885,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,13,4,9.407672463628654,-0.1216732653102286,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,14,5,9.337349558627077,0.7490432653755907,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,15,5,6.971692519810685,0.19606440769355626,0.765685424949238,1,1477.64501953125
48623.0,2.0,126,16,4,7.747444507808706,-0.48936990077529874,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,18,1,26.696449085758722,-3.1924888068172868,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,19,2,23.201664602996473,-3.2001633159175507,0.7685569981889047,0,1477.64501953125
48623.0,2.0,126,20,4,24.018718544900526,-3.409502961146087,0.5052677403411177,0,1477.64501953125
48623.0,2.0,126,21,1,23.44644195098119,-2.9856352926155845,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,23,2,20.6934058323436,-3.0863856849990654,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,26,2,18.21259041771416,-3.216234533322311,0.765685424949238,0,1477.64501953125
48623.0,2.0,126,27,2,18.52341354972686,-2.943696085588604,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,28,1,19.515627824944765,-2.76693396161993,0.6034068236642477,0,1477.64501953125
48623.0,2.0,126,30,4,15.70344721121914,-3.0688157311462794,0.765685424949238,0,1477.64501953125
48623.0,2.0,126,35,1,37.376106846947266,0.9954234643512971,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,36,2,35.5929278996964,1.078018651483501,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,37,4,31.27738666007404,1.0023206700463745,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,38,1,40.06791879624141,1.1370871194227266,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,39,4,32.22382832147113,1.1096734443096752,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,40,2,36.768963976169545,1.1702171596554058,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,41,5,25.741728511851278,1.0929356222675262,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,42,5,28.894527283039313,1.1486699006886156,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,43,2,33.51828317649208,1.2098240809624299,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,44,2,38.23685273775447,1.2560242304131477,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,45,1,41.57900945695036,1.282088389204573,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,46,4,30.33140125873137,1.257843109035825,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,47,4,35.122293525727784,1.3016854055054803,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,48,5,27.23072708424858,1.3169614153858813,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,49,5,32.09507902663644,1.3560923241934977,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,50,4,36.99561727982447,1.384891369353845,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,51,5,31.535333376462127,1.4647442852577188,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,52,1,41.16053929340287,-4.007757134909749,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,53,2,38.98470009484738,-4.07620857201263,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,54,4,35.08881932034739,-3.991446609434122,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,55,1,43.10902969998748,-4.14517308305774,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,56,4,35.492346302792185,-4.091018188533496,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,57,2,39.664697733205216,-4.164468142167644,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,58,5,29.195022358905845,-4.0409819852375835,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,59,5,32.009474389147016,-4.109055306322551,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,60,2,36.23793662529184,-4.1874223384195055,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,61,2,40.64196908428376,-4.249119920830428,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,62,1,43.80099052738788,-4.28483589399126,0.613407053921902,0,1477.64501953125
48623.0,2.0,126,63,4,32.83424820900884,-4.215152773644985,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,64,4,37.30508618995551,-4.2791284726209415,0.848528137423857,0,1477.64501953125
48623.0,2.0,126,65,5,29.46163030185079,-4.2492635758606045,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,66,5,34.00837044364434,-4.3149927328998405,0.8513997106635237,0,1477.64501953125
48623.0,2.0,126,67,4,38.667180662951765,-4.365058516492103,0.682842712474619,0,1477.64501953125
48623.0,2.0,126,68,5,32.8128954344717,-4.41350513652878,0.613407053921902,0,1477.64501953125
48623.0,2.0,127,1,1,16.55393301310474,0.08213687652720258,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,2,2,13.068887838833934,0.10411112917855614,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,3,4,14.469880080126114,0.4549379161307492,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,4,1,13.49867508886752,-0.2731774328509502,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,5,4,11.184632708566154,0.3521875120696385,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,6,2,10.560038287635082,-0.10834021206695477,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,7,5,12.694617301812627,0.8891908527858439,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,8,5,10.21744529258827,0.6716580057458761,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,9,2,8.11261906648064,0.16820531332524236,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,10,2,8.788230079408267,-0.4272831114472704,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,11,1,10.722680065924282,-0.7289004822371515,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,12,4,6.716752757049464,0.6118813880023435,0.848528137423857,1,1477.927978515625
48623.0,2.0,127,13,4,5.615440090511392,-0.2047673314295375,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,14,5,7.029576593283405,1.130175164276833,0.6466890965784271,0,1477.927978515625
48623.0,2.0,127,16,4,4.717175712480928,-0.8820418345943641,0.6466890965784271,0,1477.927978515625
48623.0,2.0,127,18,1,30.532098366737156,-3.186090359228496,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,19,2,27.036011161679365,-3.1918490282261374,0.7685569981889047,0,1477.927978515625
48623.0,2.0,127,20,4,27.740358680515655,-3.3728509632163437,0.5052677403411177,0,1477.927978515625
48623.0,2.0,127,21,1,27.24636304803344,-3.0075280735027246,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,23,2,24.528467543916086,-3.0950242005681687,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,26,2,22.043755142004446,-3.2032437086316943,0.765685424949238,0,1477.927978515625
48623.0,2.0,127,27,2,22.30124526952337,-2.977555900149106,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,28,1,23.131978307939686,-2.8277213057577786,0.6034068236642477,0,1477.927978515625
48623.0,2.0,127,30,4,19.535274794052455,-3.0831091583488734,0.765685424949238,0,1477.927978515625
48623.0,2.0,127,35,1,35.433350100401356,1.086472503925855,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,36,2,33.945330024603905,1.1778482409086646,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,37,4,29.388838532512075,1.112656001913256,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,38,1,38.61174731436645,1.2274536824252462,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,39,4,30.70837035356277,1.2218953257719778,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,40,2,35.4483513010236,1.2701342199098793,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,41,5,24.217049137568843,1.2342084949827936,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,42,5,27.54491947826078,1.2761864240919762,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,43,2,32.36207949519127,1.3210636498800072,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,44,2,37.227487014869645,1.3542636273068012,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,45,1,40.65271097448157,1.372761752696436,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,46,4,29.37724916572987,1.382530289830508,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,47,4,34.30166714220441,1.4098145432263691,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,48,5,26.52812371498734,1.4575375253817509,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,49,5,31.50115788390774,1.4754770056244988,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,50,4,36.48156449792267,1.4885216414121647,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,51,5,31.362175931662417,-4.696385712587437,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,52,1,43.74584130876177,-3.940832216283145,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,53,2,41.381584076370316,-4.001497628496873,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,54,4,37.7339886638094,-3.9149277697374747,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,55,1,45.28815629785468,-4.073599834200385,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,56,4,37.856773782088176,-4.008449616193723,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,57,2,41.79374261031677,-4.085958129303452,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,58,5,31.726613774152547,-3.9460764051278123,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,59,5,34.33416872019319,-4.016828596173659,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,60,2,38.30687590884829,-4.100568823946496,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,61,2,42.49703921551607,-4.168196645683688,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,62,1,45.52752422675273,-4.208008258934996,0.613407053921902,0,1477.927978515625
48623.0,2.0,127,63,4,34.82982288807101,-4.118101074129698,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,64,4,39.07298507413535,-4.18981290845462,0.848528137423857,0,1477.927978515625
48623.0,2.0,127,65,5,31.365847397015894,-4.139513620059832,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,66,5,35.670688010215024,-4.215566748025141,0.8513997106635237,0,1477.927978515625
48623.0,2.0,127,67,4,40.137010144146345,-4.274977610354627,0.682842712474619,0,1477.927978515625
48623.0,2.0,127,68,5,34.14139499171695,-4.305810158857971,0.613407053921902,0,1477.927978515625
48623.0,2.0,128,1,1,13.328542458867906,-1.0696048683010895,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,2,2,9.834513257086439,-1.0874540338713359,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,3,4,10.725355581643242,-0.6036986326781904,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,4,1,11.331462820612877,-1.5433076068727651,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,5,4,7.537678653438844,-0.7739885524980308,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,6,2,7.968751353482594,-1.428341332636973,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,7,5,9.1916521314408,0.0004174575595361496,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,8,5,6.474221803522517,-0.28650672039727487,0.7685569981889047,0,1478.2449951171875
48623.0,2.0,128,9,2,4.857977625754302,-1.1574670569990702,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,10,2,7.435344327161483,-1.8863912697050638,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,11,1,10.354391547514446,-2.106924124632509,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,13,4,3.9221542221273222,-1.9598965738932974,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,14,5,4.335647998826342,-5.68839374169422,0.5052677403411177,1,1478.2449951171875
48623.0,2.0,128,16,4,5.671564235021319,-2.6234235317657264,0.6466890965784271,0,1478.2449951171875
48623.0,2.0,128,18,1,33.69486048046404,-4.141186127746236,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,19,2,30.19562908554768,-4.138886682749824,0.7685569981889047,0,1478.2449951171875
48623.0,2.0,128,20,4,30.49740345047181,-4.303537831363915,0.5052677403411177,0,1478.2449951171875
48623.0,2.0,128,21,1,30.715800730619023,-3.975416826023625,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,23,2,27.868926556171377,-4.0470883344957524,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,26,2,25.19709745711701,-4.134493905856658,0.765685424949238,0,1478.2449951171875
48623.0,2.0,128,27,2,25.818174197928396,-3.9396699020092405,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,28,1,26.80498457321626,-3.8119359851086236,0.6034068236642477,0,1478.2449951171875
48623.0,2.0,128,30,4,22.908399590210436,-4.022271575593992,0.765685424949238,0,1478.2449951171875
48623.0,2.0,128,35,1,32.210924422796474,0.125322666928656,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,36,2,30.929132853946466,0.22855218034482494,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,37,4,26.235389414837996,0.1680561246818688,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,38,1,35.706117969417335,0.2729897138998001,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,39,4,27.80997314322494,0.285317108074429,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,40,2,32.660529811620776,0.32557825036113064,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,41,5,21.380061562411374,0.32436015781481586,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,42,5,24.80278116173092,0.3561242643950675,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,43,2,29.7236194751849,0.38876424909817997,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,44,2,34.66711923501098,0.41211468131713547,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,45,1,38.13633539026373,0.42485346543073854,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,46,4,26.93096548279346,0.46541713525947515,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,47,4,31.91539602111009,0.47886569079821006,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,48,5,24.332288198302162,-5.724085921447216,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,49,5,29.332164091899383,-5.725404575584141,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,50,4,34.33207613388664,-5.7263391496466145,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,51,5,29.562534689029558,-5.60673559103571,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,52,1,44.6680784329391,-4.877401678549296,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,53,2,42.09120601699641,-4.932031604265734,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,54,4,38.77310952988369,-4.839411181301189,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,55,1,45.716356212127316,-5.010553549585525,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,56,4,38.55607183682663,-4.9307119223910085,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,57,2,42.1886984491749,-5.0159241636625005,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,58,5,32.686400934694895,-4.852035459691592,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,59,5,35.021018360519406,-4.929125817490766,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,60,2,38.6624795940032,-5.022274645545229,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,61,2,42.58054637631592,-5.098850391419824,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,62,1,45.44968482453762,-5.144419853215345,0.613407053921902,0,1478.2449951171875
48623.0,2.0,128,63,4,35.13813284564243,-5.029899392185204,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,64,4,39.08969149567303,-5.112583998247388,0.848528137423857,0,1478.2449951171875
48623.0,2.0,128,65,5,31.61628427565954,-5.03922348049073,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,66,5,35.60765413149529,-5.12900721966448,0.8513997106635237,0,1478.2449951171875
48623.0,2.0,128,67,4,39.82738547905286,-5.200245014686169,0.682842712474619,0,1478.2449951171875
48623.0,2.0,128,68,5,33.746665403002844,-5.214545144863096,0.613407053921902,0,1478.2449951171875
48623.0,2.0,129,1,1,13.25332019942289,-1.552830069332488,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,2,2,9.799742299073737,-1.6026888741612502,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,3,4,10.12624553117177,-1.0964470569236304,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,4,1,11.812241518819945,-2.0313831011446015,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,5,4,7.153296502807345,-1.3217545089307223,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,6,2,8.346481380063969,-1.9609775222267034,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,7,5,8.099906307261922,-0.44954708952186717,0.6034068236642477,0,1478.3790283203125
48623.0,2.0,129,8,5,5.595029274802464,-0.8146914821856921,0.7685569981889047,1,1478.3790283203125
48623.0,2.0,129,9,2,4.979804529956503,-1.7933271283555827,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,10,2,8.263930888339644,-2.3898468237081616,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,11,1,11.335273447373432,-2.5634743407445164,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,13,4,4.840171015168249,-2.529413550374824,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,16,4,6.859741814060814,-3.0385175601847862,0.6466890965784271,0,1478.3790283203125
48623.0,2.0,129,18,1,33.926795224050295,-4.499883871374454,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,19,2,30.432597348153138,-4.493614525258021,0.7685569981889047,0,1478.3790283203125
48623.0,2.0,129,20,4,30.539300594220208,-4.657771665084321,0.5276927682076162,0,1478.3790283203125
48623.0,2.0,129,21,1,31.138996161172187,-4.332646703365935,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,23,2,28.21361869073155,-4.399645502890062,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,24,5,26.233366279536895,-4.810736430105962,0.3828974682400163,0,1478.3790283203125
48623.0,2.0,129,26,2,25.4436529870712,-4.48167203050795,0.765685424949238,0,1478.3790283203125
48623.0,2.0,129,27,2,26.284474084470016,-4.2907918253218345,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,28,1,27.40564628496564,-4.167178739470982,0.6034068236642477,0,1478.3790283203125
48623.0,2.0,129,30,4,23.286149866340644,-4.366538244484126,0.765685424949238,0,1478.3790283203125
48623.0,2.0,129,35,1,31.05939298963131,-0.27827305006562275,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,36,2,29.75013186028228,-0.17144135926408888,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,37,4,25.07118757208883,-0.23599900946447905,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,38,1,34.519215592673945,-0.12456876064845357,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,39,4,26.621403945015413,-0.11292574980129366,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,40,2,31.467523694008772,-0.07039432104945842,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,41,5,20.187219241457125,-0.07312347530885877,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,42,5,23.607794270180808,-0.03916059291771745,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,43,2,28.527773304842828,-0.004827181479409415,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,44,2,33.471476650453056,0.01938615339746086,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,45,1,36.94108659422932,0.03247438041174755,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,46,4,25.738349831176095,0.07536322979726284,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,47,4,30.7240712058367,0.08879107891617188,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,48,5,23.153648834071532,-6.108963822662944,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,49,5,28.153105579328603,-6.111850626285402,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,50,4,33.152726180363274,-6.113866749768228,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,51,5,28.41622435477042,-5.988379073345264,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,52,1,44.046144334669854,-5.247770856125452,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,53,2,41.41471209522946,-5.3018094936535745,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,54,4,38.19257098574831,-5.205639029723715,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,55,1,44.9631435440191,-5.3834634047959256,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,56,4,37.88197033156967,-5.298262730924931,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,57,2,41.4312632637631,-5.387186465582705,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,58,5,32.09524645290294,-5.213336710141176,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,59,5,34.34980312131503,-5.293986482340101,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,60,2,37.900064299449745,-5.391603362420415,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,61,2,41.74830264012833,-5.471879588845253,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,62,1,44.578300808041924,-5.519621507278061,0.613407053921902,0,1478.3790283203125
48623.0,2.0,129,63,4,34.36975664990376,-5.396927749414971,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,64,4,38.2463863862055,-5.484052078673498,0.848528137423857,0,1478.3790283203125
48623.0,2.0,129,65,5,30.840646401215125,-5.40347090331898,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,66,5,34.751278679699034,-5.498675608263315,0.8513997106635237,0,1478.3790283203125
48623.0,2.0,129,67,4,38.91217379308725,-5.574089587819399,0.682842712474619,0,1478.3790283203125
48623.0,2.0,129,68,5,32.821744576641265,-5.585165366786631,0.613407053921902,0,1478.3790283203125
48623.0,2.0,130,1,1,12.41221236649478,-1.0592019237140236,0.613407053921902,0,1478.6619873046875
48623.0,2.0,130,2,2,9.319634994758065,-1.2117290920785104,0.8513997106635237,0,1478.6619873046875
48623.0,2.0,130,3,4,7.851089623507011,-0.6454452796256918,0.6466890965784271,0,1478.6619873046875
48623.0,2.0,130,4,1,12.730733859236036,-1.5489452104860797,0.682842712474619,0,1478.6619873046875
48623.0,2.0,130,5,4,5.915429214161305,-1.0830649631515235,0.848528137423857,0,1478.6619873046875
48623.0,2.0,130,6,2,9.230833708118283,-1.5951373066137524,0.848528137423857,0,1478.6619873046875
48623.0,2.0,130,7,5,4.497534594481864,0.24149577418393475,0.43533959677349143,1,1478.6619873046875
48623.0,2.0,130,9,2,5.774512732617931,-1.6971147940619509,0.848528137423857,0,1478.6619873046875
