subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,10,174,13,51,2,39.89971916934741,-2.584133752385794,0.613407053921902,0,379.1722106933594
48109,10,174,13,52,2,45.59831760794059,-3.3633015448060086,0.4308640753373011,0,379.1722106933594
48109,10,174,13,53,2,56.698379658235815,-3.389604959302824,0.3414213562373095,0,379.1722106933594
48109,10,174,13,54,2,48.587066945967514,-3.278115379589187,0.482842712474619,0,379.1722106933594
48109,10,174,13,55,2,41.31222449777317,-3.1248201842829264,0.3414213562373095,0,379.1722106933594
48109,10,174,13,56,2,55.62554422994883,-3.2650714692655907,0.4242640687119285,0,379.1722106933594
48109,10,174,13,57,2,48.3755929102732,-3.132199502068696,0.4242640687119285,0,379.1722106933594
48109,10,174,13,58,2,62.67135922687538,-3.2549590641474833,0.382842712474619,0,379.1722106933594
48109,10,174,13,59,2,55.44092428780872,-3.13769823439336,0.4242640687119285,0,379.1722106933594
48109,10,174,13,60,2,49.19037410336517,-2.98808581750349,0.482842712474619,0,379.1722106933594
48109,10,174,13,61,2,46.55847198631265,-2.8992230772423144,0.37888543819998316,0,379.1722106933594
48109,10,174,13,62,2,62.50755300243806,-3.1419537825002997,0.4242640687119285,0,379.1722106933594
48109,10,174,13,63,2,56.15328130123015,-3.011528496120747,0.4242640687119285,0,379.1722106933594
48109,10,174,13,64,2,69.57508374999392,-3.1453448134231827,0.3414213562373095,0,379.1722106933594
48109,10,174,13,65,2,63.14023358652665,-3.029791219355541,0.382842712474619,0,379.1722106933594
48109,10,174,13,66,2,57.72941984728089,-2.8903854762932126,0.3414213562373095,0,379.1722106933594
48109,10,175,16,1,2,8.521951236302959,3.367518811481246,0.27324149982903634,0,379.87249755859375
48109,10,175,16,2,,,,,0,379.87249755859375
48109,10,175,16,3,,,,,0,379.87249755859375
48109,10,175,16,4,,,,,0,379.87249755859375
48109,10,175,16,5,,,,,0,379.87249755859375
48109,10,175,16,6,,,,,0,379.87249755859375
48109,10,175,16,7,2,11.625650795221691,-1.6699207848208848,0.6034068236642477,0,379.87249755859375
48109,10,175,16,8,2,8.131597712098378,-1.6489448280778627,0.7685569981889047,0,379.87249755859375
48109,10,175,16,9,,,,,0,379.87249755859375
48109,10,175,16,10,,,,,0,379.87249755859375
48109,10,175,16,11,,,,,0,379.87249755859375
48109,10,175,16,12,2,6.39502021618805,-1.218566230176781,0.7195315787953919,0,379.87249755859375
48109,10,175,16,13,,,,,0,379.87249755859375
48109,10,175,16,14,2,9.8380932463481,-1.1172514740086477,0.6466890965784271,0,379.87249755859375
48109,10,175,16,15,,,,,0,379.87249755859375
48109,10,175,16,16,2,5.878034776621193,0.1791468624818351,0.3159338255067268,1,379.87249755859375
48109,10,175,16,17,,,,,0,379.87249755859375
48109,10,175,16,18,2,36.120897745706344,4.153447612018578,0.37888543819998316,0,379.87249755859375
48109,10,175,16,19,2,44.13186192782808,4.3490961483419515,0.3414213562373095,0,379.87249755859375
48109,10,175,16,20,2,34.42941259051932,4.286970707688917,0.482842712474619,0,379.87249755859375
48109,10,175,16,21,2,24.96292581889267,4.176988421196256,0.3414213562373095,0,379.87249755859375
48109,10,175,16,22,2,38.36884206807631,4.44870740714233,0.4242640687119285,0,379.87249755859375
48109,10,175,16,23,2,28.459291202633825,4.408094750418428,0.4242640687119285,0,379.87249755859375
48109,10,175,16,24,2,48.11517458043866,-1.706895729401939,0.37888543819998316,0,379.87249755859375
48109,10,175,16,25,2,43.11556136665456,-1.705530300556241,0.482842712474619,0,379.87249755859375
48109,10,175,16,26,2,33.11668531228757,-1.7015626329815625,0.4242640687119285,0,379.87249755859375
48109,10,175,16,27,2,23.11878154627556,-1.694163050666565,0.482842712474619,0,379.87249755859375
48109,10,175,16,28,2,18.120697206235622,-1.6874014656352874,0.4538461538461539,0,379.87249755859375
48109,10,175,16,29,2,38.51621004706792,-1.573638260247071,0.4242640687119285,0,379.87249755859375
48109,10,175,16,30,2,28.657663032794282,-1.5231856433054658,0.4242640687119285,0,379.87249755859375
48109,10,175,16,31,2,44.38785900115738,-1.47831283882184,0.3414213562373095,0,379.87249755859375
48109,10,175,16,32,2,34.756945217006,-1.409769336332608,0.482842712474619,0,379.87249755859375
48109,10,175,16,33,2,25.4127616549104,-1.2898525816962396,0.3414213562373095,0,379.87249755859375
48109,10,175,16,34,2,36.58839212360107,-1.27921152212548,0.4308640753373011,0,379.87249755859375
48109,10,175,16,35,2,18.89624387756583,-0.5915728515926049,0.613407053921902,0,379.87249755859375
48109,10,175,16,36,2,24.390614256010153,-0.7154351532540766,0.682842712474619,0,379.87249755859375
48109,10,175,16,37,2,22.108452475041073,-0.5235604010191623,0.8513997106635237,0,379.87249755859375
48109,10,175,16,38,2,20.800607632874904,-0.2980409504748691,0.682842712474619,0,379.87249755859375
48109,10,175,16,39,2,25.39046013760948,-0.5790570338413075,0.848528137423857,0,379.87249755859375
48109,10,175,16,40,2,23.739357048058398,-0.38652679912138854,0.848528137423857,0,379.87249755859375
48109,10,175,16,41,2,30.48934463413337,-0.7240731809403724,0.613407053921902,0,379.87249755859375
48109,10,175,16,42,2,28.732686285099106,-0.6217501381791861,0.8513997106635237,0,379.87249755859375
48109,10,175,16,43,2,26.8225440294836,-0.4551109104975182,0.848528137423857,0,379.87249755859375
48109,10,175,16,44,2,25.75520287765659,-0.268993552016068,0.8513997106635237,0,379.87249755859375
48109,10,175,16,45,2,25.569466169793515,-0.13269270020051183,0.613407053921902,0,379.87249755859375
48109,10,175,16,46,2,30.005677185692253,-0.5093561362309531,0.848528137423857,0,379.87249755859375
48109,10,175,16,47,2,28.62205915771324,-0.3452192986565077,0.848528137423857,0,379.87249755859375
48109,10,175,16,48,2,33.26007303856019,-0.5530946236561478,0.682842712474619,0,379.87249755859375
48109,10,175,16,49,2,31.624580085528766,-0.40727762265621337,0.8513997106635237,0,379.87249755859375
48109,10,175,16,50,2,30.72451256963545,-0.24932985491678017,0.682842712474619,0,379.87249755859375
48109,10,175,16,51,2,35.018990615760586,-0.3816382984220401,0.613407053921902,0,379.87249755859375
48109,10,175,16,52,2,43.30697436334204,-1.2238188601564521,0.4308640753373011,0,379.87249755859375
48109,10,175,16,53,2,54.48298827862027,-1.2302211261035036,0.3414213562373095,0,379.87249755859375
48109,10,175,16,54,2,45.89291040977464,-1.1277916904192897,0.482842712474619,0,379.87249755859375
48109,10,175,16,55,2,37.99897945986089,-0.9806545730564402,0.3414213562373095,0,379.87249755859375
48109,10,175,16,56,2,52.848300031281745,-1.1019260320307895,0.4242640687119285,0,379.87249755859375
48109,10,175,16,57,2,45.063355737313906,-0.9732223137250544,0.4242640687119285,0,379.87249755859375
48109,10,175,16,58,2,59.830814857505885,-1.0820868262286771,0.382842712474619,0,379.87249755859375
48109,10,175,16,59,2,52.12954652233678,-0.9678047133435286,0.4242640687119285,0,379.87249755859375
48109,10,175,16,60,2,45.334896434598846,-0.8167348020678789,0.482842712474619,0,379.87249755859375
48109,10,175,16,61,2,42.416204943293394,-0.72412265763027,0.37888543819998316,0,379.87249755859375
48109,10,175,16,62,2,59.196902038377374,-0.9636805997051614,0.4242640687119285,0,379.87249755859375
48109,10,175,16,63,2,52.36445765070594,-0.8324365370750606,0.4242640687119285,0,379.87249755859375
48109,10,175,16,64,2,66.2650496208825,-0.9604362357043679,0.3414213562373095,0,379.87249755859375
48109,10,175,16,65,2,59.40387205704143,-0.8444193302990433,0.382842712474619,0,379.87249755859375
48109,10,175,16,66,2,53.54048215584798,-0.7006567576665199,0.3414213562373095,0,379.87249755859375
48109,10,176,15,1,2,10.879616379762206,2.9082820953331225,0.27324149982903634,0,380.1325073242187
48109,10,176,15,2,,,,,0,380.1325073242187
48109,10,176,15,3,,,,,0,380.1325073242187
48109,10,176,15,4,,,,,0,380.1325073242187
48109,10,176,15,5,,,,,0,380.1325073242187
48109,10,176,15,6,,,,,0,380.1325073242187
48109,10,176,15,7,2,12.903627251632534,3.955549006149666,0.6034068236642477,0,380.1325073242187
48109,10,176,15,8,2,9.435532469149194,3.9128141923287165,0.7685569981889047,0,380.1325073242187
48109,10,176,15,9,,,,,0,380.1325073242187
48109,10,176,15,10,,,,,0,380.1325073242187
48109,10,176,15,11,,,,,0,380.1325073242187
48109,10,176,15,12,2,6.892733085135669,-2.06458111733274,0.848528137423857,0,380.1325073242187
48109,10,176,15,13,,,,,0,380.1325073242187
48109,10,176,15,14,2,9.958306606284626,-1.8515849401866706,0.682842712474619,0,380.1325073242187
48109,10,176,15,15,2,5.566890136286062,-1.5290995124111646,0.6242640687119285,1,380.1325073242187
48109,10,176,15,16,,,,,0,380.1325073242187
48109,10,176,15,17,,,,,0,380.1325073242187
48109,10,176,15,18,2,38.07231939201529,3.6231350712576593,0.37888543819998316,0,380.1325073242187
48109,10,176,15,19,2,45.78204135604498,3.8173805118536217,0.3414213562373095,0,380.1325073242187
48109,10,176,15,20,2,36.18894998996278,3.7479977662705535,0.482842712474619,0,380.1325073242187
48109,10,176,15,21,2,26.893956421944335,3.62970538839035,0.3414213562373095,0,380.1325073242187
48109,10,176,15,22,2,39.84916942095184,3.90748277142778,0.4242640687119285,0,380.1325073242187
48109,10,176,15,23,2,30.02667304562957,3.853248630068647,0.4242640687119285,0,380.1325073242187
48109,10,176,15,24,2,49.34014704455908,4.040852583776081,0.37888543819998316,0,380.1325073242187
48109,10,176,15,25,2,44.34267138663862,4.0374562658022315,0.482842712474619,0,380.1325073242187
48109,10,176,15,26,2,34.34992425541625,4.027699204114558,0.4242640687119285,0,380.1325073242187
48109,10,176,15,27,2,24.363129663535585,4.009939989093811,0.482842712474619,0,380.1325073242187
48109,10,176,15,28,2,19.374841478756792,3.9941973874719214,0.4538461538461539,0,380.1325073242187
48109,10,176,15,29,2,39.474466412055904,-2.1230738668974647,0.4242640687119285,0,380.1325073242187
48109,10,176,15,30,2,29.527585224090775,-2.0929225678459846,0.4242640687119285,0,380.1325073242187
48109,10,176,15,31,2,45.12814754319333,-2.0224107724351637,0.3414213562373095,0,380.1325073242187
48109,10,176,15,32,2,35.358089475106546,-1.9690285710451731,0.482842712474619,0,380.1325073242187
48109,10,176,15,33,2,25.76507873030964,-1.8754362002445886,0.3414213562373095,0,380.1325073242187
48109,10,176,15,34,2,36.88269362205048,-1.8370696792526817,0.4308640753373011,0,380.1325073242187
48109,10,176,15,35,2,17.670219146578223,-1.196848198263433,0.613407053921902,0,380.1325073242187
48109,10,176,15,36,2,23.404300194735047,-1.29969219868279,0.682842712474619,0,380.1325073242187
48109,10,176,15,37,2,20.726400144018786,-1.1076842317129079,0.8513997106635237,0,380.1325073242187
48109,10,176,15,38,2,19.010682740361773,-0.8705338383728708,0.682842712474619,0,380.1325073242187
48109,10,176,15,39,2,24.108956095439513,-1.153709328946086,0.848528137423857,0,380.1325073242187
48109,10,176,15,40,2,22.092174164996464,-0.9551378760007715,0.848528137423857,0,380.1325073242187
48109,10,176,15,41,2,29.502104812477082,-1.2898578213588126,0.613407053921902,0,380.1325073242187
48109,10,176,15,42,2,27.529981204019705,-1.1883547803003873,0.8513997106635237,0,380.1325073242187
48109,10,176,15,43,2,25.292731375207094,-1.0186954452804464,0.848528137423857,0,380.1325073242187
48109,10,176,15,44,2,23.90700014102757,-0.8230146286962968,0.8513997106635237,0,380.1325073242187
48109,10,176,15,45,2,23.528075409399452,-0.6761753315271303,0.613407053921902,0,380.1325073242187
48109,10,176,15,46,2,28.572370596438677,-1.0678248785247586,0.848528137423857,0,380.1325073242187
48109,10,176,15,47,2,26.892429358928144,-0.8977286311820326,0.848528137423857,0,380.1325073242187
48109,10,176,15,48,2,31.906715007692057,-1.106764383560074,0.682842712474619,0,380.1325073242187
48109,10,176,15,49,2,29.997680875474167,-0.9572525845030456,0.8513997106635237,0,380.1325073242187
48109,10,176,15,50,2,28.838919071828883,-0.7916965230831435,0.682842712474619,0,380.1325073242187
48109,10,176,15,51,2,33.34228360728567,-0.9246408763302724,0.613407053921902,0,380.1325073242187
48109,10,176,15,52,2,43.45859283250828,-1.772128257313652,0.4308640753373011,0,380.1325073242187
48109,10,176,15,53,2,54.636463079345916,-1.7673059298021214,0.3414213562373095,0,380.1325073242187
48109,10,176,15,54,2,45.81252981958258,-1.6732257968347297,0.482842712474619,0,380.1325073242187
48109,10,176,15,55,2,37.58234531158955,-1.5362275111593542,0.3414213562373095,0,380.1325073242187
48109,10,176,15,56,2,52.69823612450268,-1.6404893517668766,0.4242640687119285,0,380.1325073242187
48109,10,176,15,57,2,44.61780901482337,-1.5189206009206915,0.4242640687119285,0,380.1325073242187
48109,10,176,15,58,2,59.627345176500484,-1.6153393205088031,0.382842712474619,0,380.1325073242187
48109,10,176,15,59,2,51.66299530076581,-1.5063309517030694,0.4242640687119285,0,380.1325073242187
48109,10,176,15,60,2,44.527630456789005,-1.360125477206176,0.482842712474619,0,380.1325073242187
48109,10,176,15,61,2,41.406910889621685,-1.2691149271613589,0.37888543819998316,0,380.1325073242187
48109,10,176,15,62,2,58.714404413317915,-1.4967640268591613,0.4242640687119285,0,380.1325073242187
48109,10,176,15,63,2,51.58513425648963,-1.3692596168889493,0.4242640687119285,0,380.1325073242187
48109,10,176,15,64,2,65.77003487739947,-1.4892491592350456,0.3414213562373095,0,380.1325073242187
48109,10,176,15,65,2,58.645905896522365,-1.3761947847373825,0.382842712474619,0,380.1325073242187
48109,10,176,15,66,2,52.468915264880124,-1.2343066688557878,0.3414213562373095,0,380.1325073242187
48109,10,177,12,1,2,13.777639429213746,4.07023164614907,0.27324149982903634,0,380.4325866699219
48109,10,177,12,2,,,,,0,380.4325866699219
48109,10,177,12,3,,,,,0,380.4325866699219
48109,10,177,12,4,,,,,0,380.4325866699219
48109,10,177,12,5,,,,,0,380.4325866699219
48109,10,177,12,6,,,,,0,380.4325866699219
48109,10,177,12,7,2,12.851779820630043,5.004529291228321,0.6034068236642477,0,380.4325866699219
48109,10,177,12,8,2,9.701102235718414,4.867916373279897,0.7685569981889047,0,380.4325866699219
48109,10,177,12,9,,,,,0,380.4325866699219
48109,10,177,12,10,,,,,0,380.4325866699219
48109,10,177,12,11,,,,,0,380.4325866699219
48109,10,177,12,12,2,6.3521715615379435,5.012427397559452,0.7195315787953919,1,380.4325866699219
48109,10,177,12,13,,,,,0,380.4325866699219
48109,10,177,12,14,2,8.402296261370303,-0.8738825512158304,0.6466890965784271,0,380.4325866699219
48109,10,177,12,15,,,,,0,380.4325866699219
48109,10,177,12,16,,,,,0,380.4325866699219
48109,10,177,12,17,,,,,0,380.4325866699219
48109,10,177,12,18,2,38.85484256494045,4.855360305274052,0.37888543819998316,0,380.4325866699219
48109,10,177,12,19,2,45.87162073152458,5.061903755384098,0.3414213562373095,0,380.4325866699219
48109,10,177,12,20,2,36.553877887609744,4.973217604808512,0.482842712474619,0,380.4325866699219
48109,10,177,12,21,2,27.7158147761839,4.826097991307172,0.3414213562373095,0,380.4325866699219
48109,10,177,12,22,2,39.64445719713585,5.1404801301529375,0.4242640687119285,0,380.4325866699219
48109,10,177,12,23,2,30.060994436994026,5.057723520801811,0.4242640687119285,0,380.4325866699219
48109,10,177,12,24,2,48.64349683406883,5.291704540969171,0.37888543819998316,0,380.4325866699219
48109,10,177,12,25,2,43.671271841896115,5.280285880097288,0.482842712474619,0,380.4325866699219
48109,10,177,12,26,2,33.75145010772482,5.247366888402315,0.4242640687119285,0,380.4325866699219
48109,10,177,12,27,2,23.898551932275875,5.187186565479683,0.482842712474619,0,380.4325866699219
48109,10,177,12,28,2,19.0297394754214,5.133825061677162,0.4538461538461539,0,380.4325866699219
48109,10,177,12,29,2,38.40126797655892,-0.887710580695352,0.4242640687119285,0,380.4325866699219
48109,10,177,12,30,2,28.401369373552026,-0.8863469899457597,0.4242640687119285,0,380.4325866699219
48109,10,177,12,31,2,43.70531294980899,-0.7735038197055082,0.3414213562373095,0,380.4325866699219
48109,10,177,12,32,2,33.795484611500854,-0.7386384451588626,0.482842712474619,0,380.4325866699219
48109,10,177,12,33,2,23.960700745421452,-0.6750125177980237,0.3414213562373095,0,380.4325866699219
48109,10,177,12,34,2,34.90876649213156,-0.5966028267208539,0.4308640753373011,0,380.4325866699219
48109,10,177,12,35,2,14.362072885854028,0.05440437655837371,0.613407053921902,0,380.4325866699219
48109,10,177,12,36,2,20.225478388632553,-0.04504406204079592,0.682842712474619,0,380.4325866699219
48109,10,177,12,37,2,17.322245122724915,0.1728701760216662,0.8513997106635237,0,380.4325866699219
48109,10,177,12,38,2,15.525797117523199,0.45836866187781067,0.682842712474619,0,380.4325866699219
48109,10,177,12,39,2,20.743882833461846,0.1259063183143141,0.848528137423857,0,380.4325866699219
48109,10,177,12,40,2,18.609107314729464,0.3565410254453534,0.848528137423857,0,380.4325866699219
48109,10,177,12,41,2,26.298555737817843,-0.01874970331169301,0.613407053921902,0,380.4325866699219
48109,10,177,12,42,2,24.198288656948844,0.09229346237233305,0.8513997106635237,0,380.4325866699219
48109,10,177,12,43,2,21.829965047332156,0.284181651919005,0.848528137423857,0,380.4325866699219
48109,10,177,12,44,2,20.43373617355544,0.5119953000076596,0.8513997106635237,0,380.4325866699219
48109,10,177,12,45,2,20.14896310087384,0.6841273699677106,0.613407053921902,0,380.4325866699219
48109,10,177,12,46,2,25.135549981736418,0.23063152810501952,0.848528137423857,0,380.4325866699219
48109,10,177,12,47,2,23.40483011959485,0.4243357409555344,0.848528137423857,0,380.4325866699219
48109,10,177,12,48,2,28.49639225938953,0.18961699023605538,0.682842712474619,0,380.4325866699219
48109,10,177,12,49,2,26.514799110001196,0.3568157435266648,0.8513997106635237,0,380.4325866699219
48109,10,177,12,50,2,25.377643150742838,0.5447937168388215,0.682842712474619,0,380.4325866699219
48109,10,177,12,51,2,29.85507679368626,0.3939685287925383,0.613407053921902,0,380.4325866699219
48109,10,177,12,52,2,41.28097595546185,-0.5158378688489362,0.4308640753373011,0,380.4325866699219
48109,10,177,12,53,2,52.42733803681002,-0.4971154302034373,0.3414213562373095,0,380.4325866699219
48109,10,177,12,54,2,43.365956391060905,-0.4083771833506744,0.482842712474619,0,380.4325866699219
48109,10,177,12,55,2,34.822213798046285,-0.2745515697131462,0.3414213562373095,0,380.4325866699219
48109,10,177,12,56,2,50.16077323511519,-0.3664108534845716,0.4242640687119285,0,380.4325866699219
48109,10,177,12,57,2,41.81008935209416,-0.2462074092763893,0.4242640687119285,0,380.4325866699219
48109,10,177,12,58,2,57.02280394173808,-0.334499327130207,0.382842712474619,0,380.4325866699219
48109,10,177,12,59,2,48.82192713795052,-0.22599228183543607,0.4242640687119285,0,380.4325866699219
48109,10,177,12,60,2,41.419330867951,-0.07634353785490289,0.482842712474619,0,380.4325866699219
48109,10,177,12,61,2,38.16478965737297,0.01916305798856932,0.37888543819998316,0,380.4325866699219
48109,10,177,12,62,2,55.848702467439665,-0.21085905684839545,0.4242640687119285,0,380.4325866699219
48109,10,177,12,63,2,48.48770944664277,-0.08069478149819131,0.4242640687119285,0,380.4325866699219
48109,10,177,12,64,2,62.88540820516197,-0.19911035352856032,0.3414213562373095,0,380.4325866699219
48109,10,177,12,65,2,55.55677245138798,-0.08393876669717715,0.382842712474619,0,380.4325866699219
48109,10,177,12,66,2,49.17860678486888,0.06354151713029443,0.3414213562373095,0,380.4325866699219
48109,10,178,14,1,2,12.225318003708534,-0.9861598021246663,0.25405592955816786,0,380.6724853515625
48109,10,178,14,2,,,,,0,380.6724853515625
48109,10,178,14,3,,,,,0,380.6724853515625
48109,10,178,14,4,,,,,0,380.6724853515625
48109,10,178,14,5,,,,,0,380.6724853515625
48109,10,178,14,6,,,,,0,380.6724853515625
48109,10,178,14,7,2,9.209148387593185,0.1745777502065038,0.6034068236642477,0,380.6724853515625
48109,10,178,14,8,2,6.172803788183518,-0.05683305294034602,0.5871183110269644,0,380.6724853515625
48109,10,178,14,9,,,,,0,380.6724853515625
48109,10,178,14,10,,,,,0,380.6724853515625
48109,10,178,14,11,,,,,0,380.6724853515625
48109,10,178,14,12,,,,,0,380.6724853515625
48109,10,178,14,13,,,,,0,380.6724853515625
48109,10,178,14,14,2,5.0845655281906375,-5.438729251100483,0.5276927682076162,1,380.6724853515625
48109,10,178,14,15,,,,,0,380.6724853515625
48109,10,178,14,16,,,,,0,380.6724853515625
48109,10,178,14,17,2,4.775564919690232,-4.105076089780466,0.3712501974171229,0,380.6724853515625
48109,10,178,14,18,2,35.29818817092998,0.03183654935776259,0.37888543819998316,0,380.6724853515625
48109,10,178,14,19,2,42.21556562186847,0.2598689173239168,0.3414213562373095,0,380.6724853515625
48109,10,178,14,20,2,32.919771994250404,0.16094673851426888,0.482842712474619,0,380.6724853515625
48109,10,178,14,21,2,24.192329270506047,-0.01225555664958522,0.3414213562373095,0,380.6724853515625
48109,10,178,14,22,2,35.99558284660647,0.34617472449450704,0.4242640687119285,0,380.6724853515625
48109,10,178,14,23,2,26.405290982037297,0.25424825303161525,0.4242640687119285,0,380.6724853515625
48109,10,178,14,24,2,45.07631170682458,0.5082726232288652,0.37888543819998316,0,380.6724853515625
48109,10,178,14,25,2,40.09554315357739,0.49796715674128667,0.482842712474619,0,380.6724853515625
48109,10,178,14,26,2,30.153109096070622,0.46715124822444665,0.4242640687119285,0,380.6724853515625
48109,10,178,14,27,2,20.26739735483289,0.40615913853205665,0.482842712474619,0,380.6724853515625
48109,10,178,14,28,2,15.380055241391767,0.3463720608184433,0.4538461538461539,0,380.6724853515625
48109,10,178,14,29,2,34.94539432418832,-5.65568755081397,0.4242640687119285,0,380.6724853515625
48109,10,178,14,30,2,24.954718829354974,-5.641067153107418,0.4242640687119285,0,380.6724853515625
48109,10,178,14,31,2,40.41226522711255,-5.536275433380892,0.3414213562373095,0,380.6724853515625
48109,10,178,14,32,2,30.57300423847222,-5.485465988178484,0.482842712474619,0,380.6724853515625
48109,10,178,14,33,2,20.886981484762003,-5.3870430132011276,0.3414213562373095,0,380.6724853515625
48109,10,178,14,34,2,31.975895424032963,-5.331823375903282,0.4308640753373011,0,380.6724853515625
48109,10,178,14,35,2,13.690368753889851,-4.489149433533311,0.613407053921902,0,380.6724853515625
48109,10,178,14,36,2,19.06100739546692,-4.668873015299102,0.682842712474619,0,380.6724853515625
48109,10,178,14,37,2,17.002961701410136,-4.4150732456996895,0.8513997106635237,0,380.6724853515625
48109,10,178,14,38,2,16.27511629172569,-4.1165981682458375,0.682842712474619,0,380.6724853515625
48109,10,178,14,39,2,20.188759366943728,-4.497849328507596,0.848528137423857,0,380.6724853515625
48109,10,178,14,40,2,18.930523195779173,-4.249682886073373,0.848528137423857,0,380.6724853515625
48109,10,178,14,41,2,25.155043437656666,-4.684206058858313,0.613407053921902,0,380.6724853515625
48109,10,178,14,42,2,23.47490794301644,-4.557771758242065,0.8513997106635237,0,380.6724853515625
48109,10,178,14,43,2,21.836895535370214,-4.3487407851335265,0.848528137423857,0,380.6724853515625
48109,10,178,14,44,2,21.275072510152505,-4.117722636447988,0.8513997106635237,0,380.6724853515625
48109,10,178,14,45,2,21.573683109171448,-3.9547688023491974,0.613407053921902,0,380.6724853515625
48109,10,178,14,46,2,24.906531367884405,-4.423978884411846,0.848528137423857,0,380.6724853515625
48109,10,178,14,47,2,23.89799172459864,-4.222909996446055,0.848528137423857,0,380.6724853515625
48109,10,178,14,48,2,28.0859502765377,-4.4824548372387225,0.682842712474619,0,380.6724853515625
48109,10,178,14,49,2,26.731990322939357,-4.306568260440185,0.8513997106635237,0,380.6724853515625
48109,10,178,14,50,2,26.27504539130805,-4.118419147076489,0.682842712474619,0,380.6724853515625
48109,10,178,14,51,2,30.179029418254316,-4.2852123770804855,0.613407053921902,0,380.6724853515625
48109,10,178,14,52,2,38.52828161860023,-5.256070921057871,0.4308640753373011,0,380.6724853515625
48109,10,178,14,53,2,49.705335499381455,-5.249877163796322,0.3414213562373095,0,380.6724853515625
48109,10,178,14,54,2,40.892270473589754,-5.145014683769224,0.482842712474619,0,380.6724853515625
48109,10,178,14,55,2,32.76789880148513,-4.985566301064368,0.3414213562373095,0,380.6724853515625
48109,10,178,14,56,2,47.79276494197314,-5.110092737103514,0.4242640687119285,0,380.6724853515625
48109,10,178,14,57,2,39.82092148830621,-4.971590272531316,0.4242640687119285,0,380.6724853515625
48109,10,178,14,58,2,54.73681555509211,-5.084005918177848,0.382842712474619,0,380.6724853515625
48109,10,178,14,59,2,46.87938122982559,-4.961821426365911,0.4242640687119285,0,380.6724853515625
48109,10,178,14,60,2,39.99042125147564,-4.794213792935934,0.482842712474619,0,380.6724853515625
48109,10,178,14,61,2,37.081160925192854,-4.688564824431474,0.37888543819998316,0,380.6724853515625
48109,10,178,14,62,2,53.94114367349658,-4.954609832128538,0.4242640687119285,0,380.6724853515625
48109,10,178,14,63,2,47.023445090549785,-4.811105962960132,0.4242640687119285,0,380.6724853515625
48109,10,178,14,64,2,61.00506189750386,-4.949068097310873,0.3414213562373095,0,380.6724853515625
48109,10,178,14,65,2,54.06639422503989,-4.823600053856829,0.382842712474619,0,380.6724853515625
48109,10,178,14,66,2,48.215478758139255,-4.664597552243576,0.3414213562373095,0,380.6724853515625
48109,10,179,8,1,2,11.812318048060492,-1.6632446826208664,0.2434165878052138,0,380.9526062011719
48109,10,179,8,2,,,,,0,380.9526062011719
48109,10,179,8,3,,,,,0,380.9526062011719
48109,10,179,8,4,,,,,0,380.9526062011719
48109,10,179,8,5,,,,,0,380.9526062011719
48109,10,179,8,6,,,,,0,380.9526062011719
48109,10,179,8,7,2,6.65331505275225,-0.34514124065596397,0.5265169612995699,0,380.9526062011719
48109,10,179,8,8,2,3.87898180385953,-0.7683160845515977,0.48852233633964326,1,380.9526062011719
48109,10,179,8,9,,,,,0,380.9526062011719
48109,10,179,8,10,,,,,0,380.9526062011719
48109,10,179,8,11,,,,,0,380.9526062011719
48109,10,179,8,12,,,,,0,380.9526062011719
48109,10,179,8,13,,,,,0,380.9526062011719
48109,10,179,8,14,,,,,0,380.9526062011719
48109,10,179,8,15,,,,,0,380.9526062011719
48109,10,179,8,16,,,,,0,380.9526062011719
48109,10,179,8,17,2,6.047820940229515,-4.145075210299514,0.2943603350524452,0,380.9526062011719
48109,10,179,8,18,2,32.81926125191078,-0.454173418303947,0.37888543819998316,0,380.9526062011719
48109,10,179,8,19,2,39.62712597616918,-0.20762774146681195,0.3414213562373095,0,380.9526062011719
48109,10,179,8,20,2,30.361539968444447,-0.31612441705887706,0.482842712474619,0,380.9526062011719
48109,10,179,8,21,2,21.75631185149995,-0.5146552751561444,0.3414213562373095,0,380.9526062011719
48109,10,179,8,22,2,33.40337275377433,-0.11534377317559885,0.4242640687119285,0,380.9526062011719
48109,10,179,8,23,2,23.818045836127297,-0.21642139252725823,0.4242640687119285,0,380.9526062011719
48109,10,179,8,24,2,42.53222913671,0.0561144243810463,0.37888543819998316,0,380.9526062011719
48109,10,179,8,25,2,37.546604552206006,0.046633404874486306,0.482842712474619,0,380.9526062011719
48109,10,179,8,26,2,27.590967897556702,0.017399178808731097,0.4242640687119285,0,380.9526062011719
48109,10,179,8,27,2,17.685460289409264,-0.044696756810631566,0.482842712474619,0,380.9526062011719
48109,10,179,8,28,2,12.78798278503712,-0.11169198393283875,0.4538461538461539,0,380.9526062011719
48109,10,179,8,29,2,32.48420711047367,-6.095074345087442,0.4242640687119285,0,380.9526062011719
48109,10,179,8,30,2,22.510835340351445,-6.068104524157494,0.4242640687119285,0,380.9526062011719
48109,10,179,8,31,2,38.068174551300615,-5.971633061060896,0.3414213562373095,0,380.9526062011719
48109,10,179,8,32,2,28.296641316462967,-5.90686526316684,0.482842712474619,0,380.9526062011719
48109,10,179,8,33,2,18.76736278534698,-5.775200434814179,0.3414213562373095,0,380.9526062011719
