subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,6.0,113,17,5,15.756309677746094,-2.0156874880523565,0.28160475117535366,0,881.8446044921875
48623.0,6.0,113,18,1,41.218984044293244,-1.9652442087008695,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,19,2,37.77166893257176,-1.9499113174293206,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,20,4,37.1953778721779,-2.0825153254730497,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,21,1,38.98591813526407,-1.823431015926528,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,22,4,34.91909940554679,-2.007432825916433,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,23,2,35.88239599291222,-1.8687148782437253,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,24,5,32.194658647184255,-2.1836707747891664,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,25,5,32.20229856139324,-2.074916657613172,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,26,2,32.86625733993475,-1.9224380277741682,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,27,2,34.25483484754407,-1.77916095352624,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,28,1,35.61440295247013,-1.686791116706495,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,29,4,29.96390162975219,-1.9867860735373828,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,30,4,31.08115570205154,-1.8269176953727841,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,31,5,27.211760880547903,-2.0645300572896277,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,32,5,27.994334589659786,-1.8853655562037457,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,33,4,29.612254355511798,-1.7208633651053178,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,34,5,24.614570835704768,-1.8507162148440002,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,35,1,24.033548417529698,2.3135617386141902,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,36,2,23.354167106313998,2.45861177335732,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,37,4,18.40162927915199,2.4254566774584427,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,38,1,28.32338755043142,2.4801502696520075,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,39,4,20.682664042308172,2.564031644126723,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,40,2,25.68209012111908,2.5673186118581426,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,41,5,14.836443299279297,-3.556788970502488,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,42,5,18.306503285563192,-3.584508800367281,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,43,2,23.279287438549982,-3.6097461138590266,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,44,2,28.261676962787007,-3.6260925781715083,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,45,1,31.752643945355672,-3.6344813312715694,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,46,4,21.196242457189896,-3.4810530576853487,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,47,4,26.09746837159257,-3.523103383218602,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,48,5,19.535510358353278,-3.32751777170635,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,49,5,24.25764469324306,-3.403038255952133,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,50,4,29.07284793696548,-3.4537577915248674,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,51,5,25.509586389346214,-3.271553259017569,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,52,1,40.018525069499795,-2.6030399830415303,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,53,4,34.74736703613662,-2.5205142080838696,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,54,2,36.93476244740568,-2.646101862610993,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,55,1,39.635512336143506,-2.756133817798162,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,56,4,33.5413781065514,-2.6179042871260183,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,57,2,36.14998210772642,-2.740480348874815,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,58,5,28.824701225778483,-2.4739417917255015,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,59,5,30.180646340444767,-2.5833941093758392,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,60,2,32.6751981574603,-2.721492087389819,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,61,2,35.69966016269051,-2.8381342937045204,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,62,1,38.065387801823306,-2.90812028009098,0.613407053921902,0,881.8446044921875
48623.0,6.0,113,63,4,29.21499517148092,-2.697995686949021,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,64,4,32.176281698977405,-2.8294914698900655,0.848528137423857,0,881.8446044921875
48623.0,6.0,113,65,5,25.77524609213285,-2.6682077098340775,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,66,5,28.655897686380456,-2.8187241229019366,0.8513997106635237,0,881.8446044921875
48623.0,6.0,113,67,4,32.0617783866491,-2.939565449265064,0.682842712474619,0,881.8446044921875
48623.0,6.0,113,68,5,26.04524525744402,-2.9040813243828087,0.613407053921902,0,881.8446044921875
48623.0,6.0,114,4,1,4.6421120221941985,-0.04938048622126362,0.39881721154631455,0,882.0778198242188
48623.0,6.0,114,6,2,4.662478809604714,-0.8289124742665865,0.4236729589387612,1,882.0778198242188
48623.0,6.0,114,17,5,15.32903559015159,-1.2665994998197838,0.28160475117535366,0,882.0778198242188
48623.0,6.0,114,18,1,40.5377620758115,-1.1135889492093511,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,19,2,37.059106039820925,-1.1036315051159111,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,20,4,36.81899027012038,-1.238937353403825,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,21,1,37.96204204768448,-0.9724236825491943,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,22,4,34.35765620480835,-1.1675618351086345,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,23,2,34.9741023594213,-1.0243000441774501,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,24,5,32.09131085096539,-1.351288633564518,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,25,5,31.820115325135454,-1.2420360268487407,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,26,2,32.097648438232866,-1.085665456228138,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,27,2,33.1360578709035,-0.9355529473217228,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,28,1,34.280691918272254,-0.8373772113443914,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,29,4,29.365459892218734,-1.1587705646391644,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,30,4,30.084373529142663,-0.9921043224185746,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,31,5,26.82165979387967,-1.2462896856367487,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,32,5,27.15033572643429,-1.0611413899161501,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,33,4,28.37040757580981,-0.8862078914989551,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,34,5,23.700377980396954,-1.0378924017660416,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,35,1,26.581239802143465,3.2388270118142946,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,36,2,25.92286872750516,3.3698739751742743,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,37,4,20.96984546969619,3.340545102006435,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,38,1,30.891031499514426,3.3897818371262796,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,39,4,23.23626311708384,3.463552386316415,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,40,2,28.23445816173702,3.4687970984923395,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,41,5,17.321092096079493,-2.68521814702644,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,42,5,20.805112934786887,-2.702816121496889,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,43,2,25.789793102500145,-2.7197007020165227,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,44,2,30.779443339837893,-2.7311134015643392,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,45,1,34.27399342269092,-2.7371246234766495,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,46,4,23.62291745006636,-2.606455944085535,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,47,4,28.55350999252416,-2.6384237349201745,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,48,5,21.816760287346412,-2.472473720282169,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,49,5,26.612623573711456,-2.531169285066224,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,50,4,31.472089818068806,-2.571845481176949,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,51,5,27.715781553484504,-2.4087890494822184,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,52,1,40.94502862511441,-1.749980331902024,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,53,4,35.48664328203645,-1.6783307504180907,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,54,2,37.96791481589461,-1.7966596838228566,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,55,1,40.91238516033448,-1.8992364475688746,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,56,4,34.51627226169733,-1.775510323825889,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,57,2,37.39831219298732,-1.8892925831631189,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,58,5,29.467796887311312,-1.647044550789678,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,59,5,31.083493147009772,-1.7496758219984963,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,60,2,33.88870387401576,-1.8772876897515922,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,61,2,37.157838396511416,-1.9839509564597506,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,62,1,39.6615361166159,-2.047669883968415,0.613407053921902,0,882.0778198242188
48623.0,6.0,114,63,4,30.38510730007906,-1.8625117569141478,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,64,4,33.62313860539859,-1.9817783276084584,0.848528137423857,0,882.0778198242188
48623.0,6.0,114,65,5,26.889872461837832,-1.8438895810755902,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,66,5,30.08863481539885,-1.979095247249481,0.8513997106635237,0,882.0778198242188
48623.0,6.0,114,67,4,33.72812845526652,-2.0867682639096294,0.682842712474619,0,882.0778198242188
48623.0,6.0,114,68,5,27.656701383390295,-2.066379064741198,0.613407053921902,0,882.0778198242188
48623.0,6.0,115,4,1,3.225059554706118,1.4074068075233979,0.2798208831755037,1,882.2614135742188
48623.0,6.0,115,11,1,8.230114324279036,0.7157520441651717,0.30632233385745367,0,882.2614135742188
48623.0,6.0,115,17,5,13.376748391467114,-0.3725048049730728,0.2761453428205367,0,882.2614135742188
48623.0,6.0,115,18,1,38.39216732457264,-0.15487071296724886,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,19,2,34.90569910215397,-0.14647151029620886,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,20,4,34.80299886836269,-0.29001873702736836,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,21,1,35.71507985975909,-0.006614562403037372,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,22,4,32.265183689909975,-0.2165435881377875,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,23,2,32.75974935988507,-0.06335642271909303,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,24,5,30.222755625057637,-0.4144750833656836,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,25,5,29.810674720260078,-0.29861685998546283,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,26,2,29.93050996652096,-0.13108002346856473,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,27,2,30.87060942765575,0.03065286210428364,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,28,1,31.980554969231978,0.13634394653587,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,29,4,27.266640342908605,-0.21247481164008164,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,30,4,27.85011265988683,-0.03202653008563039,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,31,5,24.821440818837484,-0.3106727284414341,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,32,5,24.965236307752207,-0.10955926313717401,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,33,4,26.084902213364085,0.08168923605024192,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,34,5,21.499124210861194,-0.088586902754336,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,35,1,28.174870481269014,4.158143029580067,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,36,2,27.292380048360663,4.280357681487539,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,37,4,22.406095337720327,4.23747761351861,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,38,1,32.21358268068452,4.310178110508056,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,39,4,24.438489314412106,4.361187158653103,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,40,2,29.4122535755385,4.380267294316161,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,41,5,18.285701543619112,4.4603789387475405,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,42,5,21.785442644966253,4.462511821382658,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,43,2,26.785190155349966,4.46459192895713,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,44,2,31.785017100505062,4.466017633615028,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,45,1,35.28492514338381,4.46677522152685,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,46,4,24.388771246717948,-1.716844962227655,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,47,4,29.37095611902818,-1.7326013900486679,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,48,5,22.297486723647033,-1.5945241331741449,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,49,5,27.203286834725656,-1.6337487915457984,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,50,4,32.13813490284557,-1.6609592987482253,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,51,5,28.028012713716066,-1.5104861225609185,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,52,1,39.75664235105367,-0.8186284286637417,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,53,4,34.164294644271244,-0.7522875779046134,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,54,2,36.87871918819475,-0.8706541215147929,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,55,1,40.035994172530124,-0.9715966066376147,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,56,4,33.38911914492656,-0.8544655646486499,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,57,2,36.50581019091679,-0.9665109606033533,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,58,5,28.09604946058573,-0.7312106176282014,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,59,5,29.910309687237934,-0.8345049952983681,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,60,2,32.97677252260478,-0.9603366356040617,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,61,2,36.47339340435387,-1.0634363785908967,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,62,1,39.11581594091531,-1.1242091548518984,0.613407053921902,0,882.2614135742188
48623.0,6.0,115,63,4,29.449293273693343,-0.9526828184836207,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,64,4,32.94088302916518,-1.0676538431646994,0.848528137423857,0,882.2614135742188
48623.0,6.0,115,65,5,25.924008614262913,-0.9429466810998299,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,66,5,29.4090993240786,-1.0728843838305542,0.8513997106635237,0,882.2614135742188
48623.0,6.0,115,67,4,33.28266851492925,-1.1739809630141487,0.682842712474619,0,882.2614135742188
48623.0,6.0,115,68,5,27.18169312213,-1.1684078140197953,0.613407053921902,0,882.2614135742188
48623.0,6.0,116,10,2,3.0990470423736456,-1.4034151744367707,0.4477243716330251,0,882.6281127929686
48623.0,6.0,116,11,1,5.7472472004730095,-0.8542929877017671,0.4281902354679312,1,882.6281127929686
48623.0,6.0,116,17,5,11.663639292273498,-2.240771810933698,0.2943603350524452,0,882.6281127929686
48623.0,6.0,116,18,1,36.19130788176874,-1.9005431392363374,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,19,2,32.695080331818986,-1.8958203259916866,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,20,4,32.83293287278943,-2.0485174451494164,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,21,1,33.31568811804878,-1.7453528162790453,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,22,4,30.169596130688024,-1.9746211180483964,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,23,2,30.433063065748506,-1.8096525396546657,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,24,5,28.504631652786795,-2.1892898215590577,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,25,5,27.864687033475807,-2.067118348061036,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,26,2,27.70212230766002,-1.8870058199994921,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,27,2,28.431925316860884,-1.7105248475335433,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,28,1,29.441486630876078,-1.5946297263473217,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,29,4,25.172283033791032,-1.98056845080138,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,30,4,25.48746025025412,-1.7832418175712417,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,31,5,22.91026158554312,-2.0937771148400937,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,32,5,22.71226282854733,-1.8743168604947646,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,33,4,23.596899789337005,-1.6613424967070385,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,34,5,19.222497093357394,-1.861516343937096,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,35,1,30.402950973892015,2.4030088608414597,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,36,2,29.33738086826704,2.514696048052624,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,37,4,24.528528555230558,2.463646210607185,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,38,1,34.20109821825552,2.5513005199262953,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,39,4,26.352336963256825,2.5828485139615265,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,40,2,31.28064683714248,2.6122341794062356,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,41,5,20.040862467788227,2.6504878965555614,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,42,5,23.520404134289507,2.667892874096264,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,43,2,28.499870416640544,2.6853772103413585,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,44,2,33.485456796799156,2.6976580055909234,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,45,1,36.97768325730809,2.704283525735968,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,46,4,25.90379047515197,-3.5094465432069115,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,47,4,30.90371440629061,-3.5104213416413264,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,48,5,23.55355829160097,-3.4024639394778506,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,49,5,28.527238059806013,-3.4222300631556744,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,50,4,33.508752803496655,-3.436123364721372,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,51,5,29.062790636993622,-3.3020350866755033,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,52,1,38.96685879388322,-2.588920930880047,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,53,4,33.219578456816016,-2.531824745426692,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,54,2,36.229457572168464,-2.646974946717411,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,55,1,39.64349630265417,-2.743402227799171,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,56,4,32.707440218294124,-2.6380025752834557,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,57,2,36.108307198735915,-2.744707278250565,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,58,5,27.118378511730985,-2.526519082885825,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,59,5,29.188691222680966,-2.626865847510773,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,60,2,32.57319294171225,-2.746295601811738,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,61,2,36.33243869523505,-2.8421617144527604,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,62,1,39.12952010605947,-2.8979674695817876,0.613407053921902,0,882.6281127929686
48623.0,6.0,116,63,4,29.038180867226203,-2.7482706459273496,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,64,4,32.82147393403809,-2.854210909059937,0.848528137423857,0,882.6281127929686
48623.0,6.0,116,65,5,25.50331346585127,-2.7507932012625904,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,66,5,29.316415211660356,-2.8691439183891303,0.8513997106635237,0,882.6281127929686
48623.0,6.0,116,67,4,33.44376479984678,-2.959306553023706,0.682842712474619,0,882.6281127929686
48623.0,6.0,116,68,5,27.35159433330334,-2.971475632270817,0.613407053921902,0,882.6281127929686
48623.0,6.0,117,10,2,3.6164751042072703,-0.9091312124447846,0.5842467377872977,1,883.46142578125
48623.0,6.0,117,13,4,7.14007295412672,-0.852000312125295,0.7195315787953919,0,883.46142578125
48623.0,6.0,117,16,4,7.780217876439173,-0.38114318491268695,0.6466890965784271,0,883.46142578125
48623.0,6.0,117,17,5,13.298474349300811,-0.6381928927031069,0.423692325950598,0,883.46142578125
48623.0,6.0,117,18,1,35.85754186988124,-0.08730898972337764,0.613407053921902,0,883.46142578125
48623.0,6.0,117,19,2,32.36968149877949,-0.09585801629591373,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,20,4,33.183533288797264,-0.24652552683616613,0.682842712474619,0,883.46142578125
48623.0,6.0,117,21,1,32.3178848184119,0.05887727326036796,0.682842712474619,0,883.46142578125
48623.0,6.0,117,22,4,30.219945928439635,-0.18563300158645935,0.848528137423857,0,883.46142578125
48623.0,6.0,117,23,2,29.747176852964152,-0.019425672630642543,0.848528137423857,0,883.46142578125
48623.0,6.0,117,24,5,29.509141030206315,-0.4024166790057915,0.613407053921902,0,883.46142578125
48623.0,6.0,117,25,5,28.349497059087373,-0.28818079693213194,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,26,2,27.392396432348054,-0.11184558132538402,0.848528137423857,0,883.46142578125
48623.0,6.0,117,27,2,27.33116867443881,0.07113261949157845,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,28,1,27.82799598018555,0.19684086717264826,0.613407053921902,0,883.46142578125
48623.0,6.0,117,29,4,25.313874335871674,-0.22051047944266777,0.848528137423857,0,883.46142578125
48623.0,6.0,117,30,4,24.74755811582253,-0.021701372634143734,0.848528137423857,0,883.46142578125
48623.0,6.0,117,31,5,23.58476384188934,-0.3468059848160525,0.682842712474619,0,883.46142578125
48623.0,6.0,117,32,5,22.42521982682448,-0.13492389607515087,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,33,4,22.350388879952686,0.08885390775705826,0.682842712474619,0,883.46142578125
48623.0,6.0,117,34,5,18.958466595786245,-0.15826545387844138,0.613407053921902,0,883.46142578125
48623.0,6.0,117,35,1,34.71036840323365,4.37401221579883,0.613407053921902,0,883.46142578125
48623.0,6.0,117,36,2,33.73835655905693,4.472305141321346,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,37,4,28.895087854335568,4.432521713420952,0.682842712474619,0,883.46142578125
48623.0,6.0,117,38,1,38.621591169996464,4.5020660099216165,0.682842712474619,0,883.46142578125
48623.0,6.0,117,39,4,30.786812951662792,4.5327068261452474,0.848528137423857,0,883.46142578125
48623.0,6.0,117,40,2,35.72363997295014,4.5565981190572025,0.848528137423857,0,883.46142578125
48623.0,6.0,117,41,5,24.490479360312268,4.591507734902645,0.613407053921902,0,883.46142578125
48623.0,6.0,117,42,5,27.971038595934967,4.6055828651527095,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,43,2,32.95041124677464,4.620527752851313,0.848528137423857,0,883.46142578125
48623.0,6.0,117,44,2,37.93521059026642,4.631546985981676,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,45,1,41.42675009417543,4.637682109654473,0.613407053921902,0,883.46142578125
48623.0,6.0,117,46,4,30.336129445698646,4.695830775661796,0.848528137423857,0,883.46142578125
48623.0,6.0,117,47,4,35.33597813762162,4.6970188377914255,0.848528137423857,0,883.46142578125
48623.0,6.0,117,48,5,27.92547041968669,-1.4984683494310989,0.682842712474619,0,883.46142578125
48623.0,6.0,117,49,5,32.91173801787267,-1.5106835863179036,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,50,4,37.90162398306139,-1.5196835267531272,0.682842712474619,0,883.46142578125
48623.0,6.0,117,51,5,33.333909581309904,-1.4057374922166612,0.613407053921902,0,883.46142578125
48623.0,6.0,117,52,1,41.4736472583039,-0.7439215322314687,0.613407053921902,0,883.46142578125
48623.0,6.0,117,53,4,35.54920234115065,-0.7057235202485981,0.682842712474619,0,883.46142578125
48623.0,6.0,117,54,2,38.94992154405911,-0.8042670488511339,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,55,1,42.66669649134614,-0.8863311847344459,0.682842712474619,0,883.46142578125
48623.0,6.0,117,56,4,35.414610525564996,-0.8053359411425445,0.848528137423857,0,883.46142578125
48623.0,6.0,117,57,2,39.1477360759693,-0.8946976761197039,0.848528137423857,0,883.46142578125
48623.0,6.0,117,58,5,29.473674155577477,-0.7236834511739081,0.613407053921902,0,883.46142578125
48623.0,6.0,117,59,5,31.879348943580357,-0.8066419049145728,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,60,2,35.63205705909844,-0.9047159682099377,0.848528137423857,0,883.46142578125
48623.0,6.0,117,61,2,39.660989542107195,-0.9835026894224386,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,62,1,42.60386733967397,-1.0295970021203054,0.613407053921902,0,883.46142578125
48623.0,6.0,117,63,4,32.120736925729865,-0.916926044218566,0.848528137423857,0,883.46142578125
48623.0,6.0,117,64,4,36.195197773299085,-1.0019459062083984,0.848528137423857,0,883.46142578125
48623.0,6.0,117,65,5,28.61538032319412,-0.9321303180141929,0.682842712474619,0,883.46142578125
48623.0,6.0,117,66,5,32.744321526599606,-1.02428552320015,0.8513997106635237,0,883.46142578125
48623.0,6.0,117,67,4,37.088289168329446,-1.095346844208344,0.682842712474619,0,883.46142578125
48623.0,6.0,117,68,5,31.043897365174296,-1.1202731118581102,0.613407053921902,0,883.46142578125
48623.0,6.0,118,13,4,5.8902145501830745,-0.5556445664722836,0.5070051217142358,1,883.5772094726564
48623.0,6.0,118,16,4,6.356077922195681,0.02527430564026445,0.5336456183175575,0,883.5772094726564
48623.0,6.0,118,17,5,11.918253524116205,-0.264399368786546,0.423692325950598,0,883.5772094726564
48623.0,6.0,118,18,1,34.50570622772194,0.32725165734950834,0.613407053921902,0,883.5772094726564
48623.0,6.0,118,19,2,31.014282561416138,0.3197663725431825,0.8513997106635237,0,883.5772094726564
48623.0,6.0,118,20,4,31.77692124540952,0.16219727908467996,0.682842712474619,0,883.5772094726564
48623.0,6.0,118,21,1,31.048328807872473,0.48106506691587025,0.682842712474619,0,883.5772094726564
