subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,5,317,31,39,2,25.961682928688496,3.7958268916953104,0.848528137423857,0,432.2882995605469
48932,5,317,31,40,2,30.32113777224523,3.883123806546016,0.848528137423857,0,432.2882995605469
48932,5,317,31,41,2,19.57529737692494,3.7421467217333575,0.613407053921902,0,432.2882995605469
48932,5,317,31,42,2,22.53210949100525,3.8313483941617488,0.8513997106635237,0,432.2882995605469
48932,5,317,31,43,2,26.98255683637801,3.9238060890451143,0.848528137423857,0,432.2882995605469
48932,5,317,31,44,2,31.597797213446544,3.989690613532133,0.8513997106635237,0,432.2882995605469
48932,5,317,31,45,2,34.891610445230164,4.025337473535381,0.613407053921902,0,432.2882995605469
48932,5,317,31,46,2,23.70116771497267,3.975860484611565,0.848528137423857,0,432.2882995605469
48932,5,317,31,47,2,28.40964213725656,4.040704838201996,0.848528137423857,0,432.2882995605469
48932,5,317,31,48,2,20.50444655868956,4.0443834619577705,0.682842712474619,0,432.2882995605469
48932,5,317,31,49,2,25.313923915345022,4.104398163509523,0.8513997106635237,0,432.2882995605469
48932,5,317,31,50,2,30.185379893345676,4.14515200439445,0.682842712474619,0,432.2882995605469
48932,5,317,31,51,2,24.687247788814606,4.2422524738899146,0.613407053921902,0,432.2882995605469
48932,5,317,31,52,2,29.62734616684637,-1.0794937181807815,0.613407053921902,0,432.2882995605469
48932,5,317,31,53,2,23.74345733422095,-1.0183411093001677,0.682842712474619,0,432.2882995605469
48932,5,317,31,54,2,27.09454154429802,-1.1647764447923799,0.8513997106635237,0,432.2882995605469
48932,5,317,31,55,2,30.894604655334433,-1.2771511092049395,0.682842712474619,0,432.2882995605469
48932,5,317,31,56,2,23.559812999195845,-1.1677631087282248,0.848528137423857,0,432.2882995605469
48932,5,317,31,57,2,27.39392640478539,-1.2941743746057897,0.848528137423857,0,432.2882995605469
48932,5,317,31,58,2,17.649694187120044,-1.0349824508936984,0.613407053921902,0,432.2882995605469
48932,5,317,31,59,2,20.025368801059912,-1.1718041024709385,0.8513997106635237,0,432.2882995605469
48932,5,317,31,60,2,23.90351043115183,-1.3161771716746855,0.848528137423857,0,432.2882995605469
48932,5,317,31,61,2,28.13787885121949,-1.4187488347367132,0.8513997106635237,0,432.2882995605469
48932,5,317,31,62,2,31.23689992565699,-1.4736239421033466,0.613407053921902,0,432.2882995605469
48932,5,317,31,63,2,20.42861762316703,-1.3456839081008198,0.848528137423857,0,432.2882995605469
48932,5,317,31,64,2,24.752592456292152,-1.457390285755966,0.848528137423857,0,432.2882995605469
48932,5,317,31,65,2,16.978781612794144,-1.387230774029241,0.682842712474619,0,432.2882995605469
48932,5,317,31,66,2,21.41591558557974,-1.5081695855537525,0.8513997106635237,0,432.2882995605469
48932,5,317,31,67,2,26.057702425240755,-1.586860611421905,0.682842712474619,0,432.2882995605469
48932,5,317,31,68,2,20.235512866597237,-1.6666139709395058,0.613407053921902,0,432.2882995605469
48932,5,318,25,1,,,,,0,433.2713012695313
48932,5,318,25,2,2,22.511454732610655,3.3717370270585945,0.49033749051054326,0,433.2713012695313
48932,5,318,25,3,,,,,0,433.2713012695313
48932,5,318,25,4,,,,,0,433.2713012695313
48932,5,318,25,5,,,,,0,433.2713012695313
48932,5,318,25,6,2,19.561365324542212,3.0204084884004647,0.48033726025288903,0,433.2713012695313
48932,5,318,25,7,2,18.994299853756683,3.6135430020663013,0.613407053921902,0,433.2713012695313
48932,5,318,25,8,2,17.68011697086384,3.4362944684600345,0.6857142857142857,0,433.2713012695313
48932,5,318,25,9,,,,,0,433.2713012695313
48932,5,318,25,10,,,,,0,433.2713012695313
48932,5,318,25,11,2,18.87284405960496,2.682410503696387,0.3817663817663818,0,433.2713012695313
48932,5,318,25,12,,,,,0,433.2713012695313
48932,5,318,25,13,2,14.610542607488993,2.979026629699592,0.48033726025288903,0,433.2713012695313
48932,5,318,25,14,2,12.977190683213236,3.5484390175615537,0.49033749051054326,0,433.2713012695313
48932,5,318,25,15,,,,,0,433.2713012695313
48932,5,318,25,16,,,,,0,433.2713012695313
48932,5,318,25,17,,,,,0,433.2713012695313
48932,5,318,25,18,2,17.28095612594937,0.2853654530107441,0.613407053921902,0,433.2713012695313
48932,5,318,25,19,2,13.95732013244136,0.3560164556039125,0.8513997106635237,0,433.2713012695313
48932,5,318,25,20,2,13.082793526865228,-0.010339728189798114,0.682842712474619,0,433.2713012695313
48932,5,318,25,21,2,16.384568474400513,0.6460966875138484,0.682842712474619,0,433.2713012695313
48932,5,318,25,22,2,10.843092958676293,0.21985312608266705,0.848528137423857,0,433.2713012695313
48932,5,318,25,23,2,12.892632148764719,0.6080103992677516,0.848528137423857,0,433.2713012695313
48932,5,318,25,24,2,8.862022081473931,-0.42268184609674475,0.6034068236642477,0,433.2713012695313
48932,5,318,25,25,2,8.083226122133285,-0.016735450818677222,0.8513997106635237,1,433.2713012695313
48932,5,318,25,26,2,9.433230801501894,0.5418260497710294,0.848528137423857,0,433.2713012695313
48932,5,318,25,27,2,12.75276998017569,0.8844021726570283,0.8513997106635237,0,433.2713012695313
48932,5,318,25,28,2,15.61845867351438,1.0269038905048484,0.613407053921902,0,433.2713012695313
48932,5,318,25,29,2,6.06231993426993,0.40070774692772715,0.848528137423857,0,433.2713012695313
48932,5,318,25,30,2,9.241159115517531,0.9222268466883703,0.848528137423857,0,433.2713012695313
48932,5,318,25,31,,,,,0,433.2713012695313
48932,5,318,25,32,2,5.758897588024574,1.006065770492666,0.8513997106635237,0,433.2713012695313
48932,5,318,25,33,2,10.334998802236091,1.2679700012873898,0.682842712474619,0,433.2713012695313
48932,5,318,25,34,2,4.882647036374949,1.6564911829599054,0.6034068236642477,0,433.2713012695313
48932,5,318,25,35,2,39.4592295623512,3.832184374836226,0.613407053921902,0,433.2713012695313
48932,5,318,25,36,2,36.82873140636078,3.892757761184407,0.8513997106635237,0,433.2713012695313
48932,5,318,25,37,2,33.61551361819021,3.7838286500497174,0.682842712474619,0,433.2713012695313
48932,5,318,25,38,2,40.406783566487924,3.983323531826114,0.682842712474619,0,433.2713012695313
48932,5,318,25,39,2,33.29548884414858,3.8891233722073375,0.848528137423857,0,433.2713012695313
48932,5,318,25,40,2,36.87739522468956,3.9887214691627517,0.848528137423857,0,433.2713012695313
48932,5,318,25,41,2,27.515937325644323,3.7908167536888167,0.613407053921902,0,433.2713012695313
48932,5,318,25,42,2,29.762790489800853,3.8846261429562534,0.8513997106635237,0,433.2713012695313
48932,5,318,25,43,2,33.34930882232665,3.99526174808082,0.848528137423857,0,433.2713012695313
48932,5,318,25,44,2,37.26297223939668,4.083563487140205,0.8513997106635237,0,433.2713012695313
48932,5,318,25,45,2,40.146307313936624,4.134865513881039,0.613407053921902,0,433.2713012695313
48932,5,318,25,46,2,29.822986424834642,4.003349112531906,0.848528137423857,0,433.2713012695313
48932,5,318,25,47,2,33.775186461113805,4.099887111387566,0.848528137423857,0,433.2713012695313
48932,5,318,25,48,2,26.299137622074777,4.0136045743725575,0.682842712474619,0,433.2713012695313
48932,5,318,25,49,2,30.29847093257286,4.11996339202995,0.8513997106635237,0,433.2713012695313
48932,5,318,25,50,2,34.55936981542193,4.2008364001271135,0.682842712474619,0,433.2713012695313
48932,5,318,25,51,2,28.492490242158492,4.222046772183353,0.613407053921902,0,433.2713012695313
48932,5,318,25,52,2,23.228732394119298,-1.0488010513339732,0.613407053921902,0,433.2713012695313
48932,5,318,25,53,2,17.157990794464816,-1.0803273132320235,0.682842712474619,0,433.2713012695313
48932,5,318,25,54,2,21.696758958196337,-1.189092328895943,0.8513997106635237,0,433.2713012695313
48932,5,318,25,55,2,26.40269021287806,-1.2596934698088695,0.682842712474619,0,433.2713012695313
48932,5,318,25,56,2,18.497635733627735,-1.264244112945054,0.848528137423857,0,433.2713012695313
48932,5,318,25,57,2,23.313413068899102,-1.3290103620677765,0.848528137423857,0,433.2713012695313
48932,5,318,25,58,2,12.036561608154415,-1.3118511734361369,0.613407053921902,0,433.2713012695313
48932,5,318,25,59,2,15.445896095011467,-1.3699065419825227,0.8513997106635237,0,433.2713012695313
48932,5,318,25,60,2,20.3697915395574,-1.4189058579359455,0.848528137423857,0,433.2713012695313
48932,5,318,25,61,2,25.323528753950505,-1.4487851103111935,0.8513997106635237,0,433.2713012695313
48932,5,318,25,62,2,28.800659703957333,-1.463576300742678,0.613407053921902,0,433.2713012695313
48932,5,318,25,63,2,17.64487420779567,-1.5378009186235584,0.848528137423857,0,433.2713012695313
48932,5,318,25,64,2,22.642753520631423,-1.545085746693006,0.848528137423857,0,433.2713012695313
48932,5,318,25,65,2,15.25630244367362,4.586343123804044,0.682842712474619,0,433.2713012695313
48932,5,318,25,66,2,20.226405153659297,4.617424426556369,0.8513997106635237,0,433.2713012695313
48932,5,318,25,67,2,25.208335260923302,4.636233180154509,0.682842712474619,0,433.2713012695313
48932,5,318,25,68,2,20.851446139115655,4.44953912525888,0.613407053921902,0,433.2713012695313
48932,5,319,20,1,,,,,0,433.6882934570313
48932,5,319,20,2,2,28.386266826993577,3.3235010907587714,0.49033749051054326,0,433.6882934570313
48932,5,319,20,3,,,,,0,433.6882934570313
48932,5,319,20,4,,,,,0,433.6882934570313
48932,5,319,20,5,,,,,0,433.6882934570313
48932,5,319,20,6,2,25.527663272719053,3.0488256437721537,0.48033726025288903,0,433.6882934570313
48932,5,319,20,7,2,24.49077447427454,3.5019330346176707,0.613407053921902,0,433.6882934570313
48932,5,319,20,8,2,23.48619048544876,3.362024069376191,0.6857142857142857,0,433.6882934570313
48932,5,319,20,9,,,,,0,433.6882934570313
48932,5,319,20,10,,,,,0,433.6882934570313
48932,5,319,20,11,2,24.396697528836206,2.7916294901314207,0.47153869179611585,0,433.6882934570313
48932,5,319,20,12,,,,,0,433.6882934570313
48932,5,319,20,13,2,20.554381316664266,3.026289851397729,0.6366888663207728,0,433.6882934570313
48932,5,319,20,14,2,18.639263468932768,3.420710986436288,0.49033749051054326,0,433.6882934570313
48932,5,319,20,15,,,,,0,433.6882934570313
48932,5,319,20,16,2,18.56654896016015,2.87648222762451,0.5731802029851623,0,433.6882934570313
48932,5,319,20,17,,,,,0,433.6882934570313
48932,5,319,20,18,2,11.646734968196817,0.43090191475958317,0.613407053921902,0,433.6882934570313
48932,5,319,20,19,2,8.59195763592693,0.6018832058545867,0.8513997106635237,0,433.6882934570313
48932,5,319,20,20,2,7.0833916455817185,-0.019097961643976813,0.6466890965784271,1,433.6882934570313
48932,5,319,20,21,2,12.143682918720716,0.9481436162333544,0.682842712474619,0,433.6882934570313
48932,5,319,20,22,2,5.1563152578538185,0.4764286587283948,0.848528137423857,0,433.6882934570313
48932,5,319,20,23,2,8.673804577648857,1.0142360343815517,0.848528137423857,0,433.6882934570313
48932,5,319,20,24,2,4.1893112668054115,-1.0506548424001907,0.47153869179611585,0,433.6882934570313
48932,5,319,20,25,,,,,0,433.6882934570313
48932,5,319,20,26,2,5.291572249535603,1.1663881763995363,0.848528137423857,0,433.6882934570313
48932,5,319,20,27,2,10.082065050619416,1.3627842659905927,0.8513997106635237,0,433.6882934570313
48932,5,319,20,28,2,13.525943399775404,1.416248021904013,0.613407053921902,0,433.6882934570313
48932,5,319,20,29,2,2.4013720854687004,1.7457124535826998,0.765685424949238,0,433.6882934570313
48932,5,319,20,30,2,7.376576896212394,1.6274789799261327,0.848528137423857,0,433.6882934570313
48932,5,319,20,31,,,,,0,433.6882934570313
48932,5,319,20,32,2,5.672718724434298,2.111074061880841,0.8513997106635237,0,433.6882934570313
48932,5,319,20,33,2,10.28722686341726,1.8583873590847597,0.682842712474619,0,433.6882934570313
48932,5,319,20,34,2,8.053262588832679,2.492994972942115,0.6034068236642477,0,433.6882934570313
48932,5,319,20,35,2,44.24980509080744,3.7457043316304053,0.613407053921902,0,433.6882934570313
48932,5,319,20,36,2,41.41702488079393,3.7937250072234168,0.8513997106635237,0,433.6882934570313
48932,5,319,20,37,2,38.58778626442789,3.690557236573385,0.682842712474619,0,433.6882934570313
48932,5,319,20,38,2,44.62872002604866,3.8828879496194046,0.682842712474619,0,433.6882934570313
48932,5,319,20,39,2,37.915750011775984,3.7813347890831643,0.848528137423857,0,433.6882934570313
48932,5,319,20,40,2,41.09691959432755,3.879095037277121,0.848528137423857,0,433.6882934570313
48932,5,319,20,41,2,32.49832852784407,3.6789653878273696,0.613407053921902,0,433.6882934570313
48932,5,319,20,42,2,34.42147945592515,3.7664263115619216,0.8513997106635237,0,433.6882934570313
48932,5,319,20,43,2,37.56582155526232,3.8745890000612677,0.848528137423857,0,433.6882934570313
48932,5,319,20,44,2,41.07972310409291,3.9651677617423435,0.8513997106635237,0,433.6882934570313
48932,5,319,20,45,2,43.712018268891896,4.019610127234197,0.613407053921902,0,433.6882934570313
48932,5,319,20,46,2,34.03564452307313,3.8691481001238657,0.848528137423857,0,433.6882934570313
48932,5,319,20,47,2,37.54700786065558,3.968761746876377,0.848528137423857,0,433.6882934570313
48932,5,319,20,48,2,30.506708230816795,3.8624481836560203,0.682842712474619,0,433.6882934570313
48932,5,319,20,49,2,34.014878336800194,3.9731022022037643,0.8513997106635237,0,433.6882934570313
48932,5,319,20,50,2,37.859802554351134,4.062201099167006,0.682842712474619,0,433.6882934570313
48932,5,319,20,51,2,31.762188962179142,4.054620171946263,0.613407053921902,0,433.6882934570313
48932,5,319,20,52,2,20.894710866857665,-1.3003581340043957,0.613407053921902,0,433.6882934570313
48932,5,319,20,53,2,15.27781206916064,-1.4340883022989006,0.682842712474619,0,433.6882934570313
48932,5,319,20,54,2,20.242634285283234,-1.4677569313137666,0.8513997106635237,0,433.6882934570313
48932,5,319,20,55,2,25.221358884779743,-1.4881492288957627,0.682842712474619,0,433.6882934570313
48932,5,319,20,56,2,17.640220878475514,4.688696579505945,0.848528137423857,0,433.6882934570313
48932,5,319,20,57,2,22.639127497068813,4.693928736198082,0.848528137423857,0,433.6882934570313
48932,5,319,20,58,2,11.995568000061066,4.466675764783478,0.613407053921902,0,433.6882934570313
48932,5,319,20,59,2,15.413972313296878,4.521937451611694,0.8513997106635237,0,433.6882934570313
48932,5,319,20,60,2,20.345595190660223,4.568475935039027,0.848528137423857,0,433.6882934570313
48932,5,319,20,61,2,25.3040697289853,4.596818411343003,0.8513997106635237,0,433.6882934570313
48932,5,319,20,62,2,28.783551477890004,4.610840668871727,0.613407053921902,0,433.6882934570313
48932,5,319,20,63,2,18.448750458930697,4.414321959327144,0.848528137423857,0,433.6882934570313
48932,5,319,20,64,2,23.27464488844093,4.477452497543494,0.848528137423857,0,433.6882934570313
48932,5,319,20,65,2,17.081262931340145,4.230399394461934,0.682842712474619,0,433.6882934570313
48932,5,319,20,66,2,21.636132845698388,4.337727762335868,0.8513997106635237,0,433.6882934570313
48932,5,319,20,67,2,26.352892549089226,4.407217659776743,0.682842712474619,0,433.6882934570313
48932,5,319,20,68,2,23.147301033054656,4.196542526520247,0.613407053921902,0,433.6882934570313
48932,5,320,18,1,,,,,0,434.1052856445313
48932,5,320,18,2,2,33.118453092951604,3.297278481114387,0.49033749051054326,0,434.1052856445313
48932,5,320,18,3,,,,,0,434.1052856445313
48932,5,320,18,4,,,,,0,434.1052856445313
48932,5,320,18,5,,,,,0,434.1052856445313
48932,5,320,18,6,2,30.310285166536886,3.063495883158505,0.6366888663207728,0,434.1052856445313
48932,5,320,18,7,2,29.031876151498228,3.443603868466707,0.613407053921902,0,434.1052856445313
48932,5,320,18,8,2,28.1895892493122,3.3247845971505035,0.6857142857142857,0,434.1052856445313
48932,5,320,18,9,,,,,0,434.1052856445313
48932,5,320,18,10,2,28.14156249518975,2.9678535366608836,0.8513997106635237,0,434.1052856445313
48932,5,320,18,11,2,28.95255858883074,2.8485028978220335,0.6034068236642477,0,434.1052856445313
48932,5,320,18,12,,,,,0,434.1052856445313
48932,5,320,18,13,2,25.32852924375374,3.0480941810540387,0.765685424949238,0,434.1052856445313
48932,5,320,18,14,2,23.29107015188096,3.3639016265811703,0.49033749051054326,0,434.1052856445313
48932,5,320,18,15,,,,,0,434.1052856445313
48932,5,320,18,16,2,23.2329194559266,2.9306420540939113,0.6466890965784271,0,434.1052856445313
48932,5,320,18,17,,,,,0,434.1052856445313
48932,5,320,18,18,2,7.556340719059454,0.6994467053239736,0.6034068236642477,1,434.1052856445313
48932,5,320,18,19,2,5.373414214452884,1.1321634393468467,0.8513997106635237,0,434.1052856445313
48932,5,320,18,20,,,,,0,434.1052856445313
48932,5,320,18,21,2,10.125259460031161,1.3434562073492164,0.682842712474619,0,434.1052856445313
48932,5,320,18,22,2,2.3747478868713716,1.66268239540877,0.765685424949238,0,434.1052856445313
48932,5,320,18,23,2,7.367952655864873,1.6003745703431103,0.848528137423857,0,434.1052856445313
48932,5,320,18,24,2,4.538960846197006,4.070395400747061,0.42533936651583715,0,434.1052856445313
48932,5,320,18,25,,,,,0,434.1052856445313
48932,5,320,18,26,2,5.572483606542236,2.0802904959050754,0.848528137423857,0,434.1052856445313
48932,5,320,18,27,2,10.232295556621112,1.8396429873466398,0.8513997106635237,0,434.1052856445313
48932,5,320,18,28,2,13.63829100463304,1.7714239968392138,0.613407053921902,0,434.1052856445313
48932,5,320,18,29,2,5.728736400926272,2.716084306367682,0.765685424949238,0,434.1052856445313
48932,5,320,18,30,2,9.025836225201735,2.1872031715194593,0.848528137423857,0,434.1052856445313
48932,5,320,18,31,,,,,0,434.1052856445313
48932,5,320,18,32,2,9.123133604758818,2.5791783866382545,0.8513997106635237,0,434.1052856445313
48932,5,320,18,33,2,12.525129363928574,2.234696366490521,0.682842712474619,0,434.1052856445313
48932,5,320,18,34,2,12.227299866603746,2.732411660244183,0.6034068236642477,0,434.1052856445313
48932,5,320,18,35,2,48.277293094178724,3.6891974168730797,0.613407053921902,0,434.1052856445313
48932,5,320,18,36,2,45.325729263230485,3.729411757499411,0.8513997106635237,0,434.1052856445313
48932,5,320,18,37,2,42.75592394109306,3.6319432617172804,0.682842712474619,0,434.1052856445313
48932,5,320,18,38,2,48.278094768029135,3.8157019964667223,0.682842712474619,0,434.1052856445313
48932,5,320,18,39,2,41.864733201557044,3.712833527037498,0.848528137423857,0,434.1052856445313
48932,5,320,18,40,2,44.7661544833224,3.806930665777427,0.848528137423857,0,434.1052856445313
48932,5,320,18,41,2,36.704129849384024,3.6119738481372914,0.613407053921902,0,434.1052856445313
48932,5,320,18,42,2,38.41731431049595,3.6932737557896553,0.8513997106635237,0,434.1052856445313
48932,5,320,18,43,2,41.25824450965614,3.796666895606932,0.848528137423857,0,434.1052856445313
48932,5,320,18,44,2,44.48140556688496,3.8859240384557494,0.8513997106635237,0,434.1052856445313
48932,5,320,18,45,2,46.923260032064036,3.9408155123239563,0.613407053921902,0,434.1052856445313
48932,5,320,18,46,2,37.755488247570774,3.7844972001105033,0.848528137423857,0,434.1052856445313
48932,5,320,18,47,2,40.94910980716905,3.8823793341838,0.848528137423857,0,434.1052856445313
48932,5,320,18,48,2,34.25946651082499,3.769841226010801,0.682842712474619,0,434.1052856445313
48932,5,320,18,49,2,37.41742571040227,3.8781654268455945,0.8513997106635237,0,434.1052856445313
48932,5,320,18,50,2,40.94406486880128,3.968751111550226,0.682842712474619,0,434.1052856445313
48932,5,320,18,51,2,34.903989049045734,3.9455765567707153,0.613407053921902,0,434.1052856445313
48932,5,320,18,52,2,20.15045369770325,-1.531973519685045,0.613407053921902,0,434.1052856445313
48932,5,320,18,53,2,15.377365778757985,4.534708810677019,0.682842712474619,0,434.1052856445313
48932,5,320,18,54,2,20.317875860454777,4.578217916085657,0.8513997106635237,0,434.1052856445313
48932,5,320,18,55,2,25.281787529128252,4.604676583262883,0.682842712474619,0,434.1052856445313
48932,5,320,18,56,2,18.39100936598731,4.424717547554805,0.848528137423857,0,434.1052856445313
48932,5,320,18,57,2,23.228902830029803,4.485826067411489,0.848528137423857,0,434.1052856445313
48932,5,320,18,58,2,13.962287802785802,4.126707360659595,0.613407053921902,0,434.1052856445313
48932,5,320,18,59,2,16.98947825917014,4.240830484268688,0.8513997106635237,0,434.1052856445313
48932,5,320,18,60,2,21.563744403650045,4.346359350095826,0.848528137423857,0,434.1052856445313
48932,5,320,18,61,2,26.293492995284637,4.4144727437492275,0.8513997106635237,0,434.1052856445313
48932,5,320,18,62,2,29.657118280845765,4.449120635716971,0.613407053921902,0,434.1052856445313
48932,5,320,18,63,2,20.38156565931407,4.18725326007346,0.848528137423857,0,434.1052856445313
48932,5,320,18,64,2,24.834671729500762,4.2883590041535005,0.848528137423857,0,434.1052856445313
48932,5,320,18,65,2,19.769202430647336,4.013563675293366,0.682842712474619,0,434.1052856445313
48932,5,320,18,66,2,23.81541656009918,4.149041242477075,0.8513997106635237,0,434.1052856445313
48932,5,320,18,67,2,28.16960715235802,4.243970238013689,0.682842712474619,0,434.1052856445313
48932,5,320,18,68,2,25.85438765835723,4.034335317353801,0.613407053921902,0,434.1052856445313
48932,5,321,19,1,,,,,0,435.00531005859375
48932,5,321,19,2,2,41.50793645858319,1.5027724069588764,0.49033749051054326,0,435.00531005859375
48932,5,321,19,3,,,,,0,435.00531005859375
48932,5,321,19,4,2,40.37725084941659,1.2594714918178762,0.6466890965784271,0,435.00531005859375
48932,5,321,19,5,,,,,0,435.00531005859375
48932,5,321,19,6,2,37.9353560718487,1.324811776983256,0.765685424949238,0,435.00531005859375
48932,5,321,19,7,2,37.73338756192307,1.624035271112634,0.613407053921902,0,435.00531005859375
48932,5,321,19,8,2,36.662696244080536,1.534415765011638,0.6857142857142857,0,435.00531005859375
48932,5,321,19,9,,,,,0,435.00531005859375
48932,5,321,19,10,2,35.37749133266307,1.2581739978966382,0.8513997106635237,0,435.00531005859375
48932,5,321,19,11,2,35.586678012706905,1.159668758930551,0.613407053921902,0,435.00531005859375
48932,5,321,19,12,,,,,0,435.00531005859375
48932,5,321,19,13,2,32.94443423605702,1.3333308041208476,0.765685424949238,0,435.00531005859375
48932,5,321,19,14,2,31.865307196411184,1.575639385627601,0.49033749051054326,0,435.00531005859375
48932,5,321,19,15,,,,,0,435.00531005859375
48932,5,321,19,16,2,30.377810978222048,1.2564494085626359,0.6466890965784271,0,435.00531005859375
48932,5,321,19,17,,,,,0,435.00531005859375
48932,5,321,19,18,,,,,0,435.00531005859375
48932,5,321,19,19,2,5.388314579557836,1.1998043733879813,0.765685424949238,1,435.00531005859375
48932,5,321,19,20,,,,,0,435.00531005859375
48932,5,321,19,21,2,7.598732299649878,0.48370700283229295,0.682842712474619,0,435.00531005859375
48932,5,321,19,22,2,8.158325889149893,1.5327096281885773,0.765685424949238,0,435.00531005859375
48932,5,321,19,23,2,8.382426848296392,0.9191137465187937,0.848528137423857,0,435.00531005859375
48932,5,321,19,24,2,13.180966187326499,1.9332553265974204,0.42533936651583715,0,435.00531005859375
48932,5,321,19,25,,,,,0,435.00531005859375
48932,5,321,19,26,2,10.382168712380762,1.2329409352614575,0.848528137423857,0,435.00531005859375
48932,5,321,19,27,2,11.683159920407014,0.7910013019401438,0.8513997106635237,0,435.00531005859375
48932,5,321,19,28,2,13.650677078930245,0.5612854612563261,0.613407053921902,0,435.00531005859375
48932,5,321,19,29,2,13.050431965174022,1.4325456711308868,0.765685424949238,0,435.00531005859375
48932,5,321,19,30,2,13.191685753955129,1.0492840327331203,0.848528137423857,0,435.00531005859375
48932,5,321,19,31,,,,,0,435.00531005859375
48932,5,321,19,32,2,15.380016915998517,1.2445483057409215,0.8513997106635237,0,435.00531005859375
48932,5,321,19,33,2,16.286550245213604,0.9326009311090502,0.682842712474619,0,435.00531005859375
48932,5,321,19,34,2,18.879188688904094,1.249016461808294,0.6034068236642477,0,435.00531005859375
48932,5,321,19,35,2,57.155191655831395,1.8136322864492118,0.613407053921902,0,435.00531005859375
48932,5,321,19,36,2,54.19259255654757,1.8471192129019165,0.8513997106635237,0,435.00531005859375
48932,5,321,19,37,2,51.628905533174354,1.7659416247764967,0.682842712474619,0,435.00531005859375
48932,5,321,19,38,2,57.08003407012392,1.920529664216814,0.682842712474619,0,435.00531005859375
48932,5,321,19,39,2,50.73768560640776,1.8328019225351795,0.848528137423857,0,435.00531005859375
48932,5,321,19,40,2,53.57803600488926,1.9117448884769452,0.848528137423857,0,435.00531005859375
48932,5,321,19,41,2,45.57009054606767,1.7507808842078616,0.613407053921902,0,435.00531005859375
48932,5,321,19,42,2,47.294697307302634,1.8163962909408562,0.8513997106635237,0,435.00531005859375
48932,5,321,19,43,2,50.080750741536534,1.9017323143856812,0.848528137423857,0,435.00531005859375
48932,5,321,19,44,2,53.19186776456008,1.9775881424379451,0.8513997106635237,0,435.00531005859375
48932,5,321,19,45,2,55.53404394868988,2.025445392485101,0.613407053921902,0,435.00531005859375
48932,5,321,19,46,2,46.58923961099402,1.8902177039159958,0.848528137423857,0,435.00531005859375
48932,5,321,19,47,2,49.667398250534,1.9721505276200448,0.848528137423857,0,435.00531005859375
48932,5,321,19,48,2,43.10490575590343,1.876839533027139,0.682842712474619,0,435.00531005859375
48932,5,321,19,49,2,46.14462158986516,1.9658824654495481,0.8513997106635237,0,435.00531005859375
48932,5,321,19,50,2,49.50373019398016,2.0433909260972776,0.682842712474619,0,435.00531005859375
48932,5,321,19,51,2,43.519504322280675,2.017545261962985,0.613407053921902,0,435.00531005859375
48932,5,321,19,52,2,25.57101071897942,2.567217693268357,0.613407053921902,0,435.00531005859375
48932,5,321,19,53,2,22.202752823883593,2.353203676190577,0.682842712474619,0,435.00531005859375
48932,5,321,19,54,2,26.72555770054208,2.440742824745704,0.8513997106635237,0,435.00531005859375
48932,5,321,19,55,2,31.393448932086727,2.5026145775427633,0.682842712474619,0,435.00531005859375
48932,5,321,19,56,2,25.60247215141086,2.3124947185623084,0.848528137423857,0,435.00531005859375
48932,5,321,19,57,2,30.029648378066334,2.396327222175189,0.848528137423857,0,435.00531005859375
48932,5,321,19,58,2,22.283682036637483,2.077971168004444,0.613407053921902,0,435.00531005859375
48932,5,321,19,59,2,24.934268108820305,2.1749766872003864,0.8513997106635237,0,435.00531005859375
48932,5,321,19,60,2,29.034650464041523,2.2813682124537653,0.848528137423857,0,435.00531005859375
48932,5,321,19,61,2,33.38119424190213,2.360771527025074,0.8513997106635237,0,435.00531005859375
48932,5,321,19,62,2,36.52340852149718,2.404925179596389,0.613407053921902,0,435.00531005859375
48932,5,321,19,63,2,28.44718041261438,2.159983480903918,0.848528137423857,0,435.00531005859375
48932,5,321,19,64,2,32.489002368099335,2.2568409365799917,0.848528137423857,0,435.00531005859375
48932,5,321,19,65,2,28.292635424905114,2.0353989021506687,0.682842712474619,0,435.00531005859375
48932,5,321,19,66,2,31.965081272118315,2.1482882457740384,0.8513997106635237,0,435.00531005859375
48932,5,321,19,67,2,35.95913822910196,2.2370374579187464,0.682842712474619,0,435.00531005859375
48932,5,321,19,68,2,34.30226327734036,2.06958905313373,0.613407053921902,0,435.00531005859375
48932,5,322,23,1,,,,,0,435.3212890625
48932,5,322,23,2,2,38.889129222704405,0.35729607295432286,0.49033749051054326,0,435.3212890625
48932,5,322,23,3,,,,,0,435.3212890625
48932,5,322,23,4,2,37.30080128721718,0.09733883458800463,0.6466890965784271,0,435.3212890625
48932,5,322,23,5,,,,,0,435.3212890625
48932,5,322,23,6,2,34.966747474363686,0.1708872430662134,0.765685424949238,0,435.3212890625
48932,5,322,23,7,2,35.41340829375722,0.49258723133031124,0.613407053921902,0,435.3212890625
48932,5,322,23,8,2,34.12483521893174,0.3989434577660993,0.6857142857142857,0,435.3212890625
48932,5,322,23,9,,,,,0,435.3212890625
48932,5,322,23,10,2,32.303092478700954,0.10169897171273656,0.8513997106635237,0,435.3212890625
48932,5,322,23,11,2,32.378768899178326,-0.0065506411106754925,0.613407053921902,0,435.3212890625
