subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,5.0,158,12,2,27.134245786078502,0.41523855677790883,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,13,2,31.77343387527522,0.3517138408614179,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,14,2,23.872463250752407,0.36163527285364766,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,15,2,28.60381631016554,0.29975014942731487,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,16,2,33.41350196182466,0.25554980259396115,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,17,2,27.772379476551826,0.17905221179702008,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,18,2,38.04313301588945,-0.5552241830580003,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,19,2,36.32014888984836,-0.47324290495770444,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,20,2,31.95104708039449,-0.5446274962147682,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,21,2,40.83426283438849,-0.41740596093778987,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,22,2,32.97335594467721,-0.44030735106033325,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,23,2,37.556970166688735,-0.3835340583671252,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,24,2,26.481739463920963,-0.4514757831040951,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,25,2,29.670375614879003,-0.3999865909324225,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,26,2,34.33096262814625,-0.34324261789252036,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,27,2,39.075552469828786,-0.3001662686539084,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,28,2,42.43167996810119,-0.27577460462085573,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,29,2,31.172166781422195,-0.2946925919121799,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,30,2,35.985938749683456,-0.25432618625499914,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,31,2,28.103255482638094,-0.2353723483447576,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,32,2,32.986008769925405,-0.20001589166546305,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,33,2,37.89934802099852,-0.17380070920314872,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,34,2,32.47229619669189,-0.09418309989149896,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,35,2,27.04658689685653,1.4846018577260025,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,36,2,23.56150710487588,1.4718133957319453,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,37,2,24.56478013132388,1.2678551188309133,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,38,2,23.597898448928635,1.6842538802066462,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,39,2,21.495479296342516,1.3442401210172286,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,40,2,20.94688101680825,1.578989495755901,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,41,2,21.389607462477674,1.039971376806694,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,42,2,19.84859298050779,1.1926330878718492,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,43,2,18.592547901207492,1.4452347326490869,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,44,2,18.63864350245283,1.7146294024154594,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,45,2,19.45123048854518,1.8936634490130797,0.613407053921902,0,1443.366943359375
47220.0,5.0,158,46,2,16.661147937194134,1.2767797227336102,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,47,2,15.947101452549314,1.5815583281958845,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,48,2,15.313551636098063,1.0717877431023577,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,49,2,13.646283664949724,1.399333623078543,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,50,2,13.709020826342986,1.7669318340743887,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,51,2,10.215077686840111,1.3408393112660655,0.613407053921902,1,1443.366943359375
47220.0,5.0,158,52,2,16.742840858804094,-1.1177547045808978,0.43533959677349143,0,1443.366943359375
47220.0,5.0,158,55,2,11.786100283476582,-1.3719351347064028,0.46911412444492573,0,1443.366943359375
47220.0,5.0,158,56,2,13.36296218883109,-0.7444005874665304,0.765685424949238,0,1443.366943359375
47220.0,5.0,158,59,2,13.962147083486984,-0.48861034748769205,0.765685424949238,0,1443.366943359375
47220.0,5.0,158,60,2,9.831467099764719,-0.7296608783225326,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,62,2,6.657722988647888,-1.7476965244689502,0.43533959677349143,0,1443.366943359375
47220.0,5.0,158,63,2,10.63158210496212,-0.3912021068531825,0.848528137423857,0,1443.366943359375
47220.0,5.0,158,64,2,6.304500948321193,-0.6984147736204729,0.765685424949238,0,1443.366943359375
47220.0,5.0,158,65,2,12.425913679699592,-0.12537510654663261,0.682842712474619,0,1443.366943359375
47220.0,5.0,158,66,2,7.491296611947594,-0.20893376367189617,0.8513997106635237,0,1443.366943359375
47220.0,5.0,158,68,2,7.582398739467113,0.2595756950101584,0.6034068236642477,0,1443.366943359375
47220.0,5.0,159,1,2,27.867716902379552,-1.0227462855934342,0.613407053921902,0,1444.25
47220.0,5.0,159,2,2,21.779777963856684,-1.040299164498467,0.682842712474619,0,1444.25
47220.0,5.0,159,3,2,26.21490853638274,-1.1369523460399382,0.8513997106635237,0,1444.25
47220.0,5.0,159,4,2,30.823434769456313,-1.2051939625810004,0.682842712474619,0,1444.25
47220.0,5.0,159,5,2,22.927960077285064,-1.1900778731020683,0.848528137423857,0,1444.25
47220.0,5.0,159,6,2,27.632481877703157,-1.2573660979707568,0.848528137423857,0,1444.25
47220.0,5.0,159,7,2,16.428858330664116,-1.1956455017594265,0.613407053921902,0,1444.25
47220.0,5.0,159,8,2,19.727171034901144,-1.2607004489547151,0.8513997106635237,0,1444.25
47220.0,5.0,159,9,2,24.536176932363734,-1.3229242717655683,0.848528137423857,0,1444.25
47220.0,5.0,159,10,2,29.40895577663841,-1.3646484340890028,0.8513997106635237,0,1444.25
47220.0,5.0,159,11,2,32.84266388196129,-1.386463805693398,0.613407053921902,0,1444.25
47220.0,5.0,159,12,2,21.575307696320884,-1.4069262439340406,0.848528137423857,0,1444.25
47220.0,5.0,159,13,2,26.520871094421818,-1.4376875613192466,0.848528137423857,0,1444.25
47220.0,5.0,159,14,2,18.81392638248561,-1.5165681420105959,0.682842712474619,0,1444.25
47220.0,5.0,159,15,2,23.808118937488608,-1.5279513977208365,0.8513997106635237,0,1444.25
47220.0,5.0,159,16,2,28.80432656316789,-1.5353864294837678,0.682842712474619,0,1444.25
47220.0,5.0,159,17,2,23.915231789831047,-1.6746934064572894,0.613407053921902,0,1444.25
47220.0,5.0,159,18,2,39.79715765483872,-2.332987427294663,0.613407053921902,0,1444.25
47220.0,5.0,159,19,2,37.466010905677514,-2.2653643427072483,0.8513997106635237,0,1444.25
47220.0,5.0,159,20,2,33.77631228787907,-2.3602555702141097,0.682842712474619,0,1444.25
47220.0,5.0,159,21,2,41.4314454804604,-2.188044836974871,0.682842712474619,0,1444.25
47220.0,5.0,159,22,2,33.9465660713078,-2.2559172471275137,0.848528137423857,0,1444.25
47220.0,5.0,159,23,2,37.95038931881571,-2.1724527643350986,0.848528137423857,0,1444.25
47220.0,5.0,159,24,2,27.780979678401813,-2.3229464760058436,0.613407053921902,0,1444.25
47220.0,5.0,159,25,2,30.43085149783005,-2.2442860345778715,0.8513997106635237,0,1444.25
47220.0,5.0,159,26,2,34.48042088343762,-2.1537170960948115,0.848528137423857,0,1444.25
47220.0,5.0,159,27,2,38.752575730072664,-2.0826342667582094,0.8513997106635237,0,1444.25
47220.0,5.0,159,28,2,41.839168451419155,-2.041650860622551,0.613407053921902,0,1444.25
47220.0,5.0,159,29,2,31.025260662052794,-2.1307987857936133,0.848528137423857,0,1444.25
47220.0,5.0,159,30,2,35.361412592886275,-2.055619523303511,0.848528137423857,0,1444.25
47220.0,5.0,159,31,2,27.590472522188524,-2.102155859781012,0.682842712474619,0,1444.25
47220.0,5.0,159,32,2,32.00151364253972,-2.0229038735816838,0.8513997106635237,0,1444.25
47220.0,5.0,159,33,2,36.564457835850256,-1.9631296304981536,0.682842712474619,0,1444.25
47220.0,5.0,159,34,2,30.634704033071934,-1.9199514205260972,0.613407053921902,0,1444.25
47220.0,5.0,159,35,2,19.557443324364957,0.06209964600885565,0.613407053921902,0,1444.25
47220.0,5.0,159,36,2,16.065658206419343,0.07562014464196665,0.8513997106635237,0,1444.25
47220.0,5.0,159,37,2,16.461107952428502,-0.23209112328885806,0.682842712474619,0,1444.25
47220.0,5.0,159,38,2,17.18262704563751,0.37001415480541877,0.682842712474619,0,1444.25
47220.0,5.0,159,39,2,13.580795218107435,-0.09485460863503214,0.848528137423857,0,1444.25
47220.0,5.0,159,40,2,14.020531278812301,0.26807736962103257,0.848528137423857,0,1444.25
47220.0,5.0,159,41,2,13.210772683611706,-0.584209359873563,0.613407053921902,0,1444.25
47220.0,5.0,159,42,2,11.652065220674414,-0.33095264671131264,0.8513997106635237,0,1444.25
47220.0,5.0,159,43,2,11.08638455452609,0.10969920761794971,0.848528137423857,0,1444.25
47220.0,5.0,159,44,2,12.650898034322267,0.5134313659879188,0.8513997106635237,0,1444.25
47220.0,5.0,159,45,2,14.689837646604815,0.7224906184836022,0.613407053921902,0,1444.25
47220.0,5.0,159,46,2,8.616295470880464,-0.14984354248409826,0.848528137423857,0,1444.25
47220.0,5.0,159,47,2,9.293968271169186,0.4110640354637165,0.848528137423857,0,1444.25
47220.0,5.0,159,48,2,7.111481757847359,-0.561452751328489,0.682842712474619,0,1444.25
47220.0,5.0,159,49,2,6.14088522740656,0.19895737096032207,0.765685424949238,1,1444.25
47220.0,5.0,159,50,2,8.65146056802922,0.801253714768825,0.682842712474619,0,1444.25
47220.0,5.0,159,52,2,22.796879203931947,-2.974732218073137,0.43533959677349143,0,1444.25
47220.0,5.0,159,55,2,19.019022472327737,-3.205452676116513,0.46911412444492573,0,1444.25
47220.0,5.0,159,56,2,17.638480475490457,-2.77718573458222,0.765685424949238,0,1444.25
47220.0,5.0,159,59,2,16.511997751622705,-2.580496853559762,0.765685424949238,0,1444.25
47220.0,5.0,159,60,2,14.48390031495583,-2.877107529182462,0.848528137423857,0,1444.25
47220.0,5.0,159,62,2,14.753534353718468,-3.4667926944717973,0.43533959677349143,0,1444.25
47220.0,5.0,159,63,2,13.088676197343744,-2.6406151922944874,0.848528137423857,0,1444.25
47220.0,5.0,159,64,2,11.552088260695424,-3.0300160396341216,0.765685424949238,0,1444.25
47220.0,5.0,159,65,2,12.563579142276605,-2.367112609438375,0.682842712474619,0,1444.25
47220.0,5.0,159,66,2,9.745810353594623,-2.7425869509607033,0.8513997106635237,0,1444.25
47220.0,5.0,159,68,2,6.661008574419516,-2.5370049057596953,0.6034068236642477,0,1444.25
47220.0,5.0,160,1,2,26.587873814726105,-1.1075991010044535,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,2,2,20.570466795248304,-1.1512262535871305,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,3,2,25.21917535508306,-1.2320798173053733,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,4,2,29.9811525296551,-1.2875224978854407,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,5,2,22.083403730242114,-1.301293916006238,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,6,2,26.93583898320019,-1.3507374019255998,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,7,2,15.655438161996715,-1.353200003682963,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,8,2,19.087866172920272,-1.3927952548210452,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,9,2,24.02518129903143,-1.4296529746753606,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,10,2,28.983996237015784,-1.4539230924094482,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,11,2,32.46268517634603,-1.4664955726353632,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,12,2,21.304442052627714,-1.5294905217533377,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,13,2,26.30098767327546,-1.5373408893749196,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,14,2,18.856011399450704,-1.6568300896940251,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,15,2,23.84138979405837,-1.6388084223071397,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,16,2,28.831832559312737,-1.6270226213968755,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,17,2,24.33112490031772,-1.7828218127466056,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,18,2,41.6638811758504,-2.3788363795090657,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,19,2,39.208254526728815,-2.3171212093628544,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,20,2,35.699082924029504,-2.412357906444324,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,21,2,43.0133691362205,-2.2381164778934597,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,22,2,35.675686495066806,-2.3132499424315767,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,23,2,39.50464919867417,-2.2275732347669246,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,24,2,29.64739617174876,-2.3880160907768415,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,25,2,32.14377063687199,-2.308527851614688,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,26,2,36.00117626094805,-2.2149763130118325,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,27,2,40.111686496429755,-2.1400473674618405,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,28,2,43.1010589728266,-2.0962640445216865,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,29,2,32.50464699136712,-2.1996664019520624,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,30,2,36.66626211450258,-2.1193658772514707,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,31,2,29.017571571289924,-2.1806714830194704,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,32,2,33.23976776860736,-2.0944079279665546,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,33,2,37.652952908463426,-2.027961714415795,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,34,2,31.63527129184003,-1.99844784309896,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,35,2,16.92332697925615,0.07178096710871062,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,36,2,13.434685245641214,0.09046635469785436,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,37,2,13.905159800069374,-0.27577471232384254,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,38,2,14.752222416755858,0.43477501303961263,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,39,2,10.955518417122393,-0.11767985091867628,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,40,2,11.496115968965011,0.3289422130062827,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,41,2,11.104498679255052,-0.7157119019225915,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,42,2,9.195433645368022,-0.4243795783303943,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,43,2,8.46718952842976,0.1438405679242507,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,44,2,10.43219042647971,0.6380502359760287,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,45,2,12.82874530509995,0.858992297041627,0.613407053921902,0,1444.5159912109375
47220.0,5.0,160,46,2,6.018796777497048,-0.21536995464522457,0.848528137423857,1,1444.5159912109375
47220.0,5.0,160,47,2,6.954366486804761,0.5633412444962427,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,48,2,5.075286276385511,-0.8420667383714552,0.6466890965784271,0,1444.5159912109375
47220.0,5.0,160,50,2,7.073409924162166,1.0726361517640348,0.6466890965784271,0,1444.5159912109375
47220.0,5.0,160,52,2,25.403994896362306,-2.9919929567505408,0.43533959677349143,0,1444.5159912109375
47220.0,5.0,160,55,2,21.654294809015504,-3.1976723498187605,0.46911412444492573,0,1444.5159912109375
47220.0,5.0,160,56,2,20.127127722785705,-2.823949772297616,0.765685424949238,0,1444.5159912109375
47220.0,5.0,160,59,2,18.79977009558591,-2.655289862529525,0.765685424949238,0,1444.5159912109375
47220.0,5.0,160,60,2,17.046074452227135,-2.9176046393660444,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,62,2,17.275765158847353,-3.417949096013192,0.43533959677349143,0,1444.5159912109375
47220.0,5.0,160,63,2,15.456349488427984,-2.7227415055556112,0.848528137423857,0,1444.5159912109375
47220.0,5.0,160,64,2,14.17871778731816,-3.0507493895634084,0.765685424949238,0,1444.5159912109375
47220.0,5.0,160,65,2,14.568075534743269,-2.4941881873563965,0.682842712474619,0,1444.5159912109375
47220.0,5.0,160,66,2,12.221543411941461,-2.8266068797536312,0.8513997106635237,0,1444.5159912109375
47220.0,5.0,160,68,2,8.959595513600998,-2.7052872537459116,0.6034068236642477,0,1444.5159912109375
47220.0,5.0,161,1,2,25.108250215945855,-1.2448520162188124,0.613407053921902,0,1444.75
47220.0,5.0,161,2,2,19.327008997676142,-1.3336893850927138,0.682842712474619,0,1444.75
47220.0,5.0,161,3,2,24.215614347199,-1.3822084273370707,0.8513997106635237,0,1444.75
47220.0,5.0,161,4,2,29.14204316152671,-1.4143791915673691,0.682842712474619,0,1444.75
47220.0,5.0,161,5,2,21.3837760231525,-1.475263337142505,0.848528137423857,0,1444.75
47220.0,5.0,161,6,2,26.365291168966206,-1.4933539669797988,0.848528137423857,0,1444.75
47220.0,5.0,161,7,2,15.293197337810769,-1.6008959452550868,0.613407053921902,0,1444.75
47220.0,5.0,161,8,2,18.791907189118227,-1.5952906967603906,0.8513997106635237,0,1444.75
47220.0,5.0,161,9,2,23.79072250311976,-1.5901433060370946,0.848528137423857,0,1444.75
47220.0,5.0,161,10,2,28.789949264221786,-1.586783486167796,0.8513997106635237,0,1444.75
47220.0,5.0,161,11,2,32.28955047113037,-1.5850506437641148,0.613407053921902,0,1444.75
47220.0,5.0,161,12,2,21.49112319113476,-1.7089785692348447,0.848528137423857,0,1444.75
47220.0,5.0,161,13,2,26.452430463618008,-1.6829396615024226,0.848528137423857,0,1444.75
47220.0,5.0,161,14,2,19.563697881857916,-1.8536542255971202,0.682842712474619,0,1444.75
47220.0,5.0,161,15,2,24.40493753789646,-1.796441738303713,0.8513997106635237,0,1444.75
47220.0,5.0,161,16,2,29.29955080960531,-1.7582517580069514,0.682842712474619,0,1444.75
47220.0,5.0,161,17,2,25.41796068795356,-1.9310551730919447,0.613407053921902,0,1444.75
47220.0,5.0,161,18,2,44.51907368747986,-2.4384667934844075,0.613407053921902,0,1444.75
47220.0,5.0,161,19,2,41.91033491497696,-2.3844414575491997,0.8513997106635237,0,1444.75
47220.0,5.0,161,20,2,38.64729578210513,-2.478609876470432,0.682842712474619,0,1444.75
47220.0,5.0,161,21,2,45.48998652562509,-2.304471009216736,0.682842712474619,0,1444.75
47220.0,5.0,161,22,2,38.37634131171755,-2.387043449817747,0.848528137423857,0,1444.75
47220.0,5.0,161,23,2,41.959579048048795,-2.3001146935763224,0.848528137423857,0,1444.75
47220.0,5.0,161,24,2,32.55391038370247,-2.4688169576132912,0.613407053921902,0,1444.75
47220.0,5.0,161,25,2,34.842660235139086,-2.3901732459260057,0.8513997106635237,0,1444.75
47220.0,5.0,161,26,2,38.430114151240275,-2.29495808669113,0.848528137423857,0,1444.75
47220.0,5.0,161,27,2,42.30527597231075,-2.2165770075091604,0.8513997106635237,0,1444.75
47220.0,5.0,161,28,2,45.14964303385559,-2.1699068226619485,0.613407053921902,0,1444.75
47220.0,5.0,161,29,2,34.90187779282457,-2.288758721644694,0.848528137423857,0,1444.75
47220.0,5.0,161,30,2,38.807264460166174,-2.2038981084531297,0.848528137423857,0,1444.75
47220.0,5.0,161,31,2,31.37528443302409,-2.281165385866514,0.682842712474619,0,1444.75
47220.0,5.0,161,32,2,35.31672655653662,-2.188710104729106,0.8513997106635237,0,1444.75
47220.0,5.0,161,33,2,39.49853004967647,-2.115307812755436,0.682842712474619,0,1444.75
47220.0,5.0,161,34,2,33.41106740832227,-2.103220801445228,0.613407053921902,0,1444.75
47220.0,5.0,161,35,2,13.096114798606806,0.09281181082180034,0.613407053921902,0,1444.75
47220.0,5.0,161,36,2,9.6166507747767,0.1265487866072743,0.8513997106635237,0,1444.75
47220.0,5.0,161,37,2,10.263657902523297,-0.37782597769573156,0.682842712474619,0,1444.75
47220.0,5.0,161,38,2,11.384958089865664,0.5773246718833049,0.682842712474619,0,1444.75
47220.0,5.0,161,39,2,7.15629599276822,-0.18072178529355432,0.848528137423857,0,1444.75
47220.0,5.0,161,40,2,7.959263214650891,0.48543388801555487,0.848528137423857,0,1444.75
47220.0,5.0,161,41,2,8.584815871025926,-1.0135965837910685,0.613407053921902,0,1444.75
47220.0,5.0,161,42,2,5.911444201564256,-0.6951469921036293,0.7685569981889047,0,1444.75
47220.0,5.0,161,43,2,4.699198988358763,0.2612459382754362,0.848528137423857,1,1444.75
47220.0,5.0,161,44,2,7.695438240683656,0.9398273645875754,0.8513997106635237,0,1444.75
47220.0,5.0,161,45,2,10.722214264085821,1.1336049338320242,0.613407053921902,0,1444.75
47220.0,5.0,161,47,2,4.237023711082292,1.0685324290895757,0.848528137423857,0,1444.75
47220.0,5.0,161,48,2,3.814140998493159,-1.691760454946104,0.5052677403411177,0,1444.75
47220.0,5.0,161,50,2,6.2307518586728445,-4.6384541657964125,0.6466890965784271,0,1444.75
47220.0,5.0,161,52,2,29.20671011776241,-3.0115897766557858,0.43533959677349143,0,1444.75
47220.0,5.0,161,55,2,25.48916368147971,-3.1892281513936904,0.46911412444492573,0,1444.75
47220.0,5.0,161,56,2,23.805257146294352,-2.874352393448885,0.765685424949238,0,1444.75
47220.0,5.0,161,59,2,22.267024251235657,-2.735974715278151,0.765685424949238,0,1444.75
47220.0,5.0,161,60,2,20.807634838902313,-2.9586077742998604,0.848528137423857,0,1444.75
47220.0,5.0,161,62,2,20.99621573479075,-3.368026444102263,0.43533959677349143,0,1444.75
47220.0,5.0,161,63,2,19.028603963323732,-2.804908773077665,0.848528137423857,0,1444.75
47220.0,5.0,161,64,2,18.006250786240983,-3.070097114082328,0.765685424949238,0,1444.75
47220.0,5.0,161,65,2,17.782515851165105,-2.6247979060511635,0.682842712474619,0,1444.75
47220.0,5.0,161,66,2,15.917134433713958,-2.901416367778554,0.8513997106635237,0,1444.75
47220.0,5.0,161,68,2,12.545254850946531,-2.8350031421939867,0.6034068236642477,0,1444.75
47220.0,5.0,162,1,2,24.684880829601084,-1.3001440835418243,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,2,2,19.040283432756983,-1.4072689311073407,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,3,2,23.987394494103263,-1.441209843459895,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,4,2,28.95268201793663,-1.4635281268926095,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,5,2,21.294717562862985,-1.5426283606779385,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,6,2,26.29311121754367,-1.547984207647892,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,7,2,15.403928283306957,-1.6944727935181183,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,8,2,18.8821317003265,-1.6716044752279924,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,9,2,23.862053536200328,-1.650515562055775,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,10,2,28.84892199685295,-1.636713078788638,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,11,2,32.3421426527637,-1.6295848080693345,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,12,2,21.736317545317103,-1.7746428636888536,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,13,2,26.652020595948738,-1.7366557984441882,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,14,2,20.013430537947006,-1.922801787844763,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,15,2,24.766915498568757,-1.8531403065045555,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,16,2,29.60173651543539,-1.8060635889960797,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,17,2,25.960582743023583,-1.9829864596570546,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,18,2,45.627043291420534,-2.4588752307984194,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,19,2,42.968306069393,-2.40746207909423,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,20,2,39.79211762468818,-2.5008844168212967,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,21,2,46.466525885728224,-2.327489945243943,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,22,2,39.437833657424065,-2.4120561332700454,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,23,2,42.932568348593655,-2.3251264236959486,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,24,2,33.69207962885422,-2.4954539529240773,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,25,2,35.908357254381116,-2.417553433645247,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,26,2,39.39889366624754,-2.322338917120329,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,27,2,43.18721481573333,-2.243209052363076,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,28,2,45.977053130137726,-2.195774925470381,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,29,2,35.865585444014364,-2.3190021562061616,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,30,2,39.67622613931309,-2.2331621999546236,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,31,2,32.33276382184966,-2.3149361627311493,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,32,2,36.17001959877165,-2.221166113548732,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,33,2,40.26329617892134,-2.1459049228617055,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,34,2,34.16458055839991,-2.1395434163809584,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,35,2,11.663075501032058,0.10425477679661332,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,36,2,8.1901821217176,0.14874111824690162,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,37,2,8.941016978113746,-0.43727449135221996,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,38,2,10.208642503824246,0.6543876045075407,0.682842712474619,0,1444.949951171875
47220.0,5.0,162,39,2,5.74557969828005,-0.2257847424468422,0.848528137423857,1,1444.949951171875
47220.0,5.0,162,40,2,6.719299416849365,0.5855957787544641,0.848528137423857,0,1444.949951171875
47220.0,5.0,162,41,2,7.918218230314449,-1.1685671396768336,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,42,2,4.893290196960847,-0.8847675358932444,0.7685569981889047,0,1444.949951171875
47220.0,5.0,162,44,2,6.94398200743938,1.1080652201678616,0.8513997106635237,0,1444.949951171875
47220.0,5.0,162,45,2,10.19632262771392,1.261900805240419,0.613407053921902,0,1444.949951171875
47220.0,5.0,162,47,2,3.761846488365402,1.4106835223527217,0.765685424949238,0,1444.949951171875
47220.0,5.0,162,48,2,4.236365576815581,-2.035946208765466,0.49033749051054326,0,1444.949951171875
47220.0,5.0,162,50,2,6.497798894117663,-4.415606098885602,0.6466890965784271,0,1444.949951171875
47220.0,5.0,162,52,2,30.63512800835555,-3.0176833858508623,0.43533959677349143,0,1444.949951171875
47220.0,5.0,162,55,2,26.927618045942847,-3.186681722028734,0.46911412444492573,0,1444.949951171875
