subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,2.0,127,3,4,42.54233578900275,3.4031485631373357,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,4,1,47.94688353755491,3.216584595990509,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,5,4,41.59857578759471,3.3221322978571433,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,6,2,44.44061386666543,3.2264188647958965,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,7,5,36.50462121616395,3.425788852187993,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,8,5,38.164198241787595,3.343206491265036,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,9,2,40.93937811848463,3.237936513267259,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,10,2,44.108495032341025,3.146895702660312,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,11,1,46.51857684109553,3.090858533008996,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,12,4,37.44458840220386,3.2516062053206714,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,13,4,40.57861325748152,3.151619221526558,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,14,5,33.958234943716704,3.2680863491257437,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,15,5,37.04980936229575,3.157242668323516,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,16,4,40.52425233205731,3.064415468660699,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,17,5,34.4977877395116,3.090232285514331,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,18,1,25.1004286267305,2.0795796190470077,0.6034068236642477,0,736.7471923828125
49069.0,2.0,127,19,2,24.548371271993844,2.218926362921769,0.7685569981889047,0,736.7471923828125
49069.0,2.0,127,21,1,29.532172039954116,2.2338625645171057,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,23,2,26.954740069706673,2.319665037411289,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,27,2,29.58873928276175,2.4031989539774314,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,28,1,33.074342769677294,2.393061622651009,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,30,4,27.47548578590106,2.5026509035929587,0.765685424949238,0,736.7471923828125
49069.0,2.0,127,33,4,30.476840375751703,2.5672381695699062,0.6466890965784271,0,736.7471923828125
49069.0,2.0,127,34,5,26.95184893214777,2.7413021220909273,0.4190965632626408,0,736.7471923828125
49069.0,2.0,127,35,1,41.70501268189892,4.011462927661528,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,36,2,38.23894700348441,4.023637927364712,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,37,4,37.838389516800056,3.892519492901255,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,38,1,39.2770978388869,4.149927337645919,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,39,4,35.46559235522913,3.9640836991169337,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,40,2,36.239227196747606,4.101982107128503,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,41,5,32.966923902331864,3.78836926892746,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,42,5,32.83899228477152,3.8947219164889377,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,43,2,33.29974115499231,4.045422143618656,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,44,2,34.48689762358588,4.188870300461839,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,45,1,35.71312714390658,4.282313505904812,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,46,4,30.487110951375595,3.978175971947416,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,47,4,31.383710438246315,4.137367945499612,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,48,5,27.839811553483667,3.8977153354104486,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,49,5,28.381833169189193,4.074773990482197,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,50,4,29.76578238101416,4.240266679363617,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,51,5,24.958714694102884,4.102186206413187,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,52,1,7.929161210797935,-0.03839276687759696,0.6034068236642477,0,736.7471923828125
49069.0,2.0,127,53,2,5.955049317082364,-0.4621490660216607,0.7685569981889047,1,736.7471923828125
49069.0,2.0,127,55,1,10.767356178704604,-0.6318302422655013,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,57,2,8.05428079948086,5.407316206931735,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,60,2,6.229519990712279,4.976478200988377,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,61,2,10.92155053208513,5.186318485015898,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,62,1,14.330443423775572,5.249746511690352,0.613407053921902,0,736.7471923828125
49069.0,2.0,127,63,4,6.143484307173069,4.397071228573042,0.765685424949238,0,736.7471923828125
49069.0,2.0,127,64,4,9.654830197506678,4.863472606792627,0.848528137423857,0,736.7471923828125
49069.0,2.0,127,66,5,9.599543023523813,4.494176282015131,0.8513997106635237,0,736.7471923828125
49069.0,2.0,127,67,4,13.138667092619775,4.809981003715801,0.682842712474619,0,736.7471923828125
49069.0,2.0,127,68,5,12.619122042461798,4.333204443987845,0.6034068236642477,0,736.7471923828125
49069.0,2.0,128,1,1,50.995067074183176,-1.9709833132283707,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,2,2,48.089663243636906,-2.010394768097179,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,3,4,45.404228986258516,-1.9201041807224577,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,4,1,51.12423507433835,-2.090560170146173,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,5,4,44.61166286883848,-1.9966801945820583,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,6,2,47.60537958017672,-2.083607261752842,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,7,5,39.32918796802875,-1.906227066233959,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,8,5,41.143471134062096,-1.980650025641728,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,9,2,44.08919275751378,-2.0755448979885895,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,10,2,47.380677697337866,-2.157917283895178,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,11,1,49.85407515734168,-2.2088747585051656,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,12,4,40.57636838167882,-2.066085858945621,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,13,4,43.84647502474411,-2.155788846824806,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,14,5,37.06786241587453,-2.0548350355167253,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,15,5,40.31250581559038,-2.1532872206462277,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,16,4,43.88815131879917,-2.2364011710333243,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,17,5,37.838036023530215,-2.216676006896102,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,18,1,27.913513086940284,-3.1180039006375413,0.6034068236642477,0,737.0531005859375
49069.0,2.0,128,19,2,27.614224013519273,-2.992317983831308,0.7685569981889047,0,737.0531005859375
49069.0,2.0,128,21,1,32.613142579620096,-2.9888528981642426,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,23,2,30.165553448135597,-2.907488349132607,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,27,2,32.899481178216575,-2.8363117625837675,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,28,1,36.37136308320998,-2.8491113688213714,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,30,4,30.882347833503896,-2.745185281629611,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,32,5,29.155839099967935,-2.6423189970192587,0.7685569981889047,0,737.0531005859375
49069.0,2.0,128,33,4,33.928375361532176,-2.6897274843957053,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,34,5,30.462175047708875,-2.533309597828958,0.6034068236642477,0,737.0531005859375
49069.0,2.0,128,35,1,42.942597261945075,-1.3431678434397074,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,36,2,39.44851714054122,-1.3382240234565703,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,37,4,39.46209834306051,-1.4650341700393381,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,38,1,40.06387154953662,-1.213328652566421,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,39,4,36.876035018340545,-1.4018245414646948,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,40,2,37.19906259066313,-1.2670050712720704,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,41,5,34.91416050107814,-1.5747423939054055,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,42,5,34.47460533146365,-1.474616398927702,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,43,2,34.459058485547416,-1.3294225912650515,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,44,2,35.16184026271339,-1.1870861012455787,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,45,1,36.06043288599999,-1.0920533667563395,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,46,4,31.876059445870673,-1.4022804049732398,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,47,4,32.24920874605881,-1.2466107541263272,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,48,5,29.491348220842408,-1.4874384452616936,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,49,5,29.473172866747483,-1.31764214949413,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,50,4,30.29185068270632,-1.1523748292405922,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,51,5,25.986280299787847,-1.3067071815213427,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,52,1,4.768019143833038,-5.066247132552538,0.43533959677349143,0,737.0531005859375
49069.0,2.0,128,55,1,7.41912801616145,-6.027084565312036,0.6466890965784271,0,737.0531005859375
49069.0,2.0,128,57,2,5.240105674859306,-0.19423097672203715,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,60,2,4.987379517060405,-0.8985177990617945,0.848528137423857,1,737.0531005859375
49069.0,2.0,128,61,2,8.590823790381746,-0.3625706515847802,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,62,1,11.738912328769038,-0.2101111618289715,0.613407053921902,0,737.0531005859375
49069.0,2.0,128,63,4,6.876714434284345,-1.414503434500764,0.765685424949238,0,737.0531005859375
49069.0,2.0,128,64,4,8.439046176013612,-0.7804538858803283,0.848528137423857,0,737.0531005859375
49069.0,2.0,128,66,5,9.676401568992006,-1.1490409856416606,0.8513997106635237,0,737.0531005859375
49069.0,2.0,128,67,4,11.939893059595896,-0.7312323547379846,0.682842712474619,0,737.0531005859375
49069.0,2.0,128,68,5,13.09633163669999,-1.2151762296821131,0.6034068236642477,0,737.0531005859375
49069.0,2.0,129,1,1,50.435270508225884,-1.0574042391833842,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,2,2,47.61987031246701,-1.0998359089757006,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,3,4,44.7389175553679,-1.011270365922624,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,4,1,50.830437270658486,-1.1777647417013588,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,5,4,44.115445077657846,-1.0896256149454877,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,6,2,47.299617323505025,-1.1740425383552444,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,7,5,38.64176531990219,-1.004695445890854,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,8,5,40.61641220274774,-1.0776546895014847,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,9,2,43.76955842561913,-1.1697198679233838,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,10,2,47.242518448150676,-1.248843000241637,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,11,1,49.8283299189224,-1.2974630301788976,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,12,4,40.24046086462425,-1.1646388898270428,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,13,4,43.70784820999001,-1.2505626624755717,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,14,5,36.71260187484708,-1.1585812268033657,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,15,5,40.1733299711537,-1.2525849292431386,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,16,4,43.93151198765377,-1.3311067826362062,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,17,5,37.8461620023676,-1.3196425613249239,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,18,1,29.68274171121178,-2.210065153812568,0.6034068236642477,0,737.2683715820312
49069.0,2.0,129,19,2,29.19982222816185,-2.0922494154353437,0.7685569981889047,0,737.2683715820312
49069.0,2.0,129,21,1,34.18641430022203,-2.080667642754719,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,23,2,31.60868824125078,-2.007039521670762,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,27,2,34.21386745910079,-1.9343410971141624,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,28,1,37.70405335894319,-1.9416335807475933,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,29,4,27.10914368962813,-1.820426210797912,0.6366888663207728,0,737.2683715820312
49069.0,2.0,129,30,4,32.031031455997095,-1.8503026939449039,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,32,5,30.10623234084988,-1.7547653646468484,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,33,4,34.963788843765286,-1.791290568109547,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,34,5,31.18412558374819,-1.6460356041672608,0.6034068236642477,0,737.2683715820312
49069.0,2.0,129,35,1,41.19743540485129,-0.42053365555395916,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,36,2,37.69833181024263,-0.4185237421022756,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,37,4,37.911021165689036,-0.5507596468946054,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,38,1,38.14554910766105,-0.2871055831215248,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,39,4,35.2245081108167,-0.4878536252291703,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,40,2,35.3508792973926,-0.3460875193979094,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,41,5,33.56150525837528,-0.6708641001197506,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,42,5,32.94491951762566,-0.5672063887665033,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,43,2,32.699945221248626,-0.41490628718091704,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,44,2,33.214531652914964,-0.26385197963308116,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,45,1,34.010266093304395,-0.16239999082109446,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,46,4,30.230583319653316,-0.4954046160742962,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,47,4,30.377736309612185,-0.330294267203195,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,48,5,27.990889914762295,-0.5894827880183986,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,49,5,27.702140958239504,-0.4099834810512315,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,50,4,28.307725255131327,-0.23251471353054942,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,51,5,24.204217628513167,-0.4053279785603716,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,52,1,5.880248990772943,-3.7360363634716975,0.4190965632626408,0,737.2683715820312
49069.0,2.0,129,55,1,6.3293353762506905,-4.780598690981045,0.6466890965784271,0,737.2683715820312
49069.0,2.0,129,57,2,3.3970635085892997,1.0733068587002332,0.765685424949238,0,737.2683715820312
49069.0,2.0,129,61,2,6.47597792673421,0.7006271573069407,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,62,1,9.768898449796122,0.8498806498404088,0.613407053921902,0,737.2683715820312
49069.0,2.0,129,63,4,5.4313118888579925,-0.7427753574141875,0.6366888663207728,1,737.2683715820312
49069.0,2.0,129,64,4,6.198212991167638,0.13687125605684125,0.848528137423857,0,737.2683715820312
49069.0,2.0,129,66,5,7.739340957743743,-0.3266889824026147,0.8513997106635237,0,737.2683715820312
49069.0,2.0,129,67,4,9.685870839012821,0.2117270243821725,0.682842712474619,0,737.2683715820312
49069.0,2.0,129,68,5,11.223273191095057,-0.36263405703848073,0.6034068236642477,0,737.2683715820312
49069.0,2.0,130,1,1,49.34110140130741,-0.4202225631320011,0.613407053921902,0,737.44921875
49069.0,2.0,130,2,2,46.547567718293244,-0.46422483822598004,0.8513997106635237,0,737.44921875
49069.0,2.0,130,3,4,43.62367776439176,-0.3741856688177734,0.682842712474619,0,737.44921875
49069.0,2.0,130,4,1,49.80288003004146,-0.5430676980030951,0.682842712474619,0,737.44921875
49069.0,2.0,130,5,4,43.03796246605517,-0.4546757462997011,0.848528137423857,0,737.44921875
49069.0,2.0,130,6,2,46.27004443511137,-0.5401907726950874,0.848528137423857,0,737.44921875
49069.0,2.0,130,7,5,37.524003075521236,-0.36900296334271554,0.613407053921902,0,737.44921875
49069.0,2.0,130,8,5,39.53297820769455,-0.4434322318150137,0.8513997106635237,0,737.44921875
49069.0,2.0,130,9,2,42.737655115455965,-0.5368382434949425,0.848528137423857,0,737.44921875
49069.0,2.0,130,10,2,46.261841333492846,-0.6166268075857951,0.8513997106635237,0,737.44921875
49069.0,2.0,130,11,1,48.88213909725711,-0.6654257778645503,0.613407053921902,0,737.44921875
49069.0,2.0,130,12,4,39.20583269754818,-0.5328816437102324,0.848528137423857,0,737.44921875
49069.0,2.0,130,13,4,42.72877386850394,-0.6195966307668834,0.848528137423857,0,737.44921875
49069.0,2.0,130,14,5,35.674745552682175,-0.5281417083190134,0.682842712474619,0,737.44921875
49069.0,2.0,130,15,5,39.196151201951245,-0.6231018108408041,0.8513997106635237,0,737.44921875
49069.0,2.0,130,16,4,43.01149925129129,-0.7018269201076898,0.682842712474619,0,737.44921875
49069.0,2.0,130,17,5,36.918424154359826,-0.6929745343186223,0.613407053921902,0,737.44921875
49069.0,2.0,130,18,1,29.697755263868107,-1.6034873690512201,0.6034068236642477,0,737.44921875
49069.0,2.0,130,19,2,29.074471529463967,-1.4862134878481,0.7685569981889047,0,737.44921875
49069.0,2.0,130,21,1,34.0437320738373,-1.4686176210693078,0.682842712474619,0,737.44921875
49069.0,2.0,130,23,2,31.380483456714497,-1.3974592974794742,0.848528137423857,0,737.44921875
49069.0,2.0,130,26,2,28.904909452185564,-1.313622717728055,0.848528137423857,0,737.44921875
49069.0,2.0,130,27,2,33.89903522575021,-1.3213632237965325,0.8513997106635237,0,737.44921875
49069.0,2.0,130,28,1,37.39585736943303,-1.3255512794746287,0.613407053921902,0,737.44921875
49069.0,2.0,130,29,4,26.66932393033165,-1.214931720082821,0.765685424949238,0,737.44921875
49069.0,2.0,130,30,4,31.62125294321159,-1.2387499717879698,0.848528137423857,0,737.44921875
49069.0,2.0,130,32,5,29.591598235993978,-1.144077555065601,0.8513997106635237,0,737.44921875
49069.0,2.0,130,33,4,34.48642464736072,-1.1760126046156725,0.682842712474619,0,737.44921875
49069.0,2.0,130,34,5,30.553738120980984,-1.0321038749147726,0.6034068236642477,0,737.44921875
49069.0,2.0,130,35,1,40.03298008777832,0.23302430540221186,0.613407053921902,0,737.44921875
49069.0,2.0,130,36,2,36.534521588539384,0.23574019760575582,0.8513997106635237,0,737.44921875
49069.0,2.0,130,37,4,36.72086690835414,0.09921987045347502,0.682842712474619,0,737.44921875
49069.0,2.0,130,38,1,37.028643897742775,0.3711187732597774,0.682842712474619,0,737.44921875
49069.0,2.0,130,39,4,34.04426852263882,0.16456292445967136,0.848528137423857,0,737.44921875
49069.0,2.0,130,40,2,34.21054545668527,0.31112327085700975,0.848528137423857,0,737.44921875
49069.0,2.0,130,41,5,32.366011956031095,-0.02489620933849257,0.613407053921902,0,737.44921875
49069.0,2.0,130,42,5,31.75300254746978,0.08264498101659856,0.8513997106635237,0,737.44921875
49069.0,2.0,130,43,2,31.53731713354855,0.2406652276638226,0.848528137423857,0,737.44921875
49069.0,2.0,130,44,2,32.10843461124207,0.39692177131261497,0.8513997106635237,0,737.44921875
49069.0,2.0,130,45,1,32.95672941943849,0.5013547976706416,0.613407053921902,0,737.44921875
49069.0,2.0,130,46,4,29.048981454090622,0.1576612161415818,0.848528137423857,0,737.44921875
49069.0,2.0,130,47,4,29.243674952414814,0.3292908399226857,0.848528137423857,0,737.44921875
49069.0,2.0,130,48,5,26.797094526425564,0.059930996973354134,0.682842712474619,0,737.44921875
49069.0,2.0,130,49,5,26.54116569144203,0.24744466870202175,0.8513997106635237,0,737.44921875
49069.0,2.0,130,50,4,27.217323113468968,0.4320295695570462,0.682842712474619,0,737.44921875
49069.0,2.0,130,51,5,23.044852988369758,0.2539391198977434,0.613407053921902,0,737.44921875
49069.0,2.0,130,52,1,7.074734972206473,-3.0980366554365726,0.4190965632626408,0,737.44921875
49069.0,2.0,130,55,1,7.054736220041028,-3.991348284553835,0.6466890965784271,0,737.44921875
49069.0,2.0,130,57,2,3.765521264563548,-4.243575026965586,0.765685424949238,0,737.44921875
49069.0,2.0,130,61,2,6.319667622256278,1.533073750665634,0.8513997106635237,0,737.44921875
49069.0,2.0,130,62,1,9.753596244333119,1.6193123008570476,0.613407053921902,0,737.44921875
49069.0,2.0,130,64,4,5.417383696519549,0.9401916050661803,0.848528137423857,0,737.44921875
49069.0,2.0,130,66,5,6.614974933802644,0.37709224935547225,0.7685569981889047,1,737.44921875
49069.0,2.0,130,67,4,8.950256676611565,0.9598873146787845,0.682842712474619,0,737.44921875
49069.0,2.0,130,68,5,10.080978145985744,0.31749041531871236,0.6034068236642477,0,737.44921875
49069.0,2.0,131,1,1,45.95378970638822,-0.8339106780567788,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,2,2,43.21933558571684,-0.8829369211025142,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,3,4,40.18483007025175,-0.7875453383807304,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,4,1,46.5940057214081,-0.965174995822056,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,5,4,39.69816706333584,-0.8752502851361874,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,6,2,43.05850518636618,-0.9648320457648111,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,7,5,34.08173539330376,-0.7862677755799061,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,8,5,36.179800550946034,-0.8660680151613114,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,9,2,39.52301062168766,-0.9644277390887713,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,10,2,43.18748394266372,-1.0467877052808001,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,11,1,45.902854484061194,-1.0963911165383156,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,12,4,35.98752378699802,-0.9639439925155182,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,13,4,39.66348785741805,-1.05368337170284,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,14,5,32.45204720872722,-0.9633548425863853,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,15,5,36.14174551309415,-1.061923358138828,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,16,4,40.116283095883425,-1.1416155803948542,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,17,5,34.01302616388491,-1.1411834294236405,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,18,1,29.69562845963144,-2.113121690359455,0.6034068236642477,0,737.6920166015625
49069.0,2.0,131,19,2,28.656066888542377,-1.998492175173155,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,21,1,33.529995082260534,-1.9624963295440876,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,22,4,25.691365652823936,-1.9274840080675062,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,23,2,30.629016794583897,-1.8994225487702194,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,25,5,22.88935055202721,-1.838543600774153,0.765685424949238,0,737.6920166015625
49069.0,2.0,131,26,2,27.874948778237947,-1.8235303291828158,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,27,2,32.86492309568349,-1.8130742758512943,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,28,1,36.359544146925856,-1.8074630746237377,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,29,4,25.31578300143758,-1.7316689541077803,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,30,4,30.314670865303434,-1.7354755167055915,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,32,5,27.979552699393956,-1.6442927717289946,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,33,4,32.95369129481497,-1.6610189375483364,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,34,5,28.57787936790107,-1.5222641638113887,0.6034068236642477,0,737.6920166015625
49069.0,2.0,131,35,1,36.6498074238344,-0.12413695500337174,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,36,2,33.15672728566565,-0.1178264806279774,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,37,4,33.20329750178145,-0.2686560439747281,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,38,1,33.85672996023397,0.030070454926317547,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,39,4,30.585821301863362,-0.19405776166853683,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,40,2,30.94191435599481,-0.0317613592586099,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,41,5,28.784190897263247,-0.4049318270101474,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,42,5,28.22439308688553,-0.28364386055492363,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,43,2,28.169592904890035,-0.10609744868559146,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,44,2,28.99026670680058,0.06671057010908532,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,45,1,30.050329170316417,0.17978265762181622,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,46,4,25.586126413365978,-0.19603227645946775,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,47,4,26.010756700737165,-0.00261441335527568,0.848528137423857,0,737.6920166015625
49069.0,2.0,131,48,5,23.25454289497554,-0.3050445946257405,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,49,5,23.188000443299472,-0.08932560023322078,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,50,4,24.178357344175716,0.11802842658312329,0.682842712474619,0,737.6920166015625
49069.0,2.0,131,51,5,19.706434092709785,-0.07254329867660436,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,52,1,10.643681009766688,-3.5328744296080115,0.4190965632626408,0,737.6920166015625
49069.0,2.0,131,55,1,9.976841416500982,-4.130451773966152,0.6466890965784271,0,737.6920166015625
49069.0,2.0,131,57,2,6.4423493333020145,-4.141156876320563,0.765685424949238,0,737.6920166015625
49069.0,2.0,131,61,2,7.441771598133318,-4.635980260096955,0.8513997106635237,0,737.6920166015625
49069.0,2.0,131,62,1,10.861246891205592,-4.719031853569573,0.613407053921902,0,737.6920166015625
49069.0,2.0,131,64,4,4.727204755568697,1.262930679679231,0.765685424949238,0,737.6920166015625
49069.0,2.0,131,67,4,7.8244849279398645,0.9816667009885669,0.6466890965784271,0,737.6920166015625
49069.0,2.0,131,68,5,6.939220776967755,0.13727838730545483,0.4190965632626408,1,737.6920166015625
49069.0,2.0,132,1,1,45.067844988762864,-1.514881707627916,0.613407053921902,0,738.0529174804686
49069.0,2.0,132,2,2,42.52676534962776,-1.5698660061189693,0.8513997106635237,0,738.0529174804686
49069.0,2.0,132,3,4,39.148244746815884,-1.4795010918290394,0.682842712474619,0,738.0529174804686
