subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,10,277,8,31,2,34.79406567924266,-5.277530629482399,0.3414213562373095,0,1079.907958984375
48982,10,277,8,32,2,25.130811711061632,-5.190482345044474,0.482842712474619,0,1079.907958984375
48982,10,277,8,33,2,15.88988319724891,-4.998944404293155,0.3414213562373095,0,1079.907958984375
48982,10,277,8,34,2,27.06615780888597,-5.013481518308841,0.4308640753373011,0,1079.907958984375
48982,10,277,8,35,2,14.140699623164938,-3.8529177788205002,0.613407053921902,0,1079.907958984375
48982,10,277,8,36,2,18.040440164945178,-4.147931885808928,0.682842712474619,0,1079.907958984375
48982,10,277,8,37,2,17.633003905394496,-3.8676083956238867,0.8513997106635237,0,1079.907958984375
48982,10,277,8,38,2,18.611506443873587,-3.596107736966637,0.682842712474619,0,1079.907958984375
48982,10,277,8,39,2,20.15439789911015,-3.9991733870357082,0.848528137423857,0,1079.907958984375
48982,10,277,8,40,2,20.41237614924696,-3.752363631031488,0.848528137423857,0,1079.907958984375
48982,10,277,8,41,2,23.799179415596882,-4.245535529785324,0.613407053921902,0,1079.907958984375
48982,10,277,8,42,2,22.945079704016145,-4.100159552185836,0.8513997106635237,0,1079.907958984375
48982,10,277,8,43,2,22.62613594952404,-3.8807243327447916,0.848528137423857,0,1079.907958984375
48982,10,277,8,44,2,23.396738520337287,-3.6655924424968767,0.8513997106635237,0,1079.907958984375
48982,10,277,8,45,2,24.535344202943595,-3.527347217357084,0.613407053921902,0,1079.907958984375
48982,10,277,8,46,2,25.1439646029488,-3.9848321695298434,0.848528137423857,0,1079.907958984375
48982,10,277,8,47,2,25.35121893197707,-3.786637791181496,0.848528137423857,0,1079.907958984375
48982,10,277,8,48,2,27.88361317875322,-4.069258130999362,0.682842712474619,0,1079.907958984375
48982,10,277,8,49,2,27.621752827889665,-3.8890970614109843,0.8513997106635237,0,1079.907958984375
48982,10,277,8,50,2,28.256443064683868,-3.711338662633552,0.682842712474619,0,1079.907958984375
48982,10,277,8,51,2,31.119522332132785,-3.8933583286143882,0.613407053921902,0,1079.907958984375
48982,10,277,8,52,2,33.884078184768654,-4.951554477675195,0.4308640753373011,0,1079.907958984375
48982,10,277,8,53,2,45.03575540550886,-4.972035578729424,0.3414213562373095,0,1079.907958984375
48982,10,277,8,54,2,36.730776682643146,-4.834973154563555,0.482842712474619,0,1079.907958984375
48982,10,277,8,55,2,29.4971294616202,-4.624819509955151,0.3414213562373095,0,1079.907958984375
48982,10,277,8,56,2,43.75732866167903,-4.815212707869204,0.4242640687119285,0,1079.907958984375
48982,10,277,8,57,2,36.54633363788464,-4.641742461822398,0.4242640687119285,0,1079.907958984375
48982,10,277,8,58,2,50.796236745473514,-4.800924365617121,0.382842712474619,0,1079.907958984375
48982,10,277,8,59,2,43.602618708829574,-4.6531905260471245,0.4242640687119285,0,1079.907958984375
48982,10,277,8,60,2,37.71099374231545,-4.4535953430907025,0.482842712474619,0,1079.907958984375
48982,10,277,8,61,2,35.462436385782155,-4.331399063229497,0.37888543819998316,0,1079.907958984375
48982,10,277,8,62,2,50.66302610547036,-4.661448627139912,0.4242640687119285,0,1079.907958984375
48982,10,277,8,63,2,44.58332541353271,-4.49419593568976,0.4242640687119285,0,1079.907958984375
48982,10,277,8,64,2,57.72604325657152,-4.6676862463361495,0.3414213562373095,0,1079.907958984375
48982,10,277,8,65,2,51.50948224186443,-4.523916549937574,0.382842712474619,0,1079.907958984375
48982,10,277,8,66,2,46.62786132335825,-4.34559634252687,0.3414213562373095,0,1079.907958984375
48982,10,278,2,1,2,11.14124362373313,-0.5312229391200145,0.4190965632626408,0,1080.0679931640625
48982,10,278,2,2,2,5.641093790442024,-0.19596021932188723,0.4168285969172784,1,1080.0679931640625
48982,10,278,2,3,,,,,0,1080.0679931640625
48982,10,278,2,4,,,,,0,1080.0679931640625
48982,10,278,2,5,,,,,0,1080.0679931640625
48982,10,278,2,6,2,9.684641836986946,-1.150933147444047,0.5781102225580823,0,1080.0679931640625
48982,10,278,2,7,,,,,0,1080.0679931640625
48982,10,278,2,8,,,,,0,1080.0679931640625
48982,10,278,2,9,,,,,0,1080.0679931640625
48982,10,278,2,10,2,11.757637369116205,-1.4201415198297227,0.5107378441940329,0,1080.0679931640625
48982,10,278,2,11,,,,,0,1080.0679931640625
48982,10,278,2,12,2,4.7592632587501384,-1.9168207440456608,0.39440356905077983,0,1080.0679931640625
48982,10,278,2,13,,,,,0,1080.0679931640625
48982,10,278,2,14,,,,,0,1080.0679931640625
48982,10,278,2,15,,,,,0,1080.0679931640625
48982,10,278,2,16,,,,,0,1080.0679931640625
48982,10,278,2,17,,,,,0,1080.0679931640625
48982,10,278,2,18,2,27.86505239695739,1.106722188916839,0.37888543819998316,0,1080.0679931640625
48982,10,278,2,19,2,34.825261592345825,1.388527412243072,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,20,2,25.45270209046156,1.2713580432376377,0.482842712474619,0,1080.0679931640625
48982,10,278,2,21,2,16.819073768678667,1.026875814032413,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,22,2,28.752362389222164,1.5030572409359877,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,23,2,19.019451666428928,1.4048456843234498,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,24,2,38.24965415335535,1.6811812384699354,0.37888543819998316,0,1080.0679931640625
48982,10,278,2,25,2,33.249911912913824,1.6797576225921347,0.482842712474619,0,1080.0679931640625
48982,10,278,2,26,2,23.250760007943764,1.675073647042582,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,27,2,13.252887974983636,1.6633218847069862,0.482842712474619,0,1080.0679931640625
48982,10,278,2,28,2,8.25588511564328,1.6467734720365779,0.37888543819998316,0,1080.0679931640625
48982,10,278,2,29,2,28.626144347473137,-4.4298037317335845,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,30,2,18.828099716456705,-4.3436471402590096,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,31,2,34.61667863122832,-4.310390820695844,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,32,2,25.166557932864162,-4.1995339455917495,0.482842712474619,0,1080.0679931640625
48982,10,278,2,33,2,16.382821396776468,-3.9635913263177174,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,34,2,27.47243230601931,-4.03060616935329,0.4308640753373011,0,1080.0679931640625
48982,10,278,2,35,2,16.232720142390402,-2.913596063185642,0.613407053921902,0,1080.0679931640625
48982,10,278,2,36,2,19.904668620460793,-3.1856483020426687,0.682842712474619,0,1080.0679931640625
48982,10,278,2,37,2,19.71589288507094,-2.932757842284094,0.8513997106635237,0,1080.0679931640625
48982,10,278,2,38,2,20.76624741306973,-2.6905745896973823,0.682842712474619,0,1080.0679931640625
48982,10,278,2,39,2,22.15052102961184,-3.055513254447325,0.848528137423857,0,1080.0679931640625
48982,10,278,2,40,2,22.542541588039953,-2.8319799772614203,0.848528137423857,0,1080.0679931640625
48982,10,278,2,41,2,25.54526006826507,-3.289069575053563,0.613407053921902,0,1080.0679931640625
48982,10,278,2,42,2,24.85105091361253,-3.1528118407759225,0.8513997106635237,0,1080.0679931640625
48982,10,278,2,43,2,24.700107912237883,-2.950747673481799,0.848528137423857,0,1080.0679931640625
48982,10,278,2,44,2,25.546348667499057,-2.75425604914109,0.8513997106635237,0,1080.0679931640625
48982,10,278,2,45,2,26.685770549060315,-2.6274243062301443,0.613407053921902,0,1080.0679931640625
48982,10,278,2,46,2,27.148194792727598,-3.04929433834831,0.848528137423857,0,1080.0679931640625
48982,10,278,2,47,2,27.468983961353874,-2.8663206872155995,0.848528137423857,0,1080.0679931640625
48982,10,278,2,48,2,29.81532542387501,-3.13089245021407,0.682842712474619,0,1080.0679931640625
48982,10,278,2,49,2,29.689631683414362,-2.9626937593558065,0.8513997106635237,0,1080.0679931640625
48982,10,278,2,50,2,30.397283248047618,-2.7977450662711925,0.682842712474619,0,1080.0679931640625
48982,10,278,2,51,2,33.184174820706716,-2.9689179655984828,0.613407053921902,0,1080.0679931640625
48982,10,278,2,52,2,34.403384078665646,-3.9850415550782086,0.4308640753373011,0,1080.0679931640625
48982,10,278,2,53,2,45.49648927064946,-4.020276310675484,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,54,2,37.482952587606945,-3.8752942186841124,0.482842712474619,0,1080.0679931640625
48982,10,278,2,55,2,30.659630353532624,-3.6592278237197173,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,56,2,44.54020693643173,-3.8644822274972195,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,57,2,37.667907197913586,-3.6868962499575857,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,58,2,51.60124352373237,-3.8566285093369275,0.382842712474619,0,1080.0679931640625
48982,10,278,2,59,2,44.69596773676571,-3.7058743916237282,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,60,2,39.150615967778464,-3.506613424003302,0.482842712474619,0,1080.0679931640625
48982,10,278,2,61,2,37.08492052063351,-3.387043812946442,0.37888543819998316,0,1080.0679931640625
48982,10,278,2,62,2,51.73575003014233,-3.719691659431953,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,63,2,45.95246489484368,-3.5521804325422517,0.4242640687119285,0,1080.0679931640625
48982,10,278,2,64,2,58.783042881742205,-3.73019754404758,0.3414213562373095,0,1080.0679931640625
48982,10,278,2,65,2,52.82506345634818,-3.5859465648913527,0.382842712474619,0,1080.0679931640625
48982,10,278,2,66,2,48.22373407252575,-3.4098095097785825,0.3414213562373095,0,1080.0679931640625
48982,10,279,1,1,2,8.553372710252436,-0.05030370208930601,0.3438986205944199,1,1080.33203125
48982,10,279,1,2,,,,,0,1080.33203125
48982,10,279,1,3,,,,,0,1080.33203125
48982,10,279,1,4,,,,,0,1080.33203125
48982,10,279,1,5,,,,,0,1080.33203125
48982,10,279,1,6,2,7.960063544400353,-0.8564105491817265,0.5781102225580823,0,1080.33203125
48982,10,279,1,7,,,,,0,1080.33203125
48982,10,279,1,8,,,,,0,1080.33203125
48982,10,279,1,9,,,,,0,1080.33203125
48982,10,279,1,10,2,10.608234590455227,-1.1120207182049753,0.6093338188813542,0,1080.33203125
48982,10,279,1,11,,,,,0,1080.33203125
48982,10,279,1,12,2,5.287962297062931,-1.9141017714093302,0.39440356905077983,0,1080.33203125
48982,10,279,1,13,,,,,0,1080.33203125
48982,10,279,1,14,,,,,0,1080.33203125
48982,10,279,1,15,,,,,0,1080.33203125
48982,10,279,1,16,2,12.510261285580883,-1.5161608508099116,0.45298221281347034,0,1080.33203125
48982,10,279,1,17,,,,,0,1080.33203125
48982,10,279,1,18,2,27.83907709357969,1.7193403336376514,0.37888543819998316,0,1080.33203125
48982,10,279,1,19,2,35.499888511986,1.9791030197625445,0.3414213562373095,0,1080.33203125
48982,10,279,1,20,2,25.86476773005407,1.8907411568810166,0.482842712474619,0,1080.33203125
48982,10,279,1,21,2,16.665243325432044,1.7016346479798783,0.3414213562373095,0,1080.33203125
48982,10,279,1,22,2,29.7251769272096,2.1048080538357405,0.4242640687119285,0,1080.33203125
48982,10,279,1,23,2,19.807328661889894,2.0520844966661445,0.4242640687119285,0,1080.33203125
48982,10,279,1,24,2,39.608256895438814,-4.025886426249569,0.37888543819998316,0,1080.33203125
48982,10,279,1,25,2,34.61482452617926,-4.018967501036067,0.482842712474619,0,1080.33203125
48982,10,279,1,26,2,24.635953449062864,-3.9967181496669264,0.4242640687119285,0,1080.33203125
48982,10,279,1,27,2,14.685854680971188,-3.9442562922574176,0.482842712474619,0,1080.33203125
48982,10,279,1,28,2,9.74917383134124,-3.8779531298831813,0.37888543819998316,0,1080.33203125
48982,10,279,1,29,2,30.35671484150846,-3.8445971233104963,0.4242640687119285,0,1080.33203125
48982,10,279,1,30,2,20.743053327195373,-3.734843821378295,0.4242640687119285,0,1080.33203125
48982,10,279,1,31,2,36.553112994558035,-3.7422876428460405,0.3414213562373095,0,1080.33203125
48982,10,279,1,32,2,27.292383460576296,-3.6227475078363094,0.482842712474619,0,1080.33203125
48982,10,279,1,33,2,18.804741963806613,-3.388807501618847,0.3414213562373095,0,1080.33203125
48982,10,279,1,34,2,29.813523630502175,-3.4712324007402398,0.4308640753373011,0,1080.33203125
48982,10,279,1,35,2,18.4023939631302,-2.479247173907458,0.613407053921902,0,1080.33203125
48982,10,279,1,36,2,22.367530894274104,-2.7084413085305354,0.682842712474619,0,1080.33203125
48982,10,279,1,37,2,21.901563893690604,-2.4830438715854317,0.8513997106635237,0,1080.33203125
48982,10,279,1,38,2,22.56214891521899,-2.259623843537013,0.682842712474619,0,1080.33203125
48982,10,279,1,39,2,24.484249382032232,-2.587357341612324,0.848528137423857,0,1080.33203125
48982,10,279,1,40,2,24.57337035257173,-2.38319304944519,0.848528137423857,0,1080.33203125
48982,10,279,1,41,2,28.079672197792938,-2.7942471670009046,0.613407053921902,0,1080.33203125
48982,10,279,1,42,2,27.28146687063728,-2.671046070539485,0.8513997106635237,0,1080.33203125
48982,10,279,1,43,2,26.90075272732689,-2.486754246723631,0.848528137423857,0,1080.33203125
48982,10,279,1,44,2,27.441256530630856,-2.303547755785967,0.8513997106635237,0,1080.33203125
48982,10,279,1,45,2,28.343129747049183,-2.182211810149075,0.613407053921902,0,1080.33203125
48982,10,279,1,46,2,29.46948360777499,-2.5730624364549275,0.848528137423857,0,1080.33203125
48982,10,279,1,47,2,29.54356997371889,-2.4034235382357982,0.848528137423857,0,1080.33203125
48982,10,279,1,48,2,32.22189365821091,-2.645090485198681,0.682842712474619,0,1080.33203125
48982,10,279,1,49,2,31.900195823915535,-2.4893016580323595,0.8513997106635237,0,1080.33203125
48982,10,279,1,50,2,32.357295256051046,-2.3341700330561332,0.682842712474619,0,1080.33203125
48982,10,279,1,51,2,35.39989959052595,-2.49065672006789,0.613407053921902,0,1080.33203125
48982,10,279,1,52,2,36.789212072165654,-3.43628052742097,0.4308640753373011,0,1080.33203125
48982,10,279,1,53,2,47.84008774899918,-3.4767222679229457,0.3414213562373095,0,1080.33203125
48982,10,279,1,54,2,39.96771348473855,-3.3355827472967245,0.482842712474619,0,1080.33203125
48982,10,279,1,55,2,33.2590175225361,-3.131832848735071,0.3414213562373095,0,1080.33203125
48982,10,279,1,56,2,47.03209600711433,-3.3284924568713627,0.4242640687119285,0,1080.33203125
48982,10,279,1,57,2,40.25869074111366,-3.159224624820024,0.4242640687119285,0,1080.33203125
48982,10,279,1,58,2,54.098225372434236,-3.323254177502741,0.382842712474619,0,1080.33203125
48982,10,279,1,59,2,47.27961626126949,-3.1784922516716447,0.4242640687119285,0,1080.33203125
48982,10,279,1,60,2,41.76249799974984,-2.9905200879231266,0.482842712474619,0,1080.33203125
48982,10,279,1,61,2,39.667093438544434,-2.878924156034639,0.37888543819998316,0,1080.33203125
48982,10,279,1,62,2,54.31355307321706,-3.1927735453768546,0.4242640687119285,0,1080.33203125
48982,10,279,1,63,2,48.566512874648275,-3.0332653356573296,0.4242640687119285,0,1080.33203125
48982,10,279,1,64,2,61.356026444526485,-3.2037782469749363,0.3414213562373095,0,1080.33203125
48982,10,279,1,65,2,55.43740710411738,-3.0654622440525134,0.382842712474619,0,1080.33203125
48982,10,279,1,66,2,50.81387833844072,-2.898203635587218,0.3414213562373095,0,1080.33203125
48982,10,280,6,1,,,,,0,1080.7490234375
48982,10,280,6,2,,,,,0,1080.7490234375
48982,10,280,6,3,,,,,0,1080.7490234375
48982,10,280,6,4,,,,,0,1080.7490234375
48982,10,280,6,5,,,,,0,1080.7490234375
48982,10,280,6,6,2,5.3370144907953,-1.3365577306671126,0.6242640687119285,1,1080.7490234375
48982,10,280,6,7,,,,,0,1080.7490234375
48982,10,280,6,8,,,,,0,1080.7490234375
48982,10,280,6,9,,,,,0,1080.7490234375
48982,10,280,6,10,2,8.814279635557671,-1.4297925853288431,0.765685424949238,0,1080.7490234375
48982,10,280,6,11,,,,,0,1080.7490234375
48982,10,280,6,12,2,7.808030278766773,-2.414283390116366,0.4679124626440447,0,1080.7490234375
48982,10,280,6,13,2,9.023986484553072,-1.828149571816888,0.765685424949238,0,1080.7490234375
48982,10,280,6,14,,,,,0,1080.7490234375
48982,10,280,6,15,,,,,0,1080.7490234375
48982,10,280,6,16,2,12.475581505174183,-1.7559564743454623,0.6093338188813542,0,1080.7490234375
48982,10,280,6,17,,,,,0,1080.7490234375
48982,10,280,6,18,2,29.59014588716469,2.0220235935038327,0.37888543819998316,0,1080.7490234375
48982,10,280,6,19,2,38.24384070074044,2.2328514382331077,0.3414213562373095,0,1080.7490234375
48982,10,280,6,20,2,28.346522573714875,2.1894356562820576,0.482842712474619,0,1080.7490234375
48982,10,280,6,21,2,18.55961563450716,2.099881785844321,0.3414213562373095,0,1080.7490234375
48982,10,280,6,22,2,32.954619633388376,-3.9180437783467816,0.4242640687119285,0,1080.7490234375
48982,10,280,6,23,2,22.955194306732025,-3.914145966050528,0.4242640687119285,0,1080.7490234375
48982,10,280,6,24,2,43.27841925372539,-3.8043399583614157,0.37888543819998316,0,1080.7490234375
48982,10,280,6,25,2,38.320863355886,-3.7883761565927134,0.482842712474619,0,1080.7490234375
48982,10,280,6,26,2,28.45035252539065,-3.7397911254055396,0.4242640687119285,0,1080.7490234375
48982,10,280,6,27,2,18.717813689037445,-3.640197861894678,0.482842712474619,0,1080.7490234375
48982,10,280,6,28,2,13.993696600140204,-3.5389515496905313,0.37888543819998316,0,1080.7490234375
48982,10,280,6,29,2,34.52396518330682,-3.62419071077544,0.4242640687119285,0,1080.7490234375
48982,10,280,6,30,2,25.156274812791686,-3.505374470573166,0.4242640687119285,0,1080.7490234375
48982,10,280,6,31,2,40.919259342482746,-3.5439087097678454,0.3414213562373095,0,1080.7490234375
48982,10,280,6,32,2,31.864082845986278,-3.4263330507340486,0.482842712474619,0,1080.7490234375
48982,10,280,6,33,2,23.58503267104781,-3.221380964745343,0.3414213562373095,0,1080.7490234375
48982,10,280,6,34,2,34.54371699765841,-3.299010115203451,0.4308640753373011,0,1080.7490234375
48982,10,280,6,35,2,21.994043346554875,-2.4908791609038246,0.613407053921902,0,1080.7490234375
48982,10,280,6,36,2,26.51574953437642,-2.6608313944544,0.682842712474619,0,1080.7490234375
48982,10,280,6,37,2,25.466683502353444,-2.472423786253563,0.8513997106635237,0,1080.7490234375
48982,10,280,6,38,2,25.377528718303108,-2.2754572925092047,0.682842712474619,0,1080.7490234375
48982,10,280,6,39,2,28.324773171000523,-2.549932335565093,0.848528137423857,0,1080.7490234375
48982,10,280,6,40,2,27.79855698463301,-2.372502393854345,0.848528137423857,0,1080.7490234375
48982,10,280,6,41,2,32.387600792598704,-2.7176464927307813,0.613407053921902,0,1080.7490234375
48982,10,280,6,42,2,31.3214556138156,-2.612931160016245,0.8513997106635237,0,1080.7490234375
48982,10,280,6,43,2,30.43847198870992,-2.4533731856795438,0.848528137423857,0,1080.7490234375
48982,10,280,6,44,2,30.363918921093443,-2.288738259860267,0.8513997106635237,0,1080.7490234375
48982,10,280,6,45,2,30.79844913164,-2.175110278831829,0.613407053921902,0,1080.7490234375
48982,10,280,6,46,2,33.24517083107062,-2.5209725641745138,0.848528137423857,0,1080.7490234375
48982,10,280,6,47,2,32.79799351829813,-2.3700164741387146,0.848528137423857,0,1080.7490234375
48982,10,280,6,48,2,36.17985890197277,-2.577831915829683,0.682842712474619,0,1080.7490234375
48982,10,280,6,49,2,35.41820415275055,-2.4396756690494943,0.8513997106635237,0,1080.7490234375
48982,10,280,6,50,2,35.35415365477123,-2.2982713215360278,0.682842712474619,0,1080.7490234375
48982,10,280,6,51,2,38.90711003511855,-2.4321745813631153,0.613407053921902,0,1080.7490234375
48982,10,280,6,52,2,41.54214723835895,-3.27232286404256,0.4308640753373011,0,1080.7490234375
48982,10,280,6,53,2,52.56200733508392,-3.3127188028701955,0.3414213562373095,0,1080.7490234375
48982,10,280,6,54,2,44.76269211711838,-3.1836003775138435,0.482842712474619,0,1080.7490234375
48982,10,280,6,55,2,38.00832272082586,-3.004582580618906,0.3414213562373095,0,1080.7490234375
48982,10,280,6,56,2,51.828372719304156,-3.177870894811117,0.4242640687119285,0,1080.7490234375
48982,10,280,6,57,2,45.0234850851156,-3.026034881296516,0.4242640687119285,0,1080.7490234375
48982,10,280,6,58,2,58.89534643662682,-3.1735162811938116,0.382842712474619,0,1080.7490234375
48982,10,280,6,59,2,52.05377817573674,-3.0416982355685915,0.4242640687119285,0,1080.7490234375
48982,10,280,6,60,2,46.37380524441921,-2.873986872311952,0.482842712474619,0,1080.7490234375
48982,10,280,6,61,2,44.11345382178299,-2.7753406504512697,0.37888543819998316,0,1080.7490234375
48982,10,280,6,62,2,59.09380200603094,-3.053631918555314,0.4242640687119285,0,1080.7490234375
48982,10,280,6,63,2,53.226040863533164,-2.909122736628558,0.4242640687119285,0,1080.7490234375
48982,10,280,6,64,2,66.14044941400962,-3.063023866759866,0.3414213562373095,0,1080.7490234375
48982,10,280,6,65,2,60.12897004910097,-2.9362186248423727,0.382842712474619,0,1080.7490234375
48982,10,280,6,66,2,55.28496205700242,-2.7843374931148297,0.3414213562373095,0,1080.7490234375
48982,10,281,10,1,,,,,0,1081.5889892578125
48982,10,281,10,2,,,,,0,1081.5889892578125
48982,10,281,10,3,2,5.113391764528798,4.470227370769007,0.6242640687119285,0,1081.5889892578125
48982,10,281,10,4,,,,,0,1081.5889892578125
48982,10,281,10,5,2,7.644954591866223,-1.4156110108471405,0.765685424949238,0,1081.5889892578125
48982,10,281,10,6,,,,,0,1081.5889892578125
48982,10,281,10,7,,,,,0,1081.5889892578125
48982,10,281,10,8,,,,,0,1081.5889892578125
48982,10,281,10,9,2,6.378909023032324,-0.9383846642979423,0.848528137423857,0,1081.5889892578125
48982,10,281,10,10,2,3.954374105013896,-0.03757108424054345,0.682842712474619,1,1081.5889892578125
48982,10,281,10,11,,,,,0,1081.5889892578125
48982,10,281,10,12,2,9.898941140256806,-0.8967628880360634,0.682842712474619,0,1081.5889892578125
48982,10,281,10,13,2,6.923556162590866,-0.4064801634012867,0.848528137423857,0,1081.5889892578125
48982,10,281,10,14,,,,,0,1081.5889892578125
48982,10,281,10,15,,,,,0,1081.5889892578125
48982,10,281,10,16,2,8.954372091273441,-0.036816955888805625,0.6242640687119285,0,1081.5889892578125
48982,10,281,10,17,,,,,0,1081.5889892578125
48982,10,281,10,18,2,36.7066724170786,4.370515289967055,0.37888543819998316,0,1081.5889892578125
48982,10,281,10,19,2,45.40958397127999,4.542636428400027,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,20,2,35.52356267213764,4.505149555661077,0.482842712474619,0,1081.5889892578125
48982,10,281,10,21,2,25.725798207205422,4.438947201172083,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,22,2,40.01900318185827,4.650037147263767,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,23,2,30.023554155798156,4.641334428663836,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,24,2,50.161450658644156,-1.528102122044163,0.37888543819998316,0,1081.5889892578125
48982,10,281,10,25,2,45.17873090756173,-1.5193774571204373,0.482842712474619,0,1081.5889892578125
48982,10,281,10,26,2,35.22798482590844,-1.494528954511211,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,27,2,25.3160838869482,-1.450174684280274,0.482842712474619,0,1081.5889892578125
48982,10,281,10,28,2,20.392417649932522,-1.4118667843245298,0.37888543819998316,0,1081.5889892578125
48982,10,281,10,29,2,40.99521954621937,-1.3868169130250354,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,30,2,31.312956010560377,-1.3170048286491267,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,31,2,47.11905279598708,-1.3063561569893183,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,32,2,37.684191975781836,-1.2276873540384095,0.482842712474619,0,1081.5889892578125
48982,10,281,10,33,2,28.63549394273028,-1.0980099687431013,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,34,2,39.80756247064309,-1.110745539580755,0.4308640753373011,0,1081.5889892578125
48982,10,281,10,35,2,22.770334045453318,-0.4911538922159331,0.613407053921902,0,1081.5889892578125
48982,10,281,10,36,2,28.266094738995157,-0.5958356392595843,0.682842712474619,0,1081.5889892578125
48982,10,281,10,37,2,25.959944260959634,-0.4318775875317171,0.8513997106635237,0,1081.5889892578125
48982,10,281,10,38,2,24.471724505445305,-0.24220986050998272,0.682842712474619,0,1081.5889892578125
48982,10,281,10,39,2,29.261190362086715,-0.47780171741181854,0.848528137423857,0,1081.5889892578125
48982,10,281,10,40,2,27.498433694386264,-0.31266518517965447,0.848528137423857,0,1081.5889892578125
48982,10,281,10,41,2,34.362817125690164,-0.6049097572679958,0.613407053921902,0,1081.5889892578125
48982,10,281,10,42,2,32.6115902215826,-0.514354190136306,0.8513997106635237,0,1081.5889892578125
48982,10,281,10,43,2,30.634333859555415,-0.3689303716236807,0.848528137423857,0,1081.5889892578125
48982,10,281,10,44,2,29.383822168958627,-0.20739870065307264,0.8513997106635237,0,1081.5889892578125
48982,10,281,10,45,2,28.993475494044887,-0.08816386660894526,0.613407053921902,0,1081.5889892578125
48982,10,281,10,46,2,33.84909107188624,-0.41463105800794975,0.848528137423857,0,1081.5889892578125
48982,10,281,10,47,2,32.33740188436805,-0.27045120303849357,0.848528137423857,0,1081.5889892578125
48982,10,281,10,48,2,37.122224095102304,-0.45234039729023245,0.682842712474619,0,1081.5889892578125
48982,10,281,10,49,2,35.39782643052078,-0.32278044484007085,0.8513997106635237,0,1081.5889892578125
48982,10,281,10,50,2,34.32131568345766,-0.18258017330185816,0.682842712474619,0,1081.5889892578125
48982,10,281,10,51,2,38.7677276803255,-0.2972593016075742,0.613407053921902,0,1081.5889892578125
48982,10,281,10,52,2,46.62873728295077,-1.0674954058722943,0.4308640753373011,0,1081.5889892578125
48982,10,281,10,53,2,57.78312605867264,-1.082162526818211,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,54,2,49.38403431868458,-0.9805202042623662,0.482842712474619,0,1081.5889892578125
48982,10,281,10,55,2,41.69743438229237,-0.8394420349712315,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,56,2,56.37712263265399,-0.9606725379910854,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,57,2,48.76754191892256,-0.8368578675969751,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,58,2,63.38751507265132,-0.9452099893103194,0.382842712474619,0,1081.5889892578125
48982,10,281,10,59,2,55.83789264972452,-0.8349281189736428,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,60,2,49.170758017735736,-0.6925680498792246,0.482842712474619,0,1081.5889892578125
48982,10,281,10,61,2,46.28941605029171,-0.6068901016311974,0.37888543819998316,0,1081.5889892578125
48982,10,281,10,62,2,62.90840457610137,-0.8334321491710746,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,63,2,56.190395574217256,-0.7087636094334997,0.4242640687119285,0,1081.5889892578125
48982,10,281,10,64,2,69.97902883763636,-0.8322384802775382,0.3414213562373095,0,1081.5889892578125
48982,10,281,10,65,2,63.22149686250164,-0.7213595494835425,0.382842712474619,0,1081.5889892578125
48982,10,281,10,66,2,57.418210125463396,-0.5860892937366999,0.3414213562373095,0,1081.5889892578125
48982,10,282,9,1,,,,,0,1081.6300048828125
48982,10,282,9,2,,,,,0,1081.6300048828125
48982,10,282,9,3,2,5.092033095244433,4.612589494997976,0.6093338188813542,0,1081.6300048828125
48982,10,282,9,4,,,,,0,1081.6300048828125
48982,10,282,9,5,2,7.112379741659846,-1.1836784091678259,0.765685424949238,0,1081.6300048828125
48982,10,282,9,6,,,,,0,1081.6300048828125
48982,10,282,9,7,,,,,0,1081.6300048828125
48982,10,282,9,8,,,,,0,1081.6300048828125
