subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,8,223,12,26,2,21.332398853085444,-3.1292517320966518,0.4242640687119285,0,158.5596923828125
48633,8,223,12,27,,,,,0,158.5596923828125
48633,8,223,12,28,,,,,0,158.5596923828125
48633,8,223,12,29,4,26.818168368579546,-2.942444842620442,0.4242640687119285,0,158.5596923828125
48633,8,223,12,30,4,17.104658239160706,-2.831428247286859,0.4242640687119285,0,158.5596923828125
48633,8,223,12,31,4,32.914389990759965,-2.8217823556782538,0.3414213562373095,0,158.5596923828125
48633,8,223,12,32,5,23.594750418193613,-2.6915930881509404,0.482842712474619,0,158.5596923828125
48633,8,223,12,33,5,15.167973698878022,-2.4060148025713066,0.3308640753373011,0,158.5596923828125
48633,8,223,12,34,5,26.125327759316455,-2.517684628896647,0.4308640753373011,0,158.5596923828125
48633,8,223,12,35,5,16.98283982685727,-1.3446180321836927,0.613407053921902,0,158.5596923828125
48633,8,223,12,36,5,20.12619217419405,-1.6285445205842175,0.682842712474619,0,158.5596923828125
48633,8,223,12,37,5,20.414240148707318,-1.3816540756484006,0.8513997106635237,0,158.5596923828125
48633,8,223,12,38,4,21.872786522654074,-1.1548395686863822,0.682842712474619,0,158.5596923828125
48633,8,223,12,39,4,22.612223635862826,-1.5106358918819864,0.848528137423857,0,158.5596923828125
48633,8,223,12,40,4,23.409191510489578,-1.2956779861681802,0.848528137423857,0,158.5596923828125
48633,8,223,12,41,5,25.543292702310335,-1.7526271348242586,0.613407053921902,0,158.5596923828125
48633,8,223,12,42,5,25.117406607121147,-1.6153671434409682,0.8513997106635237,0,158.5596923828125
48633,8,223,12,43,2,25.348800841143493,-1.4171003911094486,0.848528137423857,0,158.5596923828125
48633,8,223,12,44,2,26.53750729628653,-1.2295733452355593,0.8513997106635237,0,158.5596923828125
48633,8,223,12,45,1,27.877654242995654,-1.1106302499969802,0.613407053921902,0,158.5596923828125
48633,8,223,12,46,4,27.606759335226883,-1.5199893205168729,0.848528137423857,0,158.5596923828125
48633,8,223,12,47,2,28.263240267344447,-1.3423059459971083,0.848528137423857,0,158.5596923828125
48633,8,223,12,48,4,30.11153629262905,-1.6065596825524555,0.682842712474619,0,158.5596923828125
48633,8,223,12,49,2,30.304821519336166,-1.4409753646432186,0.8513997106635237,0,158.5596923828125
48633,8,223,12,50,1,31.305906738750185,-1.2817633802728303,0.682842712474619,0,158.5596923828125
48633,8,223,12,51,1,33.78174891244124,-1.4535150416552645,0.613407053921902,0,158.5596923828125
48633,8,223,12,52,5,33.1160937362798,-2.4815555483033194,0.4308640753373011,0,158.5596923828125
48633,8,223,12,53,4,44.14907687315699,-2.5288763333001123,0.3414213562373095,0,158.5596923828125
48633,8,223,12,54,5,36.366140399895805,-2.372011080902773,0.482842712474619,0,158.5596923828125
48633,8,223,12,55,5,29.930775907382376,-2.1394867154518264,0.3414213562373095,0,158.5596923828125
48633,8,223,12,56,4,43.43545880272583,-2.3680537188083095,0.4242640687119285,0,158.5596923828125
48633,8,223,12,57,4,36.8781000084915,-2.179132393737207,0.4242640687119285,0,158.5596923828125
48633,8,223,12,58,2,50.505267004755574,-2.365204237690887,0.382842712474619,0,158.5596923828125
48633,8,223,12,59,2,43.864988020682965,-2.2061803834995213,0.4242640687119285,0,158.5596923828125
48633,8,223,12,60,5,38.69744633548405,-1.9980066284663307,0.482842712474619,0,158.5596923828125
48633,8,223,12,61,5,36.86692206170962,-1.874742667203733,0.37888543819998316,0,158.5596923828125
48633,8,223,12,62,2,50.87514214105961,-2.225785650507039,0.4242640687119285,0,158.5596923828125
48633,8,223,12,63,4,45.40523391312974,-2.0513874075957172,0.4242640687119285,0,158.5596923828125
48633,8,223,12,64,1,57.90011227701876,-2.240638148977257,0.3414213562373095,0,158.5596923828125
48633,8,223,12,65,2,52.20898563010382,-2.0909449184058793,0.382842712474619,0,158.5596923828125
48633,8,223,12,66,4,47.94927902854635,-1.9098725683525577,0.3414213562373095,0,158.5596923828125
48633,8,224,14,1,,,,,0,158.8260040283203
48633,8,224,14,2,4,6.647822938136863,2.218187553491112,0.28372362325819794,0,158.8260040283203
48633,8,224,14,3,,,,,0,158.8260040283203
48633,8,224,14,4,,,,,0,158.8260040283203
48633,8,224,14,5,,,,,0,158.8260040283203
48633,8,224,14,6,,,,,0,158.8260040283203
48633,8,224,14,7,,,,,0,158.8260040283203
48633,8,224,14,8,,,,,0,158.8260040283203
48633,8,224,14,9,,,,,0,158.8260040283203
48633,8,224,14,10,,,,,0,158.8260040283203
48633,8,224,14,11,1,13.928192270409463,0.8152447966675628,0.4190965632626408,0,158.8260040283203
48633,8,224,14,12,,,,,0,158.8260040283203
48633,8,224,14,13,4,7.878482090709799,0.5878237918901605,0.7195315787953919,0,158.8260040283203
48633,8,224,14,14,5,3.376737315967463,-0.775253340724591,0.49033749051054326,1,158.8260040283203
48633,8,224,14,15,5,6.302055684468666,0.13484286728034256,0.7685569981889047,0,158.8260040283203
48633,8,224,14,16,4,10.864136265678948,0.38278342295139406,0.6466890965784271,0,158.8260040283203
48633,8,224,14,17,5,8.688439884675718,-0.2129098419343659,0.613407053921902,0,158.8260040283203
48633,8,224,14,18,1,29.755957218464786,3.2454270344817138,0.37888543819998316,0,158.8260040283203
48633,8,224,14,19,1,36.57040183852274,3.514936067319103,0.3414213562373095,0,158.8260040283203
48633,8,224,14,20,2,27.27675553523954,3.3979848954613248,0.482842712474619,0,158.8260040283203
48633,8,224,14,21,4,18.725610655661256,3.1680841703265035,0.3308640753373011,0,158.8260040283203
48633,8,224,14,22,2,30.402503912050378,3.6186858054667868,0.4242640687119285,0,158.8260040283203
48633,8,224,14,23,4,20.75907864093279,3.513289300757248,0.4242640687119285,0,158.8260040283203
48633,8,224,14,24,1,39.70251307872286,3.7975408276343243,0.37888543819998316,0,158.8260040283203
48633,8,224,14,25,2,34.70739252256291,3.791591610387692,0.482842712474619,0,158.8260040283203
48633,8,224,14,26,2,24.723070149426214,3.772482991952484,0.4242640687119285,0,158.8260040283203
48633,8,224,14,27,,,,,0,158.8260040283203
48633,8,224,14,28,,,,,0,158.8260040283203
48633,8,224,14,29,4,29.85834974017263,-2.331551570765363,0.4242640687119285,0,158.8260040283203
48633,8,224,14,30,4,19.953650069715575,-2.27511786476441,0.4242640687119285,0,158.8260040283203
48633,8,224,14,31,4,35.66247188291194,-2.207701917262998,0.3414213562373095,0,158.8260040283203
48633,8,224,14,32,5,26.046861666958613,-2.117575853805702,0.482842712474619,0,158.8260040283203
48633,8,224,14,33,5,16.883900751777457,-1.9263034523371425,0.3308640753373011,0,158.8260040283203
48633,8,224,14,34,5,28.054293882395122,-1.9479684708377867,0.4308640753373011,0,158.8260040283203
48633,8,224,14,35,5,14.864134039624036,-0.8512461825046409,0.613407053921902,0,158.8260040283203
48633,8,224,14,36,5,18.944709329474897,-1.1225406627823682,0.682842712474619,0,158.8260040283203
48633,8,224,14,37,5,18.36343003165231,-0.8554950147674361,0.8513997106635237,0,158.8260040283203
48633,8,224,14,38,4,19.11881569230915,-0.5909398903140199,0.682842712474619,0,158.8260040283203
48633,8,224,14,39,4,20.97286314082793,-0.977127867475994,0.848528137423857,0,158.8260040283203
48633,8,224,14,40,4,21.051711077083386,-0.7386362217923912,0.848528137423857,0,158.8260040283203
48633,8,224,14,41,5,24.74746307111175,-1.2099287082835166,0.613407053921902,0,158.8260040283203
48633,8,224,14,42,5,23.822393123286492,-1.0707941187772205,0.8513997106635237,0,158.8260040283203
48633,8,224,14,43,2,23.36279018160083,-0.8593567831564641,0.848528137423857,0,158.8260040283203
48633,8,224,14,44,2,23.961083364877325,-0.649161681895043,0.8513997106635237,0,158.8260040283203
48633,8,224,14,45,1,24.97404656204053,-0.5121005509314205,0.613407053921902,0,158.8260040283203
48633,8,224,14,46,4,25.95121174176676,-0.9572040837111488,0.848528137423857,0,158.8260040283203
48633,8,224,14,47,2,26.01497533758411,-0.7644886834465363,0.848528137423857,0,158.8260040283203
48633,8,224,14,48,4,28.742143564155437,-1.0366952108180074,0.682842712474619,0,158.8260040283203
48633,8,224,14,49,2,28.36237591619606,-0.861857110048905,0.8513997106635237,0,158.8260040283203
48633,8,224,14,50,1,28.857198730311907,-0.6877232451124142,0.682842712474619,0,158.8260040283203
48633,8,224,14,51,1,31.862163287998797,-0.8631404566017096,0.613407053921902,0,158.8260040283203
48633,8,224,14,52,5,34.8903175226711,-1.8901720139834157,0.4308640753373011,0,158.8260040283203
48633,8,224,14,53,4,46.03598111778145,-1.9121268087672119,0.3414213562373095,0,158.8260040283203
48633,8,224,14,54,5,37.761602976766284,-1.7773394970140146,0.482842712474619,0,158.8260040283203
48633,8,224,14,55,5,30.537939702493315,-1.5733503780346234,0.3414213562373095,0,158.8260040283203
48633,8,224,14,56,4,44.790953450087905,-1.7586902962634092,0.4242640687119285,0,158.8260040283203
48633,8,224,14,57,4,37.587984953521186,-1.5894322857406193,0.4242640687119285,0,158.8260040283203
48633,8,224,14,58,2,51.83165405966666,-1.7451039160476494,0.382842712474619,0,158.8260040283203
48633,8,224,14,59,2,44.64468013615007,-1.6004324107615189,0.4242640687119285,0,158.8260040283203
48633,8,224,14,60,5,38.72692301690577,-1.406262712533325,0.482842712474619,0,158.8260040283203
48633,8,224,14,61,5,36.44294331288902,-1.287797282685514,0.37888543819998316,0,158.8260040283203
48633,8,224,14,62,2,51.705302591244646,-1.6084290490396296,0.4242640687119285,0,158.8260040283203
48633,8,224,14,63,4,45.60773419005118,-1.4450319906683007,0.4242640687119285,0,158.8260040283203
48633,8,224,14,64,1,58.768436831731265,-1.6145038362593158,0.3414213562373095,0,158.8260040283203
48633,8,224,14,65,2,52.539092774270294,-1.473605819351172,0.382842712474619,0,158.8260040283203
48633,8,224,14,66,4,47.61284880619489,-1.299390617897916,0.3414213562373095,0,158.8260040283203
48633,8,225,15,1,,,,,0,158.8594970703125
48633,8,225,15,2,4,6.647822938136863,2.218187553491112,0.3251449794955074,0,158.8594970703125
48633,8,225,15,3,,,,,0,158.8594970703125
48633,8,225,15,4,,,,,0,158.8594970703125
48633,8,225,15,5,,,,,0,158.8594970703125
48633,8,225,15,6,,,,,0,158.8594970703125
48633,8,225,15,7,,,,,0,158.8594970703125
48633,8,225,15,8,,,,,0,158.8594970703125
48633,8,225,15,9,2,5.577768667489678,0.9956080855171848,0.6242640687119285,0,158.8594970703125
48633,8,225,15,10,,,,,0,158.8594970703125
48633,8,225,15,11,1,13.928192270409463,0.8152447966675628,0.43533959677349143,0,158.8594970703125
48633,8,225,15,12,,,,,0,158.8594970703125
48633,8,225,15,13,4,7.878482090709799,0.5878237918901605,0.848528137423857,0,158.8594970703125
48633,8,225,15,14,,,,,0,158.8594970703125
48633,8,225,15,15,5,6.302055684468666,0.13484286728034256,0.7685569981889047,1,158.8594970703125
48633,8,225,15,16,4,10.864136265678948,0.38278342295139406,0.6466890965784271,0,158.8594970703125
48633,8,225,15,17,5,8.688439884675718,-0.2129098419343659,0.6034068236642477,0,158.8594970703125
48633,8,225,15,18,1,29.755957218464786,3.2454270344817138,0.37888543819998316,0,158.8594970703125
48633,8,225,15,19,1,36.57040183852274,3.514936067319103,0.3414213562373095,0,158.8594970703125
48633,8,225,15,20,2,27.27675553523954,3.3979848954613248,0.482842712474619,0,158.8594970703125
48633,8,225,15,21,4,18.725610655661256,3.1680841703265035,0.3308640753373011,0,158.8594970703125
48633,8,225,15,22,2,30.402503912050378,3.6186858054667868,0.4242640687119285,0,158.8594970703125
48633,8,225,15,23,4,20.75907864093279,3.513289300757248,0.4242640687119285,0,158.8594970703125
48633,8,225,15,24,1,39.70251307872286,3.7975408276343243,0.37888543819998316,0,158.8594970703125
48633,8,225,15,25,2,34.70739252256291,3.791591610387692,0.482842712474619,0,158.8594970703125
48633,8,225,15,26,2,24.723070149426214,3.772482991952484,0.4242640687119285,0,158.8594970703125
48633,8,225,15,27,,,,,0,158.8594970703125
48633,8,225,15,28,,,,,0,158.8594970703125
48633,8,225,15,29,4,29.85834974017263,-2.331551570765363,0.4242640687119285,0,158.8594970703125
48633,8,225,15,30,4,19.953650069715575,-2.27511786476441,0.4242640687119285,0,158.8594970703125
48633,8,225,15,31,4,35.66247188291194,-2.207701917262998,0.3414213562373095,0,158.8594970703125
48633,8,225,15,32,5,26.046861666958613,-2.117575853805702,0.482842712474619,0,158.8594970703125
48633,8,225,15,33,5,16.883900751777457,-1.9263034523371425,0.3308640753373011,0,158.8594970703125
48633,8,225,15,34,5,28.054293882395122,-1.9479684708377867,0.4308640753373011,0,158.8594970703125
48633,8,225,15,35,5,14.864134039624036,-0.8512461825046409,0.613407053921902,0,158.8594970703125
48633,8,225,15,36,5,18.944709329474897,-1.1225406627823682,0.682842712474619,0,158.8594970703125
48633,8,225,15,37,5,18.36343003165231,-0.8554950147674361,0.8513997106635237,0,158.8594970703125
48633,8,225,15,38,4,19.11881569230915,-0.5909398903140199,0.682842712474619,0,158.8594970703125
48633,8,225,15,39,4,20.97286314082793,-0.977127867475994,0.848528137423857,0,158.8594970703125
48633,8,225,15,40,4,21.051711077083386,-0.7386362217923912,0.848528137423857,0,158.8594970703125
48633,8,225,15,41,5,24.74746307111175,-1.2099287082835166,0.613407053921902,0,158.8594970703125
48633,8,225,15,42,5,23.822393123286492,-1.0707941187772205,0.8513997106635237,0,158.8594970703125
48633,8,225,15,43,2,23.36279018160083,-0.8593567831564641,0.848528137423857,0,158.8594970703125
48633,8,225,15,44,2,23.961083364877325,-0.649161681895043,0.8513997106635237,0,158.8594970703125
48633,8,225,15,45,1,24.97404656204053,-0.5121005509314205,0.613407053921902,0,158.8594970703125
48633,8,225,15,46,4,25.95121174176676,-0.9572040837111488,0.848528137423857,0,158.8594970703125
48633,8,225,15,47,2,26.01497533758411,-0.7644886834465363,0.848528137423857,0,158.8594970703125
48633,8,225,15,48,4,28.742143564155437,-1.0366952108180074,0.682842712474619,0,158.8594970703125
48633,8,225,15,49,2,28.36237591619606,-0.861857110048905,0.8513997106635237,0,158.8594970703125
48633,8,225,15,50,1,28.857198730311907,-0.6877232451124142,0.682842712474619,0,158.8594970703125
48633,8,225,15,51,1,31.862163287998797,-0.8631404566017096,0.613407053921902,0,158.8594970703125
48633,8,225,15,52,5,34.8903175226711,-1.8901720139834157,0.4308640753373011,0,158.8594970703125
48633,8,225,15,53,4,46.03598111778145,-1.9121268087672119,0.3414213562373095,0,158.8594970703125
48633,8,225,15,54,5,37.761602976766284,-1.7773394970140146,0.482842712474619,0,158.8594970703125
48633,8,225,15,55,5,30.537939702493315,-1.5733503780346234,0.3414213562373095,0,158.8594970703125
48633,8,225,15,56,4,44.790953450087905,-1.7586902962634092,0.4242640687119285,0,158.8594970703125
48633,8,225,15,57,4,37.587984953521186,-1.5894322857406193,0.4242640687119285,0,158.8594970703125
48633,8,225,15,58,2,51.83165405966666,-1.7451039160476494,0.382842712474619,0,158.8594970703125
48633,8,225,15,59,2,44.64468013615007,-1.6004324107615189,0.4242640687119285,0,158.8594970703125
48633,8,225,15,60,5,38.72692301690577,-1.406262712533325,0.482842712474619,0,158.8594970703125
48633,8,225,15,61,5,36.44294331288902,-1.287797282685514,0.37888543819998316,0,158.8594970703125
48633,8,225,15,62,2,51.705302591244646,-1.6084290490396296,0.4242640687119285,0,158.8594970703125
48633,8,225,15,63,4,45.60773419005118,-1.4450319906683007,0.4242640687119285,0,158.8594970703125
48633,8,225,15,64,1,58.768436831731265,-1.6145038362593158,0.3414213562373095,0,158.8594970703125
48633,8,225,15,65,2,52.539092774270294,-1.473605819351172,0.382842712474619,0,158.8594970703125
48633,8,225,15,66,4,47.61284880619489,-1.299390617897916,0.3414213562373095,0,158.8594970703125
48633,8,226,17,1,,,,,0,159.12710571289065
48633,8,226,17,2,4,9.80075407633823,2.813872308256034,0.362193366802251,0,159.12710571289065
48633,8,226,17,3,,,,,0,159.12710571289065
48633,8,226,17,4,,,,,0,159.12710571289065
48633,8,226,17,5,,,,,0,159.12710571289065
48633,8,226,17,6,2,8.888857404956717,1.945489401564878,0.6366888663207728,0,159.12710571289065
48633,8,226,17,7,,,,,0,159.12710571289065
48633,8,226,17,8,,,,,0,159.12710571289065
48633,8,226,17,9,2,5.405921130522147,2.033166388304047,0.7071067811865475,0,159.12710571289065
48633,8,226,17,10,,,,,0,159.12710571289065
48633,8,226,17,11,1,12.270169935126983,1.4074728119214917,0.47153869179611585,0,159.12710571289065
48633,8,226,17,12,,,,,0,159.12710571289065
48633,8,226,17,13,4,5.771358996952846,1.392698963190941,0.765685424949238,0,159.12710571289065
48633,8,226,17,14,,,,,0,159.12710571289065
48633,8,226,17,15,,,,,0,159.12710571289065
48633,8,226,17,16,4,7.898935755783261,0.9713752636856495,0.6105354806822353,0,159.12710571289065
48633,8,226,17,17,5,4.876324545158865,0.08865725748039777,0.43533959677349143,1,159.12710571289065
48633,8,226,17,18,1,33.43798981039676,3.5421764572684244,0.37888543819998316,0,159.12710571289065
48633,8,226,17,19,1,39.87042955711953,3.7932846167598813,0.3414213562373095,0,159.12710571289065
48633,8,226,17,20,2,30.77979794063392,3.674276097049786,0.482842712474619,0,159.12710571289065
48633,8,226,17,21,4,22.475336915456317,3.462068188763822,0.3308640753373011,0,159.12710571289065
48633,8,226,17,22,2,33.508511692908655,3.8777505135164008,0.4242640687119285,0,159.12710571289065
48633,8,226,17,23,4,24.094919880979422,3.7589363733947847,0.4242640687119285,0,159.12710571289065
48633,8,226,17,24,1,42.3600324171598,4.059289265266225,0.37888543819998316,0,159.12710571289065
48633,8,226,17,25,2,37.39311100298209,4.044862006896215,0.482842712474619,0,159.12710571289065
48633,8,226,17,26,2,27.495264295481167,4.00039475835768,0.4242640687119285,0,159.12710571289065
48633,8,226,17,27,,,,,0,159.12710571289065
48633,8,226,17,28,,,,,0,159.12710571289065
48633,8,226,17,29,4,32.11563409440806,-2.1024137929223405,0.4242640687119285,0,159.12710571289065
48633,8,226,17,30,4,22.116933817392656,-2.0963644773912273,0.4242640687119285,0,159.12710571289065
48633,8,226,17,31,4,37.50784381823953,-1.9705217319684447,0.3414213562373095,0,159.12710571289065
48633,8,226,17,32,5,27.651096833407365,-1.918145005813948,0.482842712474619,0,159.12710571289065
48633,8,226,17,33,5,17.95349448679817,-1.8085520666596224,0.3308640753373011,0,159.12710571289065
48633,8,226,17,34,5,29.0496119560404,-1.7485650352688138,0.4308640753373011,0,159.12710571289065
48633,8,226,17,35,5,12.115321493914042,-0.7202806304531311,0.613407053921902,0,159.12710571289065
48633,8,226,17,36,5,16.990184516261827,-0.9769435413739589,0.682842712474619,0,159.12710571289065
48633,8,226,17,37,5,15.573656410590734,-0.681079026705534,0.8513997106635237,0,159.12710571289065
48633,8,226,17,38,4,15.697489547492765,-0.36001376034501953,0.682842712474619,0,159.12710571289065
48633,8,226,17,39,4,18.513534813722252,-0.7968057615515716,0.848528137423857,0,159.12710571289065
48633,8,226,17,40,4,17.93386114024017,-0.5234026406705306,0.848528137423857,0,159.12710571289065
48633,8,226,17,41,5,23.021782853065925,-1.0241049528685968,0.613407053921902,0,159.12710571289065
48633,8,226,17,42,5,21.632456370062965,-0.8800300482985142,0.8513997106635237,0,159.12710571289065
48633,8,226,17,43,2,20.538636096420536,-0.6480468739734422,0.848528137423857,0,159.12710571289065
48633,8,226,17,44,2,20.63269194263558,-0.40460101809745996,0.8513997106635237,0,159.12710571289065
48633,8,226,17,45,1,21.404874670706597,-0.2419799119553092,0.613407053921902,0,159.12710571289065
48633,8,226,17,46,4,23.38905235371798,-0.7435171488917052,0.848528137423857,0,159.12710571289065
48633,8,226,17,47,2,22.932949529083068,-0.5281104467097639,0.848528137423857,0,159.12710571289065
48633,8,226,17,48,4,26.405680587872233,-0.8177303558279783,0.682842712474619,0,159.12710571289065
48633,8,226,17,49,2,25.517295534739635,-0.6278890682881633,0.8513997106635237,0,159.12710571289065
48633,8,226,17,50,1,25.593061081194527,-0.43194293365443115,0.682842712474619,0,159.12710571289065
48633,8,226,17,51,1,29.00672560806341,-0.6178984584127178,0.613407053921902,0,159.12710571289065
48633,8,226,17,52,5,35.627297812268466,-1.6678797516463812,0.4308640753373011,0,159.12710571289065
48633,8,226,17,53,4,46.80658436494915,-1.6641216300297565,0.3414213562373095,0,159.12710571289065
48633,8,226,17,54,5,38.06049327202847,-1.549190751393485,0.482842712474619,0,159.12710571289065
48633,8,226,17,55,5,30.10558015230973,-1.3699369265727208,0.3414213562373095,0,159.12710571289065
48633,8,226,17,56,4,44.98917139398844,-1.5150691650014774,0.4242640687119285,0,159.12710571289065
48633,8,226,17,57,4,37.17217172717636,-1.3624169956902232,0.4242640687119285,0,159.12710571289065
48633,8,226,17,58,2,51.956230976902205,-1.4900756736258471,0.382842712474619,0,159.12710571289065
48633,8,226,17,59,2,44.24019377808187,-1.3572996868144847,0.4242640687119285,0,159.12710571289065
48633,8,226,17,60,5,37.61568228437781,-1.1734080931477266,0.482842712474619,0,159.12710571289065
48633,8,226,17,61,5,34.911487476441984,-1.0572882282968759,0.37888543819998316,0,159.12710571289065
48633,8,226,17,62,2,51.30905514750566,-1.3535923277665298,0.4242640687119285,0,159.12710571289065
48633,8,226,17,63,4,44.613495136861886,-1.1981904043680731,0.4242640687119285,0,159.12710571289065
48633,8,226,17,64,1,58.378450944996146,-1.3507828300823022,0.3414213562373095,0,159.12710571289065
48633,8,226,17,65,2,51.63127291607619,-1.2162445547631942,0.382842712474619,0,159.12710571289065
48633,8,226,17,66,4,46.08180933005305,-1.045490727324537,0.3414213562373095,0,159.12710571289065
48633,8,227,13,1,,,,,0,159.3594970703125
48633,8,227,13,2,4,12.381433907388454,3.158012513910574,0.6242640687119285,0,159.3594970703125
48633,8,227,13,3,2,12.435216179024334,2.752302828243134,0.765685424949238,0,159.3594970703125
48633,8,227,13,4,,,,,0,159.3594970703125
48633,8,227,13,5,4,9.65408848233456,2.9518681359400083,0.848528137423857,0,159.3594970703125
48633,8,227,13,6,2,10.93325753107393,2.4769377524578786,0.765685424949238,0,159.3594970703125
48633,8,227,13,7,,,,,0,159.3594970703125
48633,8,227,13,8,,,,,0,159.3594970703125
48633,8,227,13,9,2,7.622528664850078,2.612938166780387,0.848528137423857,0,159.3594970703125
48633,8,227,13,10,,,,,0,159.3594970703125
48633,8,227,13,11,1,13.233364127602972,1.9659765487558944,0.47153869179611585,0,159.3594970703125
48633,8,227,13,12,,,,,0,159.3594970703125
48633,8,227,13,13,4,6.928525244825007,2.131257429292107,0.765685424949238,1,159.3594970703125
48633,8,227,13,14,,,,,0,159.3594970703125
48633,8,227,13,15,,,,,0,159.3594970703125
48633,8,227,13,16,4,7.931329074618813,1.6698237738431267,0.5881104528157366,0,159.3594970703125
48633,8,227,13,17,,,,,0,159.3594970703125
48633,8,227,13,18,1,35.20922809247659,3.855984144857331,0.37888543819998316,0,159.3594970703125
48633,8,227,13,19,1,41.11555293393676,4.106134392810972,0.3414213562373095,0,159.3594970703125
48633,8,227,13,20,2,32.297957902868035,3.976602042919163,0.482842712474619,0,159.3594970703125
48633,8,227,13,21,4,24.409577553237497,3.7572728008453877,0.3308640753373011,0,159.3594970703125
48633,8,227,13,22,2,34.57299134739122,4.17729376420116,0.4242640687119285,0,159.3594970703125
48633,8,227,13,23,4,25.455080481877648,4.038756025151748,0.4242640687119285,0,159.3594970703125
48633,8,227,13,24,1,42.96615739046373,4.369227547777854,0.37888543819998316,0,159.3594970703125
48633,8,227,13,25,2,38.04504404936523,4.347345984393259,0.482842712474619,0,159.3594970703125
48633,8,227,13,26,2,28.28594648142821,4.280826355863365,0.4242640687119285,0,159.3594970703125
48633,8,227,13,27,,,,,0,159.3594970703125
48633,8,227,13,28,,,,,0,159.3594970703125
48633,8,227,13,29,4,32.438070447570915,4.470063509827576,0.4242640687119285,0,159.3594970703125
48633,8,227,13,30,4,22.46993115240128,4.440518515763803,0.4242640687119285,0,159.3594970703125
48633,8,227,13,31,4,37.47481901721376,-1.6706553708294907,0.3414213562373095,0,159.3594970703125
48633,8,227,13,32,5,27.514204549741322,-1.6430419088156305,0.482842712474619,0,159.3594970703125
48633,8,227,13,33,5,17.59831934126342,-1.5842138467800493,0.3308640753373011,0,159.3594970703125
48633,8,227,13,34,5,28.469278070095115,-1.4674557768842518,0.4308640753373011,0,159.3594970703125
48633,8,227,13,35,5,9.641772423201896,-0.42387819524751036,0.613407053921902,0,159.3594970703125
48633,8,227,13,36,5,14.809014785729378,-0.6965390165889755,0.682842712474619,0,159.3594970703125
48633,8,227,13,37,5,13.062986440320275,-0.3580678276432867,0.8513997106635237,0,159.3594970703125
48633,8,227,13,38,4,13.113973865919949,0.026289889351087004,0.682842712474619,0,159.3594970703125
48633,8,227,13,39,4,16.099951482711607,-0.4829719189217032,0.848528137423857,0,159.3594970703125
48633,8,227,13,40,4,15.347414556260206,-0.16720222872634638,0.848528137423857,0,159.3594970703125
48633,8,227,13,41,5,20.894759478876896,-0.7228201870898774,0.613407053921902,0,159.3594970703125
48633,8,227,13,42,5,19.307388760558585,-0.5673600471217972,0.8513997106635237,0,159.3594970703125
48633,8,227,13,43,2,18.00305408999773,-0.3077320429571542,0.848528137423857,0,159.3594970703125
48633,8,227,13,44,2,18.040084600229125,-0.029396608657623613,0.8513997106635237,0,159.3594970703125
48633,8,227,13,45,1,18.871378843493446,0.15512804856428963,0.613407053921902,0,159.3594970703125
48633,8,227,13,46,4,20.920726076622202,-0.4106672061253185,0.848528137423857,0,159.3594970703125
48633,8,227,13,47,2,20.347271939724507,-0.16933926168567348,0.848528137423857,0,159.3594970703125
48633,8,227,13,48,4,24.005074517250232,-0.48780557656778,0.682842712474619,0,159.3594970703125
48633,8,227,13,49,2,22.969072649865005,-0.2791132222952606,0.8513997106635237,0,159.3594970703125
48633,8,227,13,50,1,22.998108492022048,-0.06113906684435677,0.682842712474619,0,159.3594970703125
48633,8,227,13,51,1,26.452904144421485,-0.26548068269573166,0.613407053921902,0,159.3594970703125
48633,8,227,13,52,5,34.822886724735376,-1.3688492060950832,0.4308640753373011,0,159.3594970703125
48633,8,227,13,53,4,45.97208272461738,-1.3480064739997584,0.3414213562373095,0,159.3594970703125
48633,8,227,13,54,5,36.96081413701738,-1.2427794599954405,0.482842712474619,0,159.3594970703125
48633,8,227,13,55,5,28.61417783727542,-1.0732202424182722,0.3414213562373095,0,159.3594970703125
48633,8,227,13,56,4,43.79766463731253,-1.197917242115798,0.4242640687119285,0,159.3594970703125
48633,8,227,13,57,4,35.64975202318491,-1.0510649750065384,0.4242640687119285,0,159.3594970703125
48633,8,227,13,58,2,50.69880741885206,-1.165216602974536,0.382842712474619,0,159.3594970703125
48633,8,227,13,59,2,42.69705452751898,-1.036217904257665,0.4242640687119285,0,159.3594970703125
48633,8,227,13,60,5,35.71705274736438,-0.8525869865831717,0.482842712474619,0,159.3594970703125
48633,8,227,13,61,5,32.81832647735178,-0.7335230103732351,0.37888543819998316,0,159.3594970703125
48633,8,227,13,62,2,49.7511016092838,-1.0255792467848739,0.4242640687119285,0,159.3594970703125
48633,8,227,13,63,4,42.75326306809062,-0.8705323832952176,0.4242640687119285,0,159.3594970703125
48633,8,227,13,64,1,56.80938089214346,-1.017583461535244,0.3414213562373095,0,159.3594970703125
48633,8,227,13,65,2,49.79934888109195,-0.8834028321841068,0.382842712474619,0,159.3594970703125
48633,8,227,13,66,4,43.96185324361104,-0.7096558843194747,0.3414213562373095,0,159.3594970703125
48633,8,228,9,1,1,13.579454108047779,0.19088377917338062,0.6034068236642477,0,160.010498046875
48633,8,228,9,2,4,12.23077061687887,0.6569654776111893,0.6466890965784271,0,160.010498046875
48633,8,228,9,3,2,10.140244239042474,0.24623938879551543,0.8513997106635237,0,160.010498046875
48633,8,228,9,4,,,,,0,160.010498046875
