subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,9,243,10,31,2,41.195405345065474,-3.438665377163128,0.3414213562373095,0,1550.387939453125
49040,9,243,10,32,1,31.615063356302308,-3.359214131325124,0.482842712474619,0,1550.387939453125
49040,9,243,10,33,1,22.404531695658555,-3.2127570747442524,0.3414213562373095,0,1550.387939453125
49040,9,243,10,34,1,33.58392967094536,-3.218047680292191,0.4308640753373011,0,1550.387939453125
49040,9,243,10,35,1,17.529055484420777,-2.403472739986995,0.6034068236642477,0,1550.387939453125
49040,9,243,10,36,1,22.608627827015923,-2.573638238977182,0.682842712474619,0,1550.387939453125
49040,9,243,10,37,1,20.91352330335323,-2.3568891363565685,0.7685569981889047,0,1550.387939453125
49040,9,243,10,38,,,,,0,1550.387939453125
49040,9,243,10,39,2,23.998891748374678,-2.4339693658075223,0.848528137423857,0,1550.387939453125
49040,9,243,10,40,,,,,0,1550.387939453125
49040,9,243,10,41,1,28.651533467215117,-2.607285347718211,0.6034068236642477,0,1550.387939453125
49040,9,243,10,42,1,27.194083057542386,-2.493223658444751,0.7685569981889047,0,1550.387939453125
49040,9,243,10,43,,,,,0,1550.387939453125
49040,9,243,10,44,,,,,0,1550.387939453125
49040,9,243,10,45,,,,,0,1550.387939453125
49040,9,243,10,46,,,,,0,1550.387939453125
49040,9,243,10,47,,,,,0,1550.387939453125
49040,9,243,10,48,,,,,0,1550.387939453125
49040,9,243,10,49,,,,,0,1550.387939453125
49040,9,243,10,50,,,,,0,1550.387939453125
49040,9,243,10,51,,,,,0,1550.387939453125
49040,9,243,10,52,1,40.37354367062197,-3.1644021242266263,0.4308640753373011,0,1550.387939453125
49040,9,243,10,53,2,51.53581589695514,-3.1783310761511534,0.3414213562373095,0,1550.387939453125
49040,9,243,10,54,1,43.10906087638206,-3.0640379382244136,0.482842712474619,0,1550.387939453125
49040,9,243,10,55,1,35.508336191975744,-2.897751682547462,0.3414213562373095,0,1550.387939453125
49040,9,243,10,56,2,50.10522753190758,-3.0419511965581396,0.4242640687119285,0,1550.387939453125
49040,9,243,10,57,2,42.57915728972321,-2.899270784986896,0.4242640687119285,0,1550.387939453125
49040,9,243,10,58,4,57.1198435082314,-3.0252826395367345,0.382842712474619,0,1550.387939453125
49040,9,243,10,59,4,49.65004865942837,-2.900357204667254,0.4242640687119285,0,1550.387939453125
49040,9,243,10,60,1,43.21548497196768,-2.7349130918959332,0.482842712474619,0,1550.387939453125
49040,9,243,10,61,1,40.543847204005495,-2.6339013651264573,0.37888543819998316,0,1550.387939453125
49040,9,243,10,62,4,56.72098402059171,-2.90117275523076,0.4242640687119285,0,1550.387939453125
49040,9,243,10,63,2,50.19682099239931,-2.759023313198659,0.4242640687119285,0,1550.387939453125
49040,9,243,10,64,5,63.79194874468749,-2.901807508113993,0.3414213562373095,0,1550.387939453125
49040,9,243,10,65,4,57.20020571749367,-2.7772381353617432,0.382842712474619,0,1550.387939453125
49040,9,243,10,66,2,51.713773248549124,-2.6233651828184676,0.3414213562373095,0,1550.387939453125
49040,9,244,4,1,5,8.17383013576636,1.8515818741139383,0.613407053921902,0,1550.5880126953125
49040,9,244,4,2,2,8.61138496367798,2.5941193083018583,0.682842712474619,0,1550.5880126953125
49040,9,244,4,3,4,4.950560326900016,2.0664213583743045,0.7685569981889047,0,1550.5880126953125
49040,9,244,4,4,5,4.985994796216055,1.0118650082302663,0.5276927682076162,1,1550.5880126953125
49040,9,244,4,5,2,5.278754414900828,2.769434295883284,0.848528137423857,0,1550.5880126953125
49040,9,244,4,6,,,,,0,1550.5880126953125
49040,9,244,4,7,1,10.987537540553003,-3.102763235394049,0.613407053921902,0,1550.5880126953125
49040,9,244,4,8,1,7.498163028061845,-3.0727382865297637,0.7685569981889047,0,1550.5880126953125
49040,9,244,4,9,,,,,0,1550.5880126953125
49040,9,244,4,10,,,,,0,1550.5880126953125
49040,9,244,4,11,5,6.076438883174913,-0.1420858979929396,0.4815389220537701,0,1550.5880126953125
49040,9,244,4,12,,,,,0,1550.5880126953125
49040,9,244,4,13,2,3.2068430789776015,-1.5853453224456786,0.5781102225580823,0,1550.5880126953125
49040,9,244,4,14,1,9.396219803629966,-2.5144201272779236,0.49033749051054326,0,1550.5880126953125
49040,9,244,4,15,,,,,0,1550.5880126953125
49040,9,244,4,16,2,6.244448711724865,-1.178258672074208,0.5466890965784271,0,1550.5880126953125
49040,9,244,4,17,,,,,0,1550.5880126953125
49040,9,244,4,18,5,35.47199561060957,2.7013288546754617,0.37888543819998316,0,1550.5880126953125
49040,9,244,4,19,5,43.46981455316556,2.9006123220763116,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,20,4,33.768757312075294,2.8372603729876413,0.482842712474619,0,1550.5880126953125
49040,9,244,4,21,2,24.311173635122458,2.723815927806189,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,22,4,37.70999034270569,3.0019646926847035,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,23,2,27.79833744600908,2.9609969001740026,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,24,5,47.47005030895223,-3.1522346345586625,0.37888543819998316,0,1550.5880126953125
49040,9,244,4,25,4,42.470669560204406,-3.150482103775345,0.482842712474619,0,1550.5880126953125
49040,9,244,4,26,4,32.47248013329607,-3.1453581929711394,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,27,1,22.475901742144675,-3.135675895324264,0.482842712474619,0,1550.5880126953125
49040,9,244,4,28,1,17.479080515866936,-3.126682071423848,0.4538461538461539,0,1550.5880126953125
49040,9,244,4,29,2,37.89691764843712,-3.0159629506221672,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,30,2,28.051391415893423,-2.9622558474683696,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,31,2,43.79372978518206,-2.920138997322242,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,32,1,34.184718246795256,-2.848560831140959,0.482842712474619,0,1550.5880126953125
49040,9,244,4,33,1,24.88572190489982,-2.72237093861289,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,34,1,36.06468437981276,-2.7165129897092846,0.4308640753373011,0,1550.5880126953125
49040,9,244,4,35,1,18.756116110336304,-2.0056524235528146,0.6034068236642477,0,1550.5880126953125
49040,9,244,4,36,1,24.168912748584987,-2.138192148891903,0.682842712474619,0,1550.5880126953125
49040,9,244,4,37,1,22.011098109961054,-1.942325067740338,0.7685569981889047,0,1550.5880126953125
49040,9,244,4,38,,,,,0,1550.5880126953125
49040,9,244,4,39,2,25.255606122777763,-2.001911379286587,0.848528137423857,0,1550.5880126953125
49040,9,244,4,40,,,,,0,1550.5880126953125
49040,9,244,4,41,1,30.260640668385,-2.1520697934792468,0.6034068236642477,0,1550.5880126953125
49040,9,244,4,42,1,28.56926392561503,-2.047808413404479,0.7685569981889047,0,1550.5880126953125
49040,9,244,4,43,,,,,0,1550.5880126953125
49040,9,244,4,44,,,,,0,1550.5880126953125
49040,9,244,4,45,,,,,0,1550.5880126953125
49040,9,244,4,46,,,,,0,1550.5880126953125
49040,9,244,4,47,,,,,0,1550.5880126953125
49040,9,244,4,48,,,,,0,1550.5880126953125
49040,9,244,4,49,,,,,0,1550.5880126953125
49040,9,244,4,50,,,,,0,1550.5880126953125
49040,9,244,4,51,,,,,0,1550.5880126953125
49040,9,244,4,52,1,42.80625959670651,-2.662210483242505,0.4308640753373011,0,1550.5880126953125
49040,9,244,4,53,2,53.97905302381775,-2.6707547717123927,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,54,1,45.436134941953,-2.565748013443082,0.482842712474619,0,1550.5880126953125
49040,9,244,4,55,1,37.61843366726739,-2.4147767078128095,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,56,2,52.40378573832695,-2.541054166741087,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,57,2,44.686250153975934,-2.409547318719248,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,58,4,59.39588505068004,-2.5221648843886264,0.382842712474619,0,1550.5880126953125
49040,9,244,4,59,4,51.75495487457052,-2.405746310597421,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,60,1,45.047525427975124,-2.2519879215245355,0.482842712474619,0,1550.5880126953125
49040,9,244,4,61,1,42.18568055325981,-2.1579021311488034,0.37888543819998316,0,1550.5880126953125
49040,9,244,4,62,4,58.824227621907184,-2.402858850214812,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,63,2,52.06720607473751,-2.2695583495265894,0.4242640687119285,0,1550.5880126953125
49040,9,244,4,64,5,65.89388557794315,-2.4005909569051522,0.3414213562373095,0,1550.5880126953125
49040,9,244,4,65,4,59.0991400079079,-2.28295088344796,0.382842712474619,0,1550.5880126953125
49040,9,244,4,66,2,53.323658377773874,-2.137400690235719,0.3414213562373095,0,1550.5880126953125
49040,9,245,3,1,5,7.628516461826446,0.5736953825873745,0.6034068236642477,0,1550.803955078125
49040,9,245,3,2,2,9.420896967021765,1.2762507734454638,0.682842712474619,0,1550.803955078125
49040,9,245,3,3,4,4.960875978841727,0.9441215123831208,0.7685569981889047,1,1550.803955078125
49040,9,245,3,4,,,,,0,1550.803955078125
49040,9,245,3,5,2,6.4376426568145675,1.5205001451674613,0.848528137423857,0,1550.803955078125
49040,9,245,3,6,,,,,0,1550.803955078125
49040,9,245,3,7,1,12.566873195281389,-4.5215190148768585,0.613407053921902,0,1550.803955078125
49040,9,245,3,8,1,9.125579185795726,-4.461900395423653,0.7685569981889047,0,1550.803955078125
49040,9,245,3,9,,,,,0,1550.803955078125
49040,9,245,3,10,,,,,0,1550.803955078125
49040,9,245,3,11,5,4.983981407930052,-1.9384026641770749,0.4190965632626408,0,1550.803955078125
49040,9,245,3,12,,,,,0,1550.803955078125
49040,9,245,3,13,2,4.6715232637797905,-3.4142826453655295,0.5781102225580823,0,1550.803955078125
49040,9,245,3,14,1,11.304826017644697,-4.015136889089289,0.49033749051054326,0,1550.803955078125
49040,9,245,3,15,,,,,0,1550.803955078125
49040,9,245,3,16,2,7.0365526302042545,-2.951793480176284,0.5466890965784271,0,1550.803955078125
49040,9,245,3,17,,,,,0,1550.803955078125
49040,9,245,3,18,5,36.33761899142841,1.2384123505616644,0.37888543819998316,0,1550.803955078125
49040,9,245,3,19,5,44.64562092916604,1.4244341787761838,0.3414213562373095,0,1550.803955078125
49040,9,245,3,20,4,34.856067617836736,1.3726962718554496,0.482842712474619,0,1550.803955078125
49040,9,245,3,21,2,25.232111116742185,1.2810640347534887,0.3414213562373095,0,1550.803955078125
49040,9,245,3,22,4,39.03346455002407,1.5275234906940067,0.4242640687119285,0,1550.803955078125
49040,9,245,3,23,2,29.07447912528106,1.5006652926638941,0.4242640687119285,0,1550.803955078125
49040,9,245,3,24,5,48.95324574492029,-4.637611563952392,0.37888543819998316,0,1550.803955078125
49040,9,245,3,25,4,43.957675777692856,-4.63307528746696,0.482842712474619,0,1550.803955078125
49040,9,245,3,26,4,33.970446588250546,-4.620000921659452,0.4242640687119285,0,1550.803955078125
49040,9,245,3,27,1,23.993858027286926,-4.596046569489774,0.482842712474619,0,1550.803955078125
49040,9,245,3,28,1,19.014789345344067,-4.574649427058047,0.4538461538461539,0,1550.803955078125
49040,9,245,3,29,2,39.53045846437861,-4.500711623282772,0.4242640687119285,0,1550.803955078125
49040,9,245,3,30,2,29.738378032979213,-4.441537448951486,0.4242640687119285,0,1550.803955078125
49040,9,245,3,31,2,45.51179024607516,-4.4117667096363355,0.3414213562373095,0,1550.803955078125
49040,9,245,3,32,1,35.95882413304361,-4.3386681966452585,0.482842712474619,0,1550.803955078125
49040,9,245,3,33,1,26.734827746959166,-4.2140178545879365,0.3414213562373095,0,1550.803955078125
49040,9,245,3,34,1,37.915167530213395,-4.213969900641823,0.4308640753373011,0,1550.803955078125
49040,9,245,3,35,1,20.49272435912535,-3.556742938213438,0.6034068236642477,0,1550.803955078125
49040,9,245,3,36,1,25.990590372555456,-3.6716394470499534,0.682842712474619,0,1550.803955078125
49040,9,245,3,37,1,23.69320110766338,-3.4924399391019962,0.7685569981889047,0,1550.803955078125
49040,9,245,3,38,,,,,0,1550.803955078125
49040,9,245,3,39,2,26.985194667216522,-3.543442221486505,0.848528137423857,0,1550.803955078125
49040,9,245,3,40,,,,,0,1550.803955078125
49040,9,245,3,41,1,32.08868632644556,-3.6803463615805514,0.6034068236642477,0,1550.803955078125
49040,9,245,3,42,1,30.332057030919625,-3.583274764959065,0.7685569981889047,0,1550.803955078125
49040,9,245,3,43,,,,,0,1550.803955078125
49040,9,245,3,44,,,,,0,1550.803955078125
49040,9,245,3,45,,,,,0,1550.803955078125
49040,9,245,3,46,,,,,0,1550.803955078125
49040,9,245,3,47,,,,,0,1550.803955078125
49040,9,245,3,48,,,,,0,1550.803955078125
49040,9,245,3,49,,,,,0,1550.803955078125
49040,9,245,3,50,,,,,0,1550.803955078125
49040,9,245,3,51,,,,,0,1550.803955078125
49040,9,245,3,52,1,44.679143163705895,-4.163884502751257,0.4308640753373011,0,1550.803955078125
49040,9,245,3,53,2,55.84831911550694,-4.173884204827621,0.3414213562373095,0,1550.803955078125
49040,9,245,3,54,1,47.336547504607005,-4.071756353118262,0.482842712474619,0,1550.803955078125
49040,9,245,3,55,1,39.52799908020052,-3.927209831634656,0.3414213562373095,0,1550.803955078125
49040,9,245,3,56,2,54.308513463863974,-4.048488896874183,0.4242640687119285,0,1550.803955078125
49040,9,245,3,57,2,46.595371189455214,-3.921883527468417,0.4242640687119285,0,1550.803955078125
49040,9,245,3,58,4,61.30318539565032,-4.030523094416357,0.382842712474619,0,1550.803955078125
49040,9,245,3,59,4,53.663716990923135,-3.9179602492719723,0.4242640687119285,0,1550.803955078125
49040,9,245,3,60,1,46.92023553766872,-3.770670733545226,0.482842712474619,0,1550.803955078125
49040,9,245,3,61,1,44.01551423901031,-3.68108756319931,0.37888543819998316,0,1550.803955078125
49040,9,245,3,62,4,60.7326965174499,-3.914950232898485,0.4242640687119285,0,1550.803955078125
49040,9,245,3,63,2,53.946032364846715,-3.786549470404354,0.4242640687119285,0,1550.803955078125
49040,9,245,3,64,5,67.80211155472557,-3.912567879724184,0.3414213562373095,0,1550.803955078125
49040,9,245,3,65,4,60.982295077406434,-3.7987664802388106,0.382842712474619,0,1550.803955078125
49040,9,245,3,66,2,55.14122137327289,-3.6586794207877738,0.3414213562373095,0,1550.803955078125
49040,9,246,1,1,5,6.1963601173262655,0.09799359322512702,0.4190965632626408,1,1551.0040283203125
49040,9,246,1,2,2,8.461800420488505,0.9021462304566623,0.6466890965784271,0,1551.0040283203125
49040,9,246,1,3,,,,,0,1551.0040283203125
49040,9,246,1,4,,,,,0,1551.0040283203125
49040,9,246,1,5,2,5.824308180062713,-5.044061883438246,0.7195315787953919,0,1551.0040283203125
49040,9,246,1,6,,,,,0,1551.0040283203125
49040,9,246,1,7,1,12.214808785276457,-4.903089215055143,0.613407053921902,0,1551.0040283203125
49040,9,246,1,8,1,8.888912435905256,-4.7984211017294776,0.7685569981889047,0,1551.0040283203125
49040,9,246,1,9,,,,,0,1551.0040283203125
49040,9,246,1,10,,,,,0,1551.0040283203125
49040,9,246,1,11,5,6.146916034252945,-2.585434108088595,0.40634097938554925,0,1551.0040283203125
49040,9,246,1,12,,,,,0,1551.0040283203125
49040,9,246,1,13,2,5.793406995600898,-3.7353668897063512,0.5781102225580823,0,1551.0040283203125
49040,9,246,1,14,1,11.680045472094823,-4.388420339559243,0.49033749051054326,0,1551.0040283203125
49040,9,246,1,15,,,,,0,1551.0040283203125
49040,9,246,1,16,2,8.419267428751947,-3.3947393875267666,0.5466890965784271,0,1551.0040283203125
49040,9,246,1,17,,,,,0,1551.0040283203125
49040,9,246,1,18,5,35.29347200213596,0.7718703810622007,0.37888543819998316,0,1551.0040283203125
49040,9,246,1,19,5,43.80158972110402,0.9566132900266298,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,20,4,33.95644068365479,0.9111547467280428,0.482842712474619,0,1551.0040283203125
49040,9,246,1,21,2,24.23840889392715,0.8289416445947264,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,22,4,38.31736239534576,1.0656197912600192,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,23,2,28.331623016391035,1.0494166003124121,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,24,5,48.38564205491779,-5.1046108021305,0.37888543819998316,0,1551.0040283203125
49040,9,246,1,25,4,43.39816422350085,-5.096893334235452,0.482842712474619,0,1551.0040283203125
49040,9,246,1,26,4,33.43443224845593,-5.0745545675363415,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,27,1,23.50152892011986,-5.033295297578699,0.482842712474619,0,1551.0040283203125
49040,9,246,1,28,1,18.562116325638907,-4.996138804538742,0.4538461538461539,0,1551.0040283203125
49040,9,246,1,29,2,39.154075864592706,-4.959581277353237,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,30,2,29.45339129229301,-4.888058949940477,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,31,2,45.25728730098582,-4.874728426581411,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,32,1,35.814559269249884,-4.792946154731349,0.482842712474619,0,1551.0040283203125
49040,9,246,1,33,1,26.779530568276463,-4.654446130066377,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,34,1,37.948561943604986,-4.670216458894474,0.4308640753373011,0,1551.0040283203125
49040,9,246,1,35,1,21.406028764937453,-3.997861752437559,0.6034068236642477,0,1551.0040283203125
49040,9,246,1,36,1,26.766121406321044,-4.119876785155936,0.682842712474619,0,1551.0040283203125
49040,9,246,1,37,1,24.67094558465966,-3.9429790400823608,0.7685569981889047,0,1551.0040283203125
49040,9,246,1,38,,,,,0,1551.0040283203125
49040,9,246,1,39,2,27.906016458070177,-3.9973442311024048,0.848528137423857,0,1551.0040283203125
49040,9,246,1,40,,,,,0,1551.0040283203125
49040,9,246,1,41,1,32.84851202783172,-4.136891290015483,0.6034068236642477,0,1551.0040283203125
49040,9,246,1,42,1,31.206344756714607,-4.040316029221412,0.7685569981889047,0,1551.0040283203125
49040,9,246,1,43,,,,,0,1551.0040283203125
49040,9,246,1,44,,,,,0,1551.0040283203125
49040,9,246,1,45,5,28.24195045519863,-3.5929515884361454,0.27324149982903634,0,1551.0040283203125
49040,9,246,1,46,,,,,0,1551.0040283203125
49040,9,246,1,47,,,,,0,1551.0040283203125
49040,9,246,1,48,,,,,0,1551.0040283203125
49040,9,246,1,49,,,,,0,1551.0040283203125
49040,9,246,1,50,,,,,0,1551.0040283203125
49040,9,246,1,51,,,,,0,1551.0040283203125
49040,9,246,1,52,1,44.780283056511784,-4.625961794936069,0.4308640753373011,0,1551.0040283203125
49040,9,246,1,53,2,55.93052696651165,-4.64234282654276,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,54,1,47.567682816785684,-4.5359924037500825,0.482842712474619,0,1551.0040283203125
49040,9,246,1,55,1,39.96429719593438,-4.3868821519631975,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,56,2,54.569816250304704,-4.516659864513777,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,57,2,47.03536379575117,-4.386786659483927,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,58,4,61.587703664170746,-4.501728621326169,0.382842712474619,0,1551.0040283203125
49040,9,246,1,59,4,54.10643071236866,-4.386716126466526,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,60,1,47.56013505278335,-4.237557059021024,0.482842712474619,0,1551.0040283203125
49040,9,246,1,61,1,44.76825602078232,-4.147633758579083,0.37888543819998316,0,1551.0040283203125
49040,9,246,1,62,4,61.17749783593673,-4.386661898257637,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,63,2,54.56323710404913,-4.256756631210074,0.4242640687119285,0,1551.0040283203125
49040,9,246,1,64,5,68.24856510213041,-4.386618906953396,0.3414213562373095,0,1551.0040283203125
49040,9,246,1,65,4,61.58187428380509,-4.271584234562615,0.382842712474619,0,1551.0040283203125
49040,9,246,1,66,2,55.91768809699678,-4.13102942051245,0.3414213562373095,0,1551.0040283203125
49040,9,247,11,1,,,,,0,1551.1710205078125
49040,9,247,11,2,2,6.566036427731058,-5.456583951708987,0.6466890965784271,0,1551.1710205078125
49040,9,247,11,3,,,,,0,1551.1710205078125
49040,9,247,11,4,,,,,0,1551.1710205078125
49040,9,247,11,5,2,4.897829779217991,-4.899731299186932,0.7195315787953919,0,1551.1710205078125
49040,9,247,11,6,,,,,0,1551.1710205078125
49040,9,247,11,7,1,11.34304006210486,-5.012780838570558,0.613407053921902,0,1551.1710205078125
49040,9,247,11,8,1,8.395370046007654,-4.819096233442592,0.7685569981889047,0,1551.1710205078125
49040,9,247,11,9,,,,,0,1551.1710205078125
49040,9,247,11,10,,,,,0,1551.1710205078125
49040,9,247,11,11,5,8.692796994850386,-2.9976469601346176,0.40634097938554925,1,1551.1710205078125
49040,9,247,11,12,,,,,0,1551.1710205078125
49040,9,247,11,13,2,7.793621808761393,-3.8012028907171627,0.5781102225580823,0,1551.1710205078125
49040,9,247,11,14,1,12.159426057528945,-4.491895278656452,0.49033749051054326,0,1551.1710205078125
49040,9,247,11,15,,,,,0,1551.1710205078125
49040,9,247,11,16,2,10.79890934649905,-3.5978530113600025,0.5466890965784271,0,1551.1710205078125
49040,9,247,11,17,,,,,0,1551.1710205078125
49040,9,247,11,18,5,33.03728233569753,0.49051172078239524,0.37888543819998316,0,1551.1710205078125
49040,9,247,11,19,5,41.833797663400254,0.6764035884117026,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,20,4,31.919138897653603,0.6407256542484441,0.482842712474619,0,1551.1710205078125
49040,9,247,11,21,2,22.081581215870706,0.5730962143671987,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,22,4,36.562527692900545,-5.486197082109863,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,23,2,26.56281672412604,-5.4837574228131825,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,24,5,46.855341574977764,-5.3806752529145365,0.37888543819998316,0,1551.1710205078125
49040,9,247,11,25,4,41.89039788090506,-5.3673342977833,0.482842712474619,0,1551.1710205078125
49040,9,247,11,26,4,31.99328422725504,-5.328248867038251,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,27,1,22.18862403736015,-5.254410319646757,0.482842712474619,0,1551.1710205078125
49040,9,247,11,28,1,17.370015462975616,-5.18641927444996,0.4538461538461539,0,1551.1710205078125
49040,9,247,11,29,2,37.967844802837334,-5.219677778061817,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,30,2,28.466156045341503,-5.1248191352081465,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,31,2,44.2667396845392,-5.141283049754718,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,32,1,35.04724016701099,-5.042912054115073,0.482842712474619,0,1551.1710205078125
49040,9,247,11,33,1,26.402156054942544,-4.87749243874797,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,34,1,37.49237852101758,-4.922523841125464,0.4308640753373011,0,1551.1710205078125
49040,9,247,11,35,1,22.70575413586763,-4.215053977670845,0.6034068236642477,0,1551.1710205078125
49040,9,247,11,36,1,27.759276882749532,-4.351474152977458,0.682842712474619,0,1551.1710205078125
49040,9,247,11,37,1,26.076039836713086,-4.1762550446234075,0.7685569981889047,0,1551.1710205078125
49040,9,247,11,38,,,,,0,1551.1710205078125
49040,9,247,11,39,2,29.179673665568227,-4.2376532455705345,0.848528137423857,0,1551.1710205078125
49040,9,247,11,40,,,,,0,1551.1710205078125
49040,9,247,11,41,1,33.78060355490081,-4.384027277378058,0.6034068236642477,0,1551.1710205078125
49040,9,247,11,42,1,32.37200730403143,-4.287099310871717,0.7685569981889047,0,1551.1710205078125
49040,9,247,11,43,,,,,0,1551.1710205078125
49040,9,247,11,44,,,,,0,1551.1710205078125
49040,9,247,11,45,5,30.298998964925246,-3.8578670738976735,0.27324149982903634,0,1551.1710205078125
49040,9,247,11,46,,,,,0,1551.1710205078125
49040,9,247,11,47,,,,,0,1551.1710205078125
49040,9,247,11,48,,,,,0,1551.1710205078125
49040,9,247,11,49,,,,,0,1551.1710205078125
49040,9,247,11,50,,,,,0,1551.1710205078125
49040,9,247,11,51,,,,,0,1551.1710205078125
49040,9,247,11,52,1,44.42595469418385,-4.888521781809006,0.4308640753373011,0,1551.1710205078125
49040,9,247,11,53,2,55.51819569567618,-4.91672825722097,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,54,1,47.44507197095171,-4.801682705965778,0.482842712474619,0,1551.1710205078125
49040,9,247,11,55,1,40.24673471667209,-4.642664094748277,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,56,2,54.4887314740874,-4.789449756848649,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,57,2,47.30524980042484,-4.652316052719561,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,58,4,61.53867776432655,-4.780018496687495,0.382842712474619,0,1551.1710205078125
49040,9,247,11,59,4,54.367027342011355,-4.659461138348501,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,60,1,48.21346765202023,-4.505347342943738,0.482842712474619,0,1551.1710205078125
49040,9,247,11,61,1,45.64998207606544,-4.4138111962824755,0.37888543819998316,0,1551.1710205078125
49040,9,247,11,62,4,61.43094224683051,-4.664963233507671,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,63,2,55.15909232718407,-4.53106109490836,0.4242640687119285,0,1551.1710205078125
49040,9,247,11,64,5,68.49633324974295,-4.66933035778017,0.3414213562373095,0,1551.1710205078125
49040,9,247,11,65,4,62.13302237687486,-4.551013364033225,0.382842712474619,0,1551.1710205078125
49040,9,247,11,66,2,56.82673024827861,-4.408247511830759,0.3414213562373095,0,1551.1710205078125
49040,9,248,38,1,,,,,0,1552.18798828125
49040,9,248,38,2,2,10.773057578367427,3.6857601772989437,0.6466890965784271,0,1552.18798828125
49040,9,248,38,3,,,,,0,1552.18798828125
49040,9,248,38,4,,,,,0,1552.18798828125
49040,9,248,38,5,2,7.961461365554891,3.9177386276721093,0.7195315787953919,0,1552.18798828125
49040,9,248,38,6,,,,,0,1552.18798828125
49040,9,248,38,7,1,14.170392191347254,-2.184120540083118,0.613407053921902,0,1552.18798828125
49040,9,248,38,8,1,10.738816071537586,-2.1282854622287593,0.7685569981889047,0,1552.18798828125
49040,9,248,38,9,,,,,0,1552.18798828125
49040,9,248,38,10,,,,,0,1552.18798828125
49040,9,248,38,11,,,,,0,1552.18798828125
49040,9,248,38,12,,,,,0,1552.18798828125
49040,9,248,38,13,2,5.747787578888924,-1.3266108208478644,0.5507551751186637,0,1552.18798828125
49040,9,248,38,14,1,12.829090834888033,-1.7388556849202428,0.49033749051054326,0,1552.18798828125
49040,9,248,38,15,,,,,0,1552.18798828125
49040,9,248,38,16,2,7.440642414498436,-0.8474111268717056,0.4771236166328253,0,1552.18798828125
49040,9,248,38,17,,,,,0,1552.18798828125
49040,9,248,38,18,5,37.62430062867972,3.5862452738706896,0.37888543819998316,0,1552.18798828125
49040,9,248,38,19,5,46.08767526072603,3.761910489426792,0.3414213562373095,0,1552.18798828125
49040,9,248,38,20,4,36.2608797304859,3.716575717645356,0.482842712474619,0,1552.18798828125
49040,9,248,38,21,2,26.56367795918683,3.637866105508193,0.3414213562373095,0,1552.18798828125
49040,9,248,38,22,4,40.54289094175383,3.8634681748532387,0.4242640687119285,0,1552.18798828125
49040,9,248,38,23,2,30.569651515932755,3.842701011864022,0.4242640687119285,0,1552.18798828125
49040,9,248,38,24,5,50.519420216940475,-2.308148137737418,0.37888543819998316,0,1552.18798828125
49040,9,248,38,25,4,45.525823583996,-2.3028733191753905,0.482842712474619,0,1552.18798828125
49040,9,248,38,26,4,35.544031860380606,-2.287878423421902,0.4242640687119285,0,1552.18798828125
