subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,8,215,17,50,1,29.082170759386713,0.11976133724279459,0.682842712474619,0,2049.4189453125
47220,8,215,17,51,1,32.40977754027174,-0.047083442736314485,0.6034068236642477,0,2049.4189453125
47220,8,215,17,52,5,36.74334579507303,-1.0313425207806426,0.4308640753373011,0,2049.4189453125
47220,8,215,17,53,4,47.899061233421826,-1.0490207721438023,0.3414213562373095,0,2049.4189453125
47220,8,215,17,54,5,39.54506370975055,-0.9226461206087135,0.482842712474619,0,2049.4189453125
47220,8,215,17,55,5,32.14504721684768,-0.7337151891805127,0.3414213562373095,0,2049.4189453125
47220,8,215,17,56,4,46.55968931401476,-0.9018660150686877,0.4242640687119285,0,2049.4189453125
47220,8,215,17,57,4,39.20837494442632,-0.7430319850602256,0.4242640687119285,0,2049.4189453125
47220,8,215,17,58,2,53.58915257985455,-0.88653224657947,0.382842712474619,0,2049.4189453125
47220,8,215,17,59,2,46.27406693810333,-0.7495040032190281,0.4242640687119285,0,2049.4189453125
47220,8,215,17,60,5,40.13453958571351,-0.5660840293538625,0.482842712474619,0,2049.4189453125
47220,8,215,17,61,5,37.68988280878269,-0.45388134119055845,0.37888543819998316,0,2049.4189453125
47220,8,215,17,62,2,53.341183678293255,-0.7542612373622846,0.4242640687119285,0,2049.4189453125
47220,8,215,17,63,4,47.06138409531275,-0.598778717927611,0.4242640687119285,0,2049.4189453125
47220,8,215,17,64,1,60.40922513499713,-0.7579053203243822,0.3414213562373095,0,2049.4189453125
47220,8,215,17,65,2,54.025609466029216,-0.6230650055226485,0.382842712474619,0,2049.4189453125
47220,8,215,17,66,4,48.869811488699675,-0.4561156151792982,0.3414213562373095,0,2049.4189453125
47220,8,216,15,1,1,15.35345465416607,2.0497750479798134,0.6034068236642477,0,2050.069091796875
47220,8,216,15,2,,,,,0,2050.069091796875
47220,8,216,15,3,2,11.914513664332793,2.0016443475156587,0.7685569981889047,0,2050.069091796875
47220,8,216,15,4,1,13.86007337133074,1.641272290434727,0.682842712474619,0,2050.069091796875
47220,8,216,15,5,,,,,0,2050.069091796875
47220,8,216,15,6,2,10.430626431037798,1.7127787945997042,0.848528137423857,0,2050.069091796875
47220,8,216,15,7,,,,,0,2050.069091796875
47220,8,216,15,8,,,,,0,2050.069091796875
47220,8,216,15,9,2,7.105934254484571,1.8525879060855772,0.765685424949238,0,2050.069091796875
47220,8,216,15,10,2,10.031963896972309,1.3676463186131524,0.8513997106635237,0,2050.069091796875
47220,8,216,15,11,1,12.864388762429595,1.186411317955414,0.613407053921902,0,2050.069091796875
47220,8,216,15,12,,,,,0,2050.069091796875
47220,8,216,15,13,4,6.5066607038748145,1.334378141062476,0.848528137423857,0,2050.069091796875
47220,8,216,15,14,,,,,0,2050.069091796875
47220,8,216,15,15,5,3.005489544240932,1.2231240686939908,0.682842712474619,1,2050.069091796875
47220,8,216,15,16,4,7.69278658235364,0.8591522754247002,0.682842712474619,0,2050.069091796875
47220,8,216,15,17,,,,,0,2050.069091796875
47220,8,216,15,18,1,34.98574447268505,3.1179898983257974,0.37888543819998316,0,2050.069091796875
47220,8,216,15,19,1,41.01522870931356,3.36718186352602,0.3414213562373095,0,2050.069091796875
47220,8,216,15,20,2,32.13317572353372,3.2405403534959563,0.482842712474619,0,2050.069091796875
47220,8,216,15,21,4,24.141934017010605,3.024279358517731,0.3414213562373095,0,2050.069091796875
47220,8,216,15,22,2,34.5099065465249,3.4408630392172013,0.4242640687119285,0,2050.069091796875
47220,8,216,15,23,4,25.322433647895686,3.307195310567714,0.4242640687119285,0,2050.069091796875
47220,8,216,15,24,1,43.00209668864031,3.6299175695649404,0.37888543819998316,0,2050.069091796875
47220,8,216,15,25,2,38.070018618596286,3.60961756349015,0.482842712474619,0,2050.069091796875
47220,8,216,15,26,2,28.27752311682311,3.5478414093421207,0.4242640687119285,0,2050.069091796875
47220,8,216,15,27,5,18.705889704172392,3.421862254176615,0.482842712474619,0,2050.069091796875
47220,8,216,15,28,5,14.144126258831307,3.295931135670011,0.37888543819998316,0,2050.069091796875
47220,8,216,15,29,4,32.52708073886821,3.7344635680860305,0.4242640687119285,0,2050.069091796875
47220,8,216,15,30,4,22.545575561405578,3.712014666485241,0.4242640687119285,0,2050.069091796875
47220,8,216,15,31,4,37.63513849002335,-2.408858348167594,0.3414213562373095,0,2050.069091796875
47220,8,216,15,32,5,27.689269494976465,-2.3766687342314796,0.482842712474619,0,2050.069091796875
47220,8,216,15,33,5,17.804146740791353,-2.3085841641485025,0.3414213562373095,0,2050.069091796875
47220,8,216,15,34,5,28.72689177298718,-2.2030260102117856,0.4308640753373011,0,2050.069091796875
47220,8,216,15,35,5,10.162475125374575,-1.1743682071271009,0.613407053921902,0,2050.069091796875
47220,8,216,15,36,5,15.30872198169388,-1.4381963639471058,0.6466890965784271,0,2050.069091796875
47220,8,216,15,37,5,13.583186913014783,-1.1113086279208413,0.8513997106635237,0,2050.069091796875
47220,8,216,15,38,4,13.588560067755328,-0.7411702013027628,0.682842712474619,0,2050.069091796875
47220,8,216,15,39,4,16.619244886549115,-1.2319648046006448,0.848528137423857,0,2050.069091796875
47220,8,216,15,40,4,15.853873299613175,-0.9263747967153204,0.848528137423857,0,2050.069091796875
47220,8,216,15,41,,,,,0,2050.069091796875
47220,8,216,15,42,,,,,0,2050.069091796875
47220,8,216,15,43,2,18.52138311480491,-1.0618925800005468,0.848528137423857,0,2050.069091796875
47220,8,216,15,44,2,18.525324031888864,-0.7911368658037274,0.8513997106635237,0,2050.069091796875
47220,8,216,15,45,1,19.314239024285893,-0.6106218235927556,0.613407053921902,0,2050.069091796875
47220,8,216,15,46,,,,,0,2050.069091796875
47220,8,216,15,47,2,20.85387168781068,-0.9265955945639666,0.848528137423857,0,2050.069091796875
47220,8,216,15,48,,,,,0,2050.069091796875
47220,8,216,15,49,2,23.485746704264372,-1.0333201196356767,0.7685569981889047,0,2050.069091796875
47220,8,216,15,50,1,23.48885472427218,-0.820035124530724,0.682842712474619,0,2050.069091796875
47220,8,216,15,51,1,26.968636678499415,-1.0195855624396677,0.6034068236642477,0,2050.069091796875
47220,8,216,15,52,5,35.12302633184254,-2.1080766651925082,0.4308640753373011,0,2050.069091796875
47220,8,216,15,53,4,46.280380816028206,-2.090303837685993,0.3414213562373095,0,2050.069091796875
47220,8,216,15,54,5,37.31173601534494,-1.9838144532446682,0.482842712474619,0,2050.069091796875
47220,8,216,15,55,5,29.025120852134034,-1.8135165502661255,0.3414213562373095,0,2050.069091796875
47220,8,216,15,56,4,44.16512552058665,-1.9409233179541272,0.4242640687119285,0,2050.069091796875
47220,8,216,15,57,4,36.06730248093655,-1.7937822475351655,0.4242640687119285,0,2050.069091796875
47220,8,216,15,58,2,51.07789130357243,-1.9095963827646387,0.382842712474619,0,2050.069091796875
47220,8,216,15,59,2,43.11893987590323,-1.7804987533195424,0.4242640687119285,0,2050.069091796875
47220,8,216,15,60,5,36.187497454562326,-1.5977707213485637,0.482842712474619,0,2050.069091796875
47220,8,216,15,61,5,33.31187430969703,-1.4798932249043406,0.37888543819998316,0,2050.069091796875
47220,8,216,15,62,2,50.17604651416992,-1.7709505121295672,0.4242640687119285,0,2050.069091796875
47220,8,216,15,63,4,43.21952845409515,-1.616532824978076,0.4242640687119285,0,2050.069091796875
47220,8,216,15,64,1,57.236599405996586,-1.763757433984828,0.3414213562373095,0,2050.069091796875
47220,8,216,15,65,2,50.26251393996053,-1.6300405932368918,0.382842712474619,0,2050.069091796875
47220,8,216,15,66,4,44.45910821830464,-1.4575521992433185,0.3414213562373095,0,2050.069091796875
47220,8,217,38,1,1,15.35345465416607,2.0497750479798134,0.6034068236642477,0,2050.0859375
47220,8,217,38,2,,,,,0,2050.0859375
47220,8,217,38,3,2,11.914513664332793,2.0016443475156587,0.7685569981889047,0,2050.0859375
47220,8,217,38,4,1,13.86007337133074,1.641272290434727,0.682842712474619,0,2050.0859375
47220,8,217,38,5,,,,,0,2050.0859375
47220,8,217,38,6,2,10.430626431037798,1.7127787945997042,0.848528137423857,0,2050.0859375
47220,8,217,38,7,,,,,0,2050.0859375
47220,8,217,38,8,,,,,0,2050.0859375
47220,8,217,38,9,2,7.105934254484571,1.8525879060855772,0.765685424949238,0,2050.0859375
47220,8,217,38,10,2,10.031963896972309,1.3676463186131524,0.8513997106635237,0,2050.0859375
47220,8,217,38,11,1,12.864388762429595,1.186411317955414,0.613407053921902,0,2050.0859375
47220,8,217,38,12,,,,,0,2050.0859375
47220,8,217,38,13,4,6.5066607038748145,1.334378141062476,0.848528137423857,0,2050.0859375
47220,8,217,38,14,,,,,0,2050.0859375
47220,8,217,38,15,,,,,0,2050.0859375
47220,8,217,38,16,4,7.69278658235364,0.8591522754247002,0.6466890965784271,0,2050.0859375
47220,8,217,38,17,,,,,0,2050.0859375
47220,8,217,38,18,1,34.98574447268505,3.1179898983257974,0.37888543819998316,0,2050.0859375
47220,8,217,38,19,1,41.01522870931356,3.36718186352602,0.3414213562373095,0,2050.0859375
47220,8,217,38,20,2,32.13317572353372,3.2405403534959563,0.482842712474619,0,2050.0859375
47220,8,217,38,21,4,24.141934017010605,3.024279358517731,0.3414213562373095,0,2050.0859375
47220,8,217,38,22,2,34.5099065465249,3.4408630392172013,0.4242640687119285,0,2050.0859375
47220,8,217,38,23,4,25.322433647895686,3.307195310567714,0.4242640687119285,0,2050.0859375
47220,8,217,38,24,1,43.00209668864031,3.6299175695649404,0.37888543819998316,0,2050.0859375
47220,8,217,38,25,2,38.070018618596286,3.60961756349015,0.482842712474619,0,2050.0859375
47220,8,217,38,26,2,28.27752311682311,3.5478414093421207,0.4242640687119285,0,2050.0859375
47220,8,217,38,27,5,18.705889704172392,3.421862254176615,0.482842712474619,0,2050.0859375
47220,8,217,38,28,5,14.144126258831307,3.295931135670011,0.37888543819998316,0,2050.0859375
47220,8,217,38,29,4,32.52708073886821,3.7344635680860305,0.4242640687119285,0,2050.0859375
47220,8,217,38,30,4,22.545575561405578,3.712014666485241,0.4242640687119285,0,2050.0859375
47220,8,217,38,31,4,37.63513849002335,-2.408858348167594,0.3414213562373095,0,2050.0859375
47220,8,217,38,32,5,27.689269494976465,-2.3766687342314796,0.482842712474619,0,2050.0859375
47220,8,217,38,33,5,17.804146740791353,-2.3085841641485025,0.3414213562373095,0,2050.0859375
47220,8,217,38,34,5,28.72689177298718,-2.2030260102117856,0.4308640753373011,0,2050.0859375
47220,8,217,38,35,5,10.162475125374575,-1.1743682071271009,0.613407053921902,0,2050.0859375
47220,8,217,38,36,5,15.30872198169388,-1.4381963639471058,0.6466890965784271,0,2050.0859375
47220,8,217,38,37,5,13.583186913014783,-1.1113086279208413,0.8513997106635237,0,2050.0859375
47220,8,217,38,38,4,13.588560067755328,-0.7411702013027628,0.682842712474619,1,2050.0859375
47220,8,217,38,39,4,16.619244886549115,-1.2319648046006448,0.848528137423857,0,2050.0859375
47220,8,217,38,40,4,15.853873299613175,-0.9263747967153204,0.848528137423857,0,2050.0859375
47220,8,217,38,41,5,21.390264979272995,-1.4666360361275177,0.43533959677349143,0,2050.0859375
47220,8,217,38,42,,,,,0,2050.0859375
47220,8,217,38,43,2,18.52138311480491,-1.0618925800005468,0.848528137423857,0,2050.0859375
47220,8,217,38,44,2,18.525324031888864,-0.7911368658037274,0.8513997106635237,0,2050.0859375
47220,8,217,38,45,1,19.314239024285893,-0.6106218235927556,0.613407053921902,0,2050.0859375
47220,8,217,38,46,,,,,0,2050.0859375
47220,8,217,38,47,2,20.85387168781068,-0.9265955945639666,0.848528137423857,0,2050.0859375
47220,8,217,38,48,,,,,0,2050.0859375
47220,8,217,38,49,2,23.485746704264372,-1.0333201196356767,0.7685569981889047,0,2050.0859375
47220,8,217,38,50,1,23.48885472427218,-0.820035124530724,0.682842712474619,0,2050.0859375
47220,8,217,38,51,1,26.968636678499415,-1.0195855624396677,0.6034068236642477,0,2050.0859375
47220,8,217,38,52,5,35.12302633184254,-2.1080766651925082,0.4308640753373011,0,2050.0859375
47220,8,217,38,53,4,46.280380816028206,-2.090303837685993,0.3414213562373095,0,2050.0859375
47220,8,217,38,54,5,37.31173601534494,-1.9838144532446682,0.482842712474619,0,2050.0859375
47220,8,217,38,55,5,29.025120852134034,-1.8135165502661255,0.3414213562373095,0,2050.0859375
47220,8,217,38,56,4,44.16512552058665,-1.9409233179541272,0.4242640687119285,0,2050.0859375
47220,8,217,38,57,4,36.06730248093655,-1.7937822475351655,0.4242640687119285,0,2050.0859375
47220,8,217,38,58,2,51.07789130357243,-1.9095963827646387,0.382842712474619,0,2050.0859375
47220,8,217,38,59,2,43.11893987590323,-1.7804987533195424,0.4242640687119285,0,2050.0859375
47220,8,217,38,60,5,36.187497454562326,-1.5977707213485637,0.482842712474619,0,2050.0859375
47220,8,217,38,61,5,33.31187430969703,-1.4798932249043406,0.37888543819998316,0,2050.0859375
47220,8,217,38,62,2,50.17604651416992,-1.7709505121295672,0.4242640687119285,0,2050.0859375
47220,8,217,38,63,4,43.21952845409515,-1.616532824978076,0.4242640687119285,0,2050.0859375
47220,8,217,38,64,1,57.236599405996586,-1.763757433984828,0.3414213562373095,0,2050.0859375
47220,8,217,38,65,2,50.26251393996053,-1.6300405932368918,0.382842712474619,0,2050.0859375
47220,8,217,38,66,4,44.45910821830464,-1.4575521992433185,0.3414213562373095,0,2050.0859375
47220,8,218,40,1,1,25.505785163822356,3.259780100915423,0.6034068236642477,0,2051.368896484375
47220,8,218,40,2,,,,,0,2051.368896484375
47220,8,218,40,3,2,22.012749964900884,3.269094016264738,0.7685569981889047,0,2051.368896484375
47220,8,218,40,4,1,22.24006430939978,3.0428682602115393,0.682842712474619,0,2051.368896484375
47220,8,218,40,5,,,,,0,2051.368896484375
47220,8,218,40,6,2,19.487967336036956,3.149527903994043,0.848528137423857,0,2051.368896484375
47220,8,218,40,7,,,,,0,2051.368896484375
47220,8,218,40,8,,,,,0,2051.368896484375
47220,8,218,40,9,2,17.027662238095065,3.2890255350438693,0.765685424949238,0,2051.368896484375
47220,8,218,40,10,2,17.320524840882936,2.9973457543723945,0.8513997106635237,0,2051.368896484375
47220,8,218,40,11,1,18.351896098004115,2.809474384192405,0.613407053921902,0,2051.368896484375
47220,8,218,40,12,,,,,0,2051.368896484375
47220,8,218,40,13,4,14.496930405014991,3.1317238833577608,0.848528137423857,0,2051.368896484375
47220,8,218,40,14,,,,,0,2051.368896484375
47220,8,218,40,15,,,,,0,2051.368896484375
47220,8,218,40,16,4,12.465179543073079,2.9160642064083957,0.6466890965784271,0,2051.368896484375
47220,8,218,40,17,,,,,0,2051.368896484375
47220,8,218,40,18,1,44.87142881220153,3.9791932642096652,0.37888543819998316,0,2051.368896484375
47220,8,218,40,19,1,49.484408099803375,4.195745124225354,0.3414213562373095,0,2051.368896484375
47220,8,218,40,20,2,41.45871734540125,4.063941961818548,0.482842712474619,0,2051.368896484375
47220,8,218,40,21,4,34.481064990279265,3.8741995408981866,0.3414213562373095,0,2051.368896484375
47220,8,218,40,22,2,42.59279357748544,4.230226088508562,0.4242640687119285,0,2051.368896484375
47220,8,218,40,23,4,34.41314666914773,4.079825446376102,0.4242640687119285,0,2051.368896484375
47220,8,218,40,24,1,49.49149003691141,4.422148770423843,0.37888543819998316,0,2051.368896484375
47220,8,218,40,25,2,44.82707759315451,4.383911962344674,0.482842712474619,0,2051.368896484375
47220,8,218,40,26,2,35.77129414042332,4.277934156309919,0.4242640687119285,0,2051.368896484375
47220,8,218,40,27,5,27.380724669348545,4.1038768440618,0.482842712474619,0,2051.368896484375
47220,8,218,40,28,5,23.65931915520111,3.9725818866635736,0.37888543819998316,0,2051.368896484375
47220,8,218,40,29,4,38.404508918733676,4.455221875070009,0.4242640687119285,0,2051.368896484375
47220,8,218,40,30,4,29.069312070069405,4.347867210134662,0.4242640687119285,0,2051.368896484375
47220,8,218,40,31,4,42.07406714470928,4.605730811773411,0.3414213562373095,0,2051.368896484375
47220,8,218,40,32,5,32.25439078692223,4.554406798018474,0.482842712474619,0,2051.368896484375
47220,8,218,40,33,5,22.593457548004505,4.458726046669108,0.3414213562373095,0,2051.368896484375
47220,8,218,40,34,5,31.555123915346904,4.709748525707447,0.4308640753373011,0,2051.368896484375
47220,8,218,40,35,5,6.510482220319038,4.700944856759896,0.6034068236642477,0,2051.368896484375
47220,8,218,40,36,5,11.88878309442474,-1.2528180594579352,0.682842712474619,0,2051.368896484375
47220,8,218,40,37,5,7.1695510971938585,-1.073651839608808,0.8513997106635237,0,2051.368896484375
47220,8,218,40,38,,,,,0,2051.368896484375
47220,8,218,40,39,4,10.56233276030816,-0.9593071457582207,0.848528137423857,0,2051.368896484375
47220,8,218,40,40,4,6.8280431170631255,-0.5652433322203458,0.848528137423857,1,2051.368896484375
47220,8,218,40,41,5,17.012694498973065,-1.0191272977411472,0.613407053921902,0,2051.368896484375
47220,8,218,40,42,5,14.025807775086763,-0.9009519110417024,0.8513997106635237,0,2051.368896484375
47220,8,218,40,43,2,10.333565851760875,-0.6199753383130597,0.848528137423857,0,2051.368896484375
47220,8,218,40,44,2,8.175688514227568,-0.12420202459237872,0.8513997106635237,0,2051.368896484375
47220,8,218,40,45,1,8.284527283434372,0.3041364497137742,0.6034068236642477,0,2051.368896484375
47220,8,218,40,46,4,13.854349267175408,-0.646939521430874,0.848528137423857,0,2051.368896484375
47220,8,218,40,47,2,11.269529408359425,-0.3027102631717069,0.848528137423857,0,2051.368896484375
47220,8,218,40,48,4,17.381122058747792,-0.6629692305150583,0.682842712474619,0,2051.368896484375
47220,8,218,40,49,2,14.565805967748,-0.40254018954355897,0.8513997106635237,0,2051.368896484375
47220,8,218,40,50,1,13.12333810274952,-0.05451950730170618,0.682842712474619,0,2051.368896484375
47220,8,218,40,51,1,17.767351735254937,-0.31459993750629733,0.613407053921902,0,2051.368896484375
47220,8,218,40,52,5,36.62030401459427,-1.4281648983027988,0.4308640753373011,0,2051.368896484375
47220,8,218,40,53,4,47.1837703819939,-1.3400297524534255,0.3414213562373095,0,2051.368896484375
47220,8,218,40,54,5,37.3687942861248,-1.2944263268727016,0.482842712474619,0,2051.368896484375
47220,8,218,40,55,5,27.686556039650398,-1.2166569727951788,0.3414213562373095,0,2051.368896484375
47220,8,218,40,56,4,43.49422498685457,-1.2067746349806876,0.4242640687119285,0,2051.368896484375
47220,8,218,40,57,4,34.086158571260455,-1.118717790267102,0.4242640687119285,0,2051.368896484375
47220,8,218,40,58,2,49.8705166207002,-1.1411327250706835,0.382842712474619,0,2051.368896484375
47220,8,218,40,59,2,40.708562084081564,-1.052165075286754,0.4242640687119285,0,2051.368896484375
47220,8,218,40,60,5,32.0516087878832,-0.9134747243759882,0.482842712474619,0,2051.368896484375
47220,8,218,40,61,5,28.060023616535066,-0.8130243834572248,0.37888543819998316,0,2051.368896484375
47220,8,218,40,62,2,47.4605925770205,-1.004384068563956,0.4242640687119285,0,2051.368896484375
47220,8,218,40,63,4,39.020846309375735,-0.879662464609763,0.4242640687119285,0,2051.368896484375
47220,8,218,40,64,1,54.29391005048673,-0.968564731133436,0.3414213562373095,0,2051.368896484375
47220,8,218,40,65,2,46.02116108387893,-0.8561161016242467,0.382842712474619,0,2051.368896484375
47220,8,218,40,66,4,38.575456788563386,-0.6975169784165234,0.3414213562373095,0,2051.368896484375
47220,8,219,43,1,1,28.823136228840184,3.888820155092208,0.6034068236642477,0,2051.652099609375
47220,8,219,43,2,,,,,0,2051.652099609375
47220,8,219,43,3,2,25.324342978943214,3.8854185745918235,0.7685569981889047,0,2051.652099609375
47220,8,219,43,4,1,25.95026684034617,3.691606859506,0.682842712474619,0,2051.652099609375
47220,8,219,43,5,,,,,0,2051.652099609375
47220,8,219,43,6,2,23.039039115768805,3.7736776129448666,0.848528137423857,0,2051.652099609375
47220,8,219,43,7,,,,,0,2051.652099609375
47220,8,219,43,8,,,,,0,2051.652099609375
47220,8,219,43,9,2,20.326787686958316,3.878527962596045,0.765685424949238,0,2051.652099609375
47220,8,219,43,10,2,21.101476238422272,3.6394510445315977,0.8513997106635237,0,2051.652099609375
47220,8,219,43,11,1,22.304441277012824,3.4878040509528256,0.613407053921902,0,2051.652099609375
47220,8,219,43,12,,,,,0,2051.652099609375
47220,8,219,43,13,4,18.10119536752904,3.7351892456852775,0.848528137423857,0,2051.652099609375
47220,8,219,43,14,,,,,0,2051.652099609375
47220,8,219,43,15,,,,,0,2051.652099609375
47220,8,219,43,16,4,16.344058547258985,3.556583416680991,0.6466890965784271,0,2051.652099609375
47220,8,219,43,17,,,,,0,2051.652099609375
47220,8,219,43,18,1,45.8807850410602,4.605861252677249,0.37888543819998316,0,2051.652099609375
47220,8,219,43,19,1,49.625743146067485,4.827084194343153,0.3414213562373095,0,2051.652099609375
47220,8,219,43,20,2,42.15331999189985,4.681658175273935,0.482842712474619,0,2051.652099609375
47220,8,219,43,21,4,35.93174626816156,4.480154993493242,0.3414213562373095,0,2051.652099609375
47220,8,219,43,22,2,42.62234548831181,4.84830444462854,0.4242640687119285,0,2051.652099609375
47220,8,219,43,23,4,35.08350521919172,4.678196762317702,0.4242640687119285,0,2051.652099609375
47220,8,219,43,24,1,48.727120597676446,5.054197479974046,0.37888543819998316,0,2051.652099609375
47220,8,219,43,25,2,44.23150781411961,5.007052820020702,0.482842712474619,0,2051.652099609375
47220,8,219,43,26,2,35.64567697562445,4.877849257804847,0.4242640687119285,0,2051.652099609375
47220,8,219,43,27,5,28.014322954349655,4.672988340306601,0.482842712474619,0,2051.652099609375
47220,8,219,43,28,5,24.837397052843954,4.526486683346903,0.37888543819998316,0,2051.652099609375
47220,8,219,43,29,4,37.554976176747516,5.064202833366311,0.4242640687119285,0,2051.652099609375
47220,8,219,43,30,4,28.715226608475724,4.9217106508584925,0.4242640687119285,0,2051.652099609375
47220,8,219,43,31,4,40.62189291775537,5.227507993237554,0.3414213562373095,0,2051.652099609375
47220,8,219,43,32,5,31.053601848443,5.145650742195538,0.482842712474619,0,2051.652099609375
47220,8,219,43,33,5,21.87496722972772,4.993221647553799,0.3414213562373095,0,2051.652099609375
47220,8,219,43,34,5,29.76881149990964,5.304746443285012,0.4308640753373011,0,2051.652099609375
47220,8,219,43,35,5,5.740987029588986,4.757518704783095,0.6034068236642477,0,2051.652099609375
47220,8,219,43,36,5,9.295918219990982,5.450402864612278,0.682842712474619,0,2051.652099609375
47220,8,219,43,37,5,4.3021038251976,5.411084257599329,0.7685569981889047,0,2051.652099609375
47220,8,219,43,38,,,,,0,2051.652099609375
47220,8,219,43,39,4,7.133657660382572,-0.4875685601788855,0.848528137423857,0,2051.652099609375
47220,8,219,43,40,,,,,0,2051.652099609375
47220,8,219,43,41,5,13.621829710772207,-0.44780516074880294,0.613407053921902,0,2051.652099609375
47220,8,219,43,42,5,10.40528932362239,-0.3318428208244395,0.8513997106635237,0,2051.652099609375
47220,8,219,43,43,2,6.353270628448752,0.030420381534547403,0.848528137423857,1,2051.652099609375
47220,8,219,43,44,2,4.738992450756713,0.9221012515238287,0.7685569981889047,0,2051.652099609375
47220,8,219,43,45,1,6.298718178117098,1.503756240373504,0.6034068236642477,0,2051.652099609375
47220,8,219,43,46,4,9.886608213693144,0.014698480704041117,0.848528137423857,0,2051.652099609375
47220,8,219,43,47,2,7.405337517026773,0.5276231970776915,0.848528137423857,0,2051.652099609375
47220,8,219,43,48,4,13.42110264709349,0.0072562980055934645,0.682842712474619,0,2051.652099609375
47220,8,219,43,49,2,10.593394075264046,0.3548349195394014,0.8513997106635237,0,2051.652099609375
47220,8,219,43,50,1,9.711539517700523,0.844954422958714,0.682842712474619,0,2051.652099609375
47220,8,219,43,51,1,13.866115652291027,0.4572480291196983,0.613407053921902,0,2051.652099609375
47220,8,219,43,52,5,34.29204115684371,5.4750625646556745,0.4308640753373011,0,2051.652099609375
47220,8,219,43,53,4,44.537759637392554,-0.6935541176393216,0.3414213562373095,0,2051.652099609375
47220,8,219,43,54,5,34.609247854557495,-0.6631514893861916,0.482842712474619,0,2051.652099609375
47220,8,219,43,55,5,24.738392037443166,-0.6083971997882878,0.3414213562373095,0,2051.652099609375
47220,8,219,43,56,4,40.4668010305201,-0.55726122951739,0.4242640687119285,0,2051.652099609375
47220,8,219,43,57,4,30.850445526503208,-0.4796002909913071,0.4242640687119285,0,2051.652099609375
47220,8,219,43,58,2,46.66180380385238,-0.4787881733758659,0.382842712474619,0,2051.652099609375
47220,8,219,43,59,2,37.302974918486754,-0.39431804725764774,0.4242640687119285,0,2051.652099609375
47220,8,219,43,60,5,28.384854082931113,-0.25517429390083857,0.482842712474619,0,2051.652099609375
47220,8,219,43,61,5,24.24446211156912,-0.1482713037851653,0.37888543819998316,0,2051.652099609375
47220,8,219,43,62,2,43.94626134672621,-0.3344864355549446,0.4242640687119285,0,2051.652099609375
47220,8,219,43,63,4,35.29110213488382,-0.2072139588048616,0.4242640687119285,0,2051.652099609375
47220,8,219,43,64,1,50.70538270184214,-0.29048152620807155,0.3414213562373095,0,2051.652099609375
47220,8,219,43,65,2,42.251909287987345,-0.1750009610776746,0.382842712474619,0,2051.652099609375
47220,8,219,43,66,4,34.6325257817034,-0.005491127679350338,0.3414213562373095,0,2051.652099609375
47220,8,220,46,1,1,31.715136605217786,3.81879571861426,0.6034068236642477,0,2051.971923828125
47220,8,220,46,2,,,,,0,2051.971923828125
47220,8,220,46,3,2,28.238131099887898,3.805411332977877,0.7685569981889047,0,2051.971923828125
47220,8,220,46,4,1,29.268393286548914,3.6350162268829522,0.682842712474619,0,2051.971923828125
47220,8,220,46,5,,,,,0,2051.971923828125
47220,8,220,46,6,2,26.208147365169555,3.6989555261227487,0.848528137423857,0,2051.971923828125
47220,8,220,46,7,,,,,0,2051.971923828125
47220,8,220,46,8,,,,,0,2051.971923828125
47220,8,220,46,9,2,23.28293647830501,3.7793638730915706,0.765685424949238,0,2051.971923828125
47220,8,220,46,10,2,24.5222741321932,3.5762925260004614,0.8513997106635237,0,2051.971923828125
47220,8,220,46,11,1,25.9338521417005,3.449206422478776,0.613407053921902,0,2051.971923828125
47220,8,220,46,12,,,,,0,2051.971923828125
47220,8,220,46,13,4,21.367500353405262,3.646032143228291,0.848528137423857,0,2051.971923828125
47220,8,220,46,14,,,,,0,2051.971923828125
47220,8,220,46,15,,,,,0,2051.971923828125
47220,8,220,46,16,4,19.900879670325175,3.4898691659125713,0.6466890965784271,0,2051.971923828125
47220,8,220,46,17,,,,,0,2051.971923828125
47220,8,220,46,18,1,46.395097764396645,4.536912352388511,0.37888543819998316,0,2051.971923828125
47220,8,220,46,19,1,49.281990467948454,4.763282621307677,0.3414213562373095,0,2051.971923828125
47220,8,220,46,20,2,42.39349218460603,4.604521916784355,0.482842712474619,0,2051.971923828125
47220,8,220,46,21,4,36.95540251072289,4.392100442036359,0.3414213562373095,0,2051.971923828125
47220,8,220,46,22,2,42.22161135109528,4.771802736177877,0.4242640687119285,0,2051.971923828125
47220,8,220,46,23,4,35.37171271236705,4.582998946379316,0.4242640687119285,0,2051.971923828125
47220,8,220,46,24,1,47.52761253206368,4.991932336200201,0.37888543819998316,0,2051.971923828125
47220,8,220,46,25,2,43.22176246475405,4.935848546494404,0.482842712474619,0,2051.971923828125
47220,8,220,46,26,2,35.16552780327509,4.783743211512403,0.4242640687119285,0,2051.971923828125
47220,8,220,46,27,5,28.374424061224648,4.550838972970052,0.482842712474619,0,2051.971923828125
47220,8,220,46,28,5,25.77507979362721,4.3927353249095,0.37888543819998316,0,2051.971923828125
47220,8,220,46,29,4,36.360289206215036,4.978958136423806,0.4242640687119285,0,2051.971923828125
47220,8,220,46,30,4,28.116973988729455,4.801674058015431,0.4242640687119285,0,2051.971923828125
